data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,59.0,3.444962203502655e-06,6.362702697515488e-05,12.766363608650863,2.4959444999694824e-07
global_t,2,59.0,1.971609890460968e-06,7.15646892786026e-05,14.89270792901516,14.892727047204971
global_t,3,59.0,3.364868462085724e-06,6.369873881340027e-05,14.89270792901516,3.241002559661865e-07
global_t,4,59.0,8.456408977508545e-07,2.765655517578125e-05,14.237269394099712,14.237290968187152
global_t,5,59.0,1.9725412130355835e-06,6.922800093889236e-05,14.237269394099712,3.119930624961853e-07
global_t,6,59.0,6.128102540969849e-07,2.659950405359268e-05,13.979057925753295,13.979089660570024
global_t,7,59.0,2.987682819366455e-06,6.327498704195023e-05,13.979057925753295,2.980232238769531e-07
global_t,8,59.0,5.941838026046753e-07,2.8561800718307495e-05,14.308104612864554,14.30812604073435
global_t,9,59.0,6.379559636116028e-07,3.02288681268692e-05,14.308104612864554,3.129243850708008e-07
global_t,10,59.0,1.7741695046424866e-06,6.278790533542633e-05,14.3109262380749,14.310945065692067
global_t,11,59.0,8.800998330116272e-07,9.101536124944688e-05,14.3109262380749,2.542510628700257e-07
global_t,0,94.0,0.1180249564349651,6.374530494213104e-05,13.906190928071736,13.90621117129922
global_t,1,94.0,1.7838552594184875e-05,5.6259334087371826e-05,13.906190928071736,1.8812716007232666e-07
global_t,2,94.0,1.821666955947876e-06,6.005726754665375e-05,12.136417651548982,12.136446211487057
global_t,3,94.0,1.909211277961731e-06,5.439482629299164e-05,12.136417651548982,2.421438694000244e-07
global_t,4,94.0,6.202608346939087e-07,4.331208765506744e-05,12.650192320346832,12.650212662294509
global_t,5,94.0,5.532056093215942e-07,5.081668496131897e-05,12.650192320346832,2.421438694000244e-07
global_t,6,94.0,1.7639249563217163e-06,5.701184272766113e-05,13.32707328349352,13.327091043815017
global_t,7,94.0,7.003545761108398e-07,2.6063993573188785e-05,13.32707328349352,2.62632966041565e-07
global_t,8,94.0,1.7918646335601809e-06,8.07587057352066e-05,13.043084912002088,13.043104000389576
global_t,9,94.0,5.234032869338989e-07,2.4393200874328613e-05,13.043084912002088,2.868473529815674e-07
global_t,10,94.0,1.7248094081878662e-06,4.4733285903930664e-05,12.935596844181418,12.935612032189963
global_t,11,94.0,6.444752216339111e-07,4.466995596885681e-05,12.935596844181418,2.644956111907959e-07
global_t,0,50.0,0.1017918027937412,6.785336881875992e-05,8.09446207433939,8.094479992985725
global_t,1,50.0,1.8300488591194153e-06,5.6937336921691895e-05,8.09446207433939,2.421438694000244e-07
global_t,2,50.0,1.86823308467865e-06,6.100162863731384e-05,8.409905880689621,8.409924870356917
global_t,3,50.0,1.8756836652755735e-06,4.590209573507309e-05,8.409905880689621,2.3655593395233154e-07
global_t,4,50.0,5.690380930900574e-07,4.182383418083191e-05,8.259095268324018,8.259114023298025
global_t,5,50.0,6.789341568946838e-07,3.8518570363521576e-05,8.259095268324018,2.915039658546448e-07
global_t,6,50.0,1.623295247554779e-06,5.673244595527649e-05,8.003932699561119,8.003950451500714
global_t,7,50.0,6.956979632377625e-07,4.739128053188324e-05,8.003932699561119,2.3655593395233154e-07
global_t,8,50.0,2.1280720829963684e-06,4.2557716369628906e-05,8.288374990224838,8.288391058333218
global_t,9,50.0,6.09084963798523e-07,4.35439869761467e-05,8.288374990224838,2.561137080192566e-07
global_t,10,50.0,5.997717380523682e-07,2.5629065930843353e-05,8.3029725253582,8.302986484020948
global_t,11,50.0,1.8794089555740356e-06,0.0001193359494209,8.3029725253582,5.671754479408264e-07
global_t,0,121.0,0.121887563727796,7.857568562030792e-05,12.390838503837584,12.390859195031226
global_t,1,121.0,5.2852556109428406e-06,5.759391933679581e-05,12.390838503837584,2.84053385257721e-07
global_t,2,121.0,4.065223038196564e-06,4.702713340520859e-05,12.599189089611173,12.599206297658384
global_t,3,121.0,1.298263669013977e-06,4.371162503957749e-05,12.599189089611173,2.7101486921310425e-07
global_t,4,121.0,1.1632218956947329e-06,3.551691770553589e-05,12.57131172902882,12.571324065327644
global_t,5,121.0,5.28339296579361e-06,6.002839654684067e-05,12.57131172902882,3.1944364309310913e-07
global_t,6,121.0,1.3029202818870544e-06,3.864523023366928e-05,12.173977156169713,12.173994736745954
global_t,7,121.0,5.031004548072815e-06,5.6589022278785706e-05,12.173977156169713,2.8219074010849e-07
global_t,8,121.0,1.4118850231170654e-06,2.8681941330432892e-05,12.07661414332688,12.076631653122604
global_t,9,121.0,5.009584128856659e-06,4.161149263381958e-05,12.07661414332688,3.166496753692627e-07
global_t,10,121.0,1.2451782822608948e-06,3.885384649038315e-05,12.253085378557444,12.253102672286332
global_t,11,121.0,1.4174729585647583e-06,3.0073337256908417e-05,12.253085378557444,2.1327286958694458e-07
global_t,0,32.0,0.1007882757112383,6.37965276837349e-05,1.7011306695640087,1.7011516448110342
global_t,1,32.0,2.1122395992279053e-06,5.579087883234024e-05,1.7011306695640087,3.082677721977234e-07
global_t,2,32.0,2.007000148296356e-06,5.7602301239967346e-05,1.6858974937349558,1.685917387716472
global_t,3,32.0,1.8030405044555664e-06,5.795620381832123e-05,1.6858974937349558,3.688037395477295e-07
global_t,4,32.0,8.21426510810852e-07,2.578645944595337e-05,1.6761051593348384,1.6761293523013592
global_t,5,32.0,2.0014122128486633e-06,5.636736750602722e-05,1.6761051593348384,2.905726432800293e-07
global_t,6,32.0,1.1771917343139648e-06,2.435594797134399e-05,1.4966318663209677,1.4966551372781396
global_t,7,32.0,1.7797574400901794e-06,5.716271698474884e-05,1.4966318663209677,2.784654498100281e-07
global_t,8,32.0,8.028000593185425e-07,2.648867666721344e-05,1.696768632158637,1.6967897480353713
global_t,9,32.0,1.6093254089355469e-06,3.945548087358475e-05,1.696768632158637,2.4866312742233276e-07
global_t,10,32.0,8.903443813323975e-07,3.851577639579773e-05,1.692694341763854,1.692714394070208
global_t,11,32.0,2.348795533180237e-06,6.23650848865509e-05,1.692694341763854,2.4493783712387085e-07
global_t,0,109.0,0.1185192819684743,7.415935397148132e-05,14.45907101035118,14.459090555086732
global_t,1,109.0,1.776963472366333e-06,5.7036057114601135e-05,14.45907101035118,2.682209014892578e-07
global_t,2,109.0,2.034008502960205e-06,5.3767114877700806e-05,14.454637931659818,14.454654529690742
global_t,3,109.0,1.7844140529632568e-06,4.2533501982688904e-05,14.454637931659818,3.129243850708008e-07
global_t,4,109.0,7.189810276031494e-07,3.77018004655838e-05,14.27174378745258,14.271760553121569
global_t,5,109.0,6.50063157081604e-07,2.954155206680298e-05,14.27174378745258,2.589076757431031e-07
global_t,6,109.0,2.423301339149475e-06,5.754269659519195e-05,14.179469399154186,14.179485868662596
global_t,7,109.0,8.25151801109314e-07,2.7354806661605835e-05,14.179469399154186,5.308538675308228e-07
global_t,8,109.0,1.819804310798645e-06,5.881115794181824e-05,13.715949926525354,13.715965067967772
global_t,9,109.0,6.370246410369873e-07,2.9167160391807556e-05,13.715949926525354,2.7567148208618164e-07
global_t,10,109.0,7.338821887969971e-07,2.584420144557953e-05,13.911493439227344,13.911504730582235
global_t,11,109.0,1.2423843145370483e-06,6.377324461936951e-05,13.911493439227344,2.793967723846436e-07
global_t,0,114.0,0.1179923228919506,6.580352783203125e-05,14.946378765627742,14.946397630497811
global_t,1,114.0,1.7676502466201782e-06,5.7348981499671936e-05,14.946378765627742,2.086162567138672e-07
global_t,2,114.0,1.7955899238586426e-06,6.03795051574707e-05,15.161595236510038,15.161610592156649
global_t,3,114.0,1.862645149230957e-06,6.619282066822052e-05,15.161595236510038,2.4400651454925537e-07
global_t,4,114.0,6.109476089477539e-07,2.576597034931183e-05,14.193140745162964,14.19315749965608
global_t,5,114.0,1.987442374229431e-06,4.269741475582123e-05,14.193140745162964,2.7567148208618164e-07
global_t,6,114.0,5.867332220077515e-07,4.9447640776634216e-05,13.134686404839158,13.13470279239118
global_t,7,114.0,2.1029263734817505e-06,4.174187779426575e-05,13.134686404839158,2.2351741790771487e-07
global_t,8,114.0,6.332993507385254e-07,4.384666681289673e-05,14.644539263099432,14.644555814564228
global_t,9,114.0,7.059425115585327e-07,2.5795772671699524e-05,14.644539263099432,2.868473529815674e-07
global_t,10,114.0,1.778826117515564e-06,5.990080535411835e-05,14.521366069093348,14.5213800445199
global_t,11,114.0,6.388872861862183e-07,4.3760985136032104e-05,14.521366069093348,3.073364496231079e-07
global_t,0,127.0,0.1198398601263761,7.244199514389038e-05,9.819668467156587,9.819689608179033
global_t,1,127.0,1.825392246246338e-06,5.524884909391403e-05,9.819668467156587,2.784654498100281e-07
global_t,2,127.0,7.795169949531555e-07,4.415679723024368e-05,11.468137150630357,11.468155346810818
global_t,3,127.0,2.2938475012779236e-06,7.640291005373001e-05,11.468137150630357,2.868473529815674e-07
global_t,4,127.0,8.44709575176239e-07,3.110524266958237e-05,12.2969350842759,12.296953483484684
global_t,5,127.0,7.14324414730072e-07,2.9424205422401428e-05,12.2969350842759,2.1327286958694458e-07
global_t,6,127.0,2.0675361156463623e-06,6.198789924383163e-05,10.72513099387288,10.725147699005902
global_t,7,127.0,1.8337741494178772e-06,4.3625012040138245e-05,10.72513099387288,2.048909664154053e-07
global_t,8,127.0,7.757917046546936e-07,4.445388913154602e-05,12.014725628308952,12.014743335545065
global_t,9,127.0,7.236376404762268e-07,2.795085310935974e-05,12.014725628308952,2.62632966041565e-07
global_t,10,127.0,1.718290150165558e-06,5.7646073400974274e-05,11.138404089026151,11.138419202528894
global_t,11,127.0,7.841736078262329e-07,2.935808151960373e-05,11.138404089026151,2.766028046607971e-07
global_t,0,65.0,0.1162620969116687,6.863288581371307e-05,8.4909413959831,8.49095930531621
global_t,1,65.0,4.90434467792511e-06,5.60712069272995e-05,8.4909413959831,3.073364496231079e-07
global_t,2,65.0,1.0915100574493408e-06,2.602487802505493e-05,8.534372659400105,8.534391259774566
global_t,3,65.0,4.9229711294174194e-06,5.7796016335487366e-05,8.534372659400105,2.1606683731079107e-07
global_t,4,65.0,1.2628734111785889e-06,2.6524066925048828e-05,8.202313987538218,8.20233134739101
global_t,5,65.0,1.1455267667770386e-06,2.609938383102417e-05,8.202313987538218,2.589076757431031e-07
global_t,6,65.0,1.2200325727462769e-06,2.596527338027954e-05,8.082691311836243,8.082701997831464
global_t,7,65.0,4.567205905914307e-06,5.512498319149017e-05,8.082691311836243,2.514570951461792e-07
global_t,8,65.0,1.0561197996139526e-06,2.586841583251953e-05,7.795622641220689,7.795639326795936
global_t,9,65.0,4.991888999938965e-06,6.996467709541321e-05,7.795622641220689,2.048909664154053e-07
global_t,10,65.0,1.2647360563278198e-06,2.567097544670105e-05,8.026106322184205,8.026123719289899
global_t,11,65.0,5.260109901428223e-06,5.675479769706726e-05,8.026106322184205,2.998858690261841e-07
global_t,0,63.0,0.1106289364397525,6.906501948833466e-05,7.592053869739175,7.592069866135716
global_t,1,63.0,1.8831342458724976e-06,5.416199564933777e-05,7.592053869739175,3.0174851417541504e-07
global_t,2,63.0,1.9855797290802e-06,4.8099085688591e-05,11.059749949723482,11.059769641608
global_t,3,63.0,7.599592208862305e-07,4.381127655506134e-05,11.059749949723482,2.1606683731079107e-07
global_t,4,63.0,7.208436727523804e-07,2.9867514967918396e-05,10.499931883066893,10.49994590319693
global_t,5,63.0,1.955777406692505e-06,6.087124347686768e-05,10.499931883066893,2.998858690261841e-07
global_t,6,63.0,6.835907697677612e-07,2.9940158128738403e-05,9.86349749751389,9.863517805933952
global_t,7,63.0,1.9297003746032715e-06,4.599802196025848e-05,9.86349749751389,2.738088369369507e-07
global_t,8,63.0,6.593763828277588e-07,4.261918365955353e-05,10.2766522038728,10.276671320199966
global_t,9,63.0,6.351619958877563e-07,2.8463080525398254e-05,10.2766522038728,2.942979335784912e-07
global_t,10,63.0,1.737847924232483e-06,5.731545388698578e-05,10.210443982854486,10.210462737828491
global_t,11,63.0,6.780028343200684e-07,2.9344111680984497e-05,10.210443982854486,1.993030309677124e-07
global_t,0,41.0,0.0998606570065021,6.73048198223114e-05,1.9356772657483816,1.9356954135000703
global_t,1,41.0,1.8849968910217283e-06,6.491318345069885e-05,1.9356772657483816,2.9616057872772217e-07
global_t,2,41.0,1.4901161193847656e-06,3.176555037498474e-05,1.960061827674508,1.9600895047187803
global_t,3,41.0,4.814937710762024e-06,6.706640124320984e-05,1.960061827674508,2.7567148208618164e-07
global_t,4,41.0,3.6116689443588257e-06,6.406381726264954e-05,1.7854840811342,1.785502154380083
global_t,5,41.0,1.2349337339401243e-06,3.134831786155701e-05,1.7854840811342,2.3283064365386966e-07
global_t,6,41.0,1.1939555406570437e-06,3.939494490623474e-05,1.6303485557436943,1.630359273403883
global_t,7,41.0,4.466623067855835e-06,6.704777479171753e-05,1.6303485557436943,2.048909664154053e-07
global_t,8,41.0,1.2088567018508911e-06,3.1540170311927795e-05,1.9355847109109163,1.935605922713876
global_t,9,41.0,4.67151403427124e-06,6.24731183052063e-05,1.9355847109109163,2.793967723846436e-07
global_t,10,41.0,1.2814998626708984e-06,3.3115968108177185e-05,1.9344219118356705,1.9344430267810824
global_t,11,41.0,4.513189196586609e-06,6.174296140670776e-05,1.9344219118356705,2.086162567138672e-07
global_t,0,27.0,0.0989912673830986,7.254444062709808e-05,1.938175993040204,1.938193365931511
global_t,1,27.0,2.201646566390991e-06,6.570294499397278e-05,1.938175993040204,3.259629011154175e-07
global_t,2,27.0,9.872019290924072e-07,2.7585774660110474e-05,1.8670968022197485,1.8671154957264664
global_t,3,27.0,1.9408762454986572e-06,6.110221147537231e-05,1.8670968022197485,2.309679985046387e-07
global_t,4,27.0,9.275972843170166e-07,2.704188227653503e-05,1.9791231621056795,1.9791415389627216
global_t,5,27.0,6.835907697677612e-07,2.6691704988479618e-05,1.9791231621056795,5.271285772323608e-07
global_t,6,27.0,2.088025212287903e-06,4.515610635280609e-05,1.883938129991293,1.8839535303413868
global_t,7,27.0,7.264316082000732e-07,4.189647734165192e-05,1.883938129991293,2.682209014892578e-07
global_t,8,27.0,1.1194497346878052e-06,2.8660520911216736e-05,1.923155603930354,1.92316659912467
global_t,9,27.0,2.0470470190048218e-06,5.9602782130241394e-05,1.923155603930354,2.8870999813079834e-07
global_t,10,27.0,1.7639249563217163e-06,4.716962575912475e-05,1.959230612963438,1.9592457618564367
global_t,11,27.0,9.816139936447144e-07,4.340149462223053e-05,1.959230612963438,2.0116567611694339e-07
global_t,0,97.0,0.1184844840317964,7.912144064903259e-05,15.20393479987979,15.203953139483929
global_t,1,97.0,2.074986696243286e-06,5.566142499446869e-05,15.20393479987979,2.793967723846436e-07
global_t,2,97.0,1.9278377294540405e-06,6.163492798805237e-05,15.084516018629074,15.08453400619328
global_t,3,97.0,1.998618245124817e-06,6.332620978355408e-05,15.084516018629074,2.346932888031006e-07
global_t,4,97.0,8.400529623031616e-07,2.7937814593315125e-05,14.912769719958304,14.91278857924044
global_t,5,97.0,2.0582228899002075e-06,5.9193000197410583e-05,14.912769719958304,2.309679985046387e-07
global_t,6,97.0,6.48200511932373e-07,2.5736168026924133e-05,13.188958471640944,13.188978666439652
global_t,7,97.0,1.8086284399032593e-06,5.348213016986847e-05,13.188958471640944,2.1606683731079107e-07
global_t,8,97.0,6.724148988723755e-07,3.11192125082016e-05,13.777973441407084,13.777993073686956
global_t,9,97.0,3.0901283025741577e-06,4.03672456741333e-05,13.777973441407084,5.140900611877441e-07
global_t,10,97.0,7.80448317527771e-07,4.110857844352722e-05,13.97039902023971,13.97041828557849
global_t,11,97.0,6.94766640663147e-07,2.8615817427635193e-05,13.97039902023971,2.1606683731079107e-07
global_t,0,70.0,0.118195129558444,7.132627069950104e-05,13.692224441096188,13.692241275683044
global_t,1,70.0,3.458932042121887e-06,5.7933852076530457e-05,13.692224441096188,2.309679985046387e-07
global_t,2,70.0,1.905485987663269e-06,5.969032645225525e-05,13.493404472246766,13.493420027196407
global_t,3,70.0,8.195638656616211e-07,4.0646642446517944e-05,13.493404472246766,2.682209014892578e-07
global_t,4,70.0,1.7508864402770996e-06,5.6121498346328735e-05,12.679442964494228,12.67945840023458
global_t,5,70.0,9.611248970031738e-07,2.5818124413490295e-05,12.679442964494228,2.663582563400269e-07
global_t,6,70.0,1.7583370208740234e-06,5.737878382205963e-05,12.43890660442412,12.438921738415956
global_t,7,70.0,8.065253496170044e-07,2.3867934942245483e-05,12.43890660442412,2.1979212760925293e-07
global_t,8,70.0,1.780688762664795e-06,5.9816986322402954e-05,11.72096437215805,11.720979288220406
global_t,9,70.0,8.493661880493164e-07,2.423301339149475e-05,11.72096437215805,2.589076757431031e-07
global_t,10,70.0,1.735985279083252e-06,4.3507665395736694e-05,12.578079003840683,12.578094327822328
global_t,11,70.0,9.797513484954834e-07,3.9635226130485535e-05,12.578079003840683,2.1979212760925293e-07
global_t,0,2.0,0.1005213381722569,6.405822932720184e-05,1.9628070332109928,1.9628252713009715
global_t,1,2.0,5.3783878684043884e-06,5.751755088567734e-05,1.9628070332109928,2.337619662284851e-07
global_t,2,2.0,1.782551407814026e-06,5.7036057114601135e-05,1.9425730286166072,1.9425910199061036
global_t,3,2.0,6.454065442085266e-07,2.4296343326568604e-05,1.9425730286166072,3.119930624961853e-07
global_t,4,2.0,1.94646418094635e-06,6.629247218370438e-05,1.947566301561892,1.947581303305924
global_t,5,2.0,6.416812539100647e-07,2.513360232114792e-05,1.947566301561892,2.39349901676178e-07
global_t,6,2.0,1.8766149878501892e-06,5.431193858385086e-05,1.988739438354969,1.988754483871162
global_t,7,2.0,1.9706785678863525e-06,4.152767360210419e-05,1.988739438354969,2.430751919746399e-07
global_t,8,2.0,6.016343832015991e-07,4.478543996810913e-05,1.978276262059808,1.9783045528456569
global_t,9,2.0,5.718320608139038e-07,2.4547800421714783e-05,1.978276262059808,2.1792948246002197e-07
global_t,10,2.0,2.01445072889328e-06,5.813129246234894e-05,1.891415593214333,1.891430930234492
global_t,11,2.0,7.264316082000732e-07,3.957841545343399e-05,1.891415593214333,2.225860953330994e-07
global_t,0,15.0,0.0897450521588325,6.89234584569931e-05,1.756052792072296,1.7560713645070791
global_t,1,15.0,1.9371509552001953e-06,6.374157965183258e-05,1.756052792072296,4.600733518600464e-07
global_t,2,15.0,5.997717380523682e-07,4.497729241847992e-05,1.6990424562245607,1.6990612093359232
global_t,3,15.0,2.2239983081817627e-06,6.445497274398804e-05,1.6990424562245607,3.091990947723389e-07
global_t,4,15.0,6.034970283508301e-07,2.948753535747528e-05,1.7259964030236006,1.7260147500783205
global_t,5,15.0,7.059425115585327e-07,3.0722469091415405e-05,1.7259964030236006,2.4400651454925537e-07
global_t,6,15.0,2.212822437286377e-06,6.027333438396454e-05,1.707966411486268,1.7079826891422272
global_t,7,15.0,7.078051567077637e-07,3.0938535928726196e-05,1.707966411486268,3.147870302200318e-07
global_t,8,15.0,1.9073486328125e-06,4.6037137508392334e-05,1.7046935074031353,1.7047093529254198
global_t,9,15.0,8.307397365570068e-07,4.593841731548309e-05,1.7046935074031353,3.073364496231079e-07
global_t,10,15.0,2.0954757928848267e-06,6.04577362537384e-05,1.7552575077861547,1.7552736923098564
global_t,11,15.0,6.798654794692993e-07,3.0722469091415405e-05,1.7552575077861547,3.315508365631104e-07
global_t,0,44.0,0.0986833381466567,6.556138396263123e-05,7.715688552707434,7.71570532117039
global_t,1,44.0,1.9711442291736603e-06,5.339924246072769e-05,7.715688552707434,3.119930624961853e-07
global_t,2,44.0,8.349306881427765e-07,3.9845239371061325e-05,11.042922172695398,11.04293966619298
global_t,3,44.0,5.667097866535187e-07,4.994915798306465e-05,11.042922172695398,2.561137080192566e-07
global_t,4,44.0,2.066139131784439e-06,5.4377131164073944e-05,10.98163794912398,10.981652996968478
global_t,5,44.0,8.246861398220062e-07,2.5346409529447556e-05,10.98163794912398,2.7008354663848877e-07
global_t,6,44.0,1.8621794879436493e-06,5.195802077651024e-05,10.52143838768825,10.521454069763422
global_t,7,44.0,8.093193173408508e-07,2.6013702154159543e-05,10.52143838768825,2.8219074010849e-07
global_t,8,44.0,1.9101426005363464e-06,3.9736274629831314e-05,9.562301243189722,9.56231531407684
global_t,9,44.0,8.57282429933548e-07,5.1122624427080154e-05,9.562301243189722,2.477318048477173e-07
global_t,10,44.0,7.292255759239197e-07,2.6195310056209564e-05,10.03054204583168,10.03055217070505
global_t,11,44.0,2.0419247448444366e-06,5.450425669550896e-05,10.03054204583168,2.491287887096405e-07
global_t,0,22.0,0.0895167049020528,7.286109030246735e-05,1.687158141285181,1.6871776804327965
global_t,1,22.0,2.0042061805725098e-06,5.4351985454559326e-05,1.687158141285181,2.998858690261841e-07
global_t,2,22.0,6.835907697677612e-07,2.6693567633628845e-05,1.6644577011466026,1.66448069550097
global_t,3,22.0,1.9688159227371216e-06,5.9662386775016785e-05,1.6644577011466026,3.03611159324646e-07
global_t,4,22.0,9.462237358093262e-07,2.5082379579544067e-05,1.696247594431043,1.696271514520049
global_t,5,22.0,6.742775440216064e-07,2.5879591703414917e-05,1.696247594431043,2.5331974029541016e-07
global_t,6,22.0,1.7564743757247925e-06,5.937553942203522e-05,1.6595024950802326,1.6595223546028135
global_t,7,22.0,6.891787052154541e-07,2.8973445296287537e-05,1.6595024950802326,2.0302832126617434e-07
global_t,8,22.0,1.6801059246063232e-06,5.206838250160217e-05,1.6562958490103483,1.6563108433037996
global_t,9,22.0,7.599592208862305e-07,4.336796700954437e-05,1.6562958490103483,2.4400651454925537e-07
global_t,10,22.0,1.773238182067871e-06,5.551427602767944e-05,1.719336669892073,1.7193561866879463
global_t,11,22.0,7.320195436477661e-07,2.801418304443359e-05,1.719336669892073,2.738088369369507e-07
global_t,0,125.0,0.1186412582173943,9.75336879491806e-05,10.98861146904528,10.988631249405444
global_t,1,125.0,1.1147931218147278e-06,5.105696618556976e-05,10.98861146904528,2.998858690261841e-07
global_t,2,125.0,1.037493348121643e-06,6.097368896007538e-05,11.27260089572519,11.272617128677666
global_t,3,125.0,8.512288331985474e-07,2.876482903957367e-05,11.27260089572519,2.998858690261841e-07
global_t,4,125.0,1.0011717677116394e-06,5.74132427573204e-05,11.20604351349175,11.20606004074216
global_t,5,125.0,7.82310962677002e-07,2.9054470360279083e-05,11.20604351349175,2.384185791015625e-07
global_t,6,125.0,8.558854460716248e-07,5.4774805903434753e-05,10.494719448499382,10.494735491462052
global_t,7,125.0,9.639188647270205e-07,2.8973445296287537e-05,10.494719448499382,2.207234501838684e-07
global_t,8,125.0,8.372589945793152e-07,6.729550659656525e-05,11.129649231210353,11.1296660983935
global_t,9,125.0,7.813796401023865e-07,3.017578274011612e-05,11.129649231210353,2.039596438407898e-07
global_t,10,125.0,1.3783574104309082e-06,5.3330324590206146e-05,10.812511287629604,10.812528058886528
global_t,11,125.0,8.083879947662354e-07,2.8275884687900543e-05,10.812511287629604,2.980232238769531e-07
global_t,0,126.0,0.1184891182929277,6.305892020463943e-05,9.53731108084321,9.537331723608077
global_t,1,126.0,1.8542632460594175e-06,6.400514394044876e-05,9.53731108084321,2.1886080503463745e-07
global_t,2,126.0,1.796521246433258e-06,5.8230943977832794e-05,11.192327345721424,11.192342529073358
global_t,3,126.0,7.152557373046875e-07,2.680160105228424e-05,11.192327345721424,2.6728957891464233e-07
global_t,4,126.0,1.7890706658363342e-06,6.978120654821396e-05,11.0113114612177,11.011326444335282
global_t,5,126.0,7.487833499908447e-07,2.5923363864421844e-05,11.0113114612177,5.420297384262085e-07
global_t,6,126.0,7.078051567077637e-07,2.5134533643722538e-05,10.745477623306217,10.745487872511148
global_t,7,126.0,1.687556505203247e-06,5.4691918194293976e-05,10.745477623306217,2.952292561531067e-07
global_t,8,126.0,6.426125764846802e-07,2.4416483938694e-05,11.08705416880548,11.087071209214628
global_t,9,126.0,1.718290150165558e-06,5.571451038122177e-05,11.08705416880548,2.421438694000244e-07
global_t,10,126.0,7.450580596923828e-07,2.5360845029354095e-05,10.777006269432604,10.777023578993976
global_t,11,126.0,2.0582228899002075e-06,8.962303400039673e-05,10.777006269432604,2.663582563400269e-07
global_t,0,87.0,0.0055334717035293,9.491294622421265e-05,15.23047436028719,15.230496507138014
global_t,1,87.0,7.7858567237854e-07,7.644668221473694e-05,15.23047436028719,2.793967723846436e-07
global_t,2,87.0,2.032145857810974e-06,6.72321766614914e-05,14.820801744237542,14.820821871981025
global_t,3,87.0,8.363276720046997e-07,3.083236515522003e-05,14.820801744237542,2.086162567138672e-07
global_t,4,87.0,1.955777406692505e-06,6.118789315223694e-05,14.637950368225574,14.637966208159924
global_t,5,87.0,9.10833477973938e-07,4.567578434944153e-05,14.637950368225574,2.793967723846436e-07
global_t,6,87.0,8.586794137954712e-07,2.9845163226127625e-05,14.498953768983483,14.498965669423342
global_t,7,87.0,7.562339305877686e-07,5.989335477352142e-05,14.498953768983483,2.309679985046387e-07
global_t,8,87.0,7.469207048416138e-07,3.146752715110779e-05,14.581129487603905,14.581146897748113
global_t,9,87.0,8.195638656616211e-07,6.449595093727112e-05,14.581129487603905,2.086162567138672e-07
global_t,10,87.0,7.245689630508423e-07,3.043562173843384e-05,14.232318246737124,14.232336418703198
global_t,11,87.0,2.807006239891052e-06,5.328282713890076e-05,14.232318246737124,2.644956111907959e-07
global_t,0,49.0,0.1042533749714493,6.685126572847366e-05,6.036246164701879,6.036266526207328
global_t,1,49.0,2.049840986728668e-06,6.287451833486557e-05,6.036246164701879,3.315508365631104e-07
global_t,2,49.0,8.121132850646973e-07,4.079565405845642e-05,8.28556917887181,8.285588032566011
global_t,3,49.0,2.4354085326194763e-06,6.101001054048538e-05,8.28556917887181,2.2444874048233035e-07
global_t,4,49.0,7.646158337593079e-07,3.1655654311180115e-05,7.590642381459475,7.590661463327706
global_t,5,49.0,2.307817339897156e-06,4.9386173486709595e-05,7.590642381459475,2.812594175338745e-07
global_t,6,49.0,7.469207048416138e-07,4.242546856403351e-05,7.705946234054864,7.705965030007064
global_t,7,49.0,7.404014468193054e-07,2.697482705116272e-05,7.705946234054864,2.877786755561829e-07
global_t,8,49.0,1.9837170839309692e-06,5.838554352521896e-05,8.015961567871273,8.015978526324034
global_t,9,49.0,8.568167686462402e-07,2.8945505619049072e-05,8.015961567871273,2.1979212760925293e-07
global_t,10,49.0,1.8272548913955688e-06,5.6891702115535736e-05,8.085475102998316,8.08549175504595
global_t,11,49.0,6.491318345069885e-07,3.09506431221962e-05,8.085475102998316,2.644956111907959e-07
global_t,0,62.0,0.099754448980093,5.7481229305267334e-05,11.54142089933157,11.541436590254309
global_t,1,62.0,1.914799213409424e-06,6.022118031978607e-05,11.54142089933157,2.998858690261841e-07
global_t,2,62.0,6.966292858123779e-07,4.099495708942413e-05,12.655842954292892,12.655862491577864
global_t,3,62.0,1.8030405044555664e-06,6.146915256977081e-05,12.655842954292892,2.421438694000244e-07
global_t,4,62.0,8.065253496170044e-07,2.7084723114967343e-05,11.566670846194029,11.566691474989057
global_t,5,62.0,1.825392246246338e-06,6.15101307630539e-05,11.566670846194029,3.203749656677246e-07
global_t,6,62.0,1.0598450899124146e-06,2.7388334274291992e-05,13.00306516699493,13.003084804862738
global_t,7,62.0,1.877546310424805e-06,5.5847689509391785e-05,13.00306516699493,3.129243850708008e-07
global_t,8,62.0,6.724148988723755e-07,2.5238841772079468e-05,13.566780872642994,13.566799627617002
global_t,9,62.0,6.94766640663147e-07,3.5025179386138916e-05,13.566780872642994,2.980232238769531e-07
global_t,10,62.0,1.6707926988601685e-06,5.836412310600281e-05,13.396034689620135,13.39605224877596
global_t,11,62.0,7.171183824539185e-07,4.311650991439819e-05,13.396034689620135,3.073364496231079e-07
global_t,0,19.0,0.0997243830934166,6.493274122476578e-05,1.9659393383190036,1.965956355445087
global_t,1,19.0,2.0209699869155884e-06,6.282608956098557e-05,1.9659393383190036,2.39349901676178e-07
