generation,rank,simulation,PDI,bar
10,96,26.78583906900002,12.835603110999957,1.8186366219999857
11,96,26.236583859000007,0.0087518660000114,0.0015325290000305
0,47,11.75180062,14.727931690000002,0.6640581519999955
1,47,10.138783967999998,0.0030499989999981,0.0160862170000015
2,47,10.025987823999998,13.480780004000003,1.7122513049999952
3,47,9.641105148000008,0.0028143459999938,0.0283609909999995
4,47,12.869354451000008,14.628082089000005,0.234627813000003
5,47,9.595611484000004,0.0029740559999993,0.0104496550000021
6,47,19.973705449999983,14.538472718999998,6.925800002477445e-05
7,47,24.68262941399999,0.0022338160000003,0.2305791640000052
8,47,16.642713783999994,14.956940548000006,0.0396097299999951
9,47,25.05152398300001,0.0012676229999897,0.3650557199999866
10,47,26.538296023000015,14.688361304000011,0.2134136300000477
11,47,25.542346943999977,0.0094908160000386,0.6950698219999936
0,91,11.400256924,13.592232704,1.8186027210000013
1,91,10.138465939,0.0029668560000004,0.0172807869999971
2,91,10.027008062,13.596410853999998,1.595611894000001
3,91,9.657872792000006,0.0029397649999935,0.0114607220000095
4,91,12.676247998999996,13.720064524999998,1.3357788560000046
5,91,9.586864257000002,0.0029238420000012,0.0192467459999932
6,91,19.703102688000016,13.499392255000004,1.309742419999992
7,91,24.612664523999996,0.0019661830000075,0.300842566
8,91,16.902063459999994,13.071010058000011,1.6662334760000022
9,91,25.326641599,0.0012328610000054,0.0899532450000037
10,91,26.959971102000026,12.826388183000006,1.6537404400000355
11,91,26.136048414000015,0.0056396389999804,0.1052309009999703
0,104,11.308006016,13.955208450999995,1.459622484000004
1,104,10.140920316999996,0.0028524109999992,0.0149113209999995
2,104,10.031651685999996,13.924324759999998,1.2630035829999997
3,104,9.663946694000003,0.0023805409999937,0.005915286000004
4,104,12.598866049999998,14.922912565000004,0.2103235419999976
5,104,9.587058130999992,0.0011889889999991,0.0207669520000024
6,104,19.507561390999996,14.998633332999988,0.0059985750000066
7,104,24.495045671999975,0.0021326190000081,0.4182514139999966
8,104,16.798019873000015,14.700770234000004,0.140483875000001
9,104,25.18917484299999,0.0011931889999914,0.2274439419999794
10,104,26.786020801000006,14.196252377000008,0.4577934120000009
11,104,26.236948221999967,0.0098443480000014,0.0001186829999824
0,62,11.488384147,11.643200223,3.741575286
1,62,10.140164484000003,0.0028068889999985,0.0149418629999971
2,62,10.025998514,12.658530896000002,2.5344845730000003
3,62,9.643810987999998,0.0028978370000061,0.026115188999995
4,62,12.923963900000004,11.568727976000003,3.2388497679999944
5,62,9.595677770999998,0.0027203829999962,0.0106283360000105
6,62,19.997077200999996,13.005144793,1.5100114299999916
7,62,24.70445013599999,0.0026543090000075,0.2083517989999848
8,62,16.782378598999998,13.568732823000005,1.2881523020000143
9,62,25.21977195299999,0.0011205730000085,0.1969781500000067
10,62,26.725663509999976,13.399486565000018,1.3149342369999886
11,62,25.772379054,0.0050793739999903,0.4694608660000199
0,111,11.370411916000002,11.223171279000002,4.186762708
1,111,10.126732985000004,0.0028326950000021,0.0291288020000024
2,111,10.011736508999997,13.380912036000003,1.8263797700000024
3,111,9.649147396999991,0.0028840530000024,0.0208302949999961
4,111,12.665163086000009,13.476104917,1.5902815999999973
5,111,9.582310148000005,0.0023416349999934,0.0243763450000074
6,111,19.504565842999995,13.564869773999988,1.4428098199999797
7,111,24.561923713999988,0.0012322599999947,0.3523229140000126
8,111,16.807258966999996,13.12056734699999,1.7115263199999902
9,111,25.326402371,0.0012628749999805,0.0901506369999936
10,111,26.986363564000015,12.631851955000002,1.8219084140000064
11,111,25.995923695999977,0.0050353269999732,0.2459896039999876
0,106,11.308630954000002,10.46158705,4.945401563000001
1,106,10.14133907,0.0026670170000002,0.0146692120000011
2,106,10.028583435999998,11.255337211999992,3.9350747350000006
3,106,9.666571109000005,0.0030319299999916,0.0027043230000032
4,106,12.66290153700001,11.074707269,3.994459215999995
5,106,9.590469499000008,0.0029375350000009,0.0156224530000059
6,106,19.509266729000004,10.067078140999996,4.9358628849999775
7,106,24.548171282,0.0025815850000014,0.3647179509999887
8,106,16.834834987999983,10.554357221000004,4.250086869
9,106,25.193018698000003,0.0028344910000157,0.2219634969999901
10,106,26.85460680700001,10.03925078100002,4.54623650000002
11,106,26.222051521000022,0.0077129210000066,0.017156596999996
0,25,11.062798497,2.088743051999998,13.296965909999996
1,25,10.14599252,0.0030768659999935,0.0095794770000026
2,25,10.045049463000003,1.9909097210000013,13.183081189999996
3,25,9.659986962999994,0.002994368000003,0.0098553710000004
4,25,12.646383900000004,1.922471607999995,13.162614397
5,25,9.591745704000004,0.0022017710000028,0.0151024329999955
6,25,19.766778833000014,1.8455659539999945,12.899875311000017
7,25,24.90818194900001,0.0022017059999939,0.0050732660000107
8,25,16.541515058000016,1.9036983709999904,13.19406078199998
9,25,24.881138555000007,0.0012577969999938,0.5354574669999863
10,25,26.34100316599998,1.9672835430000075,13.13180760299997
11,25,25.408858844000008,0.0155474860000026,0.8225379650000377
0,74,11.395809498,12.953687260000002,2.4512089710000033
1,74,10.145302952999998,0.0030267059999999,0.0101436049999961
2,74,10.027047247,12.659286504999995,2.532644089999991
3,74,9.655116185000011,0.0029342509999992,0.014262637999991
4,74,12.692168213000002,12.603449697000002,2.436463070000002
5,74,9.601047295,0.0027913210000036,0.005158152000007
6,74,19.843615676000013,12.067037990000015,2.6015606629999866
7,74,24.710824461000016,0.0011434529999974,0.203484823999986
8,74,16.894850647,11.78365989400001,2.960724871999986
9,74,25.31190823899999,0.001162115999989,0.1047996230000194
10,74,26.818923498999965,11.372721683999998,3.2484295319999887
11,74,25.99003313000003,0.0053770559999861,0.251480990999994
0,112,11.505127635,12.286577144000002,3.1283769380000024
1,112,10.127215971000004,0.0027740229999935,0.0287116579999988
2,112,10.031506212000004,14.675565832999991,0.5119258750000029
3,112,9.665484789999994,0.0023620080000057,0.0044462629999912
4,112,12.553548321999996,14.647979152000005,0.5305704339999977
5,112,9.586921856000004,0.0012821849999937,0.0208176319999893
6,112,19.42998517800001,14.401296641999975,0.6809529690000033
7,112,24.494989685999997,0.0012709119999954,0.419200418999992
8,112,16.76235033200001,14.288181141000024,0.5888269879999939
9,112,25.188988051999985,0.0018570780000004,0.2269553410000071
10,112,26.785843845000016,14.118755496999997,0.5355079959999784
11,112,26.236956950999968,0.008721759000025,0.0012336380000306
0,38,11.133880592,2.0537141309999996,13.334320772999998
1,38,10.134798069000006,0.0030115639999976,0.0201119649999981
2,38,10.027062453,1.9526824099999944,13.239290346999994
3,38,9.643868931,0.0028773059999878,0.0254932189999976
4,38,12.835282332000006,1.806876129999992,13.089888587000004
5,38,9.606329680000002,0.0011762010000069,0.0015332170000021
6,38,19.973764021999997,1.563960963999989,12.974536005999994
7,38,24.70515734,0.0021008509999944,0.2081585429999961
8,38,16.611570505000003,1.977398106999999,13.050278469999997
9,38,25.00866524999998,0.0012542210000106,0.4079159460000028
10,38,26.40324916100002,2.0037413679999645,13.033091277999972
11,38,25.49140288000001,0.004726957999992,0.7507701810000071
0,10,11.093471573,2.045592900999999,13.341859376000002
1,10,10.137374174,0.0029875119999971,0.0183132510000021
2,10,10.028035459000002,1.9594339519999977,13.231547203000003
3,10,9.655640168999994,0.0023074059999999,0.0143051479999911
4,10,12.646560222999994,1.9689042160000128,13.116604139000003
5,10,9.591205054,0.0012419499999936,0.016563020999996
6,10,19.675086817000007,1.9340697179999893,12.903050202999992
7,10,24.82644915,0.0012257690000012,0.0877961980000066
8,10,16.416077578,1.9262974780000093,13.296891778999992
9,10,24.734338809000008,0.0012552039999889,0.6822228369999834
10,10,26.23157501099999,1.9165943659999696,13.291890291000016
11,10,25.370302572000018,0.0154903509999826,0.861129515000016
0,1,11.153682979,1.8537622529999993,13.533684225999998
1,1,10.138183269000002,0.0028973699999994,0.0175821090000027
2,1,10.031042555,1.7742745810000002,13.413716180000002
3,1,9.655076388999989,0.0013562959999973,0.0157916570000082
4,1,12.610515367000003,1.6988060259999995,13.422759670000003
5,1,9.589185021999995,0.0012316729999923,0.0185968090000017
6,1,19.597612233000007,1.7054355450000005,13.20916749700001
7,1,24.779139584999996,0.0027451229999826,0.1335465460000193
8,1,16.373478194,1.770507629000008,13.495313087999987
9,1,24.694690577999975,0.0027787310000064,0.7203393450000135
10,1,26.230930228999966,1.745544271999961,13.463593672000002
11,1,25.331716029999995,0.0195771500000319,0.8955845109999814
0,92,11.305943579,15.017809013,0.3924135399999997
1,92,10.138898923,0.0030220929999984,0.0168230319999977
2,92,10.024741904000004,14.439460372999996,0.7548494309999967
3,92,9.653748094999996,0.0029379070000032,0.0163738560000012
4,92,12.676308316000004,14.931584153000005,0.123457266999992
5,92,9.584621845,0.0030070939999973,0.021416005000006
6,92,19.704853944000007,14.552184222000022,0.2552460790000168
7,92,24.62163333699999,0.0029850770000052,0.2908813020000025
8,92,16.902869019000008,14.707372243999998,0.029095261000009
9,92,25.414060965000004,0.0012267689999987,0.0025857130000019
10,92,26.969925089000014,14.470144732999984,0.000106876000018
11,92,26.09435976699996,0.0046719810000013,0.1479155039999682
0,51,11.754313956,14.110844916,1.2789301029999969
1,51,10.144661388000005,0.0037761240000051,0.0094908080000024
2,51,10.027996392999995,14.358120864,0.8329217269999987
3,51,9.654108363000006,0.0029518840000122,0.0152028960000052
4,51,12.860995932999998,14.346598195,0.5245188439999993
5,51,9.596242493999997,0.0028924710000097,0.0099068230000085
6,51,19.941968627999984,12.52535296900001,2.044948527999992
7,51,24.876204367000017,0.0027925400000015,0.0364508090000015
8,51,16.78477349100001,13.632589705999976,1.221962910000002
9,51,25.097543273999975,0.0012288309999917,0.3190836509999997
10,51,26.615916182999968,13.535018707999996,1.289163105
11,51,25.707130732999985,0.0730522950000249,0.4667519190000462
0,94,11.30724168,14.026534896,1.3842421230000037
1,94,10.138472241000002,0.0028848480000007,0.0173444879999991
2,94,10.021069400000002,12.139896920999997,3.0580491709999933
3,94,9.648079506999991,0.0022844390000074,0.0219101069999965
4,94,12.66694879100001,12.652834829,2.412279699999999
5,94,9.581727678999997,0.001268092999993,0.0260501509999926
6,94,19.705351682,13.33054775399998,1.4762951760000078
7,94,24.622092194999993,0.0012780050000174,0.2920899430000077
8,94,16.91334307599999,13.046707155999997,1.6792190689999984
9,94,25.41455906799999,0.0011528499999826,0.0021076559999926
10,94,26.98632612599997,12.93832731499998,1.5154473890000304
11,94,25.902761958999974,0.0059366199999999,0.3381907490000344
0,117,11.311783445,14.390469857000005,1.0177416979999985
1,117,10.128102999999996,0.0029853959999996,0.0275625230000002
2,117,10.020359740000004,15.101694185,0.0969388999999978
3,117,9.664576012000012,0.0028849539999953,0.0047765070000025
4,117,12.568949258000004,15.144579746000003,0.0185687099999967
5,117,9.583464661999995,0.0029034500000051,0.0226512909999883
6,117,19.44129303199999,14.917677317999988,0.1532340459999943
7,117,24.55215771600001,0.0028345099999853,0.360448856000005
8,117,16.795891946000012,14.63437257000001,0.2090179129999967
9,117,25.173197945,0.0012759650000191,0.2433319559999915
10,117,26.890125366999996,14.44337404099997,0.106560695999974
11,117,26.005970238999964,0.0052073980000386,0.2357246149999809
0,5,11.219055934,2.061897985999998,13.325299947
1,5,10.15568742,0.002788117999998,0.0001499719999955
2,5,10.029954305999992,2.0051352370000046,13.183938827
3,5,9.652614500000013,0.0027663620000026,0.0174987369999968
4,5,12.614232292000011,1.9095408470000024,13.207650618999992
5,5,9.592224083000003,0.0012347389999973,0.0155549560000025
6,5,19.602494481000008,1.9219926110000072,12.987733587999998
7,5,24.783821008000015,0.0027233179999939,0.1288800149999929
8,5,16.37075108800002,1.9627486910000016,13.305790064999997
9,5,24.705601884000004,0.0027531180000153,0.7094485670000097
10,5,26.149625823000008,2.0015369239999927,13.288889890999997
11,5,25.31404841,0.0110960650000038,0.9217411000000196
0,31,11.212455014,2.092750121999998,13.281381621999998
1,31,10.143623616,0.0030197399999991,0.0112957919999985
2,31,10.025377690999996,1.9927996039999984,13.200854123
3,31,9.640609010999995,0.0029914959999928,0.0286241710000041
4,31,12.755755984000004,1.865394117000008,13.110941058999998
5,31,9.595504444,0.0029405289999999,0.0105869470000072
6,31,19.855783853999995,1.8054982669999904,12.850961643000003
7,31,24.682288432999997,0.0028799399999854,0.2302672669999879
8,31,16.54378796200001,1.9841864179999789,13.11129462400001
9,31,24.884652528000004,0.0021860600000138,0.531010015000021
10,31,26.33154787700002,1.9702223589999903,13.138348816000018
11,31,25.389135203999956,0.0136945879999643,0.8441363549999892
0,14,11.075132558,2.085000877999999,13.288379997000003
1,14,10.15533214,0.0029820800000024,0.0003447710000017
2,14,10.030068463,1.957510630999998,13.231480107000005
3,14,9.640349139000008,0.0020242909999979,0.0304955070000119
4,14,12.647009362999995,2.0088665309999953,13.075589831000002
5,14,9.591918156999997,0.0019328159999929,0.0151398919999934
6,14,19.678084370000008,1.974994881999976,12.85915779200002
7,14,24.704885762999993,0.0027087240000014,0.2078448839999964
8,14,16.417940828000013,1.9619940009999937,13.259364344000003
9,14,24.705880580999978,0.0029261829999995,0.7090090119999957
10,14,26.13509614100002,2.065826910999988,13.239129022999975
11,14,25.343726215999993,0.0067751710000152,0.8964663069999688
0,32,11.033572411000002,1.8041569220000009,13.583844218999996
1,32,10.14552389,0.0030538299999989,0.0092783850000017
2,32,10.045317663,1.689493770999995,13.484093110000003
3,32,9.660255555999996,0.0029922739999932,0.0089797689999926
4,32,12.60375620500001,1.6781976939999907,13.450182425000008
5,32,9.589996588000004,0.0028764089999953,0.0161836730000004
6,32,19.766750387,1.4993692840000108,13.246243717999988
7,32,24.900867089,0.0028473859999849,0.0117770179999752
8,32,16.60874223099998,1.6988248989999877,13.331799286000006
9,32,24.90873590199999,0.0021860440000125,0.5069915489999914
10,32,26.40927172100001,1.695208253999965,13.335754723000036
11,32,25.49596204400001,0.0322966839999594,0.7186812649999865
0,35,10.999933637000002,1.818355891000003,13.565599751
1,35,10.142453953,0.0030228720000025,0.0124325600000005
2,35,10.027243010999996,1.7099675909999943,13.481788120000004
3,35,9.65660459,0.0023738130000054,0.0132545310000011
4,35,12.691765705999998,1.6641038089999969,13.376137455000006
5,35,9.595875046000003,0.001251284999995,0.0119024060000043
6,35,19.862085152999995,1.4203448609999896,13.229812848000025
7,35,24.90864455000002,0.001252112000003,0.0054557990000034
8,35,16.61028105599999,1.6715427249999948,13.357400474999992
9,35,25.007419794000015,0.0012143010000045,0.409159016000018
10,35,26.40343725400001,1.690604575000009,13.346026155999994
11,35,25.510513738999975,0.0087625679999518,0.7275512859999935
0,12,11.173550267,1.803239711,13.582415619000002
1,12,10.154915271,0.0029376649999974,0.0008146449999983
2,12,10.020805031999998,1.7027118989999934,13.49554105
3,12,9.653530219999992,0.0030898370000045,0.0161053310000056
4,12,12.64716878,1.727176440000008,13.357245433999992
5,12,9.592115133999997,0.0012713160000004,0.0156278729999996
6,12,19.67794290500001,1.6889500139999996,13.145324442999993
7,12,24.820880407000004,0.0022157539999909,0.092358517000008
8,12,16.418432376999988,1.7210181809999767,13.49984850200002
9,12,24.735838287000007,0.0012710360000198,0.6807204010000021
10,12,26.149194343000033,1.7341986769999949,13.55668212300003
11,12,25.370885541999996,0.006289670000001,0.8697709230000328
0,18,11.172953381,1.7931369970000013,13.59518805
1,18,10.142863378,0.0029774850000023,0.0128097300000007
2,18,10.028292760999996,1.722353652999999,13.468407103999994
3,18,9.657511744000004,0.0017534340000082,0.0135207350000001
4,18,12.646411934,1.6820368700000046,13.403048386999998
5,18,9.59295858099999,0.002876736999994,0.0131959349999988
6,18,19.713962500999997,1.6812478059999876,13.117001977
7,18,24.87555189700001,0.0026990099999864,0.0371921910000025
8,18,16.49535130700002,1.6844446750000088,13.459494124000004
9,18,24.846636144,0.0021851860000197,0.569009359000006
10,18,26.24457410400001,1.7000090039999805,13.495473409
11,18,25.370365970000023,0.0099354479999647,0.8666138240000123
0,88,11.312402106,11.428900652000005,3.9790650270000008
1,88,10.140624157000005,0.0029634750000013,0.0148771920000001
2,88,10.024823585999997,11.311488436000005,3.882723814000002
3,88,9.668600829,0.0027642169999921,0.0009097949999983
4,88,12.604669321000005,11.172108647000002,3.955287663999997
5,88,9.590653909000013,0.0022779939999963,0.0161039989999949
6,88,19.687969528999982,10.940911820999986,3.8833465610000246
7,88,24.598054823000012,0.0022113079999996,0.3152074379999874
8,88,16.79789867300002,10.354032281000002,4.487356578999993
9,88,25.259326898999973,0.0012325169999769,0.1572671639999896
10,88,26.78518959400003,10.05007523200004,4.604825398999992
11,88,26.136461247,0.0051816289999919,0.1052866990000325
0,80,11.486419672,11.447535367,3.9603989600000022
1,80,10.147818762,0.0029941830000055,0.0076710969999993
2,80,10.024899715000004,11.256059552000004,3.938039049000011
3,80,9.667410987000013,0.0030416390000027,0.0018582309999999
4,80,12.60474484000001,11.224994126,3.902357121999998
5,80,9.591760078000007,0.0013030180000015,0.0159454659999909
6,80,19.69564092,11.016282474999995,3.800300284000002
7,80,24.652420217000017,0.0020539519999829,0.260978510000001
8,80,16.797943646999983,9.601789048,5.2395441910000216
9,80,25.259302778999995,0.0012409800000057,0.1573227610000174
10,80,26.78518598400001,10.31323540699998,4.341654451000011
11,80,26.09910512800002,0.0047454820000325,0.1430622010000206
0,23,11.214664911000002,1.9825954659999991,13.390679863
1,23,10.144486618000002,0.0030950789999977,0.0110667140000018
2,23,10.030255732,1.9078823380000005,13.280909447000006
3,23,9.638494473999998,0.0013927920000043,0.0329356980000028
4,23,12.646116152000005,1.971133702000003,13.114214718
5,23,9.59372356499999,0.002018145000008,0.0133008389999957
6,23,19.780337128000017,1.8079293039999984,12.923949009000012
7,23,24.68277983499999,0.0027618339999833,0.2299089979999848
8,23,16.49412753499999,1.9305196370000033,13.214621035999984
9,23,24.790104127000006,0.0027435640000135,0.6249906439999791
10,23,26.244876585999975,1.9569256529999848,13.238293226999986
11,23,25.38918111000004,0.0170531040000128,0.8407399879999957
0,19,11.175655452,2.067934381999997,13.317468679
1,19,10.141125289999998,0.0030744329999947,0.0144508250000043
2,19,10.027407024,2.013715275999999,13.177929775999992
3,19,9.657424410000004,0.0029044609999999,0.0124557390000035
4,19,12.647693523,1.9373395279999952,13.146466335
5,19,9.593465447,0.0022813440000106,0.0132864619999963
6,19,19.714447128999993,1.9404653269999983,12.857297738
7,19,24.866875483,0.002260715999995,0.0463269749999994
8,19,16.493721215000022,1.8802054629999816,13.26536128699999
9,19,24.846561737,0.0012131400000043,0.5700557660000243
10,19,26.245540655000013,1.929144573999963,13.265373533999991
11,19,25.39154524700001,0.0048463570000194,0.8505264919999718
0,34,10.999233807,2.0230487329999995,13.361617431000004
1,34,10.142791227000004,0.0029491480000061,0.0121659530000002
2,34,10.028218991000005,1.9637900880000032,13.226990700000002
3,34,9.656797876999988,0.0029916550000024,0.0124394340000009
4,34,12.691395575,1.914334531999998,13.126279922999998
5,34,9.595002937000004,0.0012505269999962,0.0127897810000092
6,34,19.856096945000004,1.732799867000011,12.923339235000014
7,34,24.908704212999993,0.001948470000002,0.0046949230000166
8,34,16.609320698999994,1.9587680899999784,13.071145414
9,34,25.004972001999988,0.0027787539999906,0.4100363130000062
10,34,26.405409612000028,1.941240186000016,13.093425176999972
11,34,25.510580181000023,0.0072340339999641,0.7290069960000096
0,30,11.212484006,1.7891774859999998,13.584924583000005
1,30,10.14365487,0.0030886469999984,0.0111972089999952
2,30,10.025690456,1.6973131030000062,13.496033165
3,30,9.643556075999996,0.0028274889999977,0.02584395800001
4,30,12.756195438000006,1.6084647129999894,13.367431158000002
5,30,9.595541678999991,0.0028662600000046,0.010625853999997
6,30,19.85581688900001,1.5402291430000048,13.116196836
7,30,24.704927618,0.0025842650000242,0.207926059000016
8,30,16.544082434000018,1.7106683159999818,13.384517687
9,30,24.884948121999997,0.0021637819999966,0.5307321030000196
10,30,26.33977409199997,1.702879772000017,13.397466057000033
11,30,25.450500874,0.009240635000026,0.7872367699999927
0,28,11.00521752,2.0403114759999994,13.343546623000002
1,28,10.142898367999996,0.0031339800000012,0.0119083670000037
2,28,10.026848918,1.9594311899999963,13.232741190000006
3,28,9.655110344000008,0.0029642599999988,0.0148272819999988
4,28,12.755130361,1.8647559340000015,13.111513259999995
5,28,9.596513040000003,0.0029111449999987,0.009610895999998
6,28,19.794315030999996,1.8592136629999911,12.858688011000028
7,28,24.85070496200001,0.0029877860000055,0.0617489800000043
8,28,16.545091681999992,1.8008059740000135,13.293355251999998
9,28,24.939411397000015,0.0021281869999825,0.4762904269999808
10,28,26.353872126000027,1.9353326179999613,13.150880544000016
11,28,25.485766882999997,0.0149354580000249,0.7462321889999544
0,95,11.308264916,9.361759766,6.049249210999996
1,95,10.136942132,0.0028211620000035,0.0189364469999944
2,95,10.011707709999996,8.402500591999996,6.8048076839999965
3,95,9.647120012000002,0.0012259920000019,0.0239269749999948
4,95,12.666092768,8.539511203999993,6.526465670999997
5,95,9.581482305999998,0.0027716080000033,0.0247656740000081
6,95,19.703670653999993,8.50358857400002,6.3049582980000025
7,95,24.620883091999985,0.0022925180000186,0.2922842019999905
8,95,16.913329905000012,7.887665611000017,6.838273098999991
9,95,25.326817492000004,0.0011554160000173,0.0898459430000002
10,95,26.986299062,8.07677628800002,6.377021559000013
11,95,25.902734717999977,0.0058569640000314,0.3383021800000279
0,4,11.226315737,1.8012513269999992,13.585814255
1,4,10.155126551000002,0.0027358879999965,0.0007898200000013
2,4,10.021237882,1.7000527340000031,13.497734289
3,4,9.652972489000009,0.0021764189999942,0.0177347690000004
4,4,12.612344511000003,1.7003729609999991,13.418702298
5,4,9.592411733999995,0.0025743220000009,0.014024324999994
6,4,19.60264453299999,1.6755693460000032,13.23400560600001
7,4,24.783971326,0.0027391999999792,0.1287153730000056
8,4,16.370912817999994,1.6934010979999812,13.57497539099998
9,4,24.694752607,0.0026268099999811,0.7204247190000217
10,4,26.14989729199999,1.7158818720000113,13.574272438000037
11,4,25.31422699699999,0.0107091060000357,0.9219514200000276
0,97,11.399205424999998,15.324720437,0.0867373529999966
1,97,10.141358683999997,0.0028031459999979,0.0145051350000002
2,97,10.024080045000003,15.088132693,0.106789386999992
3,97,9.66777616600001,0.0027850610000115,0.0017049740000061
4,97,12.645239001999997,14.915530987000013,0.1712790109999957
5,97,9.58969220600001,0.0027705810000071,0.0165501700000021
6,97,19.607885321999987,13.191723935999988,1.7125856060000046
7,97,24.533044122999996,0.0026671529999759,0.379711742000012
8,97,16.798211389999977,13.780227247,1.0608364139999935
9,97,25.259574050999987,0.0021492799999975,0.1560820639999747
10,97,26.799977171000023,13.973105360000034,0.6669891579999785
11,97,26.236279790000022,0.0049522790000082,0.0056426620000138
0,79,11.518987851000002,11.979026063,3.4326242140000005
1,79,10.140077114,0.002946062999996,0.0154177590000017
2,79,10.021475416999998,11.328818561999997,3.8686736159999953
3,79,9.644039223999997,0.0012108489999889,0.0270577760000065
4,79,12.828138087,11.035474224999987,3.868447728999996
5,79,9.584054112000004,0.0013262740000072,0.0236203230000029
6,79,19.87567475500001,10.798442090999998,3.8380737809999914
7,79,24.684797890000027,0.0011612659999968,0.2294814539999947
8,79,16.921325806,10.43153440399999,4.286388082999991
9,79,25.333385219999997,0.0013161720000027,0.0831277419999878
10,79,26.812449304999973,10.300609497999972,4.3269824669999934
11,79,25.79583084699999,0.0055791709999652,0.4454862329999969
0,78,11.519069913,11.333626665,4.077929647000001
1,78,10.141059063,0.0027875410000035,0.0146254940000005
2,78,10.024305260999997,10.791013381,4.403655405000002
3,78,9.645328569,0.0027089609999961,0.0242643890000096
4,78,12.828198951999994,10.728206590999989,4.175660223999998
5,78,9.585197678,0.0027167049999974,0.0210814380000101
6,78,19.87574138399999,10.702258379,3.934196555
7,78,24.684845595999978,0.0028759150000041,0.2277146549999997
8,78,16.921367411999995,10.758325718000007,3.959543095000015
9,78,25.37171428099998,0.0009968219999905,0.0451338899999882
10,78,26.819583646000012,10.516503295999996,4.10394901799998
11,78,25.889351255000008,0.005349045999992,0.3522006389999887
0,64,11.406253912,15.374830229,0.0309727719999983
1,64,10.143292884000005,0.0029898050000056,0.0116383840000011
2,64,10.025595039000002,14.844523159999994,0.348882334999999
3,64,9.658616431,0.0030778969999971,0.0105956649999967
4,64,12.786721598,14.765861485000002,0.1794750829999998
5,64,9.594103899000004,0.0030067059999936,0.0119090080000034
6,64,19.826414748000005,14.420941064999994,0.2648506660000009
7,64,24.77852204499999,0.002895154000015,0.1340166790000125
8,64,16.783254993000014,14.433456732000025,0.4225438570000221
9,64,25.201805465999996,0.001209364999994,0.214834680000024
10,64,26.725698679999965,14.681023208,0.0333329249999678
11,64,25.92493333900001,0.0046610050000026,0.317301580999981
0,89,11.332096316,11.828999712999998,3.579222140999999
1,89,10.141330314999998,0.0029764069999984,0.0141617320000051
2,89,10.026271099,11.043095086,4.149669926000001
3,89,9.669392215000002,0.0027030709999991,0.0001789399999978
4,89,12.647434833000004,11.155233333999988,3.9293970330000008
5,89,9.590372759000005,0.0027251970000037,0.0159338660000116
6,89,19.690320471000007,11.067296909999982,3.7546152429999897
7,89,24.59778946200001,0.0025595600000087,0.3151150669999936
8,89,16.852183308000008,9.549972384,5.2371382429999755
9,89,25.259451571,0.002673403000017,0.155697554999989
10,89,26.800045435000015,10.081968078999978,4.558081856000001
11,89,26.136304401000015,0.0064280619999976,0.1041925320000132
0,11,11.093111156,1.8223489639999997,13.565861560999998
1,11,10.138194965000004,0.0029444720000029,0.0175114030000003
2,11,10.025806158999998,1.7419172399999994,13.451319761999995
3,11,9.655555921,0.0019452399999977,0.0147430890000066
4,11,12.647499091,1.7282542210000005,13.35631921400001
5,11,9.591919763999996,0.0029135300000007,0.0141713800000076
6,11,19.677271234000003,1.7131394800000237,13.121801669999996
7,11,24.826354557,0.002730946000014,0.0863797599999998
8,11,16.417975456999983,1.7238938240000152,13.497403139
9,11,24.735239072000013,0.002757645999992,0.6798136259999978
10,11,26.231510320000012,1.7655363970000053,13.443017877999978
11,11,25.370953763000045,0.0150713190000146,0.8608907779999981
0,65,11.406639413,8.609465426,6.795927409999997
1,65,10.144295762999995,0.0028414639999994,0.0107647489999962
2,65,10.026679545,8.536542894,6.655795759999997
3,65,9.658287389999998,0.0029653949999897,0.0110384569999979
4,65,12.787115276999998,8.204309065000004,6.740634295999996
5,65,9.59380280100001,0.0010746769999911,0.0141446149999922
6,65,19.82643746400001,8.084445896000005,6.601323664000006
7,65,24.77823628900001,0.0026291759999992,0.1345664329999749
8,65,16.851652125000015,7.797721935999988,6.989881567999987
9,65,25.201767585,0.0026626949999979,0.2134141619999923
10,65,26.775535225999988,8.028173709000043,6.636352104999958
11,65,25.924638466000033,0.0063294779999978,0.3159222980000322
0,66,11.311240913,8.589974985999998,6.8155347420000005
1,66,10.144561713999998,0.0031104080000048,0.0102176910000011
2,66,10.026965342000004,8.574166644000002,6.6178929369999935
3,66,9.655047167000006,0.0012310169999949,0.0160033519999984
4,66,12.787066027999998,8.379909726000008,6.565109086999996
5,66,9.601133099999998,0.001371337000009,0.006523314000006
6,66,19.843606523000005,8.159106667000003,6.509514619000015
7,66,24.774549494999977,0.0011121000000002,0.1397958529999812
8,66,16.89472125499998,7.972449707999999,6.772103482000006
9,66,25.258503061,0.0025112209999917,0.1568482149999965
10,66,26.77596747199999,7.4899260479999725,7.174151516999984
11,66,25.92170587100003,0.006444866000038,0.3187403119999885
0,39,11.127766119,1.820104895,13.569804054999995
1,39,10.134168042999995,0.0030207109999977,0.0207292939999987
2,39,10.025887997999996,1.719593857999996,13.473552622000009
3,39,9.640948129999998,0.0029694379999938,0.0283280879999949
4,39,12.835218876,1.576593376999995,13.320234618
5,39,9.595518675000008,0.0013060669999873,0.0122150060000052
6,39,19.97370119,1.353606080999981,13.184952686000004
7,39,24.682517359,0.0012976440000045,0.2316008440000132
