generation,rank,simulation,PDI,bar
5,79,1.326707832000004,1.8359582909999972,0.1733811969999976
6,79,1.2527489240000025,1.930706530000009,0.7070176239999881
7,79,1.2951811360000107,2.0841913889999972,1.035270858000004
8,79,1.3257087029999894,2.039846521000001,0.0478921429999985
9,79,1.276795192999998,1.841688609000002,0.1911713619999915
0,98,1.2281293320000015,2.254093209000004,0.3503080359999941
1,98,1.310570321,3.6077832510000007,1.3587973399999953
2,98,1.2965991949999989,3.4204489649999985,2.617125586
3,98,1.2704164290000008,3.037951365000005,1.4732482080000011
4,98,1.2682931300000035,2.2986892290000043,0.0827757360000021
5,98,1.3279527289999962,1.955039886999998,0.053034280999995
6,98,1.2524829249999954,2.362714194000006,0.2753101220000076
7,98,1.2985727450000013,2.4058512649999955,0.7102130520000003
8,98,1.3296192319999989,1.9266335509999948,0.1571960659999973
9,98,1.2809023360000111,1.8527547169999965,0.1760003380000085
0,32,1.223659309999995,1.9903742629999996,0.6132313580000002
1,32,1.293194824000004,1.1933921919999977,3.790602864
2,32,1.3017118209999978,2.3768034040000003,3.6557072869999985
3,32,1.2690602540000029,1.6351992979999963,2.877286341000002
4,32,1.268527327000001,1.9078970740000043,0.4733424880000001
5,32,1.3291132990000063,1.6684805659999995,0.338437343999999
6,32,1.2515648459999935,1.883554231000005,0.7553999470000008
7,32,1.2986343760000096,1.8533734100000032,1.2626036340000013
8,32,1.3297288690000073,1.7323654380000022,0.3513683440000079
9,32,1.2821293920000016,1.7542525960000006,0.2732690450000063
0,21,1.230297968000002,2.291583673000005,0.3125294720000013
1,21,1.2932138429999966,2.7227645290000027,2.2611976960000035
2,21,1.2953086550000066,1.7330034300000037,4.305817578000003
3,21,1.2667553400000031,1.5498992070000028,2.9649870030000045
4,21,1.2654243899999995,1.2605853350000018,1.123753831000002
5,21,1.3269599290000045,1.4382910070000037,0.5708085920000059
6,21,1.249262231000003,1.445058461000002,1.1961359359999904
7,21,1.2956475809999972,2.0762585190000067,1.0427311859999977
8,21,1.3266979469999995,1.6371330259999866,0.4496074340000007
9,21,1.278042185000004,1.784098211,0.2475558170000056
0,36,1.228763526999998,2.160313684000002,0.4437873589999981
1,36,1.2987341739999962,3.156545762999997,1.8218528900000024
2,36,1.3011171989999966,3.5088761830000053,2.524206452000002
3,36,1.2674292120000032,1.7189424040000034,2.795251376000003
4,36,1.2687063340000009,2.049332071000002,0.3317228229999998
5,36,1.3272716719999949,1.715496673000004,0.293260544000006
6,36,1.2498438309999926,1.799041901999999,0.8416002390000017
7,36,1.2974364730000048,2.3052748359999953,0.8119357479999962
8,36,1.3275105700000012,1.802817374,0.2831250480000022
9,36,1.2823815329999917,1.800987025000012,0.2262719209999915
0,112,1.222565431999996,0.6394089190000045,1.966672656
1,112,1.3154852099999983,0.5959143680000025,4.364753650999994
2,112,1.2967245660000015,0.5563908239999975,5.481042361
3,112,1.2705515259999984,0.6353891170000026,3.876108365999997
4,112,1.2682981639999935,0.662826883000001,1.7181717829999954
5,112,1.3210812599999997,0.4601834070000024,1.5547701640000042
6,112,1.252921678000007,0.6138829539999904,2.023699493999999
7,112,1.2988272080000058,0.6498502510000037,2.4659659600000055
8,112,1.330011557000006,0.5998943830000059,1.4835208270000066
9,112,1.2812412680000025,0.6377376589999955,1.3906913189999983
0,91,1.217307199000004,1.8618507179999997,0.7425249449999995
1,91,1.3043344800000014,3.1435777069999986,1.8292405399999936
2,91,1.296725703,2.4636071420000007,3.5738999739999997
3,91,1.2703904930000007,1.6487927040000017,2.8623828919999994
4,91,1.2676857310000005,1.8486567520000037,0.5334069009999993
5,91,1.3276513619999974,1.680645510000005,0.3277250640000062
6,91,1.2525365959999988,1.420541411000002,1.217434713000003
7,91,1.2981178109999971,1.8492369800000008,1.2672965120000017
8,91,1.3287578640000106,1.7339787840000014,0.3506910699999963
9,91,1.2801691680000005,1.74699944999999,0.2824868299999963
0,58,1.2249102789999995,0.5766497049999941,2.027487338
1,58,1.3003828780000006,0.4801418910000024,4.496628111
2,58,1.2967523089999986,0.5917873610000015,5.445682832000003
3,58,1.2702768080000055,0.6271127280000002,3.8841856829999983
4,58,1.267638697999999,0.636647926000002,1.7454758519999984
5,58,1.328462739999999,0.5250955169999969,1.4824965360000135
6,58,1.2521984629999992,0.5629936579999963,2.075295373000003
7,58,1.2982514990000027,0.6076483450000012,2.5087524099999996
8,58,1.329212542999997,0.6637142719999929,1.420524353000005
9,58,1.280709082000001,0.6403840460000083,1.3885535849999968
0,92,1.215677374000002,1.8401278930000016,0.7639502500000006
1,92,1.304320076000003,2.7840466520000007,2.188794427000005
2,92,1.2965609160000042,2.292999358000003,3.744633976000003
3,92,1.2704510430000011,1.6600791089999944,2.8510819420000004
4,92,1.2676468690000036,1.5424401900000009,0.8396361089999971
5,92,1.326909317000002,1.5510869729999968,0.4580299300000092
6,92,1.2525147209999972,1.9025661900000015,0.7354206079999983
7,92,1.2971223500000093,2.002339522,1.115195970000002
8,92,1.3280044910000015,1.6028531400000077,0.4825685509999999
9,92,1.279391278999995,1.6604450100000037,0.3698156829999988
0,22,1.232930710000005,2.168571841000002,0.4356025839999944
1,22,1.293104597999999,3.8325220710000063,1.1515517370000057
2,22,1.2948913430000033,3.684352750000002,2.3548860980000015
3,22,1.2661575979999995,3.5721904150000015,0.9438611550000005
4,22,1.264157339999997,1.3839828869999948,1.0010421650000012
5,22,1.326949715000005,1.8259817249999912,0.1831166999999993
6,22,1.2492191470000051,2.2428632780000015,0.3983683780000007
7,22,1.294862926999997,2.469691732000001,0.6501021469999984
8,22,1.326821418999998,1.859543536000004,0.2270777410000022
9,22,1.2778659009999984,1.8755110160000044,0.1563163929999973
0,57,1.2228060739999975,0.6200237480000013,1.9841005440000004
1,57,1.3006037330000026,0.8518978809999993,4.124632067999997
2,57,1.297194998000002,0.5992025259999991,5.437844529000003
3,57,1.2707296919999962,0.5939405829999984,3.916927011999995
4,57,1.2682174500000016,0.6215334509999977,1.7599977639999975
5,57,1.3290764199999998,0.5849348750000019,1.4220402769999936
6,57,1.252834942000007,0.5973504069999933,2.0403057810000007
7,57,1.2990252379999987,0.6045358689999887,2.5110847060000054
8,57,1.3299380560000031,0.5783238089999969,1.505209958000009
9,57,1.2814138390000096,0.6634330619999957,1.3647908430000086
0,71,1.2209566029999976,2.5526005280000064,0.0511237059999984
1,71,1.300772846000001,4.185997680999996,0.7903844329999998
2,71,1.296805757999998,5.768113463999995,0.2692703359999981
3,71,1.2709165759999976,4.431537216000002,0.079209794999997
4,71,1.26503752,2.036007274999996,0.3487197959999975
5,71,1.3265830289999982,1.7877957930000008,0.221672813000012
6,71,1.252666302999998,1.706328885000005,0.9314917180000036
7,71,1.2950434000000115,3.041584807999996,0.0780259879999931
8,71,1.325505555999996,2.0496356510000027,0.0383110000000073
9,71,1.2765218610000062,1.9486543229999995,0.0844954840000014
0,53,1.2310384879999958,0.4919361050000006,2.112009860000001
1,53,1.2968913549999996,0.580283725000001,4.399981600000004
2,53,1.2966208950000038,0.5826574149999999,5.454924487999996
3,53,1.269832932,0.5688180670000023,3.942974056000004
4,53,1.2658562359999976,0.6185557989999992,1.7653238599999952
5,53,1.3266630239999913,0.5024024180000026,1.506991061999997
6,53,1.2525676269999906,0.5863837710000013,2.051529044999995
7,53,1.296009698000006,0.603143731000003,2.515499409
8,53,1.3269521489999931,0.5972145420000032,1.489287504999993
9,53,1.278215321999994,0.5988387829999908,1.4325934390000017
0,66,1.2166338080000043,2.375144898000002,0.2289422639999969
1,66,1.3007726119999958,4.2794184329999965,0.6969531459999985
2,66,1.2967651959999955,5.199663450000003,0.8377668290000031
3,66,1.2703191129999991,2.516827362000001,1.9949501229999953
4,66,1.2671747539999956,2.150828961000002,0.2313047589999968
5,66,1.328399920999999,1.7577883019999945,0.249875399000004
6,66,1.2524375570000077,1.9166985089999995,0.7213414139999941
7,66,1.2983254229999943,2.452785573,0.6635359890000103
8,66,1.3293662349999948,1.677266208000006,0.4068229269999932
9,66,1.2807111649999996,1.7265152659999927,0.302437611000002
0,114,1.228386972000003,0.5319328599999977,2.0738582340000065
1,114,1.3154999010000026,0.5254857890000011,4.435171560999997
2,114,1.296331568999996,0.6018953940000031,5.435901010000002
3,114,1.2702371770000056,0.5756710080000005,3.935747161000002
4,114,1.2682697820000044,0.5617963580000023,1.8196535330000003
5,114,1.320477699999998,0.4797597450000097,1.5357844090000017
6,114,1.252388640999996,0.5022229340000024,2.1359106839999953
7,114,1.298201159000001,0.6077382760000063,2.508702213999996
8,114,1.3292389709999952,0.528103932999997,1.5560862889999925
9,114,1.280516524999996,0.5083012830000087,1.5208510380000035
0,88,1.2279512719999983,1.546693512999994,1.0580975119999962
1,88,1.304102611000005,1.5157876199999976,3.4572706849999975
2,88,1.296967482999996,1.837705821,4.1995175320000016
3,88,1.271024041000004,1.5558837320000052,2.954899583999996
4,88,1.2685717740000015,1.6595110010000056,0.7214868700000068
5,88,1.3286805950000016,1.5257275329999942,0.481642370000003
6,88,1.253107486999994,1.6463335720000032,0.991054750999993
7,88,1.2994086519999968,1.6580370849999897,1.4572053480000022
8,88,1.330489,1.507218468000005,0.5757374749999968
9,88,1.281776138999987,1.539185684000003,0.4887021560000022
0,85,1.217041047999999,2.5420055230000003,0.0620423689999967
1,85,1.300844535000003,4.486713060999996,0.4895605309999951
2,85,1.296529470000003,4.884517331999994,1.1531357080000006
3,85,1.2707264710000032,3.483465278000004,1.0274780260000045
4,85,1.266093155,2.189908902000006,0.1937125110000011
5,85,1.3266485629999991,1.906579734999994,0.1028303260000029
6,85,1.2525615889999957,2.457522001000001,0.1803773429999893
7,85,1.296389640000001,2.3946250110000022,0.7236514909999983
8,85,1.3272684690000034,2.020958483000001,0.0652015330000068
9,85,1.2783267319999965,1.960182219999993,0.0711572209999928
0,73,1.2301439550000026,1.4899088709999972,1.114821814999999
1,73,1.3010490599999969,2.07300463,2.903100617
2,73,1.2970819869999983,1.9620077769999968,4.075104256000003
3,73,1.2710328450000006,1.4759778929999996,3.0347673839999985
4,73,1.268327479,1.7513338960000056,0.6299494390000007
5,73,1.329036378000005,1.542981994999991,0.4640295959999889
6,73,1.2529523589999911,1.615352931000004,1.0221818320000011
7,73,1.299169759999998,1.6518055119999957,1.4636789529999987
8,73,1.3302661920000105,1.576767860999993,0.5064036660000113
9,73,1.281616201999995,1.6054924740000018,0.422555102000004
0,54,1.2374454380000015,0.4155629520000019,2.188341589000004
1,54,1.2945167409999954,0.5225071360000015,4.460130672000005
2,54,1.2967464229999948,0.5073353869999977,5.530137498000002
3,54,1.2698081119999998,0.5287962459999989,3.9830040260000033
4,54,1.2651467600000004,0.6428230769999956,1.7417780890000003
5,54,1.3265923310000003,0.5023593350000084,1.507100980000004
6,54,1.252696130999993,0.5065547789999982,2.1312359199999946
7,54,1.2953529090000018,0.6051462049999969,2.514150554000011
8,54,1.3260487919999946,0.5374440430000078,1.549983209000004
9,54,1.278178066999999,0.6550921429999903,1.376367940999998
0,18,1.2172148420000042,1.651513694000002,0.9523039729999994
1,18,1.2931442880000006,2.706130147000003,2.277916470000001
2,18,1.3012369309999985,1.8053791540000008,4.227541718000005
3,18,1.267837104999998,1.486350422000001,3.0279410220000003
4,18,1.2682965369999977,1.7508623909999983,0.6300850050000051
5,18,1.3285622829999966,1.5251254329999997,0.4823770339999953
6,18,1.2502614139999937,1.6227191680000033,1.0174847019999902
7,18,1.2973795369999976,1.6531564539999977,1.4640939220000035
8,18,1.3285688880000066,1.5732870030000043,0.5115978399999932
9,18,1.2837645649999985,1.5969678390000013,0.428951622999989
0,108,1.2235210819999978,0.6318389370000048,1.9735974009999993
1,108,1.3094235710000035,0.6357727170000018,4.330908860000001
2,108,1.296700266000002,0.6623870470000028,5.375079247999999
3,108,1.2703223610000052,0.6500805749999969,3.8612592779999986
4,108,1.2676102679999983,0.5700317149999989,1.812081709999994
5,108,1.3237028619999975,0.6396514330000116,1.3726875600000028
6,108,1.2524444859999877,0.6175533669999993,2.020483596000006
7,108,1.2969868950000034,0.6099718249999881,2.5076879049999974
8,108,1.3278078130000068,1.0142941800000074,1.071323110999998
9,108,1.2791785090000047,0.6593171760000018,1.3711715779999878
0,11,1.2221297480000004,2.450975943000003,0.1528710250000031
1,11,1.2929257770000009,4.562421382000004,0.4217824249999964
2,11,1.301234633,5.643794940999996,0.3890813109999982
3,11,1.2639617110000003,4.438277176999996,0.0798775999999961
4,11,1.268080869000002,2.334893869999995,0.0463182240000037
5,11,1.3279838480000024,1.9569797039999912,0.0511002469999937
6,11,1.248801125,2.3869411040000017,0.2547325150000006
7,11,1.2964560980000073,3.1180606630000085,0.000266492999998
8,11,1.3275378489999952,2.075801519999999,0.0099411589999931
9,11,1.281413243000003,2.001585128000002,0.0266661380000101
0,26,1.2440419870000028,2.481125419999998,0.1227052839999984
1,26,1.293181009000001,4.445180123999997,0.5388196600000015
2,26,1.301141903000001,5.18127612,0.8517255590000019
3,26,1.2681982150000053,3.2915726469999953,1.2223274810000009
4,26,1.2683533999999952,2.1830285779999983,0.1979089149999993
5,26,1.3285568970000057,1.8939658170000089,0.1187048559999937
6,26,1.2454838360000051,2.458252428999998,0.1815584059999935
7,26,1.2976334260000044,2.339495849000002,0.7775048499999997
8,26,1.3286875489999943,2.002250430999993,0.0825106459999887
9,26,1.28377904700001,1.9673254640000124,0.0585238559999936
0,116,1.2447881639999991,0.5022765260000028,2.1034762170000008
1,116,1.309429412,0.5372825970000008,4.429445624000003
2,116,1.2963851359999978,0.6264738230000049,5.411287154
3,116,1.270155508000002,0.6298803450000037,3.881597245000002
4,116,1.2664803420000013,0.6815917420000019,1.701659337999999
5,116,1.3195346480000012,0.5258407139999974,1.4906491549999998
6,116,1.252427463999993,0.6446617170000053,1.993426495999998
7,116,1.2969057159999977,0.654582039999994,2.463164844000005
8,116,1.3284869379999975,0.6998839329999953,1.385051359000002
9,116,1.278994157999989,0.5468252600000056,1.483852064000004
0,14,1.2483957059999966,1.4849180349999995,1.1192510189999965
1,14,1.2928351979999988,0.8498995480000033,4.134444322999997
2,14,1.294901282000005,0.8604686159999986,5.178751382999998
3,14,1.2630286549999994,0.8753739349999989,3.643241208999996
4,14,1.2647568570000018,1.0075066539999966,1.377505681999999
5,14,1.3269564209999984,0.8418713149999917,1.1672307430000046
6,14,1.2483789280000082,0.8751412940000023,1.7669669539999973
7,14,1.294824861999999,1.2930959820000112,1.826702099000002
8,14,1.326932078999988,0.8813916000000006,1.2051159100000035
9,14,1.2769387609999967,0.8942318020000073,1.1385067110000051
0,68,1.219236543000001,2.58939273,0.0148126019999992
1,68,1.3007002840000013,4.533600858,0.4428433540000043
2,68,1.2963759989999986,5.768071872,0.2697302040000053
3,68,1.2704967709999977,4.431829155000003,0.0793431449999957
4,68,1.266477375000001,2.3231031979999983,0.0601687300000008
5,68,1.327003060999992,1.9559503119999988,0.0531017959999928
6,68,1.2524009589999991,2.4048389690000107,0.2332362410000001
7,68,1.296990694999991,2.7962022020000035,0.3214649559999998
8,68,1.327782611999993,1.972660048999998,0.112996233000004
9,68,1.2791939079999963,1.8109538159999945,0.2195215019999921
0,31,1.2288687309999986,1.7346552200000005,0.8697713669999985
1,31,1.293328546000005,2.6222792470000016,2.3615252669999975
2,31,1.294543909000005,2.108062995999994,3.931635462999999
3,31,1.265987419000005,1.619794337000002,2.896321559999997
4,31,1.2635805979999972,1.6461487529999983,0.7394728139999955
5,31,1.326720596999991,1.639699958999998,0.3696048320000074
6,31,1.249550295000006,1.3857591199999888,1.2551870180000009
7,31,1.2941324049999992,1.66694634400001,1.4535520590000033
8,31,1.324988121000004,1.6994253599999922,0.389018643
9,31,1.275973381,1.714011979999995,0.3196510540000048
0,77,1.2317927189999978,1.6432002529999965,0.9608340770000012
1,77,1.3008283070000033,2.826569079000002,2.149763552000003
2,77,1.2965086139999968,2.3681969419999973,3.6694999520000025
3,77,1.2706911200000022,1.592264343999993,2.918670659
4,77,1.2659931700000016,1.6411783229999983,0.742547780999999
5,77,1.3266764060000042,1.5862618839999951,0.423104751000011
6,77,1.252584553999995,1.5247673399999968,1.1131300589999995
7,77,1.2963713810000002,2.1796118339999992,0.9386707390000026
8,77,1.3272408119999994,1.8021547240000049,0.2840349140000029
9,77,1.2783088460000016,1.78592552100001,0.2454251260000006
0,64,1.2251369039999958,1.768072391000004,0.8360759850000008
1,64,1.301047559000004,2.203282234999996,2.7727901410000015
2,64,1.2972114969999993,2.589560513000002,3.4474805500000016
3,64,1.271008356000003,1.713722483000005,2.7968617470000012
4,64,1.2682376649999938,1.780953273999998,0.6005541389999962
5,64,1.3291036120000044,1.6281539750000036,0.3787987749999928
6,64,1.252913618000008,1.622969845,1.0145976210000072
7,64,1.2991350310000058,2.1798978830000095,0.9356124770000064
8,64,1.3300918389999907,1.6845484450000043,0.3988146239999963
9,64,1.281501989000006,1.707516556999991,0.3206423210000082
0,40,1.2290715930000005,0.5643710310000003,2.0393300859999997
1,40,1.2932083840000033,0.5010043750000008,4.482920813
2,40,1.301774885999997,0.5082103100000026,5.524253588999997
3,40,1.2692635029999977,0.5471168770000006,3.9652082260000014
4,40,1.2685647369999984,0.5471226290000004,1.8340582949999984
5,40,1.329126345000006,0.5335107060000013,1.473409879000002
6,40,1.251636657000006,0.5073221060000037,2.131531529
7,40,1.2989012390000028,0.5442802830000062,2.571457327999994
8,40,1.329796794999993,0.5753906449999988,1.5082646890000009
9,40,1.281329159000009,0.5820407220000021,1.4462793099999942
0,75,1.216142614000006,1.448859505999998,1.1554161910000005
1,75,1.3009532889999988,1.2617495220000023,3.7144535500000018
2,75,1.2966365939999989,1.3144159180000017,4.723123660999995
3,75,1.2703374710000048,1.4921124950000006,3.019181398999997
4,75,1.2677437699999956,1.3438458440000003,1.0381600410000047
5,75,1.327716192000004,1.2747410940000066,0.7335929369999974
6,75,1.2525298719999969,1.150964063999993,1.4869923549999982
7,75,1.2978836220000003,1.9861796529999936,1.1305833710000002
8,75,1.3287757400000118,1.3433013809999892,0.7413739450000065
9,75,1.280154710000005,1.3138299750000044,0.7156683279999925
0,49,1.235186524999996,0.494554493999999,2.109356513999998
1,49,1.2970593229999992,0.5760457720000005,4.404035202000003
2,49,1.3017295260000026,0.5752866259999934,5.457217062000005
3,49,1.2707541839999976,0.5055916660000008,4.00583692
4,49,1.2676504120000018,0.6345962109999945,1.7469300180000005
5,49,1.3290840199999965,0.566861258000003,1.440110740999998
6,49,1.2526925150000068,0.5796025700000058,2.0581925009999935
7,49,1.2989870119999978,0.5945361729999945,2.5211214349999977
8,49,1.3299462760000011,0.6061826700000097,1.477334533000004
9,49,1.2814347999999995,0.5739510439999975,1.4542617809999996
0,106,1.2266239770000027,0.5521298600000009,2.053343788999996
1,106,1.3120740929999997,0.5765542470000042,4.387471103000003
2,106,1.2966614729999932,0.4931838079999977,5.544357896000001
3,106,1.270404784,0.5969761939999998,3.914256845000004
4,106,1.2682745050000008,0.6648257969999989,1.7166305550000018
5,106,1.3249650480000028,0.6200607410000032,1.3910360530000077
6,106,1.252438349000002,0.5043871799999948,2.1336586409999967
7,106,1.2985706340000007,0.6349936030000123,2.4810797319999978
8,106,1.3296046109999935,0.6702006740000002,1.4136370460000052
9,106,1.280888048999998,0.5282751509999883,1.500501529999994
0,0,1.2218896720000032,1.7980826550000018,0.8071181879999969
1,0,1.291634590000001,2.1860401030000034,2.7983592629999947
2,0,1.3015667029999989,2.003537646000005,4.029110205999999
3,0,1.2640890509999991,1.5299424110000004,2.987550216999999
4,0,1.266729136999999,1.9164218610000032,0.4665751690000022
5,0,1.3293205720000003,1.7818982519999906,0.2248307360000012
6,0,1.2503796550000033,2.0589140910000054,0.5811949209999909
7,0,1.297665159999994,2.203260336999989,0.9137193469999972
8,0,1.3293695939999992,1.889769305999991,0.1942769350000048
9,0,1.279859464999987,1.8221395820000057,0.207675726000005
0,109,1.2138992980000012,0.6055217460000009,2.0000609710000035
1,109,1.309314643999997,0.5500659889999966,4.4167151650000065
2,109,1.2963847279999996,0.5673899649999967,5.470393496999996
3,109,1.2703216170000005,0.5997032180000019,3.911638005
4,109,1.2658677339999969,0.8728996440000003,1.510940662000003
5,109,1.323220017000004,0.552584918000008,1.4602534760000054
6,109,1.2522178789999998,0.5743211289999977,2.063941100000008
7,109,1.296293251999998,0.5844483780000047,2.5339096419999976
8,109,1.327192585000006,0.972785219000002,1.113453991
9,109,1.278184034000006,0.5029070180000019,1.5285689239999982
