generation,rank,simulation,PDI,bar
7,212,4.677977274,0.0020084400000115,0.0126692840000117
8,212,4.761236863999997,5.388814142000001,2.0015037000000007
9,212,4.71077004499999,0.0011927350000036,0.006120383999999
10,212,4.768968978000004,5.507864812000008,1.819950535000004
11,212,4.710100089000008,0.0075898270000038,0.0336865240000179
0,92,5.116402745000002,5.818657407,2.5692293080000006
1,92,5.140943243000002,0.0025727570000029,0.0179627469999985
2,92,5.072760926000001,6.116788892999999,8.346063927000003
3,92,4.730705477999997,0.002969831999998,0.0082449109999984
4,92,4.824500014000002,5.947477632999991,1.5321589010000023
5,92,4.753049790999995,0.0013612660000035,0.0155225910000069
6,92,4.786015373999987,7.903620755000006,13.153809506000002
7,92,4.673012507999999,0.0012725610000074,0.0184269669999963
8,92,4.735770285000001,5.753038713999999,1.662757782
9,92,4.696606270000004,0.0012262560000095,0.0202531730000004
10,92,4.757382682999989,5.458440574000008,1.8809969550000003
11,92,4.696327843999995,0.0048247779999996,0.050166058000002
0,51,5.113245186999997,7.014409703999998,1.371489775999997
1,51,5.149868202999997,0.0029480180000049,0.0086878339999998
2,51,5.072608778999999,6.314593334999998,8.148385611999998
3,51,4.730039787000003,0.0023561630000017,0.0095342290000033
4,51,4.820957867000004,5.98817741500001,1.494987395999999
5,51,4.763944422999998,0.0013479530000068,0.0046474769999917
6,51,4.798859628000002,7.579896437000002,13.464666584
7,51,4.686186584000012,0.0012294500000109,0.0052945270000037
8,51,4.759305096000006,5.734896586000005,1.6574071240000023
9,51,4.712512013999998,0.0013012929999973,0.0042320059999951
10,51,4.77004513,5.813122962000023,1.5136243759999957
11,51,4.7143063339999856,0.0085486259999925,0.0284509540000215
0,235,5.106047134000001,7.218524102,1.174281711999999
1,235,5.136719162000006,0.0029700480000016,0.0217647819999982
2,235,5.0723059860000035,5.890366528000001,8.573011504
3,235,4.729871781,0.0021493269999979,0.0106938419999949
4,235,4.831516056000005,6.013225097000003,1.4585657430000083
5,235,4.748516245000005,0.0012831009999985,0.0200967069999933
6,235,4.791746631999999,7.950925713000004,13.100812195000003
7,235,4.671349162999988,0.0018249280000048,0.0194781069999976
8,235,4.747513581999996,5.923748130999996,1.4803094560000003
9,235,4.7004572329999945,0.0013235389999977,0.016302018999994
10,235,4.752019308999991,5.459276981000016,1.885497464999986
11,235,4.696877408999995,0.0061011579999785,0.048394213000023
0,201,5.120477304000001,5.932013991999998,2.4501990320000004
1,201,5.143438314999997,0.0029227870000028,0.0150945910000004
2,201,5.075482154999996,4.089505475999999,10.370705193999996
3,201,4.730585708,0.0020682629999981,0.0091815500000009
4,201,4.8310612359999965,5.365702157999991,2.107400795000004
5,201,4.750613496999989,0.0023122919999991,0.0169800259999988
6,201,4.794702372999993,7.746640592999995,13.302140703000006
7,201,4.674970048000006,0.002347069999999,0.0153489770000021
8,201,4.7469580860000065,5.3370929820000015,2.067517483000003
9,201,4.710090469999997,0.0019690809999985,0.0060184870000057
10,201,4.7644809210000005,4.954155216000004,2.3781936800000096
11,201,4.700273879000008,0.0043194900000003,0.0467354140000111
0,167,5.116165895999998,5.476051330000001,2.906833886000001
1,167,5.142697181000003,0.0029760359999997,0.0157926529999983
2,167,5.07533102,4.096939526999996,10.363362603
3,167,4.727100104000002,0.0021876560000038,0.0126205090000013
4,167,4.827414364999996,4.368665688000007,3.108060660999996
5,167,4.75464805,0.0013648280000069,0.0139099860000015
6,167,4.797348737999997,6.523159368000009,14.522946165000008
7,167,4.679651481999997,0.0013671779999953,0.0116686089999973
8,167,4.751301936000004,4.600988510000008,2.7992803150000043
9,167,4.708051561999994,0.001290320999999,0.0087437480000005
10,167,4.767679260999984,4.637993543999983,2.6911389150000105
11,167,4.703704506999998,0.0049997729999802,0.0426206070000034
0,241,5.113466863999999,7.260127532000002,1.1253616909999948
1,241,5.148770503999998,0.0029292440000006,0.0097334940000024
2,241,5.072661791999998,5.6517485739999955,8.811275680000001
3,241,4.728458768000003,0.0023588809999992,0.0119494509999995
4,241,4.8250571229999935,5.258229987000007,2.219959117000002
5,241,4.762503238000008,0.0013306540000002,0.0060605190000018
6,241,4.803703784999996,7.806006818,13.233770297000008
7,241,4.681199309999997,0.0023457639999975,0.0091221649999937
8,241,4.761368868000005,5.206624953000002,2.18357417
9,241,4.712856716999994,0.0018155949999965,0.0034034460000071
10,241,4.768285889999987,5.150790309000001,2.1777154750000136
11,241,4.714190771999995,0.0040674920000185,0.0331210500000054
0,94,5.115449842,6.614797799999998,1.7725887339999955
1,94,5.1406765509999985,0.0029311899999981,0.0178882740000005
2,94,5.064147801999994,5.513517304000004,8.957945164999998
3,94,4.724382540000001,0.0012331329999994,0.0162777230000017
4,94,4.822680076000005,5.349299161999994,2.1321693769999968
5,94,4.753241099000007,0.001328909999998,0.0153570339999902
6,94,4.783347745,8.889699416,12.170376125000004
7,94,4.6733857570000055,0.0022362549999996,0.0170854959999928
8,94,4.735558045000005,5.941514244000004,1.4744823709999937
9,94,4.691910700000008,0.0012198500000124,0.0249512580000015
10,94,4.7549111919999945,5.351931470000011,1.9899715009999852
11,94,4.69091902400001,0.00406092999998,0.0563274099999944
0,117,5.123481147,6.469974918999998,1.911147199000002
1,117,5.144307305000005,0.0022206269999998,0.0148751099999984
2,117,5.076505593,5.587505503999999,8.871607225000005
3,117,4.7263995619999974,0.0013669029999974,0.0141492810000016
4,117,4.824320526000008,5.739726257000001,1.7400884569999988
5,117,4.758932804000011,0.0013825620000034,0.0096045860000089
6,117,4.797886642000009,8.804354527000001,12.241207906
7,117,4.6811571590000085,0.0018323529999975,0.0096975120000024
8,117,4.767680451000004,5.5774782100000095,1.8063996959999995
9,117,4.711269172999991,0.0011736640000066,0.0056392500000015
10,117,4.768370458999996,5.620627119000005,1.707823234000017
11,117,4.708229607999982,0.0053022200000043,0.0377748729999893
0,173,5.115151662999999,7.507821481000001,0.8806105220000049
1,173,5.134142922000002,0.0029658710000006,0.0243311059999982
2,173,5.063974468999994,6.405905466,8.065807401
3,173,4.735386368,0.0020496180000009,0.004409828
4,173,4.823891312999997,6.895205894,0.5850499170000063
5,173,4.749377659999993,0.0018300349999975,0.0187044689999993
6,173,4.785972966000003,9.616360146999996,11.44113446
7,173,4.672522748000006,0.0024356929999953,0.017719968999998
8,173,4.739731186,6.915354803,0.4964875130000052
9,173,4.696949277999991,0.001212198999994,0.0199272779999972
10,173,4.756344002999995,7.250805383999989,0.0896609210000178
11,173,4.692127185999993,0.0045782020000046,0.0546357659999898
0,5,5.120029577,3.845744264,4.544213621999997
1,5,5.150677833000003,0.0025785599999963,0.0081735759999972
2,5,5.072860765999998,6.566377436000003,7.896486244999998
3,5,4.728517902,0.0021449089999947,0.0111476089999982
4,5,4.820737828000006,3.67037203000001,3.813073572999997
5,5,4.760026267000001,0.0023663759999976,0.007500156000006
6,5,4.790002721999997,4.407960571999993,16.645534498999993
7,5,4.682325401,0.0013554229999925,0.0089777440000062
8,5,4.7444141640000055,3.469954868000002,3.9371900319999895
9,5,4.711735702999988,0.0020499290000088,0.0042947240000046
10,5,4.759373396000001,3.421413768000008,3.916022794999975
11,5,4.709335666999976,0.0047125049999863,0.0373237860000017
0,164,5.130008601,6.8088086860000026,1.5668277720000034
1,164,5.142261863999998,0.0029598469999996,0.0162627589999999
2,164,5.082671677,6.091692183999996,8.361269632000003
3,164,4.727853471000003,0.0013487559999987,0.0127038159999983
4,164,4.826743871000005,5.859386149999992,1.6180248250000062
5,164,4.759214092999997,0.0020023890000118,0.0087037090000023
6,164,4.803913131000002,8.938838055999994,12.100721922999996
7,164,4.68310631300001,0.0018772359999985,0.0077011930000026
8,164,4.758259342000002,5.797448166999999,1.5958608819999966
9,164,4.709906799999999,0.0013718900000014,0.0068067670000004
10,164,4.768521828999994,5.67858190299998,1.6497091770000054
11,164,4.709814131000002,0.0086659789999998,0.0328461389999859
0,131,5.120851092000002,7.697437641999997,0.6845728540000025
1,131,5.138746201000004,0.0031104890000008,0.0196147739999972
2,131,5.083313390000001,11.15975314,3.292518913000002
3,131,4.729797964999996,0.0012495750000027,0.0108267990000001
4,131,4.822816678999999,6.325603016999992,1.1557102029999982
5,131,4.760897310000004,0.0012256979999989,0.0078244449999971
6,131,4.803497067999999,17.642410732000002,3.3975177650000035
7,131,4.6833238290000025,0.0019984649999997,0.0073544239999989
8,131,4.766907078999992,6.038273298000007,1.3463690049999997
9,131,4.711757650999999,0.0011626289999924,0.0051581320000053
10,131,4.768232316999999,6.1212363479999965,1.2073402190000024
11,131,4.712464498000003,0.0048972559999924,0.0339397350000183
0,31,5.1177638089999995,3.556521912000001,4.833634359999998
1,31,5.127852662999999,0.0030337020000033,0.0302792820000021
2,31,5.058925099,3.0146210330000045,11.462092024999995
3,31,4.716334101999998,0.0030387830000009,0.0225055809999972
4,31,4.822053956999994,3.545871486999999,3.936206635000005
5,31,4.752092441000002,0.002350131,0.0155103849999989
6,31,4.782030610999996,3.5611824789999957,17.500192424999995
7,31,4.673297313000006,0.0013824039999974,0.0180618189999961
8,31,4.729784113999997,3.4349735880000054,3.986825732
9,31,4.687165515000004,0.0020389210000075,0.028859808000007
10,31,4.750126105999982,3.412330343000008,3.9343183560000057
11,31,4.690881267999998,0.0080551040000216,0.0524111849999826
0,14,5.121706878000001,2.4498218099999995,5.9373081899999995
1,14,5.128274931,0.0031111819999978,0.0300605800000042
2,14,5.062356822000005,3.0132966729999993,11.460114173999996
3,14,4.716186323000002,0.0029462769999994,0.0235316629999999
4,14,4.821226567999993,1.824356053999992,5.657745450999997
5,14,4.750838926,0.0024261970000054,0.0166289510000012
6,14,4.782105052999995,1.676182689000001,19.385252066999996
7,14,4.67349505,0.001284867999999,0.017864870000011
8,14,4.729831821000005,1.5245428540000034,5.897205846000006
9,14,4.690383992000008,0.0022175809999964,0.025487837
10,14,4.750326816999987,1.5071426069999916,5.839360586999987
11,14,4.690969291000016,0.0046306769999944,0.0557854159999919
0,32,5.122814455,3.818513420000002,4.567977089999996
1,32,5.142567804999999,0.0025613729999989,0.0160409520000044
2,32,5.072279320999996,3.6090588719999985,10.854276540999996
3,32,4.7297429249999965,0.0026038510000034,0.0102793680000061
4,32,4.818547405999993,3.629409494000001,3.8554887089999994
5,32,4.766934880000008,0.0022906819999946,0.0007309519999978
6,32,4.800770338999996,4.38564255,16.657019031999994
7,32,4.689832246000009,0.0013974259999969,0.0015126060000056
8,32,4.761063698000001,3.5317523110000053,3.858789563000002
9,32,4.714872068999995,0.0011724900000018,0.0020174240000017
10,32,4.774519915000013,3.5236763699999756,3.7986626339999816
11,32,4.718292219999995,0.0111696489999815,0.0217860049999956
0,35,5.123416028999998,2.3500323719999976,6.036126219999996
1,35,5.15012797,0.0030474940000004,0.0083307049999987
2,35,5.072885690999996,2.241407117999998,12.221307674000002
3,35,4.727738434000003,0.0019654919999965,0.0122160089999994
4,35,4.820729103999994,2.281623048,5.20177270500001
5,35,4.764022408000002,0.0019745040000032,0.003945771000005
6,35,4.797927453,2.3340145679999864,18.711478338999996
7,35,4.686304337999999,0.0010966559999872,0.0053117530000008
8,35,4.758134871999999,2.2719261200000034,5.121528613999999
9,35,4.712694703000011,0.0030910889999944,0.0022663889999989
10,35,4.770087619000009,2.3236192439999854,5.00310263199998
11,35,4.7143188370000075,0.0043220700000006,0.0326395630000035
0,216,5.121051312000002,7.9376991220000015,0.4464154100000002
1,216,5.145000764999999,0.0029168589999954,0.013540405999997
2,216,5.077970314000005,7.340633341,7.117039526000006
3,216,4.726373655000003,0.0023158300000005,0.0140580959999994
4,216,4.826941770000005,7.395267634999996,0.0810842289999982
5,216,4.750615877000001,0.0020367489999983,0.017246201000006
6,216,4.795105200000009,9.659573369,11.388794191999992
7,216,4.675669211999988,0.0023222510000096,0.0146691019999991
8,216,4.749217947000005,7.396200213,0.0061313860000069
9,216,4.709730897,0.0013471829999929,0.0070028319999977
10,216,4.766482036999989,7.226496169000001,0.1038023929999951
11,216,4.70255096599999,0.0078711919999818,0.0409458379999989
0,12,5.113726881000002,3.3458780459999993,5.047864427999997
1,12,5.133896395999997,0.0029331349999992,0.0246013639999986
2,12,5.06678943,7.262072383000003,7.206874862999996
3,12,4.716336933999997,0.0012856609999971,0.0250233780000002
4,12,4.820599668,3.649039176999992,3.8336868709999976
5,12,4.751173847000004,0.0019643430000115,0.0167481720000068
6,12,4.782328684999996,4.270008630999996,16.791181711000007
7,12,4.673295269999997,0.0029947350000014,0.0163403720000019
8,12,4.732351871999995,3.1211858620000044,4.298028021999997
9,12,4.692409134000002,0.0012625309999947,0.0244117379999977
10,12,4.75588501899999,2.958196208000004,4.382740898999998
11,12,4.694974170000023,0.0122066790000019,0.0441834720000144
0,18,5.116132499999999,3.2506532460000024,5.142834569999998
1,18,5.158086943999997,0.0019022409999962,0.0014459710000025
2,18,5.073409785999999,2.7462623540000024,11.715963904
3,18,4.725668651999996,0.0029019010000013,0.0142499160000042
4,18,4.819435701999993,2.7445341499999927,4.73929127800001
5,18,4.765224898,0.0029470819999914,0.0017119430000036
6,18,4.790436017000005,2.7028033729999947,18.350267808
7,18,4.687894768000007,0.0012235350000082,0.0035178139999914
8,18,4.75564510800001,2.686462515999992,4.709461775999998
9,18,4.713034143000002,0.0029963469999927,0.0020479320000106
10,18,4.773511589999998,2.702436269000003,4.620833150999999
11,18,4.716388921000004,0.0344158020000122,0.0005429050000032
0,202,5.114156375,5.9408344500000005,2.445342685
1,202,5.143013779999997,0.0027392570000017,0.015710343000002
2,202,5.075439215000003,4.803215198000004,9.657022272999995
3,202,4.734008810999995,0.0023837580000005,0.006196016000004
4,202,4.830845875000001,5.327958279000001,2.1446354119999995
5,202,4.750384894999996,0.0018371299999984,0.0176756769999997
6,202,4.793788832999994,8.037995850000001,13.011701277
7,202,4.673900891000002,0.0027934929999986,0.0159755970000077
8,202,4.745261346000007,5.110167724999997,2.296131227999993
9,202,4.707575090000006,0.0012364809999922,0.0092738769999982
10,202,4.760845220000007,5.2898735409999915,2.046109424999998
11,202,4.698736693000001,0.0052490390000059,0.0473496920000116
0,88,5.117377770000001,5.543159982999999,2.857444413999996
1,88,5.116933087,0.0027496990000059,0.0214350809999999
2,88,5.073126991999999,4.9383060779999965,9.524180199
3,88,4.725471493000001,0.0013260480000027,0.0151130449999996
4,88,4.825747600000007,4.087742934000005,3.3906662480000023
5,88,4.755311424999988,0.0012053770000051,0.0134025710000003
6,88,4.792770619999999,5.979487675999991,15.071177946999995
7,88,4.677883182000002,0.0011523629999885,0.0136626329999955
8,88,4.746465940999997,5.454676110000008,1.95042259600001
9,88,4.708234350000012,0.0022818530000137,0.007565778
10,88,4.764649526999989,4.1522651230000065,3.1798894380000036
11,88,4.702671416000015,0.0051798110000049,0.0434628140000086
0,194,5.124130020999999,5.189305128000001,3.191598938000002
1,194,5.150281534999998,0.0029045240000016,0.0082749469999967
2,194,5.0881867690000036,6.555694215999999,7.891740057
3,194,4.729437329999996,0.0021701559999982,0.010316238999998
4,194,4.829559137000004,6.4173302470000095,1.0572596890000057
5,194,4.761437547,0.0012760829999933,0.0071941550000076
6,194,4.803280348000001,8.540470753999998,12.499748163999996
7,194,4.682740062999997,0.0019633990000045,0.0079480839999916
8,194,4.761362601999991,6.37996809900001,1.0102410209999988
9,194,4.711882111999998,0.0012447010000045,0.0049570780000038
10,194,4.770896730000004,6.317053342000008,1.0088679370000193
11,194,4.71298788499999,0.0076690939999934,0.0306747090000101
0,168,5.116409391000001,6.805428086999999,1.5772877260000016
1,168,5.142677835999997,0.002960723000001,0.0158364270000035
2,168,5.0719725059999945,6.737864971999997,7.725796147000004
3,168,4.725975397000006,0.0012173299999957,0.015679605999999
4,168,4.826104720999993,6.405290688999997,1.0718026879999911
5,168,4.754484812000001,0.0019360610000092,0.0134959100000031
6,168,4.794581800000003,7.802729552999992,13.246131509999998
7,168,4.679346156000008,0.0022501459999944,0.0110948800000016
8,168,4.748676825999993,6.103887504000014,1.2989857249999943
9,168,4.7073730559999944,0.001270477999995,0.0094367929999918
10,168,4.765870069000002,6.082192748000011,1.24873576600001
11,168,4.704264163000005,0.00801924000001,0.039045638999994
0,80,5.122548403000003,7.830887261999997,0.5536469629999985
1,80,5.139938063000002,0.003003360000001,0.0185881829999985
2,80,5.072275829999995,7.533934589000005,6.929406663999998
3,80,4.738389108,0.0029794430000009,0.0013547439999967
4,80,4.818315716000001,6.969769837999991,0.5152530489999947
5,80,4.76667673,0.0023969069999907,0.0008513420000042
6,80,4.8036486740000015,9.723174361999996,11.316617226999997
7,80,4.689155670000005,0.0011853629999905,0.00238112400001
8,80,4.763587389000008,7.324254683000007,0.063707438999998
9,80,4.714731337999993,0.0023320760000018,0.001021277999996
10,80,4.770449104000008,7.006834509999976,0.3195252810000113
11,80,4.717752637999979,0.004168729000014,0.0293935029999943
0,208,5.113319464,7.195170225000002,1.1899095770000017
1,208,5.147857265000006,0.0029697380000044,0.0105343900000036
2,208,5.085736214000001,6.944650568,7.505230091000001
3,208,4.730313840000001,0.0027965179999966,0.0087451240000007
4,208,4.824687531000002,7.346918707,0.132584695999995
5,208,4.762983602999995,0.0024066070000117,0.0045160110000068
6,208,4.803979256000005,9.6964811,11.343009025
7,208,4.682057368000002,0.0013428950000076,0.0092720069999927
8,208,4.763235534000003,7.104384422999999,0.2839331790000017
9,208,4.713721227000008,0.0013198449999975,0.0030422840000028
10,208,4.7714539519999875,7.325294597999999,3.288499999598571e-05
11,208,4.715064248999994,0.0085005239999986,0.0278138140000123
0,138,5.111789700999999,7.173626089999999,1.213830080000001
1,138,5.141771842000004,0.002955607000004,0.0167335480000048
2,138,5.071653822000002,13.150723944,1.3132161089999954
3,138,4.730668481999999,0.0019516570000064,0.0102592550000011
4,138,4.825333757999999,5.735213226000013,1.7426415309999896
5,138,4.751775538000004,0.0012980620000035,0.0168722820000084
6,138,4.792991938,11.092915511,9.957513038000002
7,138,4.674359373999991,0.001781496999996,0.0165985539999979
8,138,4.74509759,5.549881783999993,1.8565941899999956
9,138,4.701115149000003,0.0011862059999998,0.0157847640000028
10,138,4.760863650999994,5.586019473999983,1.7499549789999946
11,138,4.705298619999979,0.0086157860000071,0.037399994000026
0,23,5.124001406999998,1.8478745180000011,6.536166506000001
1,23,5.145146775000001,0.0029275059999989,0.0133581849999941
2,23,5.072094772999996,1.7901465739999978,12.673427316
3,23,4.728645788999998,0.0019392280000047,0.0112797689999979
4,23,4.8208372200000085,1.7565903309999982,5.726828995000005
5,23,4.751633113000011,0.0023487459999955,0.0159124980000058
6,23,4.7904619079999975,1.7530665459999994,19.30002821100001
7,23,4.679977915999999,0.0021918190000036,0.0104707690000083
8,23,4.745721970999995,1.7212064689999949,5.684672287999987
9,23,4.7078125339999985,0.0016553760000022,0.0086204079999987
10,23,4.763424154999996,1.7697815739999785,5.563596875999991
11,23,4.705939630999978,0.0078858889999935,0.0375221639999949
0,141,5.1137985929999985,5.917466078,2.470590206000004
1,141,5.147632995999999,0.0027770169999996,0.0110623870000026
2,141,5.064517101,13.496623172,0.9744515849999972
3,141,4.7306432629999975,0.0023299039999997,0.0089671699999982
4,141,4.824554708000008,6.139741923999992,1.339818477999998
5,141,4.750932387999995,0.0012996090000001,0.0177162459999919
6,141,4.78565359000001,17.860848829999995,3.1968837510000014
7,141,4.672338625999998,0.0012646539999963,0.0191421859999962
8,141,4.738968655999997,5.818451091999989,1.5941514740000002
9,141,4.696304740999992,0.0013026839999952,0.0204765769999966
10,141,4.756039440999999,5.99455937099998,1.34623197800002
11,141,4.691619470999996,0.0084398749999934,0.0512575799999979
0,228,5.12453094,8.14762052,0.2328794720000004
1,228,5.150254808999996,0.0027833309999962,0.0084285129999983
2,228,5.075834637,7.2944763739999985,7.165357791000005
3,228,4.728635328999999,0.0013397760000017,0.0119172520000034
4,228,4.829930389999994,7.382381355999996,0.0918464610000029
5,228,4.759901338999995,0.0013250869999978,0.008677789999993
6,228,4.799567824999997,9.706174532999997,11.337745435000002
7,228,4.676907851999999,0.0013023690000011,0.014479971
8,228,4.761279403000003,7.174903720999993,0.2153683459999911
9,228,4.708651369999998,0.0012289439999904,0.0082064129999963
10,228,4.7690231860000125,7.014759669,0.3130129900000042
11,228,4.709241894999991,0.0053139970000017,0.0368155860000172
0,187,5.107706930999999,7.412497843999997,0.9779381789999988
1,187,5.136526618999994,0.0028601089999966,0.0220824809999982
2,187,5.072335477000003,7.464795796000004,6.998509581
3,187,4.735033993999998,0.0013275310000011,0.0055193630000047
4,187,4.824510254999993,7.31784507399999,0.1618090320000078
5,187,4.748826640999994,0.0019715850000068,0.0191040429999986
6,187,4.7913442239999995,9.704750613999993,11.347375496000012
7,187,4.672823377,0.0013224329999985,0.018527120999991
8,187,4.743783472000004,7.128578413,0.2792021390000059
9,187,4.7001603570000015,0.0029509019999949,0.0149676449999986
10,187,4.755475554,6.9547446180000065,0.3865840980000143
11,187,4.6979550949999975,0.0050054030000126,0.0483785469999986
0,19,5.116416340000001,3.512806250999997,4.880371100999998
1,19,5.158491233999996,0.0028789910000028,6.27479999977254e-05
2,19,5.073360225000002,3.5155883569999986,10.946678002
3,19,4.725412752000004,0.001376448000002,0.0160393620000007
4,19,4.8199529129999945,3.5677468699999935,3.915563141000007
5,19,4.763870999999995,0.0025795299999913,0.0034335269999985
6,19,4.789913274,4.449800921999994,16.603792254
7,19,4.686057442999996,0.0020422090000096,0.0045368279999991
8,19,4.754444148000005,3.535005912999992,3.862118146
9,19,4.712834101999988,0.0019430019999902,0.003301669999999
10,19,4.773424212000009,3.5133044689999906,3.810052399
11,19,4.714261673999999,0.0369937570000047,9.151899999437774e-05
0,34,5.123514649999997,1.9292549890000004,6.456679546999997
1,34,5.150165684000001,0.0029925050000016,0.0083304369999979
2,34,5.072884023,1.5535553779999989,12.909151287999997
3,34,4.728909080999998,0.0029148170000041,0.0100982780000009
4,34,4.820485859000009,1.7304912540000004,5.753148679999995
5,34,4.765204107000002,0.0013843790000009,0.003359367999991
6,34,4.799539594999999,1.802234734999999,19.24165086699999
7,34,4.687961471999998,0.0016252559999969,0.0031195859999968
8,34,4.759599647000002,1.7699531109999924,5.622037519999992
9,34,4.712887043999999,0.0012031349999972,0.0039661980000005
10,34,4.772384148000015,1.8294909620000224,5.494933508000003
11,34,4.716328121000004,0.0111791180000011,0.0237739490000024
0,30,5.117825301,2.8754171,5.514679565999998
1,30,5.1296278740000005,0.0029994739999992,0.0285417429999981
2,30,5.062489720999999,2.789662328999995,11.683487733
3,30,4.717234996000002,0.0023853319999957,0.022265449999999
4,30,4.8221574289999936,2.814203538000001,4.667765017999997
5,30,4.752986708999998,0.0023490049999992,0.0146166570000048
6,30,4.783311642000001,2.6611106279999888,18.39898527699999
7,30,4.673795510000005,0.0013191470000037,0.0176280510000026
8,30,4.731460299000005,2.6266809720000026,4.793440165000007
9,30,4.691742160999993,0.0019177900000073,0.0244038910000057
10,30,4.750524198000008,2.501867229999988,4.844389723000006
11,30,4.691093147999993,0.0058894370000075,0.0543647349999787
0,28,5.115273397999999,3.863824042000001,4.529220794999997
1,28,5.1337843110000065,0.0030669759999994,0.0243175559999997
2,28,5.073343041000001,3.5718309969999993,10.890485910000002
3,28,4.718188574999999,0.002159565999996,0.0223346650000024
4,28,4.820826785999998,3.668248605999992,3.8143188309999942
5,28,4.7528757609999985,0.0012006390000038,0.0158420000000063
6,28,4.784042705999994,4.035476594000002,17.02396529299999
7,28,4.673466594000004,0.0024779600000073,0.0167532029999932
8,28,4.736099295999992,3.497752723000005,3.917744863999999
9,28,4.695881524000001,0.001851129000002,0.0203386650000112
10,28,4.75701234600001,3.4748269140000048,3.864955640000005
11,28,4.695279558999999,0.0090690870000003,0.046986309999994
0,139,5.109455622999999,7.379120085,1.0086683319999992
1,139,5.136080595999999,0.0029015279999953,0.0224925389999981
2,139,5.0706287880000005,6.4682339519999985,7.996727530000001
3,139,4.730867758999999,0.0021162190000012,0.0098975969999983
4,139,4.824399309,5.980601800000002,1.4981855679999967
5,139,4.749737222999997,0.0013531849999992,0.0188569389999884
6,139,4.7908175029999995,21.05250301199999,9.6274999989987e-05
7,139,4.6738271130000015,0.0020472199999943,0.0168465530000077
8,139,4.741780595000009,6.028946215999994,1.3808460179999995
9,139,4.698761482999998,0.0013060160000009,0.0180198430000047
10,139,4.758202174999994,5.6205579550000095,1.7180763460000037
11,139,4.704055394999983,0.0049148439999839,0.0423417670000105
0,95,5.110905601999999,5.606489751000002,2.783294552000001
1,95,5.1371443390000024,0.0029057320000021,0.0214433030000051
2,95,5.064069044,4.106588279,10.364953122000005
3,95,4.724288361000006,0.0021504189999959,0.0154475960000013
4,95,4.821467458999997,3.8700462829999935,3.612639463999997
5,95,4.752614855999994,0.0023638509999983,0.0149485939999891
6,95,4.782325682999996,5.162066127000003,15.899027355
7,95,4.673282355999987,0.0013099779999947,0.0181154560000038
8,95,4.735492042000004,4.308521193999994,3.107546862999996
9,95,4.688376085000002,0.0012190390000057,0.0284864660000039
10,95,4.754818345000004,3.9596056489999967,3.38238973899999
11,95,4.689454654000002,0.0052436789999887,0.0566094510000141
0,4,5.113504498000001,3.034094405000001,5.362350335999999
1,4,5.1581347919999985,0.0028242730000016,0.0004577999999995
2,4,5.073022639999998,4.867556033999996,9.595145887
3,4,4.723554159999999,0.0021266310000029,0.0161305670000047
4,4,4.820799629000007,2.775787262999998,4.707596828999996
5,4,4.7617030539999945,0.0012895440000022,0.0069005769999961
6,4,4.790056757000002,2.7142868809999925,18.339159013
7,4,4.684023577999994,0.0022364010000046,0.0063993329999902
8,4,4.745650483999995,2.6844997019999965,4.721404740000011
9,4,4.712488780000001,0.001148626999992,0.0044460659999998
10,4,4.764857578999994,2.6776656549999984,4.654287237999995
11,4,4.711484633999987,0.0075215950000142,0.0323649039999907
0,186,5.111042271000002,7.955359526000002,0.4307905729999959
1,186,5.143025622000003,0.0029523270000026,0.0154962510000018
2,186,5.072423184000002,7.472100669,6.991115341000004
3,186,4.734705480999999,0.0013062729999973,0.0058762609999973
4,186,4.825562054999999,7.275377989000006,0.2032164140000105
5,186,4.749700673999996,0.0014498940000038,0.0187560980000114
6,186,4.7935951000000045,9.637541702999997,11.41233177800001
7,186,4.673563256999998,0.0013650419999891,0.0177442770000055
8,186,4.7448461479999935,7.094141712999999,0.312577632
9,186,4.707570144000002,0.001229221999992,0.009283854000003
10,186,4.760659861999997,7.2213462550000145,0.1147989700000096
11,186,4.698493005000017,0.0053480250000177,0.0474980959999982
0,188,5.114383225000001,8.027949063000005,0.361662213999999
1,188,5.134031344999997,0.0030169519999958,0.024428211
2,188,5.065028500000004,7.174393989000002,7.296227841000004
3,188,4.735147022999996,0.0029933560000046,0.0044423419999972
4,188,4.823271048000009,7.247965323999992,0.2322131130000002
5,188,4.748346955000002,0.0023959180000048,0.0191684440000017
6,188,4.788359847999999,9.848088676000003,11.207001756999986
7,188,4.672659818,0.0012743650000004,0.0187613609999885
8,188,4.742482737000003,7.054974170000008,0.3540909970000001
9,188,4.6992313439999975,0.0012064430000009,0.0176460039999994
10,188,4.754721358999987,7.202321936000004,0.1397632579999879
11,188,4.697189616000003,0.0054858050000063,0.0486673740000185
0,154,5.116899466000003,5.858644982999998,2.5288835730000017
1,154,5.133445850000001,0.0030119929999941,0.0250158879999986
2,154,5.071692586999994,5.043907044000001,9.420044548999996
3,154,4.734814157999999,0.0013542790000045,0.00571403
4,154,4.825470739000004,5.210135829999999,2.2685218849999984
5,154,4.751145883999996,0.0019989620000018,0.0167940090000087
6,154,4.792990756999998,7.042674722000001,14.007788986999998
7,154,4.674116232000003,0.0023920140000086,0.016174105999994
8,154,4.744967340999992,5.556274282000004,1.8503163020000104
9,154,4.700811532999992,0.0012412319999981,0.0160287589999938
10,154,4.760382641999982,5.469510383000028,1.8669221520000008
