data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,65.0,4.76837158203125e-06,5.9604644775390625e-05,6.90544867515564,2.384185791015625e-07
global_t,2,65.0,1.6689300537109375e-06,6.151199340820312e-05,6.821018218994141,6.821073293685913
global_t,3,65.0,1.6689300537109375e-06,5.2928924560546875e-05,6.821018218994141,2.384185791015625e-07
global_t,4,65.0,7.152557373046875e-07,3.266334533691406e-05,6.6096718311309814,6.609714508056641
global_t,5,65.0,4.76837158203125e-07,4.506111145019531e-05,6.6096718311309814,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,3.0040740966796875e-05,8.873562574386597,8.873625755310059
global_t,7,65.0,2.1457672119140625e-06,5.221366882324219e-05,8.873562574386597,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,4.2438507080078125e-05,7.0469279289245605,7.046987295150757
global_t,9,65.0,4.76837158203125e-07,3.1948089599609375e-05,7.0469279289245605,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.218650817871094e-05,7.292946577072144,7.292981863021851
global_t,11,65.0,4.76837158203125e-07,3.147125244140625e-05,7.292946577072144,2.384185791015625e-07
global_t,0,144.0,0.2985153198242187,7.534027099609375e-05,5.941131591796875,5.941228628158569
global_t,1,144.0,1.6689300537109375e-06,5.14984130859375e-05,5.941131591796875,2.384185791015625e-07
global_t,2,144.0,1.9073486328125e-06,5.459785461425781e-05,4.815016746520996,4.81506872177124
global_t,3,144.0,4.76837158203125e-07,6.127357482910156e-05,4.815016746520996,2.384185791015625e-07
global_t,4,144.0,1.9073486328125e-06,4.363059997558594e-05,4.8402557373046875,4.840312480926514
global_t,5,144.0,7.152557373046875e-07,3.838539123535156e-05,4.8402557373046875,2.384185791015625e-07
global_t,6,144.0,7.152557373046875e-07,2.7894973754882812e-05,6.215830326080322,6.215880870819092
global_t,7,144.0,1.430511474609375e-06,4.3392181396484375e-05,6.215830326080322,2.384185791015625e-07
global_t,8,144.0,7.152557373046875e-07,3.814697265625e-05,4.979369401931763,4.979429006576538
global_t,9,144.0,7.152557373046875e-07,2.7418136596679688e-05,4.979369401931763,2.384185791015625e-07
global_t,10,144.0,4.76837158203125e-07,2.7179718017578125e-05,4.960486173629761,4.9605185985565186
global_t,11,144.0,1.9073486328125e-06,4.124641418457031e-05,4.960486173629761,2.384185791015625e-07
global_t,0,63.0,0.231802225112915,8.940696716308594e-05,6.3619585037231445,6.36203145980835
global_t,1,63.0,2.1457672119140625e-06,6.604194641113281e-05,6.3619585037231445,2.384185791015625e-07
global_t,2,63.0,2.1457672119140625e-06,6.103515625e-05,5.371332883834839,5.371384143829346
global_t,3,63.0,9.5367431640625e-07,3.0517578125e-05,5.371332883834839,2.384185791015625e-07
global_t,4,63.0,2.1457672119140625e-06,5.054473876953125e-05,5.197580099105835,5.197627544403076
global_t,5,63.0,4.76837158203125e-07,4.57763671875e-05,5.197580099105835,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,3.075599670410156e-05,8.436972618103027,8.437023639678955
global_t,7,63.0,1.9073486328125e-06,4.744529724121094e-05,8.436972618103027,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.147125244140625e-05,5.313441514968872,5.313483476638794
global_t,9,63.0,9.5367431640625e-07,4.7206878662109375e-05,5.313441514968872,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,3.2901763916015625e-05,5.449834108352661,5.44988489151001
global_t,11,63.0,7.152557373046875e-07,4.1484832763671875e-05,5.449834108352661,2.384185791015625e-07
global_t,0,41.0,0.2231919765472412,9.79900360107422e-05,3.1253905296325684,3.125473976135254
global_t,1,41.0,1.6689300537109375e-06,5.841255187988281e-05,3.1253905296325684,4.76837158203125e-07
global_t,2,41.0,2.1457672119140625e-06,5.888938903808594e-05,3.4003331661224365,3.400393009185791
global_t,3,41.0,2.384185791015625e-06,4.5299530029296875e-05,3.4003331661224365,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,4.029273986816406e-05,3.5837056636810303,3.583763599395752
global_t,5,41.0,7.152557373046875e-07,2.6226043701171875e-05,3.5837056636810303,2.384185791015625e-07
global_t,6,41.0,1.430511474609375e-06,2.9802322387695312e-05,4.220667123794556,4.220703601837158
global_t,7,41.0,1.6689300537109375e-06,5.888938903808594e-05,4.220667123794556,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,2.7894973754882812e-05,3.4754369258880615,3.475496292114258
global_t,9,41.0,4.76837158203125e-07,2.6702880859375e-05,3.4754369258880615,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.7670135498046875e-05,3.4514236450195312,3.451457977294922
global_t,11,41.0,7.152557373046875e-07,3.933906555175781e-05,3.4514236450195312,4.76837158203125e-07
global_t,0,158.0,0.2306158542633056,8.106231689453125e-05,5.898003339767456,5.8980817794799805
global_t,1,158.0,1.6689300537109375e-06,6.079673767089844e-05,5.898003339767456,2.384185791015625e-07
global_t,2,158.0,1.9073486328125e-06,7.581710815429688e-05,5.528323411941528,5.5283942222595215
global_t,3,158.0,4.76837158203125e-07,4.38690185546875e-05,5.528323411941528,2.384185791015625e-07
global_t,4,158.0,7.152557373046875e-07,2.7179718017578125e-05,5.695139646530151,5.695211172103882
global_t,5,158.0,1.6689300537109375e-06,5.936622619628906e-05,5.695139646530151,2.384185791015625e-07
global_t,6,158.0,7.152557373046875e-07,3.314018249511719e-05,7.375757217407227,7.375815391540527
global_t,7,158.0,4.76837158203125e-07,3.027915954589844e-05,7.375757217407227,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,2.956390380859375e-05,5.656193017959595,5.656226396560669
global_t,9,158.0,1.9073486328125e-06,4.57763671875e-05,5.656193017959595,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,3.719329833984375e-05,5.392143726348877,5.392184734344482
global_t,11,158.0,9.5367431640625e-07,4.267692565917969e-05,5.392143726348877,2.384185791015625e-07
global_t,0,27.0,0.0450620651245117,7.486343383789062e-05,3.0150256156921387,3.015104055404663
global_t,1,27.0,5.245208740234375e-06,4.76837158203125e-05,3.0150256156921387,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,6.008148193359375e-05,2.5385725498199463,2.5386481285095215
global_t,3,27.0,1.1920928955078125e-06,2.956390380859375e-05,2.5385725498199463,4.76837158203125e-07
global_t,4,27.0,2.1457672119140625e-06,5.173683166503906e-05,2.77286696434021,2.772909879684448
global_t,5,27.0,9.5367431640625e-07,4.4345855712890625e-05,2.77286696434021,2.384185791015625e-07
global_t,6,27.0,9.5367431640625e-07,3.0040740966796875e-05,2.620471477508545,2.62052845954895
global_t,7,27.0,1.9073486328125e-06,5.8650970458984375e-05,2.620471477508545,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.147125244140625e-05,2.6394202709198,2.639488697052002
global_t,9,27.0,7.152557373046875e-07,2.956390380859375e-05,2.6394202709198,2.384185791015625e-07
global_t,10,27.0,9.5367431640625e-07,3.218650817871094e-05,2.6222457885742188,2.6222851276397705
global_t,11,27.0,9.5367431640625e-07,8.130073547363281e-05,2.6222457885742188,4.76837158203125e-07
global_t,0,97.0,0.2989566326141357,9.298324584960938e-05,6.3973588943481445,6.3974339962005615
global_t,1,97.0,1.6689300537109375e-06,6.246566772460938e-05,6.3973588943481445,2.384185791015625e-07
global_t,2,97.0,2.1457672119140625e-06,6.29425048828125e-05,5.6404290199279785,5.640482425689697
global_t,3,97.0,1.430511474609375e-06,5.9604644775390625e-05,5.6404290199279785,2.384185791015625e-07
global_t,4,97.0,1.9073486328125e-06,6.031990051269531e-05,5.501716136932373,5.501777648925781
global_t,5,97.0,4.76837158203125e-07,3.147125244140625e-05,5.501716136932373,2.384185791015625e-07
global_t,6,97.0,1.9073486328125e-06,4.9114227294921875e-05,8.737684488296509,8.737728118896484
global_t,7,97.0,7.152557373046875e-07,4.601478576660156e-05,8.737684488296509,2.384185791015625e-07
global_t,8,97.0,2.384185791015625e-07,2.9325485229492188e-05,5.547559022903442,5.547609090805054
global_t,9,97.0,4.76837158203125e-07,3.266334533691406e-05,5.547559022903442,2.384185791015625e-07
global_t,10,97.0,2.1457672119140625e-06,4.982948303222656e-05,5.588371276855469,5.588411808013916
global_t,11,97.0,4.76837158203125e-07,4.5299530029296875e-05,5.588371276855469,2.384185791015625e-07
global_t,0,70.0,0.2228960990905761,9.298324584960938e-05,5.262474298477173,5.262543201446533
global_t,1,70.0,5.0067901611328125e-06,6.67572021484375e-05,5.262474298477173,2.384185791015625e-07
global_t,2,70.0,1.9073486328125e-06,6.67572021484375e-05,6.213771820068359,6.2138285636901855
global_t,3,70.0,4.76837158203125e-07,2.5987625122070312e-05,6.213771820068359,4.76837158203125e-07
global_t,4,70.0,1.9073486328125e-06,6.031990051269531e-05,6.041222095489502,6.041294574737549
global_t,5,70.0,7.152557373046875e-07,2.7418136596679688e-05,6.041222095489502,2.384185791015625e-07
global_t,6,70.0,1.9073486328125e-06,4.57763671875e-05,7.820152997970581,7.820188045501709
global_t,7,70.0,7.152557373046875e-07,6.365776062011719e-05,7.820152997970581,4.76837158203125e-07
global_t,8,70.0,4.76837158203125e-07,2.5033950805664062e-05,5.923688173294067,5.9237380027771
global_t,9,70.0,9.5367431640625e-07,2.574920654296875e-05,5.923688173294067,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,2.5510787963867188e-05,5.83379864692688,5.8338303565979
global_t,11,70.0,2.384185791015625e-06,5.054473876953125e-05,5.83379864692688,2.384185791015625e-07
global_t,0,2.0,0.0064342021942138,7.295608520507812e-05,2.9470791816711426,2.947161912918091
global_t,1,2.0,1.9073486328125e-06,5.507469177246094e-05,2.9470791816711426,2.384185791015625e-07
global_t,2,2.0,2.1457672119140625e-06,5.984306335449219e-05,7.895473480224609,7.895529508590698
global_t,3,2.0,7.152557373046875e-07,2.4557113647460938e-05,7.895473480224609,2.384185791015625e-07
global_t,4,2.0,7.152557373046875e-07,2.5987625122070312e-05,1.7794160842895508,1.7794485092163086
global_t,5,2.0,1.430511474609375e-06,5.841255187988281e-05,1.7794160842895508,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,2.574920654296875e-05,1.7428224086761477,1.7428748607635498
global_t,7,2.0,4.76837158203125e-07,2.5272369384765625e-05,1.7428224086761477,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.694129943847656e-05,1.7615976333618164,1.761629581451416
global_t,9,2.0,1.9073486328125e-06,5.745887756347656e-05,1.7615976333618164,0.0
global_t,10,2.0,9.5367431640625e-07,2.765655517578125e-05,1.8415131568908691,1.8415825366973877
global_t,11,2.0,4.76837158203125e-07,2.694129943847656e-05,1.8415131568908691,2.384185791015625e-07
global_t,0,15.0,0.3007411956787109,7.724761962890625e-05,2.950564384460449,2.9506418704986572
global_t,1,15.0,1.9073486328125e-06,5.5789947509765625e-05,2.950564384460449,2.384185791015625e-07
global_t,2,15.0,4.0531158447265625e-06,5.8650970458984375e-05,12.396530151367188,12.396584272384644
global_t,3,15.0,1.1920928955078125e-06,2.7418136596679688e-05,12.396530151367188,2.384185791015625e-07
global_t,4,15.0,1.1920928955078125e-06,2.7894973754882812e-05,2.520263433456421,2.520296096801758
global_t,5,15.0,5.0067901611328125e-06,5.7697296142578125e-05,2.520263433456421,2.384185791015625e-07
global_t,6,15.0,9.5367431640625e-07,2.6702880859375e-05,2.4699087142944336,2.4699697494506836
global_t,7,15.0,5.245208740234375e-06,4.506111145019531e-05,2.4699087142944336,2.384185791015625e-07
global_t,8,15.0,1.1920928955078125e-06,4.1961669921875e-05,2.416667938232422,2.4167275428771973
global_t,9,15.0,9.5367431640625e-07,2.765655517578125e-05,2.416667938232422,2.384185791015625e-07
global_t,10,15.0,1.430511474609375e-06,2.7894973754882812e-05,2.510704040527344,2.5107357501983643
global_t,11,15.0,1.430511474609375e-06,2.765655517578125e-05,2.510704040527344,0.0
global_t,0,172.0,0.2272424697875976,8.463859558105469e-05,5.822532415390015,5.82261061668396
global_t,1,172.0,5.0067901611328125e-06,5.245208740234375e-05,5.822532415390015,2.384185791015625e-07
global_t,2,172.0,1.9073486328125e-06,5.53131103515625e-05,6.316824913024902,6.31687593460083
global_t,3,172.0,1.430511474609375e-06,3.814697265625e-05,6.316824913024902,4.76837158203125e-07
global_t,4,172.0,2.384185791015625e-07,2.694129943847656e-05,6.245444059371948,6.245493650436401
global_t,5,172.0,5.245208740234375e-06,5.078315734863281e-05,6.245444059371948,2.384185791015625e-07
global_t,6,172.0,4.76837158203125e-07,4.172325134277344e-05,8.36022686958313,8.360280513763428
global_t,7,172.0,4.76837158203125e-06,4.1961669921875e-05,8.36022686958313,2.384185791015625e-07
global_t,8,172.0,4.76837158203125e-07,2.6702880859375e-05,6.332531690597534,6.332573413848877
global_t,9,172.0,9.5367431640625e-07,5.4836273193359375e-05,6.332531690597534,0.0
global_t,10,172.0,7.152557373046875e-07,2.646446228027344e-05,6.012078762054443,6.012133836746216
global_t,11,172.0,1.430511474609375e-06,2.7179718017578125e-05,6.012078762054443,2.384185791015625e-07
global_t,0,44.0,0.0132863521575927,7.200241088867188e-05,1.875685691833496,1.8757555484771729
global_t,1,44.0,1.9073486328125e-06,5.817413330078125e-05,1.875685691833496,0.0
global_t,2,44.0,1.9073486328125e-06,5.626678466796875e-05,2.208338499069214,2.2083916664123535
global_t,3,44.0,1.9073486328125e-06,6.031990051269531e-05,2.208338499069214,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,3.933906555175781e-05,2.500026226043701,2.500086545944214
global_t,5,44.0,7.152557373046875e-07,2.5033950805664062e-05,2.500026226043701,2.384185791015625e-07
global_t,6,44.0,2.1457672119140625e-06,4.76837158203125e-05,2.4267866611480713,2.426823854446411
global_t,7,44.0,4.76837158203125e-07,4.458427429199219e-05,2.4267866611480713,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.6226043701171875e-05,2.3547797203063965,2.3548316955566406
global_t,9,44.0,7.152557373046875e-07,2.5033950805664062e-05,2.3547797203063965,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,2.7179718017578125e-05,2.512047529220581,2.5120794773101807
global_t,11,44.0,7.152557373046875e-07,2.6702880859375e-05,2.512047529220581,0.0
global_t,0,193.0,0.2236905097961425,7.62939453125e-05,6.052009344100952,6.052095890045166
global_t,1,193.0,6.9141387939453125e-06,6.747245788574219e-05,6.052009344100952,2.384185791015625e-07
global_t,2,193.0,3.0994415283203125e-06,5.8650970458984375e-05,5.064885854721069,5.064954996109009
global_t,3,193.0,4.76837158203125e-07,3.337860107421875e-05,5.064885854721069,2.384185791015625e-07
global_t,4,193.0,1.6689300537109375e-06,4.1961669921875e-05,5.103497266769409,5.103539228439331
global_t,5,193.0,1.9073486328125e-06,3.9577484130859375e-05,5.103497266769409,2.384185791015625e-07
global_t,6,193.0,9.5367431640625e-07,3.0994415283203125e-05,7.281779527664185,7.281834840774536
global_t,7,193.0,5.9604644775390625e-06,6.365776062011719e-05,7.281779527664185,2.384185791015625e-07
global_t,8,193.0,7.152557373046875e-07,2.765655517578125e-05,4.910079479217529,4.910142421722412
global_t,9,193.0,7.152557373046875e-07,3.743171691894531e-05,4.910079479217529,0.0
global_t,10,193.0,7.152557373046875e-07,2.956390380859375e-05,4.668499231338501,4.668535470962524
global_t,11,193.0,4.76837158203125e-07,2.7179718017578125e-05,4.668499231338501,0.0
global_t,0,239.0,0.3080847263336181,9.1552734375e-05,7.604728698730469,7.604800224304199
global_t,1,239.0,1.9073486328125e-06,7.2479248046875e-05,7.604728698730469,4.76837158203125e-07
global_t,2,239.0,1.6689300537109375e-06,6.866455078125e-05,6.089534759521484,6.0895891189575195
global_t,3,239.0,4.76837158203125e-07,2.956390380859375e-05,6.089534759521484,2.384185791015625e-07
global_t,4,239.0,1.9073486328125e-06,5.4836273193359375e-05,5.581525564193726,5.5815699100494385
global_t,5,239.0,4.76837158203125e-07,4.172325134277344e-05,5.581525564193726,2.384185791015625e-07
global_t,6,239.0,1.6689300537109375e-06,5.53131103515625e-05,7.882421493530273,7.8824827671051025
global_t,7,239.0,7.152557373046875e-07,4.029273986816406e-05,7.882421493530273,4.76837158203125e-07
global_t,8,239.0,9.5367431640625e-07,3.147125244140625e-05,5.4153501987457275,5.415403127670288
global_t,9,239.0,9.5367431640625e-07,3.027915954589844e-05,5.4153501987457275,2.384185791015625e-07
global_t,10,239.0,4.76837158203125e-07,3.266334533691406e-05,5.75364089012146,5.753674745559692
global_t,11,239.0,2.1457672119140625e-06,6.389617919921875e-05,5.75364089012146,2.384185791015625e-07
global_t,0,132.0,0.3006572723388672,8.416175842285156e-05,6.2860047817230225,6.2860798835754395
global_t,1,132.0,1.6689300537109375e-06,6.031990051269531e-05,6.2860047817230225,2.384185791015625e-07
global_t,2,132.0,2.384185791015625e-06,6.246566772460938e-05,8.677473783493042,8.677526950836182
global_t,3,132.0,4.76837158203125e-07,2.8371810913085938e-05,8.677473783493042,0.0
global_t,4,132.0,4.76837158203125e-07,3.075599670410156e-05,6.509109735488892,6.509141445159912
global_t,5,132.0,1.9073486328125e-06,5.984306335449219e-05,6.509109735488892,2.384185791015625e-07
global_t,6,132.0,1.1920928955078125e-06,3.123283386230469e-05,15.760117530822754,15.760177612304688
global_t,7,132.0,1.9073486328125e-06,4.5299530029296875e-05,15.760117530822754,2.384185791015625e-07
global_t,8,132.0,4.76837158203125e-07,3.981590270996094e-05,6.678932428359985,6.6789915561676025
global_t,9,132.0,9.5367431640625e-07,3.0994415283203125e-05,6.678932428359985,2.384185791015625e-07
global_t,10,132.0,7.152557373046875e-07,3.027915954589844e-05,6.484435319900513,6.484467267990112
global_t,11,132.0,1.6689300537109375e-06,6.747245788574219e-05,6.484435319900513,2.384185791015625e-07
global_t,0,219.0,0.3047413825988769,0.0001006126403808,3.602010488510132,3.602099657058716
global_t,1,219.0,1.9073486328125e-06,6.961822509765625e-05,3.602010488510132,2.384185791015625e-07
global_t,2,219.0,1.6689300537109375e-06,6.747245788574219e-05,3.874164342880249,3.874226093292236
global_t,3,219.0,4.76837158203125e-07,2.8848648071289062e-05,3.874164342880249,2.384185791015625e-07
global_t,4,219.0,1.9073486328125e-06,5.340576171875e-05,3.366211414337158,3.366252899169922
global_t,5,219.0,7.152557373046875e-07,4.792213439941406e-05,3.366211414337158,2.384185791015625e-07
global_t,6,219.0,7.152557373046875e-07,3.266334533691406e-05,3.9137752056121826,3.913833141326904
global_t,7,219.0,1.9073486328125e-06,6.461143493652344e-05,3.9137752056121826,4.76837158203125e-07
global_t,8,219.0,7.152557373046875e-07,3.2901763916015625e-05,3.7674739360809326,3.76753568649292
global_t,9,219.0,4.76837158203125e-07,3.24249267578125e-05,3.7674739360809326,2.384185791015625e-07
global_t,10,219.0,4.76837158203125e-07,3.409385681152344e-05,3.627884149551392,3.627922773361206
global_t,11,219.0,7.152557373046875e-07,3.1948089599609375e-05,3.627884149551392,2.384185791015625e-07
global_t,0,185.0,0.2975106239318847,9.560585021972656e-05,5.6630730628967285,5.663159608840942
global_t,1,185.0,1.6689300537109375e-06,5.555152893066406e-05,5.6630730628967285,1.430511474609375e-06
global_t,2,185.0,1.6689300537109375e-06,5.984306335449219e-05,6.329767942428589,6.329830646514893
global_t,3,185.0,4.76837158203125e-07,3.0517578125e-05,6.329767942428589,2.384185791015625e-07
global_t,4,185.0,4.76837158203125e-07,3.170967102050781e-05,6.287898063659668,6.287936687469482
global_t,5,185.0,1.6689300537109375e-06,6.246566772460938e-05,6.287898063659668,1.6689300537109375e-06
global_t,6,185.0,4.76837158203125e-07,3.3855438232421875e-05,8.583202838897705,8.583269357681274
global_t,7,185.0,1.6689300537109375e-06,4.673004150390625e-05,8.583202838897705,2.384185791015625e-07
global_t,8,185.0,9.5367431640625e-07,3.337860107421875e-05,6.37474513053894,6.374792814254761
global_t,9,185.0,4.76837158203125e-07,4.553794860839844e-05,6.37474513053894,1.1920928955078125e-06
global_t,10,185.0,4.76837158203125e-07,3.314018249511719e-05,6.3243231773376465,6.324382305145264
global_t,11,185.0,9.5367431640625e-07,3.0994415283203125e-05,6.3243231773376465,2.384185791015625e-07
global_t,0,202.0,0.3079438209533691,7.05718994140625e-05,5.6306304931640625,5.630705833435059
global_t,1,202.0,4.76837158203125e-06,5.602836608886719e-05,5.6306304931640625,2.384185791015625e-07
global_t,2,202.0,1.6689300537109375e-06,5.8650970458984375e-05,4.798800706863403,4.798853158950806
global_t,3,202.0,5.0067901611328125e-06,5.412101745605469e-05,4.798800706863403,2.384185791015625e-07
global_t,4,202.0,4.76837158203125e-07,2.6226043701171875e-05,5.324691534042358,5.324729919433594
global_t,5,202.0,1.1920928955078125e-06,4.172325134277344e-05,5.324691534042358,2.384185791015625e-07
global_t,6,202.0,9.5367431640625e-07,2.765655517578125e-05,8.035194635391235,8.035242795944214
global_t,7,202.0,5.245208740234375e-06,5.793571472167969e-05,8.035194635391235,4.76837158203125e-07
global_t,8,202.0,4.76837158203125e-07,2.6702880859375e-05,5.107082366943359,5.107136011123657
global_t,9,202.0,9.5367431640625e-07,2.4318695068359375e-05,5.107082366943359,2.384185791015625e-07
global_t,10,202.0,4.76837158203125e-07,2.7418136596679688e-05,5.287337064743042,5.287366628646851
global_t,11,202.0,4.76837158203125e-06,4.220008850097656e-05,5.287337064743042,4.76837158203125e-07
global_t,0,22.0,0.2253413200378418,7.200241088867188e-05,1.7761967182159424,1.77626633644104
global_t,1,22.0,1.9073486328125e-06,5.793571472167969e-05,1.7761967182159424,1.430511474609375e-06
global_t,2,22.0,1.9073486328125e-06,6.67572021484375e-05,1.7797832489013672,1.7798492908477783
global_t,3,22.0,4.76837158203125e-07,2.5987625122070312e-05,1.7797832489013672,9.5367431640625e-07
global_t,4,22.0,9.5367431640625e-07,2.7418136596679688e-05,1.7703180313110352,1.7703526020050049
global_t,5,22.0,1.6689300537109375e-06,7.319450378417969e-05,1.7703180313110352,1.6689300537109375e-06
global_t,6,22.0,1.1920928955078125e-06,2.8848648071289062e-05,1.7744619846343994,1.7745208740234375
global_t,7,22.0,7.152557373046875e-07,2.694129943847656e-05,1.7744619846343994,2.384185791015625e-07
global_t,8,22.0,1.6689300537109375e-06,4.601478576660156e-05,1.7737560272216797,1.7737939357757568
global_t,9,22.0,4.76837158203125e-07,3.981590270996094e-05,1.7737560272216797,1.1920928955078125e-06
global_t,10,22.0,9.5367431640625e-07,2.694129943847656e-05,1.797893524169922,1.7979447841644287
global_t,11,22.0,9.5367431640625e-07,2.5272369384765625e-05,1.797893524169922,2.384185791015625e-07
global_t,0,125.0,0.3088717460632324,6.985664367675781e-05,6.887429475784302,6.8874993324279785
global_t,1,125.0,1.6689300537109375e-06,5.745887756347656e-05,6.887429475784302,2.384185791015625e-07
global_t,2,125.0,1.430511474609375e-06,6.29425048828125e-05,5.851052522659302,5.851125478744507
global_t,3,125.0,1.9073486328125e-06,4.9591064453125e-05,5.851052522659302,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,4.57763671875e-05,6.613496780395508,6.613567590713501
global_t,5,125.0,4.76837158203125e-07,2.956390380859375e-05,6.613496780395508,2.384185791015625e-07
global_t,6,125.0,4.76837158203125e-07,3.266334533691406e-05,8.605799198150635,8.605837345123291
global_t,7,125.0,1.430511474609375e-06,6.079673767089844e-05,8.605799198150635,0.0
global_t,8,125.0,7.152557373046875e-07,3.2901763916015625e-05,6.375013828277588,6.375080823898315
global_t,9,125.0,4.76837158203125e-07,3.123283386230469e-05,6.375013828277588,4.76837158203125e-07
global_t,10,125.0,4.76837158203125e-07,3.337860107421875e-05,6.325510263442993,6.3255486488342285
global_t,11,125.0,1.430511474609375e-06,5.936622619628906e-05,6.325510263442993,2.384185791015625e-07
global_t,0,126.0,0.2293539047241211,9.584426879882812e-05,4.969361066818237,4.969457149505615
global_t,1,126.0,1.430511474609375e-06,5.650520324707031e-05,4.969361066818237,2.384185791015625e-07
global_t,2,126.0,1.6689300537109375e-06,6.127357482910156e-05,3.655107736587525,3.655164957046509
global_t,3,126.0,7.152557373046875e-07,4.0531158447265625e-05,3.655107736587525,2.384185791015625e-07
global_t,4,126.0,2.1457672119140625e-06,4.696846008300781e-05,3.718297004699707,3.718343496322632
global_t,5,126.0,4.76837158203125e-07,4.220008850097656e-05,3.718297004699707,2.384185791015625e-07
global_t,6,126.0,7.152557373046875e-07,2.694129943847656e-05,4.008790016174316,4.008840560913086
global_t,7,126.0,1.6689300537109375e-06,5.91278076171875e-05,4.008790016174316,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,2.694129943847656e-05,3.470799684524536,3.470860481262207
global_t,9,126.0,4.76837158203125e-07,2.5510787963867188e-05,3.470799684524536,2.384185791015625e-07
global_t,10,126.0,7.152557373046875e-07,2.6702880859375e-05,3.426642894744873,3.4266765117645264
global_t,11,126.0,7.152557373046875e-07,2.5033950805664062e-05,3.426642894744873,2.384185791015625e-07
global_t,0,227.0,0.3031179904937744,8.392333984375e-05,6.932724475860596,6.932801246643066
global_t,1,227.0,1.430511474609375e-06,5.555152893066406e-05,6.932724475860596,1.430511474609375e-06
global_t,2,227.0,1.9073486328125e-06,6.723403930664062e-05,5.438345670700073,5.43839693069458
global_t,3,227.0,1.6689300537109375e-06,4.5299530029296875e-05,5.438345670700073,0.0
global_t,4,227.0,9.5367431640625e-07,4.506111145019531e-05,5.484924077987671,5.484980344772339
global_t,5,227.0,7.152557373046875e-07,3.0994415283203125e-05,5.484924077987671,2.384185791015625e-07
global_t,6,227.0,2.1457672119140625e-06,8.20159912109375e-05,8.60577917098999,8.605840921401978
global_t,7,227.0,7.152557373046875e-07,3.218650817871094e-05,8.60577917098999,2.384185791015625e-07
global_t,8,227.0,7.152557373046875e-07,3.24249267578125e-05,5.458015441894531,5.458046197891235
global_t,9,227.0,7.152557373046875e-07,2.9325485229492188e-05,5.458015441894531,2.384185791015625e-07
global_t,10,227.0,2.1457672119140625e-06,4.649162292480469e-05,5.561521768569946,5.561560392379761
global_t,11,227.0,4.76837158203125e-07,4.363059997558594e-05,5.561521768569946,1.6689300537109375e-06
global_t,0,87.0,0.222036600112915,8.463859558105469e-05,7.153703927993774,7.153790235519409
global_t,1,87.0,1.6689300537109375e-06,5.221366882324219e-05,7.153703927993774,2.384185791015625e-07
global_t,2,87.0,2.1457672119140625e-06,5.698204040527344e-05,6.85612678527832,6.856189250946045
global_t,3,87.0,7.152557373046875e-07,2.6226043701171875e-05,6.85612678527832,4.76837158203125e-07
global_t,4,87.0,1.9073486328125e-06,6.008148193359375e-05,6.608799934387207,6.608862638473511
global_t,5,87.0,4.76837158203125e-07,2.7179718017578125e-05,6.608799934387207,2.384185791015625e-07
global_t,6,87.0,1.6689300537109375e-06,4.506111145019531e-05,8.842619895935059,8.842661619186401
global_t,7,87.0,7.152557373046875e-07,4.076957702636719e-05,8.842619895935059,2.384185791015625e-07
global_t,8,87.0,7.152557373046875e-07,2.7894973754882812e-05,6.629149436950684,6.6292030811309814
global_t,9,87.0,4.76837158203125e-07,2.646446228027344e-05,6.629149436950684,2.384185791015625e-07
global_t,10,87.0,2.1457672119140625e-06,4.57763671875e-05,6.374459743499756,6.374499797821045
global_t,11,87.0,4.76837158203125e-07,4.124641418457031e-05,6.374459743499756,2.384185791015625e-07
global_t,0,166.0,0.2973604202270508,8.392333984375e-05,5.250930547714233,5.251011848449707
global_t,1,166.0,1.9073486328125e-06,6.341934204101562e-05,5.250930547714233,2.384185791015625e-07
global_t,2,166.0,7.152557373046875e-07,4.2438507080078125e-05,3.88946795463562,3.8895375728607178
global_t,3,166.0,1.430511474609375e-06,6.222724914550781e-05,3.88946795463562,2.384185791015625e-07
global_t,4,166.0,9.5367431640625e-07,3.027915954589844e-05,3.8693270683288574,3.8693997859954834
