generation,rank,simulation,PDI,bar
3,445,9.653219793000003,0.0029549199999934,0.0224365729999931
4,445,9.774420485000007,13.645770572000004,8.741254713999979
5,445,9.60439977499999,0.0012897649999956,0.03128298499999
6,445,9.680712432000009,13.044458155,9.09202225200002
7,445,9.617636748999985,0.0012034270000071,0.0304991689999951
8,445,9.688285003000004,13.762059198999992,8.400769249000007
9,445,9.617523140000005,0.0012574789999746,0.0626986919999978
10,445,9.730823415999993,13.385808145000029,8.867931652999971
11,445,9.653314680999983,0.0275095640000131,0.0617740079999862
0,474,11.501491306999998,25.13029744,1.4753473459999995
1,474,10.197010090999996,0.0029555600000037,0.0204289979999998
2,474,10.092676077999997,20.834092770999987,1.6094086040000093
3,474,9.649589454999996,0.0018808840000019,0.027311025000003
4,474,9.777959097999997,20.73993686899999,1.6433759539999926
5,474,9.599128046000004,0.0013577169999905,0.0364977540000097
6,474,9.683186901,20.62835278099999,1.5056471020000115
7,474,9.623202338,0.0013148689999979,0.0248237220000078
8,474,9.70730408,20.638977095,1.5048415619999955
9,474,9.632623496000008,0.0011821349999934,0.0476633850000212
10,474,9.741919449999983,20.608073426000004,1.634565990999988
11,474,9.675281797000023,0.0109653669999829,0.0563636589999987
0,320,11.511841285,14.054945733000004,12.547793515000002
1,320,10.187643006999991,0.0030184080000026,0.0296328719999934
2,320,10.068414125999992,8.820777649999997,13.647038089999995
3,320,9.649742906,0.0021383939999992,0.026812183000004
4,320,9.783758699999993,9.193062442999988,13.184472199999988
5,320,9.627828765999991,0.0011023849999958,0.0080638590000035
6,320,9.70026507,8.580353349000006,13.536575766
7,320,9.633007090999996,0.0011637869999958,0.0151683549999859
8,320,9.738139085,10.06372773299998,12.049302666000017
9,320,9.667658326999998,0.0023263450000001,0.0114356990000032
10,320,9.77690360599999,10.251251076000017,11.956373499000051
11,320,9.714775404000022,0.0082025749999843,0.0196605090000048
0,185,11.541465711,3.0999409730000025,23.458948952
1,185,10.172914793000004,0.0030596010000039,0.0444491370000008
2,185,10.071928688,2.663642021000001,19.80066834199999
3,185,9.649029513999992,0.0020378290000024,0.0276892899999978
4,185,9.775446283000008,2.596275989999995,19.78949624500001
5,185,9.606615366,0.0030400859999986,0.0273282189999974
6,185,9.678559886000016,2.3812035939999987,19.75744128299999
7,185,9.607870479000011,0.0012779779999902,0.0401827080000032
8,185,9.729787665000003,2.4078073770000117,19.71358017700001
9,185,9.642956865000002,0.0019485189999954,0.0365080810000222
10,185,9.74066594499999,2.3932981399999846,19.850598874000013
11,185,9.697325654999986,0.0061943860000042,0.0390793880000046
0,501,11.490574800000005,2.184529292000001,24.434583237000005
1,501,10.185656635,0.0029162809999974,0.0317872269999952
2,501,10.069638197000003,17.886180927999987,4.580383428000005
3,501,9.666445393999991,0.0011969090000008,0.0107148430000023
4,501,9.76541302199999,18.636096195999997,3.760186785000002
5,501,9.592949367000015,0.001193881000006,0.0428264429999956
6,501,9.675534830000004,17.687678054999992,4.453994716000011
7,501,9.62645994099998,0.0013853499999925,0.0215023279999968
8,501,9.721951743999997,18.554338097999988,3.574861306999992
9,501,9.66021674999999,0.0012784769999996,0.0199714839999956
10,501,9.763631489000003,18.253912559999975,3.9670731410000144
11,501,9.692844383000022,0.0054833170000279,0.0442493479999939
0,390,11.517995997,11.41273967,15.183882552
1,390,10.195210811000004,0.0029248499999994,0.0222299750000019
2,390,10.086240344000004,6.329260781000002,16.120750170999997
3,390,9.656360230999994,0.0011481399999979,0.0196848709999954
4,390,9.772747513,6.098608134999992,16.291380151999988
5,390,9.61497786299998,0.0016938910000021,0.0203499650000082
6,390,9.688480835999997,6.849173318999988,15.279542175999978
7,390,9.62274725399999,0.0029059219999965,0.0236849329999984
8,390,9.717702550000013,6.8092153369999835,15.324258079999993
9,390,9.652379827000004,0.0011928129999887,0.027834490999993
10,390,9.751168575000008,7.026391664999977,15.206995553000011
11,390,9.692587479999986,0.0059534740000231,0.0440700730000003
0,61,11.540174598,3.3416779169999984,23.20774451
1,61,10.169785393000003,0.0029606930000056,0.0477196629999951
2,61,10.045438691,2.141185354000001,20.349586838999997
3,61,9.612677115000013,0.0019139570000135,0.0640975689999976
4,61,9.737145291000004,1.968764686,20.45544039299999
5,61,9.586502200000012,0.0012364980000256,0.0492320389999747
6,61,9.676891081000008,2.1405939699999976,19.99971330699998
7,61,9.571707583000006,0.0029768819999844,0.074654799000001
8,61,9.679041496000025,2.043016432999991,20.12908637000001
9,61,9.615853367,0.0012226690000147,0.0643680760000222
10,61,9.725619069999992,2.040570685000006,20.21835624099998
11,61,9.673303557999986,0.0133633669999539,0.0559431830000107
0,325,11.508285628000005,11.009265557,15.587182493999997
1,325,10.188345798,0.0023821940000061,0.0308522370000048
2,325,10.074279298999995,5.951373610999994,16.510576545999996
3,325,9.65946646399999,0.001168217,0.0181370680000014
4,325,9.767859822999997,5.391550014000003,17.001817784999986
5,325,9.628439453,0.0027746319999835,0.0057661150000001
6,325,9.696889284999996,6.343086838000005,15.77722394700001
7,325,9.620748106999995,0.0028680519999966,0.0257214610000175
8,325,9.722778258999996,6.547715318999991,15.580675667999998
9,325,9.652239957999996,0.0011493039999947,0.0280282399999975
10,325,9.754628924000002,6.645890055999985,15.583995291000008
11,325,9.695490153000035,0.0057431159999623,0.0414211670000099
0,309,11.525262898999998,18.142290239,8.442605116000003
1,309,10.190386731000004,0.0020817219999997,0.0291055950000043
2,309,10.074335628,12.823302158000004,9.638583255
3,309,9.672210225,0.0011523169999918,0.0052317660000085
4,309,9.768880062999996,11.566771972999987,10.825722278
5,309,9.629687765,0.0012397440000029,0.0060670419999837
6,309,9.691508365000004,13.597342943,8.52833501500001
7,309,9.61928888,0.0022037079999961,0.0278452560000062
8,309,9.728725462,12.941814894000004,9.180610745999983
9,309,9.661941912000003,0.0041300530000114,0.015345539000009
10,309,9.757242429,13.996317672999965,8.230940936000025
11,309,9.702671635999993,0.0162535999999704,0.0237209120000443
0,153,11.545956103999998,2.9604297799999983,23.592318400000003
1,153,10.179101156999993,0.0030001920000017,0.0383153140000018
2,153,10.071790250999996,2.631509941999994,19.832933196
3,153,9.638008991999996,0.0012896759999989,0.0378767130000028
4,153,9.75257172100001,1.890016134999996,20.52021572999999
5,153,9.60480621100001,0.0029442439999911,0.0292348560000164
6,153,9.679456776000023,2.1379848360000153,19.99975146
7,153,9.606988527999988,0.0026795580000111,0.0396713989999852
8,153,9.728685740000005,2.1339791460000015,19.988490977
9,153,9.641928959000012,0.0023210989999995,0.0371703870000033
10,153,9.739648424999984,2.1276346199999807,20.117259147
11,153,9.709548748999964,0.0079935240000281,0.0250689119999947
0,344,11.510941459000003,19.19830863,7.397139836999997
1,344,10.198936818,0.0028621640000068,0.0186176179999932
2,344,10.092207864999992,13.755567294000002,8.688471582000005
3,344,9.666498768999986,0.0013033549999903,0.010850354999988
4,344,9.777236791999997,13.362065356999992,9.02203634
5,344,9.609466249000008,0.0018585480000012,0.0256650219999983
6,344,9.686857749000012,12.648932352000005,9.48141970499998
7,344,9.618138547,0.0028643459999955,0.0283389360000114
8,344,9.712055969999994,12.738249179999997,9.400886215999977
9,344,9.639003231999991,0.0012619160000042,0.041149861000008
10,344,9.747910216000008,11.339426449,10.897202438000022
11,344,9.682240701000012,0.004727258999992,0.0556700459999888
0,350,11.498583289,18.636508499,7.972571310000006
1,350,10.199021369,0.0030328519999898,0.0183493779999963
2,350,10.082640409000009,16.862238668999993,5.591356042000001
3,350,9.65632728300001,0.0025802629999986,0.0197524179999959
4,350,9.776809823999995,16.52467788699998,5.85984503200001
5,350,9.610975405999994,0.0012176029999864,0.0247948370000017
6,350,9.696177940000013,15.170106065999988,6.950920157000013
7,350,9.618466382999998,0.0029515359999834,0.027918110999991
8,350,9.689718164,13.89359078199999,8.267876789000013
9,350,9.616008614000007,0.0012352790000136,0.0641760959999828
10,350,9.730645882000005,16.53526080299997,5.718634396000027
11,350,9.655892817999984,0.0248846640000124,0.0618482099999937
0,332,11.511732264,25.981708755,0.6154674020000002
1,332,10.197427248000004,0.002921246999989,0.0198443999999966
2,332,10.081904222000006,21.610125321,0.8441150900000025
3,332,9.666684105999993,0.0028878100000042,0.0089234049999902
4,332,9.774223942999996,21.979801570000006,0.4073925689999953
5,332,9.611223887999984,0.0022689109999873,0.023442636999988
6,332,9.697352104000004,21.405973614000004,0.7137849949999975
7,332,9.612945521,0.0012550599999769,0.03513375899999
8,332,9.70233227700001,21.731019269,0.4177227730000084
9,332,9.629552758999978,0.0022127149999846,0.0496287080000001
10,332,9.736120999000008,21.91755339400001,0.3307507760000021
11,332,9.66290720699999,0.0050864149999938,0.0746299749999934
0,183,11.539989097,3.0711956530000037,23.486545520999996
1,183,10.180246533999991,0.002833369000001,0.0372998759999916
2,183,10.058126704000005,2.4828059170000074,19.99527277
3,183,9.65048462499999,0.0012360919999991,0.0269727869999911
4,183,9.758764342000006,2.2800690309999965,20.122422478000004
5,183,9.612715648000004,0.0029213290000029,0.0213393010000118
6,183,9.68088165100002,2.5180883129999927,19.618201172
7,183,9.61650872299998,0.0029371509999975,0.0298767790000056
8,183,9.741410730000013,2.3270720659999995,19.782671558000004
9,183,9.653684419,0.0012174219999963,0.026504994999982
10,183,9.744638260999976,2.5129203870000083,19.726988489000007
11,183,9.69904469300002,0.0204018480000058,0.023150911000016
0,8,11.542451927000002,8.075076151000005,18.478795677999997
1,8,10.15545196,0.0029099759999979,0.0619838289999989
2,8,10.04902505199999,5.5214517,16.965728298000002
3,8,9.607247711,0.002738757000003,0.0672296999999986
4,8,9.736188705000004,5.2835815459999935,17.143046817
5,8,9.577139356999991,0.0022475250000013,0.0576007720000006
6,8,9.672779509999998,5.206309542000014,16.93807364700001
7,8,9.579051296000015,0.0011302589999786,0.0691736760000196
8,8,9.717048766000003,5.523239931000006,16.61084358100001
9,8,9.623447389999995,0.002936974999983,0.0550661649999995
10,8,9.729701381000012,5.569319825999997,16.68555737099996
11,8,9.674746313000014,0.0132542609999859,0.0545826090000218
0,261,11.519673967000005,6.598989498000002,19.97972453
1,261,10.179354600999991,0.0029311839999905,0.0379925539999987
2,261,10.065251552000008,6.7457601880000055,15.72524850100001
3,261,9.655059853999989,0.0012216760000001,0.0208992709999904
4,261,9.775262372,6.600052799000011,15.78754536300002
5,261,9.629653073000014,0.0016926959999921,0.0055662359999928
6,261,9.696173275999996,6.591580592999975,15.52944662600001
7,261,9.640285610000006,0.0022530829999993,0.0068076360000191
8,261,9.74174147300002,6.918428407999983,15.191015266000022
9,261,9.664048151999992,0.0012848599999983,0.0160615540000037
10,261,9.757366472,6.665716919999994,15.561516594000013
11,261,9.704830528000002,0.0061664180000207,0.0315714289999959
0,415,11.508050458000003,19.656442911000006,6.9453875809999985
1,415,10.204921127000006,0.0026826679999913,0.0127985550000033
2,415,10.079291603999993,21.31126563800001,1.1456025170000004
3,415,9.640894316,0.0027683120000006,0.0347360159999965
4,415,9.770523648999998,20.71619603500001,1.6749317940000026
5,415,9.607175783000002,0.002753680000012,0.0270520100000055
6,415,9.68336615200002,21.200967962999982,0.9328480599999978
7,415,9.61316321000001,0.001251590999999,0.0349256989999844
8,415,9.68807098000002,21.09270113400001,1.070318259000004
9,415,9.607762518999976,0.0029516869999781,0.070764142999991
10,415,9.725144822000004,21.114776902999974,1.1445939550000048
11,415,9.650129266000022,0.0062161380000134,0.0862745040000163
0,209,11.508461223,2.752471155000002,23.831175146
1,209,10.182991512,0.0031220390000044,0.0342607059999977
2,209,10.058997793000003,2.1794193879999995,20.297842966000005
3,209,9.654125119,0.0031071530000019,0.0199207980000011
4,209,9.77377493600001,2.435304531,19.95368631999999
5,209,9.62921479900001,0.0030239950000066,0.0047850560000028
6,209,9.70889641300002,2.4924736680000024,19.61582400399999
7,209,9.639769639000008,0.0012973970000018,0.0082650499999772
8,209,9.753130193999992,2.5273354299999937,19.570729520000015
9,209,9.673937086999985,0.0018849989999978,0.0055699480000157
10,209,9.776954508999978,2.622823294,19.584803772999976
11,209,9.719402075999994,0.0090061370000285,0.014170029000013
0,85,11.531524632999997,3.0594367899999995,23.501251788000005
1,85,10.166123631999994,0.0029651349999966,0.0513568999999876
2,85,10.057503717000005,2.2162207269999925,20.262477650000008
3,85,9.636940482,0.0013221800000025,0.0400277990000006
4,85,9.747588195000006,1.8978489809999957,20.51626029800001
5,85,9.601604342000002,0.0013742719999925,0.0340256940000074
6,85,9.681279401000012,2.204886643000009,19.93103413099999
7,85,9.617215789999989,0.0030079740000132,0.0291334270000049
8,85,9.746532480000011,2.269577491000007,19.83501741499998
9,85,9.655537091000014,0.001324181000001,0.0245654950000187
10,85,9.754741758999984,2.4159015529999976,19.813898928000015
11,85,9.701965819999998,0.0175455140000053,0.023100477000014
0,98,11.544066933,3.057532808000005,23.494233277999996
1,98,10.173636988999997,0.0028697359999938,0.0438868330000019
2,98,10.057554636999996,2.216185009,20.262471812
3,98,9.633517351999998,0.001379116999999,0.0439071459999951
4,98,9.754444516000008,1.999583720000004,20.407168301000013
5,98,9.62029677800001,0.0013421810000124,0.0153774160000068
6,98,9.692931347000012,2.4935781240000097,19.630717199999992
7,98,9.632596972000016,0.0019401110000103,0.0147849710000116
8,98,9.755819618000004,2.289499465000006,19.80585374399999
9,98,9.660836698999988,0.0029213949999871,0.0176631559999975
10,98,9.766874357000006,2.566568971999999,19.651115014000027
11,98,9.70775213799999,0.0121625830000198,0.0227192070000228
0,50,11.530801261,2.9802440439999955,23.579935819
1,50,10.153051788999996,0.0027801120000106,0.0646292800000054
2,50,10.052634738000007,2.066303738000002,20.417262117999996
3,50,9.62297873300001,0.0018798279999998,0.0523362299999945
4,50,9.758309089999996,2.045834628999998,20.35868282300001
5,50,9.609776109999984,0.0029005070000209,0.0242978679999907
6,50,9.681984629,2.216345977999993,19.918862693000023
7,50,9.620246718000004,0.0028517450000151,0.0262328069999853
8,50,9.752130934000007,2.4662756979999756,19.632733443000006
9,50,9.649414947999986,0.0011979299999893,0.0308309140000062
10,50,9.763586308999976,2.522580135999988,19.698381091000016
11,50,9.702030040000013,0.0101171310000154,0.0304683109999928
0,68,11.537803557,2.959260689000004,23.600477018999996
1,68,10.15963473499999,0.0029688969999881,0.0578240140000048
2,68,10.057788889999998,2.139402593999989,20.339017524
3,68,9.635638432000007,0.0028348710000045,0.0401930390000018
4,68,9.757406747999994,2.022996883999994,20.38095054999998
5,68,9.602886504999988,0.001195459999991,0.0328871449999894
6,68,9.681605441000016,2.2209547090000115,19.914647021999997
7,68,9.61789195199998,0.0017406190000031,0.0297005589999912
8,68,9.748083086000008,2.284423204999996,19.818637990999974
9,68,9.650190369,0.0028627279999966,0.028373178999999
10,68,9.758277746999994,2.398893601999987,19.827363733999988
11,68,9.701861141999984,0.0177548759999695,0.022991998000009
0,84,11.531765936999996,3.370673080000003,23.189767732999996
1,84,10.170596077999996,0.0010472329999942,0.0488187939999988
2,84,10.058551901,2.6167815989999923,19.860851456999995
3,84,9.636127165000005,0.0013981830000062,0.0407678449999906
4,84,9.758021805999988,2.2456857610000043,20.157997956000003
5,84,9.603289174999986,0.0029588319999902,0.0307489070000031
6,84,9.68163651399999,2.378655268999978,19.756903198999993
7,84,9.618402656,0.0030137950000153,0.0279418490000011
8,84,9.748288742,2.4694258559999867,19.63341281700002
9,84,9.65635053600002,0.0012484700000072,0.0238292100000023
10,84,9.758613150999992,2.649259989000001,19.576669177999975
11,84,9.702198439000028,0.0172913039999684,0.0231229610000127
0,257,11.50673983,5.188626224000004,21.404543995000004
1,257,10.177725611,0.0028201889999905,0.0398058910000003
2,257,10.043566264000006,3.794860817,18.697839454000004
3,257,9.653620718,0.0029448859999945,0.0213935989999924
4,257,9.786589413999993,3.735830246999995,18.639599065
5,257,9.628537636000004,0.0027606829999911,0.005667322000022
6,257,9.708321399,3.9764902279999887,18.132390063999992
7,257,9.639654054999994,0.0020795190000058,0.0076005249999866
8,257,9.752294632999993,4.185337947999983,17.913572549999998
9,257,9.674432089999982,0.0012821500000086,0.0056736550000096
10,257,9.776081237,4.076976688999991,18.131537775
11,257,9.711487173999956,0.0094628310000075,0.0216185429999882
0,63,11.53267276,3.348103640000005,23.208837117
1,63,10.167629261999998,0.0028616479999925,0.0499538239999992
2,63,10.045896176,2.1109254539999966,20.37939989500001
3,63,9.611583342999992,0.0029415690000007,0.0642032630000102
4,63,9.73769042100001,2.112318803000008,20.31132033
5,63,9.584416338000011,0.0019762029999981,0.0505646570000237
6,63,9.661388498000008,2.116650547000006,20.03915320900001
7,63,9.56364321800001,0.0029704979999962,0.0827286499999786
8,63,9.67713504699998,2.122799336000014,20.051214069999983
9,63,9.610258533999996,0.0013152930000046,0.0698727689999998
10,63,9.721384492,1.8739158579999753,20.389242758999984
11,63,9.669089412999996,0.0245346979999681,0.0489944360000436
0,289,11.510793057999996,21.203858708,5.3932458860000025
1,289,10.180611577,0.0029926430000131,0.0368390940000011
2,289,10.048199103000002,21.276189644,1.2118177429999974
3,289,9.652345327999996,0.0029513479999963,0.021886889000001
4,289,9.787689004,21.30482701000001,1.0702637079999988
5,289,9.62677494099998,0.0029711470000108,0.0072685719999867
6,289,9.706683734999984,20.729545734999988,1.3809620440000003
7,289,9.629420823000004,0.0012689159999865,0.0186460630000055
8,289,9.747241976999987,21.133799674000016,0.970123211999976
9,289,9.67445139199998,0.0028858350000007,0.0040753549999976
10,289,9.775421801999984,20.210407426000017,1.9986952450000215
11,289,9.710075987999971,0.0067868510000153,0.0257732089999649
0,82,11.541398905,2.950806741000001,23.601183085
1,82,10.169688956999998,0.0028234069999939,0.0479054259999998
2,82,10.057684776000002,2.146696143999989,20.33184500499999
3,82,9.631391994000012,0.0028975919999965,0.0429220299999997
4,82,9.758127095000006,2.027714577000012,20.376905908
5,82,9.620144143000005,0.0029415239999934,0.0139274020000073
6,82,9.693568132999983,2.5077855849999935,19.61583711599999
7,82,9.625346645999995,0.0021852989999899,0.0218162930000005
8,82,9.75491327100002,2.2957192359999965,19.800503563000007
9,82,9.658991164000014,0.001165267999994,0.0212673800000118
10,82,9.766458853999978,2.4962811870000223,19.721828271999986
11,82,9.706883705999983,0.0130845610000278,0.0226267130000223
0,492,11.504777569999998,14.834354445000002,11.777193364999995
1,492,10.193847086000003,0.0027364030000001,0.0236929520000046
2,492,10.077499498999998,9.749569804000004,12.709124756000008
3,492,9.651161285,0.0029534620000077,0.0245673139999951
4,492,9.771836627,9.97545408500001,12.414073218
5,492,9.591887264999997,0.0012084540000216,0.0438903939999875
6,492,9.673065620999978,6.8767843439999865,15.26732052699998
7,492,9.620992478000003,0.0029797059999907,0.0253597450000029
8,492,9.702783103999993,9.830427778,12.317908678000007
9,492,9.620518538,0.0012122139999917,0.0597430349999967
10,492,9.740885781000005,10.074066440999983,12.16958964700001
11,492,9.656877002999977,0.0045540500000242,0.0811599319999913
0,143,11.536041051999998,3.008966708999999,23.549613717
1,143,10.187027786999998,0.0028598549999969,0.0303675279999993
2,143,10.039809801000004,2.162365428000001,20.334092573000007
3,143,9.628587728,0.0029613519999998,0.0456346520000039
4,143,9.754437192000012,2.2492391509999976,20.159124234999993
5,143,9.587203877999997,0.002952399999998,0.0468423890000053
6,143,9.67721006299999,2.2959276490000207,19.844057780000018
7,143,9.59004224199998,0.0012934810000047,0.0580171280000172
8,143,9.688285758000006,2.159034926000004,20.003841420999976
9,143,9.610263642999996,0.0020120169999984,0.0691336270000135
10,143,9.74340482399998,2.016518610999981,20.22465903700001
11,143,9.65979701699996,0.024310784000022,0.0584617810000054
0,502,11.497249219999995,24.60237337,2.0162997689999997
1,502,10.186701311,0.0028219840000076,0.0308472480000006
2,502,10.068311419000011,20.12450509,2.34337570000001
3,502,9.666251013000007,0.0027214200000003,0.0082611779999979
4,502,9.767860244999994,19.52900428300001,2.8659388970000066
5,502,9.593358979000016,0.0028884379999851,0.0407071920000134
6,502,9.676616832999995,18.206516035999982,3.934033623000005
7,502,9.622596367,0.0012170230000094,0.0255216119999772
8,502,9.717407662,18.890980057999997,3.24271610400001
9,502,9.660138442000004,0.0021755340000026,0.0191373529999907
10,502,9.751137220000004,19.82761564499998,2.405798884000035
11,502,9.69033736,0.0044530449999911,0.0478013279999913
0,236,11.522873954999998,3.097222148,23.471162196
1,236,10.186315451,0.0028684560000016,0.0311322759999939
2,236,10.068638821000008,2.753708605,19.713902953
3,236,9.654145315999996,0.0049831390000036,0.0195228810000003
4,236,9.763816543999994,2.4543259879999937,19.943201209999984
5,236,9.602947383999975,0.0019454730000063,0.032051851999995
6,236,9.696188196000008,2.2904012950000094,19.830608018999985
7,236,9.601441746000006,0.002869051999994,0.0450324039999827
8,236,9.68988738599998,2.303543765000001,19.85774232099999
9,236,9.639101466,0.0013580819999958,0.0409536269999932
10,236,9.738273133999996,2.292727444999997,19.953587477000013
11,236,9.672749011000008,0.0134707469999852,0.0563495139999759
0,500,11.503728727,18.411767798,8.194199689999998
1,500,10.183136946000005,0.0030231239999949,0.0342126970000009
2,500,10.069683048000002,12.47479539999999,9.991713243000008
3,500,9.669467827999997,0.0028962370000016,0.0059896760000128
4,500,9.762479634000002,12.747845890000008,9.651375468999989
5,500,9.59716443100001,0.0020601200000101,0.0377448099999924
6,500,9.679141203,12.371526679999988,9.766540484000018
7,500,9.631679436000011,0.0011795309999911,0.016488613000007
8,500,9.726995703,12.675881435999996,9.448274576000015
9,500,9.662075345000003,0.0028533299999935,0.0165337050000005
10,500,9.774704495999998,12.655937514999977,9.553969601000006
11,500,9.698512461000009,0.0200615080000261,0.0240093940000178
0,76,11.548660095999995,3.3240394170000016,23.225582818
1,76,10.188690911999998,0.0028313050000008,0.0289328620000048
2,76,10.052245428000006,2.2148072820000095,20.26914269400001
3,76,9.618062421000005,0.0042483299999958,0.0563541470000075
4,76,9.748904760000002,2.0641528689999973,20.348384268999993
5,76,9.588524424000012,0.0029385779999984,0.0454421560000071
6,76,9.682409443000012,2.4966773519999776,19.63808785500001
7,76,9.578124371,0.0029727479999905,0.0682533660000217
8,76,9.688265255999994,2.1268621610000196,20.035993632000014
9,76,9.616978125999992,0.0013110330000074,0.0631528700000103
10,76,9.730551595999998,2.1112975439999957,20.142701758000015
11,76,9.673205146000043,0.0135048809999602,0.0558799429999794
0,246,11.512260616,2.7544944079999993,23.826080203000004
1,246,10.179876615999994,0.0030976740000028,0.0373452360000072
2,246,10.065157835000008,2.4374359479999868,20.03364983500001
3,246,9.65465511699999,0.0013473089999962,0.0226460490000022
4,246,9.773098953000002,2.206730254000007,20.181522278000017
5,246,9.621811305999984,0.0029957770000237,0.0121265800000003
6,246,9.689000899999996,1.9893097780000064,20.138873568000008
7,246,9.635196901,0.0012256330000184,0.012920049999991
8,246,9.744318739000022,2.1821425680000175,19.924719815000003
9,246,9.651760767000011,0.0012749489999919,0.0283413760000144
10,246,9.752821417999996,2.353246213999995,19.87851194700002
11,246,9.70370761700002,0.0099795439999752,0.0288867929999696
0,295,11.526916017999998,18.433782183,8.144049543000001
1,295,10.188005549000003,0.0029182340000062,0.0306322179999938
2,295,10.067174990000012,12.49314176,9.975903915999991
3,295,9.672018738999997,0.005082852000001,0.0012049120000057
4,295,9.782846852999995,12.285994530999986,10.092831109999992
5,295,9.620508158999996,0.0023576110000078,0.0141385230000139
6,295,9.683015888,11.711723919000008,10.42245147700001
7,295,9.620055033,0.0012998880000054,0.0279870589999973
8,295,9.728023836999997,12.10194935299998,10.021201663999989
9,295,9.645594375000002,0.0018283360000168,0.033984332999978
10,295,9.743589393000008,12.420605446000025,9.820338929000002
11,295,9.697059535999983,0.0047547209999834,0.0408210459999622
0,387,11.50507797,22.718031447,3.8881704420000034
1,387,10.204015669,0.0028069259999909,0.0135638440000036
2,387,10.073286742999995,19.465713121000007,2.997256383000007
3,387,9.662619703000004,0.0012759390000098,0.0148237420000043
4,387,9.76919954600001,19.788240236999997,2.603751482000007
5,387,9.630642402000008,0.0027522019999821,0.0036482360000036
6,387,9.697533975,18.303473626,3.816193346999995
7,387,9.630350123,0.0023140300000079,0.0166823499999964
8,387,9.725951019999997,19.703678458000013,2.421545103999989
9,387,9.661499882000015,0.0011766979999947,0.0187301599999898
10,387,9.76026817799999,17.840014832999998,4.384284907999984
11,387,9.708101092999982,0.0086664940000105,0.0258459900000502
0,136,11.541208149000004,3.1920076740000027,23.361721976
1,136,10.177754522,0.0030950079999882,0.0395022569999952
2,136,10.062895059,2.648902346,19.824410256000007
3,136,9.63556539599999,0.006380761999992,0.0367327310000007
4,136,9.750080882999995,2.1332021519999955,20.277953525
5,136,9.606089257000008,0.0022919790000059,0.0286531109999828
6,136,9.678672016000007,2.3327811020000127,19.805720750999996
7,136,9.609662729000007,0.0012378530000205,0.0384447499999964
8,136,9.735382058,2.367735816000021,19.748048368000013
9,136,9.642655385000012,0.0029644509999968,0.0357697020000102
10,136,9.738654802999974,2.3226365139999814,19.923257432000018
11,136,9.709554433999983,0.011598666999987,0.0214391650000038
0,291,11.523897690000002,25.966767259999997,0.6270516590000028
1,291,10.187920950000006,0.0029387189999994,0.0295892159999908
2,291,10.060792804000002,20.374403093000012,2.1010210470000033
3,291,9.657429266999998,0.0028614589999875,0.0183950659999965
4,291,9.794209500999996,21.161683034000006,1.2053896339999994
5,291,9.628356682000003,0.0022509449999859,0.0064073740000196
6,291,9.69947850600002,21.165712538000008,0.9519969229999958
7,291,9.624105919000016,0.0013338170000167,0.0239029489999893
8,291,9.739766659999988,20.949630668000022,1.1617681890000142
9,291,9.675233651000012,0.0028417690000139,0.003331557999985
10,291,9.774552030999985,21.225765566000007,0.9842225859999872
11,291,9.706755796999971,0.0138909629999943,0.0219868990000122
0,156,11.534083108,2.959590880999997,23.607859283000003
1,156,10.197813239000006,0.0029798979999924,0.0196144859999947
2,156,10.04491591,1.9943700580000012,20.496923347000006
3,156,9.63961307999999,0.0013380520000083,0.0373941809999962
4,156,9.762220037000006,2.1131685930000117,20.28626736599999
5,156,9.602387985999997,0.0013263600000072,0.0333017720000157
6,156,9.672520265000005,1.9772377059999824,20.167457259999992
7,156,9.597667338999996,0.0030220699999858,0.0486506630000178
8,156,9.688177034000006,2.0234444790000055,20.139524542000004
9,156,9.625797646999985,0.0012590260000138,0.0543850919999897
10,156,9.743169889,2.211074639000003,20.03029698199998
11,156,9.663001668999982,0.0049787969999783,0.074643979999962
0,219,11.526618461000002,2.739379020000001,23.823704934
1,219,10.185949996999994,0.0027654180000098,0.0316620689999922
2,219,10.054477557000013,2.113110163999991,20.368655548000007
3,219,9.651406889,0.0020186830000028,0.0253477890000084
4,219,9.762987163000004,2.140091795999993,20.258113406999996
5,219,9.603447245000012,0.0014032150000105,0.0321379420000198
6,219,9.68851459199999,1.9608287750000104,20.16785601699999
7,219,9.600133846000006,0.0019588290000172,0.0472467380000125
8,219,9.694016411999996,2.030033153000005,20.1271208
9,219,9.640251649999982,0.0028678639999952,0.0382841999999925
10,219,9.73926662400001,2.093924847000011,20.151373199000005
11,219,9.673798628999975,0.0127643700000135,0.0560338700000215
0,110,11.553104251999995,2.710326098000003,23.837214619999997
1,110,10.171501426000006,0.002888489,0.0460292429999924
2,110,10.044341386,1.998189169,20.493679488999987
3,110,9.619632953999997,0.0029891420000041,0.0556842310000007
4,110,9.751460381,1.8591419549999983,20.551121548
5,110,9.588176314999998,0.0011189979999812,0.0476729519999992
6,110,9.683414703000013,2.2477032379999855,19.88608491100001
7,110,9.597024788999988,0.0019108099999982,0.0503945240000121
8,110,9.687696801000016,2.0283384259999764,20.135114531
9,110,9.614345068999995,0.0029545390000009,0.0641244600000163
10,110,9.736052422,1.8211078230000055,20.427375058000024
11,110,9.666003048999984,0.0051417480000282,0.0714773980000131
0,130,11.543739462000003,7.893247018999993,18.663491590999996
1,130,10.182831726999993,0.0025683230000055,0.0349174309999966
