data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,215.0,7.152557373046875e-07,3.6716461181640625e-05,2.2257936000823975,2.225862503051758
global_t,11,215.0,4.76837158203125e-07,3.361701965332031e-05,2.2257936000823975,2.384185791015625e-07
global_t,0,386.0,0.0307767391204834,6.937980651855469e-05,2.1256802082061768,2.1257474422454834
global_t,1,386.0,1.6689300537109375e-06,5.316734313964844e-05,2.1256802082061768,2.384185791015625e-07
global_t,2,386.0,2.1457672119140625e-06,5.2928924560546875e-05,16.941880464553833,16.94192886352539
global_t,3,386.0,4.76837158203125e-07,2.4557113647460938e-05,16.941880464553833,0.0
global_t,4,386.0,4.76837158203125e-07,2.6226043701171875e-05,17.253780841827393,17.253812313079834
global_t,5,386.0,4.76837158203125e-07,2.4557113647460938e-05,17.253780841827393,2.384185791015625e-07
global_t,6,386.0,2.1457672119140625e-06,4.7206878662109375e-05,16.305490970611572,16.30552911758423
global_t,7,386.0,4.76837158203125e-07,3.647804260253906e-05,16.305490970611572,2.384185791015625e-07
global_t,8,386.0,4.76837158203125e-07,2.7179718017578125e-05,15.801876306533812,15.801922798156738
global_t,9,386.0,1.6689300537109375e-06,6.961822509765625e-05,15.801876306533812,2.384185791015625e-07
global_t,10,386.0,7.152557373046875e-07,2.7179718017578125e-05,16.303852319717407,16.303903818130493
global_t,11,386.0,9.5367431640625e-07,3.24249267578125e-05,16.303852319717407,2.384185791015625e-07
global_t,0,173.0,1.0156166553497314,9.131431579589844e-05,1.947742938995361,1.9478306770324707
global_t,1,173.0,1.9073486328125e-06,5.8650970458984375e-05,1.947742938995361,1.1920928955078125e-06
global_t,2,173.0,1.1920928955078125e-06,5.841255187988281e-05,2.0101637840270996,2.0102224349975586
global_t,3,173.0,9.5367431640625e-07,3.075599670410156e-05,2.0101637840270996,2.384185791015625e-07
global_t,4,173.0,7.152557373046875e-07,3.1948089599609375e-05,2.1108057498931885,2.1108438968658447
global_t,5,173.0,1.6689300537109375e-06,6.127357482910156e-05,2.1108057498931885,1.430511474609375e-06
global_t,6,173.0,7.152557373046875e-07,3.266334533691406e-05,2.121783971786499,2.121849536895752
global_t,7,173.0,7.152557373046875e-07,3.1948089599609375e-05,2.121783971786499,2.384185791015625e-07
global_t,8,173.0,7.152557373046875e-07,4.982948303222656e-05,2.026590585708618,2.0266330242156982
global_t,9,173.0,9.5367431640625e-07,4.935264587402344e-05,2.026590585708618,1.6689300537109375e-06
global_t,10,173.0,7.152557373046875e-07,3.337860107421875e-05,1.922131061553955,1.9221916198730469
global_t,11,173.0,1.9073486328125e-06,6.318092346191406e-05,1.922131061553955,1.430511474609375e-06
global_t,0,49.0,1.0241999626159668,8.296966552734375e-05,2.0599472522735596,2.060021162033081
global_t,1,49.0,1.6689300537109375e-06,5.91278076171875e-05,2.0599472522735596,2.384185791015625e-07
global_t,2,49.0,1.6689300537109375e-06,4.5299530029296875e-05,2.1933884620666504,2.193443536758423
global_t,3,49.0,9.5367431640625e-07,4.5299530029296875e-05,2.1933884620666504,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,3.218650817871094e-05,1.9994490146636963,1.9995050430297852
global_t,5,49.0,1.6689300537109375e-06,5.9604644775390625e-05,1.9994490146636963,2.384185791015625e-07
global_t,6,49.0,9.5367431640625e-07,3.457069396972656e-05,2.3334453105926514,2.333507537841797
global_t,7,49.0,4.76837158203125e-07,2.956390380859375e-05,2.3334453105926514,2.384185791015625e-07
global_t,8,49.0,4.76837158203125e-07,3.314018249511719e-05,2.531052350997925,2.5310990810394287
global_t,9,49.0,2.86102294921875e-06,5.91278076171875e-05,2.531052350997925,2.384185791015625e-07
global_t,10,49.0,7.152557373046875e-07,2.956390380859375e-05,2.58522629737854,2.5852856636047363
global_t,11,49.0,2.6226043701171875e-06,5.125999450683594e-05,2.58522629737854,2.384185791015625e-07
global_t,0,62.0,1.0123939514160156,9.465217590332033e-05,2.1094765663146973,2.1095731258392334
global_t,1,62.0,1.9073486328125e-06,5.2928924560546875e-05,2.1094765663146973,2.384185791015625e-07
global_t,2,62.0,9.5367431640625e-07,2.7179718017578125e-05,2.0530717372894287,2.053126811981201
global_t,3,62.0,1.6689300537109375e-06,5.53131103515625e-05,2.0530717372894287,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.7894973754882812e-05,1.794456958770752,1.7945165634155271
global_t,5,62.0,1.430511474609375e-06,5.6743621826171875e-05,1.794456958770752,2.384185791015625e-07
global_t,6,62.0,9.5367431640625e-07,3.886222839355469e-05,1.949490308761597,1.949545621871948
global_t,7,62.0,4.76837158203125e-07,2.7418136596679688e-05,1.949490308761597,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.6702880859375e-05,1.936471700668335,1.936507225036621
global_t,9,62.0,1.9073486328125e-06,5.316734313964844e-05,1.936471700668335,2.384185791015625e-07
global_t,10,62.0,4.76837158203125e-07,2.7179718017578125e-05,1.8311173915863037,1.8311750888824463
global_t,11,62.0,1.9073486328125e-06,5.841255187988281e-05,1.8311173915863037,2.384185791015625e-07
global_t,0,19.0,1.0202789306640625,9.34600830078125e-05,4.390028953552246,4.390113830566406
global_t,1,19.0,1.9073486328125e-06,5.888938903808594e-05,4.390028953552246,2.384185791015625e-07
global_t,2,19.0,4.76837158203125e-07,2.6226043701171875e-05,3.9319698810577393,3.932040691375733
global_t,3,19.0,1.9073486328125e-06,6.341934204101562e-05,3.9319698810577393,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,3.0040740966796875e-05,3.302495241165161,3.302564859390259
global_t,5,19.0,2.1457672119140625e-06,6.413459777832031e-05,3.302495241165161,2.384185791015625e-07
global_t,6,19.0,7.152557373046875e-07,3.457069396972656e-05,3.922545909881592,3.922616958618164
global_t,7,19.0,7.152557373046875e-07,2.8848648071289062e-05,3.922545909881592,2.384185791015625e-07
global_t,8,19.0,1.9073486328125e-06,5.1975250244140625e-05,4.140244483947754,4.140288591384888
global_t,9,19.0,9.5367431640625e-07,4.57763671875e-05,4.140244483947754,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,3.266334533691406e-05,4.040067434310913,4.040129661560059
global_t,11,19.0,2.384185791015625e-06,5.5789947509765625e-05,4.040067434310913,2.384185791015625e-07
global_t,0,488.0,0.4164366722106933,8.225440979003906e-05,23.583287715911865,23.583359003067017
global_t,1,488.0,3.0994415283203125e-06,5.984306335449219e-05,23.583287715911865,2.384185791015625e-07
global_t,2,488.0,7.152557373046875e-07,2.6226043701171875e-05,20.98051619529724,20.980590343475345
global_t,3,488.0,1.9073486328125e-06,5.8650970458984375e-05,20.98051619529724,0.0
global_t,4,488.0,9.5367431640625e-07,2.6226043701171875e-05,16.842528104782104,16.84258460998535
global_t,5,488.0,2.86102294921875e-06,5.841255187988281e-05,16.842528104782104,2.384185791015625e-07
global_t,6,488.0,4.76837158203125e-07,2.7418136596679688e-05,17.2714684009552,17.271536588668823
global_t,7,488.0,1.1920928955078125e-06,2.6226043701171875e-05,17.2714684009552,2.384185791015625e-07
global_t,8,488.0,4.76837158203125e-07,2.5510787963867188e-05,19.929251194000244,19.929282426834103
global_t,9,488.0,3.0994415283203125e-06,5.888938903808594e-05,19.929251194000244,2.384185791015625e-07
global_t,10,488.0,2.384185791015625e-07,2.6226043701171875e-05,20.37864375114441,20.378724336624146
global_t,11,488.0,7.152557373046875e-07,2.86102294921875e-05,20.37864375114441,2.384185791015625e-07
global_t,0,217.0,1.0156898498535156,9.584426879882812e-05,1.7510147094726562,1.7510945796966553
global_t,1,217.0,1.9073486328125e-06,5.7697296142578125e-05,1.7510147094726562,2.384185791015625e-07
global_t,2,217.0,9.5367431640625e-07,3.147125244140625e-05,2.085738182067871,2.0858047008514404
global_t,3,217.0,1.430511474609375e-06,5.626678466796875e-05,2.085738182067871,2.384185791015625e-07
global_t,4,217.0,4.76837158203125e-07,2.8848648071289062e-05,2.1133034229278564,2.1133720874786377
global_t,5,217.0,7.152557373046875e-07,3.0517578125e-05,2.1133034229278564,2.384185791015625e-07
global_t,6,217.0,1.9073486328125e-06,4.8160552978515625e-05,2.246098756790161,2.246142625808716
global_t,7,217.0,4.76837158203125e-07,4.1961669921875e-05,2.246098756790161,2.384185791015625e-07
global_t,8,217.0,9.5367431640625e-07,3.1948089599609375e-05,2.106046199798584,2.1061084270477295
global_t,9,217.0,1.6689300537109375e-06,5.9604644775390625e-05,2.106046199798584,0.0
global_t,10,217.0,4.76837158203125e-07,3.0517578125e-05,2.1400935649871826,2.1401588916778564
global_t,11,217.0,7.152557373046875e-07,3.4809112548828125e-05,2.1400935649871826,0.0
global_t,0,3.0,1.0212318897247314,8.487701416015625e-05,6.864651203155518,6.864732027053833
global_t,1,3.0,6.4373016357421875e-06,5.650520324707031e-05,6.864651203155518,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,5.7697296142578125e-05,4.987867593765259,4.987926959991455
global_t,3,3.0,5.9604644775390625e-06,5.793571472167969e-05,4.987867593765259,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,2.8133392333984375e-05,4.369102716445923,4.369163990020752
global_t,5,3.0,2.1457672119140625e-06,5.793571472167969e-05,4.369102716445923,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,2.765655517578125e-05,3.6391310691833496,3.639193296432495
global_t,7,3.0,3.337860107421875e-06,4.4345855712890625e-05,3.6391310691833496,2.384185791015625e-07
global_t,8,3.0,2.384185791015625e-07,3.910064697265625e-05,4.9108476638793945,4.910904407501221
global_t,9,3.0,4.76837158203125e-07,2.6702880859375e-05,4.9108476638793945,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,2.8133392333984375e-05,4.951746463775635,4.951782464981079
global_t,11,3.0,1.430511474609375e-06,5.650520324707031e-05,4.951746463775635,2.384185791015625e-07
global_t,0,119.0,1.0127179622650146,8.511543273925781e-05,1.7381510734558103,1.7382433414459229
global_t,1,119.0,1.6689300537109375e-06,6.246566772460938e-05,1.7381510734558103,0.0
global_t,2,119.0,1.6689300537109375e-06,7.128715515136719e-05,2.3424582481384277,2.342514991760254
global_t,3,119.0,1.9073486328125e-06,6.318092346191406e-05,2.3424582481384277,2.384185791015625e-07
global_t,4,119.0,7.152557373046875e-07,3.218650817871094e-05,1.886688232421875,1.886751651763916
global_t,5,119.0,1.6689300537109375e-06,6.341934204101562e-05,1.886688232421875,2.384185791015625e-07
global_t,6,119.0,9.5367431640625e-07,3.314018249511719e-05,2.0867748260498047,2.0868372917175293
global_t,7,119.0,4.76837158203125e-07,3.147125244140625e-05,2.0867748260498047,2.384185791015625e-07
global_t,8,119.0,1.9073486328125e-06,5.340576171875e-05,2.20575213432312,2.205796003341675
global_t,9,119.0,9.5367431640625e-07,4.57763671875e-05,2.20575213432312,0.0
global_t,10,119.0,7.152557373046875e-07,3.266334533691406e-05,2.1486458778381348,2.1486997604370117
global_t,11,119.0,1.9073486328125e-06,8.20159912109375e-05,2.1486458778381348,2.384185791015625e-07
global_t,0,241.0,1.0304419994354248,8.249282836914062e-05,1.9531912803649905,1.9532716274261477
global_t,1,241.0,1.430511474609375e-06,6.0558319091796875e-05,1.9531912803649905,4.76837158203125e-07
global_t,2,241.0,1.9073486328125e-06,5.745887756347656e-05,2.023984432220459,2.024049758911133
global_t,3,241.0,7.152557373046875e-07,2.9325485229492188e-05,2.023984432220459,0.0
global_t,4,241.0,1.6689300537109375e-06,4.792213439941406e-05,2.5474190711975098,2.547459840774536
global_t,5,241.0,4.76837158203125e-07,5.054473876953125e-05,2.5474190711975098,2.384185791015625e-07
global_t,6,241.0,1.9073486328125e-06,4.7206878662109375e-05,2.442500114440918,2.4425604343414307
global_t,7,241.0,4.76837158203125e-07,4.291534423828125e-05,2.442500114440918,2.384185791015625e-07
global_t,8,241.0,9.5367431640625e-07,3.337860107421875e-05,2.4903931617736816,2.490447759628296
global_t,9,241.0,1.6689300537109375e-06,6.318092346191406e-05,2.4903931617736816,4.76837158203125e-07
global_t,10,241.0,7.152557373046875e-07,3.0994415283203125e-05,2.6287362575531006,2.6287975311279297
global_t,11,241.0,1.430511474609375e-06,3.695487976074219e-05,2.6287362575531006,2.384185791015625e-07
global_t,0,228.0,1.024505853652954,8.535385131835938e-05,2.068331480026245,2.068394422531128
global_t,1,228.0,2.384185791015625e-06,5.507469177246094e-05,2.068331480026245,2.384185791015625e-07
global_t,2,228.0,2.1457672119140625e-06,5.4836273193359375e-05,2.6475088596343994,2.6475605964660645
global_t,3,228.0,2.384185791015625e-06,4.482269287109375e-05,2.6475088596343994,2.384185791015625e-07
global_t,4,228.0,9.5367431640625e-07,4.124641418457031e-05,2.422581672668457,2.4226367473602295
global_t,5,228.0,7.152557373046875e-07,2.574920654296875e-05,2.422581672668457,2.384185791015625e-07
global_t,6,228.0,1.9073486328125e-06,5.7220458984375e-05,2.3662338256835938,2.366288423538208
global_t,7,228.0,7.152557373046875e-07,2.6226043701171875e-05,2.3662338256835938,4.76837158203125e-07
global_t,8,228.0,9.5367431640625e-07,2.765655517578125e-05,2.5608456134796143,2.5608766078948975
global_t,9,228.0,1.9073486328125e-06,6.771087646484375e-05,2.5608456134796143,2.384185791015625e-07
global_t,10,228.0,7.152557373046875e-07,2.7179718017578125e-05,2.787611246109009,2.787675142288208
global_t,11,228.0,1.6689300537109375e-06,4.5299530029296875e-05,2.787611246109009,2.384185791015625e-07
global_t,0,401.0,0.4201619625091553,0.0001130104064941,25.95414972305298,25.954222202301025
global_t,1,401.0,1.6689300537109375e-06,5.435943603515625e-05,25.95414972305298,0.0
global_t,2,401.0,4.76837158203125e-07,4.363059997558594e-05,21.766035079956055,21.76609206199646
global_t,3,401.0,1.6689300537109375e-06,4.5299530029296875e-05,21.766035079956055,2.384185791015625e-07
global_t,4,401.0,4.76837158203125e-07,3.9577484130859375e-05,21.96978235244751,21.96983766555786
global_t,5,401.0,4.76837158203125e-07,2.9087066650390625e-05,21.96978235244751,2.384185791015625e-07
global_t,6,401.0,1.9073486328125e-06,4.792213439941406e-05,21.738385438919067,21.73842406272888
global_t,7,401.0,4.76837158203125e-07,4.076957702636719e-05,21.738385438919067,2.384185791015625e-07
global_t,8,401.0,7.152557373046875e-07,3.314018249511719e-05,21.701815843582153,21.701865434646606
global_t,9,401.0,9.5367431640625e-07,3.027915954589844e-05,21.701815843582153,2.384185791015625e-07
global_t,10,401.0,1.9073486328125e-06,4.5299530029296875e-05,21.673438787460327,21.673476934432983
global_t,11,401.0,4.76837158203125e-07,4.2438507080078125e-05,21.673438787460327,2.384185791015625e-07
global_t,0,362.0,0.99387526512146,8.368492126464844e-05,19.691689014434814,19.691771030426025
global_t,1,362.0,1.9073486328125e-06,5.221366882324219e-05,19.691689014434814,2.384185791015625e-07
global_t,2,362.0,7.152557373046875e-07,3.647804260253906e-05,18.136414051055908,18.136467456817627
global_t,3,362.0,3.5762786865234375e-06,5.459785461425781e-05,18.136414051055908,2.384185791015625e-07
global_t,4,362.0,4.76837158203125e-07,3.814697265625e-05,18.572485208511353,18.572540283203125
global_t,5,362.0,7.152557373046875e-07,2.5987625122070312e-05,18.572485208511353,7.152557373046875e-07
global_t,6,362.0,4.76837158203125e-07,2.7418136596679688e-05,17.898743867874146,17.898775100708008
global_t,7,362.0,3.337860107421875e-06,5.340576171875e-05,17.898743867874146,2.384185791015625e-07
global_t,8,362.0,1.1920928955078125e-06,2.694129943847656e-05,18.22623085975647,18.226287603378296
global_t,9,362.0,7.152557373046875e-07,4.124641418457031e-05,18.22623085975647,2.384185791015625e-07
global_t,10,362.0,4.76837158203125e-07,2.6226043701171875e-05,14.992627382278442,14.992660284042358
global_t,11,362.0,1.9073486328125e-06,4.363059997558594e-05,14.992627382278442,2.384185791015625e-07
global_t,0,51.0,1.014514446258545,8.940696716308594e-05,2.313922643661499,2.3139960765838623
global_t,1,51.0,1.9073486328125e-06,5.698204040527344e-05,2.313922643661499,0.0
global_t,2,51.0,4.76837158203125e-07,3.170967102050781e-05,2.313682794570923,2.3137435913085938
global_t,3,51.0,1.9073486328125e-06,5.91278076171875e-05,2.313682794570923,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,2.9325485229492188e-05,2.3966317176818848,2.396697759628296
global_t,5,51.0,1.6689300537109375e-06,4.4345855712890625e-05,2.3966317176818848,2.384185791015625e-07
global_t,6,51.0,7.152557373046875e-07,4.3392181396484375e-05,2.519001007080078,2.519061803817749
global_t,7,51.0,4.76837158203125e-07,2.8371810913085938e-05,2.519001007080078,2.384185791015625e-07
global_t,8,51.0,7.152557373046875e-07,3.266334533691406e-05,2.6708037853240967,2.670839786529541
global_t,9,51.0,1.6689300537109375e-06,7.390975952148438e-05,2.6708037853240967,2.384185791015625e-07
global_t,10,51.0,4.76837158203125e-07,3.337860107421875e-05,2.7238941192626953,2.7239654064178467
global_t,11,51.0,2.1457672119140625e-06,4.76837158203125e-05,2.7238941192626953,2.384185791015625e-07
global_t,0,28.0,1.0151610374450684,7.987022399902344e-05,2.1253960132598877,2.125554323196411
global_t,1,28.0,2.384185791015625e-07,2.4080276489257812e-05,2.1253960132598877,2.384185791015625e-07
global_t,2,28.0,1.9073486328125e-06,5.555152893066406e-05,2.0092782974243164,2.009344577789306
global_t,3,28.0,4.76837158203125e-07,2.6226043701171875e-05,2.0092782974243164,0.0
global_t,4,28.0,1.6689300537109375e-06,5.555152893066406e-05,1.799534559249878,1.7995924949645996
global_t,5,28.0,1.9073486328125e-06,4.506111145019531e-05,1.799534559249878,2.384185791015625e-07
global_t,6,28.0,2.384185791015625e-07,4.0531158447265625e-05,2.017667055130005,2.017726421356201
global_t,7,28.0,7.152557373046875e-07,2.7179718017578125e-05,2.017667055130005,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.9325485229492188e-05,2.018786907196045,2.0188188552856445
global_t,9,28.0,1.9073486328125e-06,5.793571472167969e-05,2.018786907196045,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,2.7418136596679688e-05,1.8979878425598145,1.8980708122253416
global_t,11,28.0,4.291534423828125e-06,6.0558319091796875e-05,1.8979878425598145,2.384185791015625e-07
global_t,0,84.0,1.0151426792144775,8.296966552734375e-05,2.3531570434570312,2.353233575820923
global_t,1,84.0,4.76837158203125e-07,2.6226043701171875e-05,2.3531570434570312,2.384185791015625e-07
global_t,2,84.0,1.6689300537109375e-06,5.8650970458984375e-05,2.61049747467041,2.6105501651763916
global_t,3,84.0,4.76837158203125e-07,4.458427429199219e-05,2.61049747467041,2.384185791015625e-07
global_t,4,84.0,9.5367431640625e-07,2.5272369384765625e-05,2.242016077041626,2.2420480251312256
global_t,5,84.0,2.1457672119140625e-06,6.29425048828125e-05,2.242016077041626,1.430511474609375e-06
global_t,6,84.0,4.76837158203125e-07,2.9087066650390625e-05,2.374025344848633,2.374080181121826
global_t,7,84.0,2.1457672119140625e-06,6.222724914550781e-05,2.374025344848633,1.430511474609375e-06
global_t,8,84.0,4.76837158203125e-07,2.765655517578125e-05,2.4648680686950684,2.4649226665496826
global_t,9,84.0,4.76837158203125e-07,2.765655517578125e-05,2.4648680686950684,2.384185791015625e-07
global_t,10,84.0,2.1457672119140625e-06,5.91278076171875e-05,2.643172025680542,2.6432244777679443
global_t,11,84.0,9.5367431640625e-07,3.027915954589844e-05,2.643172025680542,2.384185791015625e-07
global_t,0,91.0,1.0127317905426023,8.249282836914062e-05,1.9666194915771484,1.9666998386383057
global_t,1,91.0,2.1457672119140625e-06,5.7697296142578125e-05,1.9666194915771484,2.384185791015625e-07
global_t,2,91.0,1.6689300537109375e-06,5.936622619628906e-05,2.0219390392303467,2.022001028060913
global_t,3,91.0,1.6689300537109375e-06,4.601478576660156e-05,2.0219390392303467,0.0
global_t,4,91.0,7.152557373046875e-07,4.00543212890625e-05,1.95587420463562,1.9559481143951416
global_t,5,91.0,1.9073486328125e-06,4.57763671875e-05,1.95587420463562,2.384185791015625e-07
global_t,6,91.0,7.152557373046875e-07,4.1484832763671875e-05,1.9982860088348389,1.9983673095703125
global_t,7,91.0,4.76837158203125e-07,2.646446228027344e-05,1.9982860088348389,2.384185791015625e-07
global_t,8,91.0,7.152557373046875e-07,2.9802322387695312e-05,2.047818660736084,2.0478625297546387
global_t,9,91.0,2.1457672119140625e-06,6.246566772460938e-05,2.047818660736084,2.384185791015625e-07
global_t,10,91.0,7.152557373046875e-07,2.7179718017578125e-05,2.02201247215271,2.0220792293548584
global_t,11,91.0,2.1457672119140625e-06,5.340576171875e-05,2.02201247215271,0.0
global_t,0,108.0,1.0120491981506348,7.295608520507812e-05,2.227262258529663,2.227334260940552
global_t,1,108.0,1.6689300537109375e-06,5.435943603515625e-05,2.227262258529663,0.0
global_t,2,108.0,1.9073486328125e-06,5.269050598144531e-05,2.155974864959717,2.156036138534546
global_t,3,108.0,1.9073486328125e-06,6.818771362304688e-05,2.155974864959717,2.384185791015625e-07
global_t,4,108.0,9.5367431640625e-07,2.6702880859375e-05,2.158897638320923,2.158954620361328
global_t,5,108.0,4.76837158203125e-07,2.694129943847656e-05,2.158897638320923,2.384185791015625e-07
global_t,6,108.0,1.430511474609375e-06,4.9114227294921875e-05,2.510453939437866,2.5104923248291016
global_t,7,108.0,4.76837158203125e-07,4.076957702636719e-05,2.510453939437866,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,2.9325485229492188e-05,2.2185418605804443,2.218592405319214
global_t,9,108.0,1.9073486328125e-06,6.985664367675781e-05,2.2185418605804443,4.76837158203125e-07
global_t,10,108.0,4.76837158203125e-07,2.7179718017578125e-05,2.270775318145752,2.2708311080932617
global_t,11,108.0,4.76837158203125e-07,2.7894973754882812e-05,2.270775318145752,2.384185791015625e-07
global_t,0,478.0,1.035637378692627,5.626678466796875e-05,18.689740657806396,18.689810514450073
global_t,1,478.0,4.5299530029296875e-06,5.412101745605469e-05,18.689740657806396,0.0
global_t,2,478.0,9.5367431640625e-07,3.790855407714844e-05,16.06251811981201,16.06257677078247
global_t,3,478.0,9.5367431640625e-07,2.574920654296875e-05,16.06251811981201,2.384185791015625e-07
global_t,4,478.0,3.814697265625e-06,4.458427429199219e-05,15.969788312911987,15.969826698303224
global_t,5,478.0,1.1920928955078125e-06,3.814697265625e-05,15.969788312911987,2.384185791015625e-07
global_t,6,478.0,1.1920928955078125e-06,2.694129943847656e-05,16.31003451347351,16.31008505821228
global_t,7,478.0,9.5367431640625e-07,4.887580871582031e-05,16.31003451347351,2.384185791015625e-07
global_t,8,478.0,3.5762786865234375e-06,5.602836608886719e-05,16.739269256591797,16.73934817314148
global_t,9,478.0,9.5367431640625e-07,2.4318695068359375e-05,16.739269256591797,0.0
global_t,10,478.0,1.1920928955078125e-06,2.8133392333984375e-05,15.760993003845217,15.761026620864868
global_t,11,478.0,7.152557373046875e-07,4.4345855712890625e-05,15.760993003845217,2.384185791015625e-07
global_t,0,470.0,0.4200012683868408,7.05718994140625e-05,24.506838083267212,24.506901502609253
global_t,1,470.0,3.337860107421875e-06,3.981590270996094e-05,24.506838083267212,2.384185791015625e-07
global_t,2,470.0,2.384185791015625e-06,5.698204040527344e-05,20.194718599319454,20.194775104522705
global_t,3,470.0,1.1920928955078125e-06,2.2411346435546875e-05,20.194718599319454,0.0
global_t,4,470.0,4.76837158203125e-07,2.7179718017578125e-05,20.360612392425537,20.360644817352295
global_t,5,470.0,7.152557373046875e-07,2.5987625122070312e-05,20.360612392425537,2.384185791015625e-07
global_t,6,470.0,2.1457672119140625e-06,5.7220458984375e-05,19.930057764053345,19.930111408233643
global_t,7,470.0,7.152557373046875e-07,2.4318695068359375e-05,19.930057764053345,2.384185791015625e-07
global_t,8,470.0,1.9073486328125e-06,5.650520324707031e-05,20.16043758392334,20.160493850708008
global_t,9,470.0,7.152557373046875e-07,2.47955322265625e-05,20.16043758392334,2.384185791015625e-07
global_t,10,470.0,7.152557373046875e-07,2.765655517578125e-05,20.209903240203857,20.209935426712036
global_t,11,470.0,7.152557373046875e-07,4.506111145019531e-05,20.209903240203857,2.384185791015625e-07
global_t,0,471.0,0.4164605140686035,6.508827209472656e-05,17.06693959236145,17.067017793655396
global_t,1,471.0,1.6689300537109375e-06,5.555152893066406e-05,17.06693959236145,2.384185791015625e-07
global_t,2,471.0,1.9073486328125e-06,5.91278076171875e-05,10.692792892456056,10.692854642868042
global_t,3,471.0,9.5367431640625e-07,3.027915954589844e-05,10.692792892456056,2.384185791015625e-07
global_t,4,471.0,1.6689300537109375e-06,4.410743713378906e-05,11.388862371444702,11.388904571533203
global_t,5,471.0,4.76837158203125e-07,4.1961669921875e-05,11.388862371444702,2.384185791015625e-07
global_t,6,471.0,9.5367431640625e-07,3.147125244140625e-05,11.668254137039185,11.668312072753906
global_t,7,471.0,4.76837158203125e-07,2.9325485229492188e-05,11.668254137039185,2.384185791015625e-07
global_t,8,471.0,1.9073486328125e-06,6.127357482910156e-05,10.971295356750488,10.971357583999634
global_t,9,471.0,4.76837158203125e-07,3.147125244140625e-05,10.971295356750488,0.0
global_t,10,471.0,4.76837158203125e-07,3.3855438232421875e-05,10.95296859741211,10.953003883361816
global_t,11,471.0,1.9073486328125e-06,6.103515625e-05,10.95296859741211,2.384185791015625e-07
global_t,0,188.0,1.0198132991790771,8.440017700195312e-05,1.9717400074005127,1.9718191623687744
global_t,1,188.0,1.6689300537109375e-06,5.1975250244140625e-05,1.9717400074005127,2.384185791015625e-07
global_t,2,188.0,3.5762786865234375e-06,5.435943603515625e-05,2.158591985702514,2.1586508750915527
global_t,3,188.0,4.76837158203125e-06,3.981590270996094e-05,2.158591985702514,2.384185791015625e-07
global_t,4,188.0,1.1920928955078125e-06,3.981590270996094e-05,2.424304485321045,2.4243643283843994
global_t,5,188.0,4.76837158203125e-06,4.267692565917969e-05,2.424304485321045,2.384185791015625e-07
global_t,6,188.0,1.1920928955078125e-06,4.00543212890625e-05,2.4424543380737305,2.442514657974243
global_t,7,188.0,1.1920928955078125e-06,2.6702880859375e-05,2.4424543380737305,2.384185791015625e-07
global_t,8,188.0,9.5367431640625e-07,2.86102294921875e-05,2.2455201148986816,2.245551824569702
global_t,9,188.0,5.0067901611328125e-06,5.602836608886719e-05,2.2455201148986816,0.0
global_t,10,188.0,7.152557373046875e-07,2.7418136596679688e-05,2.315244436264038,2.31530499458313
global_t,11,188.0,9.5367431640625e-07,2.7179718017578125e-05,2.315244436264038,2.384185791015625e-07
global_t,0,270.0,1.0274920463562012,7.510185241699219e-05,8.014995813369751,8.015060663223267
global_t,1,270.0,6.67572021484375e-06,5.8650970458984375e-05,8.014995813369751,2.384185791015625e-07
global_t,2,270.0,1.9073486328125e-06,5.9604644775390625e-05,7.049005746841431,7.049057722091675
global_t,3,270.0,1.9073486328125e-06,5.1975250244140625e-05,7.049005746841431,2.384185791015625e-07
global_t,4,270.0,4.76837158203125e-07,2.7418136596679688e-05,6.824388265609741,6.824448823928833
global_t,5,270.0,1.9073486328125e-06,5.3882598876953125e-05,6.824388265609741,2.384185791015625e-07
global_t,6,270.0,7.152557373046875e-07,2.6702880859375e-05,6.633711576461792,6.633771657943726
global_t,7,270.0,4.76837158203125e-07,2.646446228027344e-05,6.633711576461792,2.384185791015625e-07
global_t,8,270.0,1.9073486328125e-06,4.673004150390625e-05,6.606722116470337,6.606757164001465
global_t,9,270.0,4.76837158203125e-07,4.57763671875e-05,6.606722116470337,2.384185791015625e-07
global_t,10,270.0,4.76837158203125e-07,2.8371810913085938e-05,7.03551459312439,7.035562992095947
global_t,11,270.0,7.152557373046875e-07,6.365776062011719e-05,7.03551459312439,2.384185791015625e-07
global_t,0,426.0,0.4161968231201172,8.106231689453125e-05,25.619592666625977,25.619662046432495
global_t,1,426.0,2.1457672119140625e-06,5.14984130859375e-05,25.619592666625977,2.384185791015625e-07
