generation,rank,simulation,PDI,bar
0,218,5.115438646999998,22.178383296,1.988429398000001
1,218,5.165256382000003,20.636594084,2.0819251039999926
2,218,4.902381353999999,20.156195724,2.5717006289999915
3,218,4.859657314999993,21.42366941399999,1.357925410000007
4,218,4.784420737999994,21.232939948999984,1.4935207380000008
5,218,4.748514866999983,19.648869918999992,3.206990492000017
6,218,4.715477942999996,21.03511744799999,1.7424208090000093
7,218,4.740341022999985,19.64787723400002,3.1843299340000044
8,218,4.734292054999969,20.84144463600001,2.132844911999996
9,218,4.716612568000016,20.380296671999982,2.4069904239999573
0,374,5.129993978999998,21.664381288,2.504856876000005
1,374,5.1623199249999985,20.406531234999996,2.314886442999992
2,374,4.927179457999998,19.676561645000007,3.026531833000007
3,374,4.847109407999994,20.42184401599999,2.372291087000008
4,374,4.793491980999988,20.040940759999984,2.676470590000008
5,374,4.758829394999992,20.639646276999997,2.205884300000008
6,374,4.719910534000007,20.576956420000016,2.196189271999998
7,374,4.7568133820000185,19.737396923999995,3.078313907999984
8,374,4.754621025000006,19.22949749000003,3.7244282059999705
9,374,4.731878655000003,20.367404039000007,2.404635896000002
0,342,5.105285439999999,19.073893272,5.095394249000002
1,342,5.161658076000002,17.65005052,5.072007719999988
2,342,4.909921313000012,17.650227324,5.0701328419999925
3,342,4.8460906960000045,17.814493439999993,4.980639054000022
4,342,4.7893385170000045,17.622025546000003,5.099501481000004
5,342,4.759135509000004,17.830671066999997,5.014532064000008
6,342,4.7173608139999885,17.54709574100002,5.2285797449999905
7,342,4.757321047999994,17.816813395999986,4.998376726000004
8,342,4.745588067,18.12394745199998,4.838992674999986
9,342,4.732175186999996,17.78671238300001,4.984997617000033
0,364,5.128011397999998,20.852097676999996,3.314116957000003
1,364,5.173728686000004,21.139064759999997,1.5709518729999985
2,364,4.915458342999997,21.132554176,1.5822717249999982
3,364,4.847335035,13.923731931999995,8.871149521000007
4,364,4.7901210969999966,20.840204832000012,1.8796253269999852
5,364,4.743242916000014,21.164468938,1.6966785230000028
6,364,4.714225929000008,20.13061588299999,2.648220755000011
7,364,4.750640782000005,20.67820378099998,2.1436959159999844
8,364,4.738349890000023,21.156192023000017,1.814022302000012
9,364,4.7185598320000395,21.35297779199999,1.4323805309999784
0,206,5.110735484999999,23.636615473,0.539654684999995
1,206,5.160846909,22.255972907999997,0.4669019510000112
2,206,4.905336722000001,22.27183456,0.4531053209999953
3,206,4.857264458000003,22.38867901200001,0.3953023990000019
4,206,4.781444243999999,22.38150212799999,0.3479286429999888
5,206,4.74358779100001,22.492314773999993,0.3684548509999956
6,206,4.713828522,22.335190746999984,0.4439795499999945
7,206,4.736709225999988,21.100647312999996,1.7351840649999986
8,206,4.728469605999976,22.58057183799997,0.3995251019999841
9,206,4.713591294999958,22.408477363999964,0.3818498690000069
0,271,5.124889208000003,16.520288199,7.654860557999996
1,271,5.173346703,16.839986410999998,5.869401662000001
2,271,4.904917093999998,16.500289616999993,6.225083470000001
3,271,4.851675087000004,15.729959010999991,7.059635259999993
4,271,4.78186443200002,14.339167632,8.389808631999983
5,271,4.737795118000008,12.837527217000002,10.029028881000016
6,271,4.714101088000007,16.03694901899999,6.74200929700001
7,271,4.737839660999981,15.759853245999976,7.074815418000014
8,271,4.727403817999971,15.333915718000014,7.647232040999995
9,271,4.715097211,15.999580433000006,6.789234974999999
0,46,5.1296871640000035,6.217499068999999,17.960100721000003
1,46,5.145238968000001,4.509248541000005,18.229413287
2,46,4.895784462999998,4.651747353000005,18.082633158000007
3,46,4.852089211999996,5.019988299000005,17.76918880000001
4,46,4.7746871450000015,4.486284127999994,18.249897577000013
5,46,4.735573772000009,5.023294168000007,17.845550187000015
6,46,4.712683943000002,4.649202097,18.131164928999993
7,46,4.74103262700001,4.609551455000002,18.222043034999984
8,46,4.727545327999991,4.424239930999988,18.55662387200005
9,46,4.7088885809999965,4.640592121999987,18.15445434199995
0,348,5.114227796999998,14.65011706,9.514618933
1,348,5.173712137999999,13.767728748999993,8.942335301
2,348,4.911860235000006,11.446656034,11.271737263000006
3,348,4.847497251000007,13.370427816999992,9.424371501000024
4,348,4.7870496609999975,13.383238713999988,9.339602481999975
5,348,4.743228461000001,13.435256694000005,9.425882617000012
6,348,4.714140162000007,13.808926809000011,8.970006615999978
7,348,4.751025843999997,13.926643016999977,8.894848324999998
8,348,4.735821872000031,13.436019253999971,9.53670323199998
9,348,4.718552698999986,11.051954884999986,11.733396432999996
0,213,5.102018032999997,23.521429966,0.6522916179999996
1,213,5.162070243999999,22.342766152000003,0.3789490650000005
2,213,4.901629025999995,22.254432908,0.4742085950000074
3,213,4.851903415999999,22.34356527,0.4457309980000161
4,213,4.799718557999995,22.310780867999995,0.4003921529999843
5,213,4.755003891000001,22.407180013000016,0.4421579029999805
6,213,4.716886407000004,22.390792608,0.3853011629999798
7,213,4.757507714000013,22.31975047,0.4952702690000023
8,213,4.744079505999991,22.580361410999956,0.3841251139999713
9,213,4.726602025999966,22.42381870700001,0.3534836329999962
0,151,5.111334310999997,21.580256804,2.5868583249999944
1,151,5.162574456999998,19.71375451899999,3.0074347279999927
2,151,4.90007562400001,19.577737615999993,3.152445709999995
3,151,4.852445275000008,20.123533328999997,2.66628204700001
4,151,4.789687092999998,17.350011320999982,5.370152174999987
5,151,4.746987087999997,19.895248299,2.962118519000001
6,151,4.717509459000013,20.271848226000003,2.503676165999991
7,151,4.743315119000016,19.638067954999997,3.1911085119999996
8,151,4.740973245999982,20.699289002,2.268303235000019
9,151,4.719300212000007,14.53050271799998,8.25411288600003
0,179,5.107251393999999,18.388932121000003,5.787942955999995
1,179,5.162547171,19.43712212099999,3.2841420750000054
2,179,4.897606949999997,19.903288305999993,2.829370431000001
3,179,4.857322798999988,20.525196103000013,2.258705954000021
4,179,4.793149504000013,19.480003420999992,3.237726433000006
5,179,4.756109233000018,20.670912405000024,2.1773258259999864
6,179,4.7185643570000195,20.183091354999988,2.5913459710000097
7,179,4.756943602999996,18.44432469099999,4.3712556579999955
8,179,4.746142929999962,20.637145842000052,2.3252645979999897
9,179,4.728541167000003,20.531300787999953,2.244070810999972
0,386,5.130593553999997,13.496606410999997,10.671722498999998
1,386,5.161801359000002,11.40495010499999,11.316943933999994
2,386,4.914296540000009,11.548026335999992,11.167953776000004
3,386,4.853206209000007,11.977211307000005,10.810855344999991
4,386,4.794952658,10.783877848999992,11.932018819999996
5,386,4.762909820999994,10.141903434999987,12.699544691
6,386,4.72488422699999,11.369672724999988,11.398490729000002
7,386,4.763251182000005,11.79428071700002,11.014985002999993
8,386,4.756590999000025,11.180388545000028,11.771556478999967
9,386,4.741219386000012,11.547881746999964,11.214800915000012
0,158,5.1071751839999955,22.496597738,1.6803725089999944
1,158,5.159535954000006,21.11256943,1.6116648129999902
2,158,4.899035599999991,21.217655768,1.5135585729999974
3,158,4.852567937000003,21.32853096299999,1.460144404000005
4,158,4.778989018999994,20.748072116999992,1.983819053000019
5,158,4.741708469000002,21.045986948999996,1.8166811119999977
6,158,4.712695062999984,21.027683010999993,1.752627609000001
7,158,4.739466814999986,20.517986076,2.3150719940000215
8,158,4.7310383049999984,19.62703236699997,3.350476954000044
9,158,4.707272932999956,21.250521544000037,1.5461287140000195
0,388,5.106027622999999,19.405603297999996,4.762402208999994
1,388,5.162788448999997,14.325521203,8.395371609000009
2,388,4.917090177999995,16.839964166,5.8732136599999905
3,388,4.850086275999999,18.378497169,4.4126959150000005
4,388,4.7932462200000145,18.272549233000007,4.445037761000009
5,388,4.762533968999975,18.01790795400001,4.823925343000013
6,388,4.721010686,17.871761096,4.9002549860000215
7,388,4.759280388000008,18.295277663000007,4.517951197999992
8,388,4.755412105999994,18.519523257999992,4.433592691999991
9,388,4.736907545999998,17.84136742100003,4.925633086999994
0,300,5.105929054000001,23.624724633,0.5564966430000027
1,300,5.180576096999999,22.421098712000003,0.2820979070000078
2,300,4.9119755490000045,22.689659922000004,0.0286388680000015
3,300,4.858382926000004,22.452181596999992,0.3317364119999979
4,300,4.787572157,22.529928635000005,0.1923055469999894
5,300,4.742763199999985,22.743106832999985,0.1184988480000015
6,300,4.71489717,22.722440571999982,0.0556813450000106
7,300,4.750610303000002,22.455988937,0.365927408999994
8,300,4.732140662999996,22.976359849000005,4.414599999336133e-05
9,300,4.717903382000031,22.268809282999996,0.5171856160000061
0,396,5.124595254000003,22.621672353,1.550623059000003
1,396,5.1646206090000035,21.034074497,1.6849777620000026
2,396,4.916836896000007,21.094127786,1.6193282710000003
3,396,4.847289763000006,20.368340622000005,2.4256853580000097
4,396,4.791191980000008,21.243444546000006,1.476201782000004
5,396,4.752752911000016,20.60404335999999,2.2475670940000043
6,396,4.714477345000006,21.441561390000004,1.3370331350000129
7,396,4.750279133999982,21.045647511,1.776597178000003
8,396,4.737984203000025,21.247626636999996,1.722930543000018
9,396,4.717888286000004,21.309614547000024,1.4764067509999563
0,355,5.132396362999998,23.569410159,0.5983751770000012
1,355,5.165898081000002,22.42897933900001,0.2888689859999971
2,355,4.911944819999988,22.523470609,0.1948368040000048
3,355,4.8479511749999915,22.517721766999983,0.2755959320000158
4,355,4.79145347299999,22.548616355999997,0.170804736000008
5,355,4.762202251000019,22.332406002,0.5097521289999918
6,355,4.7221927549999805,22.531275873,0.2395695590000173
7,355,4.762184864000005,22.493483774999987,0.3168477300000063
8,355,4.750387484999976,22.652957836999978,0.3051946020000287
9,355,4.736696048999988,22.52617203799997,0.2410284199999637
0,7,5.118917209000003,5.244674435999997,18.941777654000006
1,7,5.148313309999999,3.762735148000005,18.972620567000007
2,7,4.892282500000007,3.703378426,19.034661725000007
3,7,4.843373135999997,1.3609163880000068,21.43753537500001
4,7,4.785195890000011,3.525032938999999,19.200012163999983
5,7,4.740127491999999,3.6830697699999746,19.181099082000003
6,7,4.716328750999992,3.82349512899998,18.953241424
7,7,4.744415758999992,3.986161931999987,18.841902898
8,7,4.741714756999983,4.312484778999988,18.654284840000003
9,7,4.712341225999978,3.5406007380000233,19.25091795200001
0,198,5.129687585000003,23.174441199999997,0.9968886549999992
1,198,5.163440636000004,18.531062294,4.189235347999997
2,198,4.901275745000007,21.728091649999996,1.0009120510000002
3,198,4.857493657000006,21.79360545199999,0.9911730160000048
4,198,4.792217741999991,21.691617432000015,1.0260158899999965
5,198,4.752503697999998,22.01654732899999,0.8353075930000102
6,198,4.715525001000003,21.053717825999996,1.723750863000021
7,198,4.754501576000024,22.168699422999993,0.6493491530000028
8,198,4.741360300000025,22.288683101999993,0.6785263600000349
9,198,4.7239364019999925,21.74557511500001,1.034413566000012
0,189,5.114727366,12.856230659000005,11.319971510000002
1,189,5.1610493989999995,11.435386643,11.287343750000003
2,189,4.900048937999998,12.030380301999998,10.699824981999996
3,189,4.857641349999994,12.148232856999996,10.63643612200002
4,189,4.780823720000001,11.489928186000014,11.239040329999996
5,189,4.742630862999988,11.805790414,11.055937938
6,189,4.7138965110000015,11.687406279000015,11.09172506600001
7,189,4.734806139,11.145047625000018,11.692647483999991
8,189,4.729694921000032,11.726345729999991,11.252515246999964
9,189,4.710289513000021,11.676003346000016,11.11762038500001
0,113,5.121503216000001,19.168519075,5.007092703000005
1,113,5.1590354980000015,17.73479706399999,4.989987326999994
2,113,4.890694991999993,16.381625801,6.357941545000003
3,113,4.8454822709999945,17.115598211000005,5.681282113000009
4,113,4.797053187000017,17.934252490000006,4.778455191000006
5,113,4.751860170000015,15.770773880000007,7.081746505000012
6,113,4.722222138999996,17.176285835000016,5.594500373999978
7,113,4.752436200999995,16.449139828,6.370955166000016
8,113,4.750073257000025,16.587742293999952,6.370754807000026
9,113,4.728800208000052,16.95577992599999,5.819348478999984
0,384,5.107878487000001,21.85240057,2.3194930829999976
1,384,5.160915566999996,20.320796884000004,2.4019381779999947
2,384,4.911322150000004,18.497495158999996,4.221441814000002
3,384,4.854250364999999,19.93296927600001,2.8550908809999953
4,384,4.795119308000011,16.62238417200001,6.092251210000001
5,384,4.7632300280000095,18.745640046999995,4.095455901000008
6,384,4.7262841730000105,20.289084272999983,2.477649004
7,384,4.764366636000005,20.594336734999985,2.2137678139999935
8,384,4.7561423750000245,20.12762067099999,2.824756386999979
9,384,4.74296388800002,20.31887433899999,2.44202938899997
0,486,5.103454744999997,17.950687916,6.227413577
1,486,5.156819199999994,16.110834937999996,6.616059746000005
2,486,4.919463465999996,18.452730450999994,4.258111499999998
3,486,4.848211775999999,14.359865907999987,8.434220643000003
4,486,4.798096511000011,17.051515975,5.660223783999982
5,486,4.7511052769999935,18.212459179000007,4.640760100000023
6,486,4.718206296000005,18.13528984199999,4.639575635999989
7,486,4.75359929199999,17.915414130000016,4.903489391000022
8,486,4.754170354000024,18.56772268499998,4.386658755999974
9,486,4.732224850000023,17.308128952999994,5.463524409999991
0,346,5.115486491999999,15.51020425,8.656261189999995
1,346,5.173145985999994,15.099213174,7.611424395
2,346,4.911632208,14.924929985999997,7.793683982000005
3,346,4.8473472980000025,15.99680465,6.7971385460000135
4,346,4.789012243000002,14.620577991999994,8.10128792399999
5,346,4.746744411000009,15.147349913,7.710277813999994
6,346,4.713970082999992,13.528275083000011,9.250822107999994
7,346,4.7508858939999925,14.680578045000004,8.14105046200001
8,346,4.737055753999982,14.74164672500001,8.229837679000013
9,346,4.723370407000004,11.772459669,11.008060762000014
0,439,5.118682421999999,20.691234678,3.4820581259999983
1,439,5.165076182,19.984004205000005,2.734639712000003
2,439,4.932561019000005,20.400813744999994,2.296904298000001
3,439,4.839227965000006,13.27327832799999,9.528732913
4,439,4.794405662999992,20.20134361800001,2.51506413300001
5,439,4.755101391000011,20.441838951999983,2.4073867759999814
6,439,4.71574046500001,20.35756828000001,2.4197215650000032
7,439,4.750974060999994,20.60186929599999,2.2196306920000097
8,439,4.754256776000005,19.62191589500003,3.332352216000004
9,439,4.729534724000018,19.329448610000043,3.444873145000031
0,93,5.093839966000001,19.006563341000003,5.17496723
1,93,5.147208448999997,20.120577247,2.6160370929999885
2,93,4.899325204999997,20.141876527999997,2.589056817999989
3,93,4.854782600000007,21.44362654599999,1.3428157189999863
4,93,4.780578074000005,20.311739681999995,2.4185885690000077
5,93,4.739213762999981,20.62933126499999,2.235847834999987
6,93,4.714599499999991,21.221531495999983,1.556893792000011
7,93,4.741516032999982,17.283872022999986,5.547149115999986
8,93,4.731958789000032,21.68063534300001,1.2959573520000165
9,93,4.709609564999994,18.38302693700001,4.41129506599998
0,123,5.109061713999999,23.491591377,0.689799923999999
1,123,5.163507184000004,22.357278123000007,0.3630093310000006
2,123,4.899035078999987,22.28918824900001,0.4420220770000043
3,123,4.853329352999992,22.345763907999995,0.4421278069999914
4,123,4.780681821999991,21.629937842000004,1.1002693070000191
5,123,4.743275433000008,21.763260972000012,1.0978361090000135
6,123,4.716435770999993,22.422381028000014,0.3541970050000032
7,123,4.742235361000013,21.631784337,1.1984985789999882
8,123,4.7348907959999735,22.53381654200001,0.4398378689999731
9,123,4.7097673900000245,22.01808461500002,0.7760649310000076
0,170,5.109430041999996,23.56709343,0.5994391730000004
1,170,5.165943152000004,22.307467748,0.4103828519999979
2,170,4.899895263999994,22.308594817000017,0.4217668430000003
3,170,4.8587044429999935,22.366996764000007,0.4155394260000093
4,170,4.7837704789999975,22.14746190400001,0.5796429590000116
5,170,4.743443771000017,22.48893056899999,0.3719994350000206
6,170,4.716889481999999,22.36569756099999,0.4104263650000064
7,170,4.738748206999986,22.300433731999988,0.5333423750000179
8,170,4.7375598429999854,22.520700917,0.450300656999957
9,170,4.715328740000018,22.03499500099997,0.7535940980000078
0,365,5.121964089000002,23.050552742999997,1.1216638860000003
1,365,5.179987720999996,15.031379367,7.672398950999991
2,365,4.914687188000002,22.027732737000008,0.6878575230000052
3,365,4.847532181999995,21.955389730999997,0.8392952629999968
4,365,4.786020382999993,19.060190320999993,3.663742084000006
5,365,4.741696230999992,22.020354055000013,0.8423398710000072
6,365,4.714075699999995,21.66925868499999,1.109728496999992
7,365,4.749851816000017,21.474599935000015,1.348089320000014
8,365,4.734631856000021,21.180718517000003,1.7932176080000204
9,365,4.717424391999998,18.776371109000024,4.010129044999985
0,274,5.108206579999997,21.187554752000004,2.982243577999995
1,274,5.167067563000003,22.367290489,0.3494629669999938
2,274,4.904755671000004,22.337105667999992,0.3884408419999943
3,274,4.843769541,22.254514512,0.5429482739999969
4,274,4.791145459999996,21.860506153000017,0.8592661920000069
5,274,4.761026274000017,21.389599229,1.4537348420000171
6,274,4.722676132999993,22.414215809000012,0.356176841000007
7,274,4.763918321999995,22.284755735000005,0.5238580059999833
8,274,4.750834664999985,22.524546474000033,0.4331851580000148
9,274,4.734829113999979,22.371373768000012,0.3977460739999969
0,438,5.119643198000002,21.35096954,2.8213835520000003
1,438,5.165160534999998,20.155698749000003,2.562878292999997
2,438,4.926757586000008,20.42492706,2.278580993999995
3,438,4.8480622799999935,19.891028087999985,2.902148593999982
4,438,4.794400384999989,20.195451437999992,2.5209653070000115
5,438,4.75802110799998,20.003622439999987,2.8426821070000017
6,438,4.717807964000002,20.501099267,2.2741227500000036
7,438,4.753567191000002,20.323598922,2.4953076799999963
8,438,4.754573425000018,20.685029001000032,2.268921842999987
9,438,4.732119772000033,17.31156197399997,5.460173558999998
0,488,5.125446021999998,21.719643107000003,2.4580444529999994
1,488,5.162456093000003,19.392837123999996,3.3283662160000063
2,488,4.918555538999996,21.393282323000008,1.3184574389999997
3,488,4.83875478600001,20.757458961,2.0458921039999893
4,488,4.798580859999987,20.790118342,1.9212737279999883
5,488,4.748443280999993,20.769444505999985,2.0864371019999908
6,488,4.716060037000005,19.352373513999993,3.4246138970000004
7,488,4.749562433000023,21.436837177,1.3860775230000115
8,488,4.741618369999969,21.687096661999988,1.2798002030000362
9,488,4.727560882000034,20.975631728999986,1.800670354000033
0,343,5.101386992000002,21.436272334,2.7368959329999996
1,343,5.1618028820000035,20.494722405000005,2.2272106380000025
2,343,4.909901636000001,20.44291009300001,2.277472645999993
3,343,4.846222196999989,19.94058559700001,2.8544116180000003
4,343,4.7895409099999995,19.17329292300002,3.5480285139999808
5,343,4.756746407999998,19.902337140000014,2.945259228999987
6,343,4.715552131999999,20.42355252600001,2.3539366450000045
7,343,4.754746108999996,19.773360207000025,3.0444003309999914
8,343,4.743274802999991,20.381074824999985,2.5841786589999742
9,343,4.729864552000038,20.32257237099998,2.4514511550000293
0,353,5.1220747079999995,23.912069232999997,0.2559703589999955
1,353,5.166260832000006,21.761509575,0.9560108139999954
2,353,4.911051520000001,22.495410593000003,0.2237925929999988
3,353,4.8493224209999966,22.316351184,0.4766790650000132
4,353,4.792696188999997,22.45210998899998,0.2649826759999882
5,353,4.763088237999995,22.60984510999998,0.2314340660000198
6,353,4.725656692000001,22.31415362300001,0.4532223810000175
7,353,4.765983859999977,22.467271837,0.339252230999989
8,353,4.756099445999979,22.691870421000033,0.260582678999981
9,353,4.7408235640000385,22.547484677,0.2155938419999756
0,127,5.1161228990000005,23.491351436,0.6904696709999953
1,127,5.158945836000001,22.08999302,0.6348481690000085
2,127,4.899425854,22.41346448499999,0.3173566279999988
3,127,4.855064272000007,22.523126930999993,0.2630752009999924
4,127,4.780492398000007,22.51703907800001,0.2133152179999911
5,127,4.741750064000001,21.91006285199998,0.9525581759999966
6,127,4.712081857000015,22.021686536000004,0.7592395050000107
7,127,4.728919878999989,21.931015957,0.912579318000013
8,127,4.732095144999988,22.694579096999973,0.2818716699999868
9,127,4.708163000000013,22.50506619800001,0.2907004350000193
0,41,5.127337351000001,4.7351046289999985,19.445379286000005
1,41,5.153004616000004,3.4744404470000063,19.256481308000005
2,41,4.893977238000005,3.662984311999992,19.073233386
3,41,4.850517476000007,4.070940542999992,18.720421774
4,41,4.777547474000016,3.120642451000009,19.61206934500001
5,41,4.741042415999999,3.62820683999999,19.235143545
6,41,4.7170224049999945,3.8679833540000175,18.908038002000012
7,41,4.743988927999993,3.93479290800002,18.89381339900001
8,41,4.741403758000018,3.6196884269999714,19.347379260000025
9,41,4.709789641000043,3.009741109999993,19.78440016799999
0,496,5.109624566000001,23.273363072,0.8928176189999988
1,496,5.152080091000002,21.866693426000005,0.864925827999997
2,496,4.930237749,22.032399096999995,0.6676664310000007
3,496,4.853497035000004,22.132877683000004,0.6558620940000139
4,496,4.798574631999998,21.970885727999985,0.7403892480000138
5,496,4.755019094999994,22.061778207000003,0.787535561999988
6,496,4.728181819000014,22.095203699999985,0.6696816639999952
7,496,4.762919772000004,22.035174376999976,0.7743882839999969
8,496,4.757119911000018,21.66898477000001,1.282451263999974
9,496,4.7432138159999795,22.114220089000018,0.6464511510000079
0,331,5.135544088000003,22.200507473,1.9645057310000027
1,331,5.1802824939999965,21.22558872499999,1.477794313000004
2,331,4.912158468999991,21.30688410099999,1.4112243010000045
3,331,4.8490230480000065,20.731547339,2.0606856759999914
4,331,4.785442283000009,20.204761716000007,2.520635812999984
5,331,4.748767940000022,21.384721065000008,1.4708588419999842
6,331,4.714989411999994,21.054550312999993,1.723497119000001
7,331,4.751320659000015,21.425127488999976,1.396066564000023
8,331,4.735616739999983,20.48481044199997,2.4881045789999803
9,331,4.7205655649999585,20.711275626999964,2.0720484859999715
0,120,5.123348907999997,21.230349955,2.947009412
1,120,5.161773729000004,21.638202722999992,1.0838161470000074
2,120,4.893991697999994,21.596430541000004,1.1398063779999887
3,120,4.852879782000002,22.064260291999982,0.7241117819999943
4,120,4.789287892000004,21.969040148000005,0.7525309619999803
5,120,4.7442084129999955,21.997944259999997,0.8622169850000034
6,120,4.718787965000018,21.93008413699999,0.8441361029999825
7,120,4.743383176999998,20.518972257,2.31015800199998
8,120,4.742099367999998,21.87583821199996,1.0906181500000116
9,120,4.71546872600004,21.49969755799998,1.2887569470000244
0,217,5.108629314999998,14.330353398,9.836567766999998
1,217,5.165223954999995,11.868455740999991,10.85008336700001
2,217,4.901682643000001,12.543420860000012,10.185165298
3,217,4.859457597999992,12.336819895000003,10.445991107999989
4,217,4.783385369000001,12.47535621199998,10.251078678
5,217,4.748539556000026,12.566221034000025,10.289593954999988
6,217,4.7145291129999976,12.602622666999991,10.175838675999984
7,217,4.744833647999997,12.268123529999995,10.559569621000009
8,217,4.736216530000007,13.361692804000027,9.610650765000004
9,217,4.718616508000025,13.16244850000004,9.622838747999992
0,108,5.106824803000002,11.254437702000004,12.927475825999998
1,108,5.158727112999998,9.489513099,13.235518595000002
2,108,4.9024055569999945,11.576178407,11.15168075599999
3,108,4.8533589120000045,11.979757488000004,10.808155502000004
4,108,4.777644614000025,8.824359166999983,13.908868806000015
5,108,4.740218101000011,12.073111474,10.791059477000005
6,108,4.715613578000017,11.674785622000002,11.102618196999998
7,108,4.740764174999981,10.729255085000004,12.102522709999988
8,108,4.7308191219999856,10.57414780099998,12.403594345999975
9,108,4.708646236999982,9.580921355999976,13.214370447000022
0,175,5.113786630999996,16.802435756,7.383370237000001
1,175,5.158202306,15.176158145000002,7.549391919000001
2,175,4.897568966999998,13.503316482000002,9.229378372
3,175,4.850912220000012,15.891921410000007,6.899522048000023
4,175,4.777848756999987,14.362393000999989,8.369530551999986
5,175,4.7355969740000035,11.082556029000015,11.78622537299998
6,175,4.71120927299998,13.976468517,8.805334896999994
7,175,4.7326782709999975,15.86642551899999,6.973423423999975
8,175,4.729897979000015,16.210955042000023,6.767701887999976
9,175,4.7065489469999875,15.40327603999998,7.394103181999981
0,420,5.102421625999998,18.825962793,5.346263981999996
1,420,5.162592540000006,19.134906029000007,3.5862120040000036
2,420,4.9231532600000065,18.75568124,3.951442241999999
3,420,4.850873664000005,18.190242357000017,4.600986825000007
4,420,4.7927371739999955,19.037662788999995,3.6795670400000233
5,420,4.762283096999994,19.073458166999984,3.768594651000001
6,420,4.722452809999993,19.117579909,3.6529904559999977
7,420,4.757949502000002,16.65218071199999,6.162352434999974
8,420,4.7569137910000165,19.272951154999987,3.678680118999978
9,420,4.737189851000039,18.573908566,4.19276705499999
0,337,5.108194512000001,23.048910717,1.121105348999997
1,337,5.166182836000004,22.369700863,0.3479080269999883
2,337,4.909069294000005,22.220099347,0.5011213509999948
3,337,4.848122778999993,22.372730787999984,0.4203732839999929
4,337,4.793535534,22.330033876000016,0.3873145390000161
5,337,4.762983993000006,22.332888294000018,0.5084880859999998
6,337,4.725577635999997,20.63181394100002,2.1356390960000056
7,337,4.767512930999999,20.63182835699999,2.173175106000002
8,337,4.754488987000002,22.398521007,0.555548521999981
9,337,4.740035314000011,22.266658760999977,0.4972042360000159
0,163,5.120816130999998,22.204815742999997,1.9717771319999997
1,163,5.162546843000001,21.29953194900001,1.4217387400000092
2,163,4.897640690000003,21.440204814,1.2924212869999965
3,163,4.85741989600001,21.426607282999996,1.3571857679999937
4,163,4.798605511999995,21.09077702900001,1.6215391030000037
5,163,4.7555670710000015,21.486134074999995,1.3626876830000183
6,163,4.718289040999991,21.51506849500001,1.259656004000021
7,163,4.7535417429999995,21.440127597000014,1.378871423999982
8,163,4.746184252000006,21.65998211799996,1.3024062389999926
9,163,4.728188696000018,20.01912749600001,2.7566175099999555
0,484,5.117798373999996,14.928828965999998,9.242281440000006
1,484,5.156647411999998,12.062765775999992,10.664304099999995
2,484,4.930455002000002,13.432530189999994,9.267323986999996
3,484,4.850973846999992,13.848680931999994,8.941641054000002
4,484,4.792928645000018,14.268237188,8.449654463000002
5,484,4.7549182739999765,13.516912069,9.332515683999986
6,484,4.722539210000008,13.952477342999998,8.818051756999978
7,484,4.757902717999997,14.044715114000011,8.769871854000002
8,484,4.756457594000011,14.187416503000009,8.76468665599998
9,484,4.737465428999997,13.671973088000016,9.094439756999977
0,230,5.113140496,22.179892045000003,1.9960183750000056
1,230,5.166503771999999,19.427322643000004,3.289940606000002
2,230,4.903114520000003,17.41772183100001,5.309421108000009
3,230,4.857974573999996,20.675919139,2.1073025059999964
4,230,4.793224716999987,18.56599903899999,4.1516842899999915
5,230,4.753511720000006,21.13423733899998,1.7165980660000173
6,230,4.714790045000001,20.419388243000014,2.3588678819999984
7,230,4.756034351000011,20.71170463300001,2.1047517760000005
8,230,4.742315216000009,20.99159238300001,1.9746581940000285
9,230,4.725633951999953,20.375257336999994,2.403027308999981
0,409,5.128376437000004,23.231445582999996,0.9417382769999988
1,409,5.164012194000001,19.828828890000004,2.8908886370000033
2,409,4.929087498000001,20.92207176299999,1.779119303999991
3,409,4.844484250999997,22.309412693,0.4873209220000092
4,409,4.794404670999995,22.25919356700001,0.4572346649999872
5,409,4.748662600999978,22.47136547599999,0.3843083769999964
6,409,4.720740712999998,22.267017565000003,0.5052885549999928
7,409,4.746876923000002,22.39929607900001,0.4262934369999982
8,409,4.739670794000006,21.85750545100001,1.11134218899997
9,409,4.725099769999986,22.398569625999983,0.3801767890000178
0,427,5.125078023,14.797740226000002,9.373302340000002
1,427,5.159260185999997,11.390327347000005,11.334108092999998
2,427,4.924360471999989,15.826999864,6.878927415000007
3,427,4.843645625999997,12.825522855000004,9.972095775000014
4,427,4.792965597999995,14.982838217999983,7.735021872999994
5,427,4.741909891000006,13.510020535000024,9.352424552000002
6,427,4.715294107000005,13.387017999999983,9.390724135999989
7,427,4.743887115000007,13.256596715,9.572017750000017
8,427,4.738753315999986,14.625969349999991,8.343828126000005
9,427,4.720407630000011,13.852125440999998,8.931331784000008
0,0,5.085218344000001,5.960106035999999,18.225953668
1,0,5.1560188520000025,4.921394549000006,17.806236796000007
2,0,4.8860157740000005,4.5109825570000055,18.233305650000005
3,0,4.844025622000004,4.445502915999995,18.352290153
4,0,4.784252737999992,4.626977718999996,18.098999778000007
5,0,4.7492549389999965,5.084450932999999,17.770583742000014
6,0,4.731015759999991,5.416610211000005,17.345433217999982
7,0,4.749787515000008,5.028883718999992,17.793828735999995
8,0,4.753144386000002,5.208581358999993,17.746775259000003
