data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,120.0,7.152557373046875e-07,2.6702880859375e-05,2.6960909366607666,2.69612717628479
global_t,7,120.0,2.1457672119140625e-06,5.745887756347656e-05,2.6960909366607666,2.384185791015625e-07
global_t,8,120.0,7.152557373046875e-07,3.075599670410156e-05,2.7974722385406494,2.797535181045532
global_t,9,120.0,7.152557373046875e-07,2.4318695068359375e-05,2.7974722385406494,2.384185791015625e-07
global_t,10,120.0,9.5367431640625e-07,2.646446228027344e-05,2.5361037254333496,2.536139488220215
global_t,11,120.0,8.821487426757812e-06,4.553794860839844e-05,2.5361037254333496,2.384185791015625e-07
global_t,0,57.0,0.3871078491210937,9.298324584960938e-05,2.8381733894348145,2.838247060775757
global_t,1,57.0,1.6689300537109375e-06,5.53131103515625e-05,2.8381733894348145,2.384185791015625e-07
global_t,2,57.0,4.76837158203125e-07,6.008148193359375e-05,2.788177013397217,2.7882416248321533
global_t,3,57.0,2.1457672119140625e-06,4.5299530029296875e-05,2.788177013397217,2.384185791015625e-07
global_t,4,57.0,7.152557373046875e-07,4.649162292480469e-05,2.5593695640563965,2.5594348907470703
global_t,5,57.0,9.5367431640625e-07,2.9802322387695312e-05,2.5593695640563965,0.0
global_t,6,57.0,4.76837158203125e-07,5.3882598876953125e-05,3.235826253890991,3.2358832359313965
global_t,7,57.0,4.76837158203125e-07,2.8371810913085938e-05,3.235826253890991,2.384185791015625e-07
global_t,8,57.0,9.5367431640625e-07,3.1948089599609375e-05,3.4876604080200195,3.487698554992676
global_t,9,57.0,7.152557373046875e-07,2.9802322387695312e-05,3.4876604080200195,2.384185791015625e-07
global_t,10,57.0,7.152557373046875e-07,5.8650970458984375e-05,2.738875389099121,2.7389373779296875
global_t,11,57.0,7.152557373046875e-07,3.0994415283203125e-05,2.738875389099121,2.384185791015625e-07
global_t,0,211.0,0.3874199390411377,9.226799011230467e-05,2.5202605724334717,2.5203421115875244
global_t,1,211.0,1.6689300537109375e-06,6.890296936035156e-05,2.5202605724334717,0.0
global_t,2,211.0,7.152557373046875e-07,4.5299530029296875e-05,2.6128008365631104,2.6128616333007812
global_t,3,211.0,1.430511474609375e-06,4.6253204345703125e-05,2.6128008365631104,2.384185791015625e-07
global_t,4,211.0,4.76837158203125e-07,4.482269287109375e-05,2.938838005065918,2.9389004707336426
global_t,5,211.0,7.152557373046875e-07,2.956390380859375e-05,2.938838005065918,2.384185791015625e-07
global_t,6,211.0,1.9073486328125e-06,5.9604644775390625e-05,3.4993393421173096,3.4994025230407715
global_t,7,211.0,4.76837158203125e-07,2.9087066650390625e-05,3.4993393421173096,2.384185791015625e-07
global_t,8,211.0,9.5367431640625e-07,3.266334533691406e-05,2.900113821029663,2.9001519680023193
global_t,9,211.0,4.76837158203125e-07,3.027915954589844e-05,2.900113821029663,2.384185791015625e-07
global_t,10,211.0,1.9073486328125e-06,7.748603820800781e-05,2.5383706092834473,2.538431167602539
global_t,11,211.0,7.152557373046875e-07,3.027915954589844e-05,2.5383706092834473,0.0
global_t,0,156.0,0.363138198852539,7.581710815429688e-05,8.724400043487549,8.72447156906128
global_t,1,156.0,1.6689300537109375e-06,6.198883056640625e-05,8.724400043487549,2.384185791015625e-07
global_t,2,156.0,4.76837158203125e-07,3.0040740966796875e-05,8.77576470375061,8.775828123092651
global_t,3,156.0,1.430511474609375e-06,5.888938903808594e-05,8.77576470375061,2.384185791015625e-07
global_t,4,156.0,4.76837158203125e-07,2.8371810913085938e-05,8.814735889434814,8.81480884552002
global_t,5,156.0,2.86102294921875e-06,6.341934204101562e-05,8.814735889434814,2.384185791015625e-07
global_t,6,156.0,4.76837158203125e-07,2.9802322387695312e-05,8.877133131027222,8.87719988822937
global_t,7,156.0,4.76837158203125e-07,2.7418136596679688e-05,8.877133131027222,2.384185791015625e-07
global_t,8,156.0,7.152557373046875e-07,2.8133392333984375e-05,8.842314004898071,8.8423490524292
global_t,9,156.0,3.0994415283203125e-06,4.673004150390625e-05,8.842314004898071,2.384185791015625e-07
global_t,10,156.0,4.76837158203125e-07,4.1961669921875e-05,8.960509061813354,8.960571527481079
global_t,11,156.0,7.152557373046875e-07,3.838539123535156e-05,8.960509061813354,2.384185791015625e-07
global_t,0,129.0,0.3658709526062011,8.559226989746094e-05,7.827541351318359,7.8276286125183105
global_t,1,129.0,4.5299530029296875e-06,5.984306335449219e-05,7.827541351318359,2.384185791015625e-07
global_t,2,129.0,3.5762786865234375e-06,6.031990051269531e-05,7.871532201766968,7.871591567993164
global_t,3,129.0,4.5299530029296875e-06,5.793571472167969e-05,7.871532201766968,2.384185791015625e-07
global_t,4,129.0,1.6689300537109375e-06,4.00543212890625e-05,7.904246091842651,7.904310464859009
global_t,5,129.0,6.198883056640625e-06,5.054473876953125e-05,7.904246091842651,2.384185791015625e-07
global_t,6,129.0,1.430511474609375e-06,4.315376281738281e-05,8.001986503601074,8.002045631408691
global_t,7,129.0,9.5367431640625e-07,2.9802322387695312e-05,8.001986503601074,2.384185791015625e-07
global_t,8,129.0,1.6689300537109375e-06,4.887580871582031e-05,7.935109853744507,7.935148000717163
global_t,9,129.0,9.5367431640625e-07,3.170967102050781e-05,7.935109853744507,2.384185791015625e-07
global_t,10,129.0,7.152557373046875e-07,3.409385681152344e-05,7.966320037841797,7.966358423233032
global_t,11,129.0,5.4836273193359375e-06,7.367134094238281e-05,7.966320037841797,2.384185791015625e-07
global_t,0,81.0,0.3728985786437988,8.058547973632812e-05,3.2945733070373535,3.2946505546569824
global_t,1,81.0,1.430511474609375e-06,5.8650970458984375e-05,3.2945733070373535,2.384185791015625e-07
global_t,2,81.0,1.9073486328125e-06,6.628036499023438e-05,3.2968008518218994,3.296858787536621
global_t,3,81.0,7.152557373046875e-07,2.86102294921875e-05,3.2968008518218994,0.0
global_t,4,81.0,1.9073486328125e-06,6.008148193359375e-05,3.0970544815063477,3.097111701965332
global_t,5,81.0,7.152557373046875e-07,3.0517578125e-05,3.0970544815063477,2.384185791015625e-07
global_t,6,81.0,1.9073486328125e-06,4.673004150390625e-05,3.2113540172576904,3.211395263671875
global_t,7,81.0,4.76837158203125e-07,4.172325134277344e-05,3.2113540172576904,2.384185791015625e-07
global_t,8,81.0,7.152557373046875e-07,2.8371810913085938e-05,3.0694580078125,3.069514513015747
global_t,9,81.0,4.76837158203125e-07,2.6702880859375e-05,3.0694580078125,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,3.314018249511719e-05,3.1991100311279297,3.1991450786590576
global_t,11,81.0,1.6689300537109375e-06,6.246566772460938e-05,3.1991100311279297,2.384185791015625e-07
global_t,0,169.0,0.3894617557525635,8.153915405273438e-05,4.247014045715332,4.247090578079224
global_t,1,169.0,1.430511474609375e-06,5.745887756347656e-05,4.247014045715332,2.384185791015625e-07
global_t,2,169.0,2.1457672119140625e-06,5.4836273193359375e-05,2.723817825317383,2.723883867263794
global_t,3,169.0,1.6689300537109375e-06,5.698204040527344e-05,2.723817825317383,2.384185791015625e-07
global_t,4,169.0,9.5367431640625e-07,3.0517578125e-05,2.4264044761657715,2.4264652729034424
global_t,5,169.0,2.1457672119140625e-06,4.3392181396484375e-05,2.4264044761657715,2.384185791015625e-07
global_t,6,169.0,7.152557373046875e-07,4.0531158447265625e-05,2.9203779697418213,2.9204375743865967
global_t,7,169.0,9.5367431640625e-07,3.1948089599609375e-05,2.9203779697418213,2.384185791015625e-07
global_t,8,169.0,4.76837158203125e-07,3.218650817871094e-05,2.541846752166748,2.5418853759765625
global_t,9,169.0,1.9073486328125e-06,4.315376281738281e-05,2.541846752166748,2.384185791015625e-07
global_t,10,169.0,9.5367431640625e-07,4.2438507080078125e-05,3.084641218185425,3.0847017765045166
global_t,11,169.0,4.76837158203125e-07,3.147125244140625e-05,3.084641218185425,2.384185791015625e-07
global_t,0,30.0,0.3789150714874267,8.082389831542969e-05,8.46888518333435,8.468952417373657
global_t,1,30.0,1.6689300537109375e-06,5.53131103515625e-05,8.46888518333435,2.384185791015625e-07
global_t,2,30.0,7.152557373046875e-07,4.076957702636719e-05,8.261544227600098,8.26160454750061
global_t,3,30.0,2.1457672119140625e-06,5.745887756347656e-05,8.261544227600098,4.76837158203125e-07
global_t,4,30.0,4.76837158203125e-07,2.5272369384765625e-05,8.170828104019165,8.170907735824585
global_t,5,30.0,2.1457672119140625e-06,5.6743621826171875e-05,8.170828104019165,0.0
global_t,6,30.0,4.76837158203125e-07,2.694129943847656e-05,8.320734977722168,8.320799350738525
global_t,7,30.0,4.76837158203125e-07,2.6226043701171875e-05,8.320734977722168,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.765655517578125e-05,7.937754154205322,7.93778657913208
global_t,9,30.0,1.6689300537109375e-06,3.981590270996094e-05,7.937754154205322,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,4.57763671875e-05,7.7381768226623535,7.738240957260132
global_t,11,30.0,4.76837158203125e-07,2.694129943847656e-05,7.7381768226623535,2.384185791015625e-07
global_t,0,106.0,0.3841769695281982,7.700920104980469e-05,2.6425724029541016,2.6426587104797363
global_t,1,106.0,1.6689300537109375e-06,5.984306335449219e-05,2.6425724029541016,2.384185791015625e-07
global_t,2,106.0,4.76837158203125e-07,2.646446228027344e-05,2.587808132171631,2.587882280349731
global_t,3,106.0,1.9073486328125e-06,6.580352783203125e-05,2.587808132171631,2.384185791015625e-07
global_t,4,106.0,4.76837158203125e-07,2.694129943847656e-05,2.984593629837036,2.9846510887145996
global_t,5,106.0,4.76837158203125e-07,2.6226043701171875e-05,2.984593629837036,2.384185791015625e-07
global_t,6,106.0,1.430511474609375e-06,5.340576171875e-05,2.732780933380127,2.7328402996063232
global_t,7,106.0,4.76837158203125e-07,2.4557113647460938e-05,2.732780933380127,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.694129943847656e-05,2.990619421005249,2.9906675815582275
global_t,9,106.0,1.6689300537109375e-06,5.2928924560546875e-05,2.990619421005249,2.384185791015625e-07
global_t,10,106.0,7.152557373046875e-07,4.076957702636719e-05,2.985460042953491,2.985527992248535
global_t,11,106.0,7.152557373046875e-07,2.646446228027344e-05,2.985460042953491,2.384185791015625e-07
global_t,0,213.0,0.3637185096740722,0.00010347366333,3.839490413665771,3.8395676612854
global_t,1,213.0,2.384185791015625e-06,6.246566772460938e-05,3.839490413665771,2.384185791015625e-07
global_t,2,213.0,2.1457672119140625e-06,6.175041198730469e-05,3.5317630767822266,3.5318233966827393
global_t,3,213.0,3.0994415283203125e-06,4.4345855712890625e-05,3.5317630767822266,2.384185791015625e-07
global_t,4,213.0,7.152557373046875e-07,4.6253204345703125e-05,3.4768123626708984,3.4768729209899902
global_t,5,213.0,4.76837158203125e-07,2.8848648071289062e-05,3.4768123626708984,2.384185791015625e-07
global_t,6,213.0,1.6689300537109375e-06,8.678436279296875e-05,3.241676092147827,3.24173641204834
global_t,7,213.0,4.76837158203125e-07,2.9325485229492188e-05,3.241676092147827,2.384185791015625e-07
global_t,8,213.0,4.76837158203125e-07,3.0517578125e-05,2.8126189708709717,2.8126580715179443
global_t,9,213.0,4.76837158203125e-07,3.0040740966796875e-05,2.8126189708709717,2.384185791015625e-07
global_t,10,213.0,2.1457672119140625e-06,6.508827209472656e-05,2.471831798553467,2.4718966484069824
global_t,11,213.0,7.152557373046875e-07,3.0994415283203125e-05,2.471831798553467,2.384185791015625e-07
global_t,0,131.0,0.3886339664459228,7.82012939453125e-05,8.208737134933472,8.208821535110474
global_t,1,131.0,1.9073486328125e-06,5.888938903808594e-05,8.208737134933472,0.0
global_t,2,131.0,4.76837158203125e-07,4.410743713378906e-05,8.266051292419434,8.266117334365845
global_t,3,131.0,1.6689300537109375e-06,5.936622619628906e-05,8.266051292419434,2.384185791015625e-07
global_t,4,131.0,4.76837158203125e-07,2.9087066650390625e-05,8.381696462631226,8.381773948669434
global_t,5,131.0,1.6689300537109375e-06,6.341934204101562e-05,8.381696462631226,2.384185791015625e-07
global_t,6,131.0,4.76837158203125e-07,3.218650817871094e-05,8.409755229949951,8.40981936454773
global_t,7,131.0,7.152557373046875e-07,3.147125244140625e-05,8.409755229949951,2.384185791015625e-07
global_t,8,131.0,4.76837158203125e-07,3.4332275390625e-05,8.413063049316406,8.413098573684692
global_t,9,131.0,3.0994415283203125e-06,6.151199340820312e-05,8.413063049316406,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,3.3855438232421875e-05,8.383912563323975,8.38397741317749
global_t,11,131.0,4.76837158203125e-07,3.337860107421875e-05,8.383912563323975,2.384185791015625e-07
global_t,0,240.0,0.3675963878631592,7.104873657226562e-05,2.8367650508880615,2.836841821670532
global_t,1,240.0,4.5299530029296875e-06,5.4836273193359375e-05,2.8367650508880615,2.384185791015625e-07
global_t,2,240.0,9.5367431640625e-07,2.694129943847656e-05,2.7270140647888184,2.7271058559417725
global_t,3,240.0,4.5299530029296875e-06,5.340576171875e-05,2.7270140647888184,2.384185791015625e-07
global_t,4,240.0,1.1920928955078125e-06,2.7894973754882812e-05,3.124600887298584,3.124661684036255
global_t,5,240.0,4.5299530029296875e-06,5.4836273193359375e-05,3.124600887298584,2.384185791015625e-07
global_t,6,240.0,7.152557373046875e-07,3.7670135498046875e-05,2.5883312225341797,2.5883946418762207
global_t,7,240.0,1.1920928955078125e-06,2.47955322265625e-05,2.5883312225341797,0.0
global_t,8,240.0,9.5367431640625e-07,2.6226043701171875e-05,2.8499326705932617,2.849966287612915
global_t,9,240.0,9.5367431640625e-07,2.574920654296875e-05,2.8499326705932617,2.384185791015625e-07
global_t,10,240.0,3.337860107421875e-06,4.76837158203125e-05,3.264420509338379,3.2644622325897217
global_t,11,240.0,1.430511474609375e-06,3.8623809814453125e-05,3.264420509338379,2.384185791015625e-07
global_t,0,136.0,0.3732373714447021,8.296966552734375e-05,7.658192157745361,7.658270597457886
global_t,1,136.0,1.9073486328125e-06,5.2928924560546875e-05,7.658192157745361,0.0
global_t,2,136.0,7.152557373046875e-07,4.00543212890625e-05,7.881956338882446,7.882012128829956
global_t,3,136.0,2.1457672119140625e-06,6.866455078125e-05,7.881956338882446,2.384185791015625e-07
global_t,4,136.0,7.152557373046875e-07,2.7179718017578125e-05,7.776215076446533,7.776276350021362
global_t,5,136.0,1.9073486328125e-06,5.7220458984375e-05,7.776215076446533,2.384185791015625e-07
global_t,6,136.0,4.76837158203125e-07,2.956390380859375e-05,7.977064847946167,7.977133274078369
global_t,7,136.0,7.152557373046875e-07,2.574920654296875e-05,7.977064847946167,2.384185791015625e-07
global_t,8,136.0,7.152557373046875e-07,2.7894973754882812e-05,7.831328153610229,7.831361293792725
global_t,9,136.0,1.6689300537109375e-06,4.267692565917969e-05,7.831328153610229,2.384185791015625e-07
global_t,10,136.0,7.152557373046875e-07,4.0531158447265625e-05,7.843736171722412,7.843817234039307
global_t,11,136.0,1.1920928955078125e-06,3.266334533691406e-05,7.843736171722412,2.384185791015625e-07
global_t,0,52.0,0.3694334030151367,8.273124694824219e-05,4.021783351898193,4.0218565464019775
global_t,1,52.0,1.430511474609375e-06,6.008148193359375e-05,4.021783351898193,2.384185791015625e-07
global_t,2,52.0,1.6689300537109375e-06,5.650520324707031e-05,2.7870209217071533,2.7870771884918213
global_t,3,52.0,1.9073486328125e-06,4.458427429199219e-05,2.7870209217071533,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,3.838539123535156e-05,3.1548101902008057,3.1548609733581543
global_t,5,52.0,4.76837158203125e-07,2.5987625122070312e-05,3.1548101902008057,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.7894973754882812e-05,2.448692321777344,2.4487266540527344
global_t,7,52.0,1.9073486328125e-06,5.793571472167969e-05,2.448692321777344,2.384185791015625e-07
global_t,8,52.0,1.1920928955078125e-06,3.075599670410156e-05,3.0153419971466064,3.015408754348755
global_t,9,52.0,7.152557373046875e-07,2.5510787963867188e-05,3.0153419971466064,4.76837158203125e-07
global_t,10,52.0,4.76837158203125e-07,2.6702880859375e-05,3.111660957336426,3.1116933822631836
global_t,11,52.0,1.430511474609375e-06,5.984306335449219e-05,3.111660957336426,4.76837158203125e-07
global_t,0,23.0,0.3805758953094482,8.153915405273438e-05,8.08330750465393,8.083389282226562
global_t,1,23.0,1.430511474609375e-06,5.7697296142578125e-05,8.08330750465393,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,5.8650970458984375e-05,7.910613298416138,7.9106714725494385
global_t,3,23.0,1.6689300537109375e-06,5.507469177246094e-05,7.910613298416138,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,3.361701965332031e-05,7.893875598907471,7.893935680389404
global_t,5,23.0,4.76837158203125e-07,2.8848648071289062e-05,7.893875598907471,2.384185791015625e-07
global_t,6,23.0,1.9073486328125e-06,6.127357482910156e-05,7.9769651889801025,7.977025747299194
global_t,7,23.0,4.76837158203125e-07,3.0517578125e-05,7.9769651889801025,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.337860107421875e-05,7.949031591415405,7.949068069458008
global_t,9,23.0,1.6689300537109375e-06,4.3392181396484375e-05,7.949031591415405,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,4.2438507080078125e-05,7.918974637985229,7.91903567314148
global_t,11,23.0,1.1920928955078125e-06,3.743171691894531e-05,7.918974637985229,2.384185791015625e-07
global_t,0,238.0,0.3890862464904785,6.890296936035156e-05,2.3736772537231445,2.3738250732421875
global_t,1,238.0,1.9073486328125e-06,5.269050598144531e-05,2.3736772537231445,2.384185791015625e-07
global_t,2,238.0,9.5367431640625e-07,4.1961669921875e-05,2.5839624404907227,2.5840156078338623
global_t,3,238.0,4.76837158203125e-06,5.7220458984375e-05,2.5839624404907227,2.384185791015625e-07
global_t,4,238.0,9.5367431640625e-07,2.7418136596679688e-05,2.767181158065796,2.7672646045684814
global_t,5,238.0,1.1920928955078125e-06,4.291534423828125e-05,2.767181158065796,2.384185791015625e-07
global_t,6,238.0,3.5762786865234375e-06,5.4836273193359375e-05,2.5413239002227783,2.54136061668396
global_t,7,238.0,9.5367431640625e-07,3.9577484130859375e-05,2.5413239002227783,4.76837158203125e-07
global_t,8,238.0,1.1920928955078125e-06,2.86102294921875e-05,2.9104511737823486,2.9105005264282227
global_t,9,238.0,7.152557373046875e-07,2.5987625122070312e-05,2.9104511737823486,4.76837158203125e-07
global_t,10,238.0,3.814697265625e-06,4.601478576660156e-05,2.940554141998291,2.9405922889709473
global_t,11,238.0,9.5367431640625e-07,4.076957702636719e-05,2.940554141998291,2.384185791015625e-07
global_t,0,181.0,0.3864638805389404,9.03606414794922e-05,2.4118151664733887,2.4119036197662354
global_t,1,181.0,1.9073486328125e-06,6.008148193359375e-05,2.4118151664733887,2.384185791015625e-07
global_t,2,181.0,9.5367431640625e-07,3.266334533691406e-05,2.6849050521850586,2.68497371673584
global_t,3,181.0,1.9073486328125e-06,5.698204040527344e-05,2.6849050521850586,2.384185791015625e-07
global_t,4,181.0,4.76837158203125e-07,3.075599670410156e-05,3.096604824066162,3.0966644287109375
global_t,5,181.0,7.152557373046875e-07,2.8371810913085938e-05,3.096604824066162,2.384185791015625e-07
global_t,6,181.0,1.6689300537109375e-06,6.556510925292969e-05,2.529067277908325,2.529128074645996
global_t,7,181.0,7.152557373046875e-07,3.1948089599609375e-05,2.529067277908325,2.384185791015625e-07
global_t,8,181.0,9.5367431640625e-07,3.314018249511719e-05,3.0322012901306152,3.0322344303131104
global_t,9,181.0,7.152557373046875e-07,3.1948089599609375e-05,3.0322012901306152,2.384185791015625e-07
global_t,10,181.0,2.1457672119140625e-06,6.318092346191406e-05,2.5549354553222656,2.554997205734253
global_t,11,181.0,9.5367431640625e-07,3.0040740966796875e-05,2.5549354553222656,2.384185791015625e-07
global_t,0,155.0,0.3887417316436767,6.961822509765625e-05,7.863001823425293,7.863074779510498
global_t,1,155.0,2.1457672119140625e-06,7.104873657226562e-05,7.863001823425293,2.384185791015625e-07
global_t,2,155.0,9.5367431640625e-07,3.2901763916015625e-05,7.871541976928711,7.871602296829224
global_t,3,155.0,1.6689300537109375e-06,6.914138793945312e-05,7.871541976928711,2.384185791015625e-07
global_t,4,155.0,7.152557373046875e-07,3.552436828613281e-05,7.789692640304565,7.7897560596466064
global_t,5,155.0,7.152557373046875e-07,3.314018249511719e-05,7.789692640304565,2.384185791015625e-07
global_t,6,155.0,1.6689300537109375e-06,7.62939453125e-05,7.928325653076172,7.928385972976685
global_t,7,155.0,7.152557373046875e-07,3.457069396972656e-05,7.928325653076172,2.384185791015625e-07
global_t,8,155.0,7.152557373046875e-07,4.2438507080078125e-05,7.743948698043823,7.743993759155273
global_t,9,155.0,7.152557373046875e-07,3.123283386230469e-05,7.743948698043823,0.0
global_t,10,155.0,1.9073486328125e-06,5.316734313964844e-05,7.874416351318359,7.874457836151123
global_t,11,155.0,4.76837158203125e-07,4.601478576660156e-05,7.874416351318359,0.0
global_t,0,171.0,0.3848326206207275,8.034706115722656e-05,4.0831708908081055,4.0832555294036865
global_t,1,171.0,1.9073486328125e-06,6.389617919921875e-05,4.0831708908081055,2.384185791015625e-07
global_t,2,171.0,1.9073486328125e-06,6.365776062011719e-05,2.4928488731384277,2.4929122924804688
global_t,3,171.0,1.6689300537109375e-06,5.245208740234375e-05,2.4928488731384277,2.384185791015625e-07
global_t,4,171.0,4.76837158203125e-07,5.030632019042969e-05,2.745173931121826,2.745232105255127
global_t,5,171.0,4.76837158203125e-07,3.314018249511719e-05,2.745173931121826,2.384185791015625e-07
global_t,6,171.0,9.5367431640625e-07,3.1948089599609375e-05,3.012779712677002,3.012814998626709
global_t,7,171.0,1.6689300537109375e-06,6.771087646484375e-05,3.012779712677002,4.76837158203125e-07
global_t,8,171.0,7.152557373046875e-07,3.719329833984375e-05,2.6064038276672363,2.60646390914917
global_t,9,171.0,7.152557373046875e-07,3.4332275390625e-05,2.6064038276672363,2.384185791015625e-07
global_t,10,171.0,4.76837158203125e-07,3.8623809814453125e-05,3.1505703926086426,3.1506059169769287
global_t,11,171.0,2.1457672119140625e-06,5.4836273193359375e-05,3.1505703926086426,2.384185791015625e-07
global_t,0,170.0,0.3855252265930176,7.867813110351562e-05,4.157329797744751,4.157412528991699
global_t,1,170.0,1.6689300537109375e-06,5.269050598144531e-05,4.157329797744751,2.384185791015625e-07
global_t,2,170.0,1.1920928955078125e-06,4.982948303222656e-05,2.8300819396972656,2.830139398574829
global_t,3,170.0,1.9073486328125e-06,5.459785461425781e-05,2.8300819396972656,2.384185791015625e-07
global_t,4,170.0,4.76837158203125e-07,2.7179718017578125e-05,2.3624722957611084,2.362546443939209
global_t,5,170.0,9.5367431640625e-07,2.6702880859375e-05,2.3624722957611084,2.384185791015625e-07
global_t,6,170.0,4.76837158203125e-07,2.6702880859375e-05,2.974599599838257,2.9746322631835938
global_t,7,170.0,1.9073486328125e-06,5.698204040527344e-05,2.974599599838257,0.0
global_t,8,170.0,7.152557373046875e-07,2.8848648071289062e-05,2.506312370300293,2.5063929557800293
global_t,9,170.0,4.76837158203125e-07,2.47955322265625e-05,2.506312370300293,2.384185791015625e-07
global_t,10,170.0,7.152557373046875e-07,2.9325485229492188e-05,2.7630369663238525,2.763071775436402
global_t,11,170.0,2.1457672119140625e-06,5.269050598144531e-05,2.7630369663238525,2.384185791015625e-07
global_t,0,199.0,0.3670768737792969,9.751319885253906e-05,3.024174451828003,3.0242581367492676
global_t,1,199.0,1.6689300537109375e-06,5.841255187988281e-05,3.024174451828003,4.76837158203125e-07
global_t,2,199.0,7.152557373046875e-07,3.147125244140625e-05,2.8910818099975586,2.8911449909210205
global_t,3,199.0,7.152557373046875e-07,3.266334533691406e-05,2.8910818099975586,2.384185791015625e-07
global_t,4,199.0,1.9073486328125e-06,6.008148193359375e-05,2.4983277320861816,2.4983863830566406
global_t,5,199.0,4.76837158203125e-07,3.075599670410156e-05,2.4983277320861816,2.384185791015625e-07
global_t,6,199.0,4.76837158203125e-07,3.409385681152344e-05,2.770698070526123,2.7707386016845703
global_t,7,199.0,2.1457672119140625e-06,6.008148193359375e-05,2.770698070526123,2.384185791015625e-07
global_t,8,199.0,9.5367431640625e-07,2.956390380859375e-05,3.2129476070404053,3.2130086421966553
global_t,9,199.0,4.76837158203125e-07,3.3855438232421875e-05,3.2129476070404053,2.384185791015625e-07
global_t,10,199.0,1.9073486328125e-06,4.839897155761719e-05,2.610243320465088,2.6102874279022217
global_t,11,199.0,4.76837158203125e-07,5.1021575927734375e-05,2.610243320465088,2.384185791015625e-07
global_t,0,235.0,0.3861286640167236,8.344650268554688e-05,4.24727988243103,4.247352838516235
global_t,1,235.0,1.430511474609375e-06,5.555152893066406e-05,4.24727988243103,2.384185791015625e-07
global_t,2,235.0,1.9073486328125e-06,7.510185241699219e-05,3.003727674484253,3.0037856101989746
global_t,3,235.0,1.9073486328125e-06,5.626678466796875e-05,3.003727674484253,2.384185791015625e-07
global_t,4,235.0,2.384185791015625e-07,3.0994415283203125e-05,2.716461420059204,2.716524124145508
global_t,5,235.0,1.9073486328125e-06,4.839897155761719e-05,2.716461420059204,2.384185791015625e-07
global_t,6,235.0,7.152557373046875e-07,4.5299530029296875e-05,2.896160840988159,2.896218776702881
global_t,7,235.0,7.152557373046875e-07,2.9325485229492188e-05,2.896160840988159,2.384185791015625e-07
global_t,8,235.0,1.6689300537109375e-06,5.316734313964844e-05,3.1546902656555176,3.154731273651123
global_t,9,235.0,4.76837158203125e-07,4.124641418457031e-05,3.1546902656555176,0.0
global_t,10,235.0,4.76837158203125e-07,3.2901763916015625e-05,2.56386661529541,2.5639231204986572
global_t,11,235.0,4.76837158203125e-07,3.123283386230469e-05,2.56386661529541,2.384185791015625e-07
global_t,0,236.0,0.3635246753692627,7.939338684082031e-05,4.259136915206909,4.259212017059326
global_t,1,236.0,4.5299530029296875e-06,5.054473876953125e-05,4.259136915206909,2.384185791015625e-07
global_t,2,236.0,3.337860107421875e-06,5.125999450683594e-05,2.9529058933258057,2.9529597759246826
global_t,3,236.0,1.1920928955078125e-06,2.4318695068359375e-05,2.9529058933258057,2.384185791015625e-07
global_t,4,236.0,9.5367431640625e-07,4.9114227294921875e-05,2.7130870819091797,2.7131407260894775
global_t,5,236.0,9.5367431640625e-07,2.7418136596679688e-05,2.7130870819091797,2.384185791015625e-07
global_t,6,236.0,1.9073486328125e-06,2.8133392333984375e-05,2.6086387634277344,2.6086716651916504
global_t,7,236.0,4.5299530029296875e-06,5.5789947509765625e-05,2.6086387634277344,2.384185791015625e-07
global_t,8,236.0,9.5367431640625e-07,2.7418136596679688e-05,2.8957679271698,2.8958282470703125
global_t,9,236.0,9.5367431640625e-07,2.4557113647460938e-05,2.8957679271698,2.384185791015625e-07
global_t,10,236.0,1.1920928955078125e-06,2.5033950805664062e-05,2.55851411819458,2.5585460662841797
global_t,11,236.0,1.6689300537109375e-06,4.267692565917969e-05,2.55851411819458,2.384185791015625e-07
global_t,0,140.0,0.3631181716918945,6.341934204101562e-05,5.2555460929870605,5.2556421756744385
global_t,1,140.0,7.152557373046875e-07,2.5033950805664062e-05,5.2555460929870605,2.384185791015625e-07
global_t,2,140.0,1.430511474609375e-06,6.437301635742188e-05,5.198305130004883,5.198359966278076
global_t,3,140.0,7.152557373046875e-07,3.886222839355469e-05,5.198305130004883,2.384185791015625e-07
global_t,4,140.0,7.152557373046875e-07,2.6226043701171875e-05,5.1482462882995605,5.1482813358306885
global_t,5,140.0,1.6689300537109375e-06,5.5789947509765625e-05,5.1482462882995605,2.384185791015625e-07
global_t,6,140.0,7.152557373046875e-07,2.7418136596679688e-05,5.3602705001831055,5.360329627990723
global_t,7,140.0,4.76837158203125e-07,2.47955322265625e-05,5.3602705001831055,2.384185791015625e-07
