generation,rank,simulation,PDI,bar
1,212,10.230279889000002,0.0029323910000016,0.0157467940000017
2,212,10.096943857999996,2.864358669000005,6.327373107
3,212,9.689331456999994,0.0029731400000088,0.0190422980000022
4,212,9.753652223000003,3.082017136999994,6.156771160000005
5,212,9.642183254000004,0.0012522520000004,0.0094656330000049
6,212,9.719424877999998,2.4958627979999903,6.8438041579999975
7,212,9.623086408999995,0.0019770170000015,0.0106327169999929
8,212,10.186260511,3.072260225999998,6.125450091999994
9,212,9.673134668999978,0.0012097340000138,0.0116515310000124
10,212,9.732240321000006,3.068136912,6.233204047000015
11,212,9.77744804599999,0.0097964069999818,0.014215465999996
0,92,11.061363361000002,2.8120644939999977,6.8717864279999965
1,92,10.239715476,0.0028232559999992,0.0064778590000003
2,92,10.080085433999995,3.047841860999995,6.160722979999996
3,92,9.688173088,0.002922122000001,0.0202881119999887
4,92,9.741642505999993,2.6027905929999946,6.648000132000007
5,92,9.621015244000006,0.0011402160000102,0.0307479959999881
6,92,9.737479203999996,2.946831876999994,6.374756922000003
7,92,9.605095593000016,0.0017982949999861,0.0288434940000001
8,92,10.163561958000004,2.997846370000019,6.222561794000001
9,92,9.620934363000003,0.0012535879999973,0.0638276120000114
10,92,9.725772751000022,2.938835447999992,6.368941358000001
11,92,9.753448098999996,0.0111193820000039,0.0369131239999944
0,51,11.069421150000002,2.9089735780000012,6.7859955979999995
1,51,10.221289241999996,0.0028114770000016,0.0249137320000016
2,51,10.079901569,2.805667440999997,6.403057246000003
3,51,9.695798268999994,0.0029374110000048,0.0135609330000079
4,51,9.766089753000005,3.067769081999998,6.11501612699999
5,51,9.683093217000009,0.0027267010000002,0.009749456999998
6,51,9.72472784,3.1220047040000054,6.212296801999997
7,51,9.599774988999997,0.0013070210000023,0.0346861560000206
8,51,10.206332873000008,3.085828730000003,6.091830915000003
9,51,9.658459827,0.0021954100000129,0.0253604819999964
10,51,9.748859110000012,2.844997720000009,6.43966949
11,51,9.77476032300001,0.0051280490000067,0.0216058769999847
0,235,12.198361407999998,4.635680563000001,5.044452536999998
1,235,10.231241849,0.0028517970000052,0.0148874199999937
2,235,10.088960280000002,3.0082343300000005,6.191493722000004
3,235,9.692311346000004,0.0028116790000041,0.0171767020000004
4,235,9.758504293,2.719552950999997,6.513444828000004
5,235,9.620214415000008,0.0022661619999979,0.0304174059999979
6,235,9.717336712000003,2.8996630729999993,6.442093882999998
7,235,9.616351362999993,0.0012775969999836,0.0180882839999867
8,235,10.175476069000013,3.158358578000019,6.050156027000014
9,235,9.643180999999998,0.0017999210000141,0.0410207919999834
10,235,9.741487471999989,2.5666876329999866,6.72542100199999
11,235,9.752561042999986,0.0098251679999918,0.0390702230000101
0,201,12.110223635,4.440071037000003,5.241481438000001
1,201,10.233891765000005,0.0028893970000041,0.0122105780000012
2,201,10.106227493000006,3.061890691000002,6.120560001000001
3,201,9.707929828000005,0.0028694839999872,0.0005464810000006
4,201,9.754077011000009,2.9468544449999996,6.2915219140000005
5,201,9.623519665000003,0.0012449959999969,0.0281447810000088
6,201,9.70873211,2.493939116000007,6.856409358000008
7,201,9.619033457,0.0013341809999758,0.0153756479999742
8,201,10.177781483000018,2.9922100640000053,6.213984175000007
9,201,9.661548135999992,0.0012305120000064,0.0232244689999845
10,201,9.753462624000008,2.945326969000007,6.334786083000012
11,201,9.766884028999982,0.0078485370000009,0.0267356779999943
0,167,11.883016921,3.0237951830000007,6.6560650169999995
1,167,10.228834358999997,0.0028285750000023,0.0173282310000004
2,167,10.095237283000005,2.3718028049999944,6.821616415999998
3,167,9.697076043999992,0.0028385049999997,0.0114512959999899
4,167,9.766304790999996,2.9804260189999923,6.245707140999997
5,167,9.627902902000002,0.0021776479999999,0.0228273280000053
6,167,9.714242983999997,2.873706310000003,6.471096696000004
7,167,9.621708831000008,0.0027413040000112,0.0112967860000026
8,167,10.188070820000007,2.8566947049999953,6.339189098999981
9,167,9.666067054999983,0.0011408679999931,0.018803398999978
10,167,9.73998922300001,2.7362495750000164,6.557305234000012
11,167,9.768872641000002,0.0065120829999898,0.0260884779999912
0,241,11.314476005,4.401422615000001,5.291167979999997
1,241,10.216200732999994,0.0019734080000048,0.0307985820000027
2,241,10.092437654999998,3.0370460070000007,6.159208270000001
3,241,9.679352970999991,0.002924944,0.0290527779999933
4,241,9.753449993000004,3.0133202709999978,6.225692262999999
5,241,9.646046959999993,0.0012167139999945,0.0056366470000028
6,241,9.732163153000002,2.985649844000008,6.341285576000004
7,241,9.617677493000002,0.0012726209999982,0.0167778750000024
8,241,10.195454912999992,2.6793190820000063,6.5092006149999975
9,241,9.679563454000004,0.0012583459999859,0.0051757210000005
10,241,9.74391451300002,2.733119022999972,6.556574234999999
11,241,9.789243271000004,0.0045375569999919,0.0076777250000077
0,94,11.055279833,4.4160982250000025,5.273702897000003
1,94,10.216657320000005,0.0029501229999979,0.0294040690000016
2,94,10.080682642000006,2.914197385999998,6.293770975000001
3,94,9.669283533999996,0.0023214190000118,0.0405390049999994
4,94,9.740882440000007,2.847773769,6.403036115999996
5,94,9.621448738000012,0.0012109749999922,0.0302469680000001
6,94,9.731404233999996,2.671299817000005,6.6563543250000095
7,94,9.600952809000006,0.0012840259999791,0.0335277289999851
8,94,10.158881353999988,2.475238413999989,6.749856391000009
9,94,9.612085154,0.0026781560000017,0.0712584839999976
10,94,9.724727807999985,2.9470053230000133,6.3618129300000135
11,94,9.74801539500001,0.0143265650000046,0.0391567850000171
0,117,11.047677407999998,3.4067393459999984,6.284888472000002
1,117,10.225510575999998,0.0012129599999965,0.0222729660000027
2,117,10.080497088,2.8683691020000026,6.339799366000001
3,117,9.697068050000006,0.0029302789999974,0.0113403769999962
4,117,9.768457997,3.1532749859999996,6.070743951000011
5,117,9.636156788000008,0.0022676939999968,0.0144751649999932
6,117,9.720237506000004,3.289019904,6.04980449
7,117,9.610956534999984,0.0011854779999964,0.0236041920000218
8,117,10.19866025600001,3.5236388050000187,5.661675172999992
9,117,9.662070571999976,0.0012211590000106,0.0227091359999747
10,117,9.737183407999993,2.631587306,6.664793516999993
11,117,9.769502877000008,0.0045357850000016,0.0274263180000104
0,173,11.643507426,4.198656086,5.489828295000002
1,173,10.221987698000008,0.0028870740000002,0.0241020929999962
2,173,10.079477177,2.745664624,6.463524560000003
3,173,9.685985247999994,0.0013326779999971,0.0250530960000077
4,173,9.745736090999998,3.063004140000004,6.182694003000009
5,173,9.622720153000005,0.0029287340000081,0.0272558079999925
6,173,9.717379082999996,2.684605500999993,6.657084162000004
7,173,9.604506142999996,0.0022893990000056,0.028943713000018
8,173,10.161659991000022,2.6743525130000023,6.547961603999994
9,173,9.615786057000008,0.0013348590000248,0.068877389000022
10,173,9.735323558000005,3.0264566699999875,6.271780167000003
11,173,9.747165678000016,0.0151900819999752,0.0391088809999757
0,5,11.37350279,8.909322865,0.8082590200000013
1,5,10.221763437,0.0029697079999948,0.0242304379999964
2,5,10.070289443999997,8.380928360000006,0.8374824839999988
3,5,9.678429599999994,0.002816795000001,0.030975749999996
4,5,9.742802374000007,8.370451218,0.8783091210000009
5,5,9.63644652299999,0.0022157030000045,0.0142296690000023
6,5,9.724822902,8.426836972000004,0.9074477770000016
7,5,9.590250196000014,0.001329566999999,0.0441286709999815
8,5,10.196652900999991,8.39974086799998,0.7875957589999985
9,5,9.62944895999999,0.0029446899999925,0.0536110820000033
10,5,9.739051112,8.453347403999999,0.8411942850000003
11,5,9.764609124000003,0.0045764550000058,0.0322596929999861
0,164,11.693178694000002,5.626649362000002,4.052353186999998
1,164,10.228650133000002,0.0028434120000042,0.0175109030000015
2,164,10.113294890999995,5.218070353999998,3.957290790000002
3,164,9.687161939,0.002961165000002,0.021249804000007
4,164,9.754879822999996,5.2769531,3.9605977869999975
5,164,9.639956457000013,0.0022251850000003,0.0107297389999985
6,164,9.714259511999998,5.079701709000005,4.265098170999991
7,164,9.620358947000014,0.0011304380000183,0.0142503489999796
8,164,10.188681242,5.26211317100001,3.933171025999997
9,164,9.668843548000012,0.0021984760000179,0.0149672969999983
10,164,9.735425192000008,5.243335047000016,4.0547993989999895
11,164,9.776896749000002,0.0044718000000045,0.0201068589999806
0,131,11.054600212,8.599641542,1.0843198530000002
1,131,10.228603816000003,0.0029672870000041,0.0174264779999973
2,131,10.081710930999996,8.269708885999997,0.9372540729999984
3,131,9.694059019,0.002866412000003,0.0153591360000007
4,131,9.768510241,8.384684030999992,0.8383388120000035
5,131,9.642748005,0.0029910599999993,0.0071518470000029
6,131,9.71518443699999,8.412886613000012,0.9310112349999996
7,131,9.615402708000005,0.0012356899999872,0.0191034509999781
8,131,10.196340301999982,8.415629909000018,0.7720185000000015
9,131,9.671234427000002,0.0030096790000015,0.0117458830000032
10,131,9.741801133000024,8.387012134000003,0.9047737649999874
11,131,9.780364714,0.0046647740000196,0.0164586000000213
0,31,11.065583634999998,8.295639006000002,1.4118373540000029
1,31,10.205135849,0.0030404480000001,0.0401733730000017
2,31,10.061103654,7.896871651999994,1.3306530939999988
3,31,9.660532048,0.0029311480000018,0.0479311329999916
4,31,9.715860707000004,7.638232443999996,1.6383383350000005
5,31,9.60280243599999,0.0029906529999976,0.047114448000002
6,31,9.716327367000003,7.921787526000003,1.4209124270000046
7,31,9.57582591500001,0.0013095169999814,0.0586386710000113
8,31,10.149332000000015,7.6324392209999985,1.6021793609999977
9,31,9.593946395999978,0.0019376569999849,0.0901474179999866
10,31,9.72283285499998,7.277123337000006,2.033593716000013
11,31,9.737598939999998,0.0049172479999981,0.0589512139999897
0,14,11.03628732,7.895192255999998,1.8133628870000005
1,14,10.205694242999996,0.0030204089999941,0.0402294189999992
2,14,10.044169089999995,7.380503982,1.8640349510000007
3,14,9.663428581999996,0.0028886270000043,0.0450236599999982
4,14,9.720914820000004,7.138372023999992,2.133163166999992
5,14,9.603163201,0.0011583870000038,0.0485573699999974
6,14,9.720370355,7.459305738000012,1.879431030999996
7,14,9.576009910999986,0.0012170059999903,0.0584713430000078
8,14,10.150022443000012,7.164242704000003,2.0697287319999873
9,14,9.612649926999978,0.0011632940000083,0.0721995779999815
10,14,9.723542123000016,7.293802510000006,2.016251039999986
11,14,9.739023145000004,0.0087211940000031,0.0536809330000096
0,32,11.872691931,8.204474623,1.5063824810000028
1,32,10.214589240000002,0.0027253270000002,0.0310428509999951
2,32,10.066108980000005,7.765741743999996,1.4567665949999975
3,32,9.687849416,0.0029741120000039,0.0215217719999998
4,32,9.754948861000004,7.75973363300001,1.4767784139999949
5,32,9.641372221000012,0.0022140970000066,0.0093440389999983
6,32,9.73313843599999,7.801360626999994,1.524530155000008
7,32,9.60922978500001,0.001199946000014,0.0253383239999891
8,32,10.205806999000004,7.805270706999977,1.3728794160000175
9,32,9.661550879999991,0.0028863250000199,0.0215990549999958
10,32,9.758888546999998,7.866108198000006,1.408558026999998
11,32,9.784437986,0.0046979489999898,0.0123312629999929
0,35,11.059251578,8.448168065,1.247614188
1,35,10.220564850000002,0.0030778380000029,0.0246696869999993
2,35,10.06963623,7.970092221999998,1.2489056349999998
3,35,9.693904392000007,0.0029085310000027,0.0145736230000039
4,35,9.75256035000001,8.199786638999996,1.0400768310000077
5,35,9.639768875,0.0026370750000097,0.0105231019999934
6,35,9.724652875000004,7.729204326999991,1.6051848689999986
7,35,9.599759495,0.0012775069999975,0.0347271379999938
8,35,10.206030900000002,7.347045275999989,1.830893094000004
9,35,9.653610181000005,0.0023175759999958,0.0301158329999964
10,35,9.748690759999988,7.779320340999988,1.5055463749999944
11,35,9.774660654999993,0.0044301469999936,0.0223778820000006
0,216,11.91629624,2.834708698,6.859811930000003
1,216,10.233850057999994,0.0030026819999946,0.0121410440000033
2,216,10.105967764,2.759390256000003,6.423311286000001
3,216,9.707180808000004,0.0022944430000109,0.0028415999999964
4,216,9.75213157399999,2.986444143,6.252908932000011
5,216,9.627922037000005,0.0012869509999973,0.0236945839999975
6,216,9.720655911999998,2.8169647030000107,6.521457482000002
7,216,9.631517474000006,0.0027421309999908,0.0014949549999982
8,216,10.174214282000008,2.9403500799999733,6.269387930999983
9,216,9.664737562,0.0012358689999985,0.0200355650000005
10,216,9.752590512000012,2.5475903880000033,6.733412027000014
11,216,9.766915941000008,0.0049411610000049,0.0296054819999938
0,12,11.066618368,6.735890030999997,2.969684050999998
1,12,10.222422097000006,0.0046484100000014,0.0218864289999984
2,12,10.048643769000002,5.5606256169999995,3.6794591619999935
3,12,9.672704995000004,0.0018668419999983,0.037794515999991
4,12,9.729889755000002,5.567597151000001,3.693919842999989
5,12,9.610637443000002,0.0010605599999991,0.0411812549999979
6,12,9.725900112999994,5.7037233970000045,3.629486576000005
7,12,9.579555662000004,0.0018827320000127,0.0542698950000044
8,12,10.158533407999984,5.474976706000007,3.7504595279999937
9,12,9.631550443999998,0.0009856470000215,0.0534742140000048
10,12,9.745329714999995,5.635036901999996,3.653204724999995
11,12,9.739190387999995,0.0063304800000025,0.055911266999999
0,18,12.138371058,8.296101996999997,1.4168063609999957
1,18,10.220257654,0.0028168799999974,0.0258561639999967
2,18,10.063302559,7.906456698,1.3189572069999969
3,18,9.691691745000009,0.0028017180000006,0.0168025749999998
4,18,9.752013444,7.877685787999994,1.362733126000009
5,18,9.639739585,0.0029548289999894,0.0102198619999995
6,18,9.728920368999994,8.008022565000005,1.3221769030000132
7,18,9.604807908000012,0.0012633419999872,0.0296030920000021
8,18,10.205897612,7.907459314999983,1.2706375960000005
9,18,9.657304022999996,0.0021393240000122,0.0265257579999911
10,18,9.753778347999996,7.947056732999982,1.3327661239999884
11,18,9.77975039499998,0.0081500089999906,0.0135228110000014
0,202,11.95668606,3.0814118440000016,6.5973524260000005
1,202,10.226091889000005,0.0028476499999996,0.0200466010000042
2,202,10.078005583,3.015654589999997,6.1950163009999955
3,202,9.707835539,0.0028008239999905,0.0016336989999956
4,202,9.753055498999998,2.7101338020000014,6.528333527000001
5,202,9.623425827999997,0.0022479860000004,0.0272286519999909
6,202,9.711949585,2.924502523000001,6.422623901999998
7,202,9.61881171799999,0.0012132299999905,0.0157004319999884
8,202,10.165340456999983,2.9435642960000052,6.275093030000022
9,202,9.647522690000017,0.0028238330000078,0.0356338580000112
10,202,9.753389044999976,3.2100970500000017,6.070090206000003
11,202,9.763584434999984,0.0063868099999808,0.0314898290000087
0,88,11.085906737,4.330812101999999,5.337361377000001
1,88,10.229231065999995,0.0028948650000018,0.0168747889999991
2,88,10.081852894,3.1093451670000007,6.097447118999995
3,88,9.694477322000004,0.0028301130000016,0.0140642659999912
4,88,9.745733951999997,2.4072915930000107,6.839420066000002
5,88,9.619241630999994,0.0012392639999916,0.0324228120000071
6,88,9.725543888000004,3.030833515999987,6.30267843899999
7,88,9.599309354000011,0.0017911790000084,0.0346441810000044
8,88,10.193879973000008,3.0050726889999737,6.185002320999985
9,88,9.655460027999991,0.0011656759999993,0.0293895679999991
10,88,9.72990575,3.0102843269999937,6.293371476000004
11,88,9.756425479,0.010732264000012,0.0343127780000145
0,194,11.05999826,4.447538585999997,5.232294856000003
1,194,10.231963197,0.002963127000001,0.0140626190000006
2,194,10.1125062,2.4852453239999974,6.690945114000002
3,194,9.687879921000004,0.0028704009999955,0.0205874950000009
4,194,9.752952921000002,2.576633350999998,6.662853276000007
5,194,9.644775491999994,0.0011565030000042,0.0069768600000088
6,194,9.731425306999997,2.8558635280000004,6.471795682999996
7,194,9.620790458000002,0.0028452599999866,0.0120938090000208
8,194,10.202745112999992,3.099006354000011,6.082221207999993
9,194,9.677514652000012,0.0011464930000215,0.0073299240000039
10,194,9.74127520799999,3.1632147730000213,6.129087587000015
11,194,9.786342827000029,0.0092973590000156,0.0058372100000099
0,168,11.459018621000002,4.489872035000001,5.196472655999997
1,168,10.228184921999995,0.0029365529999978,0.0178871780000022
2,168,10.086213447000006,2.871397545999997,6.331044626999997
3,168,9.697648950999998,0.0030520020000039,0.0106719699999899
4,168,9.760467464,2.9238207380000034,6.308144357999993
5,168,9.619304580000003,0.0022660540000032,0.0313393990000037
6,168,9.714531964000004,2.7792418709999964,6.565284164999994
7,168,9.620278568999993,0.0012284590000035,0.0142380180000145
8,168,10.187574906999998,2.999094272000008,6.197296911999985
9,168,9.66402042599998,0.0022444680000148,0.0197468380000032
10,168,9.739990597000002,3.0836609760000044,6.209907595999994
11,168,9.768796283,0.0078647720000049,0.0248208710000028
0,80,11.048766810000002,2.881707876,6.823554097000002
1,80,10.229133652000002,0.0049523449999995,0.014925079000001
2,80,10.074070626,2.5139477479999996,6.700637983
3,80,9.688084418000004,0.0023141010000102,0.0209624139999959
4,80,9.767192052,2.5944425339999952,6.630822143999993
5,80,9.647919837999993,0.0011740429999917,0.0038085129999956
6,80,9.729449068999998,2.648433619000002,6.681186028000013
7,80,9.613869379999995,0.0027790910000078,0.0190959020000036
8,80,10.204388341000026,2.6705671720000055,6.50901960500002
9,80,9.682316707000012,0.0012769349999928,0.0024109350000003
10,80,9.754997560999982,2.6880850629999884,6.590485252000008
11,80,9.78595514700001,0.006606913000013,0.0089287909999882
0,208,11.453054518,4.312908711000002,5.379294935999997
1,208,10.223693515,0.0025855139999961,0.022712809000005
2,208,10.08580173,2.987188237000005,6.2156825029999965
3,208,9.679822660999996,0.0013311430000015,0.0312013759999985
4,208,9.755189308,3.076645378000009,6.159600161
5,208,9.649209634999991,0.0013580330000024,0.002333133999997
6,208,9.733770700999996,3.137396499999994,6.187921796000012
7,208,9.616947127999993,0.0048994529999788,0.0138735080000174
8,208,10.207693393,3.171607697000013,6.004678220999978
9,208,9.68261313299999,0.0012408100000129,0.0021313790000192
10,208,9.746605386999988,3.207988424000007,6.079004319999996
11,208,9.791983621999975,0.0062457850000043,0.0032116449999932
0,138,11.096069567,8.602340193,1.072892238000005
1,138,10.230072962999998,0.0030125410000039,0.0172632760000013
2,138,10.075780387000002,7.860385457,1.352515162000003
3,138,9.693269130999994,0.0019128600000044,0.0171670790000035
4,138,9.748449351000003,8.033467446000003,1.209544796000003
5,138,9.620631301000005,0.0026686879999999,0.0295914210000063
6,138,9.723755114,7.952202585000009,1.3831080490000005
7,138,9.616278918999996,0.0011288390000174,0.0183189799999752
8,138,10.165498745999995,8.071209256000003,1.147275798999999
9,138,9.646334505999988,0.0018434880000199,0.0378234770000176
10,138,9.732814973000018,8.077613753000009,1.2231335710000053
11,138,9.760779753000008,0.0043576790000088,0.0363319059999867
0,23,11.091860389,8.466077381999998,1.207305753
1,23,10.220597948999997,0.0029389429999966,0.0248047890000009
2,23,10.058926465,7.915120386000005,1.314567652000001
3,23,9.691445339000005,0.0027566079999985,0.0182007739999932
4,23,9.740967734999998,7.896864559999997,1.310945947999997
5,23,9.670231163000013,0.0011642970000025,0.0241880070000064
6,23,9.728676688999997,7.981509602000003,1.348829084000002
7,23,9.594583466000003,0.0013144769999939,0.0398875859999918
8,23,10.192432904000016,7.951574324999996,1.239959806999991
9,23,9.651229013999997,0.0021779519999824,0.0325967850000097
10,23,9.734129404000017,7.922609668999996,1.3768717179999896
11,23,9.758399924000004,0.0080809750000128,0.0349502299999926
0,141,12.034007746,7.468827010000002,2.226807754000003
1,141,10.222352068000006,0.0030363159999993,0.024961263999998
2,141,10.080327149999995,6.783484131999998,2.4248776630000037
3,141,9.68698447,0.0026448800000054,0.0217204150000043
4,141,9.74554680300001,6.870311587000003,2.3766238790000074
5,141,9.622289276000004,0.0027609429999984,0.0278353439999961
6,141,9.728043389999996,7.112213887999999,2.218837104000002
7,141,9.605525904999991,0.0012380860000007,0.0289702849999855
8,141,10.162763993999988,6.45278300999999,2.76844692100002
9,141,9.615787504999986,0.0023090370000034,0.0679188569999951
10,141,9.733562877999988,7.166091382000019,2.133919302999999
11,141,9.74960707699998,0.0082165609999833,0.0436453439999979
0,228,11.729245925,4.445808439,5.231194538999997
1,228,10.230925789000004,0.0030695029999989,0.0149997299999995
2,228,10.097504496999996,3.065333484,6.125826645000004
3,228,9.689951810999991,0.0028689300000053,0.0185365050000001
4,228,9.769020300999998,3.1658417709999895,6.057581427999992
5,228,9.643460308000002,0.002895955999989,0.0065420340000059
6,228,9.720115836999994,3.0569826149999955,6.281991445000003
7,228,9.624804953999998,0.0012156459999914,0.0097119020000207
8,228,10.18790485400001,2.561487576000019,6.634579164000002
9,228,9.68146186200002,0.0023202260000232,0.0022193210000125
10,228,9.73272632199999,2.4546365500000036,6.846234469999985
11,228,9.777990594000016,0.0065320250000127,0.0169344980000119
0,187,11.066927895,2.8310187420000013,6.846686973999997
1,187,10.225993306,0.0028108859999989,0.0201927739999945
2,187,10.083479011,2.4709068700000003,6.734283368999996
3,187,9.698019640000004,0.0027887530000043,0.0104991660000024
4,187,9.750074575999989,2.928558386000006,6.3138585230000075
5,187,9.622334719999998,0.0012360489999991,0.0293388510000056
6,187,9.716704246000006,3.0173590440000027,6.325005165999997
7,187,9.616760751,0.0013565329999778,0.0176217300000018
8,187,10.164170130999992,2.979256487999976,6.240561800999984
9,187,9.643297654000008,0.0010898120000035,0.0416384490000041
10,187,9.74134247699999,3.1538515069999846,6.138358323999995
11,187,9.75374786499998,0.0051726410000014,0.042550177999999
0,19,12.143752452,6.955043290999999,2.7524840229999974
1,19,10.22102055,0.0029431509999966,0.0249685830000032
2,19,10.069483571999996,7.871589905,1.347642160999996
3,19,9.691913182,0.0026641859999898,0.0167183439999973
4,19,9.748096339,7.8453917670000095,1.3989446880000005
5,19,9.639635835000009,0.0028683819999884,0.01041059100001
6,19,9.724671289,7.825095490999999,1.509352714000002
7,19,9.599743427999982,0.0012213279999855,0.0347106540000083
8,19,10.20577926300001,7.920341960999991,1.257872942000006
9,19,9.653188814000004,0.0022343899999839,0.0305460220000099
10,19,9.748761675999988,7.9559511610000015,1.3288888080000163
11,19,9.774690964,0.0045374709999919,0.0221958489999849
0,34,11.048918831,8.011411799000001,1.694693491999999
1,34,10.219763641,0.0030473209999968,0.0255288999999976
2,34,10.064626757999996,7.759070747000003,1.4649378450000017
3,34,9.693009826,0.0029522470000102,0.0154253479999937
4,34,9.75225334599999,7.741467497999992,1.498702558000005
5,34,9.639838999000006,0.0030197499999928,0.0100704719999953
6,34,9.728809135999995,7.806946030999995,1.523285954000002
7,34,9.604736597000011,0.0010823499999901,0.0299469919999921
8,34,10.206262382999997,7.792118582,1.3855877709999902
9,34,9.657103274999995,0.0029094860000213,0.0260252560000253
10,34,9.753600170999988,7.829731817999999,1.4502317570000116
11,34,9.779641542000007,0.0080869380000194,0.0137403230000074
0,30,11.066059175,8.850117530000002,0.8568957290000014
1,30,10.205293094999996,0.0029012640000019,0.0401568499999953
2,30,10.062802564000002,8.264914796999996,0.9609070300000012
3,30,9.663949102000004,0.0025501049999974,0.0448959730000098
4,30,9.730866660000004,8.173773247,1.0877908329999997
5,30,9.603411078000008,0.0029888010000007,0.0465085259999966
6,30,9.720677308000006,8.323652603,1.0146967390000017
7,30,9.576312383,0.0011687129999984,0.0582935930000019
8,30,10.150103846999995,7.940226329000012,1.2936210630000176
9,30,9.61295550700001,0.002183661999993,0.0708950220000019
10,30,9.723730251000006,7.741803384999997,1.5680119649999824
11,30,9.73936371900001,0.0045253299999785,0.0575787040000079
0,28,11.626431296000002,9.132898657999998,0.5733958209999983
1,28,10.245437514000002,0.0028295409999969,9.153699999586706e-05
2,28,10.064373526999994,9.148887789,0.0753628860000006
3,28,9.674863521000006,0.0029003070000044,0.0346769269999924
4,28,9.730848620999993,9.036579752000009,0.2239686519999963
5,28,9.61049431299999,0.002797521000005,0.0396146749999957
6,28,9.725665315,9.26336824900001,0.0700031260000031
7,28,9.579371002000002,0.0011616040000035,0.0552390040000148
8,28,10.158075259999976,8.710812648000001,0.5150710869999955
9,28,9.630631905,0.0021764260000054,0.0532315179999898
10,28,9.744248961000013,9.289150847000002,0.0001527310000142
11,28,9.73894766799998,0.0086861150000174,0.0538419689999898
0,139,11.08652367,6.917605514999998,2.767027202999998
1,139,10.229903627999995,0.0030581789999999,0.0173838839999973
2,139,10.07960397,6.986627408000004,2.222448909999997
3,139,9.690807243999998,0.0029677400000025,0.0185740340000108
4,139,9.748210392000004,7.025712350999996,2.217538273999992
5,139,9.621593071999996,0.0028245569999967,0.02846009000001
6,139,9.72742826199999,7.1708519639999935,2.16080015899999
7,139,9.616093104,0.0012928290000218,0.0183411860000148
8,139,10.165326446999984,6.950411548999995,2.268245522000001
9,139,9.642907358000002,0.002772804000017,0.0403212980000091
10,139,9.73300095800002,7.117263226999995,2.183297637999999
11,139,9.755054584999982,0.0074750279999875,0.0389403660000198
0,95,11.039259602,4.527970869000001,5.177821379000001
1,95,10.206210310000005,0.0030259429999972,0.0397784319999985
2,95,10.069454107,2.7972772279999987,6.421918912000002
3,95,9.668808172000006,0.0012437759999954,0.0420923500000043
4,95,9.738040006999997,2.8262503690000074,6.427400618000007
5,95,9.618818251999995,0.0013368780000035,0.0327513089999911
6,95,9.731370240999992,2.911360657000003,6.416328911999997
7,95,9.600857801000018,0.0013457130000062,0.0335616840000057
8,95,10.150374965999989,2.6185252490000153,6.615075646000008
9,95,9.594969671,0.0012996349999809,0.0897520130000089
10,95,9.724071792000018,2.7174869159999844,6.59199813799998
11,95,9.742044480000004,0.006538890999991,0.0529128480000054
0,4,11.289967819,7.665326282000002,2.0522112260000007
1,4,10.22180376,0.0027843629999964,0.0243639709999996
2,4,10.070348834999995,6.534786487999995,2.683564214999997
3,4,9.678484461999991,0.0030767089999983,0.0306613020000128
4,4,9.743328719000004,7.683919824,1.564313913999996
5,4,9.63650316799999,0.0022774250000026,0.014110489999993
6,4,9.724362137,7.623661271999992,1.711085398999998
7,4,9.594566263000004,0.0012140219999992,0.0399269309999965
8,4,10.196720895999988,7.596168487,1.5911016889999985
9,4,9.630797419999992,0.0022932830000002,0.0529180970000027
10,4,9.743370175999983,7.280134855999989,2.0100851099999772
11,4,9.769165848,0.0050794600000187,0.0271984749999774
0,186,11.065895014,3.3305228860000007,6.348222292000003
1,186,10.226072656,0.0028840430000016,0.0200439079999981
2,186,10.079301044000005,2.3880736410000054,6.821308178999999
3,186,9.70810634,0.0012430419999986,0.0019497730000068
4,186,9.754052584000007,2.455958295000002,6.7824792209999885
5,186,9.621401445000004,0.001298105999993,0.0302091709999956
6,186,9.714334856999995,3.125119834000003,6.219613568
7,186,9.618733510999988,0.0012372539999887,0.0157680269999787
8,186,10.165311488999976,3.225834458999998,5.992841970000001
9,186,9.647538781000009,0.0011822399999914,0.0373059479999824
10,186,9.743037012000002,3.2469704699999795,6.043546575000022
11,186,9.763445824,0.0047294839999949,0.0332947409999917
0,188,11.676400366,3.9087959949999984,5.768996922999996
1,188,10.223507365000003,0.0030261279999947,0.0224674319999991
2,188,10.084276456000005,2.7672638900000024,6.437133703000001
3,188,9.690344844000002,0.0028811879999892,0.0181266860000022
4,188,9.746982532999994,2.9234429290000037,6.322020554000005
5,188,9.622774235999998,0.0023512440000104,0.0277814290000009
6,188,9.717158799000003,3.0963168290000027,6.245600859999996
7,188,9.611387612999993,0.0012402170000029,0.0231079150000255
8,188,10.162977390999998,2.992020158999992,6.228984130000015
9,188,9.62537457000002,0.0022472189999973,0.0584068210000054
10,188,9.740118957999982,3.5083254959999977,5.785108807
11,188,9.752356206000002,0.0091152720000025,0.0399952409999855
0,154,11.915595256,5.969161767999999,3.714810423999996
1,154,10.228160461000002,0.0030334229999979,0.017810046000001
2,154,10.079299958,5.538246048000005,3.6711020959999985
3,154,9.698339347999998,0.002305628000002,0.0116667760000126
4,154,9.750917610000002,5.432430543999999,3.8081577969999927
5,154,9.621158628000003,0.0040282610000019,0.0277268950000006
6,154,9.719041363000002,5.6464416870000065,3.693571605999992
7,154,9.61728407999999,0.001249869999981,0.0172141660000022
8,154,10.165098012000016,5.536721174999997,3.68214707300001
