data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,48.0,7.152557373046875e-07,2.7894973754882812e-05,4.562637090682983,4.562671661376953
global_t,0,60.0,0.1157612800598144,7.009506225585938e-05,2.9476892948150635,2.9477643966674805
global_t,1,60.0,1.9073486328125e-06,5.435943603515625e-05,2.9425957202911377,2.942657232284546
global_t,2,60.0,2.1457672119140625e-06,5.650520324707031e-05,2.9698567390441895,2.9699089527130127
global_t,3,60.0,1.9073486328125e-06,4.315376281738281e-05,2.969274520874023,2.9693102836608887
global_t,4,60.0,4.76837158203125e-07,4.0531158447265625e-05,2.942833185195923,2.9428980350494385
global_t,5,60.0,4.76837158203125e-07,2.7418136596679688e-05,2.9763453006744385,2.976374387741089
global_t,6,60.0,4.76837158203125e-07,2.8133392333984375e-05,2.9286036491394043,2.9286367893218994
global_t,7,60.0,1.9073486328125e-06,4.315376281738281e-05,2.9091780185699463,2.9092142581939697
global_t,8,60.0,4.76837158203125e-07,4.124641418457031e-05,2.9465644359588623,2.9466114044189453
global_t,9,60.0,7.152557373046875e-07,2.7418136596679688e-05,2.8725035190582275,2.872535228729248
global_t,0,24.0,0.1157186031341552,7.748603820800781e-05,3.478624105453491,3.4786956310272217
global_t,1,24.0,1.6689300537109375e-06,6.270408630371094e-05,2.5655813217163086,2.565648317337036
global_t,2,24.0,1.6689300537109375e-06,6.151199340820312e-05,2.7156598567962646,2.7157328128814697
global_t,3,24.0,1.6689300537109375e-06,4.7206878662109375e-05,2.733417510986328,2.7334563732147217
global_t,4,24.0,7.152557373046875e-07,4.100799560546875e-05,2.8202052116394043,2.820253849029541
global_t,5,24.0,4.76837158203125e-07,2.8848648071289062e-05,2.6351840496063232,2.635218381881714
global_t,6,24.0,4.76837158203125e-07,2.956390380859375e-05,2.7650835514068604,2.765136241912842
global_t,7,24.0,1.9073486328125e-06,6.389617919921875e-05,2.770709276199341,2.770765781402588
global_t,8,24.0,4.76837158203125e-07,2.86102294921875e-05,2.748626470565796,2.748659133911133
global_t,9,24.0,9.5367431640625e-07,2.8133392333984375e-05,2.7479031085968018,2.747936725616455
global_t,0,68.0,0.1152338981628418,7.009506225585938e-05,3.432107925415039,3.432184934616089
global_t,1,68.0,2.1457672119140625e-06,8.726119995117188e-05,3.3293514251708984,3.3294057846069336
global_t,2,68.0,2.1457672119140625e-06,5.7697296142578125e-05,3.3724780082702637,3.372539520263672
global_t,3,68.0,2.384185791015625e-06,4.315376281738281e-05,3.3878509998321533,3.3878884315490723
global_t,4,68.0,7.152557373046875e-07,4.1961669921875e-05,3.3662877082824707,3.3663368225097656
global_t,5,68.0,2.1457672119140625e-06,4.553794860839844e-05,3.3889880180358887,3.389024496078491
global_t,6,68.0,7.152557373046875e-07,4.029273986816406e-05,3.3699536323547363,3.3700029850006104
global_t,7,68.0,7.152557373046875e-07,2.5987625122070312e-05,3.352212905883789,3.3522579669952393
global_t,8,68.0,7.152557373046875e-07,2.694129943847656e-05,3.3725390434265137,3.3725717067718506
global_t,9,68.0,1.9073486328125e-06,4.363059997558594e-05,3.320462226867676,3.3204996585845947
global_t,0,82.0,0.1132335662841796,7.486343383789062e-05,5.615778923034668,5.615883111953735
global_t,1,82.0,4.5299530029296875e-06,6.0558319091796875e-05,4.97931432723999,4.979376316070557
global_t,2,82.0,5.245208740234375e-06,5.984306335449219e-05,4.978533506393433,4.978603363037109
global_t,3,82.0,5.245208740234375e-06,4.57763671875e-05,5.108137607574463,5.108176946640015
global_t,4,82.0,1.430511474609375e-06,4.458427429199219e-05,4.991566896438599,4.991649150848389
global_t,5,82.0,5.245208740234375e-06,4.57763671875e-05,5.022330045700073,5.022366285324097
global_t,6,82.0,1.1920928955078125e-06,4.38690185546875e-05,4.979025840759277,4.979106187820435
global_t,7,82.0,9.5367431640625e-07,2.7894973754882812e-05,4.9548375606536865,4.954871416091919
global_t,8,82.0,1.430511474609375e-06,2.8371810913085938e-05,4.8563232421875,4.856356143951416
global_t,9,82.0,5.245208740234375e-06,4.57763671875e-05,4.823529958724976,4.8235673904418945
global_t,0,87.0,0.0258464813232421,0.0001006126403808,3.413555145263672,3.4136364459991455
global_t,1,87.0,1.9073486328125e-06,6.437301635742188e-05,3.2224137783050537,3.222482919692993
global_t,2,87.0,4.76837158203125e-07,6.29425048828125e-05,3.2530643939971924,3.253134489059448
global_t,3,87.0,1.9073486328125e-06,6.341934204101562e-05,3.2462713718414307,3.2463409900665283
global_t,4,87.0,7.152557373046875e-07,3.0517578125e-05,3.2130961418151855,3.2131354808807373
global_t,5,87.0,9.5367431640625e-07,3.314018249511719e-05,3.2433664798736572,3.2434065341949463
global_t,6,87.0,1.9073486328125e-06,6.651878356933594e-05,3.21328067779541,3.2133493423461914
global_t,7,87.0,4.76837158203125e-07,3.147125244140625e-05,3.2080318927764893,3.208070993423462
global_t,8,87.0,7.152557373046875e-07,3.147125244140625e-05,3.2200944423675537,3.220130681991577
global_t,9,87.0,1.9073486328125e-06,6.151199340820312e-05,3.227803945541382,3.227849006652832
global_t,0,83.0,0.1169524192810058,6.651878356933594e-05,6.008006811141968,6.008086442947388
global_t,1,83.0,1.9073486328125e-06,5.936622619628906e-05,5.311305999755859,5.311364650726318
global_t,2,83.0,1.430511474609375e-06,6.103515625e-05,5.3233256340026855,5.323382139205933
global_t,3,83.0,4.76837158203125e-07,2.6702880859375e-05,5.406383275985718,5.406417608261108
global_t,4,83.0,1.6689300537109375e-06,6.079673767089844e-05,5.295043468475342,5.295118808746338
global_t,5,83.0,7.152557373046875e-07,2.765655517578125e-05,5.382134914398193,5.38216757774353
global_t,6,83.0,3.0994415283203125e-06,6.175041198730469e-05,5.283548355102539,5.283606052398682
global_t,7,83.0,4.76837158203125e-07,2.765655517578125e-05,5.254709959030151,5.254741191864014
global_t,8,83.0,4.76837158203125e-07,2.8133392333984375e-05,5.3239617347717285,5.323992729187012
global_t,9,83.0,1.6689300537109375e-06,4.553794860839844e-05,5.237580060958862,5.23762845993042
global_t,0,23.0,0.1131460666656494,8.130073547363281e-05,0.9113125801086426,0.9113976955413818
global_t,1,23.0,1.9073486328125e-06,6.699562072753906e-05,0.8694050312042236,0.8694725036621094
global_t,2,23.0,1.9073486328125e-06,4.8160552978515625e-05,0.9029600620269777,0.903003454208374
global_t,3,23.0,7.152557373046875e-07,5.316734313964844e-05,0.9246656894683838,0.9247233867645264
global_t,4,23.0,4.76837158203125e-07,3.337860107421875e-05,0.874420166015625,0.8744609355926514
global_t,5,23.0,1.9073486328125e-06,5.888938903808594e-05,0.8567023277282715,0.8567705154418945
global_t,6,23.0,7.152557373046875e-07,3.170967102050781e-05,0.8548202514648438,0.8548600673675537
global_t,7,23.0,7.152557373046875e-07,3.147125244140625e-05,0.8820829391479492,0.8821320533752441
global_t,8,23.0,1.430511474609375e-06,5.984306335449219e-05,0.8446412086486816,0.8447048664093018
global_t,9,23.0,9.5367431640625e-07,3.123283386230469e-05,0.8526895046234131,0.8527317047119141
global_t,0,28.0,0.1176838874816894,6.318092346191406e-05,4.971367835998535,4.971445560455322
global_t,1,28.0,2.1457672119140625e-06,5.5789947509765625e-05,4.427491188049316,4.427558898925781
global_t,2,28.0,1.9073486328125e-06,6.866455078125e-05,4.4324328899383545,4.4324986934661865
global_t,3,28.0,4.76837158203125e-07,2.765655517578125e-05,4.46706223487854,4.467109441757202
global_t,4,28.0,2.1457672119140625e-06,5.745887756347656e-05,4.463693857192993,4.46375298500061
global_t,5,28.0,4.76837158203125e-07,2.6702880859375e-05,4.432444334030151,4.432488441467285
global_t,6,28.0,2.1457672119140625e-06,4.6253204345703125e-05,4.404743194580078,4.404785394668579
global_t,7,28.0,4.76837158203125e-07,4.172325134277344e-05,4.37883996963501,4.3789122104644775
global_t,8,28.0,7.152557373046875e-07,2.7418136596679688e-05,4.413933277130127,4.413965225219727
global_t,9,28.0,4.76837158203125e-07,2.7418136596679688e-05,4.360641956329346,4.360671758651733
global_t,0,108.0,0.126565933227539,6.437301635742188e-05,5.56281852722168,5.562886953353882
global_t,1,108.0,1.6689300537109375e-06,5.316734313964844e-05,5.0086071491241455,5.00867486000061
global_t,2,108.0,1.9073486328125e-06,5.435943603515625e-05,5.032917737960815,5.032987117767334
global_t,3,108.0,1.9073486328125e-06,5.2928924560546875e-05,5.116419076919556,5.116481781005859
global_t,4,108.0,2.384185791015625e-07,2.694129943847656e-05,5.049933195114136,5.049973011016846
global_t,5,108.0,1.6689300537109375e-06,4.458427429199219e-05,5.070655107498169,5.070704936981201
global_t,6,108.0,7.152557373046875e-07,3.8623809814453125e-05,5.011847496032715,5.011915922164917
global_t,7,108.0,4.76837158203125e-07,2.5510787963867188e-05,4.99077582359314,4.990819454193115
global_t,8,108.0,2.384185791015625e-07,2.5987625122070312e-05,5.041923522949219,5.041967391967773
global_t,9,108.0,1.6689300537109375e-06,4.291534423828125e-05,5.01102352142334,5.011058568954468
global_t,0,102.0,0.1152689456939697,8.440017700195312e-05,4.0337347984313965,4.033813953399658
global_t,1,102.0,1.9073486328125e-06,5.2928924560546875e-05,3.80374813079834,3.803802967071533
global_t,2,102.0,1.9073486328125e-06,6.794929504394531e-05,3.8321125507354736,3.8321645259857178
global_t,3,102.0,9.5367431640625e-07,2.7894973754882812e-05,3.5555593967437744,3.5555901527404785
global_t,4,102.0,1.6689300537109375e-06,5.507469177246094e-05,3.84479546546936,3.844850778579712
global_t,5,102.0,4.76837158203125e-07,2.6226043701171875e-05,3.8529281616210938,3.852958679199219
global_t,6,102.0,1.9073486328125e-06,4.291534423828125e-05,3.7734897136688232,3.773523807525635
global_t,7,102.0,7.152557373046875e-07,6.580352783203125e-05,3.468297004699707,3.468347549438477
global_t,8,102.0,2.384185791015625e-07,2.7894973754882812e-05,3.795255661010742,3.795284986495972
global_t,9,102.0,7.152557373046875e-07,2.86102294921875e-05,3.739495277404785,3.739525079727173
global_t,0,77.0,0.1127026081085205,6.67572021484375e-05,3.013244390487671,3.01332688331604
global_t,1,77.0,1.9073486328125e-06,5.91278076171875e-05,2.9955813884735107,2.9956414699554443
global_t,2,77.0,4.5299530029296875e-06,6.318092346191406e-05,2.995760917663574,2.9958221912384033
global_t,3,77.0,1.1920928955078125e-06,4.363059997558594e-05,3.0081000328063965,3.0081565380096436
global_t,4,77.0,5.245208740234375e-06,6.198883056640625e-05,3.0084853172302246,3.008547306060791
global_t,5,77.0,9.5367431640625e-07,3.147125244140625e-05,2.986300468444824,2.9863393306732178
global_t,6,77.0,4.5299530029296875e-06,5.841255187988281e-05,3.004760265350342,3.004801034927368
global_t,7,77.0,9.5367431640625e-07,3.147125244140625e-05,2.941494941711426,2.941530704498291
global_t,8,77.0,1.1920928955078125e-06,4.6253204345703125e-05,2.9967687129974365,2.9968245029449463
global_t,9,77.0,9.5367431640625e-07,2.9087066650390625e-05,2.9767472743988037,2.9767837524414062
global_t,0,123.0,0.1177504062652587,7.796287536621094e-05,3.1770145893096924,3.1771037578582764
global_t,1,123.0,2.1457672119140625e-06,6.532669067382812e-05,3.1104555130004883,3.1105146408081055
global_t,2,123.0,4.76837158203125e-07,2.9087066650390625e-05,3.1080851554870605,3.108121395111084
global_t,3,123.0,1.6689300537109375e-06,6.508827209472656e-05,3.1327502727508545,3.1328091621398926
global_t,4,123.0,1.6689300537109375e-06,6.29425048828125e-05,3.119936466217041,3.119997978210449
global_t,5,123.0,9.5367431640625e-07,3.147125244140625e-05,3.1339313983917236,3.133967876434326
global_t,6,123.0,1.9073486328125e-06,6.341934204101562e-05,3.112048387527466,3.1121091842651367
global_t,7,123.0,4.76837158203125e-07,3.218650817871094e-05,3.0517144203186035,3.051750898361206
global_t,8,123.0,4.76837158203125e-07,3.337860107421875e-05,3.143152952194214,3.1431894302368164
global_t,9,123.0,4.76837158203125e-07,3.147125244140625e-05,3.0874407291412354,3.087489366531372
global_t,0,97.0,0.0267965793609619,7.128715515136719e-05,4.251989841461182,4.252063274383545
global_t,1,97.0,1.9073486328125e-06,6.008148193359375e-05,4.042182445526123,4.042237997055054
global_t,2,97.0,7.152557373046875e-07,2.9325485229492188e-05,4.029561996459961,4.02959418296814
global_t,3,97.0,1.6689300537109375e-06,6.341934204101562e-05,3.9459304809570312,3.9459850788116455
global_t,4,97.0,1.9073486328125e-06,6.222724914550781e-05,3.994205474853515,3.9942591190338135
global_t,5,97.0,4.76837158203125e-07,3.147125244140625e-05,4.058678388595581,4.058712959289551
global_t,6,97.0,1.6689300537109375e-06,5.0067901611328125e-05,3.964143991470337,3.964183568954468
global_t,7,97.0,4.76837158203125e-07,4.1961669921875e-05,3.9624812602996826,3.962532997131348
global_t,8,97.0,9.5367431640625e-07,3.123283386230469e-05,3.92240571975708,3.922438383102417
global_t,9,97.0,7.152557373046875e-07,3.170967102050781e-05,3.8585410118103023,3.858573913574219
global_t,0,81.0,0.1164963245391845,9.083747863769533e-05,3.327812671661377,3.327897787094116
global_t,1,81.0,1.6689300537109375e-06,5.984306335449219e-05,3.1278862953186035,3.12794828414917
global_t,2,81.0,4.76837158203125e-07,4.935264587402344e-05,3.1859476566314697,3.1860039234161377
global_t,3,81.0,1.6689300537109375e-06,6.151199340820312e-05,3.143057107925415,3.143120050430298
global_t,4,81.0,4.76837158203125e-07,3.24249267578125e-05,3.180304765701294,3.1803414821624756
global_t,5,81.0,1.6689300537109375e-06,6.532669067382812e-05,3.1912660598754883,3.1913280487060547
global_t,6,81.0,4.76837158203125e-07,3.266334533691406e-05,3.1673130989074707,3.1673495769500732
global_t,7,81.0,4.76837158203125e-07,3.314018249511719e-05,3.136960744857788,3.136998176574707
global_t,8,81.0,4.76837158203125e-07,3.24249267578125e-05,3.2043302059173584,3.204366445541382
global_t,9,81.0,1.9073486328125e-06,4.482269287109375e-05,3.1777143478393555,3.177757978439331
global_t,0,41.0,0.1167242527008056,6.461143493652344e-05,4.912321090698242,4.912401437759399
global_t,1,41.0,4.5299530029296875e-06,5.888938903808594e-05,4.433827638626099,4.433890104293823
global_t,2,41.0,5.4836273193359375e-06,6.222724914550781e-05,4.247467756271362,4.2475316524505615
global_t,3,41.0,5.245208740234375e-06,4.982948303222656e-05,4.482410192489624,4.482452630996704
global_t,4,41.0,1.430511474609375e-06,4.506111145019531e-05,4.462270259857178,4.462327480316162
global_t,5,41.0,1.430511474609375e-06,3.0994415283203125e-05,4.468135356903076,4.468171119689941
global_t,6,41.0,5.0067901611328125e-06,5.7697296142578125e-05,4.424623727798462,4.42469334602356
global_t,7,41.0,1.6689300537109375e-06,3.24249267578125e-05,4.400056600570679,4.40009331703186
global_t,8,41.0,1.430511474609375e-06,3.123283386230469e-05,4.427012920379639,4.42704963684082
global_t,9,41.0,1.1920928955078125e-06,3.1948089599609375e-05,4.377054214477539,4.377095937728882
global_t,0,93.0,0.1175630092620849,8.511543273925781e-05,3.175617933273315,3.1756997108459473
global_t,1,93.0,1.9073486328125e-06,6.437301635742188e-05,3.11279034614563,3.1128528118133545
global_t,2,93.0,5.7220458984375e-06,6.794929504394531e-05,3.125014305114746,3.125075578689575
global_t,3,93.0,1.6689300537109375e-06,3.218650817871094e-05,3.1124844551086426,3.112521171569824
global_t,4,93.0,3.337860107421875e-06,6.628036499023438e-05,3.114135265350342,3.114227771759033
global_t,5,93.0,1.9073486328125e-06,3.337860107421875e-05,3.084385871887207,3.0844240188598633
global_t,6,93.0,5.245208740234375e-06,5.078315734863281e-05,3.0936765670776367,3.093717575073242
global_t,7,93.0,1.6689300537109375e-06,5.1021575927734375e-05,3.073146343231201,3.073204278945923
global_t,8,93.0,1.430511474609375e-06,3.337860107421875e-05,3.1206374168395996,3.120675563812256
global_t,9,93.0,1.430511474609375e-06,3.314018249511719e-05,3.092961311340332,3.0929994583129883
global_t,0,65.0,0.1123189926147461,7.224082946777344e-05,4.0462565422058105,4.04635214805603
global_t,1,65.0,2.1457672119140625e-06,6.079673767089844e-05,3.6630356311798096,3.663097381591797
global_t,2,65.0,4.76837158203125e-07,3.24249267578125e-05,3.7607955932617183,3.760833263397217
global_t,3,65.0,1.6689300537109375e-06,6.341934204101562e-05,3.7801625728607178,3.7802226543426514
global_t,4,65.0,1.6689300537109375e-06,6.222724914550781e-05,3.748218536376953,3.74828839302063
global_t,5,65.0,7.152557373046875e-07,3.266334533691406e-05,3.794807195663452,3.7948436737060542
global_t,6,65.0,1.6689300537109375e-06,5.9604644775390625e-05,3.6711931228637695,3.671277284622192
global_t,7,65.0,4.76837158203125e-07,2.9802322387695312e-05,3.740214109420776,3.7402503490448
global_t,8,65.0,7.152557373046875e-07,3.24249267578125e-05,3.702327728271485,3.702364683151245
global_t,9,65.0,1.6689300537109375e-06,5.078315734863281e-05,3.674428701400757,3.674470901489258
global_t,0,80.0,0.1167719364166259,6.365776062011719e-05,4.062124729156494,4.062196493148804
global_t,1,80.0,1.6689300537109375e-06,5.650520324707031e-05,3.829365730285645,3.829417943954468
global_t,2,80.0,1.430511474609375e-06,5.793571472167969e-05,3.8476529121398926,3.84770393371582
global_t,3,80.0,4.76837158203125e-07,2.7179718017578125e-05,3.8225600719451904,3.822589874267578
global_t,4,80.0,1.430511474609375e-06,5.340576171875e-05,3.8123745918273926,3.812424898147583
global_t,5,80.0,4.76837158203125e-07,2.574920654296875e-05,3.8165416717529297,3.816572427749634
global_t,6,80.0,1.9073486328125e-06,4.220008850097656e-05,3.7808876037597656,3.7809290885925297
global_t,7,80.0,4.76837158203125e-07,3.8623809814453125e-05,3.769491672515869,3.7695422172546382
global_t,8,80.0,4.76837158203125e-07,2.6226043701171875e-05,3.799572706222534,3.799602746963501
global_t,9,80.0,7.152557373046875e-07,2.694129943847656e-05,3.6729624271392822,3.672992467880249
global_t,0,40.0,0.1173534393310546,6.794929504394531e-05,5.964610815048218,5.964682579040527
global_t,1,40.0,1.6689300537109375e-06,6.4849853515625e-05,4.408677339553833,4.4087302684783936
global_t,2,40.0,1.430511474609375e-06,5.984306335449219e-05,4.436643600463867,4.436694860458374
global_t,3,40.0,1.6689300537109375e-06,4.6253204345703125e-05,4.481975555419922,4.482014417648315
global_t,4,40.0,4.76837158203125e-07,3.814697265625e-05,4.461069345474243,4.461117506027222
global_t,5,40.0,1.6689300537109375e-06,4.792213439941406e-05,4.4683003425598145,4.468336820602417
global_t,6,40.0,4.76837158203125e-07,4.315376281738281e-05,4.422420501708984,4.422468423843384
global_t,7,40.0,7.152557373046875e-07,2.7179718017578125e-05,4.3997414112091064,4.399773359298706
global_t,8,40.0,4.76837158203125e-07,2.694129943847656e-05,4.428083658218384,4.428115606307983
global_t,9,40.0,1.9073486328125e-06,4.76837158203125e-05,4.375654458999634,4.375689744949341
global_t,0,113.0,0.0150866508483886,6.961822509765625e-05,4.999141454696655,4.999232530593872
global_t,1,113.0,1.6689300537109375e-06,5.698204040527344e-05,4.618046283721924,4.618112087249756
global_t,2,113.0,1.9073486328125e-06,6.29425048828125e-05,4.653563737869263,4.653626918792725
global_t,3,113.0,1.6689300537109375e-06,5.2928924560546875e-05,4.6749866008758545,4.67502760887146
global_t,4,113.0,7.152557373046875e-07,4.506111145019531e-05,4.647484540939331,4.647540807723999
global_t,5,113.0,1.6689300537109375e-06,6.270408630371094e-05,4.6528260707855225,4.6528685092926025
global_t,6,113.0,9.5367431640625e-07,4.220008850097656e-05,4.596043348312378,4.596099615097046
global_t,7,113.0,7.152557373046875e-07,3.0040740966796875e-05,4.592340469360352,4.592375755310059
global_t,8,113.0,7.152557373046875e-07,4.792213439941406e-05,4.599856615066528,4.599893569946289
global_t,9,113.0,3.337860107421875e-06,5.054473876953125e-05,4.553913593292236,4.5539562702178955
global_t,0,32.0,0.1158387660980224,7.390975952148438e-05,5.738461017608643,5.738533973693848
global_t,1,32.0,2.1457672119140625e-06,6.29425048828125e-05,4.703951120376587,4.704003810882568
global_t,2,32.0,1.430511474609375e-06,6.341934204101562e-05,4.674048662185669,4.674100875854492
global_t,3,32.0,1.6689300537109375e-06,4.744529724121094e-05,4.6727588176727295,4.67279577255249
global_t,4,32.0,4.76837158203125e-07,4.482269287109375e-05,4.6591527462005615,4.659202337265015
global_t,5,32.0,4.76837158203125e-07,2.6702880859375e-05,4.675570011138916,4.675601243972778
global_t,6,32.0,1.6689300537109375e-06,4.887580871582031e-05,4.552285671234131,4.552323341369629
global_t,7,32.0,4.76837158203125e-07,4.38690185546875e-05,4.540525436401367,4.540574073791504
global_t,8,32.0,9.5367431640625e-07,2.7179718017578125e-05,4.58048939704895,4.5805206298828125
global_t,9,32.0,4.76837158203125e-07,2.765655517578125e-05,4.5515968799591064,4.551626205444336
global_t,0,119.0,0.1131613254547119,7.343292236328125e-05,5.597299814224243,5.597369432449341
global_t,1,119.0,2.384185791015625e-06,6.699562072753906e-05,5.007522821426392,5.007580757141113
global_t,2,119.0,1.9073486328125e-06,5.53131103515625e-05,5.019742488861084,5.019798994064331
global_t,3,119.0,7.152557373046875e-07,4.100799560546875e-05,5.093504905700684,5.093557596206665
global_t,4,119.0,1.9073486328125e-06,6.222724914550781e-05,4.920344829559326,4.920400857925415
global_t,5,119.0,7.152557373046875e-07,2.9087066650390625e-05,4.97219443321228,4.972248554229736
global_t,6,119.0,1.9073486328125e-06,5.9604644775390625e-05,5.010288715362549,5.010346412658691
global_t,7,119.0,7.152557373046875e-07,3.147125244140625e-05,4.995601654052734,4.995636224746704
global_t,8,119.0,4.76837158203125e-07,3.027915954589844e-05,4.9603111743927,4.960343837738037
global_t,9,119.0,1.6689300537109375e-06,5.054473876953125e-05,4.9217529296875,4.921792507171631
global_t,0,88.0,0.1168177127838134,6.866455078125e-05,5.603060245513916,5.603132724761963
global_t,1,88.0,1.430511474609375e-06,5.6743621826171875e-05,5.01202392578125,5.012075901031494
global_t,2,88.0,1.9073486328125e-06,6.580352783203125e-05,5.029375314712524,5.029427528381348
global_t,3,88.0,1.6689300537109375e-06,4.76837158203125e-05,5.1102283000946045,5.110278129577637
global_t,4,88.0,7.152557373046875e-07,4.0531158447265625e-05,5.0233213901519775,5.0233917236328125
global_t,5,88.0,1.9073486328125e-06,4.601478576660156e-05,5.061367034912109,5.061408758163452
global_t,6,88.0,4.76837158203125e-07,4.124641418457031e-05,4.990365505218506,4.990415096282959
global_t,7,88.0,4.76837158203125e-07,2.765655517578125e-05,4.956085681915283,4.956139326095581
global_t,8,88.0,4.76837158203125e-07,2.7179718017578125e-05,4.975010633468628,4.9750447273254395
global_t,9,88.0,1.6689300537109375e-06,4.57763671875e-05,4.940814018249512,4.940852403640747
global_t,0,94.0,0.112971544265747,7.033348083496094e-05,4.8854289054870605,4.885507345199585
global_t,1,94.0,1.9073486328125e-06,6.842613220214844e-05,4.600489616394043,4.600542306900024
global_t,2,94.0,1.9073486328125e-06,5.245208740234375e-05,4.65148138999939,4.651533603668213
global_t,3,94.0,1.430511474609375e-06,5.626678466796875e-05,4.656792402267456,4.656846046447754
global_t,4,94.0,9.5367431640625e-07,2.6702880859375e-05,4.6394853591918945,4.63951849937439
global_t,5,94.0,4.76837158203125e-07,2.694129943847656e-05,4.617809295654297,4.6178412437438965
global_t,6,94.0,1.9073486328125e-06,5.650520324707031e-05,4.600636959075928,4.6006903648376465
global_t,7,94.0,7.152557373046875e-07,2.5510787963867188e-05,4.565329551696777,4.565361738204956
global_t,8,94.0,7.152557373046875e-07,2.7418136596679688e-05,4.2352142333984375,4.235244989395142
global_t,9,94.0,4.76837158203125e-07,2.6226043701171875e-05,4.532897233963013,4.532929182052612
global_t,0,124.0,0.1177175045013427,5.9604644775390625e-05,4.881466627120972,4.881539344787598
global_t,1,124.0,2.1457672119140625e-06,6.151199340820312e-05,4.61095118522644,4.6110053062438965
global_t,2,124.0,1.9073486328125e-06,6.580352783203125e-05,4.65073561668396,4.650790452957153
global_t,3,124.0,4.76837158203125e-07,2.5272369384765625e-05,4.663978099822998,4.6640095710754395
global_t,4,124.0,7.152557373046875e-07,2.6226043701171875e-05,4.646812438964844,4.64685583114624
global_t,5,124.0,1.9073486328125e-06,6.198883056640625e-05,4.657747507095337,4.6578049659729
global_t,6,124.0,4.76837158203125e-07,2.6702880859375e-05,4.608679294586182,4.60871148109436
global_t,7,124.0,1.9073486328125e-06,4.935264587402344e-05,4.574557781219482,4.574596643447876
global_t,8,124.0,7.152557373046875e-07,6.151199340820312e-05,4.596330881118774,4.596379995346069
global_t,9,124.0,7.152557373046875e-07,2.574920654296875e-05,4.555394887924194,4.555425643920898
global_t,0,95.0,0.1129579544067382,7.915496826171875e-05,4.876368522644043,4.876453161239624
global_t,1,95.0,1.9073486328125e-06,6.389617919921875e-05,4.600425720214844,4.600494146347046
global_t,2,95.0,1.9073486328125e-06,6.413459777832031e-05,4.649632215499878,4.649698257446289
global_t,3,95.0,4.76837158203125e-07,3.0517578125e-05,4.647054195404053,4.647093296051025
global_t,4,95.0,1.6689300537109375e-06,6.103515625e-05,4.64760947227478,4.647674083709717
global_t,5,95.0,7.152557373046875e-07,4.9114227294921875e-05,4.603147506713867,4.603184223175049
global_t,6,95.0,2.1457672119140625e-06,5.0067901611328125e-05,4.594401836395264,4.594448804855347
global_t,7,95.0,7.152557373046875e-07,4.506111145019531e-05,4.56401801109314,4.564074993133545
global_t,8,95.0,4.76837158203125e-07,3.0517578125e-05,4.57306981086731,4.573104381561279
global_t,9,95.0,4.76837158203125e-07,3.0994415283203125e-05,4.538321495056152,4.5383570194244385
global_t,0,74.0,0.1134779453277587,6.389617919921875e-05,3.8591153621673584,3.8591949939727783
global_t,1,74.0,1.430511474609375e-06,5.269050598144531e-05,3.5245485305786133,3.5246307849884033
global_t,2,74.0,1.430511474609375e-06,4.673004150390625e-05,3.578054666519165,3.578090190887451
global_t,3,74.0,4.76837158203125e-07,4.935264587402344e-05,3.6521763801574703,3.652225971221924
global_t,4,74.0,1.6689300537109375e-06,5.936622619628906e-05,3.5978634357452393,3.5979154109954834
global_t,5,74.0,4.76837158203125e-07,2.5987625122070312e-05,3.626065731048584,3.6260993480682377
global_t,6,74.0,1.430511474609375e-06,5.841255187988281e-05,3.583921432495117,3.5839734077453613
global_t,7,74.0,4.76837158203125e-07,2.574920654296875e-05,3.5424933433532715,3.54252290725708
global_t,8,74.0,4.76837158203125e-07,2.646446228027344e-05,3.5938212871551514,3.5938518047332764
global_t,9,74.0,7.152557373046875e-07,2.6226043701171875e-05,3.5349249839782715,3.5349559783935547
global_t,0,96.0,0.0148544311523437,7.343292236328125e-05,3.981617212295532,3.9817514419555664
global_t,1,96.0,1.9073486328125e-06,5.5789947509765625e-05,3.8232076168060303,3.8232736587524414
global_t,2,96.0,1.9073486328125e-06,5.745887756347656e-05,3.8517463207244873,3.851813793182373
global_t,3,96.0,1.9073486328125e-06,4.38690185546875e-05,3.833268165588379,3.833307027816773
global_t,4,96.0,7.152557373046875e-07,4.124641418457031e-05,3.836613416671753,3.8366737365722656
global_t,5,96.0,1.9073486328125e-06,4.291534423828125e-05,3.838824987411499,3.838866949081421
global_t,6,96.0,4.76837158203125e-07,5.0067901611328125e-05,3.808321237564087,3.808405637741089
global_t,7,96.0,9.5367431640625e-07,2.8848648071289062e-05,3.785446882247925,3.78548002243042
global_t,8,96.0,7.152557373046875e-07,2.7894973754882812e-05,3.818302631378174,3.8183536529541016
global_t,9,96.0,3.337860107421875e-06,4.410743713378906e-05,2.2750866413116455,2.2751264572143555
global_t,0,44.0,0.1173470020294189,6.985664367675781e-05,5.622252941131592,5.62232232093811
global_t,1,44.0,1.9073486328125e-06,6.175041198730469e-05,4.643576145172119,4.643636226654053
global_t,2,44.0,1.9073486328125e-06,6.031990051269531e-05,4.709016561508179,4.709075212478638
global_t,3,44.0,4.76837158203125e-07,2.6702880859375e-05,4.754192113876343,4.754223108291626
global_t,4,44.0,1.9073486328125e-06,6.365776062011719e-05,4.759439468383789,4.759490728378296
