generation,rank,simulation,PDI,bar
0,96,5.194119113999999,1.2154708959999994,6.5975280189999985
1,96,5.135118756000001,0.9440869939999956,6.365032268
2,96,4.865122100999997,1.0849764089999994,6.2203300850000005
3,96,4.859147713000006,0.9734514079999954,6.389631946999998
4,96,4.782238591999999,1.0494403990000052,6.242251815000003
5,96,4.804839110000003,1.225151922000009,6.136225127000003
6,96,4.7524033209999885,1.1415641039999969,6.163935299000002
7,96,4.735739770999999,1.269254489000005,6.051022490999998
8,96,4.739146857999998,1.1522506980000031,6.165774612999996
9,96,4.729467612999997,1.2442157539999812,6.051711713000003
0,23,5.198591063999999,5.772948889000002,2.037958359000001
1,23,5.137086309000001,5.461423502000002,1.8457372929999991
2,23,4.881704695000003,5.605865866999999,1.682870634000004
3,23,4.862329756999998,5.5012658579999965,1.8581285450000136
4,23,4.793376918999996,5.702297857000005,1.5787780539999972
5,23,4.792776183000001,5.701509217999998,1.6720127930000075
6,23,4.736252343999993,5.604519921000005,1.7170905889999943
7,23,4.731698637000008,5.641044285000007,1.683308115999992
8,23,4.727825886000005,5.540060646000001,1.789313252999989
9,23,4.717548292000004,5.607904388999998,1.6999357150000094
0,25,5.193345830000002,5.716243975000001,2.1076300659999987
1,25,5.153568203999999,5.388388129999996,1.902282099000004
2,25,4.861096676999999,5.173925478000001,2.1354100160000016
3,25,4.851233081000004,5.182684710000004,2.1885560879999986
4,25,4.788622509999996,5.702810637999988,1.5822890970000003
5,25,4.789626947000002,5.5498169330000025,1.826796575000003
6,25,4.734672520000004,5.311489706000003,2.0117635010000043
7,25,4.730928090000006,5.424516773999997,1.9006141280000008
8,25,4.723554583999999,5.498850797000003,1.8347909289999933
9,25,4.712940544999995,5.376325672000007,1.9361249850000208
0,211,5.207310724999999,6.876624516,0.9348262509999968
1,211,5.149719450999999,6.4619434530000035,0.8325382519999991
2,211,4.877405895999999,6.5391453949999985,0.7538862330000029
3,211,4.863484612999997,6.5746682800000045,0.7835460180000098
4,211,4.772908883999989,6.540774439999993,0.7607734949999951
5,211,4.797329675,6.523082500000001,0.8458259399999974
6,211,4.747058478,6.458453496000004,0.8523542249999991
7,211,4.733024991999997,6.500163001999994,0.8228226610000036
8,211,4.735845462,6.4887462570000025,0.832572350999996
9,211,4.720487102000007,6.526758626999992,0.7781268540000212
0,235,5.196404646000001,7.445172048,0.3729023600000012
1,235,5.140549303,6.883676809000001,0.420027687000001
2,235,4.861842287000002,6.933129398999995,0.375517361
3,235,4.8682621549999965,6.851995610999992,0.5020670200000126
4,235,4.762716663999996,6.8790192130000065,0.432226307999997
5,235,4.787169895999995,6.948914646999995,0.4301197340000016
6,235,4.732932390000002,6.962028408999998,0.3630237189999974
7,235,4.721812987999996,6.8367376639999975,0.4975149969999961
8,235,4.721288720000004,6.920535868000002,0.4153944660000093
9,235,4.7061299929999905,6.851196582,0.4680950620000033
0,46,5.203649588000001,5.089620194000002,2.7154987939999984
1,46,5.147011034000002,4.998435475000001,2.298830715000001
2,46,4.862903949,4.875725380999995,2.431857841999999
3,46,4.850474731999995,4.935702680999995,2.435502908999993
4,46,4.7690000260000005,5.087489861999998,2.2180373099999997
5,46,4.792574166999998,5.006303943000006,2.367378739000003
6,46,4.731163668000008,4.945567814,2.3812145870000023
7,46,4.723647073000009,4.985095419999993,2.3473101350000007
8,46,4.714838920000005,4.876002548000002,2.4663438759999963
9,46,4.70217735300001,5.154486034999991,2.1687277709999933
0,173,5.195584209,7.312835528000001,0.5038197629999992
1,173,5.144981961999999,7.118838702000005,0.1803752440000039
2,173,4.861032782999999,7.037547454000006,0.2718903620000006
3,173,4.86780383,7.136404304999999,0.2174898340000055
4,173,4.769223352000012,7.032690173999995,0.2725951789999925
5,173,4.792545158999999,7.018240625000004,0.3554532109999968
6,173,4.729564341,7.056606418000001,0.2717357370000002
7,173,4.720368093999994,7.0894177429999985,0.2462762499999939
8,173,4.721362939000002,6.898576155000001,0.4372182300000133
9,173,4.702887460999989,7.130271775000011,0.1922315289999971
0,117,5.206163638,4.842513287000003,2.966400578000002
1,117,5.144433024000001,4.707200544999999,2.5925912159999953
2,117,4.868898553999998,4.675340188,2.6261998559999995
3,117,4.8661481339999995,4.629026736,2.726523739000001
4,117,4.783753949999991,4.692147650999999,2.598594881000011
5,117,4.798081099000001,4.752260121000006,2.6158846630000028
6,117,4.744690818999999,4.730646738999994,2.5825625650000035
7,117,4.732536265999997,4.774329993999999,2.5491694960000046
8,117,4.731794375999996,4.717011466999992,2.60837171
9,117,4.7204681769999866,4.743631856999997,2.561292218999995
0,51,5.201063288,4.478346457000001,3.3273649329999984
1,51,5.137853955999997,4.721793260999995,2.5846304940000024
2,51,4.885713039999999,4.701226435999999,2.583541699999998
3,51,4.8630472610000055,4.499977614000002,2.859308980999998
4,51,4.779977204000005,4.650281601000003,2.6436104560000047
5,51,4.800861888,4.654262109000001,2.711136231000012
6,51,4.751809610000009,4.4491130040000115,2.857016117000001
7,51,4.732731752999996,4.468572858999991,2.8547298879999943
8,51,4.736283998000005,4.614811029000009,2.7061060120000064
9,51,4.726293781999999,4.626219335000002,2.6728746249999915
0,177,5.196962358999997,4.986737196,2.829283100999998
1,177,5.156379413999996,4.5545348780000054,2.7332788670000028
2,177,4.861588301999994,4.508231457000001,2.8006551880000004
3,177,4.865943563999998,4.702236159999998,2.6542411949999973
4,177,4.775779528000001,4.470489313999991,2.827524167000007
5,177,4.801826841000008,4.424008576999995,2.9404160320000017
6,177,4.7500293690000035,4.43334727700001,2.874541432000001
7,177,4.736824564999992,4.539032187999993,2.780214743000002
8,177,4.740110206000011,4.478080609999992,2.838962361
9,177,4.7253044389999985,4.4466053750000185,2.8534842610000055
0,223,5.193490378,7.728849704000002,0.0898942540000007
1,223,5.139680824999999,7.198519253999997,0.1060152229999999
2,223,4.860596531000006,7.251591337000001,0.0582602469999997
3,223,4.859586742000005,7.045794796999999,0.3170968470000019
4,223,4.759007677,7.236712075,0.0780005760000079
5,223,4.784748308000005,6.9818188280000015,0.3996606470000046
6,223,4.725992636000001,7.269974907999995,0.0619229050000029
7,223,4.715732834000008,7.215521672999998,0.1247770849999909
8,223,4.719769683999999,7.262588385000001,0.0748126120000023
9,223,4.698343843000018,7.124925621000017,0.2021134009999912
0,82,5.201025104999999,1.2212146829999997,6.587727492999999
1,82,5.1363735770000005,0.9443767810000026,6.363524067
2,82,4.866273364000001,1.0858575090000002,6.2182966230000005
3,82,4.85981177,1.0519498840000026,6.309919000999997
4,82,4.781275300999994,1.0506819269999994,6.242536893999997
5,82,4.802875533999995,1.182509870000004,6.180848655999995
6,82,4.751584296999994,1.1237896580000069,6.1825243090000015
7,82,4.733776876999997,1.2351648030000035,6.087081491000006
8,82,4.737080868000007,1.140255710999995,6.179839471999998
9,82,4.727393038999992,1.1949598580000045,6.103041708000006
0,104,5.192848040000001,1.4108987279999994,6.4020937159999995
1,104,5.1456506890000036,1.3310677280000007,5.967518088000006
2,104,4.863614263000002,1.2430532750000012,6.063763053999999
3,104,4.867394391000005,1.1874719859999985,6.166823182000002
4,104,4.7820166979999925,1.1307448550000032,6.16171579600001
5,104,4.792520252999992,1.0805293889999916,6.293166438
6,104,4.735792451999998,1.1311048820000025,6.191004987999989
7,104,4.729836981999995,1.1902340879999969,6.135956773999993
8,104,4.725512984999995,1.166683813000006,6.164965118000012
9,104,4.714808410999993,1.2447622429999967,6.065815174999983
0,241,5.2019939189999995,6.4862637549999995,1.330821384
1,241,5.1454027830000015,5.9023120749999975,1.396522797000003
2,241,4.872055603999996,6.025858193999994,1.2725356979999989
3,241,4.855818594999995,5.983968281999999,1.3819303130000122
4,241,4.773579439000002,6.078827879000002,1.2221102919999964
5,241,4.799801122000005,6.176984211000004,1.1893828320000068
6,241,4.751685343999995,6.102558086000002,1.2037135149999898
7,241,4.737913269000003,5.930131754000001,1.3879881760000077
8,241,4.740125071999998,5.888941704000004,1.4281355499999933
9,241,4.722483366999995,6.072106116000015,1.230798066999995
0,138,5.206950464000002,4.31976573,3.484257020000001
1,138,5.150075848000004,4.448045048000004,2.8463014529999953
2,138,4.8686301020000045,4.324666956999998,2.9770918700000024
3,138,4.867990714000001,4.590853149000004,2.7628068629999945
4,138,4.775381832000008,4.564219455999989,2.7348938920000023
5,138,4.796941140000001,4.577261765999992,2.792002124000007
6,138,4.733090124,4.399125519000009,2.9256501449999917
7,138,4.725946479000001,4.424731256000001,2.9053581769999965
8,138,4.721597388999996,4.395957025000001,2.9395702800000123
9,138,4.709595107999988,4.4521861940000065,2.86354721699999
0,175,5.197544592,3.8978497390000015,3.9184848479999985
1,175,5.140086653999997,3.7544834520000023,3.5496500980000008
2,175,4.861246971,3.439672033000001,3.869543211
3,175,4.859893565,3.093019437999999,4.268773865000007
4,175,4.760144483000005,2.934896827000003,4.379446904000005
5,175,4.792411129999991,3.5703723289999942,3.803445965999998
6,175,4.727702158999989,2.9808168600000045,4.3493720089999925
7,175,4.720359857000005,3.1910423909999963,4.1446935190000005
8,175,4.7200941589999985,2.9999017450000025,4.337101517000008
9,175,4.698832392000014,2.1452228369999773,5.181320014999983
0,78,5.201315915999999,1.3942608509999983,6.411050231999997
1,78,5.142646388999996,1.1979946619999993,6.103614915000001
2,78,4.862655762999999,1.1019167460000006,6.205877852999997
3,78,4.849516434000002,1.0813480770000012,6.290830347999993
4,78,4.762924253999998,1.0687528370000052,6.242805372999996
5,78,4.796836772000006,1.084835604999995,6.284559255000005
6,78,4.732869324999996,0.998811750999991,6.326232279999999
7,78,4.722331175999997,1.0708548079999929,6.262867622000002
8,78,4.717593781000005,1.0540498049999911,6.285512221000005
9,78,4.702007666000014,1.1187758579999922,6.204594955000005
0,189,5.202269979,4.241262819999999,3.5735001969999978
1,189,5.1413170520000016,3.745911352,3.556983447999997
2,189,4.8617555370000005,3.4276614329999973,3.881053962000003
3,189,4.869342461000002,3.821765097000004,3.5306045810000057
4,189,4.769189521000001,3.235047288000004,4.070233492000014
5,189,4.791382870999996,3.3240658139999937,4.050787000999989
6,189,4.729934555,2.9213851959999886,4.406567402999997
7,189,4.720050607999994,3.0668648719999965,4.269151999000002
8,189,4.721730454999999,3.3092351180000037,4.026166588999999
9,189,4.702807845999985,3.0154317309999783,4.307148576000003
0,169,5.202182009000001,4.163005791,3.648820755999999
1,169,5.144596854000003,3.872230180999999,3.4273873209999977
2,169,4.8695602349999945,3.717774736000002,3.5831346560000057
3,169,4.868054707999995,3.835163074999997,3.5184773460000045
4,169,4.773052686,3.7401906569999994,3.5612445060000084
5,169,4.789759332000003,3.849901007999989,3.5265752050000003
6,169,4.736087240999993,3.6830385250000006,3.6387715159999914
7,169,4.722450454000011,3.6675280489999977,3.666094034000011
8,169,4.724687329999995,3.680861715000006,3.651584029999995
9,169,4.7119630880000045,3.63237568400001,3.681039826000017
0,130,5.1978147050000025,7.393971994999998,0.4217245510000005
1,130,5.139157740999998,6.925337288999998,0.3799228359999986
2,130,4.8671792310000015,7.065994816,0.2372180819999982
3,130,4.865316357000005,6.9906294799999955,0.3663203979999991
4,130,4.7788714490000075,6.978142145000007,0.3168615000000017
5,130,4.801742465999993,7.127232677999999,0.2372211420000098
6,130,4.74688316400001,6.86612311399999,0.4448849449999983
7,130,4.734687913000002,7.065645462000006,0.2556682279999904
8,130,4.7377782350000075,6.944039129000004,0.3753160380000082
9,130,4.725657947999991,6.963574569999992,0.3360981020000224
0,233,5.206077219000001,7.426580816000001,0.3839178240000009
1,233,5.147873033000003,7.2200846630000015,0.0762791739999997
2,233,4.8634230740000035,7.214927670000002,0.0920911949999947
3,233,4.861420510000002,7.182754529,0.1775466980000004
4,233,4.76553662900001,7.134519888,0.1744283329999945
5,233,4.787407900000005,7.378717656000006,4.1477999999983695e-05
6,233,4.736409307000002,6.911995942000004,0.4095418719999912
7,233,4.722212542999998,7.262825926000005,0.0709911490000081
8,233,4.724075726999999,7.0611483330000056,0.2719629999999995
9,233,4.709691422999995,7.267673860000002,0.04802001500002
0,67,5.203212444999998,1.2621997080000007,6.5432853510000015
1,67,5.137777610999997,1.0337193610000028,6.272755334000003
2,67,4.883981970000001,1.223728591000004,6.062752164000003
3,67,4.863018154000002,1.0958034279999964,6.263377677000001
4,67,4.780096342000007,1.0617093489999974,6.232195018999988
5,67,4.801783549000007,1.1333804779999923,6.231073663999993
6,67,4.751970881000005,1.1142018290000095,6.191752179000005
7,67,4.732620288000007,1.217499667999988,6.105913924999996
8,67,4.736196776,1.1418095750000106,6.179174502000009
9,67,4.726398082000003,1.1844617289999917,6.114521246999999
0,246,5.2026090379999985,6.489011318999999,1.323738971000001
1,246,5.145341401000003,6.115045345000006,1.1838417760000013
2,246,4.859062645000002,5.831603845000004,1.4797670410000023
3,246,4.857083920000001,5.980368419000001,1.3842863449999925
4,246,4.767228055999993,5.486174900999998,1.8210649779999952
5,246,4.791327249000005,5.5413356739999955,1.833503387999997
6,246,4.741951624999999,5.966189595999992,1.3497989789999991
7,246,4.727443851999993,5.8201482910000095,1.508436795999998
8,246,4.729861172,5.767240868999991,1.560080021999994
9,246,4.713556752000002,5.920165537999992,1.3916578670000206
0,102,5.1992869179999985,1.3753589720000008,6.432843274
1,102,5.145528770999999,1.299663944999999,5.9990543000000045
2,102,4.863623119000003,1.1933363329999978,6.113478962000002
3,102,4.867207872000002,1.1975878989999984,6.15688397000001
4,102,4.783564409999997,1.0993176029999887,6.191616789999998
5,102,4.797760513,1.1195998930000002,6.248861763999997
6,102,4.7407875469999965,1.153068275999999,6.164056539000001
7,102,4.7300921039999935,1.2318975679999935,6.094041154999999
8,102,4.7299701909999925,1.218137287999994,6.109072415
9,102,4.719772273999993,1.2265519869999937,6.079039423000012
0,182,5.204134722000003,6.057538056999999,1.7551313370000017
1,182,5.146336891000001,5.942017936999996,1.355868799999996
2,182,4.877848006000001,5.907004779999994,1.3856108459999987
3,182,4.862674500000004,6.205083515000005,1.154693070999997
4,182,4.770002718000001,6.102313459000001,1.2014167139999898
5,182,4.794562892000002,6.154596594999987,1.2170822710000095
6,182,4.741615210000006,6.2146728860000024,1.1015982680000036
7,182,4.727499791,6.214268844000003,1.1143596600000052
8,182,4.7300042520000005,6.148834340000008,1.178240278000004
9,182,4.716671113000004,6.195362060999997,1.1133446669999785
0,137,5.205560182000003,5.703009524999999,2.102883447
1,137,5.1450307429999995,5.098842351000002,2.200579453000003
2,137,4.869171109,4.171336741000005,3.1299077370000035
3,137,4.867891600999997,4.710327994999993,2.6434453260000055
4,137,4.775434885999999,4.471284382000007,2.827796092
5,137,4.792184775999999,4.9223831859999905,2.4516579189999987
6,137,4.735851299000004,5.093913762999989,2.228130424999989
7,137,4.726000706999997,4.726894158999997,2.603165385000011
8,137,4.72407887,4.971379325000001,2.3616923069999984
9,137,4.711981483999992,5.210700064000008,2.102672369000004
0,206,5.201210153999998,5.7069388530000005,2.1073112149999993
1,206,5.140494085000004,5.10027221,2.2034534559999983
2,206,4.858970098,5.026590655,2.2848772630000056
3,206,4.868292599,5.452241683000004,1.9011767340000032
4,206,4.762218727000004,5.17433290000001,2.137904939000009
5,206,4.788692178000005,5.278627220000004,2.098935806
6,206,4.727668370999993,5.2011458730000015,2.1290418729999914
7,206,4.719148108999988,5.257096130999997,2.079817306999999
8,206,4.721070046999998,5.171573742999996,2.164482221
9,206,4.700842194000003,5.056662039999992,2.267871839999998
0,101,5.197748572999998,1.2549612799999998,6.553594624000002
1,101,5.1448436310000005,1.1338641249999952,6.165541210000001
2,101,4.8642934299999965,1.0651868759999985,6.240952718999999
3,101,4.866520188999999,1.046673491,6.309130023000002
4,101,4.7829995100000104,1.011386012999992,6.279471267000005
5,101,4.798386035999997,1.1447738020000031,6.223059437999993
6,101,4.744994411999997,1.0858863569999926,6.227031413999995
7,101,4.7306596460000065,1.1454028759999917,6.179972393999989
8,101,4.731573691000008,1.078511032999998,6.247083316999991
9,101,4.721689624000007,1.1006931940000015,6.2029995590000055
0,131,5.2020863099999985,6.855207720999999,0.956217444
1,131,5.139340130000001,6.307296370000003,0.9977805449999976
2,131,4.867822360000005,6.357649221999999,0.9449236800000024
3,131,4.865255142000002,6.425901182000004,0.9311062740000012
4,131,4.782327064,6.447504447,0.8440401790000038
5,131,4.800166042000001,6.365355466000011,1.000681139000008
6,131,4.745239646000002,6.261331229999996,1.0513202009999958
7,131,4.734126618999994,6.320185883999997,1.0016913930000015
8,131,4.735480886000005,5.980228752000002,1.3414231540000117
9,131,4.723372703999999,5.937689825000007,1.3642682120000131
0,190,5.200877721000001,4.935944458000002,2.878840083
1,190,5.140312343999998,4.457105247999998,2.8468072029999973
2,190,4.857667728999999,4.349093363999998,2.9637005769999973
3,190,4.868060174,4.377551609000001,2.9766657710000004
4,190,4.761391970000005,4.098841718999992,3.2136774929999916
5,190,4.791356285000006,4.418676232999999,2.956211280000005
6,190,4.727680200999998,4.333087485999997,2.997115880999999
7,190,4.719830578,4.388208828000003,2.9480351809999945
8,190,4.720870483999988,4.351609791000001,2.984649045000012
9,190,4.700828271000006,4.350688199000018,2.9738640420000024
0,33,5.199827588999998,4.747502366999999,3.058351065
1,33,5.137636156000003,4.573294111999999,2.7333720250000013
2,33,4.885504219000005,4.621713245000002,2.663280826999994
3,33,4.867777840999999,4.6221359190000015,2.732613786999991
4,33,4.783094950000006,4.76487114199999,2.525718957999999
5,33,4.803792490999996,4.794978446000002,2.5674933720000013
6,33,4.751911363999994,4.691846624999997,2.6142075260000013
7,33,4.737207597999998,4.761925591999997,2.5568961900000033
8,33,4.740757707,4.68965089400001,2.62681224500001
9,33,4.730788094000005,4.7482809329999895,2.5463125130000037
0,205,5.198529240999999,6.697324064,1.1168052779999975
1,205,5.141627366999998,6.573351659000004,0.7291909449999991
2,205,4.861874282999999,6.500265257000002,0.8082617219999975
3,205,4.869687991999996,6.5104027160000015,0.8422687880000126
4,205,4.764645557999998,6.352564697000005,0.9839232719999984
5,205,4.761170440000001,6.085454812999998,1.2921673329999948
6,205,4.730026596000002,6.333360814000002,0.994437700000006
7,205,4.720226539999999,6.534404636999994,0.8013853180000012
8,205,4.722037192000002,6.456537840999999,0.8785184219999991
9,205,4.702980291000017,6.459586684999977,0.8627661050000199
0,52,5.204624368999998,5.187200258000001,2.6176111860000013
1,52,5.137827477000002,4.918615227000004,2.387846495000005
2,52,4.885874395999998,4.954250077000005,2.3303440610000052
3,52,4.863407457000001,4.960218846000004,2.3987391950000045
4,52,4.778538523999998,4.967435046999995,2.3278661899999946
5,52,4.800092366000001,5.0408264330000065,2.325334606999988
6,52,4.751748726000002,4.979927755000006,2.326264172000009
7,52,4.731827717999991,5.049522119000002,2.274701365999988
8,52,4.734477169999991,4.91469751999999,2.408008843999994
9,52,4.724374431000001,4.972181330000012,2.3288358469999935
0,124,5.207547068,7.803403794999998,0.0015358589999969
1,124,5.15065529,7.280027812,0.013731393999997
2,124,4.8637917470000005,7.163859951999996,0.142739609000003
3,124,4.862964626999997,7.358487472999997,0.0009355630000129
4,124,4.775841989,7.26201193499999,0.0358833969999921
5,124,4.797771991999994,7.262816719999989,0.1056008030000015
6,124,4.744199593000005,7.3136549919999965,5.449500000054286e-05
7,124,4.725004815999995,7.250472442999992,0.0805043500000124
8,124,4.71965565299999,7.306835081999992,0.0306399020000043
9,124,4.706174054999991,7.319129698000012,2.9665999988992553e-05
0,37,5.2037847689999985,5.159109975,2.6472649760000024
1,37,5.137732310000004,4.882769287999999,2.4237802659999943
2,37,4.890757487000002,4.912056362000001,2.3676803619999944
3,37,4.863005240999996,4.9345047059999985,2.4248976260000035
4,37,4.782862453999996,4.952265597000007,2.3386870900000076
5,37,4.798600764,5.0085249530000056,2.3591409750000025
6,37,4.751040481000004,4.9486977459999935,2.3582148130000036
7,37,4.731878985999998,4.990073764000002,2.334092487999996
8,37,4.731926098000002,4.883211943000006,2.442085173999999
9,37,4.722001329999998,4.951685316999999,2.3516906080000126
0,42,5.185050863000001,4.916158078999999,2.907940399000001
1,42,5.1539361270000015,5.883741942,1.4065880500000034
2,42,4.865411233000003,5.041659723999999,2.2634080119999993
3,42,4.854658954000001,4.927386261000002,2.440374649000006
4,42,4.783362533000002,5.159302514000004,2.1311226199999993
5,42,4.790556597999995,5.027286676999992,2.3484224169999948
6,42,4.735046460000007,4.960293308000004,2.362631154000013
7,42,4.728764772000005,4.966800155000001,2.3604691180000117
8,42,4.720539344000002,4.975188931000005,2.3614773449999973
9,42,4.7098661450000066,5.199967845999993,2.1155669050000085
0,155,5.209197883000002,7.706832855000002,0.1187681890000007
1,155,5.130076157000005,7.293726331000002,0.000122196999996
2,155,4.863977918000003,6.910882918999995,0.3955992400000028
3,155,4.868605472000006,7.282976061999996,0.0709170399999976
4,155,4.77474101,6.883071002999998,0.4158700240000001
5,155,4.792833747000003,7.258013531000003,0.1153866149999913
6,155,4.732105105000002,7.279542898000003,0.0462649729999924
7,155,4.722070817999992,7.039686513000007,0.2943055049999969
8,155,4.7207456459999975,7.336367549000002,4.856500000016695e-05
9,155,4.707730261999998,7.1809607649999805,0.1366878299999996
0,13,5.177800170999998,3.654219536000003,4.1765295569999985
1,13,5.1517648220000005,4.646564050000002,2.6458788830000017
2,13,4.861641589000001,4.585310820000004,2.7234885029999987
3,13,4.8490792309999975,4.061972865999998,3.311347696999995
4,13,4.768524524,4.614061384999999,2.6912780349999963
5,13,4.790668644999997,4.736055800000003,2.6395240209999997
6,13,4.729290683000002,4.376497064000006,2.9521069649999987
7,13,4.7220857389999935,4.669611892000006,2.664362154000002
8,13,4.714910942000003,4.388785691999999,2.953501580000008
9,13,4.70323965599998,4.477061576000011,2.845103722999994
0,141,5.202132554000002,3.8531785800000016,3.9814597409999983
1,141,5.124593236000003,3.872236162,3.4271520550000005
2,141,4.8625601830000065,3.6878295810000026,3.620012813999999
3,141,4.868151269000002,3.8614219540000008,3.4927144710000064
4,141,4.771634934000005,3.340639263,3.961592316999998
5,141,4.797327019999997,3.602265860000003,3.766615725000008
6,141,4.733338353999997,3.339120378000004,3.985417471999994
7,141,4.722207976000007,3.5476834850000074,3.7861550479999977
8,141,4.720450878999998,3.3567228260000093,3.979963158000004
9,141,4.703558884000003,3.291820950000016,4.029945164999987
0,178,5.202202214,6.2845579019999995,1.531502776
1,178,5.156840648999999,5.7927655790000045,1.494628265000003
2,178,4.870278855999999,5.979103238999997,1.3210715489999956
3,178,4.865844142,6.038785725000004,1.3176425440000088
4,178,4.774226882000008,5.886928167000008,1.412755193999999
5,178,4.799879730000001,5.743073815999992,1.623276986999997
6,178,4.748379133,6.045619173999995,1.263888389999991
7,178,4.734935046999993,6.050846399000008,1.2703123419999969
8,178,4.7379751320000025,6.013322850000009,1.3058059770000057
9,178,4.723322382000006,5.87661804199999,1.4254355299999872
0,209,5.200366733999999,7.044232654999998,0.7724125850000014
1,209,5.149698503000003,6.504645062000002,0.7898576779999971
2,209,4.871973629000003,6.360016442999999,0.9384357309999984
3,209,4.864195271,6.412822950999995,0.9446650889999972
4,209,4.775039462999999,6.522084321999998,0.7773323050000016
5,209,4.798048773999994,6.567776522999992,0.800404799000006
6,209,4.750524929999997,6.519020973000011,0.7883113569999978
7,209,4.736776050000003,6.5346089970000065,0.7846496669999965
8,209,4.738962240999996,6.405639950999998,0.9125243919999946
9,209,4.723414066999993,6.461163085999999,0.8407844230000023
0,62,5.202575482,1.250648183000003,6.554339016999997
1,62,5.146946953999997,1.0839385449999952,6.213340894000005
2,62,4.862875711000001,0.9028362849999994,6.404744014000002
3,62,4.850481924999997,0.8949655130000025,6.476193117000001
4,62,4.769067845999999,0.961845571000012,6.343574770999993
5,62,4.792203317000002,1.026574820999997,6.347440501999998
6,62,4.731188633999992,0.9231810410000064,6.403529351000003
7,62,4.723698373000005,0.9014358370000082,6.43089986999999
8,62,4.716692311000003,0.9049161330000004,6.435521242999997
9,62,4.702219873000004,0.9060967469999924,6.417033430999993
0,142,5.197945794999999,6.370552812,1.4641630489999995
1,142,5.120145775000001,6.360608159000002,0.9432569089999988
2,142,4.862850326,6.3421419740000005,0.9654164549999962
3,142,4.863061296000005,5.6712619170000025,1.688185716999996
4,142,4.765796118999987,6.570732665000008,0.7371495959999947
5,142,4.796557329999999,6.453992232999994,0.9156661170000008
6,142,4.732492208999986,6.285855310000002,1.039542307000005
7,142,4.72151396400001,6.331589918999995,1.0029548390000116
8,142,4.7199551459999896,6.2984827679999995,1.038703339999998
9,142,4.701005811000016,6.225772857999999,1.0985701529999972
0,195,5.202431225999998,7.374977187999999,0.4364897570000003
1,195,5.1497167979999965,6.859654958,0.434850670000003
2,195,4.877414438000002,6.9372695380000025,0.3557717699999969
3,195,4.863658464000004,6.7922894140000025,0.5664098759999945
4,195,4.772289459999996,6.854066274999994,0.447479959000006
5,195,4.797246044000005,6.924474276999987,0.4445210559999992
6,195,4.746950257000009,6.940135029000004,0.3707984839999909
7,195,4.732841272000002,6.856696881000005,0.466519544999997
8,195,4.735694018999993,6.856706379999991,0.464750273000007
9,195,4.720495321999991,6.881499426999994,0.4233892789999913
0,230,5.203579176000002,4.971555163000001,2.8411799800000033
1,230,5.146262021000002,5.182767054999999,2.115231324
2,230,4.867683907,4.711310296000001,2.5914713160000034
3,230,4.861184700000003,5.329000109000006,2.0321305710000104
4,230,4.767479445999996,4.382333965000001,2.924122908000001
5,230,4.791374099999999,5.2111024879999945,2.1637795540000013
6,230,4.741838478999995,4.851756076000001,2.4643058139999994
7,230,4.727446627999996,4.884007634000014,2.444592487999998
8,230,4.729895982000002,4.418608297999995,2.9086977860000047
9,230,4.713615889999986,4.599184966000024,2.7126027060000126
0,153,5.206756971000001,6.362839495999999,1.465568704999999
1,153,5.124914169,6.057336411000001,1.2417543199999983
2,153,4.869553865,6.147916015999996,1.1529392249999972
3,153,4.868274122999999,6.177806354999994,1.1756066169999997
4,153,4.7735063230000065,5.669005374000008,1.6319806460000024
5,153,4.792514678999993,5.815958965999997,1.5577802140000043
6,153,4.736245113999999,6.095093239999997,1.2265627600000073
7,153,4.722595319000007,6.001619520999995,1.3318608499999982
8,153,4.724822373999999,6.136165411999997,1.1961687210000065
9,153,4.712072289000005,6.053993437999992,1.2592987019999953
0,202,5.200416379,5.918109536999999,1.895290880000001
1,202,5.141446220000002,5.162207080999998,2.140554488999996
2,202,4.8682582,5.251878163999997,2.050259366000006
3,202,4.868462024000003,5.342612602000003,2.0113123300000098
4,202,4.764930525000011,5.211213881999996,2.12500310099999
5,202,4.760188315999997,5.342515255999999,2.0361064710000107
6,202,4.734994300000011,5.130088354999998,2.192768724000004
7,202,4.722437796999998,5.266029345999996,2.0675599949999963
8,202,4.7227885400000105,5.076609153000007,2.257714200999999
9,202,4.708376707999989,5.082935582999994,2.2340466710000157
0,72,5.196723104,1.380812316,6.432620292000003
1,72,5.136915949999999,1.129909867000002,6.177455029999997
2,72,4.863729098,1.1943270910000052,6.112386970999999
3,72,4.866003376000002,1.3086834390000064,6.047017074999992
4,72,4.784797766000011,1.1723397959999886,6.117334400000004
5,72,4.789653393000009,1.1103987500000017,6.26619432599999
6,72,4.735034229999997,1.1496424390000044,6.173232865000003
7,72,4.730297898000003,1.204357005999995,6.121383247999987
8,72,4.7254295970000015,1.1528610969999988,6.178885665999999
9,72,4.715547921999999,1.2196968710000249,6.090133930999997
0,191,5.199052281,5.029247087000002,2.787370036000002
1,191,5.139832270999996,4.788596929000001,2.5157875200000035
2,191,4.857338144000003,4.524647584,2.7884754350000023
3,191,4.8599040950000045,4.7179147240000034,2.6444586759999993
4,191,4.7595610199999925,4.660636445999998,2.653711064999996
5,191,4.790962316999995,4.745182716000002,2.6300970730000017
6,191,4.726136305999987,4.578892454999988,2.7528584439999975
7,191,4.719780129,4.647334256999997,2.6889552760000015
8,191,4.720105501999996,4.676269620999989,2.6607548329999986
