data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,39.0,1.6689300537109375e-06,4.5299530029296875e-05,4.71174693107605,4.711787700653076
global_t,8,39.0,4.76837158203125e-07,4.744529724121094e-05,4.5940611362457275,4.594123125076294
global_t,9,39.0,4.76837158203125e-07,3.218650817871094e-05,4.653755187988281,4.653793811798096
global_t,0,45.0,0.2946608066558838,7.653236389160156e-05,4.924546718597412,4.924627065658569
global_t,1,45.0,1.9073486328125e-06,6.198883056640625e-05,5.507553815841675,5.50762152671814
global_t,2,45.0,1.6689300537109375e-06,6.413459777832031e-05,5.576747894287109,5.576814651489258
global_t,3,45.0,4.76837158203125e-07,4.7206878662109375e-05,5.144246578216553,5.1443071365356445
global_t,4,45.0,1.9073486328125e-06,6.389617919921875e-05,5.604948043823242,5.605014085769653
global_t,5,45.0,4.76837158203125e-07,2.8848648071289062e-05,5.706911563873291,5.706949710845947
global_t,6,45.0,1.9073486328125e-06,4.8160552978515625e-05,5.5353100299835205,5.5353734493255615
global_t,7,45.0,9.5367431640625e-07,4.673004150390625e-05,5.649740219116211,5.649796009063721
global_t,8,45.0,4.76837158203125e-07,2.9802322387695312e-05,5.471533298492432,5.471572399139404
global_t,9,45.0,7.152557373046875e-07,3.7670135498046875e-05,5.471190929412842,5.4712302684783936
global_t,0,10.0,0.0229263305664062,7.128715515136719e-05,4.829923152923584,4.8299901485443115
global_t,1,10.0,1.430511474609375e-06,5.841255187988281e-05,4.924288988113403,4.924347877502441
global_t,2,10.0,4.76837158203125e-07,4.0531158447265625e-05,4.93059778213501,4.930643081665039
global_t,3,10.0,1.9073486328125e-06,5.936622619628906e-05,4.731124401092529,4.731173515319824
global_t,4,10.0,7.152557373046875e-07,2.47955322265625e-05,4.9619481563568115,4.961976766586304
global_t,5,10.0,4.76837158203125e-07,3.2901763916015625e-05,4.8150012493133545,4.815032243728638
global_t,6,10.0,2.86102294921875e-06,5.8650970458984375e-05,4.845520496368408,4.8455705642700195
global_t,7,10.0,7.152557373046875e-07,2.574920654296875e-05,4.894619703292847,4.894655704498291
global_t,8,10.0,1.9073486328125e-06,4.601478576660156e-05,4.699630975723267,4.699666261672974
global_t,9,10.0,4.76837158203125e-07,4.1484832763671875e-05,4.88486909866333,4.884914398193359
global_t,0,38.0,0.2941322326660156,6.628036499023438e-05,4.248381853103638,4.2484424114227295
global_t,1,38.0,4.76837158203125e-06,5.7220458984375e-05,4.684924364089966,4.684971809387207
global_t,2,38.0,4.76837158203125e-07,4.267692565917969e-05,4.7074878215789795,4.707535028457642
global_t,3,38.0,1.430511474609375e-06,7.295608520507812e-05,4.656256914138794,4.656304121017456
global_t,4,38.0,4.76837158203125e-07,2.7418136596679688e-05,4.795157432556152,4.795187950134277
global_t,5,38.0,9.5367431640625e-07,2.6226043701171875e-05,4.7827959060668945,4.782827854156494
global_t,6,38.0,1.6689300537109375e-06,5.8650970458984375e-05,4.746847152709961,4.746899127960205
global_t,7,38.0,7.152557373046875e-07,2.7418136596679688e-05,4.743149280548096,4.74318265914917
global_t,8,38.0,4.76837158203125e-07,2.765655517578125e-05,4.692498445510864,4.692539215087891
global_t,9,38.0,7.152557373046875e-07,2.8371810913085938e-05,4.740385293960571,4.74041748046875
global_t,0,57.0,0.123471975326538,8.058547973632812e-05,5.749833583831787,5.7499048709869385
global_t,1,57.0,1.9073486328125e-06,5.817413330078125e-05,5.555019378662109,5.5550856590271
global_t,2,57.0,7.152557373046875e-07,2.646446228027344e-05,5.658160924911499,5.658195734024048
global_t,3,57.0,1.9073486328125e-06,6.127357482910156e-05,5.653161287307739,5.653226852416992
global_t,4,57.0,2.1457672119140625e-06,6.151199340820312e-05,5.862350702285767,5.862414598464966
global_t,5,57.0,4.76837158203125e-07,2.765655517578125e-05,5.782413959503174,5.782449007034302
global_t,6,57.0,1.6689300537109375e-06,4.887580871582031e-05,5.755890846252441,5.7559332847595215
global_t,7,57.0,7.152557373046875e-07,4.315376281738281e-05,5.731916427612305,5.731970310211182
global_t,8,57.0,4.76837158203125e-07,2.694129943847656e-05,5.586904525756836,5.586938381195068
global_t,9,57.0,4.76837158203125e-07,2.7179718017578125e-05,5.675973653793335,5.676007986068726
global_t,0,198.0,0.292670726776123,7.2479248046875e-05,7.0675201416015625,7.067585706710815
global_t,1,198.0,1.6689300537109375e-06,5.4836273193359375e-05,7.110423803329468,7.110481023788452
global_t,2,198.0,1.9073486328125e-06,5.745887756347656e-05,7.224511384963989,7.2245776653289795
global_t,3,198.0,1.6689300537109375e-06,5.698204040527344e-05,7.141818284988403,7.141875505447388
global_t,4,198.0,2.384185791015625e-07,2.7418136596679688e-05,7.302112817764282,7.302145481109619
global_t,5,198.0,1.6689300537109375e-06,4.649162292480469e-05,7.177541732788086,7.177579641342163
global_t,6,198.0,4.76837158203125e-07,3.933906555175781e-05,7.30741286277771,7.307461738586426
global_t,7,198.0,4.76837158203125e-07,2.5987625122070312e-05,7.1299543380737305,7.129984378814697
global_t,8,198.0,4.76837158203125e-07,2.646446228027344e-05,7.307753562927246,7.307785272598267
global_t,9,198.0,2.1457672119140625e-06,4.6253204345703125e-05,7.1071624755859375,7.1071977615356445
global_t,0,222.0,0.279703140258789,6.246566772460938e-05,6.383847951889038,6.383927822113037
global_t,1,222.0,1.6689300537109375e-06,6.127357482910156e-05,5.948871374130249,5.948931455612183
global_t,2,222.0,1.6689300537109375e-06,6.031990051269531e-05,6.157036542892456,6.157094478607178
global_t,3,222.0,4.76837158203125e-07,2.5987625122070312e-05,6.10213303565979,6.1021645069122314
global_t,4,222.0,1.6689300537109375e-06,5.793571472167969e-05,5.948800086975098,5.948859691619873
global_t,5,222.0,4.76837158203125e-07,2.574920654296875e-05,5.986029386520386,5.986062049865723
global_t,6,222.0,7.152557373046875e-07,2.7418136596679688e-05,5.944260120391846,5.944292306900024
global_t,7,222.0,1.6689300537109375e-06,6.103515625e-05,5.757077693939209,5.757138252258301
global_t,8,222.0,4.76837158203125e-07,2.694129943847656e-05,5.720115661621094,5.720148801803589
global_t,9,222.0,2.384185791015625e-07,2.7179718017578125e-05,5.926906108856201,5.926939964294434
global_t,0,12.0,0.0112345218658447,6.842613220214844e-05,0.9328446388244628,0.9329464435577391
global_t,1,12.0,1.6689300537109375e-06,5.8650970458984375e-05,4.716204881668091,4.7162604331970215
global_t,2,12.0,1.9073486328125e-06,6.818771362304688e-05,4.665888071060181,4.66594386100769
global_t,3,12.0,1.6689300537109375e-06,4.5299530029296875e-05,4.1723504066467285,4.172388792037964
global_t,4,12.0,9.5367431640625e-07,3.790855407714844e-05,4.6787989139556885,4.678849935531616
global_t,5,12.0,4.76837158203125e-07,2.86102294921875e-05,4.377163648605347,4.377195596694946
global_t,6,12.0,1.9073486328125e-06,5.984306335449219e-05,4.603791952133179,4.603846788406372
global_t,7,12.0,7.152557373046875e-07,2.694129943847656e-05,4.6762189865112305,4.676251173019409
global_t,8,12.0,4.76837158203125e-07,2.6702880859375e-05,4.370082378387451,4.37011456489563
global_t,9,12.0,1.1920928955078125e-06,2.7418136596679688e-05,4.4909913539886475,4.491027593612671
global_t,0,125.0,0.2796006202697754,7.581710815429688e-05,6.055666208267212,6.055745363235474
global_t,1,125.0,1.6689300537109375e-06,5.984306335449219e-05,5.999257564544678,5.999318838119507
global_t,2,125.0,1.6689300537109375e-06,7.343292236328125e-05,5.97892689704895,5.978991508483887
global_t,3,125.0,2.1457672119140625e-06,6.127357482910156e-05,6.0997841358184814,6.099843978881836
global_t,4,125.0,4.76837158203125e-07,3.147125244140625e-05,5.493832111358643,5.493868350982666
global_t,5,125.0,1.9073486328125e-06,4.744529724121094e-05,5.226703405380249,5.226745367050171
global_t,6,125.0,4.76837158203125e-07,4.410743713378906e-05,5.579405069351196,5.579458713531494
global_t,7,125.0,7.152557373046875e-07,3.218650817871094e-05,5.400904893875122,5.400949001312256
global_t,8,125.0,4.76837158203125e-07,3.027915954589844e-05,5.817547559738159,5.817582607269287
global_t,9,125.0,2.384185791015625e-07,3.218650817871094e-05,5.767893552780151,5.767928838729858
global_t,0,169.0,0.2929952144622803,6.985664367675781e-05,3.867178916931152,3.86725640296936
global_t,1,169.0,4.76837158203125e-06,5.650520324707031e-05,3.869102478027344,3.8691577911376953
global_t,2,169.0,1.430511474609375e-06,2.86102294921875e-05,3.7163684368133545,3.716406106948853
global_t,3,169.0,5.245208740234375e-06,5.984306335449219e-05,3.832051515579224,3.8321146965026855
global_t,4,169.0,1.430511474609375e-06,2.956390380859375e-05,3.738768577575683,3.7388064861297607
global_t,5,169.0,5.0067901611328125e-06,6.270408630371094e-05,3.8466832637786865,3.846746683120727
global_t,6,169.0,1.1920928955078125e-06,3.0040740966796875e-05,3.6815884113311768,3.681626081466675
global_t,7,169.0,6.4373016357421875e-06,5.1975250244140625e-05,3.664905548095703,3.6649465560913086
global_t,8,169.0,1.430511474609375e-06,5.340576171875e-05,3.67877984046936,3.678835153579712
global_t,9,169.0,1.430511474609375e-06,3.027915954589844e-05,3.627751111984253,3.6277902126312256
global_t,0,2.0,0.2934119701385498,6.246566772460938e-05,5.486294269561768,5.486466646194458
global_t,1,2.0,1.6689300537109375e-06,5.7220458984375e-05,5.31797981262207,5.318033933639526
global_t,2,2.0,1.6689300537109375e-06,5.6743621826171875e-05,5.441881895065308,5.441936016082764
global_t,3,2.0,7.152557373046875e-07,2.6702880859375e-05,5.3065185546875,5.306560754776001
global_t,4,2.0,2.1457672119140625e-06,5.626678466796875e-05,5.48931097984314,5.489365577697754
global_t,5,2.0,9.5367431640625e-07,2.5987625122070312e-05,5.50837516784668,5.508407115936279
global_t,6,2.0,3.337860107421875e-06,5.7697296142578125e-05,5.410083770751953,5.41013765335083
global_t,7,2.0,4.76837158203125e-07,2.6702880859375e-05,5.53447699546814,5.5345072746276855
global_t,8,2.0,4.76837158203125e-07,2.5987625122070312e-05,5.522108554840088,5.522138833999634
global_t,9,2.0,4.76837158203125e-07,2.5987625122070312e-05,5.601618051528931,5.601649761199951
global_t,0,86.0,0.2938189506530761,6.580352783203125e-05,1.077937126159668,1.0780057907104492
global_t,1,86.0,4.76837158203125e-06,5.340576171875e-05,1.295992136001587,1.2960453033447266
global_t,2,86.0,1.9073486328125e-06,5.459785461425781e-05,1.2165820598602295,1.2166335582733154
global_t,3,86.0,4.76837158203125e-07,2.6226043701171875e-05,1.2089948654174805,1.2090256214141846
global_t,4,86.0,1.430511474609375e-06,5.459785461425781e-05,1.1255872249603271,1.1256396770477295
global_t,5,86.0,4.76837158203125e-07,2.7418136596679688e-05,1.0641372203826904,1.0641703605651855
global_t,6,86.0,2.384185791015625e-07,2.5987625122070312e-05,1.1883344650268557,1.188363790512085
global_t,7,86.0,4.76837158203125e-07,2.646446228027344e-05,1.251035451889038,1.2510654926300049
global_t,8,86.0,5.245208740234375e-06,4.553794860839844e-05,1.189023733139038,1.189059495925903
global_t,9,86.0,4.76837158203125e-07,3.743171691894531e-05,1.223494291305542,1.2235403060913086
global_t,0,218.0,0.279179573059082,6.270408630371094e-05,6.809818983078003,6.809933185577393
global_t,1,218.0,2.1457672119140625e-06,5.602836608886719e-05,6.559150457382202,6.559203386306763
global_t,2,218.0,1.9073486328125e-06,5.5789947509765625e-05,6.573765754699707,6.5738325119018555
global_t,3,218.0,4.76837158203125e-07,2.8371810913085938e-05,6.602794647216797,6.602827310562134
global_t,4,218.0,3.337860107421875e-06,5.555152893066406e-05,6.577755928039551,6.577811002731323
global_t,5,218.0,7.152557373046875e-07,2.7179718017578125e-05,6.539138555526733,6.539169788360596
global_t,6,218.0,1.9073486328125e-06,5.7220458984375e-05,6.590804576873779,6.590859413146973
global_t,7,218.0,4.76837158203125e-07,3.266334533691406e-05,6.57694673538208,6.576977968215942
global_t,8,218.0,1.1920928955078125e-06,2.8133392333984375e-05,6.5346598625183105,6.534690141677856
global_t,9,218.0,1.6689300537109375e-06,4.363059997558594e-05,6.566055774688721,6.566093921661377
global_t,0,56.0,0.2912302017211914,8.177757263183594e-05,4.908647298812866,4.908718109130859
global_t,1,56.0,1.6689300537109375e-06,6.508827209472656e-05,4.902574300765991,4.9026312828063965
global_t,2,56.0,1.430511474609375e-06,5.91278076171875e-05,4.681384563446045,4.681443691253662
global_t,3,56.0,7.152557373046875e-07,6.031990051269531e-05,4.937885761260986,4.93791937828064
global_t,4,56.0,1.6689300537109375e-06,5.698204040527344e-05,4.9522786140441895,4.952334403991699
global_t,5,56.0,4.76837158203125e-07,4.0531158447265625e-05,4.520318508148193,4.520352840423584
global_t,6,56.0,1.6689300537109375e-06,4.506111145019531e-05,4.989177703857422,4.989224672317505
global_t,7,56.0,7.152557373046875e-07,4.00543212890625e-05,5.00264573097229,5.002694368362427
global_t,8,56.0,4.76837158203125e-07,3.600120544433594e-05,4.896070718765259,4.896116733551025
global_t,9,56.0,7.152557373046875e-07,2.694129943847656e-05,4.914809226989746,4.914843797683716
global_t,0,67.0,0.2944872379302978,8.749961853027344e-05,0.9649889469146729,0.9650626182556152
global_t,1,67.0,1.6689300537109375e-06,5.8650970458984375e-05,1.030482292175293,1.0305397510528564
global_t,2,67.0,1.430511474609375e-06,6.29425048828125e-05,1.2206692695617676,1.2207248210906982
global_t,3,67.0,4.76837158203125e-07,2.694129943847656e-05,1.094428300857544,1.0944650173187256
global_t,4,67.0,1.6689300537109375e-06,4.839897155761719e-05,1.059185266494751,1.0592293739318848
global_t,5,67.0,7.152557373046875e-07,4.6253204345703125e-05,1.131267547607422,1.1313180923461914
global_t,6,67.0,7.152557373046875e-07,3.147125244140625e-05,1.1126675605773926,1.1127023696899414
global_t,7,67.0,1.9073486328125e-06,5.125999450683594e-05,1.214905023574829,1.2149474620819092
global_t,8,67.0,9.5367431640625e-07,4.553794860839844e-05,1.1397101879119873,1.1397645473480225
global_t,9,67.0,4.76837158203125e-07,3.457069396972656e-05,1.180171012878418,1.1802074909210205
global_t,0,251.0,0.2793657779693603,7.295608520507812e-05,4.856458425521851,4.856534481048584
global_t,1,251.0,4.5299530029296875e-06,6.985664367675781e-05,4.71549654006958,4.715555906295776
global_t,2,251.0,4.76837158203125e-06,6.556510925292969e-05,4.443789482116699,4.443846940994263
global_t,3,251.0,9.5367431640625e-07,2.8371810913085938e-05,4.681622505187988,4.681658744812012
global_t,4,251.0,9.5367431640625e-07,2.9325485229492188e-05,4.600962162017822,4.6009979248046875
global_t,5,251.0,5.245208740234375e-06,4.6253204345703125e-05,4.593623161315918,4.593664646148682
global_t,6,251.0,7.152557373046875e-07,6.127357482910156e-05,4.545783758163452,4.545835971832275
global_t,7,251.0,1.1920928955078125e-06,4.863739013671875e-05,4.560307502746582,4.560342311859131
global_t,8,251.0,5.0067901611328125e-06,6.29425048828125e-05,4.600719451904297,4.600761413574219
global_t,9,251.0,9.5367431640625e-07,4.220008850097656e-05,4.566144943237305,4.566196918487549
global_t,0,223.0,0.279181957244873,7.152557373046875e-05,7.446947336196899,7.4470179080963135
global_t,1,223.0,2.1457672119140625e-06,7.271766662597656e-05,7.195310592651367,7.19537091255188
global_t,2,223.0,2.1457672119140625e-06,6.556510925292969e-05,7.248470544815064,7.248529434204102
global_t,3,223.0,1.6689300537109375e-06,6.389617919921875e-05,7.0426177978515625,7.04267954826355
global_t,4,223.0,1.9073486328125e-06,6.461143493652344e-05,7.233545780181885,7.233607053756714
global_t,5,223.0,7.152557373046875e-07,3.075599670410156e-05,6.980430364608765,6.980464696884155
global_t,6,223.0,1.9073486328125e-06,5.412101745605469e-05,7.267447233200073,7.267487525939941
global_t,7,223.0,7.152557373046875e-07,4.57763671875e-05,7.213443517684936,7.213501453399658
global_t,8,223.0,7.152557373046875e-07,3.218650817871094e-05,7.26118278503418,7.261217355728149
global_t,9,223.0,9.5367431640625e-07,3.266334533691406e-05,7.120392322540283,7.120426654815674
global_t,0,109.0,0.2799596786499023,8.034706115722656e-05,1.0702195167541504,1.070289134979248
global_t,1,109.0,2.384185791015625e-06,6.0558319091796875e-05,1.205338954925537,1.2053945064544678
global_t,2,109.0,1.9073486328125e-06,5.125999450683594e-05,1.1105902194976809,1.1106288433074951
global_t,3,109.0,1.1920928955078125e-06,4.5299530029296875e-05,1.181912899017334,1.181962490081787
global_t,4,109.0,7.152557373046875e-07,3.0994415283203125e-05,0.987567901611328,0.987600564956665
global_t,5,109.0,1.9073486328125e-06,5.316734313964844e-05,1.0620980262756348,1.0621356964111328
global_t,6,109.0,9.5367431640625e-07,4.00543212890625e-05,0.9858436584472656,0.9859075546264648
global_t,7,109.0,9.5367431640625e-07,3.0994415283203125e-05,1.0310378074645996,1.0310711860656738
global_t,8,109.0,1.6689300537109375e-06,5.0067901611328125e-05,1.1228935718536377,1.1229333877563477
global_t,9,109.0,9.5367431640625e-07,4.220008850097656e-05,1.1016581058502195,1.1017158031463623
global_t,0,58.0,0.1239819526672363,7.05718994140625e-05,5.024029970169067,5.024120330810547
global_t,1,58.0,1.430511474609375e-06,6.270408630371094e-05,4.92846941947937,4.928524732589722
global_t,2,58.0,7.152557373046875e-07,4.482269287109375e-05,4.893363952636719,4.893414497375488
global_t,3,58.0,1.9073486328125e-06,6.246566772460938e-05,4.936446189880371,4.936500072479248
global_t,4,58.0,4.76837158203125e-07,2.6702880859375e-05,4.966883420944214,4.9669153690338135
global_t,5,58.0,4.76837158203125e-07,2.765655517578125e-05,4.828922271728516,4.828954458236694
global_t,6,58.0,1.9073486328125e-06,4.76837158203125e-05,4.8975183963775635,4.897554874420166
global_t,7,58.0,4.76837158203125e-07,4.458427429199219e-05,4.879441022872925,4.879491806030273
global_t,8,58.0,4.76837158203125e-07,2.646446228027344e-05,4.756680727005005,4.756711721420288
global_t,9,58.0,3.0994415283203125e-06,4.6253204345703125e-05,4.822362422943115,4.822399616241455
global_t,0,70.0,0.2937116622924804,6.556510925292969e-05,0.9359972476959229,0.9360973834991456
global_t,1,70.0,1.6689300537109375e-06,5.340576171875e-05,0.9935002326965332,0.9935600757598876
global_t,2,70.0,1.9073486328125e-06,5.364418029785156e-05,1.1804571151733398,1.1804945468902588
global_t,3,70.0,7.152557373046875e-07,4.9591064453125e-05,1.1069271564483645,1.1069879531860352
global_t,4,70.0,4.76837158203125e-07,2.6226043701171875e-05,0.975470781326294,0.9755055904388428
global_t,5,70.0,2.384185791015625e-06,4.4345855712890625e-05,1.074462652206421,1.074500322341919
global_t,6,70.0,7.152557373046875e-07,3.719329833984375e-05,1.0440752506256104,1.0441343784332275
global_t,7,70.0,1.6689300537109375e-06,4.363059997558594e-05,1.058896541595459,1.0589380264282229
global_t,8,70.0,4.76837158203125e-07,3.647804260253906e-05,1.0484559535980225,1.0485105514526367
global_t,9,70.0,4.76837158203125e-07,2.6702880859375e-05,1.136380672454834,1.1364123821258545
global_t,0,160.0,0.2909407615661621,7.2479248046875e-05,2.630070686340332,2.6301329135894775
global_t,1,160.0,1.9073486328125e-06,7.200241088867188e-05,2.3964788913726807,2.396536350250244
global_t,2,160.0,7.152557373046875e-07,6.723403930664062e-05,2.3770551681518555,2.3771071434020996
global_t,3,160.0,2.1457672119140625e-06,7.224082946777344e-05,2.6943953037261963,2.6944501399993896
global_t,4,160.0,7.152557373046875e-07,2.694129943847656e-05,2.506488084793091,2.5065228939056396
global_t,5,160.0,2.86102294921875e-06,4.506111145019531e-05,2.6869285106658936,2.6869661808013916
global_t,6,160.0,4.76837158203125e-07,3.886222839355469e-05,2.5833725929260254,2.5834274291992188
global_t,7,160.0,7.152557373046875e-07,2.7894973754882812e-05,2.664785861968994,2.664817571640014
global_t,8,160.0,1.9073486328125e-06,5.507469177246094e-05,2.631061553955078,2.6311192512512207
global_t,9,160.0,7.152557373046875e-07,2.86102294921875e-05,2.6447219848632812,2.6447548866271973
global_t,0,156.0,0.2941763401031494,6.413459777832031e-05,7.187673091888428,7.187765598297119
global_t,1,156.0,1.9073486328125e-06,5.5789947509765625e-05,7.070988178253174,7.071043252944946
global_t,2,156.0,1.6689300537109375e-06,5.7220458984375e-05,7.16176438331604,7.161819219589233
global_t,3,156.0,1.6689300537109375e-06,5.817413330078125e-05,6.768817663192749,6.7688963413238525
global_t,4,156.0,2.384185791015625e-07,2.6702880859375e-05,7.045849561691284,7.04587984085083
global_t,5,156.0,1.9073486328125e-06,4.410743713378906e-05,6.979254484176636,6.979290962219238
global_t,6,156.0,4.76837158203125e-07,4.100799560546875e-05,7.107279539108276,7.107333183288574
global_t,7,156.0,4.76837158203125e-07,2.574920654296875e-05,7.002739191055298,7.002771377563477
global_t,8,156.0,7.152557373046875e-07,2.5987625122070312e-05,6.979578018188477,6.979606866836548
global_t,9,156.0,1.430511474609375e-06,4.363059997558594e-05,6.996392011642456,6.996426343917847
global_t,0,130.0,0.2799413204193115,6.270408630371094e-05,7.111338138580322,7.111400842666626
global_t,1,130.0,2.1457672119140625e-06,5.507469177246094e-05,6.922150373458862,6.922207832336426
global_t,2,130.0,1.6689300537109375e-06,7.581710815429688e-05,7.062875270843506,7.062932014465332
global_t,3,130.0,4.76837158203125e-07,2.7179718017578125e-05,6.989222526550293,6.989253520965576
global_t,4,130.0,1.430511474609375e-06,4.696846008300781e-05,6.975693702697754,6.975733041763306
global_t,5,130.0,4.76837158203125e-07,4.0531158447265625e-05,7.125190734863281,7.125240802764893
global_t,6,130.0,7.152557373046875e-07,2.7894973754882812e-05,6.864715099334717,6.864745855331421
global_t,7,130.0,3.0994415283203125e-06,6.222724914550781e-05,7.062485218048096,7.062541484832764
global_t,8,130.0,4.76837158203125e-07,2.86102294921875e-05,6.942701578140259,6.9427330493927
global_t,9,130.0,4.76837158203125e-07,2.694129943847656e-05,6.959729909896851,6.95975923538208
global_t,0,241.0,0.2788951396942138,6.961822509765625e-05,6.204876661300659,6.204944133758545
global_t,1,241.0,1.6689300537109375e-06,6.4849853515625e-05,5.899080514907837,5.899136304855347
global_t,2,241.0,1.9073486328125e-06,6.556510925292969e-05,6.022761821746826,6.022815465927124
global_t,3,241.0,9.5367431640625e-07,3.0994415283203125e-05,5.982569217681885,5.982602834701538
global_t,4,241.0,1.6689300537109375e-06,6.29425048828125e-05,6.075662136077881,6.075717926025391
global_t,5,241.0,4.76837158203125e-07,3.266334533691406e-05,6.175564765930176,6.17559814453125
global_t,6,241.0,4.76837158203125e-07,3.1948089599609375e-05,6.1011621952056885,6.1011950969696045
global_t,7,241.0,1.9073486328125e-06,6.389617919921875e-05,5.92697286605835,5.9270288944244385
global_t,8,241.0,1.1920928955078125e-06,3.123283386230469e-05,5.887561082839966,5.887593984603882
global_t,9,241.0,9.5367431640625e-07,3.0517578125e-05,6.067211151123047,6.067243814468384
global_t,0,151.0,0.2933151721954345,7.2479248046875e-05,3.845860481262207,3.8459417819976807
global_t,1,151.0,1.6689300537109375e-06,6.794929504394531e-05,4.1353535652160645,4.135411500930786
global_t,2,151.0,1.9073486328125e-06,6.651878356933594e-05,3.94569993019104,3.945759296417236
global_t,3,151.0,1.9073486328125e-06,5.3882598876953125e-05,4.169557571411133,4.169601678848267
global_t,4,151.0,4.76837158203125e-07,4.57763671875e-05,4.17078971862793,4.170842885971069
global_t,5,151.0,7.152557373046875e-07,3.1948089599609375e-05,3.9201481342315674,3.920190572738647
global_t,6,151.0,9.5367431640625e-07,3.3855438232421875e-05,4.065349102020264,4.065386056900024
global_t,7,151.0,1.6689300537109375e-06,5.340576171875e-05,3.9659736156463623,3.966033935546875
global_t,8,151.0,4.76837158203125e-07,4.76837158203125e-05,4.1624815464019775,4.162534713745117
global_t,9,151.0,4.76837158203125e-07,3.266334533691406e-05,4.141043424606323,4.141080856323242
global_t,0,46.0,0.2946975231170654,6.842613220214844e-05,4.7922303676605225,4.792300701141357
global_t,1,46.0,1.430511474609375e-06,6.365776062011719e-05,4.99540376663208,4.995457410812378
global_t,2,46.0,1.9073486328125e-06,6.29425048828125e-05,4.872669696807861,4.872719764709473
global_t,3,46.0,2.1457672119140625e-06,6.318092346191406e-05,4.932496786117554,4.932554483413696
global_t,4,46.0,1.6689300537109375e-06,4.76837158203125e-05,5.0850725173950195,5.085108280181885
global_t,5,46.0,4.76837158203125e-07,4.4345855712890625e-05,5.004160404205322,5.004206418991089
global_t,6,46.0,4.76837158203125e-07,2.7179718017578125e-05,4.944165229797363,4.944193363189697
global_t,7,46.0,1.6689300537109375e-06,6.246566772460938e-05,4.981933832168579,4.981986999511719
global_t,8,46.0,4.76837158203125e-07,2.6702880859375e-05,4.874663352966309,4.87469220161438
global_t,9,46.0,4.76837158203125e-07,2.7179718017578125e-05,5.150221347808838,5.15024995803833
global_t,0,33.0,0.2940828800201416,7.271766662597656e-05,4.450720548629761,4.450807094573975
global_t,1,33.0,1.6689300537109375e-06,5.745887756347656e-05,4.570106267929077,4.570166349411011
global_t,2,33.0,1.9073486328125e-06,5.7697296142578125e-05,4.618626594543457,4.61868691444397
global_t,3,33.0,4.76837158203125e-07,3.147125244140625e-05,4.620693922042847,4.620730400085449
global_t,4,33.0,1.9073486328125e-06,6.079673767089844e-05,4.761659622192383,4.761719465255737
global_t,5,33.0,7.152557373046875e-07,3.075599670410156e-05,4.793549537658691,4.793586492538452
global_t,6,33.0,2.1457672119140625e-06,6.461143493652344e-05,4.688701868057251,4.688760757446289
global_t,7,33.0,7.152557373046875e-07,3.24249267578125e-05,4.760465145111084,4.760501384735107
global_t,8,33.0,7.152557373046875e-07,3.147125244140625e-05,4.6881959438323975,4.688233137130737
global_t,9,33.0,9.5367431640625e-07,3.1948089599609375e-05,4.744048595428467,4.7440876960754395
global_t,0,240.0,0.2792925834655761,7.843971252441406e-05,5.146225214004517,5.146306037902832
global_t,1,240.0,2.86102294921875e-06,6.29425048828125e-05,4.668422222137451,4.668493270874023
global_t,2,240.0,1.9073486328125e-06,6.0558319091796875e-05,4.655056953430176,4.655111789703369
global_t,3,240.0,1.430511474609375e-06,6.103515625e-05,4.652070999145508,4.652130365371704
global_t,4,240.0,4.76837158203125e-07,2.8371810913085938e-05,4.655158758163452,4.655190944671631
global_t,5,240.0,2.384185791015625e-07,2.7894973754882812e-05,4.797652959823608,4.797683238983154
global_t,6,240.0,1.6689300537109375e-06,6.318092346191406e-05,4.708502531051636,4.708557605743408
global_t,7,240.0,4.76837158203125e-07,2.86102294921875e-05,4.760316371917725,4.760348081588745
global_t,8,240.0,1.430511474609375e-06,6.67572021484375e-05,4.625371694564819,4.625427007675171
global_t,9,240.0,2.384185791015625e-07,2.694129943847656e-05,4.799849271774292,4.799879789352417
global_t,0,226.0,0.2922778129577636,6.532669067382812e-05,6.375131368637085,6.375223159790039
global_t,1,226.0,2.1457672119140625e-06,5.7697296142578125e-05,6.159548282623291,6.159605979919434
global_t,2,226.0,1.9073486328125e-06,5.507469177246094e-05,6.154557228088379,6.154613256454468
global_t,3,226.0,4.76837158203125e-07,3.981590270996094e-05,6.194063901901245,6.194116115570068
global_t,4,226.0,1.9073486328125e-06,5.936622619628906e-05,5.84461522102356,5.844668865203857
global_t,5,226.0,9.5367431640625e-07,3.719329833984375e-05,5.933019638061523,5.933058261871338
global_t,6,226.0,1.9073486328125e-06,5.9604644775390625e-05,6.080840349197388,6.0808961391448975
global_t,7,226.0,4.76837158203125e-07,2.8133392333984375e-05,6.132868051528931,6.132901668548584
global_t,8,226.0,4.76837158203125e-07,2.7894973754882812e-05,5.965169906616211,5.96520209312439
global_t,9,226.0,7.152557373046875e-07,2.646446228027344e-05,6.118628978729248,6.118664026260376
global_t,0,164.0,0.2787806987762451,7.2479248046875e-05,4.388922452926636,4.388985872268677
global_t,1,164.0,1.9073486328125e-06,5.5789947509765625e-05,4.223881959915161,4.223945379257202
global_t,2,164.0,4.76837158203125e-07,3.075599670410156e-05,3.9827558994293217,3.982787609100342
global_t,3,164.0,2.1457672119140625e-06,5.507469177246094e-05,4.197661876678467,4.197714567184448
