generation,rank,simulation,PDI,bar
10,91,9.677703854000017,18.173414713,4.078705362999983
11,91,9.666881714999988,60.01557850099999,0.0098088809999694
0,104,11.152296933,10.398190423,11.407845129000002
1,104,10.097417182999996,12.270025138,9.336418323000004
2,104,9.748062562,12.353476256999995,9.157069839000002
3,104,9.609920506999998,12.123557098999996,8.831861543000002
4,104,9.594013929,12.243414107999996,8.836344285999985
5,104,9.592646477000017,12.254246120999994,8.513849007999994
6,104,9.613127321999997,12.267106110000014,8.531981536000018
7,104,9.681941843999994,12.266889163999991,8.517798547000012
8,104,9.589662298000007,12.228642911000009,8.696717356000022
9,104,9.62699216599998,12.275439568999955,8.626128276000031
10,104,9.689096553999946,12.568855438000014,9.671756446000018
11,104,9.678107238999983,60.00429574200001,0.009791172000007
0,62,11.159627211999998,18.21270958,3.5730530259999966
1,62,10.098717738000005,18.190810919000008,3.413737024999989
2,62,9.739415242000009,17.89407242300001,3.6251000280000056
3,62,9.617446052000004,17.23225137500002,3.715684713999991
4,62,9.591738536000008,17.052227791999996,4.029754551999986
5,62,9.591431090999976,16.735757122999985,4.033566095999987
6,62,9.58993610500002,15.479142999000004,5.343102341000019
7,62,9.664470483000002,17.16547394700001,3.636750266999997
8,62,9.561293741999975,17.392228151999973,3.5614213779999773
9,62,9.595092084999976,16.308585429000004,4.624833876000025
10,62,9.659169091999956,16.863285641999994,5.407323555999994
11,62,9.648224829999949,60.01603294100005,0.0279463560000294
0,111,11.100265987,19.871442603,1.914642659000002
1,111,10.102393343000005,19.44982148699999,2.1516497759999993
2,111,9.729376845000004,19.178770053000008,2.3504679249999896
3,111,9.598696242000004,18.397852606,2.5687981260000186
4,111,9.575031934000007,18.566302127,2.532441729999988
5,111,9.574276102,18.386364910999987,2.400116254000011
6,111,9.590485918999974,18.653663327000004,2.1680631479999875
7,111,9.65517204599999,18.53661459,2.274868107000003
8,111,9.570131408999998,18.16743987700005,2.777454433999992
9,111,9.604444814000033,18.569824918999984,2.354299148999985
10,111,9.656501888000037,20.08374100200001,2.1894589830000086
11,111,9.645834440999977,60.015876999,0.0305106490000071
0,106,11.13264429,16.587565418,5.210401253999997
1,106,10.098284689000003,17.49901470599999,4.106555737999997
2,106,9.743722847,17.36844833299999,4.146407402999998
3,106,9.606834457999994,16.961494077999987,3.997012186999996
4,106,9.589008454999998,17.369583976,3.715145981999996
5,106,9.58950902700002,17.484209988999993,3.287011471999989
6,106,9.607939284999986,16.426087419999988,4.378171809999998
7,106,9.676312983000004,17.407130233999993,3.383189437999988
8,106,9.583799840999973,16.350164757000016,4.581026647999977
9,106,9.62108053899999,17.014353152000012,3.893107178999969
10,106,9.682755629999974,16.24553849,6.001353826000013
11,106,9.67195060900002,60.01055206199999,0.0095690290000334
0,25,11.378216539,20.022197701,1.744235474
1,25,10.086505985000002,21.022742838999996,0.5946247760000034
2,25,9.731043799000004,20.755885402000004,0.7716865549999881
3,25,9.617629569000002,20.134994287,0.8133473949999939
4,25,9.607999326999987,20.091039196999983,0.9314102460000128
5,25,9.627938143999984,19.88701852700001,0.8886341389999757
6,25,9.588164833000008,19.593173409,1.2308618920000072
7,25,9.674798896,20.321529623999993,0.4704221610000161
8,25,9.58091602899998,19.936481590000028,0.9975974160000192
9,25,9.617321110999969,20.094393405000005,0.8168483950000223
10,25,9.670400976999986,21.601512026000023,0.6579140640000105
11,25,9.656181042000014,60.00348809600001,0.0325867939999966
0,74,11.153800593,15.516707350999996,6.281000963000004
1,74,10.094392735999996,15.232734856,6.376157376000009
2,74,9.750211202000004,15.292155347999994,6.216196443000001
3,74,9.625854692000004,14.978116926000013,5.961492439000011
4,74,9.612576671,14.78250449700002,6.278588552000002
5,74,9.591474083999998,14.755746682999984,6.0135421869999846
6,74,9.606068594999982,13.47535402599999,7.330726913999996
7,74,9.67593477699998,13.941308773999992,6.849485829999992
8,74,9.57855576899999,14.881438645000005,6.054975299000034
9,74,9.615404763999948,14.891955551000024,6.021175182000036
10,74,9.67731226699999,14.674094491999996,7.578328064000004
11,74,9.667063774999974,60.014538345999995,0.0105872959999828
0,112,11.130604330000002,10.980288816999998,10.834047905000002
1,112,10.096647689,12.653494657000005,8.953726345000007
2,112,9.747262952,12.556386774000003,8.954953336999992
3,112,9.604624416000007,15.049984252999993,5.910738070999997
4,112,9.593140742999992,15.062711710999992,6.017921040999994
5,112,9.591879086000006,15.114653749000013,5.654233339000001
6,112,9.612382017999977,14.911077199000005,5.888726712000022
7,112,9.681128965999989,14.850455587999988,5.935052396999993
8,112,9.588804503000006,14.213496313000007,6.7127309949999585
9,112,9.626197794999996,14.129001317000018,6.7733566829999745
10,112,9.688210790000028,13.475560584999982,8.76592777899998
11,112,9.677268848999972,60.00407721500005,0.0108449139999606
0,38,11.156669109,18.640818597000003,3.1483409630000025
1,38,10.104707795000005,17.631261130999995,3.967036575999998
2,38,9.718618489999995,18.961264531,2.5787195159999925
3,38,9.618888667999997,18.55810789199998,2.3883860500000083
4,38,9.594181132999978,17.891139228000014,3.188493116000018
5,38,9.59349619599999,18.35857463000002,2.4087467329999868
6,38,9.580435236,17.512034408999995,3.319710334000007
7,38,9.666180910999998,18.054057650999994,2.74646620499999
8,38,9.56083413600004,18.199249178,2.7549311050000256
9,38,9.596746855999982,18.54021705900004,2.3915942169999767
10,38,9.66008289499996,19.21578027099997,3.0539199480000434
11,38,9.656059994000032,60.00411434099999,0.0320880229999716
0,10,12.382760265000002,2.101329261,19.665104956000004
1,10,10.089137665000004,1.945442767000003,19.669223476999996
2,10,9.719047610000004,1.883988672000001,19.655536964999996
3,10,9.614993116000008,2.009834251000001,18.94096688100001
4,10,9.602004037,1.954725596000003,19.11651385900001
5,10,9.579606751,1.8936657299999808,18.887438024000005
6,10,9.59076210400002,1.948521889999995,18.872863430000024
7,10,9.670544884000009,2.0008136030000117,18.795256924
8,10,9.581452640000007,2.000258346999999,18.933230846000015
9,10,9.613206432000029,1.9626126189999695,18.952692487000036
10,10,9.664677713000003,2.009430000000009,20.255533607000014
11,10,9.656988301000013,60.01691802900001,0.0181912049999937
0,1,12.378256721,1.828532974999998,19.941509737999997
1,1,10.089333585000006,1.6920218109999965,19.922467053
2,1,9.719301033999995,1.6961350560000028,19.843124309000004
3,1,9.618146941999996,1.7681436900000025,19.179558133000015
4,1,9.606519291000012,1.744291522999987,19.32238042099999
5,1,9.577797548999996,1.70517779299999,19.07776948899999
6,1,9.591165337000009,1.753614161999991,19.06735563000001
7,1,9.674621764999983,1.783296402000019,19.008720713999992
8,1,9.578604462000044,1.7556654589999994,19.18069283999995
9,1,9.617438786000037,1.764130721000015,19.14696522400004
10,1,9.66928881199999,1.75626880599998,20.504092682999953
11,1,9.656743603000052,60.00507734600001,0.0302889879999952
0,92,11.176518559,15.755451864999998,6.034295542000002
1,92,10.102398436999998,17.493964160999994,4.107551478000005
2,92,9.742049034000004,17.723875880999998,3.7926909170000016
3,92,9.612171740999996,16.716312853999995,4.236876686000016
4,92,9.599442403000012,14.279527761000026,6.7948056999999835
5,92,9.590321996,17.368273498999997,3.4021777549999968
6,92,9.603290809000017,15.747129755999993,5.061769969000011
7,92,9.673542166000004,17.297051546000006,3.4960618040000213
8,92,9.574294865000011,17.434895416000018,3.505819594000002
9,92,9.61321552100003,16.979926408999972,3.9354255769999895
10,92,9.671428074000003,17.046715809000034,5.211574813000027
11,92,9.66089905199999,60.00532677299998,0.0259852010000258
0,51,11.356051844,11.720390945000002,10.071203556000004
1,51,10.100738860999996,13.245917352999996,8.356304319999992
2,51,9.73323777200001,13.326242809999997,8.199105468999988
3,51,9.630132632000011,11.310672550999996,9.624585771
4,51,9.60459052600001,11.808535586999994,9.260639389999994
5,51,9.597095309999986,12.056691002000008,8.706970783000003
6,51,9.589094512000004,12.190693216999987,8.632406201000009
7,51,9.670866224999996,12.131083748000009,8.664775055000007
8,51,9.571285389000025,12.209009047999984,8.734660222999992
9,51,9.610184693000008,12.220590359000028,8.697731374
10,51,9.668991699000005,12.323275955999977,9.93753387999999
11,51,9.659913914000017,60.015678659,0.0166790750000132
0,94,11.041534592,19.208798377,2.580248933
1,94,10.102669941000002,18.801915666,2.7986346010000034
2,94,9.742718886999995,18.62044372599999,2.8953903550000035
3,94,9.605369858999993,17.422528650999993,3.5374339880000036
4,94,9.592981048000013,18.488580667999997,2.592130582999999
5,94,9.578042126999977,18.121273226,2.66141806600001
6,94,9.592159938999998,18.637746537,2.1822258230000102
7,94,9.674274583,18.075418119999995,2.716924866000028
8,94,9.576989486000002,18.58630963100001,2.351667356000007
9,94,9.609039676000007,18.357006859000023,2.562481249999962
10,94,9.66286216200001,19.17170539800003,3.0951040369999987
11,94,9.651199527000015,60.00333356099998,0.0375900540000202
0,117,10.932200757,19.090664563,2.7070821060000014
1,117,10.103049862,17.666420426000002,3.9343894649999953
2,117,9.748684057999997,18.478310988999993,3.031575717999999
3,117,9.597325420000004,18.531914937999986,2.4360955550000085
4,117,9.577370290000005,18.533813629000008,2.562569867999997
5,117,9.587646492000005,18.116819691000018,2.6563198879999845
6,117,9.595183830999986,18.551441359999984,2.2655130340000085
7,117,9.663026040000004,18.512257995,2.291343021000017
8,117,9.574077393999971,18.25946212399998,2.6814776760000427
9,117,9.612800936000042,18.54757942399999,2.368171222000001
10,117,9.667463886000007,19.207062061999977,3.0551523350000025
11,117,9.65687877199997,60.003523917999985,0.0317736379999473
0,5,12.448542097,1.867589014,19.912001316000005
1,5,10.072868385,1.6893245400000012,19.941687500000008
2,5,9.700333235999992,1.690876541999998,19.867424891
3,5,9.604693562999998,1.7242202439999943,19.236920331999997
4,5,9.593946942000002,1.75570763799999,19.323661075000015
5,5,9.581104347999997,1.7346336589999964,19.04506634399999
6,5,9.579560127999995,1.7043455359999768,19.128278556
7,5,9.666221296999993,1.7404320630000143,19.060043748999988
8,5,9.55977503600002,1.7196007050000048,19.235633107000012
9,5,9.59625549499998,1.7171101880000492,19.215216645
10,5,9.660721120000003,1.7483641809999997,20.520620000000008
11,5,9.657053353000038,60.00333138000002,0.0318511880000187
0,31,10.951309602,16.579148705999998,5.200325327000002
1,31,10.104574312000004,17.398379718000008,4.200104277999998
2,31,9.718034482999997,16.256141737000007,5.284392615999991
3,31,9.600293619,17.42799643699999,3.5375763169999743
4,31,9.593029588999997,16.547015267999996,4.533257152999994
5,31,9.58628804899999,16.430967613999997,4.343521345999989
6,31,9.578620727000017,17.228240115000006,3.605328954000015
7,31,9.662671791000008,17.30493154299998,3.499140362999981
8,31,9.556615108000017,17.32087220400001,3.637475760999962
9,31,9.595689097000047,14.51402393699999,6.418833993000021
10,31,9.657841933999975,17.87476553800002,4.397210882000024
11,31,9.653374146000033,60.00466713100002,0.0341671899999482
0,14,11.108030444,18.111768383,3.666505505000003
1,14,10.070350079999995,18.049176833000004,3.584299576999996
2,14,9.70109940799999,16.213824616999986,5.343707268999992
3,14,9.603954080999998,17.39320423999999,3.5681765150000047
4,14,9.594146835000004,17.43684097299999,3.64273924699998
5,14,9.580274793,15.504340280000008,5.276157194000007
6,14,9.579014389999998,15.985979079999993,4.847180710999993
7,14,9.665485766000018,16.445414564999993,4.355759472000017
8,14,9.558935306999956,17.396418030999996,3.5596278950000055
9,14,9.585987168999964,16.640874558999997,4.301706609000007
10,14,9.652547185999993,17.804231854000022,4.47289490899999
11,14,9.656863255999951,60.01608166699998,0.0192146720000323
0,32,11.059786557,17.495046078,4.276255916000004
1,32,10.079768783999995,16.045160715999998,5.5781094379999985
2,32,9.728377547999996,16.95374239799999,4.57646135200001
3,32,9.617920307000006,17.210251173000003,3.7372109730000034
4,32,9.610752523999992,16.382806421999987,4.680240749000006
5,32,9.579452913000011,16.148150178999998,4.6331701520000195
6,32,9.588874503999987,15.080450963000004,5.742884279000009
7,32,9.676313907999996,15.46951811300002,5.320871407999988
8,32,9.579392181999992,16.622895997,4.312718851
9,32,9.618193098999996,17.132235525999988,3.778127037999979
10,32,9.672624810999991,15.893908879000035,6.3632489499999565
11,32,9.661340375000009,60.00350357100001,0.0274023410000268
0,35,11.397459946,9.144599651,12.628098495999996
1,35,10.10102724,9.038575544000004,12.563432071999998
2,35,9.731895246999995,8.939415329,12.587275556999998
3,35,9.63019883199999,8.967843146000007,11.96735606499999
4,35,9.604518661000014,8.994222202000003,12.075058865000017
5,35,9.593999583,9.02512013499998,11.741653286999991
6,35,9.58240269000001,8.911058384,11.918759587000013
7,35,9.66970783100001,8.978807826999997,11.818206009000022
8,35,9.571690938000016,8.967713441,11.975590888
9,35,9.61054014499996,8.984876885000006,11.933138807999969
10,35,9.664476047999983,9.127162541000018,13.138165029999982
11,35,9.657956223999976,60.00432675899998,0.0299678560000415
0,12,12.464426883,2.0701247259999995,19.711712932
1,12,10.078805676999998,1.8949901279999963,19.729954659999997
2,12,9.713508306999998,1.9196886259999957,19.62533795799999
3,12,9.609401597999993,1.951317368000005,19.004565168000013
4,12,9.596430357000004,1.8481663430000024,19.229052341
5,12,9.581794215000002,1.9480142269999872,18.830865351
6,12,9.590188603,1.94715420899999,18.87473789699999
7,12,9.670047331999996,1.9870852390000096,18.809454451000025
8,12,9.567132841999978,1.9616769760000352,18.986055636000003
9,12,9.603440345000024,1.9512005240000008,18.97384050200003
10,12,9.663230124999984,1.9469069529999956,20.31942811099998
11,12,9.659213616999978,60.01478393399998,0.0179876079999985
0,18,10.964203753,17.102425489,4.663910962000003
1,18,10.089103460000004,16.669185548999998,4.945554191999989
2,18,9.720728913000002,17.53378230499999,4.0040569149999925
3,18,9.614841176,17.368150179999986,3.582900007999996
4,18,9.602886847000008,17.415399831000002,3.6550198090000094
5,18,9.584141538000011,16.58716189400002,4.189440127000012
6,18,9.59059167700002,17.195582590000015,3.6260038829999814
7,18,9.670687127000008,16.100221906,4.695810245000018
8,18,9.581641034000029,17.03229211400003,3.901090952000004
9,18,9.61329121700004,14.747672230999967,6.167509820000021
10,18,9.665455338999948,17.86789956199999,4.3964385369999945
11,18,9.657061736000005,60.01599968099998,0.0191647269999748
0,88,11.34833046,16.427376088,5.368058513000001
1,88,10.094047651000004,16.402999016000003,5.20680102899999
2,88,9.749959852000003,16.106072857,5.402507876999991
3,88,9.627368621999992,14.549236942999997,6.3888431480000065
4,88,9.610253961000012,15.11585279099998,5.947469511999998
5,88,9.590948958000013,14.684611468000014,6.085155829000001
6,88,9.611123015999992,15.12729661200001,5.673721437000012
7,88,9.68044261099999,15.143261883999998,5.642850595999988
8,88,9.587536565999985,15.093513700000017,5.833872874999997
9,88,9.62468131899999,14.604313383999964,6.299463817999992
10,88,9.68664178900002,14.396485654999992,7.846496489999993
11,88,9.675955525999996,60.004135572,0.0119175869999708
0,80,11.155107309999998,16.978177201999998,4.817302268999995
1,80,10.090567942999996,18.408521722000003,3.2048149950000067
2,80,9.750014268,17.5171802,3.991396230999996
3,80,9.627562540000014,17.006459758000005,3.931389942999999
4,80,9.611801221000007,17.230432234999995,3.831469181999978
5,80,9.591093779999994,17.312311969000007,3.4573418939999954
6,80,9.607491568,17.43655364,3.3681418920000112
7,80,9.68045360399998,16.95466135800001,3.831530447000006
8,80,9.58426730299999,17.094854311999995,3.835875557000009
9,80,9.621535827999992,16.138568872999997,4.768472752999969
10,80,9.683072926000024,17.40227243100003,4.844326379999984
11,80,9.672971609,60.01564857699998,0.0035232099999689
0,23,11.473951665,16.808813637,4.969528836999999
1,23,10.101424811,15.516668282000005,6.085763986999993
2,23,9.70145931399999,18.15390027800001,3.4032275299999952
3,23,9.599358859000006,17.333798141000003,3.632296664000023
4,23,9.59389060800001,16.60123446899999,4.478645408999995
5,23,9.58467342,17.362586206000003,3.4134886010000116
6,23,9.577316424000005,16.801637346000007,4.033245348000008
7,23,9.66367845100001,17.42147635499998,3.3815723939999884
8,23,9.55533959600001,17.189602095999987,3.7700654939999936
9,23,9.59491545100002,17.024594503999992,3.909023813000033
10,23,9.656983245999982,16.74886282,5.5239546630000405
11,23,9.654298573999997,60.01830702299998,0.0196564929999567
0,19,10.960232323999998,16.138769996000004,5.631452007
1,19,10.101302920000002,17.131993057999992,4.470553342000002
2,19,9.719593551000004,15.992879043000002,5.546093764999995
3,19,9.612614803,17.423211307000003,3.5300601090000043
4,19,9.594292625999998,16.451257243000015,4.627760241999994
5,19,9.58702956900001,16.60269110600001,4.171022683000018
6,19,9.590506798000009,16.82573802500002,3.995928768999988
7,19,9.66980838400002,16.780557031,4.016374489999976
8,19,9.581589364999957,17.292295916,3.6411384449999673
9,19,9.609447697999997,17.313268934999996,3.605755574
10,19,9.662781757999994,17.678064007000046,4.588944830999992
11,19,9.658839876000002,60.004164591000006,0.0292270289999692
0,34,11.426571366,15.239681764,6.531186368
1,34,10.088622271000006,12.917335902999994,8.697084198999995
2,34,9.731971682999998,16.568346652000002,4.958267020000008
3,34,9.629662944000003,15.080284391000006,5.855454476000006
4,34,9.607761020999988,14.280838313000004,6.7851983379999865
5,34,9.592642383999989,14.140552211999989,6.627580000000023
6,34,9.585456666999988,14.640229057999989,6.186540868000009
7,34,9.672499311999983,14.535560559999992,6.258650222
8,34,9.575229086000036,14.856150825999975,6.083622559999981
9,34,9.613986243999989,15.103000215999998,5.811568193000028
10,34,9.668587481999964,15.527992574000052,6.733212197
11,34,9.656955083000014,60.01587394500001,0.0194304999999985
0,30,10.951354682999998,14.762338497000002,7.017109322000003
1,30,10.104608824000003,16.555286597999995,5.043166795000005
2,30,9.718266154000004,17.414092861,4.126209834000008
3,30,9.618696595000005,16.236392174000002,4.7107712960000185
4,30,9.59363256399999,15.858636144000002,5.221042197000003
5,30,9.593262914000007,16.692440067000007,4.075067940999986
6,30,9.580352975000013,16.699905588000007,4.131931061000017
7,30,9.666154411999996,17.46643133400002,3.3341533110000228
8,30,9.560554333000027,15.892563042999996,5.061855221999963
9,30,9.596715193999955,15.26301540899999,5.668812521000007
10,30,9.65991477199998,17.084186556999953,5.185717960999966
11,30,9.65600992200001,60.003400942999974,0.0327967080000348
0,28,11.168987386,18.033412756000004,3.7485942570000006
1,28,10.102485858,17.762586348,3.8387785700000023
2,28,9.726410207,17.712569676,3.819593511000008
3,28,9.620023536000003,17.169414748999998,3.7764450210000007
4,28,9.59973542900002,16.07852368899998,4.995006852000017
5,28,9.594554996,16.958749245000007,3.8074483590000057
6,28,9.581775728999986,17.20531575200002,3.625080770000011
7,28,9.66991682599999,17.198178514000006,3.598634904999983
8,28,9.568015017999985,17.12865656500003,3.818292986000017
9,28,9.60654788200003,17.319999010000004,3.6019867930000373
10,28,9.661239566000006,17.622364050999977,4.646205533
11,28,9.65914440199998,60.014189778,0.0188481900000283
0,95,11.038255332000002,21.765844625999996,0.0264886169999982
1,95,10.102565571,21.18678312899999,0.4138416280000001
2,95,9.731186285000009,21.191576087,0.3357898910000045
3,95,9.598586895999986,20.61391475299999,0.3528324479999867
4,95,9.575226172999976,20.887631137,0.2108358729999793
5,95,9.576421600000003,19.96069856599999,0.8236034239999981
6,95,9.590398432,20.341268479999997,0.4804693110000073
7,95,9.658044536999997,20.743251584999996,0.0653214189999857
8,95,9.576907844000004,20.805887622,0.1321712519999778
9,95,9.604372581000009,20.542688709000004,0.3814621199999806
10,95,9.656205143999957,20.858167014999992,1.4153041690000236
11,95,9.645822699000009,60.00380797300005,0.0424934600000028
0,4,12.445726598,2.0777044859999982,19.704705368000003
1,4,10.078929830999996,1.9138205679999984,19.711133424000003
2,4,9.713548200000004,1.9082789950000032,19.636806487
3,4,9.60957573799999,1.926701324999996,19.02955486099998
4,4,9.596020833000011,1.992200901000018,19.08509752500001
5,4,9.58053000700002,1.9440310189999936,18.836240297000018
6,4,9.590245339999996,1.8948933629999944,18.92704749699999
7,4,9.665623090000024,1.959189873999975,18.84188291099997
8,4,9.567158340000049,1.9588964120000016,18.988954512999953
9,4,9.602901307999955,1.8900599300000067,19.035616438999966
10,4,9.663354225999967,1.9581026309999745,20.308251469000027
11,4,9.657725443000004,60.01510283600004,0.0194078639999588
0,97,10.935345671,19.249969766999996,2.545049244999994
1,97,10.096828941999997,15.52852256300001,6.078524158999997
2,97,9.746813228000008,19.22571934299999,2.2860622809999995
3,97,9.624393225000006,18.567326229999992,2.373584359000006
4,97,9.599212057000017,18.359925627999985,2.714666049999977
5,97,9.591498759000018,18.63092399300001,2.1383103960000085
6,97,9.611920955000016,18.506875132000005,2.2934029769999995
7,97,9.680689196999992,16.242950035999996,4.542993207999984
8,97,9.588373951999984,17.460903502999997,3.465756265999971
9,97,9.625696376999995,18.606879503000016,2.295971762000022
10,97,9.687799100000008,19.59617215000003,2.645743347000007
11,97,9.676864570999951,60.004097649000016,0.0112173630000143
0,79,11.163722254,18.013567763999998,3.773527522000002
1,79,10.092120518000002,17.397969063000005,4.213844412
2,79,9.728460459999994,16.645051382000005,4.8850715299999905
3,79,9.602933314999987,15.075447011000009,5.887062168
4,79,9.577879155999996,17.469711397999987,3.626104999000006
5,79,9.578907936000007,16.82481230899998,3.957042187000013
6,79,9.592009732999998,17.455473307999995,3.3646681319999914
7,79,9.66030532800002,17.39478127999999,3.411655023999998
8,79,9.576794378999978,17.43010809900005,3.5080456599999934
9,79,9.604568702999984,17.45741706800004,3.4665771640000003
10,79,9.658683242000052,17.833408346,4.437643130000026
11,79,9.64647811499998,60.005444497999974,0.0402784999999994
0,78,11.163803292,21.784712258000003,0.0023237159999993
1,78,10.095845212,20.33908475999999,1.2690067449999989
2,78,9.741968947999991,21.082933157,0.4336867840000025
3,78,9.611343667,20.852140464000016,0.1019548909999912
4,78,9.592127334999986,20.540224256000016,0.5413444229999982
5,78,9.578951088999986,20.748492311000007,0.0333182359999852
6,78,9.592049408000008,20.35900201000001,0.4611003259999791
7,78,9.674588256999982,20.47615835900001,0.3159956260000172
8,78,9.576824138999996,20.777259665999964,0.1608710109999833
9,78,9.605144848999998,20.74645336499998,0.1769640550000417
10,78,9.661813200999973,21.83387681199997,0.434042111999986
11,78,9.651183102999994,60.004323451999994,0.0366942260000087
0,64,11.352933362999998,15.900426204000002,5.899306709000001
1,64,10.083330402,12.969773241000006,8.650189722000007
2,64,9.740293464999992,16.393261464000005,5.125028283999995
3,64,9.626399682999988,17.090494902000017,3.848532325000008
4,64,9.612705539000018,17.429860050000002,3.631192892999991
5,64,9.590758403999985,17.10970524800001,3.660314266
6,64,9.606025738,17.460406295000013,3.345729368999997
7,64,9.680493147999982,17.472677062000002,3.313594975000001
8,64,9.58229446499996,16.18478989900001,4.747891729000003
9,64,9.617505494,17.42891436900004,3.48210560199999
10,64,9.681064850999974,17.506085118999977,4.742652399000008
11,64,9.671623749000048,60.00444786000003,0.0161665589999984
0,89,11.348741144999998,5.428989638000001,16.366036414
1,89,10.093718314999997,5.241485089999998,16.368643918000004
2,89,9.750363914999994,5.2463455390000036,16.261831224000005
3,89,9.627034959,5.3114416749999975,15.62697150599999
4,89,9.609931324,5.334462831000025,15.729177376999983
5,89,9.590990654000024,5.306867357000016,15.462862355
6,89,9.610788237999998,5.272326762000006,15.529033458999976
7,89,9.680068288,5.3293587020000075,15.45711857400002
8,89,9.58719119,5.341134939999961,15.586593307999976
9,89,9.62434286299998,5.328725275000011,15.575391174000004
10,89,9.686282035000032,5.335559251999996,16.907782564
11,89,9.675582462000024,60.004541733999986,0.0118785559999992
0,11,12.384322221,1.852701849999999,19.917474231999996
1,11,10.087375654999995,1.7374202470000029,19.87900835
2,11,9.713797172,1.72337435499999,19.821407891000007
3,11,9.612648373000011,1.741056646000004,19.21208405
4,11,9.596029477000002,1.7463815489999774,19.330831306999983
5,11,9.581012329000004,1.744533623999985,19.03516604799998
6,11,9.590334576999991,1.7357931129999995,19.08601939799999
7,11,9.669412193999989,1.766797582999999,19.030406813000013
8,11,9.581389965000028,1.7571357240000225,19.176419281999983
9,11,9.60935036899997,1.765699240999993,19.15346217699999
10,11,9.663314960000037,1.76417858100001,20.502149918999976
11,11,9.658501049999984,60.00518387400001,0.0284132010000348
0,65,11.358296245999998,21.245821388,0.5485237580000017
1,65,10.090356388000004,21.276370580999995,0.3365703399999944
2,65,9.739979401,21.518496638,0.0001074309999893
3,65,9.625908881,20.91020371000002,0.029311358000001
4,65,9.612340187,20.83066447600001,0.2307597519999831
5,65,9.590465193,20.364489612,0.405820446000007
6,65,9.605730936000016,20.806393703999987,3.575799999566698e-05
7,65,9.680144904000002,20.437542838999978,0.3490777150000212
8,65,9.581974078999965,20.587049917,0.3459586579999723
9,65,9.61721078000005,20.81154369799998,0.0997705930000165
10,65,9.68074878799996,22.24757273500001,0.0014761220000423
11,65,9.671266651999986,60.014168418,0.006804059999979
0,66,11.16490564,14.580984418000003,7.212696039999997
1,66,10.094273842,16.091380365000006,5.517590537999993
2,66,9.742272935000004,17.714510638999997,3.801773616999995
3,66,9.624214694000004,17.14509643599999,3.796102665999996
4,66,9.612647977000025,17.388100716999986,3.672983387000016
5,66,9.589477703,15.924508345999982,4.846769137000024
6,66,9.602696459999976,13.658393594000016,7.151049244999996
7,66,9.67589115200002,17.069090976000012,3.721752618999972
8,66,9.578552446000003,17.346430799000018,3.5899780170000213
9,66,9.61316099200002,17.175967637000042,3.7393701479999777
10,66,9.676281064000024,17.313477647000013,4.940021294999951
11,66,9.666770972999984,60.01543649900003,0.010000108999975
0,39,11.156460627,12.680822789,9.10853145
1,39,10.104658788000002,17.775076170000006,3.823257867999999
2,39,9.718152296,16.973328044,4.567134276000004
3,39,9.601609093999995,17.164679878,3.7990976480000143
4,39,9.593504232000017,17.45951883700002,3.620790919000001
5,39,9.586311866999978,17.46162660599998,3.3128750840000123
6,39,9.578667746000008,17.486281453000004,3.347235893000004
7,39,9.66249093899998,17.475111774,3.3291019110000093
8,39,9.55671330299998,17.39372130600003,3.564585077000004
9,39,9.595674000000033,17.454901888999984,3.477975764000007
10,39,9.657884878000004,18.008465668000042,4.263436505000016
11,39,9.653321456000016,60.00387520999999,0.0350658060000341
0,9,12.425243291,1.8415233800000017,19.924866019999996
1,9,10.089174097000004,1.722629353000002,19.892004595000003
2,9,9.719078248000002,1.6818547640000077,19.857616234999995
3,9,9.618044491999996,1.7468806349999966,19.20040112800001
4,9,9.606955273000011,1.742026363999997,19.324722565
5,9,9.578690725,1.725293421999993,19.056726825999988
6,9,9.590806369000006,1.725956531999998,19.095361198999996
7,9,9.674519054,1.7847647339999924,19.007345901999997
8,9,9.580817171999968,1.7470233509999955,19.187091819999974
9,9,9.617365734000032,1.790749228999971,19.12040650800003
10,9,9.66920306999998,1.7762640970000234,20.484154456
11,9,9.656656991999968,60.005339488,0.0300745719999895
0,15,11.066174056,15.148175187,6.6301802110000025
1,15,10.070283148,17.606566553000008,4.026975406999995
2,15,9.701026532,17.758654911000008,3.798937464000005
3,15,9.599288322999996,17.101371858000007,3.864681060999999
4,15,9.593895516000003,16.83117449400001,4.248663136999994
5,15,9.578583647000016,16.906327057,3.875857062999984
6,15,9.576596603000011,13.723887316999992,7.111694696000001
7,15,9.663878756999992,12.174807995000007,8.627973083
8,15,9.55475831199999,16.41710664499999,4.543111462000013
9,15,9.579691958000012,15.346776983999971,5.602099745999965
10,15,9.645463679999978,17.421239396999965,4.862962764999963
11,15,9.65557554999998,60.018265332,0.0183273999999755
0,29,11.171727784,17.989337268,3.789931240000002
1,29,10.104955188000003,16.119567132000007,5.4793329630000045
2,29,9.726322639000005,16.760663784000002,4.771579855000013
3,29,9.61994730699999,17.37618101999999,3.569760362000011
4,29,9.594131788,17.442552965999994,3.636576324000003
5,29,9.59449524499999,16.374112739000026,4.392149055000004
6,29,9.581709784999989,17.480133644000006,3.3503287470000203
7,29,9.669813500000004,17.47609238000001,3.3208240219999823
8,29,9.565170765999994,17.364173712000024,3.5856202550000376
9,29,9.600151987999991,17.206679304000033,3.721701862999964
10,29,9.661165855000036,18.809229450999965,3.4594144330000063
