data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,48.0,1.9073486328125e-06,6.318092346191406e-05,1.4582242965698242,1.4582881927490234
global_t,3,48.0,7.152557373046875e-07,2.7418136596679688e-05,1.470042705535889,1.4700851440429688
global_t,4,48.0,1.9073486328125e-06,7.295608520507812e-05,1.4607572555541992,1.4608209133148191
global_t,5,48.0,7.152557373046875e-07,2.8133392333984375e-05,1.2159419059753418,1.2159781455993652
global_t,6,48.0,1.6689300537109375e-06,6.246566772460938e-05,1.4956040382385254,1.4956719875335691
global_t,7,48.0,4.76837158203125e-07,2.8371810913085938e-05,1.4773566722869873,1.477399826049805
global_t,8,48.0,7.152557373046875e-07,2.7894973754882812e-05,1.4777445793151855,1.477795124053955
global_t,9,48.0,7.152557373046875e-07,3.5762786865234375e-05,1.4695618152618408,1.46960186958313
global_t,0,20.0,0.0441541671752929,7.534027099609375e-05,1.4587457180023191,1.458828687667847
global_t,1,20.0,1.6689300537109375e-06,5.7220458984375e-05,1.4372737407684326,1.4373304843902588
global_t,2,20.0,1.9073486328125e-06,5.698204040527344e-05,1.4465792179107666,1.4466464519500732
global_t,3,20.0,1.9073486328125e-06,5.888938903808594e-05,1.3155832290649414,1.3156542778015137
global_t,4,20.0,7.152557373046875e-07,2.646446228027344e-05,1.4395523071289062,1.4395835399627686
global_t,5,20.0,4.76837158203125e-07,2.6702880859375e-05,1.449172019958496,1.449204683303833
global_t,6,20.0,1.430511474609375e-06,5.793571472167969e-05,1.316946506500244,1.3170065879821775
global_t,7,20.0,4.76837158203125e-07,2.694129943847656e-05,1.192436695098877,1.192474126815796
global_t,8,20.0,7.152557373046875e-07,2.646446228027344e-05,1.4401824474334717,1.4402165412902832
global_t,9,20.0,4.76837158203125e-07,2.7179718017578125e-05,1.4578735828399658,1.4579076766967771
global_t,0,7.0,0.0429353713989257,7.05718994140625e-05,1.327089786529541,1.3271763324737549
global_t,1,7.0,1.6689300537109375e-06,6.937980651855469e-05,1.1654653549194336,1.1655285358428955
global_t,2,7.0,1.9073486328125e-06,6.079673767089844e-05,1.2761633396148682,1.2762255668640137
global_t,3,7.0,1.9073486328125e-06,4.5299530029296875e-05,1.1825859546661377,1.1826317310333252
global_t,4,7.0,4.76837158203125e-07,4.5299530029296875e-05,1.688877820968628,1.6889352798461914
global_t,5,7.0,1.6689300537109375e-06,4.506111145019531e-05,1.486884832382202,1.4869253635406494
global_t,6,7.0,4.76837158203125e-07,4.4345855712890625e-05,1.5666911602020264,1.566746950149536
global_t,7,7.0,7.152557373046875e-07,2.6226043701171875e-05,1.4245703220367432,1.4246063232421875
global_t,8,7.0,7.152557373046875e-07,2.7894973754882812e-05,1.568873167037964,1.5689077377319336
global_t,9,7.0,1.9073486328125e-06,4.3392181396484375e-05,1.3496768474578855,1.3497202396392822
global_t,0,33.0,0.0461564064025878,6.628036499023438e-05,1.2234785556793213,1.223559856414795
global_t,1,33.0,1.6689300537109375e-06,5.6743621826171875e-05,1.3879194259643557,1.3879811763763428
global_t,2,33.0,1.9073486328125e-06,6.318092346191406e-05,1.2433960437774658,1.2434580326080322
global_t,3,33.0,2.384185791015625e-06,6.127357482910156e-05,1.2647705078125,1.2648322582244873
global_t,4,33.0,2.1457672119140625e-06,4.673004150390625e-05,1.2331409454345703,1.2331833839416504
global_t,5,33.0,4.76837158203125e-07,4.7206878662109375e-05,1.401867389678955,1.4019205570220947
global_t,6,33.0,7.152557373046875e-07,3.0994415283203125e-05,1.243802785873413,1.243840217590332
global_t,7,33.0,1.6689300537109375e-06,6.127357482910156e-05,1.4399240016937256,1.439988613128662
global_t,8,33.0,4.76837158203125e-07,3.0994415283203125e-05,1.3914055824279783,1.3914413452148438
global_t,9,33.0,7.152557373046875e-07,3.1948089599609375e-05,1.3591792583465576,1.3592162132263184
global_t,0,21.0,0.0444052219390869,6.079673767089844e-05,1.7145848274230957,1.714660406112671
global_t,1,21.0,1.6689300537109375e-06,5.3882598876953125e-05,1.6790361404418943,1.679095983505249
global_t,2,21.0,1.9073486328125e-06,6.031990051269531e-05,1.486320734024048,1.4863805770874023
global_t,3,21.0,7.152557373046875e-07,3.147125244140625e-05,1.4171929359436035,1.4172284603118896
global_t,4,21.0,1.9073486328125e-06,5.412101745605469e-05,1.3678414821624756,1.3679022789001465
global_t,5,21.0,4.76837158203125e-07,3.170967102050781e-05,1.2935006618499756,1.2935476303100586
global_t,6,21.0,4.76837158203125e-07,3.147125244140625e-05,1.2405648231506348,1.240605115890503
global_t,7,21.0,1.9073486328125e-06,4.673004150390625e-05,1.333173751831055,1.3332173824310305
global_t,8,21.0,4.76837158203125e-07,4.5299530029296875e-05,1.4774072170257568,1.4774587154388428
global_t,9,21.0,4.76837158203125e-07,4.935264587402344e-05,1.6279590129852295,1.628002405166626
global_t,0,24.0,0.0457220077514648,7.295608520507812e-05,1.317629098892212,1.3177027702331543
global_t,1,24.0,4.76837158203125e-06,5.435943603515625e-05,1.2132577896118164,1.2133166790008545
global_t,2,24.0,1.9073486328125e-06,5.793571472167969e-05,1.3551790714263916,1.355235576629639
global_t,3,24.0,1.430511474609375e-06,5.984306335449219e-05,1.4299743175506592,1.430030107498169
global_t,4,24.0,4.76837158203125e-07,2.7418136596679688e-05,1.354508638381958,1.3545403480529783
global_t,5,24.0,4.76837158203125e-07,2.646446228027344e-05,1.4435808658599854,1.4436135292053225
global_t,6,24.0,7.152557373046875e-07,2.7418136596679688e-05,1.2790894508361816,1.2791225910186768
global_t,7,24.0,2.384185791015625e-06,4.172325134277344e-05,1.213153600692749,1.2131927013397217
global_t,8,24.0,7.152557373046875e-07,4.076957702636719e-05,1.2135310173034668,1.2136051654815674
global_t,9,24.0,4.76837158203125e-07,2.765655517578125e-05,1.4371345043182373,1.437187910079956
global_t,0,10.0,0.0446693897247314,7.081031799316406e-05,1.2322640419006348,1.2323338985443115
global_t,1,10.0,1.9073486328125e-06,5.269050598144531e-05,1.1773409843444824,1.1774203777313232
global_t,2,10.0,1.6689300537109375e-06,5.555152893066406e-05,1.228121280670166,1.228183031082153
global_t,3,10.0,1.9073486328125e-06,6.222724914550781e-05,1.4890758991241455,1.4891362190246582
global_t,4,10.0,7.152557373046875e-07,2.8848648071289062e-05,1.4801392555236816,1.4801757335662842
global_t,5,10.0,1.6689300537109375e-06,4.315376281738281e-05,1.4904496669769287,1.490490436553955
global_t,6,10.0,7.152557373046875e-07,4.029273986816406e-05,1.4297146797180176,1.429772138595581
global_t,7,10.0,7.152557373046875e-07,3.528594970703125e-05,1.4337961673736572,1.4338326454162598
global_t,8,10.0,4.76837158203125e-07,2.694129943847656e-05,1.4809513092041016,1.480985403060913
global_t,9,10.0,2.1457672119140625e-06,4.267692565917969e-05,1.476417064666748,1.4764587879180908
global_t,0,54.0,0.0470340251922607,6.222724914550781e-05,1.475153923034668,1.4752376079559326
global_t,1,54.0,2.384185791015625e-06,7.581710815429688e-05,1.2964260578155518,1.2964794635772705
global_t,2,54.0,1.9073486328125e-06,5.507469177246094e-05,1.2503938674926758,1.2504487037658691
global_t,3,54.0,7.152557373046875e-07,2.5033950805664062e-05,1.434934139251709,1.434963941574097
global_t,4,54.0,1.6689300537109375e-06,4.2438507080078125e-05,1.4514446258544922,1.4514849185943604
global_t,5,54.0,7.152557373046875e-07,4.100799560546875e-05,1.4526829719543457,1.4527344703674316
global_t,6,54.0,9.5367431640625e-07,2.6702880859375e-05,1.1743252277374268,1.174363374710083
global_t,7,54.0,1.9073486328125e-06,5.53131103515625e-05,1.4310100078582764,1.4310636520385742
global_t,8,54.0,9.5367431640625e-07,2.6226043701171875e-05,1.4439449310302734,1.4439854621887207
global_t,9,54.0,7.152557373046875e-07,2.5510787963867188e-05,1.443660020828247,1.4436907768249512
