data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,1.0,1.6689300537109375e-06,6.580352783203125e-05,0.7823936939239502,0.7824499607086182
global_t,2,1.0,4.76837158203125e-07,4.315376281738281e-05,0.7252423763275146,0.7252941131591797
global_t,3,1.0,1.6689300537109375e-06,6.389617919921875e-05,0.9033174514770508,0.903374433517456
global_t,4,1.0,4.76837158203125e-07,3.147125244140625e-05,0.7480840682983398,0.7481176853179932
global_t,5,1.0,1.430511474609375e-06,5.364418029785156e-05,0.8589565753936768,0.858997106552124
global_t,6,1.0,4.76837158203125e-07,4.935264587402344e-05,0.7465424537658691,0.746579647064209
global_t,7,1.0,4.76837158203125e-07,3.1948089599609375e-05,0.7737348079681396,0.7737691402435303
global_t,8,1.0,4.76837158203125e-07,4.649162292480469e-05,0.8806345462799072,0.8806931972503662
global_t,9,1.0,4.76837158203125e-07,3.147125244140625e-05,0.8915219306945801,0.8915555477142334
global_t,0,47.0,0.3874275684356689,7.82012939453125e-05,0.5136711597442627,0.5137457847595215
global_t,1,47.0,6.198883056640625e-06,8.249282836914062e-05,0.5084600448608398,0.5085196495056152
global_t,2,47.0,1.9073486328125e-06,6.222724914550781e-05,0.467444896697998,0.4675033092498779
global_t,3,47.0,2.1457672119140625e-06,6.079673767089844e-05,0.7195339202880859,0.7195942401885986
global_t,4,47.0,4.76837158203125e-07,3.1948089599609375e-05,0.4503016471862793,0.4503400325775146
global_t,5,47.0,2.1457672119140625e-06,5.1021575927734375e-05,0.4989192485809326,0.4989640712738037
global_t,6,47.0,7.152557373046875e-07,3.4332275390625e-05,0.4605257511138916,0.4605636596679687
global_t,7,47.0,7.152557373046875e-07,3.0517578125e-05,0.468306303024292,0.4683520793914795
global_t,8,47.0,4.76837158203125e-07,6.151199340820312e-05,0.4756569862365722,0.4757120609283447
global_t,9,47.0,4.76837158203125e-07,3.123283386230469e-05,0.6524913311004639,0.6525280475616455
global_t,0,111.0,0.3900148868560791,8.416175842285156e-05,3.651976585388184,3.652069091796875
global_t,1,111.0,1.9073486328125e-06,6.079673767089844e-05,2.5359978675842285,2.5360660552978516
global_t,2,111.0,1.9073486328125e-06,6.532669067382812e-05,1.6963708400726318,1.6964387893676758
global_t,3,111.0,1.6689300537109375e-06,5.8650970458984375e-05,2.0453572273254395,2.0454235076904297
global_t,4,111.0,7.152557373046875e-07,3.218650817871094e-05,2.1181559562683105,2.118195056915283
global_t,5,111.0,2.1457672119140625e-06,5.14984130859375e-05,1.7320704460144043,1.732114315032959
global_t,6,111.0,4.76837158203125e-07,4.482269287109375e-05,1.746443510055542,1.7465143203735352
global_t,7,111.0,4.76837158203125e-07,3.1948089599609375e-05,1.7976372241973877,1.7976751327514648
global_t,8,111.0,1.9073486328125e-06,5.316734313964844e-05,1.3826417922973633,1.3826863765716553
global_t,9,111.0,4.76837158203125e-07,4.3392181396484375e-05,1.7161946296691897,1.7162578105926514
global_t,0,138.0,0.395869493484497,6.365776062011719e-05,3.6261391639709473,3.6261966228485103
global_t,1,138.0,1.6689300537109375e-06,5.698204040527344e-05,3.396230697631836,3.3963003158569336
global_t,2,138.0,1.9073486328125e-06,5.626678466796875e-05,3.380204677581787,3.380268096923828
global_t,3,138.0,4.76837158203125e-07,2.694129943847656e-05,3.314408779144287,3.314455986022949
global_t,4,138.0,1.9073486328125e-06,4.6253204345703125e-05,3.412267684936523,3.412320613861084
global_t,5,138.0,4.76837158203125e-07,3.814697265625e-05,3.4347481727600098,3.4347972869873047
global_t,6,138.0,1.9073486328125e-06,4.601478576660156e-05,3.438004970550537,3.4380457401275635
global_t,7,138.0,4.76837158203125e-07,3.981590270996094e-05,3.4618563652038574,3.4619076251983643
global_t,8,138.0,4.76837158203125e-07,2.5272369384765625e-05,3.479574918746948,3.4796102046966553
global_t,9,138.0,3.337860107421875e-06,5.5789947509765625e-05,3.366984605789185,3.36702299118042
global_t,0,186.0,0.3924810886383056,5.3882598876953125e-05,3.408798933029175,3.408855438232422
global_t,1,186.0,2.1457672119140625e-06,5.412101745605469e-05,2.86210298538208,2.8621575832366943
global_t,2,186.0,1.9073486328125e-06,5.5789947509765625e-05,2.93011212348938,2.9301650524139404
global_t,3,186.0,4.76837158203125e-07,2.574920654296875e-05,3.172246217727661,3.172279119491577
global_t,4,186.0,2.1457672119140625e-06,5.7697296142578125e-05,3.338850736618042,3.338905096054077
global_t,5,186.0,4.76837158203125e-07,2.5033950805664062e-05,3.392360210418701,3.392392635345459
global_t,6,186.0,1.9073486328125e-06,4.673004150390625e-05,3.3110194206237793,3.3110592365264893
global_t,7,186.0,7.152557373046875e-07,3.647804260253906e-05,3.3631207942962646,3.363170623779297
global_t,8,186.0,4.76837158203125e-07,2.5987625122070312e-05,3.384425163269043,3.384458303451538
global_t,9,186.0,4.76837158203125e-07,2.646446228027344e-05,3.184377431869507,3.1844096183776855
global_t,0,66.0,0.4006416797637939,6.628036499023438e-05,0.5035688877105713,0.5036783218383789
global_t,1,66.0,1.9073486328125e-06,5.435943603515625e-05,0.5752766132354736,0.5753540992736816
global_t,2,66.0,2.384185791015625e-06,5.078315734863281e-05,0.5995004177093506,0.5995407104492188
global_t,3,66.0,7.152557373046875e-07,3.62396240234375e-05,0.78206467628479,0.7820959091186523
global_t,4,66.0,7.152557373046875e-07,3.7670135498046875e-05,0.6011238098144531,0.601172685623169
global_t,5,66.0,1.9073486328125e-06,4.410743713378906e-05,0.7975666522979736,0.7976045608520508
global_t,6,66.0,7.152557373046875e-07,2.5987625122070312e-05,0.7453265190124512,0.7453601360321045
global_t,7,66.0,7.152557373046875e-07,3.743171691894531e-05,0.7037441730499268,0.703791618347168
global_t,8,66.0,9.5367431640625e-07,2.5510787963867188e-05,0.7573668956756592,0.7574002742767334
global_t,9,66.0,4.76837158203125e-07,2.6226043701171875e-05,0.8562054634094238,0.8562369346618652
global_t,0,48.0,0.3998513221740722,7.104873657226562e-05,3.608098268508911,3.608167171478271
global_t,1,48.0,1.430511474609375e-06,5.53131103515625e-05,0.6475343704223633,0.6475887298583984
global_t,2,48.0,4.76837158203125e-07,3.886222839355469e-05,0.6581261157989502,0.6581757068634033
global_t,3,48.0,1.9073486328125e-06,4.4345855712890625e-05,0.8943731784820557,0.8944122791290283
global_t,4,48.0,4.76837158203125e-07,2.765655517578125e-05,0.6639108657836914,0.6639437675476074
global_t,5,48.0,4.76837158203125e-07,4.029273986816406e-05,0.857494592666626,0.8575434684753418
global_t,6,48.0,4.76837158203125e-07,2.765655517578125e-05,0.7988982200622559,0.7989339828491211
global_t,7,48.0,1.430511474609375e-06,4.506111145019531e-05,0.7892093658447266,0.7892470359802246
global_t,8,48.0,7.152557373046875e-07,3.933906555175781e-05,0.8557822704315186,0.8558316230773926
global_t,9,48.0,7.152557373046875e-07,2.5987625122070312e-05,0.8577024936676025,0.8577404022216797
global_t,0,60.0,0.4037013053894043,6.771087646484375e-05,3.5987026691436768,3.5987884998321533
global_t,1,60.0,1.6689300537109375e-06,5.626678466796875e-05,0.6128411293029785,0.6129040718078613
global_t,2,60.0,2.1457672119140625e-06,5.745887756347656e-05,0.699399471282959,0.6994590759277344
global_t,3,60.0,1.9073486328125e-06,5.6743621826171875e-05,0.7183411121368408,0.7184011936187744
global_t,4,60.0,1.9073486328125e-06,4.458427429199219e-05,0.4968011379241943,0.4968407154083252
global_t,5,60.0,4.76837158203125e-07,2.7179718017578125e-05,0.5665104389190674,0.5665426254272461
global_t,6,60.0,4.76837158203125e-07,2.6702880859375e-05,0.7417371273040771,0.7417697906494141
global_t,7,60.0,2.384185791015625e-07,4.124641418457031e-05,0.5220751762390137,0.5221357345581055
global_t,8,60.0,2.384185791015625e-07,2.646446228027344e-05,0.5655567646026611,0.5655920505523682
global_t,9,60.0,4.76837158203125e-07,2.646446228027344e-05,0.6645355224609375,0.6645698547363281
global_t,0,253.0,0.3875718116760254,6.937980651855469e-05,3.6474313735961914,3.647504568099976
global_t,1,253.0,1.9073486328125e-06,6.151199340820312e-05,2.959183692932129,2.959240436553955
global_t,2,253.0,1.430511474609375e-06,4.3392181396484375e-05,2.957663059234619,2.957700729370117
global_t,3,253.0,4.76837158203125e-07,4.4345855712890625e-05,2.8174943923950195,2.817549467086792
global_t,4,253.0,1.6689300537109375e-06,4.410743713378906e-05,3.003941059112549,3.003981590270996
global_t,5,253.0,4.76837158203125e-07,4.458427429199219e-05,2.93465805053711,2.934708595275879
global_t,6,253.0,7.152557373046875e-07,3.075599670410156e-05,2.710350751876831,2.7103869915008545
global_t,7,253.0,1.6689300537109375e-06,4.8160552978515625e-05,2.891787528991699,2.8918302059173584
global_t,8,253.0,4.76837158203125e-07,3.0517578125e-05,2.634993314743042,2.635028839111328
global_t,9,253.0,4.76837158203125e-07,3.170967102050781e-05,2.589672803878784,2.5897088050842285
global_t,0,24.0,0.4055953025817871,6.866455078125e-05,3.6104307174682617,3.610491991043091
global_t,1,24.0,1.6689300537109375e-06,5.435943603515625e-05,0.6825082302093506,0.6825594902038574
global_t,2,24.0,1.6689300537109375e-06,5.7220458984375e-05,0.8847141265869141,0.8847677707672119
global_t,3,24.0,4.76837158203125e-07,3.814697265625e-05,0.7540233135223389,0.7540714740753174
global_t,4,24.0,1.9073486328125e-06,6.723403930664062e-05,0.6085009574890137,0.6085548400878906
global_t,5,24.0,4.76837158203125e-07,2.4557113647460938e-05,0.7142682075500488,0.7143003940582275
global_t,6,24.0,3.5762786865234375e-06,4.5299530029296875e-05,0.753063440322876,0.753105640411377
global_t,7,24.0,4.76837158203125e-07,2.7894973754882812e-05,0.6513783931732178,0.6514129638671875
global_t,8,24.0,4.76837158203125e-07,2.574920654296875e-05,0.6993865966796875,0.6994187831878662
global_t,9,24.0,4.76837158203125e-07,3.719329833984375e-05,0.8378236293792725,0.8378713130950928
global_t,0,68.0,0.4037027359008789,7.2479248046875e-05,0.490023136138916,0.4900975227355957
global_t,1,68.0,1.6689300537109375e-06,5.602836608886719e-05,0.5657002925872803,0.5657610893249512
global_t,2,68.0,1.6689300537109375e-06,5.7220458984375e-05,0.6793978214263916,0.6794514656066895
global_t,3,68.0,4.76837158203125e-07,4.363059997558594e-05,0.7254095077514648,0.7254586219787598
global_t,4,68.0,1.6689300537109375e-06,4.363059997558594e-05,0.6418371200561523,0.6418988704681396
global_t,5,68.0,4.76837158203125e-07,2.5272369384765625e-05,0.7414462566375732,0.7414796352386475
global_t,6,68.0,4.76837158203125e-07,2.574920654296875e-05,0.7465305328369141,0.7465651035308838
global_t,7,68.0,2.384185791015625e-07,3.743171691894531e-05,0.6797771453857422,0.6798262596130371
global_t,8,68.0,4.76837158203125e-07,2.574920654296875e-05,0.7431368827819824,0.7431771755218506
global_t,9,68.0,2.1457672119140625e-06,4.839897155761719e-05,0.858389139175415,0.8584299087524414
global_t,0,137.0,0.3986165523529053,9.202957153320312e-05,3.8413538932800297,3.841429471969605
global_t,1,137.0,1.9073486328125e-06,6.103515625e-05,3.7867214679718018,3.786778688430786
global_t,2,137.0,1.6689300537109375e-06,7.104873657226562e-05,3.715501070022583,3.71555757522583
global_t,3,137.0,1.9073486328125e-06,6.4849853515625e-05,3.800788402557373,3.800845146179199
global_t,4,137.0,1.6689300537109375e-06,6.127357482910156e-05,3.8753955364227295,3.8754358291625977
global_t,5,137.0,4.76837158203125e-07,4.553794860839844e-05,3.886108160018921,3.886160373687744
global_t,6,137.0,1.6689300537109375e-06,4.744529724121094e-05,3.803642749786377,3.803680896759033
global_t,7,137.0,7.152557373046875e-07,4.363059997558594e-05,3.8638253211975098,3.8638784885406494
global_t,8,137.0,9.5367431640625e-07,3.218650817871094e-05,3.878641128540039,3.878676414489746
global_t,9,137.0,1.6689300537109375e-06,4.9591064453125e-05,3.8514950275421143,3.851532697677612
global_t,0,246.0,0.075974702835083,6.914138793945312e-05,3.9589149951934814,3.958993434906006
global_t,1,246.0,1.6689300537109375e-06,5.412101745605469e-05,2.192730665206909,2.192800283432007
global_t,2,246.0,1.430511474609375e-06,5.745887756347656e-05,2.453484058380127,2.453535318374634
global_t,3,246.0,1.430511474609375e-06,4.410743713378906e-05,2.239567756652832,2.239603042602539
global_t,4,246.0,4.76837158203125e-07,4.00543212890625e-05,2.377443552017212,2.377493381500244
global_t,5,246.0,7.152557373046875e-07,2.574920654296875e-05,2.39465856552124,2.394690990447998
global_t,6,246.0,1.430511474609375e-06,4.5299530029296875e-05,2.4200615882873535,2.420116186141968
global_t,7,246.0,4.76837158203125e-07,3.8623809814453125e-05,2.4668877124786377,2.466932773590088
global_t,8,246.0,4.76837158203125e-07,2.6702880859375e-05,2.4581551551818848,2.458184242248535
global_t,9,246.0,1.6689300537109375e-06,4.315376281738281e-05,2.53442907333374,2.5344655513763428
global_t,0,82.0,0.4007589817047119,7.581710815429688e-05,0.5543427467346191,0.5544071197509766
global_t,1,82.0,1.6689300537109375e-06,5.269050598144531e-05,0.6308047771453857,0.6308560371398926
global_t,2,82.0,1.430511474609375e-06,4.3392181396484375e-05,0.6526823043823242,0.6527211666107178
global_t,3,82.0,7.152557373046875e-07,3.838539123535156e-05,0.8564481735229492,0.8564956188201904
global_t,4,82.0,1.6689300537109375e-06,5.4836273193359375e-05,0.6918222904205322,0.691875696182251
global_t,5,82.0,4.76837158203125e-07,2.765655517578125e-05,0.8305187225341797,0.8305504322052002
global_t,6,82.0,1.6689300537109375e-06,4.506111145019531e-05,0.7681632041931152,0.7682006359100342
global_t,7,82.0,4.76837158203125e-07,3.838539123535156e-05,0.7639522552490234,0.7639997005462646
global_t,8,82.0,4.76837158203125e-07,3.075599670410156e-05,0.8218109607696533,0.8218417167663574
global_t,9,82.0,7.152557373046875e-07,2.646446228027344e-05,0.8906872272491455,0.8907184600830078
global_t,0,242.0,0.02813720703125,6.771087646484375e-05,4.002915382385254,4.002997398376465
global_t,1,242.0,1.9073486328125e-06,5.245208740234375e-05,3.523975610733032,3.52402400970459
global_t,2,242.0,1.9073486328125e-06,5.435943603515625e-05,2.9242372512817383,2.9242920875549316
global_t,3,242.0,7.152557373046875e-07,4.172325134277344e-05,3.578782320022583,3.578828811645508
global_t,4,242.0,1.6689300537109375e-06,5.507469177246094e-05,3.626603364944458,3.626655101776123
global_t,5,242.0,4.76837158203125e-07,2.574920654296875e-05,3.7001724243164062,3.700203657150269
global_t,6,242.0,1.6689300537109375e-06,4.076957702636719e-05,3.438469886779785,3.438509702682495
global_t,7,242.0,9.5367431640625e-07,4.00543212890625e-05,3.5422065258026123,3.5422520637512207
global_t,8,242.0,7.152557373046875e-07,2.5272369384765625e-05,3.60315203666687,3.603182077407837
global_t,9,242.0,2.1457672119140625e-06,3.910064697265625e-05,3.518178224563598,3.5182323455810547
global_t,0,228.0,0.0769765377044677,7.271766662597656e-05,4.189184904098511,4.189251184463501
global_t,1,228.0,1.9073486328125e-06,6.0558319091796875e-05,3.6204593181610103,3.620516538619995
global_t,2,228.0,1.430511474609375e-06,5.817413330078125e-05,3.5205204486846924,3.520575523376465
global_t,3,228.0,1.6689300537109375e-06,7.343292236328125e-05,3.5878443717956543,3.587899923324585
global_t,4,228.0,4.76837158203125e-07,2.6226043701171875e-05,3.3517677783966064,3.3518009185791016
global_t,5,228.0,2.1457672119140625e-06,4.553794860839844e-05,3.1932079792022705,3.193248748779297
global_t,6,228.0,4.76837158203125e-07,4.076957702636719e-05,2.7947821617126465,2.7948343753814697
global_t,7,228.0,4.76837158203125e-07,2.47955322265625e-05,2.775585651397705,2.775618076324463
global_t,8,228.0,2.1457672119140625e-06,4.792213439941406e-05,2.9336321353912354,2.93367075920105
global_t,9,228.0,7.152557373046875e-07,4.172325134277344e-05,2.8403990268707275,2.84045672416687
global_t,0,87.0,0.4057950973510742,8.988380432128906e-05,3.598355293273926,3.5984411239624023
global_t,1,87.0,1.6689300537109375e-06,6.031990051269531e-05,0.6231338977813721,0.6231954097747803
global_t,2,87.0,4.76837158203125e-07,4.2438507080078125e-05,0.6347441673278809,0.634800910949707
global_t,3,87.0,1.6689300537109375e-06,4.76837158203125e-05,0.7528448104858398,0.7528858184814453
global_t,4,87.0,7.152557373046875e-07,5.91278076171875e-05,0.5656859874725342,0.5657427310943604
global_t,5,87.0,7.152557373046875e-07,2.9802322387695312e-05,0.756065845489502,0.756098747253418
global_t,6,87.0,1.6689300537109375e-06,6.890296936035156e-05,0.7519683837890625,0.7520308494567871
global_t,7,87.0,4.76837158203125e-07,4.38690185546875e-05,0.6768717765808105,0.6769247055053711
global_t,8,87.0,4.76837158203125e-07,3.0994415283203125e-05,0.7404792308807373,0.740513801574707
global_t,9,87.0,1.9073486328125e-06,5.340576171875e-05,0.8635330200195312,0.863577127456665
global_t,0,83.0,0.4031143188476562,7.033348083496094e-05,0.4814023971557617,0.4814753532409668
global_t,1,83.0,1.6689300537109375e-06,5.5789947509765625e-05,0.5864343643188477,0.5864946842193604
global_t,2,83.0,1.6689300537109375e-06,4.5299530029296875e-05,0.625938892364502,0.6259849071502686
global_t,3,83.0,4.76837158203125e-07,3.075599670410156e-05,0.7270627021789551,0.727100133895874
global_t,4,83.0,7.152557373046875e-07,4.1961669921875e-05,0.6361987590789795,0.6362519264221191
global_t,5,83.0,1.9073486328125e-06,4.744529724121094e-05,0.7646470069885254,0.7646908760070801
global_t,6,83.0,7.152557373046875e-07,3.0994415283203125e-05,0.745103120803833,0.7451395988464355
global_t,7,83.0,4.76837158203125e-07,2.9087066650390625e-05,0.6967785358428955,0.6968257427215576
global_t,8,83.0,7.152557373046875e-07,4.363059997558594e-05,0.7491672039031982,0.749222993850708
global_t,9,83.0,4.76837158203125e-07,2.9325485229492188e-05,0.8567242622375488,0.8567800521850586
global_t,0,23.0,0.4150409698486328,6.246566772460938e-05,3.5826990604400635,3.5827677249908447
global_t,1,23.0,2.1457672119140625e-06,7.43865966796875e-05,0.7125225067138672,0.712578535079956
global_t,2,23.0,1.9073486328125e-06,5.817413330078125e-05,0.8948071002960205,0.894862174987793
global_t,3,23.0,4.76837158203125e-07,4.076957702636719e-05,0.7731001377105713,0.7731502056121826
global_t,4,23.0,1.9073486328125e-06,5.984306335449219e-05,0.6182518005371094,0.6183114051818848
global_t,5,23.0,4.76837158203125e-07,2.7418136596679688e-05,0.7307286262512207,0.7307605743408203
global_t,6,23.0,4.76837158203125e-07,2.8371810913085938e-05,0.7527890205383301,0.7528252601623535
global_t,7,23.0,4.76837158203125e-07,2.9087066650390625e-05,0.6690018177032471,0.6690349578857422
global_t,8,23.0,1.6689300537109375e-06,4.3392181396484375e-05,0.7399258613586426,0.7399647235870361
global_t,9,23.0,4.76837158203125e-07,2.7418136596679688e-05,0.8631482124328613,0.8631818294525146
global_t,0,205.0,0.3906655311584472,9.584426879882812e-05,3.650639533996582,3.6507129669189458
global_t,1,205.0,1.6689300537109375e-06,6.151199340820312e-05,3.3701283931732178,3.370190382003784
global_t,2,205.0,1.9073486328125e-06,6.198883056640625e-05,3.4151787757873535,3.4152379035949707
global_t,3,205.0,2.384185791015625e-06,4.9114227294921875e-05,3.424036026000977,3.4240756034851074
global_t,4,205.0,7.152557373046875e-07,4.553794860839844e-05,3.48543381690979,3.4854886531829834
global_t,5,205.0,1.6689300537109375e-06,4.7206878662109375e-05,3.4980227947235107,3.4980618953704834
global_t,6,205.0,4.76837158203125e-07,4.5299530029296875e-05,3.4532461166381836,3.4533021450042725
global_t,7,205.0,9.5367431640625e-07,3.027915954589844e-05,3.2479639053344727,3.247999668121338
global_t,8,205.0,9.5367431640625e-07,2.9802322387695312e-05,3.3886868953704834,3.3887290954589844
global_t,9,205.0,7.152557373046875e-07,3.027915954589844e-05,3.411937713623047,3.4119715690612793
global_t,0,28.0,0.4042630195617676,9.512901306152344e-05,3.6089372634887695,3.6090142726898193
global_t,1,28.0,1.6689300537109375e-06,5.1021575927734375e-05,0.6386163234710693,0.6386713981628418
global_t,2,28.0,1.9073486328125e-06,5.745887756347656e-05,0.7576773166656494,0.7577493190765381
global_t,3,28.0,7.152557373046875e-07,3.790855407714844e-05,0.7211017608642578,0.7211623191833496
global_t,4,28.0,1.9073486328125e-06,4.315376281738281e-05,0.497584581375122,0.4976246356964111
global_t,5,28.0,7.152557373046875e-07,2.5272369384765625e-05,0.5655384063720703,0.5655725002288818
global_t,6,28.0,4.76837158203125e-07,2.47955322265625e-05,0.7414493560791016,0.7414870262145996
global_t,7,28.0,4.76837158203125e-07,3.743171691894531e-05,0.5310883522033691,0.5311663150787354
global_t,8,28.0,4.76837158203125e-07,2.4318695068359375e-05,0.5645925998687744,0.5646276473999023
global_t,9,28.0,1.9073486328125e-06,4.458427429199219e-05,0.6640393733978271,0.6640803813934326
global_t,0,108.0,0.4013044834136963,6.318092346191406e-05,3.6918866634368896,3.691969156265259
global_t,1,108.0,4.5299530029296875e-06,5.1975250244140625e-05,3.3575267791748047,3.357581615447998
global_t,2,108.0,2.1457672119140625e-06,5.936622619628906e-05,3.4782257080078125,3.478278398513794
global_t,3,108.0,9.5367431640625e-07,3.886222839355469e-05,2.6772143840789795,2.6772620677948
global_t,4,108.0,1.6689300537109375e-06,5.7220458984375e-05,3.276234865188598,3.2762866020202637
global_t,5,108.0,4.76837158203125e-07,2.8371810913085938e-05,3.263017177581787,3.2630486488342285
global_t,6,108.0,1.6689300537109375e-06,4.744529724121094e-05,3.1807830333709717,3.180832624435425
global_t,7,108.0,4.76837158203125e-07,2.574920654296875e-05,3.3226428031921387,3.322674036026001
global_t,8,108.0,7.152557373046875e-07,2.5510787963867188e-05,3.4397478103637695,3.439779758453369
global_t,9,108.0,4.76837158203125e-07,3.695487976074219e-05,3.584167718887329,3.584214687347412
global_t,0,201.0,0.388230562210083,6.818771362304688e-05,3.709407806396485,3.709480047225952
global_t,1,201.0,1.6689300537109375e-06,6.103515625e-05,3.600527286529541,3.600586175918579
global_t,2,201.0,2.1457672119140625e-06,6.175041198730469e-05,3.462885856628418,3.462951183319092
global_t,3,201.0,7.152557373046875e-07,4.220008850097656e-05,3.5449211597442627,3.5449719429016113
global_t,4,201.0,1.6689300537109375e-06,6.580352783203125e-05,3.6676745414733887,3.6677308082580566
global_t,5,201.0,7.152557373046875e-07,3.170967102050781e-05,3.7096776962280273,3.709712266921997
global_t,6,201.0,2.1457672119140625e-06,5.2928924560546875e-05,3.560918092727661,3.560953140258789
global_t,7,201.0,7.152557373046875e-07,4.458427429199219e-05,3.5136566162109375,3.5137076377868652
global_t,8,201.0,4.76837158203125e-07,3.24249267578125e-05,3.447099447250366,3.4471347332000732
global_t,9,201.0,1.9073486328125e-06,5.1975250244140625e-05,3.473222017288208,3.4732635021209717
global_t,0,102.0,0.4055507183074951,7.343292236328125e-05,3.6095147132873535,3.609588384628296
global_t,1,102.0,2.86102294921875e-06,5.817413330078125e-05,3.0930352210998535,3.093090295791626
global_t,2,102.0,1.9073486328125e-06,6.198883056640625e-05,3.211317539215088,3.2113735675811768
global_t,3,102.0,4.76837158203125e-07,4.458427429199219e-05,3.174582004547119,3.174633264541626
global_t,4,102.0,1.6689300537109375e-06,6.389617919921875e-05,3.2691869735717773,3.269240617752075
global_t,5,102.0,4.76837158203125e-07,2.7179718017578125e-05,3.2018187046051025,3.2018496990203857
global_t,6,102.0,1.9073486328125e-06,4.6253204345703125e-05,3.126544713973999,3.1265814304351807
global_t,7,102.0,9.5367431640625e-07,4.38690185546875e-05,3.136035680770874,3.1360840797424316
global_t,8,102.0,4.76837158203125e-07,2.694129943847656e-05,3.22672700881958,3.2267794609069824
global_t,9,102.0,1.9073486328125e-06,4.506111145019531e-05,3.2784440517425537,3.2784788608551025
global_t,0,77.0,0.4019417762756347,6.937980651855469e-05,3.601699113845825,3.601761817932129
global_t,1,77.0,2.1457672119140625e-06,6.175041198730469e-05,0.5727345943450928,0.5727987289428711
global_t,2,77.0,1.9073486328125e-06,6.0558319091796875e-05,0.6898648738861084,0.6899261474609375
global_t,3,77.0,1.6689300537109375e-06,6.222724914550781e-05,0.7199575901031494,0.7200210094451904
global_t,4,77.0,7.152557373046875e-07,3.266334533691406e-05,0.4725713729858398,0.4726107120513916
global_t,5,77.0,1.6689300537109375e-06,5.1021575927734375e-05,0.5546908378601074,0.5547335147857666
global_t,6,77.0,7.152557373046875e-07,3.218650817871094e-05,0.741518497467041,0.7415561676025391
global_t,7,77.0,9.5367431640625e-07,3.075599670410156e-05,0.5070040225982666,0.5070545673370361
global_t,8,77.0,7.152557373046875e-07,4.673004150390625e-05,0.5536179542541504,0.5536868572235107
global_t,9,77.0,4.76837158203125e-07,3.24249267578125e-05,0.6650972366333008,0.6651351451873779
global_t,0,213.0,0.3689014911651611,7.295608520507812e-05,2.229335308074951,2.229424238204956
global_t,1,213.0,6.4373016357421875e-06,6.246566772460938e-05,2.0174405574798584,2.0174992084503174
global_t,2,213.0,2.1457672119140625e-06,5.6743621826171875e-05,2.1697027683258057,2.1697442531585693
global_t,3,213.0,7.152557373046875e-07,3.266334533691406e-05,2.556751251220703,2.556788444519043
global_t,4,213.0,9.5367431640625e-07,5.269050598144531e-05,2.4371423721313477,2.437194585800171
global_t,5,213.0,2.1457672119140625e-06,5.4836273193359375e-05,2.5048506259918213,2.5048928260803223
global_t,6,213.0,7.152557373046875e-07,4.38690185546875e-05,2.5851409435272217,2.585191488265991
global_t,7,213.0,1.6689300537109375e-06,4.982948303222656e-05,2.4991986751556396,2.4992406368255615
global_t,8,213.0,7.152557373046875e-07,4.744529724121094e-05,2.524912118911743,2.5249650478363037
global_t,9,213.0,9.5367431640625e-07,3.24249267578125e-05,2.520685911178589,2.5207250118255615
global_t,0,123.0,0.4009401798248291,8.487701416015625e-05,3.63537073135376,3.635443210601806
global_t,1,123.0,2.1457672119140625e-06,5.936622619628906e-05,2.096461057662964,2.096521377563477
global_t,2,123.0,1.6689300537109375e-06,5.9604644775390625e-05,2.2106399536132812,2.210702419281006
global_t,3,123.0,2.1457672119140625e-06,5.507469177246094e-05,1.6183700561523438,1.618415355682373
global_t,4,123.0,7.152557373046875e-07,4.1484832763671875e-05,1.9302849769592283,1.93034029006958
global_t,5,123.0,7.152557373046875e-07,3.075599670410156e-05,1.9220433235168457,1.9220805168151855
global_t,6,123.0,1.6689300537109375e-06,4.696846008300781e-05,1.964996337890625,1.9650421142578125
global_t,7,123.0,4.76837158203125e-07,4.553794860839844e-05,1.9384896755218504,1.938544988632202
global_t,8,123.0,4.76837158203125e-07,2.956390380859375e-05,1.9286515712738037,1.9286866188049316
global_t,9,123.0,1.6689300537109375e-06,4.863739013671875e-05,1.9004497528076172,1.900501012802124
global_t,0,97.0,0.398043155670166,7.176399230957031e-05,0.5756001472473145,0.5756688117980957
global_t,1,97.0,2.1457672119140625e-06,6.341934204101562e-05,0.6536417007446289,0.653700590133667
global_t,2,97.0,4.76837158203125e-07,4.267692565917969e-05,0.6943511962890625,0.6944046020507812
global_t,3,97.0,2.1457672119140625e-06,5.173683166503906e-05,0.7702460289001465,0.770287036895752
global_t,4,97.0,4.76837158203125e-07,3.314018249511719e-05,0.6946721076965332,0.6947083473205566
global_t,5,97.0,7.152557373046875e-07,3.4332275390625e-05,0.8844211101531982,0.8844561576843262
global_t,6,97.0,9.5367431640625e-07,6.151199340820312e-05,0.7782526016235352,0.7783060073852539
global_t,7,97.0,4.76837158203125e-07,5.125999450683594e-05,0.7891268730163574,0.7891621589660645
global_t,8,97.0,1.9073486328125e-06,6.175041198730469e-05,0.8781671524047852,0.8782069683074951
global_t,9,97.0,7.152557373046875e-07,4.4345855712890625e-05,0.8893897533416748,0.8894445896148682
global_t,0,81.0,0.3967275619506836,7.677078247070312e-05,0.5687026977539062,0.568777322769165
global_t,1,81.0,2.1457672119140625e-06,6.198883056640625e-05,0.6396589279174805,0.639728307723999
