generation,rank,simulation,PDI,bar
8,245,2.5578259329999895,3.0865011209999977,1.007850767000008
9,245,2.5621998289999937,3.062647124999998,5.320531718000012
0,56,2.7157590209999967,4.003923948999997,20.637281581999993
1,56,2.54112725600001,0.5416061510000105,3.495593521999993
2,56,2.7397292229999977,0.6925408190000013,3.2703221100000093
3,56,2.6832916280000063,0.7146951120000011,3.3392666640000073
4,56,2.6273061899999988,0.5677830070000027,3.5330429950000024
5,56,2.5547262829999937,0.6433943929999941,3.477453932000003
6,56,2.487929425999994,0.7517726760000016,3.5369181159999954
7,56,2.5996731339999997,0.5963402140000085,3.508380631999998
8,56,2.553800308999996,0.6334601710000101,3.464923230000011
9,56,2.557915359000006,0.69712020099999,7.690374579999997
0,253,2.7001350080000037,4.0370719200000025,20.621355609
1,253,2.522187361999997,2.9623894260000014,1.0840313159999937
2,253,2.724205423000001,2.9600983409999913,1.0182761530000022
3,253,2.6806810599999977,2.819512566,1.2365670379999898
4,253,2.6291860420000006,3.006377552999993,1.093067512999994
5,253,2.5447328399999947,2.936705777,1.1941211910000078
6,253,2.478094074000012,2.7117258239999984,1.586795717000001
7,253,2.588630416000001,2.8942751569999956,1.2214890989999958
8,253,2.543419470999993,2.6363708030000055,1.4723877440000024
9,253,2.546763722999998,2.5936117389999964,5.804999202999994
0,86,2.708931418000006,4.017998009000003,20.622711518999992
1,86,2.5546337669999986,0.6138219310000039,3.409922901999991
2,86,2.7392261310000094,0.6828257399999984,3.2805313490000003
3,86,2.683831920000003,0.7146515660000006,3.3382628999999895
4,86,2.638378509000006,0.6575908180000027,3.432673737000002
5,86,2.558533709999992,0.702234359000002,3.414809320999993
6,86,2.4922191100000077,0.7489356699999945,3.5355047830000075
7,86,2.6039638069999995,0.6481169289999968,3.452256716999998
8,86,2.558087846999996,0.6877770610000056,3.406317693999995
9,86,2.5624247399999973,0.8378042399999828,7.545154379999985
0,96,2.711130830000002,0.8990335379999976,23.746946074999997
1,96,2.5466136080000012,0.5783750479999981,3.4533747909999875
2,96,2.732580000999988,0.6079471009999935,3.3620629099999917
3,96,2.6855378460000026,0.7266507039999937,3.3245220290000077
4,96,2.645785990999997,0.6270657689999979,3.4558299929999947
5,96,2.5679059960000075,0.807991622000003,3.299681250000006
6,96,2.5017437220000005,0.7452236320000054,3.529641357999992
7,96,2.613763027999994,0.7134156489999981,3.3772014160000055
8,96,2.568590677000003,0.7835235050000051,3.3000970030000047
9,96,2.5732897879999967,0.8624439609999968,7.509620208000001
0,23,2.719951268999999,3.9998411500000017,20.634110304000004
1,23,2.5376044089999965,0.7157871560000046,3.3250817849999947
2,23,2.7397354480000047,0.8979643179999925,3.0648721880000096
3,23,2.68314658700001,0.7751291080000016,3.2784689819999926
4,23,2.6281220000000047,0.6214803120000028,3.479012372999989
5,23,2.5559071789999877,0.7321325669999936,3.3875505930000003
6,23,2.4905437930000005,0.7542123340000018,3.5318551520000057
7,23,2.6007154979999996,0.6704225750000035,3.43325295999999
8,23,2.555141096,0.7424210659999915,3.354584649000003
9,23,2.5595428510000033,0.8669976989999952,7.518889283000021
0,25,2.713420455000005,4.012202831000003,20.627958501
1,25,2.533302178999989,0.5924140949999952,3.4527660899999972
2,25,2.739772235999993,0.8041614389999978,3.158637573999997
3,25,2.682534449000002,0.7149801399999944,3.33923815
4,25,2.6273694129999967,0.5807318129999999,3.5205090510000048
5,25,2.5529041140000004,0.6364127679999996,3.486269209999989
6,25,2.486110509999989,0.7404677500000076,3.5500319669999953
7,25,2.597496151999991,0.576529856999997,3.530358720999999
8,25,2.5514243060000013,0.627044325,3.473675245999999
9,25,2.555455041000002,0.667335437999995,7.722638282999981
0,211,2.6945636349999944,3.766491057000003,20.887219217
1,211,2.5292689059999987,3.11082227899999,0.9390958680000095
2,211,2.727459345,3.183783077000001,0.7913327870000018
3,211,2.680588173000004,3.217791656000003,0.8383533140000026
4,211,2.63249114300001,3.1721386019999898,0.9240278139999988
5,211,2.5625407099999933,3.2622126490000056,0.8508133200000003
6,211,2.4963174640000005,3.2235192830000017,1.056794019000009
7,211,2.608076240999992,3.1933629840000037,0.9029252579999962
8,211,2.5622834570000066,3.231567776999995,0.8583313900000036
9,211,2.567086777,3.0952001429999996,5.2831266270000015
0,235,2.7072849510000054,4.036497494999999,20.621871616999996
1,235,2.5223259689999935,3.119868549000003,0.9263915760000004
2,235,2.720403998000009,2.7213021080000033,1.2608966780000088
3,235,2.678305008999999,2.721627411,1.3368319839999998
4,235,2.6261294899999967,2.969708488000009,1.132809266999999
5,235,2.549361943000008,2.8178619509999976,1.3083013549999976
6,235,2.482070692999997,2.9750446320000066,1.3195604330000066
7,235,2.592961486000007,2.8917648059999976,1.2196361330000087
8,235,2.547061459999995,2.767464591999996,1.3376396130000074
9,235,2.5510651470000028,2.9154673149999866,5.478869688999993
0,46,2.702690382,0.9741699990000044,23.669370656999995
1,46,2.538533101999988,0.6527878859999987,3.3869526920000084
2,46,2.7394461420000056,0.7219784589999989,3.2411668590000033
3,46,2.6697236940000124,0.7229014320000005,3.3441026400000027
4,46,2.6175646100000023,0.5453203240000022,3.5657906239999875
5,46,2.544236354000006,0.5834494430000063,3.5478752819999926
6,46,2.4771221000000025,0.7458298389999953,3.5536631840000013
7,46,2.587462084000009,0.5566593989999973,3.5602662160000023
8,46,2.5413995980000124,0.5822880240000075,3.528515295999995
9,46,2.5459419600000075,0.6711068919999832,7.728317148999992
0,173,2.705210640000004,4.034465886000007,20.611342807
1,173,2.5353989350000035,3.051630369999998,0.9922310420000002
2,173,2.7199578970000005,2.992993197000004,0.9896313579999968
3,173,2.6790071030000036,3.013592809000002,1.0448455350000074
4,173,2.628615698999994,3.112035719000005,0.987295212999996
5,173,2.5456273650000014,3.2164642090000086,0.9134765310000006
6,173,2.4789185839999988,3.144844545000012,1.152864185999988
7,173,2.589205794999998,3.140518833999991,0.97464248
8,173,2.5435093700000095,3.0397489280000087,1.0689400840000047
9,173,2.547838206999998,2.927952942000005,5.4695638629999905
0,117,2.708393877999995,4.0705928869999966,20.573609760000004
1,117,2.5547015209999984,3.440364751000004,0.5832617340000041
2,117,2.739313409999994,3.44706541299999,0.5161935940000006
3,117,2.683265097999993,3.4945234770000013,0.5589550739999964
4,117,2.6398095790000013,3.5661484049999927,0.5226599830000112
5,117,2.5606718720000003,3.6809196359999983,0.4340143250000068
6,117,2.4941797959999974,3.3649138910000005,0.917514613999998
7,117,2.606230933000006,3.469375248999995,0.6287701030000079
8,117,2.5602867510000067,3.541482634999994,0.5504211679999997
9,117,2.564630316000006,3.620845959000007,4.759895192000016
0,51,2.7032531509999984,4.009135553,20.633403923000003
1,51,2.541531520999996,0.6274655859999996,3.409389447999999
2,51,2.738629685999996,0.692649774000003,3.271308356000006
3,51,2.6835833230000077,0.7270028249999996,3.3261342519999886
4,51,2.654256384000007,0.606122513999992,3.468302123000001
5,51,2.5640816169999994,0.776386647999999,3.335094386999998
6,51,2.497575689000002,0.7481186470000125,3.53092904399999
7,51,2.6094417559999954,0.6896705679999968,3.4052757500000013
8,51,2.563934106000005,0.7607145039999921,3.327553860000009
9,51,2.5687184410000015,0.8648420430000101,7.511853516000002
0,177,2.703613263000001,4.072784517000002,20.574136898999996
1,177,2.5352483610000007,3.4810937160000037,0.5620180640000001
2,177,2.7299624939999916,3.411225830999996,0.561392412999993
3,177,2.6876726300000087,3.4656529079999956,0.5839996670000005
4,177,2.633098832999991,3.540243817000004,0.5547232489999914
5,177,2.5662211510000077,3.5130984939999905,0.5962485710000038
6,177,2.5001619699999935,3.4963609830000024,0.780103959999991
7,177,2.6121602059999987,3.5363091440000005,0.5558957030000045
8,177,2.566792772999989,3.5050439090000083,0.580369785000002
9,177,2.5716623439999893,3.4468677209999896,4.926827532999994
0,223,2.701754211000001,4.023423813999997,20.634498871
1,223,2.522370585999994,3.049259135999989,0.9969931930000088
2,223,2.7124723310000007,2.637922384999996,1.352183396000001
3,223,2.681120610999997,2.9485245200000065,1.1075988670000072
4,223,2.629119086000003,2.876300353000005,1.2227308559999983
5,223,2.5419391759999996,3.251064372000002,0.8825594529999989
6,223,2.474441239000001,3.210241769999996,1.091945123000002
7,223,2.585048881000006,3.1899595139999946,0.9293738979999944
8,223,2.5391401790000003,2.8561741850000004,1.2568725420000106
9,223,2.5438182299999994,3.173996872999993,5.227547023999989
0,82,2.704846712999995,0.9577619350000006,23.686590719
1,82,2.547237307000003,0.6339071419999982,3.397288844000002
2,82,2.73853174300001,0.6551367240000019,3.3089127190000056
3,82,2.684408384000008,0.8585085960000072,3.193806907999999
4,82,2.646449228999998,0.6949334880000038,3.3872849840000043
5,82,2.566153178999997,0.8318442290000121,3.2775686869999987
6,82,2.4998213530000015,0.7706052460000024,3.506215864000012
7,82,2.611912025999999,0.765902240999992,3.3265354239999994
8,82,2.5664537720000027,0.8231593309999994,3.262580009000004
9,82,2.5713358549999867,0.8950435529999936,7.4789940590000015
0,104,2.7142000950000025,4.050268775000006,20.590303429
1,104,2.537005776000001,3.242748500999994,0.7985842600000126
2,104,2.739558892000005,3.2185764709999916,0.744437032999997
3,104,2.6840012729999927,3.23488780000001,0.8184550640000054
4,104,2.6271370139999988,3.363490429999999,0.7373709090000062
5,104,2.5549755250000032,3.4029128529999895,0.717717781999994
6,104,2.488172657000007,3.3153621600000065,0.9730859760000072
7,104,2.5997231620000036,3.3595164839999967,0.7451372250000077
8,104,2.5538136750000007,3.3904131070000005,0.7079766779999943
9,104,2.5581768499999953,3.1919104750000145,5.195276285999995
0,241,2.694829227999996,4.0393637840000025,20.631043374000008
1,241,2.519696404000001,3.4895626590000006,0.5594177720000033
2,241,2.717634246000003,2.9280680489999895,1.056886976999991
3,241,2.6812318939999926,3.5863813429999993,0.4697367500000098
4,241,2.6299923679999893,3.650095202999992,0.4479791700000106
5,241,2.56482802299999,3.695919779999997,0.4147674419999987
6,241,2.498429554000012,3.532963473999999,0.7452847630000008
7,241,2.6102291880000053,3.673974210000011,0.4201557649999898
8,241,2.5650065979999965,3.6810140839999974,0.4061483819999978
9,241,2.5697883339999947,3.657174956999995,4.718416274999981
0,138,2.705105869999997,4.024064985999999,20.621911313
1,138,2.539026559000007,3.399382710000012,0.6398074780000087
2,138,2.739351223,3.3833449600000023,0.5798698090000016
3,138,2.67796328,3.3158363359999896,0.7435513049999969
4,138,2.6258926550000012,3.4147712020000114,0.687355886000006
5,138,2.551892771999988,3.436798120000006,0.6868725130000115
6,138,2.4845902460000104,3.440442976,0.8515764759999911
7,138,2.596026119000001,3.4639677119999988,0.6443744710000061
8,138,2.549674280000005,3.480954048000001,0.621576613000002
9,138,2.5535877930000055,3.372432988,5.019334915999991
0,175,2.7044664469999944,3.795533048000003,20.850806715000004
1,175,2.529802423999996,3.3010032999999908,0.748440990000006
2,175,2.718346509,3.2548052540000043,0.7294282050000049
3,175,2.678820399000003,3.311018646000008,0.7468852629999958
4,175,2.6293871670000044,3.3528388100000086,0.7464408299999974
5,175,2.5421969829999966,3.4000627809999884,0.7333068079999947
6,175,2.4745606769999995,3.3869310559999946,0.91512994
7,175,2.5851319329999995,3.3622916409999988,0.7569456089999989
8,175,2.538998552999999,3.358680401000001,0.7545217849999943
9,175,2.543058357999996,3.2925578790000145,5.109739729000012
0,78,2.701094569999995,0.9662737689999972,23.678204189
1,78,2.537546845999998,0.617681380999997,3.422979225000006
2,78,2.7394998919999978,0.7325826880000079,3.2304933279999943
3,78,2.670571068000001,0.7252962780000018,3.340871149999998
4,78,2.6193949760000095,0.5431262110000006,3.566137212000001
5,78,2.5440544729999885,0.5879458439999894,3.5435625930000043
6,78,2.477110441999997,0.7473244709999989,3.552187572000008
7,78,2.5874370329999863,0.5664364199999881,3.5505059879999976
8,78,2.541342806000003,0.582749991,3.528097388000006
9,78,2.545997727999989,0.6751036090000184,7.724255303000007
0,189,2.7090427870000013,4.097754297000002,20.54909487199999
1,189,2.5342631439999934,3.47128145100001,0.5726746960000071
2,189,2.720993346,3.358423277,0.6231657229999996
3,189,2.6794128020000016,3.125240151,0.932735148000006
4,189,2.6287756859999973,3.0529496749999936,1.0462718599999905
5,189,2.5451799610000023,3.2826488609999984,0.8477477329999914
6,189,2.478367533000011,3.5187958700000053,0.7794657889999996
7,189,2.589015857999996,3.574773231000009,0.5405734580000114
8,189,2.5437067569999954,3.582002201999998,0.5264836899999921
9,189,2.547884315999994,3.647048865000002,4.750423361000003
0,169,2.705279276000006,4.056808466999996,20.588004456000007
1,169,2.531767973000001,2.5544203129999943,1.4931311749999878
2,169,2.7268399370000083,2.431040292000006,1.5446969869999947
3,169,2.677958025999999,2.555421355000007,1.503361014999996
4,169,2.6274329749999907,2.5888705979999997,1.5123414440000005
5,169,2.5531679850000017,2.5645949880000103,1.5578072480000031
6,169,2.485970010999992,2.6224752429999967,1.6681828669999987
7,169,2.5979224360000046,2.557594924,1.5488523060000006
8,169,2.5516361420000067,2.5104995700000075,1.5900576089999987
9,169,2.5558662889999937,2.5777093450000166,5.811803818000016
0,130,2.706838247999997,4.035707236,20.610292003000005
1,130,2.5451388930000007,3.495812262000001,0.5373407379999975
2,130,2.7383795529999873,3.4386369479999956,0.525557163000002
3,130,2.683652158000001,3.4686769500000025,0.5843596079999998
4,130,2.6438469320000024,3.5462634939999873,0.5385883980000017
5,130,2.5659022619999945,3.540265973000004,0.5693947769999994
6,130,2.4996106939999976,3.479646754000001,0.7973660190000089
7,130,2.6113686839999986,3.543439126999999,0.549560464999999
8,130,2.5661533539999937,3.5497769360000007,0.5362733360000078
9,130,2.5709063590000056,3.485214190000008,4.889258539999986
0,233,2.708710571000005,4.031375296,20.627226209000007
1,233,2.5194986440000093,2.0190837409999887,2.0300784630000095
2,233,2.7202305619999976,1.7512516790000063,2.231092600000011
3,233,2.6785360490000016,2.010508025999997,2.0476927249999903
4,233,2.632204341000005,2.1194807710000134,1.9769630349999971
5,233,2.5530693829999933,2.115336150999994,2.007165001000004
6,233,2.485832994000006,2.0996072039999945,2.191196863000002
7,233,2.597004077000008,2.0532635869999893,2.0540938669999917
8,233,2.551378106999991,2.1483576179999915,1.9524392189999984
9,233,2.555404224,2.1224550759999943,6.2675607950000085
0,67,2.711164347999997,0.9824608309999974,23.660038684999996
1,67,2.544658338000005,0.6365555190000123,3.3971014389999965
2,67,2.7389055729999967,0.6944838689999955,3.2691977169999973
3,67,2.683703031999997,0.7394941230000001,3.3141588019999944
4,67,2.653610334999996,0.6774965620000017,3.396931304000006
5,67,2.564232977000003,0.8215928749999932,3.2897385189999966
6,67,2.497848976,0.7722329529999996,3.5065422449999915
7,67,2.609680001000001,0.7586100629999919,3.3360874660000093
8,67,2.564124915000008,0.8249568279999977,3.263114911999992
9,67,2.568830681000009,0.8709439829999894,7.505585031999999
0,246,2.691622559999999,4.037486395000002,20.629924815000003
1,246,2.51789343499999,2.195959344000002,1.8547688220000111
2,246,2.718676036000005,2.45655541699999,1.5273386829999964
3,246,2.679040145000002,2.242022849999998,1.8157305059999944
4,246,2.635029732999996,2.379477078000008,1.7141316480000055
5,246,2.557306777000008,2.3959772210000096,1.72224901700001
6,246,2.490129519000007,2.422514241000002,1.8640460869999913
7,246,2.6014395370000045,2.468912760000009,1.6340039740000094
8,246,2.556040319999994,2.4595426540000034,1.6366099669999985
9,246,2.5603395010000014,2.5399623039999852,5.845082507000001
0,102,2.7136542460000044,4.0177500360000025,20.623035876999992
1,102,2.554534524999994,3.0960403739999975,0.9277146820000012
2,102,2.7392697039999945,3.2144488859999996,0.7488679479999973
3,102,2.683879435999998,3.176588971000001,0.8765543119999961
4,102,2.6381301179999923,3.2722330680000056,0.8179795159999941
5,102,2.5585771470000083,3.203127667999994,0.9138880269999988
6,102,2.4923507319999914,3.128926954999997,1.1553487620000027
7,102,2.604006683999998,3.138102191999991,0.962261208000001
8,102,2.5581958350000065,3.228047520000004,0.8659662499999996
9,102,2.5624215880000065,3.2841817219999996,5.098773534000003
0,182,2.7107511849999995,4.0111844460000015,20.635127926000003
1,182,2.5278588199999916,3.058400839000001,0.9920073380000076
2,182,2.724399218000002,3.072380191999997,0.9057993620000104
3,182,2.6796985510000013,3.024631564000003,1.032403072000008
4,182,2.628004513999997,3.121313146999995,0.9793257150000017
5,182,2.5583054680000004,3.1906187259999967,0.926650555000009
6,182,2.4921311669999966,3.0749542759999997,1.209535441
7,182,2.603751299999999,3.129027555999997,0.971579657999996
8,182,2.5576632949999976,3.114905528999998,0.9796216479999912
9,182,2.5622085409999897,3.104810063000002,5.278347405000005
0,137,2.7117794689999997,4.242637783999996,20.403016099
1,137,2.5389893190000095,3.789879556999992,0.2493625349999888
2,137,2.7394793550000003,3.718386817999999,0.2446958450000096
3,137,2.678983035999991,3.803710969999998,0.2546331049999963
4,137,2.626840787000006,3.8778915350000034,0.2233157539999979
5,137,2.5531466759999972,3.88813992,0.23428054499999
6,137,2.4861661360000085,3.8061067580000127,0.484350316000004
7,137,2.598114885000001,3.865879665999998,0.2403632590000057
8,137,2.5516264909999933,3.87991132900001,0.2206605460000048
9,137,2.5558965339999986,3.8568423900000113,4.532641791000003
0,206,2.7002562349999977,2.9431876859999946,21.704310213999996
1,206,2.531858249999999,2.606800917000001,1.4395240449999989
2,206,2.725337183999997,2.599973632000001,1.3772630159999864
3,206,2.679654210999999,2.564017667999991,1.4936726019999895
4,206,2.628880414000008,2.6438495390000014,1.4553098599999998
5,206,2.5436665949999906,2.549945847999993,1.581954027000009
6,206,2.4761684590000073,2.5096572019999996,1.7908066849999926
7,206,2.5867238830000048,2.565101169000002,1.5525313790000013
8,206,2.5409457689999897,2.626649076999996,1.4846039990000008
9,206,2.5453104819999908,2.5791142089999823,5.820945520999999
0,101,2.713122881000004,4.032486612000007,20.609757282000004
1,101,2.5546094460000006,3.549901408000011,0.4738237880000042
2,101,2.7392639580000093,3.453764131,0.5095584219999978
3,101,2.6837811539999876,3.5449177969999965,0.5087163040000036
4,101,2.6393628259999957,3.5874894380000057,0.5011198299999933
5,101,2.5605815389999975,3.640457713000003,0.474532436000004
6,101,2.494168462999994,3.5991311299999893,0.6833342420000008
7,101,2.6060200339999966,3.6493354779999976,0.4490099039999933
8,101,2.5602935739999992,3.4492580070000116,0.6426477449999908
9,101,2.564645208999991,3.359411922999996,5.021306277000008
0,131,2.7053822259999976,3.274818253999996,21.371273814
1,131,2.544764932999996,3.059651168000002,0.9738701950000036
2,131,2.7384677059999945,2.8511242029999977,1.1129801579999992
3,131,2.6825562190000056,2.8249801120000058,1.229156551999992
4,131,2.6426752690000086,3.024343094999992,1.0616806829999916
5,131,2.564305742000002,3.138168027000006,0.9730973849999884
6,131,2.497880065000004,3.087760476999989,1.1909828729999958
7,131,2.609815642000001,3.0797860480000026,1.0147658660000047
8,131,2.564234994000003,3.1483691259999915,0.9396038889999972
9,131,2.5689758869999935,3.1510046300000027,5.225393531999998
0,190,2.707765196000004,4.097761405,20.549093201
1,190,2.5342439700000057,3.154320702999996,0.8896516069999905
2,190,2.719594662999995,2.799833786999997,1.1831444310000023
3,190,2.6796549409999955,2.998121343000008,1.058951792000002
4,190,2.629519903000002,2.809963769999996,1.289156938000005
5,190,2.5440330029999956,2.85027870399999,1.281251975999993
6,190,2.4769480559999977,2.327332179999999,1.9723371190000023
7,190,2.586780988000001,3.651585183999998,0.4659985859999977
8,190,2.541231072000002,3.465356502000006,0.6455977090000005
9,190,2.5456475279999893,3.401911893000019,4.997780532000007
0,33,2.7008179079999977,4.009833999999998,20.635109036000003
1,33,2.5530565370000033,0.6818526129999896,3.3434858290000022
2,33,2.735189414000004,0.5961355360000056,3.371299012999998
3,33,2.68613705300001,0.8483646390000104,3.2022074970000034
4,33,2.657681337999989,0.7027885699999956,3.368179058999999
5,33,2.5668503759999908,0.8186144120000023,3.290104544000002
6,33,2.5006866670000107,0.7574620959999976,3.5184723090000034
7,33,2.612890918000005,0.7555423149999996,3.335944114
8,33,2.5675405030000036,0.821625687000008,3.2630502110000066
9,33,2.572335413999994,0.8675795529999988,7.505495472999996
0,205,2.6992536460000025,4.044020710999995,20.603708453000003
1,205,2.531884223000006,3.3735597079999877,0.6727507510000095
2,205,2.721016946000006,3.4183035169999982,0.5632532679999969
3,205,2.6793906179999993,3.426545754000003,0.63145122600001
4,205,2.6287663899999956,3.4875222459999975,0.6117154610000028
5,205,2.545171093999997,3.50053452600001,0.6298670009999938
6,205,2.478380518999998,3.4553259590000067,0.8429255300000023
7,205,2.5889304519999996,3.2493236819999964,0.8661011580000064
8,205,2.54372849100001,3.390047668000008,0.7184202070000083
9,205,2.547885531999995,3.416290009000008,4.981181208999999
0,52,2.7057155740000027,4.011192784000002,20.631310736000003
1,52,2.5413847199999964,0.6611224770000064,3.375849760999998
2,52,2.7391227180000044,0.7131307319999962,3.250334572
3,52,2.6837437889999904,0.7395109230000116,3.31411588200001
4,52,2.6404686469999916,0.6549373679999917,3.432626029000005
5,52,2.5621653370000104,0.8367546799999985,3.2766415979999977
6,52,2.4957573149999916,0.7513427610000036,3.5295213799999914
7,52,2.6077458820000032,0.7389388250000053,3.35770955000001
8,52,2.5618589230000026,0.8078725920000096,3.2824539509999937
9,52,2.5664952719999974,0.8706263500000091,7.508281281999984
0,124,2.7029959060000053,4.072043521000005,20.57275196800001
1,124,2.540143910000012,3.430272696000003,0.6078647650000022
2,124,2.7380805639999863,3.4095973809999975,0.5548825209999961
3,124,2.675965327,2.9435564429999914,1.1176026700000108
4,124,2.623418389000008,3.136207561000006,0.9686330060000046
5,124,2.547446878999992,2.843562444,1.2845670840000023
6,124,2.4800547939999973,4.182540887999991,0.1140361620000049
7,124,2.590979613999991,3.448743258999997,0.6646409749999975
8,124,2.5452544479999943,3.6149465080000023,0.4920022499999987
9,124,2.5491083650000093,3.6775536229999943,4.718703306000009
0,37,2.715549235000005,0.9878322300000022,23.651015783
1,37,2.538790167000002,0.5641994359999956,3.475356125999994
2,37,2.739071024000012,0.7224489270000021,3.241069937000006
3,37,2.6833639999999974,0.7660230580000018,3.287344983000011
4,37,2.6396890489999976,0.6742343960000028,3.414742996000001
5,37,2.5601982660000004,0.7715470919999916,3.3438169969999905
6,37,2.493454073999999,0.751634248000002,3.5315346220000094
7,37,2.6051699220000017,0.7225504740000019,3.376669124000003
8,37,2.5600061100000033,0.7923932090000108,3.299792811000003
9,37,2.563954503000005,0.8677024010000025,7.513749195000003
0,42,2.708191309,4.021634069000001,20.619851257000008
1,42,2.533286325000006,2.349060838,1.6959689529999906
2,42,2.7400092179999973,0.7607937810000038,3.201780947000003
3,42,2.6756206700000007,0.7222459959999981,3.339281701999994
4,42,2.6263993289999945,0.6119988299999903,3.4898446299999932
5,42,2.552077471000004,0.6736925539999987,3.4497967090000117
6,42,2.484522116999998,0.7561938890000022,3.5359065149999935
7,42,2.595939873000006,0.6254084170000027,3.483035537999996
8,42,2.549633298999993,0.664877857999997,3.437683428999989
9,42,2.553389697,0.7020741159999915,7.689893823999995
0,155,2.7062268660000015,4.025297977000001,20.621114146000004
1,155,2.534959818999994,3.4694321700000046,0.5739640740000027
2,155,2.738113704,3.476010994999996,0.4884556269999933
3,155,2.6785980870000117,2.992139808999994,1.0660006399999986
4,155,2.6259658080000037,3.069951175,1.032723352000005
5,155,2.549007043000003,3.192304809999996,0.9342603539999884
6,155,2.481978297999987,3.454999095000005,0.8396676059999919
7,155,2.593443854,3.656013113,0.4549010530000004
8,155,2.54731821,3.6145394039999985,0.4903237359999934
9,155,2.5510340640000067,3.632195926999998,4.762129606999991
0,13,2.714531671000003,4.019149620999997,20.632962268
1,13,2.523358195,0.6698002239999994,3.3754088520000067
2,13,2.7394691250000136,0.793370846000002,3.1697342650000024
3,13,2.669121638000007,0.7268133510000041,3.340828302999995
4,13,2.617241766999996,0.495261756000005,3.616126387999998
5,13,2.5460271400000067,0.6251127369999949,3.5044196309999904
6,13,2.47982408,0.7584798629999909,3.5383011330000045
7,13,2.5896629380000036,0.5957256460000053,3.5190092710000016
8,13,2.5437321429999997,0.6181948339999934,3.490263146000004
9,13,2.547228649999994,0.6738393969999947,7.724303323000015
0,141,2.699839791999999,4.115621519000001,20.531635304000005
1,141,2.546809768000003,3.306533587000004,0.7248614480000128
2,141,2.73802483099999,3.238634503,0.7259073230000013
3,141,2.6788329449999964,2.9406035869999982,1.1178684199999935
4,141,2.6195036050000056,2.7141392319999937,1.3944360969999965
5,141,2.5455832030000067,3.0451998129999964,1.0847755949999964
6,141,2.478892910000013,3.3503853070000105,0.9473514809999984
7,141,2.589942230999995,3.376676386,0.7377400209999934
8,141,2.542979369000008,3.137407060000001,0.9718088040000056
9,141,2.547134635000006,3.3768052739999916,5.021430925000004
0,178,2.6989426799999947,4.057201223,20.589689721000006
1,178,2.5346937300000008,2.8726556170000066,1.1710022970000011
2,178,2.7299359940000016,2.9277596019999947,1.0448882479999924
3,178,2.685654189999994,2.9679505750000033,1.0831224359999965
4,178,2.632153441,3.0415184969999984,1.0549984650000113
5,178,2.5644241929999936,3.1688661139999965,0.9422826540000102
6,178,2.498361474999996,2.86309708200001,1.4151663859999957
7,178,2.610261405999992,2.9180740209999954,1.1760343859999978
8,178,2.5647894229999935,3.052687234000004,1.034722930000001
9,178,2.5695994679999927,3.026309394999984,5.34946034699999
0,209,2.6963635170000018,3.9331334669999976,20.720622671
1,209,2.5302803059999945,3.5255704310000056,0.5233895539999907
2,209,2.729842888999997,3.3330544800000013,0.6396740139999935
3,209,2.6863709710000023,3.430118557,0.6202465240000095
4,209,2.632937424000005,3.439626656999991,0.6560874040000044
5,209,2.5652583210000017,3.607216029000014,0.5030930009999963
6,209,2.499316938000007,3.3609179710000063,0.9163934869999936
7,209,2.611543247,3.4114164729999885,0.6813947819999981
8,209,2.565799619999993,3.5154617400000063,0.570933624999995
9,209,2.570699927999996,3.4853427069999867,4.889309856000011
0,62,2.7047473060000016,4.025719450000004,20.618521272
1,62,2.538562631000005,0.6023311200000023,3.437383761999996
2,62,2.7395664029999978,0.6714332259999907,3.291577654000008
3,62,2.6703422849999896,0.7211340719999981,3.3458293500000025
4,62,2.618410811999994,0.4747835619999989,3.6348958030000063
5,62,2.5440675870000007,0.5106320689999961,3.6208637579999983
6,62,2.477191102000006,0.7474406829999936,3.55198775800001
7,62,2.587495156000003,0.5002335160000086,3.6166708980000095
8,62,2.5413517890000037,0.5194975830000033,3.5913429050000047
9,62,2.5460064769999917,0.6686874389999957,7.7306611559999965
0,142,2.7106076179999974,4.185834106999998,20.461457094000004
1,142,2.538036528999996,3.7126980830000065,0.327445670000003
2,142,2.7379735320000123,3.618547085000003,0.346044727000006
3,142,2.6789363010000073,3.648185852999987,0.4095855939999921
4,142,2.619959030000004,3.749411169999988,0.3592992740000085
5,142,2.543766758000004,3.8004764080000086,0.3313164560000103
6,142,2.476868675999995,3.7160427240000047,0.583745969000006
7,142,2.586923399,3.777965038000005,0.3394440069999973
8,142,2.541307223000004,3.801255252000004,0.3096396960000049
9,142,2.545629335000001,3.7331090229999977,4.666629427999993
0,195,2.697942008999995,3.773775403000002,20.878960262
1,195,2.5283649699999984,3.430661821000001,0.6192521089999872
2,195,2.727457550000011,3.4409699920000065,0.5341555170000021
3,195,2.6806741119999913,3.413682878000003,0.6423401349999978
4,195,2.632586054000001,3.5813401700000043,0.5147598110000047
5,195,2.5625527509999984,3.583528625999989,0.5294921560000034
6,195,2.4963100229999924,3.443412334000002,0.8369017670000005
7,195,2.608087925999996,3.5346617029999976,0.5616147620000049
8,195,2.5624406899999883,3.562301464000001,0.5274518469999947
9,195,2.567277142000009,3.4618834540000023,4.916193278999998
0,230,2.6915024739999964,4.044052227999998,20.622856034
1,230,2.5177774349999993,3.276501111999991,0.774358921000001
2,230,2.723197804999998,2.767711429000002,1.2116733130000057
3,230,2.6795854810000037,2.8390459299999975,1.2181104560000051
