generation,rank,simulation,PDI,bar
11,85,4.764100425999999,0.0032070040000178,0.0377175309999984
0,98,5.206115852,14.592706156999997,3.529920838999999
1,98,5.078405138000001,0.0027976929999979,0.0364842699999954
2,98,5.098592746999998,13.543966458000009,2.026901128999995
3,98,4.820141046000003,0.002458451999999,0.0081917150000094
4,98,4.884857473000011,13.045688173999991,2.5395845089999938
5,98,4.7490211919999865,0.0023508420000126,0.0082960240000033
6,98,4.840232271000005,13.684730943000003,1.8535167879999932
7,98,4.798990716999995,0.0012043929999947,0.0087814850000143
8,98,4.998447846999994,12.955850020000014,2.727659057000011
9,98,4.767835767999998,0.0022730519999925,0.0082783790000178
10,98,4.850093343000026,13.154759024000017,2.301477552999984
11,98,4.770562044000002,0.0030768430000023,0.0314004939999961
0,50,5.212572530000003,13.029328035,5.093565919000007
1,50,5.0666226279999975,0.0019331610000037,0.0491647419999949
2,50,5.0963941649999995,12.630603621999995,2.9424521679999884
3,50,4.819675283999999,0.0029021539999973,0.0084389999999956
4,50,4.874795161999998,12.383894571,3.2111962759999955
5,50,4.748202180000007,0.0025980340000018,0.0088720840000036
6,50,4.833955494999998,12.744710261000009,2.7998667669999975
7,50,4.800772053000017,0.0029574770000238,0.0051997889999881
8,50,5.000149623999988,12.179124408000009,3.5026667280000083
9,50,4.7700218819999805,0.0011967540000057,0.0071764509999923
10,50,4.8481579789999785,12.644111820999996,2.814039094000009
11,50,4.772611166000019,0.0042176579999875,0.028217249000022
0,68,5.212593921,14.423708561999996,3.698678326999996
1,68,5.070024535999998,0.0013354769999978,0.0463554359999989
2,68,5.099553765000003,13.398772190000004,2.1711048100000028
3,68,4.818584242,0.0029945290000057,0.0094100660000009
4,68,4.875435148000008,12.63571518500001,2.958779938999996
5,68,4.7480565369999965,0.0030031960000087,0.00859509
6,68,4.836443907000003,13.622728338999991,1.919306413000001
7,68,4.795937251999987,0.0029643359999909,0.0100879419999841
8,68,5.000002515999995,13.157634886000013,2.524295590999998
9,68,4.764795688999982,0.0010843759999943,0.0125118699999973
10,68,4.84423491199999,13.42072459099998,2.041358142000007
11,68,4.767129620999981,0.0041269280000051,0.0337952470000004
0,84,5.211678889000002,11.335610027,6.787051871999999
1,84,5.069560815999999,0.0030099149999998,0.0451433400000027
2,84,5.100615220000002,10.102202050000002,5.466626164999994
3,84,4.819264564000008,0.0013751890000008,0.0089739879999939
4,84,4.877559574999992,9.624430227000005,5.969304068
5,84,4.749220925000003,0.0027001220000073,0.0077472840000041
6,84,4.839015880999995,10.044393431999993,5.49508106799999
7,84,4.795968485000003,0.0021674839999832,0.0108469479999939
8,84,4.9943855029999895,9.600304658999988,6.0872579120000125
9,84,4.764744027000006,0.0012313839999933,0.0124106739999945
10,84,4.8442695590000255,10.765856944999996,4.69622403599999
11,84,4.767038846999981,0.0031162129999984,0.0348705339999924
0,257,5.228723904999999,14.719303943,3.3943495540000015
1,257,5.107385692000001,0.003020499999998,0.008062897000002
2,257,5.109556678000004,14.689697043999992,0.8702726170000119
3,257,4.820234193999994,0.0030615419999975,0.0062984269999901
4,257,4.900815936000001,14.76305332199999,0.8074136020000111
5,257,4.753274200999996,0.0019398760000086,0.0044615750000076
6,257,4.829090989000008,13.544430202,2.005039517
7,257,4.79282211200001,0.0030001509999806,0.013099330000017
8,257,4.992896975999997,15.021617735999996,0.6675312060000067
9,257,4.767406548999986,0.0012600290000079,0.0096548490000145
10,257,4.836483404000006,14.930440978000007,0.5394733409999901
11,257,4.764328073999991,0.0041902769999921,0.0364910959999917
0,63,5.204556306000001,7.283210429,10.848545105000008
1,63,5.0725986229999975,0.0030428739999948,0.0419911289999959
2,63,5.1250123669999965,8.738430812000004,6.805999591000003
3,63,4.8113573519999875,0.0011767590000033,0.0170994530000001
4,63,4.869542467999992,5.585715905000001,10.01602251
5,63,4.735767604000003,0.0013063479999999,0.0225858740000006
6,63,4.839712728999999,9.28728937199999,6.251472450999998
7,63,4.777335989000008,0.0018166680000035,0.0298231979999741
8,63,4.974213481000021,4.676849776000012,11.030868446999987
9,63,4.739640362999978,0.0013953069999956,0.0373582150000117
10,63,4.826319261999998,8.592482666999985,6.887501920000005
11,63,4.737422406000007,0.0045805600000221,0.063059284000019
0,289,5.2397673000000005,15.621382415999996,2.4931162889999996
1,289,5.109355063000002,0.0031671579999965,0.005139462999999
2,289,5.109491394999999,14.449935594000005,1.1100390950000047
3,289,4.819959682000004,0.0023877389999995,0.0072912240000135
4,289,4.897594581000007,15.046112236,0.5275950300000005
5,289,4.753406963999993,0.0023467710000062,0.0039042540000053
6,289,4.822430271000002,14.361761488,1.1943152669999932
7,289,4.792200146999988,0.0011338360000081,0.0156359650000013
8,289,4.995689952999982,14.958638917999991,0.7276494420000006
9,289,4.7603133300000025,0.0012493819999974,0.0168218849999846
10,289,4.840938738999995,14.249450878000005,1.2159636110000065
11,289,4.76153173900002,0.0039331229999959,0.0395528749999982
0,82,5.227688275000002,15.375402848999997,2.7473176160000037
1,82,5.068457067000004,0.002669338000004,0.0466139999999981
2,82,5.098398805999999,14.376047389999997,1.1950041739999904
3,82,4.820179713999991,0.0029689529999927,0.0076424700000075
4,82,4.8849723710000035,13.457893997000014,2.1272502890000027
5,82,4.748503149000001,0.0021856249999956,0.0089901749999938
6,82,4.840226244000007,14.574593184000008,0.9636662500000028
7,82,4.798986553999995,0.001208489000021,0.008787538000007
8,82,4.998441694999997,13.900295392999992,1.783212796999976
9,82,4.7681369940000025,0.002172368999993,0.0080801759999928
10,82,4.850134569000005,14.407600683999988,1.0485981049999964
11,82,4.770543817999993,0.0030756059999816,0.0314029019999964
0,492,5.229002244999997,14.566809541999994,3.5493046469999996
1,492,5.091406573,0.0029184410000056,0.0232519320000008
2,492,5.074435059999999,12.450310071000004,3.14472284899999
3,492,4.798333439000004,0.0012351109999997,0.0300853199999977
4,492,4.8827556009999995,12.732396296999994,2.856218174999995
5,492,4.740401305000006,0.0018419109999996,0.0173687449999988
6,492,4.814520907000002,12.07957759,3.484484464999994
7,492,4.771086797999999,0.0027603849999877,0.0350615460000085
8,492,4.989552324000016,12.653149272000007,3.0392825010000024
9,492,4.7351227300000005,0.0012299139999925,0.0420414509999886
10,492,4.811444156999983,13.219464670000008,2.2757279469999787
11,492,4.735576500000008,0.0041190359999916,0.0650710710000055
0,143,5.199515254000001,10.400965661,7.736648666000001
1,143,5.0820449839999995,0.0029671930000034,0.0325989849999999
2,143,5.108411662000002,11.692981611999995,3.8680894929999994
3,143,4.813056458999995,0.001919505999993,0.0158559239999931
4,143,4.881018980999997,11.248014769999996,4.3410447200000135
5,143,4.737740243999994,0.0013350899999977,0.0205630920000032
6,143,4.836920059999997,12.165759475000002,3.375831286999997
7,143,4.776918507999994,0.0012727040000015,0.0307641640000042
8,143,4.9698131229999944,11.054160746999996,4.657991274000011
9,143,4.741722360000011,0.0013430289999973,0.0353151210000248
10,143,4.837504897000002,11.908164749000008,3.5606786510000177
11,143,4.736864650000001,0.0037621120000039,0.0643922399999894
0,502,5.226782543000002,14.645164251999994,3.4680113499999976
1,502,5.092099976999997,0.0030422769999987,0.0223653860000041
2,502,5.074691304999995,14.289629574999992,1.3051220680000029
3,502,4.800126403000007,0.0023516660000098,0.0271503309999872
4,502,4.882319616999993,14.183321485999995,1.40568902199999
5,502,4.743723251000006,0.0012855809999905,0.0146036609999953
6,502,4.8121849070000025,13.37965540399999,2.186717993000002
7,502,4.784533019999998,0.001332762000004,0.0230462480000142
8,502,4.990737506999977,14.331849331,1.359330887999988
9,502,4.74482356599998,0.0012363069999992,0.0323335209999982
10,502,4.821100233999999,14.262126800000004,1.2233752879999995
11,502,4.746197056,0.0039813519999825,0.0545786730000088
0,236,5.2335489449999955,14.922142128000004,3.1870649820000025
1,236,5.095486146000006,0.0029398319999955,0.0192126349999952
2,236,5.112747267000003,13.029116486,2.5276402519999976
3,236,4.811570184000004,0.0013928270000036,0.0178581870000016
4,236,4.899151486000008,12.549755090999994,3.0211411469999945
5,236,4.750742510000009,0.0014339730000045,0.0074975240000014
6,236,4.833857649000009,12.278411739999996,3.266266705999996
7,236,4.781419706000008,0.0019739149999793,0.0255498900000077
8,236,4.980497256999996,11.80815830199998,3.8933629549999864
9,236,4.743882264999996,0.0012020009999957,0.0332375959999922
10,236,4.829762860999978,12.758437660999988,2.7181752249999818
11,236,4.744114633999999,0.003814597999991,0.0570707719999745
0,500,5.236041803999999,12.253849350000005,5.859543125999998
1,500,5.091157666000001,0.0030313150000012,0.0233348999999947
2,500,5.071780884000006,10.653834087000009,4.943821614000001
3,500,4.800060529999996,0.0019824439999922,0.0290225689999914
4,500,4.877788331000005,10.957354393000005,4.63473616600001
5,500,4.744865461000003,0.001360414000004,0.0133965539999962
6,500,4.811935895000005,10.059208814000002,5.507406959999997
7,500,4.785054051000017,0.001293822000008,0.0225560929999915
8,500,4.989807369000005,10.96856443499999,4.7235668689999954
9,500,4.748480829000016,0.0029180800000006,0.0269812260000037
10,500,4.8249239619999855,10.671027071999989,4.810653228000007
11,500,4.749873173999987,0.0030165759999931,0.0518672890000004
0,76,5.207016749000001,15.076232898999995,3.0484794300000004
1,76,5.0783609510000005,0.0029242399999986,0.0363425940000041
2,76,5.118133729,14.521234137999995,1.0300895980000035
3,76,4.8124707770000015,0.0013357559999889,0.017123565999995
4,76,4.874941423999999,13.797629240999996,1.797423300999995
5,76,4.745743352999995,0.0012775019999935,0.0126303560000025
6,76,4.839910222,14.392953543000004,1.1456254729999955
7,76,4.785447596999987,0.0019238110000117,0.0216065600000092
8,76,4.981546455,13.84694897,1.853450745999993
9,76,4.744803281000003,0.001253317999982,0.0323346320000155
10,76,4.828961430999982,13.985137594999998,1.492239423000001
11,76,4.745259435000008,0.0037990499999978,0.0559700689999829
0,246,5.2274411730000025,12.12168646,5.990287615
1,246,5.108685384000005,0.0029534459999993,0.0069124159999987
2,246,5.118769462000003,10.56306626,4.987694785000002
3,246,4.824667703000003,0.0023525830000039,0.0035971749999959
4,246,4.89822273499999,10.28003304900001,5.292016951999997
5,246,4.750145219000004,0.0013556130000011,0.0081723100000061
6,246,4.832305477000006,10.040240270999988,5.506021127000011
7,246,4.791389303999992,0.0019677399999977,0.0155718110000009
8,246,4.98742909500001,10.402354085000011,5.292254810000003
9,246,4.757591502999986,0.0012176870000075,0.0195137739999893
10,246,4.830007267000013,9.388111465999998,6.088273802999993
11,246,4.756359019000001,0.004046938000016,0.044585373000018
0,295,5.236820000999998,15.170616877,2.9387007140000065
1,295,5.108719933000003,0.0031179220000012,0.0058221120000041
2,295,5.101968341999999,14.861898695999995,0.705608330000004
3,295,4.811580594000006,0.0023740809999992,0.0156612699999953
4,295,4.900686757000003,15.093976032,0.4766555639999978
5,295,4.748569059000005,0.0023989879999959,0.008689473000004
6,295,4.822039199000002,14.480952308,1.0755244270000048
7,295,4.7886417259999945,0.0013193769999872,0.0190089440000065
8,295,4.991202142999981,14.464980511999984,1.225785798000004
9,295,4.749250931999995,0.0024060049999832,0.0267274859999986
10,295,4.830478115999995,14.817474691,0.6583932640000114
11,295,4.749705619999986,0.021637357000003,0.0336854220000191
0,387,5.231623080999999,13.315548063999998,4.805137637999998
1,387,5.091301006999998,0.0028668060000001,0.0234097849999983
2,387,5.079404302,12.182667011999996,3.407442160000002
3,387,4.811543971000006,0.0012985700000029,0.0182068379999975
4,387,4.894627638999992,12.30889664899999,3.2663315220000015
5,387,4.755943438000003,0.001953512,0.0017366100000089
6,387,4.829430246000001,12.227644963999992,3.321420211000003
7,387,4.789711446999988,0.0022621159999971,0.0170156130000123
8,387,4.994967427000006,11.943868406999997,3.7431432350000193
9,387,4.755008798999995,0.0011942099999942,0.022159987000009
10,387,4.828243126000018,12.237628371999987,3.2405062599999894
11,387,4.757403761999996,0.0030930050000108,0.0444938569999919
0,136,5.21015328,15.78741472,2.335976622000004
1,136,5.079603691999999,0.0029644700000019,0.0351049510000009
2,136,5.108101537000003,14.602776536,0.9585882169999992
3,136,4.818452206999993,0.0018281150000092,0.0106391240000078
4,136,4.885309866,14.003621596000002,1.581053793999999
5,136,4.750403970999997,0.0013986769999974,0.007844279000011
6,136,4.840962277999992,14.459906934000005,1.0776343459999964
7,136,4.793134229000003,0.0012120350000088,0.0146063639999738
8,136,4.994423425999997,14.222298437000006,1.4652428839999914
9,136,4.754811028999995,0.0022592480000014,0.0213139450000028
10,136,4.8316416410000045,14.54745961399999,0.9272416139999962
11,136,4.756373045000004,0.0032092860000147,0.0454307279999852
0,291,5.236331102999998,12.563625472999997,5.5512333819999995
1,291,5.108403670999998,0.0029835980000001,0.0062719339999972
2,291,5.111939504000006,11.519759845999992,4.037788464000002
3,291,4.817538235000001,0.0014027890000107,0.0106847600000037
4,291,4.8990718910000055,11.965899500999996,3.6063245290000054
5,291,4.753632062999998,0.0011297960000007,0.0048984459999985
6,291,4.820515602,11.965615642000005,3.5923815680000075
7,291,4.792242994999995,0.0012298389999898,0.0155014659999892
8,291,4.997100450000005,12.299226280999989,3.3856454199999746
9,291,4.756687508999988,0.0019549399999903,0.0197339469999917
10,291,4.831556014,12.105266018000007,3.3695317229999944
11,291,4.760070315000007,0.0049669310000126,0.0399806050000108
0,156,5.210975071000004,8.561960599999999,9.557554442000004
1,156,5.0917609059999975,0.002608054999996,0.0233324289999998
2,156,5.109227871000002,7.705900526999997,7.854325119000009
3,156,4.812666409000002,0.0012717719999955,0.0170105330000041
4,156,4.8847825129999904,7.365598847000001,8.219605635999997
5,156,4.748353352999999,0.0063265049999898,0.0050553510000099
6,156,4.836431356999995,7.578962986999997,7.963010767
7,156,4.785409765000011,0.0009843489999923,0.0225660589999847
8,156,4.982686754000014,7.497251342999988,8.202051568000002
9,156,4.744091986000001,0.0023618369999951,0.0318944320000014
10,156,4.8432722880000085,8.054901357999995,7.408202262000003
11,156,4.745376713000013,0.0036325340000189,0.0559845839999866
0,219,5.2209083020000016,2.450562542,15.658848847000002
1,219,5.091674769000001,0.002138158000001,0.0238654710000005
2,219,5.114582124000002,1.7872321400000004,13.767690477999992
3,219,4.812873781999997,0.0014064799999999,0.016768822000003
4,219,4.898881429999989,2.061579143000003,13.509419452999992
5,219,4.749743149000011,0.0019469009999966,0.0079808769999942
6,219,4.836429210999995,1.7527713380000025,13.789357719000009
7,219,4.785710486999989,0.0012849050000056,0.0219464740000034
8,219,4.989897796999998,2.022901226999977,13.669232892999986
9,219,4.746663768000019,0.0013659079999968,0.0303040249999924
10,219,4.83024226500001,1.8624759129999973,13.614035790000004
11,219,4.746690784999998,0.0064882770000167,0.0514620450000222
0,110,5.193959380000003,2.0209392719999997,16.119983442
1,110,5.081816435,0.0031288739999979,0.0326737870000002
2,110,5.117992606999998,11.242761379,4.308705783999997
3,110,4.818630053999996,0.0029326810000043,0.0094574299999976
4,110,4.872691257,10.863133147,4.734077506999995
5,110,4.7427994960000035,0.0016375639999921,0.0152098610000024
6,110,4.838223293000013,12.399143350000005,3.1411356360000013
7,110,4.777992071,0.0029548340000076,0.0280150170000013
8,110,4.971789752999996,9.74435769599998,5.965802300000007
9,110,4.7411609590000126,0.0013484199999993,0.035876480000013
10,110,4.828064594000011,11.307364827000017,4.17090383499999
11,110,4.739852944000006,0.0032402020000006,0.06192726499998
0,130,5.225450757000001,11.419321509,6.696621830000005
1,130,5.086998588,0.001311139000002,0.0293799630000037
2,130,5.102553472000004,10.338844254,5.228058716000007
3,130,4.820015949999998,0.0030065729999932,0.0077549599999997
4,130,4.887015192999996,9.873354656999991,5.709761626999992
5,130,4.749033436000005,0.0023699890000017,0.0082388520000051
6,130,4.840169709999998,10.694308930999997,4.844039116999994
7,130,4.797436063000006,0.001936459999996,0.0095748800000023
8,130,4.998159376000018,10.383446303,5.300343561999995
9,130,4.767910873000005,0.0012309729999913,0.0092408060000082
10,130,4.849874528000015,10.250082657000007,5.206393468000016
11,130,4.7692363680000085,0.0032201100000008,0.0325529700000117
0,142,5.209889486999998,11.920007246000004,6.207226910999999
1,142,5.082081533,0.0030443339999948,0.0324851949999995
2,142,5.109097163000001,11.796554283999996,3.7638303850000057
3,142,4.813096367,0.0013263760000086,0.0164277370000007
4,142,4.8840671389999954,11.236747108999992,4.349254611999996
5,142,4.743484346999992,0.0011687789999967,0.0149843120000099
6,142,4.836959027000006,12.330130732,3.2114212310000028
7,142,4.776976428000012,0.0013403769999911,0.0306387610000058
8,142,4.9721645760000115,11.271638999999992,4.43816119600001
9,142,4.741966476000016,0.001986893999998,0.0344222919999879
10,142,4.8434734669999955,12.135536984999987,3.3273381630000074
11,142,4.739817418000001,0.0047083110000016,0.0604943470000023
0,326,5.243668027000002,15.771402491000003,2.339445482000002
1,326,5.108451194000004,0.003033031000001,0.0061629759999988
2,326,5.095594435000002,14.015356122,1.5585757869999952
3,326,4.807727751000002,0.001202524000007,0.0220768150000054
4,326,4.89834694999999,13.912335829,1.6592806609999968
5,326,4.7472073379999955,0.0020413360000048,0.0103915960000051
6,326,4.823304156000006,13.844404353000002,1.7108563139999973
7,326,4.78703065900001,0.001895429000001,0.0200256410000179
8,326,4.997105801000004,14.321763994999998,1.363140487999999
9,326,4.749276113000008,0.0012859480000031,0.0278131470000175
10,326,4.8265496649999875,13.505624482000002,1.974154384000002
11,326,4.758392962000016,0.004120499999999,0.0425626399999998
0,472,5.228265918999998,14.420218032999998,3.695047788000004
1,472,5.092447651999997,0.0027854029999971,0.0223574269999957
2,472,5.081996795000002,12.462394331,3.12505071999999
3,472,4.8012739930000095,0.0013653240000053,0.0285184429999958
4,472,4.884408461999996,14.09105491599999,1.4943576170000057
5,472,4.745537423000002,0.0022956480000004,0.0117989060000098
6,472,4.816796761000006,13.230975295000007,2.3307889499999987
7,472,4.7856630410000065,0.0012155920000225,0.0220311289999983
8,472,4.993883280000006,14.198167133999988,1.4898881789999905
9,472,4.744273349999986,0.0027674430000104,0.0313620869999908
10,472,4.816378525000005,12.695231930999997,2.7947835520000126
11,472,4.7455925959999945,0.0058856300000229,0.0535080899999798
0,211,5.234029915000004,2.4862256790000004,15.624237731999996
1,211,5.114108454000004,0.0029072269999943,0.0006363379999996
2,211,5.116892964000002,1.7862551730000007,13.766331572000006
3,211,4.823645980000009,0.0055276610000021,0.0016219310000025
4,211,4.900252899999998,2.0787792360000026,13.491043222000002
5,211,4.749686804000007,0.0019660959999896,0.0080119029999963
6,211,4.8350285869999965,1.7664561109999966,13.777029645
7,211,4.794411822000001,0.0013158829999895,0.0132210659999998
8,211,4.991355045999995,1.8951417609999908,13.795485856
9,211,4.7693791149999925,0.0041030170000055,0.0048538570000005
10,211,4.834424616999996,1.9173231739999892,13.55495960800002
11,211,4.763526254999988,0.0042688929999883,0.0368464990000063
0,357,5.241902825000004,12.356109980999996,5.757895594000004
1,357,5.097917109999997,0.0030309090000031,0.0166921320000028
2,357,5.088754464000004,11.483981548000004,4.0967447679999935
3,357,4.818141652999998,0.0029038250000041,0.0099494619999944
4,357,4.8982588150000055,11.639975928000013,3.931664613999999
5,357,4.752906371000009,0.0013274450000011,0.0054041770000026
6,357,4.8215532149999945,13.456692902,2.1002359689999963
7,357,4.788634422999991,0.0023349920000157,0.0180079240000168
8,357,4.997266854000003,13.220963488000024,2.4637398950000033
9,357,4.750387152000002,0.001964823999998,0.0260062890000085
10,357,4.825373876999976,12.667066532000009,2.8139077240000177
11,357,4.752344545,0.0033808880000094,0.0492861799999957
0,100,5.211093984999998,8.394619235999997,9.727937179
1,100,5.082548686999999,0.0027663509999982,0.0323488510000018
2,100,5.102870978999995,7.462399521999998,8.104199709
3,100,4.819619076000009,0.0013299379999978,0.008681721000002
4,100,4.881143027999997,7.235197552999992,8.354954508999995
5,100,4.7496497520000105,0.0012224429999889,0.0087911450000035
6,100,4.839497786999999,7.891430518000007,7.6475737360000124
7,100,4.795943628000003,0.004966760000002,0.0080668360000117
8,100,4.9943472420000035,7.936045414000006,7.751565483999997
9,100,4.764787452999997,0.0012943680000034,0.0123040830000036
10,100,4.8443927140000085,7.747006861999978,7.714959035999982
11,100,4.766975871999989,0.0042979309999964,0.0337509059999945
0,432,5.231433548999998,14.071332603000002,4.044191396000002
1,432,5.091709829000003,0.0030014900000026,0.0229233409999949
2,432,5.068258932999996,12.135103554000004,3.4660842170000024
3,432,4.801355397999998,0.0029332370000076,0.0265860209999999
4,432,4.881630563000002,12.22920623600001,3.359323447999998
5,432,4.752575295,0.002950417000008,0.0041180380000014
6,432,4.820512039999997,11.770765585999996,3.787294578000001
7,432,4.790973705000013,0.0012652130000105,0.0167082539999796
8,432,4.989906383999994,12.317473081000005,3.3746377800000005
9,432,4.756913520000012,0.0024193149999973,0.0190314069999999
10,432,4.831964321000015,12.256078515000013,3.218357376
11,432,4.760104161000015,0.0035520739999981,0.0413442919999909
0,422,5.236834633999997,16.991343608,1.128493866999996
1,422,5.086376641999998,0.0029361839999992,0.0282919170000042
2,422,5.082086559000004,15.587233760000004,0.0001106130000039
3,422,4.807729551999998,0.001825906999997,0.0200773249999883
4,422,4.888137861999994,15.498838702,0.0843914980000022
5,422,4.746656271000006,0.0014034130000055,0.0115706990000035
6,422,4.820851557999987,15.462982331000006,0.0947065579999986
7,422,4.788015541000007,0.0019581649999906,0.0189671500000088
8,422,4.997876731000019,15.383715719999998,0.3003964979999978
9,422,4.747866109,0.0012506589999929,0.0292462079999893
10,422,4.821854595000019,15.12517894299998,0.3593481209999822
11,422,4.749858864999993,0.0038087789999963,0.0513295879999873
0,220,5.220640194999998,2.5221290630000013,15.587190331000002
1,220,5.091390540000006,0.003032447999999,0.023229681999993
2,220,5.112782869,1.7539634960000043,13.802727354000004
3,220,4.812698062999999,0.0013944380000054,0.0165231619999985
4,220,4.8992155939999975,2.06248789,13.50857723099999
5,220,4.749917339999996,0.0013723999999939,0.0083693349999975
6,220,4.8351338659999925,1.7475390470000036,13.795861807000009
7,220,4.784253417999992,0.0022699879999947,0.0224089440000057
8,220,4.981549333999993,1.7208737740000115,13.979580266
9,220,4.743883847999996,0.0012855409999872,0.0331627949999813
10,220,4.829793932000001,1.8594977589999928,13.617082108999996
11,220,4.744705547000024,0.0063913609999985,0.0539051179999887
0,358,5.244186082000002,13.550687429,4.553622589
1,358,5.097592531000004,0.0029404339999956,0.0170716969999986
2,358,5.089532796999997,12.097691721999992,3.482278999000002
3,358,4.818279732000008,0.0012702689999883,0.0100087070000114
4,358,4.899836463,12.357694257000006,3.2138328650000005
5,358,4.74691975799999,0.0019758819999964,0.0107434629999971
6,358,4.821476864999994,12.094069969000005,3.4629511109999953
7,358,4.787974847000001,0.0030124140000111,0.0179976740000142
8,358,4.996324181000006,12.340382222999978,3.345275440999984
9,358,4.748144381999992,0.0013485940000066,0.0288792529999852
10,358,4.824280772000009,12.14630280199998,3.335801133999979
11,358,4.749589390000011,0.0039367890000221,0.0514683590000117
0,128,5.214492194000002,6.6116801129999985,11.510581308
1,128,5.086885459000001,0.0030726729999983,0.027688678000004
2,128,5.102774959999998,4.867977913999994,10.698699509000008
3,128,4.821427690000007,0.001410050000004,0.0077409740000007
4,128,4.888718470000001,6.140173860000004,9.44141316999999
5,128,4.750171776000002,0.0014684670000093,0.0080034070000039
6,128,4.8400613009999915,6.807194412999991,8.731226647
7,128,4.798879809999988,0.0012249349999819,0.0088425460000109
8,128,4.999716737,7.226999000999996,8.455231499999996
9,128,4.770215061000016,0.0020368339999947,0.00612031
10,128,4.851685776000011,7.316102465,8.138536073000012
11,128,4.771228140999995,0.0263946709999913,0.0073764879999771
0,58,5.212302178000002,10.985450772,7.139438271000003
1,58,5.073519462,0.0012462230000025,0.0429375980000017
2,58,5.112065907999998,10.925140322000004,4.632246052999989
3,58,4.808646969999998,0.0020121170000066,0.018993537
4,58,4.8761246229999955,9.978054295999996,5.617110847000006
5,58,4.743980639,0.0011894209999923,0.0144901319999917
6,58,4.844095691000007,10.03908037699999,5.495375437000007
7,58,4.787093048000003,0.001295108999983,0.0205429229999936
8,58,4.988562118000004,9.997212216000008,5.696178561000011
9,58,4.749932269999988,0.0017981070000132,0.026666466000023
10,58,4.83063098400001,10.861692920999984,4.614007880000003
11,58,4.750774636000017,0.0030953579999959,0.0511843540000143
0,406,5.242399878999997,16.525438825000002,1.5891091669999966
1,406,5.087547481999998,0.0030039589999972,0.0269670039999994
2,406,5.088165541999999,15.081079152999996,0.5001988690000019
3,406,4.807601802000008,0.0029406910000062,0.0191166569999978
4,406,4.891925805,15.227083039999997,0.3523240829999992
5,406,4.747766901999995,0.0019322610000074,0.0099424759999919
6,406,4.820750977000003,15.022586715999992,0.5351677999999964
7,406,4.788218814000004,0.0029811269999981,0.0177770820000091
8,406,4.993927897999981,15.018643618,0.6694202919999839
9,406,4.747678668999981,0.0012065440000128,0.0294778870000129
10,406,4.821762557999989,15.045349041000009,0.439296062000011
11,406,4.7496515699999975,0.0039366779999738,0.0513911300000131
0,200,5.2302625670000005,2.520367299,15.587225308
1,200,5.102630352999995,0.0019556190000002,0.0130674460000008
2,200,5.123301857000001,1.794459009999997,13.751713123000002
3,200,4.824552135000005,0.0013193299999869,0.0037355250000103
4,200,4.900501759999997,2.0446347369999955,13.526163193000002
5,200,4.750003565,0.0013662879999998,0.0083144639999943
6,200,4.847475165999995,2.0126487739999988,13.518400151000009
7,200,4.792607292999989,0.0019371520000106,0.0143944380000107
8,200,4.9922423870000046,2.028139355999997,13.661619641000016
9,200,4.75535757199998,0.0013712230000066,0.0216117700000211
10,200,4.8318317070000205,1.8881206049999832,13.586658002000007
11,200,4.752279543000014,0.0039239879999968,0.0485574140000153
0,13,5.203584682999999,12.274757891,5.858914284999997
1,13,5.075045465999999,0.0030335650000026,0.0394233190000008
2,13,5.1057567599999985,12.189104205,3.374603238000006
3,13,4.8067641709999975,0.0014616200000006,0.0214245669999968
4,13,4.876143761999998,10.939277982999997,4.655892382000005
5,13,4.734519972000001,0.0011554780000011,0.0239418049999926
6,13,4.8400671490000065,12.197291674,3.3412137190000095
7,13,4.779253247,0.0013689379999846,0.0283254859999999
8,13,4.974924501000004,9.15973718700002,6.547256708999981
9,13,4.742225069999989,0.0020496540000181,0.034091611000008
10,13,4.824951196000001,11.010614868999994,4.471070839000021
11,13,4.7425362220000125,0.008105171000011,0.0541066000000114
0,444,5.220956233999999,12.557677646999998,5.559742247999999
1,444,5.098945419000003,0.0025706520000028,0.0160899990000018
2,444,5.0787047130000005,10.701102808000009,4.889654588000013
3,444,4.800881349999997,0.0013349710000056,0.0274610969999997
4,444,4.89116156099999,10.829655168000002,4.7505396760000025
5,444,4.739834524000003,0.0024012040000087,0.0173980290000059
6,444,4.816526116000006,10.290318881999994,5.271728952000004
7,444,4.770556693000003,0.0012596630000132,0.0371140390000164
8,444,4.989224729,11.758244689000009,3.9345480620000046
9,444,4.734378492000019,0.0012780599999757,0.0427025639999953
10,444,4.809378164000009,10.606831961000012,4.890199230999997
11,444,4.735065433000017,0.0042146339999931,0.0657179530000178
0,162,5.2115595070000005,2.388937845000001,15.730357442999995
1,162,5.099928364999997,0.0029894150000018,0.0147689490000004
2,162,5.1135753510000015,1.6825694330000047,13.873320166
3,162,4.820193016000005,0.002031303999999,0.008403384999994
4,162,4.8930146149999985,1.812100218000012,13.765159961000007
5,162,4.749372280999992,0.0020637559999983,0.0083340700000036
6,162,4.835786691999999,1.740343898000006,13.802248920000013
7,162,4.796057556000008,0.0013383630000021,0.0115760809999869
8,162,4.997058330999977,1.914061468,13.770880086999997
9,162,4.768317633000009,0.0019287629999951,0.0080857859999809
10,162,4.847146070999997,1.9065361819999964,13.552657030000006
11,162,4.767472099999992,0.0057196010000097,0.031820668999984
0,459,5.228487153000003,16.551184728000003,1.56608078
1,459,5.0991587820000035,0.003012292000001,0.0154124920000029
2,459,5.078617528000002,15.293281193,0.2975445469999869
