data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,69.0,9.08970832824707e-07,2.7127563953399655e-05,12.082129498943686,3.129243850708008e-07
global_t,4,69.0,8.028000593185425e-07,2.9422342777252197e-05,10.095252810046077,10.095264416188002
global_t,5,69.0,1.175329089164734e-06,2.7846544981002808e-05,10.095252810046077,3.2223761081695557e-07
global_t,6,69.0,2.0619481801986694e-06,4.85740602016449e-05,12.19533117301762,12.195347741246223
global_t,7,69.0,8.139759302139282e-07,4.144199192523956e-05,12.19533117301762,4.3585896492004395e-07
global_t,8,69.0,6.94766640663147e-07,2.9005110263824463e-05,11.824131187051536,11.8241429887712
global_t,9,69.0,3.205612301826477e-06,5.722790956497192e-05,11.824131187051536,3.147870302200318e-07
global_t,10,69.0,7.878988981246948e-07,2.9765069484710693e-05,12.03886871598661,12.038889043033125
global_t,11,69.0,8.21426510810852e-07,2.7222558856010437e-05,12.03886871598661,3.166496753692627e-07
global_t,0,384.0,1.039055434986949,7.444806396961212e-05,12.968243718147278,12.96826472878456
global_t,1,384.0,1.9725412130355835e-06,5.470961332321167e-05,12.968243718147278,3.1851232051849365e-07
global_t,2,384.0,2.1960586309432983e-06,6.031990051269531e-05,10.669430777430534,10.669451417401431
global_t,3,384.0,8.102506399154663e-07,2.9476359486579895e-05,10.669430777430534,2.346932888031006e-07
global_t,4,384.0,6.94766640663147e-07,3.213249146938324e-05,13.330778045579793,13.33079074509442
global_t,5,384.0,6.94766640663147e-07,4.5806169509887695e-05,13.330778045579793,2.2351741790771487e-07
global_t,6,384.0,7.040798664093018e-07,3.078766167163849e-05,13.101828934624791,13.101841187104585
global_t,7,384.0,2.2705644369125366e-06,4.408881068229675e-05,13.101828934624791,2.589076757431031e-07
global_t,8,384.0,7.078051567077637e-07,2.928823232650757e-05,13.495189942419527,13.495211211964488
global_t,9,384.0,8.083879947662354e-07,5.567632615566254e-05,13.495189942419527,2.849847078323364e-07
global_t,10,384.0,8.419156074523926e-07,3.6092475056648254e-05,12.86968975700438,12.869707813486457
global_t,11,384.0,7.35744833946228e-07,5.0514936447143555e-05,12.86968975700438,2.8870999813079834e-07
global_t,0,237.0,1.18511625751853,9.059160947799684e-05,15.83396096713841,15.83398394845426
global_t,1,237.0,1.7918646335601809e-06,6.42724335193634e-05,15.83396096713841,2.7008354663848877e-07
global_t,2,237.0,1.9725412130355835e-06,5.8278441429138184e-05,15.448724385350944,15.448743553832172
global_t,3,237.0,8.586794137954712e-07,2.8718262910842896e-05,15.448724385350944,2.4586915969848633e-07
global_t,4,237.0,1.9166618585586548e-06,5.8202072978019714e-05,15.39517916366458,15.395198799669744
global_t,5,237.0,7.543712854385376e-07,2.6874244213104248e-05,15.39517916366458,3.203749656677246e-07
global_t,6,237.0,2.034008502960205e-06,4.4988468289375305e-05,15.515165066346526,15.515186078846456
global_t,7,237.0,1.1567026376724243e-06,4.344061017036438e-05,15.515165066346526,3.0174851417541504e-07
global_t,8,237.0,6.612390279769897e-07,2.887099981307983e-05,14.93029040656984,14.930302316322924
global_t,9,237.0,7.972121238708496e-07,2.6812776923179623e-05,14.93029040656984,2.3655593395233154e-07
global_t,10,237.0,7.674098014831543e-07,2.806633710861206e-05,14.788228206336498,14.788240369409325
global_t,11,237.0,2.0544975996017456e-06,4.4833868741989136e-05,14.788228206336498,3.166496753692627e-07
global_t,0,64.0,0.0057711005210876,6.523914635181427e-05,1.1973262950778008,1.1973429508507252
global_t,1,64.0,1.8440186977386477e-06,6.181187927722931e-05,1.1973262950778008,2.4959444999694824e-07
global_t,2,64.0,1.9762665033340454e-06,7.226504385471344e-05,14.2722278367728,14.27224586904049
global_t,3,64.0,5.923211574554443e-07,4.506856203079224e-05,14.2722278367728,5.401670932769775e-07
global_t,4,64.0,1.9408762454986572e-06,6.029009819030762e-05,13.834511680528522,13.834528028964996
global_t,5,64.0,9.629875421524048e-07,3.211759030818939e-05,13.834511680528522,2.253800630569458e-07
global_t,6,64.0,9.07108187675476e-07,2.9359012842178345e-05,14.598262378945948,14.59827314503491
global_t,7,64.0,7.897615432739258e-07,4.137307405471802e-05,14.598262378945948,5.904585123062134e-07
global_t,8,64.0,1.94646418094635e-06,6.384961307048798e-05,13.98790812306106,13.987923784181476
global_t,9,64.0,9.443610906600952e-07,3.302842378616333e-05,13.98790812306106,2.421438694000244e-07
global_t,10,64.0,6.854534149169922e-07,2.7686357498168945e-05,14.31506603397429,14.31507883220911
global_t,11,64.0,8.735805749893188e-07,2.7017667889595032e-05,14.31506603397429,2.793967723846436e-07
global_t,0,431.0,1.0407814010977745,9.511690586805344e-05,14.215603147633374,14.215625355020164
global_t,1,431.0,5.125068128108978e-06,6.220303475856781e-05,14.215603147633374,2.598389983177185e-07
global_t,2,431.0,2.055428922176361e-06,6.175320595502853e-05,14.121658685617149,14.121678079478444
global_t,3,431.0,5.3336843848228455e-06,4.5443885028362274e-05,14.121658685617149,1.993030309677124e-07
global_t,4,431.0,8.288770914077759e-07,4.4529326260089874e-05,13.396458855830131,13.39647842850536
global_t,5,431.0,5.184672772884369e-06,4.738476127386093e-05,13.396458855830131,3.073364496231079e-07
global_t,6,431.0,9.294599294662476e-07,4.564039409160614e-05,10.96658511646092,10.966605147346854
global_t,7,431.0,1.237727701663971e-06,2.9843300580978394e-05,10.96658511646092,2.2165477275848389e-07
global_t,8,431.0,6.584450602531433e-07,3.2092444598674774e-05,12.693941123783588,12.693952050991356
global_t,9,431.0,1.3494864106178284e-06,3.105495125055313e-05,12.693941123783588,2.793967723846436e-07
global_t,10,431.0,5.951151251792908e-07,3.193877637386322e-05,12.319085141643882,12.31909604743123
global_t,11,431.0,4.827044904232025e-06,4.724133759737015e-05,12.319085141643882,2.6728957891464233e-07
global_t,0,425.0,1.0419286391697824,9.667198173701765e-05,15.117169115925208,15.11719575501047
global_t,1,425.0,2.1329615265130997e-06,6.359606049954891e-05,15.117169115925208,3.019813448190689e-07
global_t,2,425.0,1.909909769892693e-06,6.0193007811903954e-05,14.823354016058149,14.823375329142436
global_t,3,425.0,2.0239967852830887e-06,6.521004252135754e-05,14.823354016058149,3.2316893339157104e-07
global_t,4,425.0,8.321367204189301e-07,3.375089727342129e-05,15.01615755702369,15.016179467085747
global_t,5,425.0,1.9618310034275055e-06,5.4042087867856026e-05,15.01615755702369,2.998858690261841e-07
global_t,6,425.0,1.050066202878952e-06,4.902412183582783e-05,15.140716545982286,15.140737809007987
global_t,7,425.0,6.728805601596832e-07,3.120279870927334e-05,15.140716545982286,2.5099143385887146e-07
global_t,8,425.0,7.59027898311615e-07,3.339000977575779e-05,15.215869447216392,15.215883143013343
global_t,9,425.0,7.709022611379623e-07,3.1523872166872025e-05,15.215869447216392,2.2188760340213778e-07
global_t,10,425.0,2.002110704779625e-06,5.295709706842899e-05,14.461605473188683,14.46162706403993
global_t,11,425.0,8.479692041873932e-07,4.974217154085636e-05,14.461605473188683,3.040768206119538e-07
global_t,0,183.0,1.184537305496633,9.807012975215912e-05,1.2364534186199307,1.23647812474519
global_t,1,183.0,1.950189471244812e-06,5.6889839470386505e-05,1.2364534186199307,2.905726432800293e-07
global_t,2,183.0,1.994892954826355e-06,5.9431418776512146e-05,1.7100920965895057,1.710108362138271
global_t,3,183.0,7.348135113716125e-07,4.418008029460907e-05,1.7100920965895057,3.4924596548080444e-07
global_t,4,183.0,1.966021955013275e-06,5.7075172662734985e-05,1.829298651777208,1.8293154742568731
global_t,5,183.0,7.040798664093018e-07,2.95247882604599e-05,1.829298651777208,2.4400651454925537e-07
global_t,6,183.0,1.0044313967227936e-05,4.491396248340607e-05,1.7561087757349014,1.7561277067288756
global_t,7,183.0,8.44709575176239e-07,4.404596984386444e-05,1.7561087757349014,2.728775143623352e-07
global_t,8,183.0,7.180497050285339e-07,3.264471888542175e-05,1.955047217197716,1.9550598496571183
global_t,9,183.0,7.832422852516174e-07,3.0118972063064575e-05,1.955047217197716,2.915039658546448e-07
global_t,10,183.0,2.0470470190048218e-06,4.617217928171158e-05,1.8522710762917995,1.852289847098291
global_t,11,183.0,8.884817361831665e-07,4.358217120170593e-05,1.8522710762917995,2.0209699869155886e-07
global_t,0,442.0,1.0419114138931036,9.822100400924684e-05,11.492405861616136,11.492429396137595
global_t,1,442.0,1.775100827217102e-06,5.122460424900055e-05,11.492405861616136,3.073364496231079e-07
global_t,2,442.0,1.864507794380188e-06,5.787797272205353e-05,10.80211571790278,10.802131667733192
global_t,3,442.0,1.8887221813201904e-06,4.1736289858818054e-05,10.80211571790278,2.0675361156463626e-07
global_t,4,442.0,6.705522537231445e-07,4.071183502674103e-05,11.288983438163996,11.289002679288387
global_t,5,442.0,6.277114152908325e-07,2.5892630219459537e-05,11.288983438163996,2.9243528842926025e-07
global_t,6,442.0,1.948326826095581e-06,4.6448782086372375e-05,11.048538390547035,11.048553815111518
global_t,7,442.0,6.649643182754517e-07,3.952533006668091e-05,11.048538390547035,2.1606683731079107e-07
global_t,8,442.0,6.92903995513916e-07,2.8831884264945984e-05,11.214630974456668,11.214642247185113
global_t,9,442.0,7.096678018569946e-07,2.609938383102417e-05,11.214630974456668,3.129243850708008e-07
global_t,10,442.0,7.152557373046875e-07,2.8485432267189022e-05,11.20136683061719,11.20137794315815
global_t,11,442.0,6.407499313354492e-07,2.576783299446106e-05,11.20136683061719,3.05473804473877e-07
global_t,0,373.0,1.1818478628993034,6.384402513504028e-05,14.877681082114576,14.87769853323698
global_t,1,373.0,1.9390136003494263e-06,5.973130464553833e-05,14.877681082114576,2.7194619178771973e-07
global_t,2,373.0,1.8421560525894165e-06,5.938485264778137e-05,14.725187482312322,14.725207755342126
global_t,3,373.0,6.761401891708374e-07,4.5299530029296875e-05,14.725187482312322,2.1047890186309817e-07
global_t,4,373.0,1.8812716007232664e-06,5.741789937019348e-05,14.95965876430273,14.959678681567311
global_t,5,373.0,6.92903995513916e-07,3.118067979812622e-05,14.95965876430273,3.147870302200318e-07
global_t,6,373.0,2.0656734704971313e-06,6.525777280330658e-05,14.104640539735556,14.104660019278526
global_t,7,373.0,7.152557373046875e-07,3.174319863319397e-05,14.104640539735556,2.9616057872772217e-07
global_t,8,373.0,6.239861249923706e-07,3.468804061412811e-05,14.766913069412112,14.76692546159029
global_t,9,373.0,6.537884473800659e-07,3.0662864446640015e-05,14.766913069412112,3.147870302200318e-07
global_t,10,373.0,1.860782504081726e-06,5.159340798854828e-05,13.823621420189738,13.823641719296576
global_t,11,373.0,7.469207048416138e-07,5.791895091533661e-05,13.823621420189738,2.0675361156463626e-07
global_t,0,446.0,1.041724056005478,9.725987911224364e-05,11.628052501007916,11.62807990424335
global_t,1,446.0,1.8477439880371096e-06,5.667842924594879e-05,11.628052501007916,2.663582563400269e-07
global_t,2,446.0,1.3783574104309082e-06,3.9361417293548584e-05,10.444366458803415,10.444384273141624
global_t,3,446.0,7.227063179016113e-07,5.283765494823456e-05,10.444366458803415,2.7194619178771973e-07
global_t,4,446.0,7.80448317527771e-07,2.61552631855011e-05,10.92966727539897,10.929677516222
global_t,5,446.0,1.909211277961731e-06,6.054155528545379e-05,10.92966727539897,2.086162567138672e-07
global_t,6,446.0,7.841736078262329e-07,2.5387853384017944e-05,10.892132153734565,10.892150565981863
global_t,7,446.0,7.469207048416138e-07,4.683248698711395e-05,10.892132153734565,2.942979335784912e-07
global_t,8,446.0,1.944601535797119e-06,5.702301859855652e-05,11.089570479467511,11.08958749100566
global_t,9,446.0,7.413327693939209e-07,2.475455403327942e-05,11.089570479467511,2.905726432800293e-07
global_t,10,446.0,8.996576070785522e-07,2.6337802410125732e-05,10.422022804617882,10.42203452065587
global_t,11,446.0,7.133930921554565e-07,2.6110559701919556e-05,10.422022804617882,2.7567148208618164e-07
global_t,0,314.0,1.1842551538720727,7.544737309217453e-05,8.774302672594786,8.774321962147951
global_t,1,314.0,1.8924474716186523e-06,5.84721565246582e-05,8.774302672594786,2.803280949592591e-07
global_t,2,314.0,2.0153820514678955e-06,5.605723708868027e-05,8.585561609826982,8.58558097295463
global_t,3,314.0,1.9064173102378843e-06,5.733594298362732e-05,8.585561609826982,2.2817403078079226e-07
global_t,4,314.0,6.817281246185303e-07,2.6366673409938812e-05,9.296745378524063,9.29676746018231
global_t,5,314.0,6.193295121192932e-07,2.68593430519104e-05,9.296745378524063,3.4924596548080444e-07
global_t,6,314.0,7.580965757369995e-07,2.8718262910842896e-05,8.880530545488,8.880541536025703
global_t,7,314.0,2.0703300833702087e-06,6.079766899347305e-05,8.880530545488,2.356246113777161e-07
global_t,8,314.0,7.469207048416138e-07,2.6971101760864254e-05,9.00868923496455,9.008711393922567
global_t,9,314.0,8.456408977508545e-07,2.5797635316848755e-05,9.00868923496455,1.909211277961731e-07
global_t,10,314.0,1.171603798866272e-06,2.7225352823734283e-05,9.293483992107213,9.29349553771317
global_t,11,314.0,2.183951437473297e-06,4.476029425859451e-05,9.293483992107213,2.905726432800293e-07
global_t,0,201.0,1.041867496445775,7.263198494911194e-05,1.331415681168437,1.3314367029815912
global_t,1,201.0,2.0675361156463623e-06,3.5975128412246704e-05,1.331415681168437,5.718320608139038e-07
global_t,2,201.0,1.9818544387817383e-06,4.455447196960449e-05,1.700379952788353,1.7003965210169554
global_t,3,201.0,2.384185791015625e-06,3.849528729915619e-05,1.700379952788353,3.05473804473877e-07
global_t,4,201.0,7.655471563339233e-07,2.7725473046302795e-05,1.864491702988744,1.8645036201924088
global_t,5,201.0,5.112960934638977e-06,4.392489790916443e-05,1.864491702988744,2.1606683731079107e-07
global_t,6,201.0,7.525086402893066e-07,4.172883927822113e-05,1.8410195242613552,1.8410382494330408
global_t,7,201.0,1.166015863418579e-06,2.6730820536613464e-05,1.8410195242613552,2.346932888031006e-07
global_t,8,201.0,1.9203871488571167e-06,5.9332698583602905e-05,1.993063010275364,1.9930787608027456
global_t,9,201.0,1.8477439880371096e-06,2.7589499950408936e-05,1.993063010275364,2.7567148208618164e-07
global_t,10,201.0,1.8272548913955688e-06,4.732795059680939e-05,1.8285113833844664,1.8285298086702824
global_t,11,201.0,2.365559339523315e-06,4.120171070098877e-05,1.8285113833844664,3.762543201446533e-07
global_t,0,337.0,1.1818945184350014,8.736178278923035e-05,9.647087393328547,9.64710865356028
global_t,1,337.0,2.0116567611694336e-06,6.0918740928173065e-05,9.647087393328547,2.579763531684876e-07
global_t,2,337.0,1.971609890460968e-06,5.922932177782059e-05,8.947066677734256,8.947086350992322
global_t,3,337.0,7.525086402893066e-07,2.9651448130607605e-05,8.947066677734256,2.877786755561829e-07
global_t,4,337.0,7.860362529754639e-07,3.320537507534027e-05,9.358771364204586,9.358784962445498
global_t,5,337.0,2.012588083744049e-06,5.965493619441986e-05,9.358771364204586,2.868473529815674e-07
global_t,6,337.0,7.236376404762268e-07,3.075692802667618e-05,9.584967009723186,9.58498578518629
global_t,7,337.0,1.957640051841736e-06,4.724971950054169e-05,9.584967009723186,2.7008354663848877e-07
global_t,8,337.0,8.87550413608551e-07,4.2681582272052765e-05,9.869135780259969,9.869153667241337
global_t,9,337.0,6.910413503646851e-07,2.9033981263637543e-05,9.869135780259969,2.738088369369507e-07
global_t,10,337.0,1.1883676052093506e-06,3.059953451156616e-05,9.751040729694068,9.75105300359428
global_t,11,337.0,6.994232535362244e-07,3.014877438545227e-05,9.751040729694068,4.023313522338867e-07
global_t,0,245.0,1.1842621070099997,0.0001185429864563,9.995313785009785,9.995339599001454
global_t,1,245.0,1.7900019884109495e-06,5.734199658036232e-05,9.995313785009785,3.160093910992146e-07
global_t,2,245.0,1.895008608698845e-06,6.122799823060632e-05,11.067048400989734,11.067064960981952
global_t,3,245.0,1.8590071704238651e-06,4.628699389286339e-05,11.067048400989734,2.3699249140918257e-07
global_t,4,245.0,9.479990694671868e-07,4.181099939160049e-05,11.08566598399193,11.085684152989415
global_t,5,245.0,6.429909262806177e-07,2.984999446198344e-05,11.08566598399193,3.160093910992146e-07
global_t,6,245.0,8.780043572187424e-07,3.174299490638077e-05,10.125595273973886,10.125607516994933
global_t,7,245.0,1.9049912225455048e-06,5.883601261302829e-05,10.125595273973886,2.840242814272642e-07
global_t,8,245.0,6.300106178969145e-07,3.1992996810004115e-05,10.214202431001468,10.214222423004683
global_t,9,245.0,6.509944796562195e-07,3.0382012482732534e-05,10.214202431001468,2.990127541124821e-07
global_t,10,245.0,1.0619987733662128e-06,3.114697756245732e-05,10.612524949974611,10.612537555018209
global_t,11,245.0,1.827022060751915e-06,4.576798528432846e-05,10.612524949974611,3.360037226229906e-07
global_t,0,286.0,1.0380306179868055,7.922900840640068e-05,8.141776115982793,8.141797744028736
global_t,1,286.0,2.1999585442245007e-06,6.580597255378962e-05,8.141776115982793,2.899905666708946e-07
global_t,2,286.0,1.1050142347812653e-06,3.7390971556305885e-05,10.315302186005283,10.315319721994456
global_t,3,286.0,1.3160170055925846e-06,2.4771958123892542e-05,10.315302186005283,5.079782567918301e-07
global_t,4,286.0,2.168002538383007e-06,4.33590030297637e-05,9.389067841984795,9.389083823014516
global_t,5,286.0,7.430207915604115e-07,4.938303027302027e-05,9.389067841984795,2.2997846826910975e-07
global_t,6,286.0,7.640337571501732e-07,2.616096753627062e-05,9.329785874986555,9.329797452955972
global_t,7,286.0,2.091983333230018e-06,4.417600575834513e-05,9.329785874986555,3.119930624961853e-07
global_t,8,286.0,7.029739208519459e-07,3.769103204831481e-05,9.624283740005922,9.62430141196819
global_t,9,286.0,7.890048436820507e-07,2.5499961338937283e-05,9.624283740005922,2.139713615179062e-07
global_t,10,286.0,6.770133040845394e-07,2.697698073461652e-05,8.95751218899386,8.957523646007758
global_t,11,286.0,7.039634510874748e-07,2.5643035769462585e-05,8.95751218899386,3.069872036576271e-07
global_t,0,319.0,1.038005743175745,0.0001108106225728,11.102315532043576,11.102335311472416
global_t,1,319.0,7.841736078262329e-07,5.4564327001571655e-05,11.102315532043576,2.998858690261841e-07
global_t,2,319.0,6.94766640663147e-07,6.546266376972198e-05,12.093733029440044,12.093751557171345
global_t,3,319.0,2.073124051094055e-06,5.02709299325943e-05,12.093733029440044,2.849847078323364e-07
global_t,4,319.0,9.406358003616332e-07,4.670582711696625e-05,12.217506047338247,12.217527547851205
global_t,5,319.0,8.028000593185425e-07,3.314390778541565e-05,12.217506047338247,4.563480615615845e-07
global_t,6,319.0,8.400529623031616e-07,3.442354500293732e-05,12.744311584159732,12.744324678555133
global_t,7,319.0,8.326023817062378e-07,3.2765790820121765e-05,12.744311584159732,3.241002559661865e-07
global_t,8,319.0,1.082196831703186e-06,3.259442746639252e-05,13.346179820597172,13.346193304285409
global_t,9,319.0,2.1345913410186768e-06,5.902908742427826e-05,13.346179820597172,2.998858690261841e-07
global_t,10,319.0,6.92903995513916e-07,3.6133453249931335e-05,12.761602379381657,12.761623419821262
global_t,11,319.0,9.51811671257019e-07,3.337487578392029e-05,12.761602379381657,3.259629011154175e-07
global_t,0,12.0,1.0389044620096684,6.766617298126221e-05,13.196977308019996,13.196994790807366
global_t,1,12.0,2.035871148109436e-06,5.3824856877326965e-05,13.196977308019996,3.0174851417541504e-07
global_t,2,12.0,7.7858567237854e-07,5.739182233810425e-05,13.182837828993796,13.18285382539034
global_t,3,12.0,2.0097941160202022e-06,5.332939326763153e-05,13.182837828993796,3.129243850708008e-07
global_t,4,12.0,9.611248970031738e-07,4.4362619519233704e-05,12.323574861511588,12.32359067723155
global_t,5,12.0,6.742775440216064e-07,4.0747225284576416e-05,12.323574861511588,2.831220626831055e-07
global_t,6,12.0,9.201467037200928e-07,2.7298927307128903e-05,12.64771680906415,12.647727837786078
global_t,7,12.0,3.2689422369003296e-06,5.486980080604553e-05,12.64771680906415,3.073364496231079e-07
global_t,8,12.0,7.990747690200806e-07,2.6144087314605713e-05,12.19070184789598,12.1907196957618
global_t,9,12.0,7.282942533493042e-07,2.5296583771705627e-05,12.19070184789598,3.352761268615723e-07
global_t,10,12.0,8.530914783477783e-07,4.550069570541382e-05,13.059741344302893,13.05975758843124
global_t,11,12.0,6.07222318649292e-07,4.055909812450409e-05,13.059741344302893,2.831220626831055e-07
global_t,0,509.0,1.1808788189664483,7.732491940259933e-05,15.51327106077224,15.51329662837088
global_t,1,509.0,5.112960934638977e-06,6.609223783016205e-05,15.51327106077224,1.9837170839309692e-07
global_t,2,509.0,4.9425289034843445e-06,5.990266799926758e-05,15.537658899091184,15.537675386294724
global_t,3,509.0,5.169771611690521e-06,4.8879534006118774e-05,15.537658899091184,1.9278377294540405e-07
global_t,4,509.0,1.5236437320709229e-06,4.8629939556121826e-05,15.194877293892205,15.19489743374288
global_t,5,509.0,1.321546733379364e-06,4.044361412525177e-05,15.194877293892205,2.635642886161804e-07
global_t,6,509.0,4.230998456478119e-06,6.429851055145264e-05,15.38728971965611,15.3873072527349
global_t,7,509.0,1.5096738934516909e-06,3.0261464416980743e-05,15.38728971965611,2.9336661100387573e-07
global_t,8,509.0,1.5152618288993835e-06,4.71360981464386e-05,15.335588202811778,15.335601876489818
global_t,9,509.0,1.628883183002472e-06,2.983585000038147e-05,15.335588202811778,2.1513551473617554e-07
global_t,10,509.0,4.351139068603516e-06,4.942063242197037e-05,15.239120354875922,15.239137474447489
global_t,11,509.0,1.2731179594993591e-06,4.331488162279129e-05,15.239120354875922,2.095475792884827e-07
global_t,0,105.0,1.038770381361246,7.323920726776123e-05,13.738857053220272,13.738876555114985
global_t,1,105.0,2.164393663406372e-06,5.8066099882125854e-05,13.738857053220272,2.570450305938721e-07
global_t,2,105.0,1.994892954826355e-06,6.365589797496796e-05,14.744869213551285,14.74488925933838
global_t,3,105.0,1.7862766981124878e-06,6.499513983726501e-05,14.744869213551285,2.384185791015625e-07
global_t,4,105.0,1.9632279872894287e-06,5.1818788051605225e-05,13.865657329559326,13.865677068009973
global_t,5,105.0,8.847564458847046e-07,4.371628165245056e-05,13.865657329559326,2.7194619178771973e-07
global_t,6,105.0,7.078051567077637e-07,3.059208393096924e-05,14.472283095121384,14.472297925502062
global_t,7,105.0,3.2838433980941772e-06,4.6018511056900024e-05,14.472283095121384,3.091990947723389e-07
global_t,8,105.0,7.878988981246948e-07,4.233233630657196e-05,14.250948863103986,14.25097013451159
global_t,9,105.0,7.916241884231567e-07,3.0053779482841492e-05,14.250948863103986,2.905726432800293e-07
global_t,10,105.0,8.326023817062378e-07,3.110803663730621e-05,14.402420744299889,14.402433440089226
global_t,11,105.0,2.084299921989441e-06,4.767999053001404e-05,14.402420744299889,3.129243850708008e-07
global_t,0,17.0,0.6018246468156576,6.64680264890194e-05,7.669462264049798,7.669478232972324
global_t,1,17.0,2.00001522898674e-06,5.973898805677891e-05,7.669462264049798,2.76835635304451e-07
global_t,2,17.0,2.270098775625229e-06,6.234110333025455e-05,7.124621076975018,7.124639851972461
global_t,3,17.0,7.338821887969971e-07,3.126892261207104e-05,7.124621076975018,2.200249582529068e-07
global_t,4,17.0,2.6030465960502625e-06,6.270711310207844e-05,6.906891294987872,6.9069087819661945
global_t,5,17.0,8.707866072654724e-07,2.938811667263508e-05,6.906891294987872,2.849847078323364e-07
global_t,6,17.0,7.010530680418015e-07,2.9144808650016785e-05,7.298483511898667,7.298495350871235
global_t,7,17.0,2.3939646780490875e-06,4.726694896817207e-05,7.298483511898667,2.980232238769531e-07
global_t,8,17.0,6.060581654310226e-07,4.910677671432495e-05,7.523483615135774,7.523505231831223
global_t,9,17.0,8.118804544210434e-07,3.114202991127968e-05,7.523483615135774,3.050081431865692e-07
global_t,10,17.0,7.150229066610336e-07,3.2256823033094406e-05,7.458724882919341,7.4587379519362
global_t,11,17.0,8.158385753631592e-07,3.0416063964366913e-05,7.458724882919341,2.980232238769531e-07
global_t,0,486.0,1.1841761330142615,6.352923810482025e-05,14.22835313808173,14.22837002389133
global_t,1,486.0,2.064742147922516e-06,5.338713526725769e-05,14.22835313808173,2.775341272354126e-07
global_t,2,486.0,1.9315630197525024e-06,5.7464465498924255e-05,12.633948761969805,12.633967689238489
global_t,3,486.0,3.2335519790649414e-06,4.138331860303879e-05,12.633948761969805,2.989545464515686e-07
global_t,4,486.0,1.1064112186431885e-06,3.936607390642166e-05,13.004197682254016,13.004218407906592
global_t,5,486.0,8.493661880493164e-07,2.511497586965561e-05,13.004197682254016,3.03611159324646e-07
global_t,6,486.0,6.835907697677612e-07,2.683233469724655e-05,12.92223525699228,12.922247017733753
global_t,7,486.0,7.040798664093018e-07,2.6202760636806488e-05,12.92223525699228,2.7567148208618164e-07
global_t,8,486.0,7.040798664093018e-07,2.8110109269618988e-05,12.818653497844934,12.818665587343276
global_t,9,486.0,9.424984455108644e-07,2.528354525566101e-05,12.818653497844934,2.812594175338745e-07
global_t,10,486.0,7.115304470062256e-07,2.6405788958072662e-05,12.131723942235112,12.131735862232745
global_t,11,486.0,2.2472813725471497e-06,4.282873123884201e-05,12.131723942235112,2.738088369369507e-07
global_t,0,18.0,0.6000754088163376,8.659064769744873e-05,11.465625507757068,11.465645294636488
global_t,1,18.0,1.8924474716186523e-06,4.4872984290122986e-05,11.465625507757068,2.980232238769531e-07
global_t,2,18.0,1.9744038581848145e-06,6.85080885887146e-05,11.9658995680511,11.965917548164724
global_t,3,18.0,8.828938007354736e-07,2.679228782653809e-05,11.9658995680511,2.998858690261841e-07
global_t,4,18.0,2.505257725715637e-06,6.196834146976471e-05,11.337244886904957,11.33726160787046
global_t,5,18.0,5.867332220077515e-07,2.5546178221702576e-05,11.337244886904957,3.0174851417541504e-07
global_t,6,18.0,9.07108187675476e-07,2.7762725949287415e-05,12.060825368389487,12.060837054625154
global_t,7,18.0,7.078051567077637e-07,2.5626271963119507e-05,12.060825368389487,2.998858690261841e-07
global_t,8,18.0,6.444752216339111e-07,2.927519381046295e-05,11.29226129502058,11.292273422703149
global_t,9,18.0,1.8384307622909544e-06,4.653632640838623e-05,11.29226129502058,2.831220626831055e-07
global_t,10,18.0,7.208436727523804e-07,4.2144209146499634e-05,11.842172032222152,11.842192057520151
global_t,11,18.0,6.92903995513916e-07,3.5101547837257385e-05,11.842172032222152,2.551823854446411e-07
global_t,0,175.0,1.038408258929849,9.085983037948608e-05,1.364910477772355,1.364930920302868
global_t,1,175.0,7.208436727523804e-07,5.418993532657623e-05,1.364910477772355,2.831220626831055e-07
global_t,2,175.0,8.046627044677734e-07,5.282089114189148e-05,1.7094906158745289,1.7095091994851828
global_t,3,175.0,1.0281801223754885e-06,3.2844021916389465e-05,1.7094906158745289,3.05473804473877e-07
global_t,4,175.0,7.338821887969971e-07,3.4499913454055786e-05,1.6968959271907806,1.696908311918378
global_t,5,175.0,1.9222497940063477e-06,4.78941947221756e-05,1.6968959271907806,2.905726432800293e-07
global_t,6,175.0,6.891787052154541e-07,4.2533501982688904e-05,1.7343808207660911,1.7344031445682049
global_t,7,175.0,7.562339305877686e-07,3.079511225223541e-05,1.7343808207660911,1.993030309677124e-07
global_t,8,175.0,8.046627044677734e-07,3.568083047866821e-05,1.6053761579096315,1.6053899098187685
global_t,9,175.0,8.605420589447021e-07,3.24491411447525e-05,1.6053761579096315,2.998858690261841e-07
global_t,10,175.0,9.406358003616332e-07,5.307234823703766e-05,1.8553920313715937,1.855411248281598
global_t,11,175.0,9.126961231231688e-07,4.614517092704773e-05,1.8553920313715937,3.259629011154175e-07
global_t,0,76.0,1.039282551035285,6.974115967750549e-05,14.031994871795176,14.032016150653362
global_t,1,76.0,1.903623342514038e-06,6.580725312232971e-05,14.031994871795176,3.073364496231079e-07
global_t,2,76.0,1.9073486328125e-06,5.7796016335487366e-05,14.515046175569296,14.515065986663105
global_t,3,76.0,1.4081597328186035e-05,2.830103039741516e-05,14.515046175569296,2.868473529815674e-07
global_t,4,76.0,2.030283212661743e-06,5.9098005294799805e-05,13.791607951745393,13.79162561520934
