generation,rank,simulation,PDI,bar
4,501,2.6283192950000043,4.183118462000003,3.059380546
5,501,2.6324788189999992,0.0023418300000059,0.0151211929999988
6,501,2.584485970000003,4.841686463000002,2.308447716000003
7,501,2.5827680569999956,0.0012909689999958,0.0234994759999978
8,501,2.60004001099999,3.9252394479999992,2.851426654000008
9,501,2.612221538,0.0023756390000073,0.0102489709999957
10,501,2.6137195400000053,5.0235445579999976,1.973810706000009
11,501,2.6400837310000043,0.0031116279999992,0.0106888899999972
0,390,2.641921237000002,10.031859122999997,0.4431907740000014
1,390,2.8145162750000026,0.0028648189999955,0.0005894360000056
2,390,2.7963221529999984,6.815371628999998,0.0891369789999956
3,390,2.7013601379999983,0.0028884439999998,0.0223258529999981
4,390,2.637875698000002,6.810068190999999,0.4107410430000016
5,390,2.6430678040000046,0.0022281779999957,0.0152479759999977
6,390,2.588691827999994,6.830680575000002,0.3152322119999979
7,390,2.581294946,0.0012008849999887,0.0250705699999969
8,390,2.6178535650000043,6.3873471980000005,0.3715192229999928
9,390,2.611693306999996,0.0018682179999984,0.0112819699999988
10,390,2.61386086200001,6.8340348359999865,0.1632213729999989
11,390,2.637802843000003,0.0040188340000071,0.0120299560000063
0,61,2.607694850999998,3.170338639000001,7.323349741000001
1,61,2.797001858999998,0.0028501289999951,0.0180950190000004
2,61,2.792007493,4.284539918,2.6242773649999975
3,61,2.698285778999995,0.0020274499999999,0.0262287389999968
4,61,2.632639909000005,4.018713130000002,3.2073208589999993
5,61,2.6448122270000027,0.0010625310000023,0.0147192780000011
6,61,2.575199623000003,2.867620430999992,4.291733784000002
7,61,2.575424851000008,0.0017426729999954,0.0304364579999969
8,61,2.604864948999989,3.5932349699999975,3.178620018999993
9,61,2.5905113049999926,0.0023676790000024,0.0319677849999919
10,61,2.5956637700000016,3.04213356999999,3.973257351000001
11,61,2.6206508319999955,0.0038008379999894,0.0294495309999973
0,325,2.637737188999999,5.351706380000003,5.122989075
1,325,2.8078512859999947,0.0030142740000016,0.0070812780000011
2,325,2.781502137999994,4.247893595000001,2.6714810250000056
3,325,2.702839298999997,0.0023746510000037,0.0197976349999962
4,325,2.639952022000003,5.406649252999998,1.813599042
5,325,2.6450369350000003,0.0013110180000097,0.0142154400000009
6,325,2.5915306409999914,5.063958139999997,2.0791070840000003
7,325,2.5840196789999936,0.0019936590000071,0.0215641849999883
8,325,2.613771310000004,4.678484001000001,2.084476428000002
9,325,2.613715736000003,0.002381021000005,0.0087525410000068
10,325,2.606733254000005,4.945321509999999,2.059042445000003
11,325,2.6377165640000015,0.0037775550000134,0.0123856589999888
0,309,2.6473545620000003,9.199796987,1.2714565550000003
1,309,2.806587944999997,0.0030264169999938,0.0083281699999986
2,309,2.7803450010000006,4.398705958000001,2.521830539
3,309,2.7028658900000053,0.0013784809999961,0.0207746459999995
4,309,2.6399908010000033,5.810907737999997,1.4093079820000014
5,309,2.645052444000008,0.002968758999998,0.0125469010000074
6,309,2.591536787999999,5.506242623000006,1.636812992000003
7,309,2.5852751040000044,0.0021630619999939,0.020152847999995
8,309,2.602681627999999,4.722924544999998,2.05112719600001
9,309,2.613742067000004,0.0019511969999967,0.0091538860000071
10,309,2.606747197000004,5.130076008999993,1.8742751709999936
11,309,2.6367259079999883,0.0031476609999998,0.0140057589999997
0,153,2.6270390610000014,2.516833622,7.954996794
1,153,2.805418822999997,0.0029148190000043,0.0096173330000013
2,153,2.7871586870000016,1.2617204929999986,5.651954047000004
3,153,2.7049718869999992,0.0028859049999994,0.018521266999997
4,153,2.632932918999998,1.6058541540000064,5.620052248999997
5,153,2.6399400859999957,0.0049307700000014,0.01571075599999
6,153,2.5818872560000017,1.4204957569999976,5.732176773999996
7,153,2.5862457129999967,0.0023420699999974,0.0190152310000115
8,153,2.607235005999996,1.4423706900000042,5.327114405999993
9,153,2.6061031429999986,0.0051046819999953,0.0136340829999994
10,153,2.5991704260000006,1.417960007000005,5.5939673599999935
11,153,2.6250266330000045,0.0035581449999995,0.0252791520000101
0,344,2.633583513999998,3.7826583049999982,6.6930742979999955
1,344,2.808127565999996,0.0029918580000014,0.0068144510000038
2,344,2.783332525000006,2.9156376689999988,4.001840176999998
3,344,2.700976298999997,0.0011194430000003,0.0244853029999987
4,344,2.6385977380000014,4.008644517999997,3.211472129000001
5,344,2.6432447440000004,0.0023099440000038,0.0150105129999928
6,344,2.585236512999998,3.6533667899999926,3.4959911050000017
7,344,2.5794434590000037,0.0012926929999963,0.0268445700000086
8,344,2.61390437,3.066752491999992,3.696072494999996
9,344,2.607786881999999,0.0022164410000016,0.0148445559999998
10,344,2.6077247329999977,3.680482013999992,3.322900008000005
11,344,2.6330486109999924,0.0030999949999994,0.0177184549999935
0,350,2.626859819,5.173038628999997,5.309818176
1,350,2.8014388030000035,0.0018515329999999,0.0146697480000028
2,350,2.783747765000001,5.5480000529999955,1.3690620870000032
3,350,2.6965058990000017,0.0028691620000032,0.0273212249999943
4,350,2.637443914999998,5.981116442999998,1.2400106169999958
5,350,2.641266327000004,0.0018981070000023,0.0173938249999991
6,350,2.578037284000004,5.542181717999995,1.6143716189999964
7,350,2.575596946000005,0.0023088100000023,0.0296692800000073
8,350,2.596692410000003,4.930077527000009,1.8499427990000044
9,350,2.603889407000011,0.0012098370000046,0.0197465709999988
10,350,2.603095379999999,5.23448282599999,1.773509541999999
11,350,2.622565883000007,0.0033534930000058,0.0279543910000086
0,332,2.6298768690000003,3.9430221470000006,6.537087063999998
1,332,2.8061441070000015,0.0029730560000018,0.0088162640000035
2,332,2.7837628690000003,3.721715666999998,3.1954336999999953
3,332,2.696781336000001,0.0019890530000026,0.0262240330000054
4,332,2.640036918,3.658476867999994,3.561702191000002
5,332,2.6418176300000056,0.003021700000005,0.0157175869999974
6,332,2.577551611000004,2.4148303999999996,4.742226390000013
7,332,2.5783031189999974,0.0022994429999982,0.0269758909999922
8,332,2.5970227459999933,2.1734387479999953,4.606276588
9,332,2.6060264219999993,0.0011889539999998,0.0176358490000012
10,332,2.6074279259999997,3.9048061289999936,3.098872350999997
11,332,2.622905601999989,0.0042647339999888,0.0267122779999908
0,183,2.625871220999997,2.514674911,7.955885164999998
1,183,2.7948931110000004,0.003035889000003,0.0200162249999991
2,183,2.7869187419999975,1.2614684790000013,5.652452019000002
3,183,2.699657635000001,0.0030187659999967,0.0223431539999978
4,183,2.6327906960000007,1.4799343070000006,5.747495241000003
5,183,2.641189322999999,0.0012782170000065,0.018088812000002
6,183,2.5864449639999947,1.5787877930000036,5.569357659000005
7,183,2.5906295990000103,0.0054318979999976,0.0115032390000067
8,183,2.6067411629999953,1.4130758059999948,5.356909543
9,183,2.618393994999991,0.0048880150000059,0.0015596819999927
10,183,2.605445369000009,1.8938405300000056,5.111800748999997
11,183,2.628980532,0.0032346229999973,0.0216551470000041
0,8,2.609150488000001,9.234917795999998,1.2556270319999996
1,8,2.8024767429999997,0.0025567930000036,0.0129409339999995
2,8,2.790810471999997,6.499444580000002,0.4106655300000028
3,8,2.6920378229999997,0.0029204030000045,0.0300086050000061
4,8,2.6325767710000036,6.731524948000001,0.5066914370000006
5,8,2.6271722529999977,0.002000675000005,0.0207693100000057
6,8,2.5901434849999987,6.5399211099999945,0.604561996000001
7,8,2.588999436000009,0.0018565059999957,0.0166978019999959
8,8,2.6126114909999956,6.411285934000006,0.3528035960000011
9,8,2.593101279999999,0.0022989269999982,0.0294461250000068
10,8,2.6057064600000075,6.216359197000003,0.7890122910000059
11,8,2.6256282760000005,0.004220055999994,0.0240507599999943
0,261,2.639426372000002,8.590402810999997,1.8805244169999968
1,261,2.8065369119999986,0.002945670999999,0.008467877000001
2,261,2.7873189019999955,4.855465315000004,2.0580954869999957
3,261,2.7015037950000007,0.0023507269999996,0.0226169589999969
4,261,2.6392954890000055,5.409689485000001,1.8097330900000017
5,261,2.6455389949999955,0.0012844409999956,0.0137285969999965
6,261,2.590596774000005,5.2014452680000005,1.9424927760000088
7,261,2.58569525899999,0.0020150980000011,0.0199098619999915
8,261,2.6037342039999913,4.306193566999994,2.466779125000002
9,261,2.6128312679999937,0.0040533260000046,0.0079605179999902
10,261,2.6073541709999972,5.414092581000006,1.5896490670000103
11,261,2.634561942000005,0.003850847999999,0.0154455280000007
0,415,2.6176897750000023,10.269663871000002,0.2135112039999995
1,415,2.802586600000005,0.0030301250000022,0.0123220360000004
2,415,2.7858833749999974,6.740343484999997,0.1746585429999996
3,415,2.6881320059999965,0.0023618319999982,0.0361932599999974
4,415,2.6326783270000007,6.898463464999999,0.3379928140000032
5,415,2.6450555760000043,0.0011993619999941,0.003690211999995
6,415,2.577667133999995,6.853763771000004,0.3031653559999938
7,415,2.575059132000007,0.002009024000003,0.0305024520000074
8,415,2.596502455999996,5.330919350000002,1.4493077270000043
9,415,2.5954304300000075,0.0011679690000079,0.0282409690000093
10,415,2.6023058720000023,1.6601202479999984,5.348664597999999
11,415,2.623159560000005,0.0047872730000051,0.0259328810000027
0,209,2.6223515999999982,2.6520347710000003,7.819122245999999
1,209,2.8060840330000048,0.0065724520000003,0.0052822009999999
2,209,2.7830580729999994,1.1967072049999956,5.721103118999999
3,209,2.7020967090000028,0.0019434569999958,0.0209608109999948
4,209,2.632644790999997,1.4775898609999985,5.7499946510000015
5,209,2.649055638000007,0.0023670979999934,0.009114678000003
6,209,2.5990170980000045,1.711872886000009,5.423702401
7,209,2.5957988780000107,0.0056139349999995,0.0061404930000037
8,209,2.6085531720000006,1.4652351149999987,5.302934173000011
9,209,2.6196299810000028,0.005097180000007,0.0001262480000008
10,209,2.6090834730000125,2.004105150000001,4.997877619999997
11,209,2.6414164570000054,0.0041522850000035,0.0083056470000002
0,85,2.606032931999998,9.298163047000005,1.1900451299999943
1,85,2.806598007000005,0.0027992549999993,0.0085607460000005
2,85,2.7930435899999964,5.9631973190000025,0.9445792080000004
3,85,2.705616483,0.0029714090000041,0.0164713939999998
4,85,2.631314484999997,5.929921881999995,1.2989376989999997
5,85,2.6433214390000046,0.0029605430000003,0.014292865999991
6,85,2.589582730999993,6.307733463999995,0.8372347350000098
7,85,2.595530305000011,0.0023064720000007,0.0097746459999967
8,85,2.620417181999997,6.13976126499999,0.616530436000005
9,85,2.602008490000003,0.0012459930000119,0.0215919130000088
10,85,2.604602275000005,5.977130248999998,1.0293317400000035
11,85,2.644372434999994,0.0046044620000031,0.0049182490000134
0,98,2.610148162999998,6.254658154999998,4.226392003000001
1,98,2.7971524579999993,0.0031498740000017,0.0176552630000017
2,98,2.792379455999999,6.360794945999999,0.5476657919999965
3,98,2.7018648769999984,0.002710633999996,0.0221044589999976
4,98,2.6353315100000003,6.747309666000007,0.4758941890000017
5,98,2.649314292000007,0.0029882280000066,0.0082747339999968
6,98,2.5881998899999985,6.415474950000004,0.7308858330000021
7,98,2.600638650999997,0.0023210279999972,0.0046402109999945
8,98,2.620733202000011,6.250299544000001,0.5056887390000071
9,98,2.610581773000007,0.0011939070000011,0.0130702729999967
10,98,2.609809142000003,5.916036238000004,1.0852173260000058
11,98,2.644496305000004,0.0046063260000011,0.0047977020000047
0,50,2.5976589769999983,5.8214115490000005,4.668928887
1,50,2.8079437499999997,0.0030011719999976,0.0070097839999974
2,50,2.796861587000002,5.220097500000001,1.6838621229999973
3,50,2.701571436000002,0.002050441999998,0.0225189609999958
4,50,2.6357423289999957,5.119650145000001,2.1036852849999974
5,50,2.649002873999997,0.0012168709999968,0.0103695659999942
6,50,2.5883958529999944,4.703402099000002,2.4427458849999937
7,50,2.6015369069999963,0.0019414150000045,0.0041211390000057
8,50,2.6243760659999964,4.319474864,2.4328655279999936
9,50,2.6065093870000027,0.0020871179999915,0.0162484530000028
10,50,2.6106712060000064,4.197034916999996,2.8033381239999926
11,50,2.644372009999998,0.0041087620000013,0.0054217289999911
0,68,2.6088644379999977,9.518458016,0.9712466529999944
1,68,2.8065623080000037,0.0020887809999976,0.0092976569999976
2,68,2.7962845510000065,6.304592923999998,0.599965834999999
3,68,2.705559692999998,0.0030271230000025,0.0164387809999979
4,68,2.6324300879999996,6.660041784999997,0.5677044390000034
5,68,2.6460747699999985,0.0018514119999935,0.0126581729999912
6,68,2.5897226769999975,6.419657904000005,0.7251814069999938
7,68,2.597635666000002,0.0022613100000086,0.0077025329999997
8,68,2.620577127000004,6.276050686999994,0.4800881920000108
9,68,2.602354857999998,0.0012263090000033,0.0212660919999905
10,68,2.6063377929999945,5.800711526000001,1.2040166569999968
11,68,2.644655130000004,0.0053186469999957,0.0039196700000019
0,84,2.6060437500000013,9.524106791,0.9640822200000017
1,84,2.806625309999994,0.0026965519999961,0.0086561090000003
2,84,2.7931529000000026,6.417794629999996,0.4898585460000006
3,84,2.705638598,0.00197,0.0174532710000008
4,84,2.6324819900000023,6.843219595999997,0.384465009000003
5,84,2.6463210569999944,0.0012336800000127,0.0130229110000072
6,84,2.5896749569999997,6.538893002999998,0.6059834259999946
7,84,2.597314005000001,0.0019285399999944,0.0083621590000007
8,84,2.6205191169999864,6.402937940000001,0.3532568059999903
9,84,2.603777735999998,0.0022489589999992,0.0188193320000067
10,84,2.6059189559999965,6.128220295999995,0.8769259329999954
11,84,2.6446606929999916,0.0043054409999996,0.0049251069999911
0,257,2.640171612000003,5.960236294999998,4.5116073449999945
1,257,2.805460733000004,0.0029465730000026,0.0095334219999969
2,257,2.7829135090000037,4.9036732,2.014307394999996
3,257,2.7025354949999993,0.0021354980000012,0.0217914489999984
4,257,2.631455522000003,6.112895283999997,1.1143651050000043
5,257,2.649659216000003,0.0019397110000056,0.0089518780000048
6,257,2.5978403069999985,6.806571409,0.3301233180000054
7,257,2.592577401,0.0019341340000096,0.0130985589999994
8,257,2.605047417999998,6.2712179120000116,0.5004556979999961
9,257,2.62004601000001,0.0013080690000037,0.0034901540000049
10,257,2.607146567000001,6.408923787000006,0.5950273670000001
11,257,2.642443589999999,0.0043868910000099,0.0070379760000065
0,63,2.605095336999998,5.204108076000004,5.290727329999996
1,63,2.7920811190000023,0.0029744360000023,0.0228815469999972
2,63,2.7867159070000014,4.888387749000003,2.025733023000001
3,63,2.698242649000001,0.0019528059999984,0.0248173529999959
4,63,2.6342258439999995,5.158191225000003,2.0677679679999983
5,63,2.644760843999997,0.0019141260000026,0.0139114540000093
6,63,2.574574111000004,4.9907823449999995,2.169197652000008
7,63,2.575460141999997,0.0021439629999946,0.0300015859999973
8,63,2.6040813420000006,5.262097969999999,1.5105394819999989
9,63,2.590424811999995,0.0019652619999988,0.0324499569999972
10,63,2.59590745700001,4.366853216999999,2.6482902110000026
11,63,2.612891219000005,0.0095459690000012,0.0314709519999922
0,289,2.641456132000002,8.307688318,2.1641900199999995
1,289,2.8013799119999945,0.003074601999998,0.0134885949999983
2,289,2.7789785460000047,1.2029752950000017,5.718922357000004
3,289,2.7083229819999985,0.0065334519999993,0.0101525399999999
4,289,2.632527994,5.922718090000004,1.3049648550000017
5,289,2.650658152999995,0.0023548799999986,0.0075500100000027
6,289,2.596932723000009,5.617249285,1.520391171
7,289,2.5915366069999948,0.0013094210000019,0.0147359890000018
8,289,2.6052371669999985,5.145352648999989,1.6261469970000064
9,289,2.620819713000003,0.0021353729999873,0.0018921699999907
10,289,2.608106577000001,5.986843237000002,1.0161293100000108
11,289,2.6434513189999933,0.0037842950000026,0.0066472470000036
0,82,2.606480768000001,9.004441988,1.4842554499999991
1,82,2.8033518049999984,0.0016535270000019,0.0129558109999976
2,82,2.7942782490000013,5.779228816,1.1273344899999955
3,82,2.7018505819999987,0.0028753409999993,0.0217052859999995
4,82,2.635590663999998,6.017909476,1.2052892729999982
5,82,2.6493151760000018,0.0017773619999985,0.0094885139999973
6,82,2.588000285000007,5.796882253999996,1.349688638999993
7,82,2.6009905199999963,0.0023119780000087,0.0042914689999946
8,82,2.6205599229999876,5.659810919999998,1.096347913999992
9,82,2.6066485599999965,0.0011235479999953,0.0170745029999892
10,82,2.6102429439999923,5.474187173999994,1.526639027999991
11,82,2.644526800999998,0.0046707939999919,0.0046968909999947
0,492,2.6239414859999997,9.08668527,1.398561346000001
1,492,2.7947063829999976,0.0030779470000013,0.020168133999995
2,492,2.7885761109999976,5.668313810000001,1.2440462690000018
3,492,2.710380527999994,0.0013558870000025,0.0132109669999991
4,492,2.6313805110000033,5.798520026000006,1.440930692000002
5,492,2.630547894000003,0.0018733910000037,0.0175299819999992
6,492,2.576799808000004,5.610739682000002,1.5470849339999972
7,492,2.5698703439999946,0.0022445620000013,0.0354328319999979
8,492,2.596689343999998,5.185391424000002,1.5946508530000043
9,492,2.600157808000006,0.0013224549999932,0.0233696819999948
10,492,2.603320586999999,5.530666100000005,1.4770917430000026
11,492,2.6334900789999978,0.0050427780000035,0.0153581320000029
0,143,2.6162597790000035,2.5315192430000018,7.948828066000001
1,143,2.7948823050000016,0.0066878989999992,0.0163727569999991
2,143,2.7882898040000015,1.3282200819999943,5.584373604999996
3,143,2.697199903000005,0.0013613400000025,0.0279480029999987
4,143,2.6419330979999955,1.7966329479999956,5.420149650999996
5,143,2.636486625999993,0.0057924269999887,0.0182767620000134
6,143,2.574378089999996,1.284164458999996,5.876032057000003
7,143,2.5752652820000037,0.0050903019999992,0.0272466849999943
8,143,2.6045998430000026,1.412847364000001,5.359276215999998
9,143,2.606351915999994,0.0054536869999992,0.0130401349999971
10,143,2.5966383050000132,1.4288353859999887,5.585621884999995
11,143,2.619816838999995,0.0072793670000095,0.0267717800000042
0,502,2.618734403999998,3.9557739159999983,6.527824483
1,502,2.805839665999997,0.0065370119999954,0.0055784449999976
2,502,2.7967085370000007,4.227046029,2.6771595539999993
3,502,2.7051327950000044,0.001956426999996,0.0178738560000013
4,502,2.628900791999996,3.7349937299999993,3.5068920530000014
5,502,2.6326223609999957,0.0019427500000119,0.0153889130000095
6,502,2.5842931500000077,4.697998127999995,2.4523103410000004
7,502,2.5811320050000006,0.0023153119999932,0.0241033470000076
8,502,2.6001901660000044,3.1306944250000015,3.6458274740000007
9,502,2.6113174999999984,0.0011973379999972,0.0123285129999999
10,502,2.613628157999998,4.684759403000001,2.312675509999991
11,502,2.6384942250000023,0.0030165500000123,0.0123864859999969
0,236,2.640001377000001,6.077518956000002,4.3988538270000035
1,236,2.8030913409999982,0.0029516439999994,0.0118835029999999
2,236,2.7865371679999953,5.437541053000004,1.4767963940000044
3,236,2.6984805740000013,0.0028637670000009,0.025295450999998
4,236,2.632034221000005,4.264225467000003,2.962300739
5,236,2.641062222000002,0.0011565239999953,0.018338450999991
6,236,2.5762706080000015,5.6949473600000005,1.4633064169999983
7,236,2.575819537000001,0.0030493030000116,0.0287691489999986
8,236,2.6073196549999977,5.60241606000001,1.1669741770000002
9,236,2.6065151990000004,0.0057782829999979,0.0125513460000092
10,236,2.604025093000004,5.407128999000008,1.599940121000003
11,236,2.623814966000012,0.0032291710000009,0.0268147529999964
0,500,2.622484887999999,5.598522954000003,4.884581132000001
1,500,2.8037639699999986,0.0029495979999936,0.0112505820000023
2,500,2.809230669999998,4.085573451999998,2.8060963329999993
3,500,2.704905436000004,0.0021331780000011,0.0179312829999958
4,500,2.6262937710000003,1.6256771810000004,5.618844115999998
5,500,2.633875161000006,0.0055549970000043,0.0105119460000082
6,500,2.586252239000004,4.188888750000004,2.9594817180000064
7,500,2.584992385999996,0.0011147339999979,0.0214503549999989
8,500,2.5997705000000053,3.1352835229999982,3.6416515060000023
9,500,2.614810582000004,0.0011766560000125,0.0088594150000034
10,500,2.6148730700000016,4.678711602999996,2.317490609999993
11,500,2.6425311650000083,0.0042169190000009,0.0071356210000033
0,76,2.604505794000002,9.501401806999995,0.9924316090000004
1,76,2.807610604000004,0.0029079729999992,0.0074410389999997
2,76,2.787009089999998,6.198367360000006,0.7154737389999966
3,76,2.6987379150000024,0.0012540359999988,0.0265886839999964
4,76,2.633554138000001,6.551641062999998,0.673417415000003
5,76,2.6446775090000045,0.0020098319999988,0.0138986759999966
6,76,2.5855587950000114,6.094638539999991,1.054358123
7,76,2.581305276000009,0.0022254879999934,0.0240777670000085
8,76,2.6070810710000103,6.069880428999994,0.6997381439999941
9,76,2.590843178,0.0012638710000061,0.03273729
10,76,2.594691330999993,5.820615869000008,1.195753253999996
11,76,2.623844495,0.0039930009999977,0.0260581229999985
0,246,2.650293714,9.519997435999995,0.9502169249999994
1,246,2.805904480999999,0.0019490070000003,0.0101132989999968
2,246,2.7873466280000017,5.051682354,1.861843098999998
3,246,2.7009509929999993,0.0027360289999975,0.0212748300000029
4,246,2.6409713270000026,5.952854778999999,1.2664100779999998
5,246,2.645649605999992,0.0023589070000014,0.0125571250000007
6,246,2.588674273999999,5.468890212999995,1.6769698799999873
7,246,2.585237605000003,0.0012811170000048,0.0211131580000056
8,246,2.605757960000006,5.5088466690000075,1.2621281640000035
9,246,2.6106872749999894,0.0018371669999908,0.0123130839999987
10,246,2.607251507000001,6.068271626000012,0.935584765999991
11,246,2.6321219960000093,0.0030430330000115,0.0186932199999887
0,295,2.6502495460000013,4.105489443,6.365283821000002
1,295,2.8073831939999963,0.0030216150000015,0.0075452839999954
2,295,2.7857407509999987,2.324145338000001,4.590971123999999
3,295,2.7011941210000003,0.0022303309999998,0.023365351999999
4,295,2.638130160000003,3.5604386650000066,3.6598652410000057
5,295,2.645715011000007,0.0019340210000109,0.0129203259999997
6,295,2.5873021689999973,3.5053487779999983,3.641922984000004
7,295,2.5819722890000065,0.0013483089999937,0.0242736499999978
8,295,2.6010117529999945,2.812605849999997,3.963102155999991
9,295,2.610163900999993,0.005296415999993,0.0093831789999967
10,295,2.607573338999998,3.420813870999993,3.5826967360000026
11,295,2.6326350639999987,0.0046038190000103,0.0166419260000054
0,387,2.6377426990000004,5.361821528999997,5.113344998999999
1,387,2.8106342889999993,0.0026999690000053,0.0046103689999981
2,387,2.7962834709999953,3.791385351999999,3.1131832240000037
3,387,2.7067544179999956,0.002991761000004,0.017080626000002
4,387,2.6341173120000008,5.007043863999996,2.2172671769999965
5,387,2.6548148990000016,0.002905357000003,0.0028174309999968
6,387,2.6031230530000045,4.730674984000004,2.400809063000011
7,387,2.586599226000004,0.0023913590000006,0.0185752460000117
8,387,2.617372784000011,4.555431693000003,2.2039066789999993
9,387,2.6175595870000024,0.0013213629999881,0.0059661250000004
10,387,2.617743589,5.0246261970000035,1.9687418829999928
11,387,2.6444446630000016,0.0039043169999928,0.0054970569999994
0,136,2.6198561399999996,2.375568381000001,8.104824020000002
1,136,2.805174316999995,0.007080664,0.0057036729999992
2,136,2.7898579439999978,1.341471906999999,5.569514988999998
3,136,2.7047419649999966,0.0013343499999933,0.0204840779999955
4,136,2.6318999360000035,1.6458595679999988,5.580890922999998
5,136,2.6403344050000044,0.0043557070000019,0.0158708120000028
6,136,2.583363432999988,1.50093451299999,5.6502646130000045
7,136,2.588455015000008,0.0056622849999996,0.0134791400000011
8,136,2.6086471469999992,1.4641764879999926,5.30389637399999
9,136,2.606041920999999,0.001975153999993,0.0168094870000032
10,136,2.5997192390000095,1.4869667159999975,5.524396613999997
11,136,2.625464585000003,0.0060565619999977,0.0223524139999966
0,291,2.6372729570000004,4.167871628,6.303308353999999
1,291,2.8028516099999976,0.0028046860000046,0.0122905699999975
2,291,2.7853857260000012,3.063247074000003,3.8522197830000025
3,291,2.7061870540000044,0.0023306029999972,0.0181644050000002
4,291,2.6352206250000023,3.1289761390000024,4.094332899000001
5,291,2.647571918000004,0.0012011369999953,0.0117975809999961
6,291,2.593952385000009,3.1978086630000035,3.942811141999997
7,291,2.588411665999999,0.0023230580000017,0.0168429329999924
8,291,2.6021554599999916,2.140347176000006,4.634227668999998
9,291,2.6171247319999935,0.0019501040000022,0.0057679419999914
10,291,2.606962711999998,2.7915911679999965,4.21252045300001
11,291,2.6394789379999963,0.004350868000003,0.0100556649999958
0,156,2.610018039,2.512368217999999,7.964604288
1,156,2.805096253999998,0.0029896489999998,0.0098601719999962
2,156,2.787327329,1.2956009680000022,5.617911355000004
3,156,2.699446457999997,0.0048013050000008,0.0223180250000041
4,156,2.6330625490000017,1.4779830939999954,5.747616821000001
5,156,2.6388764590000022,0.0023975250000063,0.0193103319999892
6,156,2.574828288000006,1.274787522000011,5.884948359000006
7,156,2.580551596999996,0.0018638270000082,0.025186153000007
8,156,2.606649786999995,1.41127692500001,5.358798191000005
9,156,2.606009573000009,0.0057908869999891,0.0130436699999876
10,156,2.5969497709999985,1.3582632819999958,5.655873830999994
11,156,2.623613831,0.0042913780000048,0.0259728269999897
0,219,2.6146870469999968,2.534370763000002,7.937645801000002
1,219,2.807276778000002,0.0030337540000004,0.0076442220000032
2,219,2.786911950000004,1.3240135599999974,5.589944971999998
3,219,2.6986692719999965,0.0030866289999949,0.0246024929999961
4,219,2.6323115060000006,1.5166399490000018,5.709885278999998
5,219,2.642744621999995,0.0020590029999993,0.0157598809999939
6,219,2.5766943149999975,1.2896237439999965,5.868266074999994
7,219,2.581782118999996,0.0023292780000048,0.0234701170000022
8,219,2.607348978999994,1.4169711819999975,5.352397263
9,219,2.607054187999992,0.0051673759999886,0.0126200010000019
10,219,2.6045905499999975,1.8755997140000031,5.130901944000001
11,219,2.6237774239999965,0.0065555329999966,0.0235365180000002
0,110,2.6129997990000007,4.071153597999999,6.410749512999995
1,110,2.793236300000004,0.0073263889999992,0.017365814999998
2,110,2.787188168,2.251288615,4.662368294000004
3,110,2.6985670400000004,0.0012580429999999,0.0269082450000013
4,110,2.641743325,2.9268675640000055,4.289874021000003
5,110,2.637346946000001,0.0018537090000023,0.0213681160000049
6,110,2.574866086,2.203929193999997,4.955769280999988
7,110,2.575542225999996,0.0025208779999985,0.0295320049999929
8,110,2.6045343139999915,2.2384235299999915,4.533762003999996
9,110,2.6063931009999948,0.0012919689999932,0.017160019000002
10,110,2.5983512039999965,2.194037135000002,4.818675654999993
11,110,2.6171222779999965,0.0057966870000001,0.0309748769999913
0,130,2.6060702600000027,5.495284762999997,4.985469488
1,130,2.7964895940000005,0.0031041189999996,0.0183635339999952
2,130,2.7921963980000015,5.004749447000002,1.903915411
3,130,2.700591111999998,0.0020221159999991,0.0224016470000023
4,130,2.6367702920000013,4.852956139999996,2.3704849350000003
5,130,2.6492662890000034,0.0019482510000017,0.0093445579999951
6,130,2.5956942730000065,4.455924394000007,2.68295380699999
7,130,2.599987886000008,0.002028709000001,0.0055782369999946
8,130,2.607773015999996,4.716010131999994,2.052946054000003
9,130,2.6146224360000048,0.0020198400000026,0.0081999109999912
10,130,2.6099444780000027,3.625024769999996,3.3761166679999945
11,130,2.6444442999999893,0.0040645240000003,0.005370857999992
0,142,2.6162683820000012,2.516019781999997,7.964342942000002
1,142,2.794991805000002,0.0031168220000026,0.0198068209999959
2,142,2.788312417,1.281302386,5.631278110000004
3,142,2.6992737539999965,0.0019780419999975,0.0252511739999974
4,142,2.641951642000002,1.7962485830000006,5.4205136289999984
5,142,2.6374207510000005,0.0040941719999949,0.0190423470000098
6,142,2.57463611499999,1.257839488000002,5.902099058999994
7,142,2.5752806980000003,0.0066216180000111,0.0257006020000005
8,142,2.604615655999993,1.3580440019999998,5.4140638060000015
9,142,2.606370253000009,0.0057324799999918,0.0127433589999981
10,142,2.596656847999995,1.3346451299999984,5.679794430000001
11,142,2.620081887000012,0.0062239839999875,0.0275662840000023
0,326,2.639519657000001,6.138346891999998,4.3367740260000005
1,326,2.8083038810000005,0.0020195729999983,0.0076383220000053
2,326,2.7817466569999993,5.596950962000001,1.3221986020000005
3,326,2.7014317620000057,0.0011762910000001,0.0242252230000019
4,326,2.6383029429999993,6.821403648999997,0.398660993
5,326,2.645087416000002,0.0019763969999928,0.0134960500000005
6,326,2.589153696999986,6.719086177999998,0.4263461210000088
7,326,2.5816454469999996,0.0019320810000067,0.0240130960000044
8,326,2.6137723270000066,6.28347986,0.4794681420000017
