data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,488.0,8.633360266685486e-07,5.731172859668732e-05,6.733775096014142,3.213062882423401e-07
global_t,6,488.0,7.860362529754639e-07,2.826843410730362e-05,6.495979552157223,6.4959920616820455
global_t,7,488.0,2.084299921989441e-06,4.686880856752395e-05,6.495979552157223,3.864988684654236e-07
global_t,8,488.0,8.89413058757782e-07,4.0345825254917145e-05,6.003877246752381,6.003894882276654
global_t,9,488.0,7.050111889839172e-07,2.5278888642787933e-05,6.003877246752381,3.1851232051849365e-07
global_t,10,488.0,7.813796401023865e-07,2.6409514248371124e-05,5.886332873255014,5.886344319209456
global_t,11,488.0,1.9902363419532776e-06,4.5690685510635376e-05,5.886332873255014,3.371387720108032e-07
global_t,0,217.0,1.4202327709645033,8.728355169296265e-05,1.2026184275746346,1.2026397492736578
global_t,1,217.0,1.959502696990967e-06,6.364844739437103e-05,1.2026184275746346,2.551823854446411e-07
global_t,2,217.0,7.841736078262329e-07,3.129057586193085e-05,1.2313039489090445,1.2313220538198948
global_t,3,217.0,2.080574631690979e-06,4.509463906288147e-05,1.2313039489090445,3.091990947723389e-07
global_t,4,217.0,7.152557373046875e-07,4.7752633690834045e-05,1.492215774953365,1.4922364093363285
global_t,5,217.0,7.972121238708496e-07,3.165006637573242e-05,1.492215774953365,2.793967723846436e-07
global_t,6,217.0,7.580965757369995e-07,3.271549940109253e-05,1.4363846331834793,1.4363981261849403
global_t,7,217.0,2.168118953704834e-06,4.641152918338776e-05,1.4363846331834793,2.831220626831055e-07
global_t,8,217.0,7.189810276031494e-07,4.004128277301788e-05,1.4562977608293295,1.456318460404873
global_t,9,217.0,7.972121238708496e-07,3.0104070901870728e-05,1.4562977608293295,3.241002559661865e-07
global_t,10,217.0,7.35744833946228e-07,3.188289701938629e-05,1.9057416804134848,1.905755391344428
global_t,11,217.0,7.841736078262329e-07,3.0856579542160034e-05,1.9057416804134848,4.488974809646607e-07
global_t,0,3.0,1.3906627856194973,9.044259786605836e-05,7.876276256516576,7.876294516026974
global_t,1,3.0,2.0079314708709717e-06,5.8280304074287415e-05,7.876276256516576,3.334134817123413e-07
global_t,2,3.0,7.934868335723877e-07,4.719197750091553e-05,6.233528865501285,6.233550064265728
global_t,3,3.0,2.0191073417663574e-06,4.5649707317352295e-05,6.233528865501285,2.942979335784912e-07
global_t,4,3.0,7.972121238708496e-07,4.4187530875205994e-05,6.3989260867238045,6.398948043584824
global_t,5,3.0,1.8309801816940308e-06,6.129220128059387e-05,6.3989260867238045,5.047768354415894e-07
global_t,6,3.0,6.593763828277588e-07,3.061257302761078e-05,6.311221443116665,6.311243575066328
global_t,7,3.0,2.0209699869155884e-06,4.381127655506134e-05,6.311221443116665,2.793967723846436e-07
global_t,8,3.0,7.990747690200806e-07,5.194731056690216e-05,6.257422290742397,6.25744909979403
global_t,9,3.0,9.797513484954834e-07,2.734363079071045e-05,6.257422290742397,2.2351741790771487e-07
global_t,10,3.0,8.307397365570068e-07,3.065727651119232e-05,6.1280718967318535,6.128083502873778
global_t,11,3.0,1.8980354070663452e-06,4.393979907035827e-05,6.1280718967318535,2.7567148208618164e-07
global_t,0,119.0,1.3833051305264237,6.652809679508209e-05,6.9224942792207,6.922511091455817
global_t,1,119.0,1.952052116394043e-06,5.7753175497055054e-05,6.9224942792207,2.812594175338745e-07
global_t,2,119.0,1.9650906324386597e-06,4.868209362030029e-05,4.22530765645206,4.225325936451554
global_t,3,119.0,1.0579824447631836e-06,4.5785680413246155e-05,4.22530765645206,2.7194619178771973e-07
global_t,4,119.0,2.21841037273407e-06,6.170012056827545e-05,4.303530460223556,4.303549543023109
global_t,5,119.0,7.580965757369995e-07,3.956817090511322e-05,4.303530460223556,2.253800630569458e-07
global_t,6,119.0,1.9706785678863525e-06,5.081109702587128e-05,3.5015655495226383,3.501583794131875
global_t,7,119.0,9.033828973770142e-07,4.632212221622467e-05,3.5015655495226383,3.0174851417541504e-07
global_t,8,119.0,8.195638656616211e-07,3.044307231903076e-05,4.119350552558899,4.119363497942686
global_t,9,119.0,1.924112439155578e-06,4.828162491321564e-05,4.119350552558899,2.998858690261841e-07
global_t,10,119.0,6.835907697677612e-07,3.133900463581085e-05,3.3003206718713045,3.3003430403769016
global_t,11,119.0,9.052455425262452e-07,4.0236860513687134e-05,3.3003206718713045,2.9243528842926025e-07
global_t,0,241.0,1.286673292517662,8.88574868440628e-05,8.23746019974351,8.237479815259576
global_t,1,241.0,2.292916178703308e-06,5.8945268392562866e-05,8.23746019974351,2.868473529815674e-07
global_t,2,241.0,7.916241884231567e-07,4.567950963973999e-05,6.024848619475961,6.02487058006227
global_t,3,241.0,1.780688762664795e-06,6.11133873462677e-05,6.024848619475961,2.831220626831055e-07
global_t,4,241.0,1.903623342514038e-06,4.659593105316162e-05,5.848124088719487,5.848144307732582
global_t,5,241.0,6.631016731262207e-07,4.996731877326965e-05,5.848124088719487,3.259629011154175e-07
global_t,6,241.0,8.437782526016235e-07,2.90796160697937e-05,6.543187441304326,6.543203100562096
global_t,7,241.0,2.564862370491028e-06,5.038827657699585e-05,6.543187441304326,2.682209014892578e-07
global_t,8,241.0,8.102506399154663e-07,4.633888602256775e-05,6.121722996234894,6.12174934707582
global_t,9,241.0,6.910413503646851e-07,3.2259151339530945e-05,6.121722996234894,2.663582563400269e-07
global_t,10,241.0,2.2798776626586914e-06,4.71603125333786e-05,6.389484716579318,6.389501495286822
global_t,11,241.0,6.314367055892944e-07,4.6992674469947815e-05,6.389484716579318,2.942979335784912e-07
global_t,0,228.0,1.2839040011167526,8.68476927280426e-05,9.172277059406042,9.172298336401582
global_t,1,228.0,2.0172446966171265e-06,7.3285773396492e-05,9.172277059406042,2.831220626831055e-07
global_t,2,228.0,1.905485987663269e-06,5.966797471046448e-05,6.872701784595847,6.872720371931791
global_t,3,228.0,3.5408884286880493e-06,4.28762286901474e-05,6.872701784595847,3.334134817123413e-07
global_t,4,228.0,9.629875421524048e-07,4.2514875531196594e-05,7.145680118352175,7.14569609425962
global_t,5,228.0,7.878988981246948e-07,2.644956111907959e-05,7.145680118352175,2.2910535335540774e-07
global_t,6,228.0,2.2817403078079224e-06,4.495494067668915e-05,7.131385186687112,7.131399683654308
global_t,7,228.0,8.046627044677734e-07,4.021637141704559e-05,7.131385186687112,3.073364496231079e-07
global_t,8,228.0,6.910413503646851e-07,2.8096139430999756e-05,6.616704950109124,6.616715874522924
global_t,9,228.0,8.642673492431641e-07,2.6501715183258057e-05,6.616704950109124,2.849847078323364e-07
global_t,10,228.0,8.326023817062378e-07,3.5975128412246704e-05,6.885048536583781,6.885060079395771
global_t,11,228.0,2.000480890274048e-06,4.338286817073822e-05,6.885048536583781,3.05473804473877e-07
global_t,0,401.0,1.2861640490591526,8.018873631954193e-05,9.15089301019907,9.150911761447787
global_t,1,401.0,1.994892954826355e-06,6.200000643730164e-05,9.15089301019907,2.8870999813079834e-07
global_t,2,401.0,1.955777406692505e-06,6.277859210968018e-05,6.849213823676109,6.849229708313942
global_t,3,401.0,1.8887221813201904e-06,4.8959627747535706e-05,6.849213823676109,3.110617399215698e-07
global_t,4,401.0,1.1865049600601196e-06,4.558451473712921e-05,7.147107996046543,7.1471267603337765
global_t,5,401.0,7.599592208862305e-07,3.1210482120513916e-05,7.147107996046543,2.831220626831055e-07
global_t,6,401.0,2.000480890274048e-06,4.5787543058395386e-05,7.0368040688335896,7.036820877343416
global_t,7,401.0,7.767230272293091e-07,4.764460027217865e-05,7.0368040688335896,3.110617399215698e-07
global_t,8,401.0,7.543712854385376e-07,3.1964853405952454e-05,6.7384993974119425,6.738511534407735
global_t,9,401.0,1.9799917936325073e-06,4.9563124775886536e-05,6.7384993974119425,3.2223761081695557e-07
global_t,10,401.0,7.934868335723877e-07,2.942606806755066e-05,6.925073605030775,6.9250949285924435
global_t,11,401.0,7.674098014831543e-07,4.664063453674317e-05,6.925073605030775,2.3283064365386966e-07
global_t,0,362.0,1.2859207298606634,6.497092545032501e-05,4.968767883256078,4.96878544613719
global_t,1,362.0,1.8943101167678833e-06,5.894899368286133e-05,4.968767883256078,3.073364496231079e-07
global_t,2,362.0,6.239861249923706e-07,2.680160105228424e-05,6.61748543381691,6.617504583671689
global_t,3,362.0,1.994892954826355e-06,5.971267819404602e-05,6.61748543381691,2.309679985046387e-07
global_t,4,362.0,4.991888999938965e-07,4.077702760696411e-05,7.0086610019207,7.0086805410683155
global_t,5,362.0,2.002343535423279e-06,4.680454730987549e-05,7.0086610019207,2.589076757431031e-07
global_t,6,362.0,7.133930921554565e-07,4.158914089202881e-05,6.8869935516268015,6.8870148826390505
global_t,7,362.0,6.258487701416016e-07,2.6794150471687317e-05,6.8869935516268015,2.5331974029541016e-07
global_t,8,362.0,1.8365681171417236e-06,4.341080784797669e-05,6.561920899897814,6.561939360573888
global_t,9,362.0,6.295740604400635e-07,4.262290894985199e-05,6.561920899897814,2.1606683731079107e-07
global_t,10,362.0,8.456408977508545e-07,3.938749432563782e-05,6.62879997305572,6.628812016919255
global_t,11,362.0,1.948326826095581e-06,9.040720760822296e-05,6.62879997305572,2.8870999813079834e-07
global_t,0,51.0,1.390650911256671,7.852166891098022e-05,4.006952829658985,4.006973512470722
global_t,1,51.0,1.8384307622909544e-06,6.076507270336151e-05,4.006952829658985,3.688037395477295e-07
global_t,2,51.0,2.0079314708709717e-06,5.7520344853401184e-05,4.603541856631637,4.603560198098421
global_t,3,51.0,1.9073486328125e-06,4.662945866584778e-05,4.603541856631637,2.775341272354126e-07
global_t,4,51.0,9.350478649139404e-07,4.573352634906769e-05,3.9568714518100023,3.956890970468521
global_t,5,51.0,8.419156074523926e-07,2.9178336262702945e-05,3.9568714518100023,2.8870999813079834e-07
global_t,6,51.0,2.0116567611694336e-06,4.7165900468826294e-05,4.650700997561216,4.650718813762069
global_t,7,51.0,8.810311555862427e-07,4.629790782928467e-05,4.650700997561216,2.998858690261841e-07
global_t,8,51.0,1.000240445137024e-06,3.16910445690155e-05,4.69492930918932,4.694940691813827
global_t,9,51.0,1.3206154108047483e-06,2.9804185032844543e-05,4.69492930918932,2.775341272354126e-07
global_t,10,51.0,7.934868335723877e-07,3.1886622309684753e-05,4.342035410925746,4.3420471753925085
global_t,11,51.0,8.158385753631592e-07,2.8343871235847473e-05,4.342035410925746,2.8870999813079834e-07
global_t,0,28.0,1.3924782704561949,0.0001010112464427,4.424840323626995,4.4248577412217855
global_t,1,28.0,1.96695327758789e-06,5.824118852615357e-05,4.424840323626995,3.203749656677246e-07
global_t,2,28.0,1.959502696990967e-06,4.9872323870658875e-05,5.345398908481002,5.345413563773036
global_t,3,28.0,2.034008502960205e-06,4.371069371700287e-05,5.345398908481002,2.253800630569458e-07
global_t,4,28.0,7.264316082000732e-07,3.906525671482086e-05,5.227595383301377,5.227613830938935
global_t,5,28.0,7.7858567237854e-07,3.092177212238312e-05,5.227595383301377,3.203749656677246e-07
global_t,6,28.0,7.059425115585327e-07,2.499110996723175e-05,5.000692762434483,5.000703886151314
global_t,7,28.0,2.0191073417663574e-06,4.153139889240265e-05,5.000692762434483,3.129243850708008e-07
global_t,8,28.0,6.835907697677612e-07,2.5179237127304077e-05,5.070316040888429,5.07033533602953
global_t,9,28.0,7.80448317527771e-07,4.260241985321045e-05,5.070316040888429,3.129243850708008e-07
global_t,10,28.0,7.245689630508423e-07,2.5950372219085693e-05,2.1652843728661537,2.165295811370015
global_t,11,28.0,7.711350917816162e-07,2.430565655231476e-05,2.1652843728661537,2.998858690261841e-07
global_t,0,84.0,1.3894997350871563,6.965454667806625e-05,8.132376028224826,8.13239516876638
global_t,1,84.0,1.967884600162506e-06,7.109064608812332e-05,8.132376028224826,3.157183527946472e-07
global_t,2,84.0,1.934356987476349e-06,5.081109702587128e-05,6.412362732924521,6.412379135377705
global_t,3,84.0,6.239861249923706e-07,4.280358552932739e-05,6.412362732924521,2.169981598854065e-07
global_t,4,84.0,1.9064173102378843e-06,6.38393685221672e-05,6.837291652336717,6.837307977490127
global_t,5,84.0,6.491318345069885e-07,2.5696121156215668e-05,6.837291652336717,2.7567148208618164e-07
global_t,6,84.0,1.944601535797119e-06,5.129817873239517e-05,6.533862706273794,6.533878865651786
global_t,7,84.0,5.988404154777527e-07,4.231277853250503e-05,6.533862706273794,2.9709190130233765e-07
global_t,8,84.0,5.802139639854431e-07,2.9467977583408356e-05,6.398600285872817,6.3986114440485835
global_t,9,84.0,1.9175931811332703e-06,4.3441541492938995e-05,6.398600285872817,2.859160304069519e-07
global_t,10,84.0,6.984919309616089e-07,2.8499402105808255e-05,6.124003038741648,6.124022499658167
global_t,11,84.0,9.182840585708618e-07,4.35803085565567e-05,6.124003038741648,2.831220626831055e-07
global_t,0,91.0,1.390650263056159,7.225945591926575e-05,4.537641741335392,4.5376628041267395
global_t,1,91.0,2.074986696243286e-06,5.823560059070587e-05,4.537641741335392,2.8870999813079834e-07
global_t,2,91.0,1.7695128917694092e-06,6.32554292678833e-05,5.338904747739434,5.338921332731843
global_t,3,91.0,2.1383166313171387e-06,4.700198769569397e-05,5.338904747739434,3.166496753692627e-07
global_t,4,91.0,7.469207048416138e-07,4.139170050621033e-05,5.211900644004345,5.211919205263257
global_t,5,91.0,7.711350917816162e-07,4.0687620639801025e-05,5.211900644004345,3.147870302200318e-07
global_t,6,91.0,1.8272548913955688e-06,4.596635699272156e-05,5.110368842259049,5.110385773703456
global_t,7,91.0,1.0691583156585691e-06,4.6642497181892395e-05,5.110368842259049,3.203749656677246e-07
global_t,8,91.0,6.537884473800659e-07,3.242120146751404e-05,5.270374722778797,5.270387012511492
global_t,9,91.0,2.04332172870636e-06,4.8257410526275635e-05,5.270374722778797,2.9616057872772217e-07
global_t,10,91.0,6.463378667831421e-07,2.8774142265319824e-05,4.572129607200623,4.572150487452745
global_t,11,91.0,7.245689630508423e-07,4.6273693442344666e-05,4.572129607200623,2.793967723846436e-07
global_t,0,108.0,1.3836762122809887,9.52593982219696e-05,4.402179222553968,4.40219915099442
global_t,1,108.0,1.4584511518478394e-06,3.499537706375122e-05,4.402179222553968,2.942979335784912e-07
global_t,2,108.0,6.798654794692993e-07,2.5780871510505676e-05,4.565856654196978,4.565867818892002
global_t,3,108.0,6.685033440589905e-06,5.74309378862381e-05,4.565856654196978,4.3958425521850586e-07
global_t,4,108.0,1.8905848264694216e-06,4.363059997558594e-05,5.005022136494517,5.005041288211942
global_t,5,108.0,1.987442374229431e-06,4.053860902786255e-05,5.005022136494517,2.905726432800293e-07
global_t,6,108.0,7.189810276031494e-07,2.748332917690277e-05,4.2155896704643965,4.215601172298193
global_t,7,108.0,6.271526217460632e-06,4.325993359088898e-05,4.2155896704643965,2.775341272354126e-07
global_t,8,108.0,7.040798664093018e-07,3.832392394542694e-05,4.9747510477900505,4.974767504259944
global_t,9,108.0,2.2333115339279175e-06,2.3342669010162354e-05,4.9747510477900505,4.693865776062012e-07
global_t,10,108.0,2.25752592086792e-06,4.394911229610443e-05,4.081166423857212,4.081184709444642
global_t,11,108.0,1.2423843145370483e-06,3.745406866073608e-05,4.081166423857212,2.9243528842926025e-07
global_t,0,478.0,1.2880178792402148,9.586475789546968e-05,8.603821027092636,8.603842086158693
global_t,1,478.0,2.216547727584839e-06,7.313303649425507e-05,8.603821027092636,2.4400651454925537e-07
global_t,2,478.0,7.338821887969971e-07,4.2458996176719666e-05,6.275274395942688,6.275292734615505
global_t,3,478.0,2.034939825534821e-06,5.650520324707031e-05,6.275274395942688,3.9674341678619385e-07
global_t,4,478.0,8.419156074523926e-07,2.7050264179706573e-05,6.261326838284731,6.261346809566021
global_t,5,478.0,2.074986696243286e-06,4.432257264852524e-05,6.261326838284731,3.082677721977234e-07
global_t,6,478.0,9.704381227493286e-07,2.8273090720176697e-05,6.487780944444239,6.487802280113101
global_t,7,478.0,7.60890543460846e-07,5.20097091794014e-05,6.487780944444239,3.119930624961853e-07
global_t,8,478.0,9.601935744285583e-07,2.6553869247436523e-05,6.095556014217436,6.09556698333472
global_t,9,478.0,7.925555109977722e-07,3.822892904281616e-05,6.095556014217436,6.388872861862183e-07
global_t,10,478.0,9.257346391677856e-07,2.7204863727092743e-05,6.092348988167942,6.0923593789339066
global_t,11,478.0,3.5874545574188232e-06,4.676356911659241e-05,6.092348988167942,3.157183527946472e-07
global_t,0,470.0,1.288298056460917,8.124765008687973e-05,8.752296769060194,8.752319691702724
global_t,1,470.0,2.073124051094055e-06,5.610566586256027e-05,8.752296769060194,3.129243850708008e-07
global_t,2,470.0,1.94646418094635e-06,5.893409252166748e-05,6.282666572369635,6.28268276527524
global_t,3,470.0,2.0079314708709717e-06,4.293862730264664e-05,6.282666572369635,2.561137080192566e-07
global_t,4,470.0,8.400529623031616e-07,4.013814032077789e-05,6.31973597034812,6.319754597730935
global_t,5,470.0,8.577480912208557e-07,2.62334942817688e-05,6.31973597034812,3.0174851417541504e-07
global_t,6,470.0,7.255002856254578e-07,2.5833025574684143e-05,6.894944114610553,6.894955366849899
global_t,7,470.0,2.321787178516388e-06,4.446692764759064e-05,6.894944114610553,3.147870302200318e-07
global_t,8,470.0,7.748603820800781e-07,4.446972161531448e-05,6.634328763000667,6.634346717968583
global_t,9,470.0,7.655471563339233e-07,2.6347115635871887e-05,6.634328763000667,3.110617399215698e-07
global_t,10,470.0,6.128102540969849e-07,2.784840762615204e-05,6.846375020220876,6.846385636366904
global_t,11,470.0,1.8794089555740356e-06,4.84958291053772e-05,6.846375020220876,2.998858690261841e-07
global_t,0,471.0,1.2883912054821849,9.35737043619156e-05,8.593984045088291,8.59400700777769
global_t,1,471.0,6.9160014390945435e-06,5.9400685131549835e-05,8.593984045088291,2.207234501838684e-07
global_t,2,471.0,1.9175931811332703e-06,6.105098873376846e-05,6.006563323549926,6.006580963730812
global_t,3,471.0,7.159076631069183e-06,4.677288234233856e-05,6.006563323549926,2.859160304069519e-07
global_t,4,471.0,1.0579824447631836e-06,4.389788955450058e-05,6.5414407923817635,6.541457815095782
global_t,5,471.0,1.369975507259369e-06,3.10949981212616e-05,6.5414407923817635,2.41212546825409e-07
global_t,6,471.0,2.0619481801986694e-06,4.7905370593070984e-05,6.204468525014818,6.20448612421751
global_t,7,471.0,5.661509931087494e-06,5.531497299671173e-05,6.204468525014818,2.3283064365386966e-07
global_t,8,471.0,9.918585419654846e-07,3.0617229640483856e-05,6.056755130179226,6.056767479516566
global_t,9,471.0,1.9604340195655823e-06,2.962537109851837e-05,6.056755130179226,3.203749656677246e-07
global_t,10,471.0,8.512288331985474e-07,3.171060234308243e-05,6.413628405891359,6.413641688413918
global_t,11,471.0,5.323439836502075e-06,6.0821883380413055e-05,6.413628405891359,2.728775143623352e-07
global_t,0,188.0,1.4212215319275856,7.789954543113708e-05,1.0967800598591566,1.0967972241342068
global_t,1,188.0,1.9837170839309692e-06,6.685592234134674e-05,1.0967800598591566,2.9243528842926025e-07
global_t,2,188.0,6.854534149169922e-07,4.235655069351196e-05,1.3122362475842235,1.3122562821954489
global_t,3,188.0,7.729977369308472e-07,2.5387853384017944e-05,1.3122362475842235,2.980232238769531e-07
global_t,4,188.0,1.9352883100509644e-06,4.818476736545563e-05,1.4979123286902905,1.4979307185858488
global_t,5,188.0,7.618218660354614e-07,4.4288113713264465e-05,1.4979123286902905,2.8870999813079834e-07
global_t,6,188.0,2.0638108253479004e-06,4.437938332557678e-05,1.2789686731994152,1.278989663347602
global_t,7,188.0,7.059425115585327e-07,4.018284380435944e-05,1.2789686731994152,2.4959444999694824e-07
global_t,8,188.0,5.923211574554443e-07,2.5628134608268734e-05,1.407478205859661,1.407493144273758
global_t,9,188.0,2.0470470190048218e-06,4.4053420424461365e-05,1.407478205859661,2.793967723846436e-07
global_t,10,188.0,6.724148988723755e-07,2.5954097509384155e-05,1.589868767186999,1.5898910611867905
global_t,11,188.0,5.606561899185181e-07,2.5082379579544067e-05,1.589868767186999,2.123415470123291e-07
global_t,0,270.0,1.2858663965016603,7.988326251506805e-05,1.5236803339794278,1.523701148107648
global_t,1,270.0,1.8654391169548037e-06,5.909893661737442e-05,1.5236803339794278,3.026798367500305e-07
global_t,2,270.0,9.154900908470154e-07,4.145968705415726e-05,2.0558966398239136,2.0559125933796167
global_t,3,270.0,2.0293518900871277e-06,4.462432116270065e-05,2.0558966398239136,2.4028122425079346e-07
global_t,4,270.0,8.735805749893188e-07,2.593081444501877e-05,2.3372778659686446,2.3372957790270448
global_t,5,270.0,6.50063157081604e-07,4.080869257450104e-05,2.3372778659686446,3.073364496231079e-07
global_t,6,270.0,6.547197699546814e-07,2.6943162083625793e-05,1.684134339913726,1.684144889935851
global_t,7,270.0,1.581292599439621e-05,2.549402415752411e-05,1.684134339913726,3.064051270484925e-07
global_t,8,270.0,1.9604340195655823e-06,4.688184708356857e-05,1.9604043951258063,1.9604183482006192
global_t,9,270.0,6.575137376785278e-07,4.182197153568268e-05,1.9604043951258063,2.253800630569458e-07
global_t,10,270.0,7.450580596923828e-07,2.6775524020195007e-05,1.6783508472144604,1.678361346013844
global_t,11,270.0,1.898966729640961e-06,5.031563341617584e-05,1.6783508472144604,2.346932888031006e-07
global_t,0,426.0,1.2860298417508602,7.84602016210556e-05,7.724599435925484,7.724620658904314
global_t,1,426.0,1.955777406692505e-06,5.630962550640106e-05,7.724599435925484,3.091990947723389e-07
global_t,2,426.0,6.295740604400635e-07,3.881007432937622e-05,5.161182187497616,5.16119702719152
global_t,3,426.0,1.953914761543274e-06,5.973502993583679e-05,5.161182187497616,2.9243528842926025e-07
global_t,4,426.0,1.9203871488571167e-06,4.705972969532013e-05,5.450207723304629,5.45022146590054
global_t,5,426.0,7.711350917816162e-07,4.11495566368103e-05,5.450207723304629,3.147870302200318e-07
global_t,6,426.0,7.469207048416138e-07,2.8837472200393677e-05,5.252935525029898,5.252946611493826
global_t,7,426.0,2.0153820514678955e-06,4.699639976024628e-05,5.252935525029898,2.9616057872772217e-07
global_t,8,426.0,1.1194497346878052e-06,2.561323344707489e-05,5.22933379933238,5.229351375252008
global_t,9,426.0,8.922070264816284e-07,4.07882034778595e-05,5.22933379933238,3.05473804473877e-07
global_t,10,426.0,9.55536961555481e-07,4.314444959163666e-05,5.3082292433828115,5.308239495381713
global_t,11,426.0,6.910413503646851e-07,3.99760901927948e-05,5.3082292433828115,3.147870302200318e-07
global_t,0,47.0,1.392918379046023,0.0001143130939453,7.71439951704815,7.71442161896266
global_t,1,47.0,2.042856067419052e-06,6.131292320787907e-05,7.71439951704815,2.959277480840683e-07
global_t,2,47.0,2.024928107857704e-06,4.9513066187500954e-05,5.7417512910906225,5.741767700063065
global_t,3,47.0,1.0940711945295334e-06,4.503200761973858e-05,5.7417512910906225,5.150213837623596e-07
global_t,4,47.0,1.9511207938194275e-06,4.623900167644024e-05,5.98324952297844,5.98326543206349
global_t,5,47.0,9.380746632814408e-07,4.572584293782711e-05,5.98324952297844,2.7101486921310425e-07
global_t,6,47.0,7.150229066610336e-07,3.25450673699379e-05,5.261057172901928,5.261069552972913
global_t,7,47.0,2.043088898062706e-06,4.513910971581936e-05,5.261057172901928,3.080349415540695e-07
global_t,8,47.0,6.558839231729507e-07,3.245193511247635e-05,5.463582708965987,5.463603284209967
global_t,9,47.0,9.350478649139404e-07,4.8107001930475235e-05,5.463582708965987,2.300366759300232e-07
global_t,10,47.0,7.441267371177673e-07,3.1332019716501236e-05,2.177441796986386,2.1774546147789806
global_t,11,47.0,2.0221341401338577e-06,4.923506639897823e-05,2.177441796986386,2.8102658689022064e-07
global_t,0,243.0,1.2869695920089723,9.706401033326983e-05,8.499943964998238,8.499967025010847
global_t,1,243.0,2.3999891709536314e-06,6.551499245688319e-05,8.499943964998238,2.8300564736127853e-07
global_t,2,243.0,1.9230064935982227e-06,6.584098446182907e-05,6.137271034996957,6.137291418999666
global_t,3,243.0,4.948989953845739e-06,5.295799928717315e-05,6.137271034996957,3.0201044864952564e-07
global_t,4,243.0,9.520153980702162e-07,4.3746986193582416e-05,6.574877787003061,6.574895482015563
global_t,5,243.0,1.1179945431649685e-06,2.9549002647399902e-05,6.574877787003061,2.770102582871914e-07
global_t,6,243.0,1.907988917082548e-06,5.342901567928493e-05,6.314573576004477,6.3145900349773
global_t,7,243.0,1.3700046110898256e-06,4.826602526009083e-05,6.314573576004477,2.47004209086299e-07
global_t,8,243.0,7.380149327218533e-07,3.182401997037232e-05,6.141568869992625,6.141580866998993
global_t,9,243.0,1.4959950931370258e-06,2.9691989766433835e-05,6.141568869992625,2.990127541124821e-07
global_t,10,243.0,2.0590086933225393e-06,5.251599941402674e-05,6.01078683900414,6.010803703014972
global_t,11,243.0,1.534994225949049e-06,4.736997652798891e-05,6.01078683900414,3.00002284348011e-07
global_t,0,95.0,1.3906803224235773,7.772445678710938e-05,3.8355646282434464,3.835585340857506
global_t,1,95.0,6.835907697677612e-07,3.985501825809479e-05,3.8355646282434464,3.03611159324646e-07
global_t,2,95.0,2.0191073417663574e-06,6.636790931224823e-05,3.577574225142598,3.5775949228554964
global_t,3,95.0,1.819804310798645e-06,5.977042019367218e-05,3.577574225142598,2.980232238769531e-07
global_t,4,95.0,2.084299921989441e-06,5.007162690162659e-05,4.218582343310118,4.218599548563361
global_t,5,95.0,7.413327693939209e-07,4.166737198829651e-05,4.218582343310118,2.849847078323364e-07
global_t,6,95.0,8.046627044677734e-07,3.15643846988678e-05,2.6311837527900934,2.631196079775691
global_t,7,95.0,2.3189932107925415e-06,4.984252154827118e-05,2.6311837527900934,2.1979212760925293e-07
global_t,8,95.0,7.562339305877686e-07,4.984438419342041e-05,3.704495152458549,3.704514091834426
global_t,9,95.0,6.724148988723755e-07,3.2298266887664795e-05,3.704495152458549,2.942979335784912e-07
global_t,10,95.0,2.3134052753448486e-06,5.247071385383606e-05,2.9339629765599966,2.9339802637696266
global_t,11,95.0,6.537884473800659e-07,4.155375063419342e-05,2.9339629765599966,2.793967723846436e-07
global_t,0,261.0,1.2876305365934968,8.916202932596207e-05,7.300436546094716,7.300460691563785
global_t,1,261.0,5.280598998069763e-06,5.611404776573181e-05,7.300436546094716,2.207234501838684e-07
global_t,2,261.0,3.8035213947296143e-06,5.8649107813835144e-05,4.84927838947624,4.849294785410166
global_t,3,261.0,5.200505256652832e-06,4.400964826345444e-05,4.84927838947624,3.166496753692627e-07
global_t,4,261.0,1.4472752809524536e-06,4.009902477264404e-05,5.4045309610664845,5.404549863189459
global_t,5,261.0,1.4407560229301453e-06,2.513919025659561e-05,5.4045309610664845,2.8870999813079834e-07
global_t,6,261.0,3.951601684093475e-06,4.613492637872696e-05,5.19621017947793,5.196226849220693
global_t,7,261.0,1.582317054271698e-06,4.261825233697891e-05,5.19621017947793,2.9616057872772217e-07
global_t,8,261.0,1.3783574104309082e-06,2.7171336114406586e-05,4.302071340382099,4.302081845700741
global_t,9,261.0,1.4454126358032229e-06,2.6139430701732635e-05,4.302071340382099,2.9336661100387573e-07
global_t,10,261.0,3.9692968130111694e-06,4.389137029647827e-05,5.408778577111661,5.4087951593101025
global_t,11,261.0,1.3383105397224426e-06,4.2370520532131195e-05,5.408778577111661,3.073364496231079e-07
global_t,0,142.0,1.3834381252527237,7.94827938079834e-05,1.1301972474902868,1.130217457190156
global_t,1,142.0,1.899898052215576e-06,6.11674040555954e-05,1.1301972474902868,2.905726432800293e-07
global_t,2,142.0,1.957640051841736e-06,4.637986421585083e-05,1.2757038250565529,1.2757194451987743
global_t,3,142.0,8.046627044677734e-07,4.404224455356598e-05,1.2757038250565529,2.868473529815674e-07
global_t,4,142.0,8.23289155960083e-07,2.586282789707184e-05,1.7916168626397848,1.7916286904364824
global_t,5,142.0,5.476176738739014e-07,2.4516135454177856e-05,1.7916168626397848,2.7567148208618164e-07
