generation,rank,simulation,PDI,bar
8,123,12.547156725999995,8.099225250000018,2.0220305630000155
9,123,12.15816085999998,8.148792972999985,2.260784991999998
0,170,13.293259975999998,6.903219537000005,3.617150641000002
1,170,12.95815716,6.8380098099999955,3.607525036999995
2,170,12.743153485999995,6.713457698999989,3.7709984260000056
3,170,12.742011191999993,7.113033618999992,3.424281820999994
4,170,12.118647624000005,7.310785240000001,3.054466813999994
5,170,12.259677509999989,7.113517059000003,3.2950306440000077
6,170,12.27917490500002,7.491534303999998,2.7550778100000173
7,170,12.206188696999988,7.36195337800001,2.6811193220000007
8,170,12.67240062800002,7.341657813000012,2.65437136700001
9,170,12.24109926,7.296729069999998,3.029895977999985
0,365,13.49232246,7.51334585,2.799776427999994
1,365,13.162984664999996,6.8337067550000015,3.406909413000008
2,365,13.052681899999996,6.798470010000003,3.3766756579999964
3,365,12.902373068000005,6.701445992000004,3.675311648000005
4,365,11.958237068000004,6.276626906000004,4.248945708999997
5,365,12.208410138999994,6.158894007000015,4.300925661000008
6,365,12.077122273000017,5.926038183999992,4.52261569800001
7,365,11.989268947,5.388806567000017,4.871189999999984
8,365,12.339457658000017,5.365460215000013,4.963520670000008
9,365,12.080498608999989,5.658994786000022,4.828207160000005
0,274,13.431015037999998,4.778570497000004,5.614232143000002
1,274,13.182119285,4.870996969000004,5.3506331970000005
2,274,13.017415822999991,5.0030583570000005,5.207104822000005
3,274,12.970650907000008,5.048554385000003,5.260090238999993
4,274,12.132993157,5.5183091539999936,4.832537184000017
5,274,12.233841504999988,5.3283963000000085,5.105970584999994
6,274,12.302469667999986,5.4786971009999945,4.744602833000016
7,274,12.185516194000002,5.340518618999994,4.723218680999992
8,274,12.664588651000004,5.323798408000016,4.680047879
9,274,12.29668408500001,5.533500735000018,4.737499119000006
0,438,13.555200524999997,7.024533496000004,3.2274748470000034
1,438,13.220359809999998,6.3786658,3.804716454000008
2,438,13.04170708400001,6.113684637999995,4.07232569
3,438,13.070030383000002,6.412741295000004,3.797737799999993
4,438,11.979365978999994,5.553442839999988,4.949898566000002
5,438,12.240197263999988,5.721302205000001,4.706757406999998
6,438,12.122510747999996,5.854306486000013,4.548988928
7,438,11.948458380999996,4.959176944999996,5.3416625140000065
8,438,12.330443387999992,5.612685557999981,4.725284985000002
9,438,12.023457647000017,4.291721260999992,6.252597059999999
0,488,13.410155616,9.722242926,0.673031004000002
1,488,13.085439900000004,9.280275163999995,1.037841950000001
2,488,12.920227675999996,9.411530459999994,0.8959202970000035
3,488,12.914286942000004,9.358203152000002,1.0067978529999948
4,488,11.882181786000004,8.457873663,2.1437986990000013
5,488,12.133666608,9.422834260999991,1.111703183000003
6,488,11.997624571000015,8.995027058999995,1.533121340000008
7,488,11.796371431000011,8.62807707799999,1.8248046070000044
8,488,12.17284313799999,8.628279022000015,1.867327555999992
9,488,12.005102875999995,8.806957593999982,1.755617295999997
0,343,13.63245904,3.275473550000001,6.902024599000001
1,343,13.314912027999997,3.827374866999996,6.261346438000004
2,343,13.169561982000005,3.526184983999997,6.531866333000011
3,343,13.147113933,3.617451489000004,6.516131913999999
4,343,12.049127997,3.842469690999991,6.590908447000004
5,343,12.192438328999998,3.431985370999996,7.043817671999989
6,343,12.229754149,3.431317459999974,6.864743085000015
7,343,12.069732429999988,3.3338258080000003,6.845707407999981
8,343,12.513483898000004,3.2434590039999875,6.911492669000012
9,343,12.133493421999988,3.780067914,6.654165408000011
0,353,13.408065175000004,7.381327950999996,3.015425952000001
1,353,13.109223452000002,6.881498329999999,3.4129145259999945
2,353,12.997270731,7.156923763999998,3.0734266409999975
3,353,13.05787816,7.1595252790000075,3.0619652769999988
4,353,11.991390714999994,7.042103226000009,3.450353105000005
5,353,12.156677932999996,6.19049995200001,4.321064390000004
6,353,12.13532154699999,6.6246669520000125,3.7658066789999793
7,353,12.026005793999984,6.696108226999996,3.5271547110000085
8,353,12.43522474399998,6.801050328000002,3.432191176999993
9,353,12.133819251999997,6.9530536489999974,3.4808506859999966
0,127,13.141324659999997,1.0240575309999969,9.652132731000002
1,127,12.822513601000004,5.296919033000002,5.284122127000003
2,127,12.614988118,5.862521689999994,4.750055104000012
3,127,12.62897468,6.3991745680000065,4.251799335000001
4,127,11.952150798000003,5.325657082000006,5.205384415999987
5,127,12.103401899999994,3.894162472000005,6.670618356000006
6,127,12.192078947999988,5.668612828999983,4.665054413000007
7,127,12.006602036999992,4.600518246999997,5.642111403000001
8,127,12.401459038000011,4.187443725999998,6.079475868000003
9,127,12.080884078999986,5.446884960999995,5.039932759999999
0,41,12.726872944,0.7863168009999981,9.929372502
1,41,12.725394742000006,0.5057788960000025,10.172513867999996
2,41,12.526761879999995,0.4097480909999973,10.291080610999998
3,41,12.593950108,0.5921258730000005,10.094007421
4,41,12.106348771,1.2893212199999908,9.087456625000002
5,41,12.216537882000011,1.0983501370000113,9.35331642
6,41,12.278606191000025,1.1331719149999913,9.113994667999975
7,41,12.18232389900001,1.3671395899999936,8.699781023999975
8,41,12.638301178000006,1.1008963889999848,8.929193861000016
9,41,12.241232035999984,1.283070902999981,9.043429206000011
0,496,13.336086690000002,10.084527544000004,0.3833427400000033
1,496,13.045392429000003,9.864234410999993,0.4939730440000005
2,496,12.91634662700001,9.923571858999992,0.3877705660000003
3,496,12.881083305000004,9.913632390000004,0.4857256210000003
4,496,11.975949915,9.884721099999991,0.6220515100000057
5,496,12.271981255000014,10.000079769000024,0.396171541000001
6,496,12.017046571999998,9.72651963300001,0.7822301059999859
7,496,11.89499453900001,9.933822776999987,0.4204409270000155
8,496,12.18813651100001,9.666788915000012,0.8135550359999968
9,496,12.004248421,9.53961258299998,1.0238378290000014
0,331,13.510467495000004,8.231706753000005,2.0597163679999966
1,331,13.221507754999998,7.583441707999995,2.5987331129999944
2,331,13.105475964999997,7.868562423,2.253593689999988
3,331,13.062722475,7.931090965999999,2.2855703159999905
4,331,12.038473581999996,7.527400384999993,2.9179925660000094
5,331,12.157552538999994,7.379577624000007,3.131129917999999
6,331,12.182570765000008,7.347834071999984,2.995411302000008
7,331,12.04760028199999,8.022584158,2.17911016299999
8,331,12.497690686,7.722049873999992,2.4487239690000138
9,331,12.12401817600002,7.648026664000014,2.7957023129999925
0,120,13.253290151999998,9.048124938999996,1.5161814559999982
1,120,12.879836791000002,9.414075729999992,1.1097689489999991
2,120,12.683895282000009,9.402253841000004,1.141493189000002
3,120,12.705356529,9.695545221000003,0.878459337999999
4,120,12.205894037999997,9.768121849999986,0.5098713769999961
5,120,12.346027389999987,9.659940032000009,0.6622755849999749
6,120,12.383684424999984,9.68793550800001,0.4541803660000028
7,120,12.25372651699999,9.54341285000001,0.4521394070000042
8,120,12.781732557999987,9.288022245000008,0.5986533749999978
9,120,12.298094941999976,9.59350976799999,0.6761375819999955
0,217,13.309406599,6.596689011000002,3.906861396999993
1,217,13.032068168000002,7.528717864000001,2.8429097850000034
2,217,12.87468275500001,7.324450949999999,3.0284871479999964
3,217,12.879906321000009,7.539684881,2.860940990000003
4,217,12.162451243000008,7.710488697000002,2.609735736999994
5,217,12.223466348999978,7.677929336000005,2.7668373479999957
6,217,12.301468078999989,7.980136107000021,2.2441802120000034
7,217,12.159565095000003,7.640746340000021,2.4489536149999935
8,217,12.658999093999997,7.81219246500001,2.1972496980000074
9,217,12.240925217000012,7.83255298200001,2.4942442810000216
0,108,13.215922982,6.356834976999998,4.2523283060000026
1,108,12.792815527000002,6.7409113189999985,3.8699785040000023
2,108,12.598391241999993,4.373372644,6.255857198000001
3,108,12.592000424999997,3.547557473000012,7.1398518639999935
4,108,12.083996800999998,7.539738562999986,2.8601194629999895
5,108,12.165495824000004,7.625694274000011,2.877055454000015
6,108,12.219017009999988,7.958240083000021,2.3485395090000054
7,108,12.10172383599999,7.704522087000015,2.443034909000005
8,108,12.482681990000003,7.921004275999991,2.264740982999996
9,108,12.127561418,7.590631067000004,2.849562235999997
0,175,13.203286983999998,2.0275456540000008,8.593268026999993
1,175,12.943965017000004,3.3978639830000006,7.0618241549999965
2,175,12.736996406000005,3.2788425520000004,7.21174687700001
3,175,12.686560181999994,3.093839211999992,7.498928376999999
4,175,11.96585847,1.3926711009999906,9.125313807999987
5,175,12.118673806999992,1.6896383920000062,8.859902938000005
6,175,12.289444730999977,3.9593425420000017,6.2769761630000005
7,175,11.99598596300001,1.7450062739999908,8.508263693999993
8,175,12.44093229500001,2.327867055000013,7.899608293
9,175,12.145932824,3.2449751300000003,7.176796287000002
0,420,13.591347597999995,9.83943996,0.3708238249999951
1,420,13.220161046,9.756015638,0.4274097370000049
2,420,13.043027097000008,9.22017366899999,0.9645165169999927
3,420,13.086775547000002,9.793189130000002,0.4005793970000013
4,420,12.073932315000008,9.960037448000008,0.4486534039999981
5,420,12.253234819999989,10.02966839200002,0.3853329869999982
6,420,12.122449605000014,9.928423930999998,0.4749180649999971
7,420,12.00571933499998,9.74999581100002,0.4935532210000133
8,420,12.330397566000016,9.832762486000007,0.5052949159999969
9,420,12.067112586000007,10.032986109000008,0.4676117249999834
0,337,13.381897894000002,8.883989624999998,1.538279627999998
1,337,13.109104557000002,7.939338027000005,2.3551966609999937
2,337,12.99586232099999,8.187923740999992,2.04379492999999
3,337,13.057543233000004,8.364229942000009,1.8588095459999892
4,337,11.981302149,8.470450655999997,2.0308424890000083
5,337,12.146176016999988,8.461701855000001,2.0603503659999944
6,337,12.163445360999988,8.43880301499999,1.9235320290000004
7,337,12.044728243999998,8.291692601999983,1.912833058000018
8,337,12.551701320000006,8.105688041000008,2.011063976000002
9,337,12.133889640000008,8.577633915000007,1.8561780349999992
0,163,13.296757339000004,7.280307986000004,3.2442804249999995
1,163,12.987464375999998,6.9950912810000005,3.4211467710000036
2,163,12.784010741999992,6.57353535899999,3.870059879999999
3,163,12.789430353,7.035590683999999,3.4554747669999983
4,163,12.359134527999998,8.134743499999985,1.988840065000005
5,163,12.451406295999988,6.949474747000011,3.2673437320000005
6,163,12.51205229499999,8.251835629999988,1.7618874940000069
7,163,12.41919814100001,8.081270407999995,1.7487945329999943
8,163,12.95275685599998,7.866098563999998,1.849558980000012
9,163,12.398732698999993,8.320000789000005,1.8489957450000247
0,484,13.461213826000002,6.050899836999996,4.3061692879999995
1,484,13.083523407999998,6.247084543000007,4.072978089999999
2,484,12.939342068000002,6.337920914000009,3.9504254330000066
3,484,12.992596149999995,6.3349865999999935,3.952912802
4,484,12.018063499999997,6.107553219999986,4.357051605999999
5,484,12.294885340999995,6.347820500000012,4.025525289000001
6,484,12.06403950500001,5.6023757369999885,4.859374494999997
7,484,11.917861266999978,5.592292275999995,4.739108772000009
8,484,12.251983835000004,5.945297272000005,4.471186288000013
9,484,12.095201118999997,6.291813462999983,4.180694465000016
0,230,13.323053801,6.932586481999998,3.5627983589999985
1,230,13.114156586999997,7.577114669999993,2.712349369000009
2,230,12.939439046000004,8.000472020000004,2.287687621999993
3,230,12.900699742,8.368259234000007,2.0115469950000033
4,230,12.207569125999996,8.688264895999993,1.5868753599999934
5,230,12.296530004000005,8.809095546999998,1.562609129000009
6,230,12.370591061,8.597105365000004,1.5580908249999936
7,230,12.237383867999997,8.408291673000008,1.6035922150000204
8,230,12.77307182299998,8.400506692999983,1.4948419930000227
9,230,12.318140333999992,8.592211398000018,1.6573532559999933
0,409,13.580578313,6.7582510639999995,3.4661256939999987
1,409,13.314703391000002,5.995089014999998,4.093740285000003
2,409,13.098233594999996,6.053162261000011,4.076330073000008
3,409,13.081288759000005,5.625003243999998,4.573051885000012
4,409,12.017318587000004,5.446472549999996,5.020057127000001
5,409,12.178796143999987,5.289896749999997,5.199548491999991
6,409,12.13612735000001,5.5253581899999915,4.864311409999999
7,409,12.026165171999992,5.945797507999998,4.277323526999993
8,409,12.358777656,6.036231295000022,4.273421651000007
9,409,12.021744990999991,5.211952102999987,5.33403168800001
0,427,13.517075942999998,7.400485211000003,2.890510526
1,427,13.217836262,7.210198807999994,2.9755154919999995
2,427,13.059171403999995,7.174624230999996,2.993929485999999
3,427,13.06328388,7.18055790999999,3.0355165760000062
4,427,12.007451632,7.098698442999989,3.377670978999987
5,427,12.243724017000003,7.1082237460000215,3.316285824000005
6,427,12.060315629000002,6.812455763000003,3.6530264780000152
7,427,11.966392985,6.600062455999989,3.682810915000005
8,427,12.301150039999982,6.325933552000009,4.041371145999989
9,427,12.13720322200001,7.180347920000003,3.250161939999998
0,0,12.477637233,0.4619019840000007,10.407908197000005
1,0,12.667835592000005,0.4694242349999982,10.266233057999996
2,0,12.489418029000008,0.4752039409999895,10.263017618000006
3,0,12.403681344999995,0.4188021770000034,10.456839834999997
4,0,12.102373357999994,1.323042309999991,9.058355042999992
5,0,12.166305534000005,1.1140859290000265,9.387813687000005
6,0,12.226806664000009,1.200000053999986,9.098946635000004
7,0,12.085445265000004,1.2827694590000078,8.881017526999983
8,0,12.588163236000014,1.1825251289999985,8.897773179000012
9,0,12.177753969999998,1.3267291580000062,9.063162421000015
0,270,13.340475589000004,6.033136126999999,4.440265751999995
1,270,13.119643989000004,6.8952414090000005,3.388788661999996
2,270,13.016512281000004,6.793938734000008,3.4171456910000018
3,270,12.836010381000008,6.800736987999997,3.64358983999999
4,270,11.996601698000006,7.408758409000001,3.077474432999992
5,270,12.183618492999983,6.461473392999977,4.023141330000016
6,270,12.174273155999998,7.107533404999998,3.243969794999998
7,270,12.068468478,7.344221457000003,2.836573698999985
8,270,12.398264116000009,7.196265416000017,3.073904626000001
9,270,12.133054534999983,7.386504486000007,3.0481278089999932
0,445,13.435497261000002,6.618479925999999,3.751386781000001
1,445,13.21781411,6.120433601000002,4.065419419000001
2,445,12.943303161000005,5.741933000000003,4.542386143000002
3,445,12.947480352000014,6.145700308000002,4.186654356000005
4,445,12.097655857999996,5.80967703799999,4.5760707139999965
5,445,12.312208521000002,5.761503751999982,4.59451743599999
6,445,12.121833234000007,5.904774016999994,4.49917917099998
7,445,11.966328314999998,5.053452772000014,5.229497221000003
8,445,12.255334865999998,5.495036672999987,4.918002854000008
9,445,12.172995805,5.446624842000006,4.948139448999996
0,474,13.437207071,8.408751092000003,1.9627303460000007
1,474,13.079763969999997,7.898963361,2.424816441999994
2,474,12.949873564,8.097262368000003,2.1805360980000046
3,474,12.95543514100001,8.381744226999999,1.943273399000006
4,474,11.953291125000009,7.704414870000008,2.8249414070000114
5,474,12.134619774000017,8.326255392999997,2.207324580999994
6,474,12.057727750999987,7.59121781799999,2.876815719999996
7,474,11.850168644000007,7.6272122569999965,2.7718641520000062
8,474,12.229291507,7.217034177000016,3.222101096999978
9,474,12.030265347000013,8.060369452000003,2.477035282000003
0,320,13.375145149000002,7.522239801000005,2.904591318000002
1,320,13.061782951999994,5.564891218000007,4.776970460999998
2,320,12.910132767000007,5.816470194999994,4.501010379000007
3,320,12.998861402000005,6.998921550000006,3.281562867999994
4,320,12.114831496999996,6.7050382420000005,3.663980699999996
5,320,12.123658533999986,6.385449457000021,4.1591215119999845
6,320,12.259042216000012,6.757564693999996,3.5091735839999956
7,320,12.07045692700001,6.575172659999993,3.603630119999991
8,320,12.567086202000011,6.57230960199999,3.5290399160000163
9,320,12.219371682000002,6.867262095000001,3.4810899680000205
0,185,13.314770089000003,9.410164033,1.0916258749999983
1,185,12.958065008999997,9.404588378000009,1.0410210329999927
2,185,12.770294065999993,9.549115441000012,0.9082009669999992
3,185,12.817702299000004,9.651292276999996,0.8116315810000003
4,185,12.15006726,9.776380973000002,0.5561222759999964
5,185,12.287560188999976,9.35027747800001,1.0303804909999883
6,185,12.279454853000004,9.478201769000009,0.768122653000006
7,185,12.172305073000018,9.390820917000012,0.6861340240000118
8,185,12.65951212599998,9.243550370999998,0.7653561120000063
9,185,12.241704158000005,9.615085706000002,0.7109331350000048
0,501,13.441886783999998,7.377786778000001,2.985658688000001
1,501,13.037745641,5.578029553999997,4.787769401999995
2,501,12.877216499,6.676567115999987,3.6738698990000103
3,501,12.992457688000002,6.388200724000001,3.899862343999999
4,501,11.996170348999996,6.061189604999996,4.425248734000007
5,501,12.23744746,7.019750679999987,3.4110179740000035
6,501,12.064235480999995,6.431989273999989,4.0295493670000155
7,501,11.821475696000022,5.377262135999985,5.050518717000017
8,501,12.235660689000014,5.808328056999983,4.624461121999985
9,501,12.058128510999978,5.492132362000007,5.017417034000005
0,390,13.623901594000005,8.262778126,1.914918378000003
1,390,13.365230262000004,8.002673464000004,2.035711991999989
2,390,13.151507319000004,8.118787155999996,1.9573144109999987
3,390,13.169900327999995,8.127145475999995,1.9833904810000007
4,390,12.064020403,8.16365000399999,2.2550744430000123
5,390,12.191469692999988,8.131499966000007,2.3452664690000233
6,390,12.223877077999989,7.943271893000002,2.358645846999991
7,390,12.026711071999983,7.880460725000006,2.3420975539999915
8,390,12.384963677000002,7.850916536,2.4325803590000135
9,390,12.105472733,8.278682909000025,2.183552050000003
0,61,12.657125399999998,0.8003273379999953,9.985595816
1,61,12.696556713,0.5148601540000044,10.192137805999998
2,61,12.505440519999992,0.5062481700000063,10.215925382999998
3,61,12.566846654000004,0.6286083480000002,10.084766645000002
4,61,12.079328448000012,1.242780566999997,9.160888514999996
5,61,12.199012584000002,1.0852652959999889,9.383956777000009
6,61,12.268627579000023,1.150035530999986,9.107105022999974
7,61,12.110213001999997,1.2608904300000177,8.878161532000007
8,61,12.483807496999988,1.109312665999994,9.075281003000017
9,61,12.117677325999978,1.2869672449999996,9.163079996000022
0,325,13.555516590999996,8.540331033000001,1.7083513680000024
1,325,13.246824345,8.140388130999995,2.016373032000004
2,325,13.169367287,8.114547809000001,1.943691358999999
3,325,13.114722733999995,8.285312007000002,1.8792929850000064
4,325,12.055746632999998,8.296204734000014,2.1319239499999867
5,325,12.181274255999996,7.590563383999978,2.896396210999995
6,325,12.25413835499998,7.00264275699999,3.269009057000005
7,325,12.116062016,7.991750628999995,2.141452821999991
8,325,12.552006625000018,8.064080906000015,2.0523543529999984
9,325,12.205438923000004,8.291559301000007,2.0707234360000086
0,309,13.558340752,10.131335586000006,0.1172219980000051
1,309,13.211756987999998,9.987165955000007,0.2047214100000047
2,309,13.089669079000004,10.042003100000002,0.0959291199999938
3,309,13.052702334999992,10.093282597999988,0.1344575990000009
4,309,12.120732423999996,10.293711739999992,0.068303286999992
5,309,12.228307331999986,10.150844089999993,0.2890746119999789
6,309,12.30306581299999,10.10115459399998,0.1215574469999865
7,309,12.165974007999978,9.896939564000007,0.1863462789999914
8,309,12.581327705999996,9.892569897000016,0.1945376120000048
9,309,12.255688175999978,10.205462977999986,0.1065554740000038
0,153,13.296533549000005,9.502594194000004,1.016461353000004
1,153,12.926580066,9.522804618999992,0.9542637130000032
2,153,12.726983819999989,9.582930470000008,0.9177009459999964
3,153,12.756703916999996,9.663898251999996,0.8587224890000016
4,153,12.129209398,9.674775169000014,0.6798695080000243
5,153,12.327009779999996,9.733318096000003,0.6078828240000007
6,153,12.354033102999978,9.716879178,0.4548579259999883
7,153,12.20640236700001,9.498436806,0.5444014789999869
8,153,12.680834648,9.338525620000013,0.6490412709999873
9,153,12.260411371999991,9.776870460999987,0.5304457850000119
0,344,13.582719548000004,10.125535636000002,0.098226400999998
1,344,13.314969699000002,9.923902195000004,0.1647281219999996
2,344,13.146812424000004,9.703810167,0.3770017379999899
3,344,13.13125658,10.029855835999996,0.1193951310000045
4,344,12.075551392000008,10.336707865999998,0.0703866780000055
5,344,12.192602929999993,10.242622802000028,0.2329873580000026
6,344,12.259621629000009,10.11492113,0.151230900999991
7,344,12.138114451999996,9.970819113000005,0.1403187180000031
8,344,12.512506635999983,9.937741203999993,0.2181679709999855
9,344,12.133675306999976,10.363316681999976,0.0707165980000184
0,350,13.500680758,7.156615834999997,3.1566608899999977
1,350,13.162886065000002,8.487834210999992,1.7528890810000064
2,350,12.938314850999989,8.192612295999993,2.096682025000007
3,350,12.886272629000004,7.973131209999991,2.421172175999999
4,350,11.936445942999995,8.14003412800001,2.4061553780000224
5,350,12.126419921999997,8.317771453000006,2.224020338999992
6,350,12.056207454000004,8.117942732000017,2.3516381379999984
7,350,12.02898546099999,8.393529782000002,1.8267528849999903
8,350,12.370640151999991,8.346792244,1.9510065780000048
9,350,12.058335459999997,8.587336276000002,1.9220445949999885
0,332,13.444554207000005,9.867287796999996,0.4915267779999936
1,332,13.177745507999994,9.992156001000003,0.2338003509999993
2,332,13.061793887999997,9.968266557999996,0.1975978359999999
3,332,12.940444162000006,10.235638440000002,0.1033369780000015
4,332,11.990924665999998,10.39636745300001,0.0965822999999943
5,332,12.128626752000002,10.380300790999996,0.1593502370000123
6,332,12.182487199000008,10.189750603999984,0.1535911950000184
7,332,12.002422083,10.147743666999986,0.099146955000009
8,332,12.497688119999992,9.974846208000002,0.1959508189999894
9,332,12.123908575999993,10.253651689999998,0.190199677999999
0,183,13.328831207,6.844297628999996,3.641388819999996
1,183,12.990323871,6.800572791,3.612793516999993
2,183,12.770144215000002,6.803331065000009,3.654117775000003
3,183,12.817599883,6.900384329000005,3.5613539689999953
4,183,12.262994029999987,6.633995297999988,3.5868719759999976
5,183,12.309388705000003,6.741846133999985,3.616988115999987
6,183,12.336779761000004,6.933916720000013,3.2550840430000108
7,183,12.242954641000011,6.790539660999997,3.215757572000001
8,183,12.777279101999994,6.293858459000006,3.5972891549999986
9,183,12.282713427999994,6.812501034999997,3.472505467000019
0,8,12.658977066000002,0.7985195390000044,9.985482491
1,8,12.667027299000004,0.4477613680000019,10.288704835000004
2,8,12.578549189,0.4505436249999945,10.198608235000007
3,8,12.503258994999996,0.5090900920000081,10.267895689
4,8,12.131793356999992,1.3050714360000055,9.045996852000002
5,8,12.174879769,1.070476976000009,9.422868217
6,8,12.212595929000004,1.1381153019999886,9.175071281999976
7,8,12.088818147000012,1.3601682640000092,8.800298317
8,8,12.591019353000007,1.182185311000012,8.895254986999987
9,8,12.240250215000003,1.2868170659999976,9.040596843999992
0,261,13.405803787,8.061208866000001,2.358413179999999
1,261,13.182149699,8.125667772,2.0958273899999966
2,261,12.965823360000002,8.008540257000007,2.2531923089999992
3,261,12.966747306000002,8.207190463000003,2.1064513540000007
4,261,12.220340065999991,8.316164529000005,1.9461851359999969
5,261,12.261432815000006,8.317857247999996,2.08888852299998
6,261,12.370842794999987,8.543182943000005,1.6117120640000169
7,261,12.274009468000004,8.482612619999998,1.492592900000005
8,261,12.759904777000004,8.42560856099999,1.482890602999987
9,261,12.318373347000003,8.81836096500001,1.4309264750000068
0,415,13.403866392999998,8.754287160000004,1.6536803669999998
1,415,13.158847598999998,8.255823463000006,1.988812224
2,415,12.927036013000006,8.293773356999992,2.00687173499999
3,415,12.898380597,8.293880125000001,2.0881316760000033
4,415,12.097176007999993,8.317669180999985,2.0679261599999847
5,415,12.312321379999986,8.282658408000003,2.073244370999987
6,415,12.115732987,8.333996473000013,2.076050226999996
7,415,11.891558049999986,8.26557893499998,2.0921405400000026
8,415,12.279676951,7.707035625000003,2.6817031970000187
9,415,12.19730495799999,8.01520303000001,2.355192052999996
0,209,13.297535769,4.046576516999998,6.472741835000001
1,209,13.055316705000005,5.610745696999999,4.737610879999998
2,209,12.898705139,5.875635461000002,4.453244869000002
3,209,12.820220794999996,6.39377313,4.0653246649999915
4,209,12.296512543999995,6.2549063959999955,3.932437003000018
5,209,12.339817643000003,6.574690812,3.753701785000004
6,209,12.408093254999985,7.041364103999996,3.0763169820000087
7,209,12.349223161999989,6.0165118310000025,3.883504006999999
8,209,12.855951117000018,6.130432554000009,3.682053601000007
9,209,12.339481937999976,6.850226888999998,3.3779913719999968
0,85,13.186797187000003,3.0611913979999983,7.565568317
1,85,12.832086894,6.952069596000001,3.619578611999991
2,85,12.661493281000006,7.011780770000001,3.554315209000009
3,85,12.682143775,6.885379236999995,3.711845894999996
4,85,12.255277570999992,6.894952021999998,3.333625802
5,85,12.334382063999982,7.051366219000016,3.282477142999994
6,85,12.39657090899999,7.169568154000018,2.9596387670000013
7,85,12.262529798999992,7.001749068999999,2.9849797649999914
8,85,12.83533166800001,7.058850202999992,2.7742326940000055
9,85,12.316784967000018,7.000578995999973,3.2503622440000015
0,98,13.205687197,5.290126693999994,5.323044351
1,98,12.879749761,5.965259009,4.558702265000001
2,98,12.681429230999996,6.012742489000004,4.533432257000001
3,98,12.722859955000004,6.128827475999998,4.42768436499999
4,98,12.287996968000002,6.2108888260000015,3.984970602000004
5,98,12.362385079999996,5.94579386800001,4.360046879000009
6,98,12.43827685299999,6.4708122739999965,3.616696085000001
7,98,12.274529797000014,6.053349916000002,3.921390000999992
8,98,12.901033114,6.038794596999992,3.7285765029999993
9,98,12.34581750999999,5.548175052999994,4.673747298999984
0,50,12.585657923,0.711116165,10.053832604
1,50,12.722238347999998,0.4642479600000015,10.217173318
2,50,12.566262813999998,0.4576162970000013,10.203710551
3,50,12.556797706999989,0.4835557319999992,10.238987902999996
4,50,12.148937630000006,1.2986246529999903,9.036345403
5,50,12.27263936,1.091586172999996,9.304002440000003
6,50,12.32378270800001,1.3007355050000058,8.901270564000015
7,50,12.202184356999991,1.337286309999996,8.709806190999984
8,50,12.703533475,1.0713681459999975,8.893488289999993
9,50,12.261197742999997,1.257709905000013,9.048841684999983
0,68,12.751088263,0.8415999810000017,9.851069842
1,68,12.768053164,0.7989486379999988,9.836574135000006
2,68,12.589763391999997,0.8194306850000004,9.818437411999994
3,68,12.646353433999993,0.8034680410000021,9.830621609000003
4,68,12.17364162700001,1.301593355999998,9.007610187999989
5,68,12.324777213000004,1.1337841080000146,9.20968665800001
6,68,12.390641955000008,1.2856433620000018,8.84952602200002
7,68,12.243609045,1.4016013410000028,8.604079744000018
8,68,12.788331731000028,1.0393186799999796,8.840775750999995
9,68,12.316849765,1.285762567000006,8.965150741000002
0,84,13.163835458,2.227596293000005,8.422118272999995
1,84,12.832370179999998,6.243762135000004,4.327600791999998
2,84,12.640582237999991,7.378806142999991,3.208204244000001
3,84,12.682321087999997,7.822764946000007,2.774271253000009
4,84,12.255131629000005,7.844511987999994,2.3842193250000037
5,84,12.334248058000014,7.882790655000008,2.451187594000004
6,84,12.39666061699998,8.05418204099999,2.074935642000014
7,84,12.262382686999985,7.929994309000023,2.056881344000004
8,84,12.835192732999984,7.845533007,1.9876895289999936
9,84,12.316803106000007,7.962046786000002,2.2888756639999883
0,257,13.346870528,9.460291833,1.0181245529999998
1,257,13.125267342,9.407774035999992,0.8706398549999932
2,257,12.927398566999996,9.441638168000011,0.8585603650000024
3,257,12.933848119999992,9.416801283999988,0.9286449469999952
4,257,12.146657805000004,9.788521554999988,0.5486722819999841
5,257,12.219733092000013,9.669037298999996,0.7794469650000053
6,257,12.328017088999983,9.684132798000007,0.5136192299999891
7,257,12.127694719000004,9.58367482,0.5378792079999926
8,257,12.709633742000022,9.575668424000014,0.3831410159999961
9,257,12.262141602000014,9.822190631000012,0.4833629929999858
0,63,12.563378965000002,0.732086951999996,10.053647653999995
1,63,12.696762794,0.5345275760000021,10.172232432999998
2,63,12.539287176000002,0.5045002849999918,10.183788929999992
3,63,12.557182353000002,0.6313594880000011,10.090797357
4,63,12.023758955000003,1.2105256230000094,9.249569117000007
5,63,12.124382658000002,1.056491440000002,9.48734816000001
6,63,12.266186871999992,1.1488954349999858,9.110674372999997
7,63,12.025900716999985,1.2647048479999796,8.958646435999981
8,63,12.44083545799998,1.1269946240000197,9.100551372999972
9,63,12.020800967000014,1.23880793699999,9.308116100000008
0,289,13.377750753,8.429270988999995,1.996471649
1,289,13.126093343,8.058931827999999,2.218615648999986
2,289,12.953642555999991,8.238265085999998,2.0356863110000063
3,289,12.970897104999992,8.29667880000001,2.0117649490000105
4,289,12.133031349999996,8.196808331,2.156010809999998
5,289,12.231805965999996,8.214521376999983,2.2198785009999824
6,289,12.275345011999974,8.117721818000007,2.132699486000007
