data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,262.0,1.9073486328125e-06,5.435943603515625e-05,9.180713176727297,9.180765628814695
global_t,4,262.0,7.152557373046875e-07,2.47955322265625e-05,9.18791151046753,9.187941789627075
global_t,5,262.0,1.9073486328125e-06,4.38690185546875e-05,9.57194209098816,9.57197618484497
global_t,6,262.0,4.76837158203125e-07,5.340576171875e-05,9.738924264907835,9.738972663879396
global_t,7,262.0,4.76837158203125e-07,2.694129943847656e-05,9.213110446929932,9.213140487670898
global_t,8,262.0,4.76837158203125e-07,2.6226043701171875e-05,9.260338306427002,9.260366201400757
global_t,9,262.0,4.76837158203125e-07,3.910064697265625e-05,9.724717617034912,9.724748373031616
global_t,0,427.0,0.4520182609558105,7.319450378417969e-05,6.946169376373291,6.946247100830078
global_t,1,427.0,1.6689300537109375e-06,5.555152893066406e-05,7.207451105117798,7.20751428604126
global_t,2,427.0,1.9073486328125e-06,4.553794860839844e-05,7.172371864318848,7.172415494918823
global_t,3,427.0,1.6689300537109375e-06,5.269050598144531e-05,7.177733898162842,7.177794456481934
global_t,4,427.0,4.76837158203125e-07,3.838539123535156e-05,7.09695291519165,7.097008466720581
global_t,5,427.0,2.86102294921875e-06,5.2928924560546875e-05,7.105590581893921,7.105651140213013
global_t,6,427.0,2.86102294921875e-06,4.076957702636719e-05,6.810250282287598,6.810288190841675
global_t,7,427.0,7.152557373046875e-07,4.172325134277344e-05,6.5983381271362305,6.598400115966797
global_t,8,427.0,4.76837158203125e-07,2.8371810913085938e-05,6.324756383895874,6.324794292449951
global_t,9,427.0,1.9073486328125e-06,4.124641418457031e-05,7.17509388923645,7.175142049789429
global_t,0,260.0,0.5757815837860107,7.724761962890625e-05,8.747436761856079,8.747506141662598
global_t,1,260.0,1.9073486328125e-06,5.7697296142578125e-05,9.280719757080078,9.28077745437622
global_t,2,260.0,1.6689300537109375e-06,5.888938903808594e-05,9.302162408828735,9.302224397659302
global_t,3,260.0,9.5367431640625e-07,3.933906555175781e-05,9.444821834564207,9.44487762451172
global_t,4,260.0,1.9073486328125e-06,5.841255187988281e-05,9.463584184646606,9.463641881942747
global_t,5,260.0,4.76837158203125e-07,2.574920654296875e-05,9.613254308700562,9.613287687301636
global_t,6,260.0,1.9073486328125e-06,5.91278076171875e-05,9.741817235946655,9.74185562133789
global_t,7,260.0,9.5367431640625e-07,3.838539123535156e-05,9.263671159744264,9.263723611831663
global_t,8,260.0,9.5367431640625e-07,2.6702880859375e-05,9.502174139022827,9.50221061706543
global_t,9,260.0,2.1457672119140625e-06,4.673004150390625e-05,9.782636880874634,9.78267502784729
global_t,0,73.0,0.0859487056732177,7.009506225585938e-05,0.7582485675811768,0.7583291530609131
global_t,1,73.0,1.6689300537109375e-06,6.508827209472656e-05,0.6694731712341309,0.6695337295532227
global_t,2,73.0,1.9073486328125e-06,7.677078247070312e-05,0.6981806755065918,0.6982355117797852
global_t,3,73.0,1.6689300537109375e-06,3.814697265625e-05,0.6540360450744629,0.6540772914886475
global_t,4,73.0,9.5367431640625e-07,4.172325134277344e-05,1.2525572776794434,1.2526044845581057
global_t,5,73.0,4.76837158203125e-07,2.7418136596679688e-05,1.0952911376953125,1.0953271389007568
global_t,6,73.0,1.6689300537109375e-06,4.696846008300781e-05,1.2375891208648682,1.237630844116211
global_t,7,73.0,4.76837158203125e-07,3.7670135498046875e-05,1.3777778148651123,1.3778338432312012
global_t,8,73.0,4.76837158203125e-07,2.86102294921875e-05,1.0600733757019043,1.060112237930298
global_t,9,73.0,2.384185791015625e-06,4.553794860839844e-05,1.2468326091766355,1.246875524520874
global_t,0,437.0,0.5659534931182861,8.988380432128906e-05,6.224592447280884,6.224667072296143
global_t,1,437.0,1.6689300537109375e-06,6.651878356933594e-05,6.471380233764648,6.471436977386475
global_t,2,437.0,1.9073486328125e-06,5.888938903808594e-05,6.351566791534424,6.3516223430633545
global_t,3,437.0,4.76837158203125e-07,6.246566772460938e-05,6.602497816085815,6.602545738220215
global_t,4,437.0,2.1457672119140625e-06,4.982948303222656e-05,5.960159063339233,5.960200548171997
global_t,5,437.0,7.152557373046875e-07,4.4345855712890625e-05,6.164652585983276,6.164706468582153
global_t,6,437.0,7.152557373046875e-07,3.027915954589844e-05,5.865115642547607,5.865147352218628
global_t,7,437.0,1.9073486328125e-06,4.363059997558594e-05,6.000957012176514,6.000993013381958
global_t,8,437.0,4.76837158203125e-07,4.291534423828125e-05,6.108713865280151,6.108764410018921
global_t,9,437.0,4.76837158203125e-07,3.0040740966796875e-05,4.387002468109131,4.387040615081787
global_t,0,460.0,1.02083420753479,6.961822509765625e-05,5.927350759506226,5.927411794662476
global_t,1,460.0,1.6689300537109375e-06,5.245208740234375e-05,7.1480536460876465,7.148101806640625
global_t,2,460.0,1.6689300537109375e-06,5.1975250244140625e-05,7.979872465133667,7.979937553405762
global_t,3,460.0,1.6689300537109375e-06,5.078315734863281e-05,7.770416259765625,7.770467758178711
global_t,4,460.0,2.384185791015625e-07,2.5510787963867188e-05,8.082457065582275,8.082488775253296
global_t,5,460.0,2.6226043701171875e-06,4.100799560546875e-05,8.096216678619385,8.096252679824829
global_t,6,460.0,2.384185791015625e-07,3.62396240234375e-05,7.564988851547241,7.565037250518799
global_t,7,460.0,4.76837158203125e-07,3.075599670410156e-05,7.603601455688477,7.603631496429443
global_t,8,460.0,1.9073486328125e-06,4.172325134277344e-05,7.930674076080322,7.930708408355713
global_t,9,460.0,7.152557373046875e-07,3.743171691894531e-05,8.231537103652954,8.23158884048462
global_t,0,369.0,0.5210216045379639,8.749961853027344e-05,5.4327709674835205,5.432855129241943
global_t,1,369.0,4.5299530029296875e-06,5.245208740234375e-05,6.289532423019409,6.289590358734131
global_t,2,369.0,1.6689300537109375e-06,4.220008850097656e-05,6.852888822555542,6.852930307388306
global_t,3,369.0,7.152557373046875e-07,3.910064697265625e-05,6.9690423011779785,6.969099044799805
global_t,4,369.0,7.152557373046875e-07,2.6702880859375e-05,6.906189918518066,6.906224966049194
global_t,5,369.0,1.6689300537109375e-06,5.7220458984375e-05,6.997682571411133,6.997721195220947
global_t,6,369.0,7.152557373046875e-07,3.838539123535156e-05,6.867907285690308,6.867962837219238
global_t,7,369.0,4.76837158203125e-07,2.7179718017578125e-05,6.819476366043091,6.819513320922852
global_t,8,369.0,4.76837158203125e-07,2.6702880859375e-05,6.8151936531066895,6.815230369567871
global_t,9,369.0,1.6689300537109375e-06,4.38690185546875e-05,6.672334432601929,6.672375917434692
global_t,0,308.0,0.5762643814086914,7.462501525878906e-05,9.5347261428833,9.534804821014404
global_t,1,308.0,1.430511474609375e-06,5.53131103515625e-05,9.97269582748413,9.972768306732178
global_t,2,308.0,1.430511474609375e-06,5.0067901611328125e-05,9.899012565612791,9.89912176132202
global_t,3,308.0,7.152557373046875e-07,3.790855407714844e-05,10.103214502334597,10.103270053863524
global_t,4,308.0,1.430511474609375e-06,4.100799560546875e-05,10.212108850479126,10.212150812149048
global_t,5,308.0,4.76837158203125e-07,3.8623809814453125e-05,10.319036483764648,10.319088697433472
global_t,6,308.0,2.86102294921875e-06,5.435943603515625e-05,9.992470026016235,9.992528200149536
global_t,7,308.0,4.76837158203125e-07,2.574920654296875e-05,9.845700025558472,9.845739841461182
global_t,8,308.0,1.6689300537109375e-06,4.1484832763671875e-05,9.90488862991333,9.904927253723145
global_t,9,308.0,7.152557373046875e-07,3.910064697265625e-05,10.120720863342283,10.12077569961548
global_t,0,483.0,1.018512725830078,6.628036499023438e-05,7.366275310516357,7.366353988647461
global_t,1,483.0,2.1457672119140625e-06,5.745887756347656e-05,7.964704275131226,7.964765548706055
global_t,2,483.0,5.0067901611328125e-06,5.5789947509765625e-05,7.9633214473724365,7.9633636474609375
global_t,3,483.0,1.1920928955078125e-06,4.291534423828125e-05,8.321108341217041,8.321164608001709
global_t,4,483.0,1.1920928955078125e-06,3.0517578125e-05,8.202131986618042,8.20217251777649
global_t,5,483.0,3.337860107421875e-06,4.696846008300781e-05,8.190786600112915,8.190828323364258
global_t,6,483.0,1.430511474609375e-06,4.673004150390625e-05,7.74305534362793,7.743115663528442
global_t,7,483.0,6.198883056640625e-06,4.458427429199219e-05,8.148597478866577,8.148643493652344
global_t,8,483.0,1.6689300537109375e-06,4.506111145019531e-05,8.272970914840698,8.273026704788208
global_t,9,483.0,9.5367431640625e-07,3.0517578125e-05,8.28620171546936,8.286240816116333
global_t,0,438.0,0.579535961151123,7.081031799316406e-05,6.442858457565308,6.442922830581665
global_t,1,438.0,5.7220458984375e-06,5.4836273193359375e-05,6.375661611557007,6.375714063644409
global_t,2,438.0,1.6689300537109375e-06,5.507469177246094e-05,6.111103057861328,6.111152648925781
global_t,3,438.0,2.1457672119140625e-06,5.650520324707031e-05,6.409848690032959,6.409900665283203
global_t,4,438.0,7.152557373046875e-07,2.47955322265625e-05,5.549604892730713,5.549633979797363
global_t,5,438.0,1.6689300537109375e-06,4.673004150390625e-05,5.71941876411438,5.7194530963897705
global_t,6,438.0,4.76837158203125e-07,3.7670135498046875e-05,5.852404832839966,5.852452039718628
global_t,7,438.0,9.5367431640625e-07,2.6226043701171875e-05,4.958073616027832,4.958103179931641
global_t,8,438.0,1.6689300537109375e-06,4.482269287109375e-05,5.610599517822266,5.6106367111206055
global_t,9,438.0,4.76837158203125e-07,3.814697265625e-05,4.287037372589111,4.28708553314209
global_t,0,489.0,1.0526010990142822,8.082389831542969e-05,8.086954116821289,8.08702564239502
global_t,1,489.0,1.6689300537109375e-06,6.127357482910156e-05,9.0160014629364,9.01605987548828
global_t,2,489.0,7.152557373046875e-07,4.100799560546875e-05,9.154616117477415,9.154677629470823
global_t,3,489.0,1.9073486328125e-06,4.601478576660156e-05,9.103423595428469,9.103468418121338
global_t,4,489.0,7.152557373046875e-07,3.743171691894531e-05,8.882830142974854,8.882879972457886
global_t,5,489.0,1.9073486328125e-06,4.553794860839844e-05,9.091581583023071,9.091634035110474
global_t,6,489.0,7.152557373046875e-07,4.220008850097656e-05,5.844704866409302,5.844757080078125
global_t,7,489.0,7.152557373046875e-07,3.504753112792969e-05,5.948948383331299,5.948997259140015
global_t,8,489.0,1.9073486328125e-06,4.363059997558594e-05,6.786904573440552,6.78694748878479
global_t,9,489.0,7.152557373046875e-07,3.981590270996094e-05,9.02810764312744,9.028156995773315
global_t,0,377.0,0.578810453414917,0.0001077651977539,8.04995322227478,8.050026416778564
global_t,1,377.0,1.9073486328125e-06,7.748603820800781e-05,8.157510042190552,8.15758490562439
global_t,2,377.0,1.1920928955078125e-06,4.220008850097656e-05,8.13289761543274,8.132962226867676
global_t,3,377.0,2.384185791015625e-06,6.222724914550781e-05,8.277125597000122,8.277183055877686
global_t,4,377.0,4.76837158203125e-07,3.147125244140625e-05,8.314078330993652,8.31411600112915
global_t,5,377.0,1.6689300537109375e-06,6.0558319091796875e-05,8.3379065990448,8.337950229644775
global_t,6,377.0,2.384185791015625e-07,4.291534423828125e-05,8.226035356521606,8.226091384887695
global_t,7,377.0,7.152557373046875e-07,3.147125244140625e-05,7.966398000717163,7.966431379318237
global_t,8,377.0,1.8358230590820312e-05,6.127357482910156e-05,8.146141290664673,8.146182537078857
global_t,9,377.0,4.76837158203125e-07,4.4345855712890625e-05,8.435315608978271,8.435368061065674
global_t,0,182.0,0.2518467903137207,7.295608520507812e-05,5.821798086166382,5.821866512298584
global_t,1,182.0,4.291534423828125e-06,4.172325134277344e-05,6.086774110794067,6.086812257766724
global_t,2,182.0,9.5367431640625e-07,3.6716461181640625e-05,6.474074363708496,6.474126100540161
global_t,3,182.0,4.76837158203125e-06,7.915496826171875e-05,6.49045467376709,6.490509033203125
global_t,4,182.0,1.1920928955078125e-06,2.6702880859375e-05,5.62684440612793,5.6268768310546875
global_t,5,182.0,5.7220458984375e-06,4.315376281738281e-05,5.5927369594573975,5.5927722454071045
global_t,6,182.0,9.5367431640625e-07,3.838539123535156e-05,6.5751471519470215,6.575195074081421
global_t,7,182.0,9.5367431640625e-07,2.6226043701171875e-05,6.179230690002441,6.1792755126953125
global_t,8,182.0,5.4836273193359375e-06,4.363059997558594e-05,6.1190080642700195,6.119042873382568
global_t,9,182.0,9.5367431640625e-07,3.814697265625e-05,6.226989269256592,6.227035045623779
global_t,0,210.0,0.2631227970123291,6.437301635742188e-05,6.306437969207764,6.306501150131226
global_t,1,210.0,1.6689300537109375e-06,5.078315734863281e-05,6.504122018814087,6.504175186157227
global_t,2,210.0,1.430511474609375e-06,5.364418029785156e-05,6.625587463378906,6.625643968582153
global_t,3,210.0,1.9073486328125e-06,4.6253204345703125e-05,6.640938758850098,6.640976428985596
global_t,4,210.0,7.152557373046875e-07,3.886222839355469e-05,6.771367788314819,6.7714152336120605
global_t,5,210.0,4.76837158203125e-07,4.029273986816406e-05,6.661991596221924,6.662022590637207
global_t,6,210.0,1.430511474609375e-06,5.7220458984375e-05,6.875257730484009,6.875296115875244
global_t,7,210.0,4.76837158203125e-07,3.814697265625e-05,6.780739545822144,6.780818223953247
global_t,8,210.0,4.76837158203125e-07,2.694129943847656e-05,6.717875957489014,6.717906951904297
global_t,9,210.0,4.76837158203125e-07,5.14984130859375e-05,6.853108882904053,6.85314154624939
global_t,0,25.0,0.085378885269165,6.246566772460938e-05,0.7135982513427734,0.7136812210083008
global_t,1,25.0,2.1457672119140625e-06,6.365776062011719e-05,0.4083826541900635,0.4084401130676269
global_t,2,25.0,1.430511474609375e-06,6.198883056640625e-05,0.4188976287841797,0.4189541339874267
global_t,3,25.0,1.430511474609375e-06,4.792213439941406e-05,0.5129032135009766,0.5129435062408447
global_t,4,25.0,4.76837158203125e-07,4.363059997558594e-05,1.2042102813720703,1.2042624950408936
global_t,5,25.0,1.6689300537109375e-06,4.839897155761719e-05,1.057116985321045,1.0571622848510742
global_t,6,25.0,4.76837158203125e-07,3.886222839355469e-05,1.1431667804718018,1.1432380676269531
global_t,7,25.0,4.76837158203125e-07,3.0994415283203125e-05,1.4029581546783447,1.403004169464111
global_t,8,25.0,1.6689300537109375e-06,4.792213439941406e-05,1.17541241645813,1.1754517555236816
global_t,9,25.0,4.76837158203125e-07,4.1961669921875e-05,1.3022375106811523,1.3022897243499756
global_t,0,46.0,0.0067405700683593,5.626678466796875e-05,0.5262832641601562,0.5263478755950928
global_t,1,46.0,2.1457672119140625e-06,5.2928924560546875e-05,0.4657623767852783,0.4658222198486328
global_t,2,46.0,4.76837158203125e-07,5.888938903808594e-05,0.455150842666626,0.4552028179168701
global_t,3,46.0,1.6689300537109375e-06,4.363059997558594e-05,0.5350205898284912,0.5350601673126221
global_t,4,46.0,7.152557373046875e-07,3.409385681152344e-05,1.2127187252044678,1.212770938873291
global_t,5,46.0,1.6689300537109375e-06,5.7697296142578125e-05,1.063833713531494,1.0638725757598877
global_t,6,46.0,4.76837158203125e-07,3.600120544433594e-05,1.1415305137634275,1.1415812969207764
global_t,7,46.0,7.152557373046875e-07,2.574920654296875e-05,1.2275159358978271,1.227548599243164
global_t,8,46.0,1.9073486328125e-06,4.315376281738281e-05,1.108964920043945,1.1090056896209717
global_t,9,46.0,4.76837158203125e-07,4.3392181396484375e-05,1.3097925186157229,1.309844970703125
global_t,0,272.0,0.224381685256958,6.532669067382812e-05,5.709111928939819,5.709179639816284
global_t,1,272.0,1.430511474609375e-06,4.982948303222656e-05,5.853291749954224,5.853384733200073
global_t,2,272.0,4.76837158203125e-07,3.62396240234375e-05,5.917246341705322,5.917296886444092
global_t,3,272.0,1.430511474609375e-06,5.1021575927734375e-05,5.952535629272461,5.952588319778442
global_t,4,272.0,4.76837158203125e-07,3.743171691894531e-05,6.404789924621582,6.404839754104614
global_t,5,272.0,1.6689300537109375e-06,4.100799560546875e-05,4.935445308685303,4.935482501983643
global_t,6,272.0,7.152557373046875e-07,3.719329833984375e-05,6.342259883880615,6.34230899810791
global_t,7,272.0,7.152557373046875e-07,2.4557113647460938e-05,5.892070293426514,5.892103672027588
global_t,8,272.0,1.9073486328125e-06,4.076957702636719e-05,6.144670009613037,6.144706964492798
global_t,9,272.0,1.1920928955078125e-06,5.936622619628906e-05,6.25775408744812,6.257803440093994
global_t,0,26.0,0.0854783058166503,6.818771362304688e-05,0.7123925685882568,0.7124662399291992
global_t,1,26.0,1.9073486328125e-06,9.679794311523438e-05,0.3950288295745849,0.3950848579406738
global_t,2,26.0,4.76837158203125e-06,6.365776062011719e-05,0.5135111808776855,0.5135684013366699
global_t,3,26.0,5.245208740234375e-06,4.9114227294921875e-05,0.5356121063232422,0.5356523990631104
global_t,4,26.0,9.5367431640625e-07,4.220008850097656e-05,1.2941155433654783,1.294175624847412
global_t,5,26.0,4.76837158203125e-06,4.696846008300781e-05,1.0667719841003418,1.066816806793213
global_t,6,26.0,1.430511474609375e-06,4.553794860839844e-05,1.0983562469482422,1.098424196243286
global_t,7,26.0,1.1920928955078125e-06,3.0517578125e-05,1.402686357498169,1.4027214050292969
global_t,8,26.0,6.67572021484375e-06,4.649162292480469e-05,1.1318247318267822,1.131870985031128
global_t,9,26.0,1.1920928955078125e-06,4.4345855712890625e-05,1.3011853694915771,1.3012397289276123
global_t,0,225.0,0.2829852104187011,7.343292236328125e-05,4.880171298980713,4.8802478313446045
global_t,1,225.0,1.9073486328125e-06,5.316734313964844e-05,4.6926703453063965,4.692723751068115
global_t,2,225.0,1.6689300537109375e-06,6.67572021484375e-05,4.700575351715088,4.700634479522705
global_t,3,225.0,4.76837158203125e-07,4.3392181396484375e-05,4.803788423538208,4.8038434982299805
global_t,4,225.0,4.76837158203125e-07,2.5987625122070312e-05,5.199100971221924,5.199136972427368
global_t,5,225.0,1.6689300537109375e-06,5.555152893066406e-05,4.981781244277954,4.9818408489227295
global_t,6,225.0,7.152557373046875e-07,2.694129943847656e-05,4.976666688919067,4.976703643798828
global_t,7,225.0,1.6689300537109375e-06,4.506111145019531e-05,5.033153772354126,5.033195734024048
global_t,8,225.0,4.76837158203125e-07,3.838539123535156e-05,5.046085357666016,5.046141862869263
global_t,9,225.0,4.76837158203125e-07,2.5987625122070312e-05,5.342696189880371,5.342731475830078
global_t,0,416.0,1.0229485034942627,7.128715515136719e-05,7.085352659225464,7.085418462753296
global_t,1,416.0,2.1457672119140625e-06,5.3882598876953125e-05,7.58207893371582,7.582138299942017
global_t,2,416.0,1.6689300537109375e-06,5.3882598876953125e-05,6.718661069869995,6.7187180519104
global_t,3,416.0,7.152557373046875e-07,2.5987625122070312e-05,7.709352731704712,7.709383726119995
global_t,4,416.0,1.9073486328125e-06,4.267692565917969e-05,7.583240032196045,7.583299160003662
global_t,5,416.0,4.76837158203125e-07,3.528594970703125e-05,7.771072149276733,7.771141529083252
global_t,6,416.0,1.6689300537109375e-06,5.340576171875e-05,7.028529405593872,7.028606176376343
global_t,7,416.0,4.76837158203125e-07,2.574920654296875e-05,6.72691535949707,6.726945877075195
global_t,8,416.0,1.9073486328125e-06,4.482269287109375e-05,6.804513216018677,6.804551601409912
global_t,9,416.0,4.76837158203125e-07,3.600120544433594e-05,7.454521417617798,7.454570293426514
global_t,0,500.0,1.0186834335327148,7.081031799316406e-05,7.54617166519165,7.546228647232056
global_t,1,500.0,2.1457672119140625e-06,6.4849853515625e-05,7.940418004989624,7.940470695495605
global_t,2,500.0,1.9073486328125e-06,5.1975250244140625e-05,8.259507417678833,8.259557008743286
global_t,3,500.0,4.76837158203125e-07,2.3603439331054688e-05,8.23252820968628,8.232557773590088
global_t,4,500.0,2.1457672119140625e-06,4.220008850097656e-05,8.10823678970337,8.10827374458313
global_t,5,500.0,7.152557373046875e-07,3.504753112792969e-05,8.063453912734985,8.063497304916382
global_t,6,500.0,7.152557373046875e-07,2.5510787963867188e-05,7.737049579620361,7.737088203430176
global_t,7,500.0,3.0994415283203125e-06,4.124641418457031e-05,7.831578493118286,7.8316404819488525
global_t,8,500.0,4.76837158203125e-07,3.790855407714844e-05,7.447838068008423,7.447885036468506
global_t,9,500.0,4.76837158203125e-07,2.3603439331054688e-05,8.153153657913208,8.153183221817017
global_t,0,398.0,0.5176551342010498,7.176399230957031e-05,8.22548508644104,8.225550651550293
global_t,1,398.0,1.6689300537109375e-06,6.723403930664062e-05,8.308215379714966,8.308268785476685
global_t,2,398.0,1.9073486328125e-06,5.984306335449219e-05,8.395230054855347,8.39526629447937
global_t,3,398.0,4.76837158203125e-07,3.7670135498046875e-05,8.429166316986084,8.429213762283325
global_t,4,398.0,1.9073486328125e-06,5.8650970458984375e-05,8.382707595825195,8.38274598121643
global_t,5,398.0,4.76837158203125e-07,6.318092346191406e-05,8.383710622787476,8.383757829666138
global_t,6,398.0,7.152557373046875e-07,2.7418136596679688e-05,8.371161937713623,8.371194124221802
global_t,7,398.0,3.0994415283203125e-06,5.745887756347656e-05,8.221560001373291,8.221597909927368
global_t,8,398.0,2.384185791015625e-07,3.886222839355469e-05,8.31784462928772,8.317894220352173
global_t,9,398.0,7.152557373046875e-07,2.7418136596679688e-05,8.349276304244995,8.349306344985962
global_t,0,480.0,0.5635602474212646,7.462501525878906e-05,7.643595933914185,7.643662691116333
global_t,1,480.0,1.9073486328125e-06,5.602836608886719e-05,6.559322118759155,6.559372663497925
global_t,2,480.0,1.6689300537109375e-06,5.364418029785156e-05,6.259348630905151,6.259400844573975
global_t,3,480.0,1.6689300537109375e-06,4.291534423828125e-05,6.550687551498413,6.550724029541016
global_t,4,480.0,7.152557373046875e-07,3.719329833984375e-05,6.222978830337524,6.223023414611816
global_t,5,480.0,1.430511474609375e-06,5.936622619628906e-05,6.210003852844238,6.210056304931641
global_t,6,480.0,4.76837158203125e-07,3.933906555175781e-05,5.6697118282318115,5.669759273529053
global_t,7,480.0,7.152557373046875e-07,5.054473876953125e-05,5.412020444869995,5.412050485610962
global_t,8,480.0,1.430511474609375e-06,4.38690185546875e-05,5.730828762054443,5.730862379074097
global_t,9,480.0,4.76837158203125e-07,4.00543212890625e-05,3.915475368499756,3.9155237674713135
global_t,0,390.0,0.8472752571105957,7.82012939453125e-05,7.413109302520752,7.413181304931641
global_t,1,390.0,2.384185791015625e-06,8.106231689453125e-05,7.999753475189209,7.999808073043823
global_t,2,390.0,1.6689300537109375e-06,5.5789947509765625e-05,8.115898847579956,8.11595606803894
global_t,3,390.0,4.76837158203125e-07,3.0040740966796875e-05,8.125865936279297,8.125900506973267
global_t,4,390.0,1.6689300537109375e-06,5.5789947509765625e-05,8.160744428634644,8.160796880722046
global_t,5,390.0,7.152557373046875e-07,2.9325485229492188e-05,8.130308151245117,8.130337715148926
global_t,6,390.0,2.1457672119140625e-06,4.696846008300781e-05,7.941063165664673,7.941100835800171
global_t,7,390.0,4.76837158203125e-07,3.886222839355469e-05,7.878573417663574,7.8786232471466064
global_t,8,390.0,1.430511474609375e-06,4.3392181396484375e-05,7.848724842071533,7.848759651184082
global_t,9,390.0,9.5367431640625e-07,3.7670135498046875e-05,8.274025201797485,8.274073123931885
global_t,0,429.0,1.0308167934417725,7.534027099609375e-05,6.245556116104126,6.245630979537964
global_t,1,429.0,4.291534423828125e-06,5.555152893066406e-05,6.809207439422607,6.8092710971832275
global_t,2,429.0,2.1457672119140625e-06,4.5299530029296875e-05,6.06368350982666,6.063726186752319
global_t,3,429.0,9.5367431640625e-07,3.910064697265625e-05,6.253432989120483,6.2535011768341064
global_t,4,429.0,4.76837158203125e-07,2.8371810913085938e-05,6.737052917480469,6.737095355987549
global_t,5,429.0,4.5299530029296875e-06,5.507469177246094e-05,6.732542037963867,6.732605218887329
global_t,6,429.0,7.152557373046875e-07,2.694129943847656e-05,6.409871816635132,6.409916877746582
global_t,7,429.0,1.9073486328125e-06,4.4345855712890625e-05,6.406331539154053,6.406379699707031
global_t,8,429.0,4.76837158203125e-07,3.814697265625e-05,5.264858245849609,5.264917373657227
global_t,9,429.0,7.152557373046875e-07,2.646446228027344e-05,6.863368511199951,6.863423824310303
global_t,0,59.0,0.0924658775329589,6.937980651855469e-05,0.6657483577728271,0.6658196449279785
global_t,1,59.0,1.430511474609375e-06,5.53131103515625e-05,0.4059646129608154,0.4060237407684326
global_t,2,59.0,4.76837158203125e-07,4.3392181396484375e-05,0.4959039688110351,0.4959635734558105
global_t,3,59.0,1.9073486328125e-06,5.9604644775390625e-05,0.6082992553710938,0.6083662509918213
global_t,4,59.0,4.76837158203125e-07,3.075599670410156e-05,1.248867750167847,1.2489242553710938
global_t,5,59.0,1.9073486328125e-06,4.458427429199219e-05,1.0911905765533447,1.091238021850586
global_t,6,59.0,4.76837158203125e-07,4.315376281738281e-05,1.1282591819763184,1.128313064575195
global_t,7,59.0,4.76837158203125e-07,2.9802322387695312e-05,1.2918763160705566,1.2919127941131592
global_t,8,59.0,1.9073486328125e-06,4.482269287109375e-05,1.1627495288848877,1.1627933979034424
global_t,9,59.0,9.5367431640625e-07,4.291534423828125e-05,1.2961483001708984,1.296212673187256
global_t,0,372.0,0.5842926502227783,6.628036499023438e-05,5.031806230545044,5.031891107559204
global_t,1,372.0,1.6689300537109375e-06,5.2928924560546875e-05,6.3412535190582275,6.341310739517212
global_t,2,372.0,1.6689300537109375e-06,6.556510925292969e-05,6.435853481292725,6.43590784072876
global_t,3,372.0,1.430511474609375e-06,4.363059997558594e-05,6.891276597976685,6.891315937042236
global_t,4,372.0,4.76837158203125e-07,5.221366882324219e-05,5.75842809677124,5.758486747741699
global_t,5,372.0,1.6689300537109375e-06,4.3392181396484375e-05,5.80400276184082,5.804037809371948
global_t,6,372.0,7.152557373046875e-07,2.574920654296875e-05,6.1807355880737305,6.180768013000488
global_t,7,372.0,9.5367431640625e-07,3.504753112792969e-05,6.019538402557373,6.019609451293945
global_t,8,372.0,7.152557373046875e-07,2.5033950805664062e-05,6.304479360580444,6.3045125007629395
global_t,9,372.0,1.430511474609375e-06,4.4345855712890625e-05,6.7038490772247314,6.703887224197388
global_t,0,311.0,0.5732781887054443,8.630752563476562e-05,8.116808414459229,8.116878747940063
global_t,1,311.0,1.6689300537109375e-06,5.53131103515625e-05,8.176078081130981,8.176131010055542
global_t,2,311.0,1.430511474609375e-06,5.6743621826171875e-05,8.222305059432983,8.22235918045044
global_t,3,311.0,1.6689300537109375e-06,4.315376281738281e-05,8.256632089614868,8.256669044494629
global_t,4,311.0,4.76837158203125e-07,4.3392181396484375e-05,8.344377040863037,8.34442663192749
global_t,5,311.0,1.9073486328125e-06,5.793571472167969e-05,8.165540218353271,8.165592670440674
global_t,6,311.0,4.76837158203125e-07,3.027915954589844e-05,8.219770193099976,8.219803094863892
global_t,7,311.0,1.9073486328125e-06,4.76837158203125e-05,7.9793407917022705,7.979385137557983
global_t,8,311.0,7.152557373046875e-07,4.363059997558594e-05,8.088472843170166,8.088521480560303
global_t,9,311.0,4.76837158203125e-07,5.888938903808594e-05,8.302428483963013,8.30246090888977
global_t,0,415.0,0.564443826675415,8.559226989746094e-05,8.187644481658936,8.187712907791138
global_t,1,415.0,1.6689300537109375e-06,6.031990051269531e-05,8.253077268600464,8.25313138961792
global_t,2,415.0,1.6689300537109375e-06,6.437301635742188e-05,8.291105270385742,8.291158676147461
global_t,3,415.0,1.430511474609375e-06,6.4849853515625e-05,8.291175603866577,8.291231155395508
global_t,4,415.0,4.76837158203125e-07,4.291534423828125e-05,8.315894842147827,8.315944910049438
global_t,5,415.0,7.152557373046875e-07,3.123283386230469e-05,8.281456232070923,8.281486988067627
global_t,6,415.0,1.6689300537109375e-06,4.935264587402344e-05,8.331865072250366,8.331903219223022
global_t,7,415.0,7.152557373046875e-07,3.9577484130859375e-05,8.260959148406982,8.261010646820068
global_t,8,415.0,2.1457672119140625e-06,5.173683166503906e-05,7.704670429229736,7.704708814620972
global_t,9,415.0,4.76837158203125e-07,4.0531158447265625e-05,8.010849952697754,8.010900974273682
