data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,423.0,3.123888745903969e-06,6.325310096144676e-05,2.704055415932089,2.798624336719513e-07
global_t,2,423.0,8.859205991029739e-07,3.0427007004618645e-05,4.118992988951504,4.119013217044994
global_t,3,423.0,3.676163032650947e-06,6.36829063296318e-05,4.118992988951504,2.379529178142548e-07
global_t,4,423.0,1.8738210201263428e-06,6.77141360938549e-05,4.282246925169602,4.282265461049974
global_t,5,423.0,1.0489020496606829e-06,4.77018766105175e-05,4.282246925169602,2.989545464515686e-07
global_t,6,423.0,2.145068719983101e-06,5.8282166719436646e-05,3.746429321821779,3.7464469170663506
global_t,7,423.0,1.1159572750329971e-06,4.555005580186844e-05,3.746429321821779,6.051268428564072e-07
global_t,8,423.0,1.6670674085617063e-06,4.905182868242264e-05,4.129310309886932,4.129326221067458
global_t,9,423.0,7.441267371177673e-07,2.9606977477669716e-05,4.129310309886932,3.529712557792664e-07
global_t,10,423.0,7.988419383764267e-07,4.757195711135864e-05,3.5023658119607717,3.502379775978625
global_t,11,423.0,3.329012542963028e-06,5.235802382230759e-05,3.5023658119607717,2.2188760340213778e-07
global_t,0,109.0,3.3920035287737846,8.74735414981842e-05,0.6724092774093151,0.6724255047738552
global_t,1,109.0,3.1962990760803223e-06,6.145425140857697e-05,0.6724092774093151,3.2223761081695557e-07
global_t,2,109.0,1.8272548913955688e-06,4.3880194425582886e-05,0.9500359278172256,0.9500547591596842
global_t,3,109.0,8.344650268554688e-07,4.491396248340607e-05,0.9500359278172256,3.091990947723389e-07
global_t,4,109.0,7.003545761108398e-07,3.63718718290329e-05,1.1730042770504951,1.173020524904132
global_t,5,109.0,3.466382622718811e-06,5.29605895280838e-05,1.1730042770504951,3.110617399215698e-07
global_t,6,109.0,7.189810276031494e-07,3.507174551486969e-05,0.958336751908064,0.958357872441411
global_t,7,109.0,8.698552846908569e-07,4.857778549194336e-05,0.958336751908064,3.166496753692627e-07
global_t,8,109.0,6.556510925292969e-07,3.6444514989852905e-05,0.9247519783675672,0.9247676283121108
global_t,9,109.0,3.7476420402526855e-06,5.01144677400589e-05,0.9247519783675672,2.980232238769531e-07
global_t,10,109.0,7.506459951400757e-07,3.620609641075134e-05,1.064115071669221,1.0641351025551558
global_t,11,109.0,8.158385753631592e-07,4.5103952288627625e-05,1.064115071669221,2.4400651454925537e-07
global_t,0,114.0,3.3928892724215984,6.932392716407776e-05,0.6819561626762152,0.6819679252803326
global_t,1,114.0,3.46451997756958e-06,5.669891834259033e-05,0.6819561626762152,2.7567148208618164e-07
global_t,2,114.0,1.942738890647888e-06,4.634447395801544e-05,0.963283073157072,0.963297788053751
global_t,3,114.0,7.115304470062256e-07,3.923475742340088e-05,0.963283073157072,2.998858690261841e-07
global_t,4,114.0,6.612390279769897e-07,2.689473330974579e-05,1.371188309043646,1.3711992129683497
global_t,5,114.0,3.4961849451065063e-06,4.521571099758148e-05,1.371188309043646,2.905726432800293e-07
global_t,6,114.0,7.767230272293091e-07,4.052743315696716e-05,1.1438528764992952,1.1438716109842062
global_t,7,114.0,3.4440308809280396e-06,4.395097494125366e-05,1.1438528764992952,2.7567148208618164e-07
global_t,8,114.0,6.780028343200684e-07,2.807006239891052e-05,1.0435423403978348,1.0435626618564129
global_t,9,114.0,6.649643182754517e-07,2.4752691388130188e-05,1.0435423403978348,2.905726432800293e-07
global_t,10,114.0,7.37607479095459e-07,2.9509887099266052e-05,1.252872295677662,1.252883728593588
global_t,11,114.0,8.847564458847046e-07,3.884360194206238e-05,1.252872295677662,2.682209014892578e-07
global_t,0,499.0,3.394269779091701,8.074194192886353e-05,2.952923882054165,2.952947163954377
global_t,1,499.0,1.9141007214784622e-06,6.717490032315254e-05,2.952923882054165,3.229361027479172e-07
global_t,2,499.0,1.851934939622879e-06,6.788317114114761e-05,4.363483474124223,4.363501860992983
global_t,3,499.0,1.8249265849590304e-06,7.54909124225378e-05,4.363483474124223,2.349261194467545e-07
global_t,4,499.0,1.9459985196590424e-06,5.686585791409016e-05,4.33565902011469,4.335676189046353
global_t,5,499.0,7.448252290487289e-07,4.843086935579777e-05,4.33565902011469,2.4796463549137115e-07
global_t,6,499.0,2.1781306713819504e-06,5.212402902543545e-05,3.990867711836472,3.9908850819338113
global_t,7,499.0,6.479676812887192e-07,6.195483729243279e-05,3.990867711836472,2.749729901552201e-07
global_t,8,499.0,7.138587534427643e-07,3.348407335579395e-05,4.221978624118492,4.221990003017709
global_t,9,499.0,1.9529834389686584e-06,5.553709343075752e-05,4.221978624118492,3.119930624961853e-07
global_t,10,499.0,6.649643182754517e-07,3.261095844209194e-05,4.289108647033572,4.2891292839776725
global_t,11,499.0,7.189810276031494e-07,4.907487891614437e-05,4.289108647033572,3.1385570764541626e-07
global_t,0,145.0,3.3940307963639498,7.60052353143692e-05,7.407638458535075,7.407659975811839
global_t,1,145.0,8.028000593185425e-07,4.2675063014030457e-05,7.407638458535075,2.831220626831055e-07
global_t,2,145.0,7.282942533493042e-07,3.172643482685089e-05,3.11209306307137,3.1121077239513397
global_t,3,145.0,1.9259750843048096e-06,4.5204535126686096e-05,3.11209306307137,2.7194619178771973e-07
global_t,4,145.0,7.525086402893066e-07,2.9416754841804504e-05,3.6033537182956934,3.60337464697659
global_t,5,145.0,7.115304470062256e-07,4.342198371887207e-05,3.6033537182956934,2.7567148208618164e-07
global_t,6,145.0,1.987442374229431e-06,4.644133150577545e-05,3.4546366799622774,3.4546553529798985
global_t,7,145.0,7.152557373046875e-07,4.153884947299957e-05,3.4546366799622774,2.663582563400269e-07
global_t,8,145.0,7.022172212600708e-07,3.338046371936798e-05,3.4489102847874165,3.448925508186221
global_t,9,145.0,3.224238753318786e-06,4.6214088797569275e-05,3.4489102847874165,5.457550287246704e-07
global_t,10,145.0,7.413327693939209e-07,3.097020089626312e-05,3.4871433842927217,3.48716551437974
global_t,11,145.0,6.984919309616089e-07,4.322454333305359e-05,3.4871433842927217,2.8870999813079834e-07
global_t,0,354.0,3.3946755658835173,7.687415927648544e-05,7.908921412192285,7.908938522450626
global_t,1,354.0,3.5474076867103577e-06,4.1690655052661896e-05,7.908921412192285,2.5331974029541016e-07
global_t,2,354.0,1.8598511815071104e-06,5.6692399084568024e-05,3.637770564295351,3.6377862598747015
global_t,3,354.0,6.94766640663147e-07,3.65767627954483e-05,3.637770564295351,2.989545464515686e-07
global_t,4,354.0,1.819804310798645e-06,4.1818246245384216e-05,3.5003975508734584,3.500413210131228
global_t,5,354.0,8.530914783477783e-07,5.029141902923584e-05,3.5003975508734584,2.421438694000244e-07
global_t,6,354.0,8.968636393547058e-07,2.6267021894454956e-05,3.2180087734013796,3.218019654043019
global_t,7,354.0,3.1208619475364685e-06,4.194490611553192e-05,3.2180087734013796,3.175809979438782e-07
global_t,8,354.0,7.431954145431519e-07,2.6773661375045776e-05,3.1224934412166476,3.1225116131827235
global_t,9,354.0,9.452924132347108e-07,3.7250109016895294e-05,3.1224934412166476,2.2724270820617678e-07
global_t,10,354.0,7.478520274162292e-07,2.554710954427719e-05,2.6573548829182982,2.657365753315389
global_t,11,354.0,3.334134817123413e-06,4.1902996599674225e-05,2.6573548829182982,3.26894223690033e-07
global_t,0,150.0,3.392564594745636,7.695890963077545e-05,1.0657533798366785,1.065771447494626
global_t,1,150.0,1.9585713744163513e-06,7.007643580436707e-05,1.0657533798366785,2.877786755561829e-07
global_t,2,150.0,1.979060471057892e-06,4.752073436975479e-05,1.0230905814096332,1.023112727329135
global_t,3,150.0,6.845220923423767e-07,4.3577514588832855e-05,1.0230905814096332,4.135072231292725e-07
global_t,4,150.0,6.416812539100647e-07,3.0065886676311493e-05,2.489140967838466,2.489157520234585
global_t,5,150.0,1.8319115042686465e-06,4.45609912276268e-05,2.489140967838466,2.9709190130233765e-07
global_t,6,150.0,8.335337042808533e-07,3.1968578696250916e-05,3.31697628647089,3.316997017711401
global_t,7,150.0,7.301568984985352e-07,2.8937123715877533e-05,3.31697628647089,3.082677721977234e-07
global_t,8,150.0,6.314367055892944e-07,3.2063573598861694e-05,2.83441991917789,2.83443264476955
global_t,9,150.0,5.550682544708252e-07,4.3985433876514435e-05,2.83441991917789,2.896413207054138e-07
global_t,10,150.0,7.469207048416138e-07,3.2792799174785614e-05,3.3602228919044137,3.360242261551321
global_t,11,150.0,6.174668669700623e-07,2.834200859069824e-05,3.3602228919044137,3.203749656677246e-07
global_t,0,127.0,3.389819659292698,8.507631719112396e-05,7.439672008156776,7.439696634188294
global_t,1,127.0,6.873160600662231e-07,4.097446799278259e-05,7.439672008156776,2.7194619178771973e-07
global_t,2,127.0,7.618218660354614e-07,3.204122185707092e-05,4.4776233322918415,4.477637222036719
global_t,3,127.0,3.771856427192688e-06,6.109476089477539e-05,4.4776233322918415,2.644956111907959e-07
global_t,4,127.0,1.0170042514801023e-06,3.233179450035095e-05,4.459357768297195,4.4593805111944675
global_t,5,127.0,3.6116689443588257e-06,4.8859044909477234e-05,4.459357768297195,3.1851232051849365e-07
global_t,6,127.0,7.636845111846924e-07,4.292838275432587e-05,4.100709192454815,4.100728902965784
global_t,7,127.0,3.25031578540802e-06,4.927627742290497e-05,4.100709192454815,2.7194619178771973e-07
global_t,8,127.0,7.152557373046875e-07,3.219582140445709e-05,4.436851892620325,4.436872575432062
global_t,9,127.0,7.767230272293091e-07,4.257075488567352e-05,4.436851892620325,2.5331974029541016e-07
global_t,10,127.0,1.080334186553955e-06,3.118254244327545e-05,1.34367929212749,1.3436945509165523
global_t,11,127.0,3.663823008537293e-06,5.248561501502991e-05,1.34367929212749,2.9616057872772217e-07
global_t,0,320.0,3.394986841827631,7.051229476928711e-05,8.193126605823636,8.193145448341966
global_t,1,320.0,2.099201083183289e-06,4.2885541915893555e-05,8.193126605823636,3.110617399215698e-07
global_t,2,320.0,1.169741153717041e-06,3.970414400100708e-05,2.62397769279778,2.623998336493969
global_t,3,320.0,1.8905848264694216e-06,4.351697862148285e-05,2.62397769279778,2.4028122425079346e-07
global_t,4,320.0,6.183981895446777e-07,4.079937934875488e-05,4.030106654390693,4.030127784237266
global_t,5,320.0,1.778826117515564e-06,4.458427429199219e-05,4.030106654390693,2.123415470123291e-07
global_t,6,320.0,1.0710209608078005e-06,2.705492079257965e-05,3.8701776079833503,3.870197495445609
global_t,7,320.0,7.562339305877686e-07,4.2572617530822754e-05,3.8701776079833503,2.60770320892334e-07
global_t,8,320.0,6.835907697677612e-07,2.7664005756378177e-05,3.0890159495174885,3.0890293903648853
global_t,9,320.0,2.1513551473617554e-06,4.33996319770813e-05,3.0890159495174885,5.606561899185181e-07
global_t,10,320.0,6.146728992462158e-07,2.740323543548584e-05,3.055069714784622,3.0550877545028925
global_t,11,320.0,5.848705768585205e-07,4.124455153942108e-05,3.055069714784622,2.682209014892578e-07
global_t,0,432.0,3.3886219579726458,7.393956184387207e-05,8.65016319975257,8.650179931893945
global_t,1,432.0,3.50363552570343e-06,5.9936195611953735e-05,8.65016319975257,5.140900611877441e-07
global_t,2,432.0,8.326023817062378e-07,4.208087921142578e-05,4.167785307392478,4.167807623744011
global_t,3,432.0,3.298744559288025e-06,4.715658724308014e-05,4.167785307392478,2.60770320892334e-07
global_t,4,432.0,8.177012205123901e-07,4.152953624725342e-05,4.33877020701766,4.3388085793703794
global_t,5,432.0,3.313645720481873e-06,4.8628076910972595e-05,4.33877020701766,2.868473529815674e-07
global_t,6,432.0,7.80448317527771e-07,3.0484050512313843e-05,3.939855895936489,3.9398764930665497
global_t,7,432.0,7.878988981246948e-07,4.305317997932434e-05,3.939855895936489,2.812594175338745e-07
global_t,8,432.0,8.400529623031616e-07,3.0780211091041565e-05,3.734148595482111,3.734162276610732
global_t,9,432.0,3.293156623840332e-06,4.809536039829254e-05,3.734148595482111,4.004687070846558e-07
global_t,10,432.0,7.767230272293091e-07,2.9353424906730652e-05,4.023277133703232,4.023296667262912
global_t,11,432.0,7.655471563339233e-07,4.6817585825920105e-05,4.023277133703232,2.942979335784912e-07
global_t,0,418.0,3.387566864490509,8.77082347869873e-05,8.188964253291488,8.188983153551817
global_t,1,418.0,6.92903995513916e-07,3.637559711933136e-05,8.188964253291488,2.346932888031006e-07
global_t,2,418.0,7.338821887969971e-07,2.5451183319091797e-05,1.0575331207364798,1.057543570175767
global_t,3,418.0,2.419576048851013e-06,5.459226667881012e-05,1.0575331207364798,3.427267074584961e-07
global_t,4,418.0,1.991167664527893e-06,4.708394408226013e-05,3.6468770280480385,3.646894436329603
global_t,5,418.0,1.0021030902862549e-06,3.851018846035004e-05,3.6468770280480385,2.998858690261841e-07
global_t,6,418.0,1.8514692783355713e-06,4.4772401452064514e-05,3.876395663246512,3.8764118757098913
global_t,7,418.0,6.817281246185303e-07,2.4808570742607117e-05,3.876395663246512,3.203749656677246e-07
global_t,8,418.0,9.052455425262452e-07,4.042685031890869e-05,4.002877419814467,4.002888465300202
global_t,9,418.0,1.9632279872894287e-06,4.941225051879883e-05,4.002877419814467,3.05473804473877e-07
global_t,10,418.0,6.92903995513916e-07,2.6458874344825745e-05,4.093454567715526,4.093474753201008
global_t,11,418.0,6.50063157081604e-07,3.964640200138092e-05,4.093454567715526,2.2910535335540774e-07
global_t,0,476.0,3.3940489050000906,7.401593029499054e-05,8.172261675819755,8.172278819605708
global_t,1,476.0,8.512288331985474e-07,4.970468580722809e-05,8.172261675819755,2.9616057872772217e-07
global_t,2,476.0,6.034970283508301e-07,2.7460977435112e-05,3.4281371161341667,3.4281483814120293
global_t,3,476.0,2.4568289518356323e-06,4.6387314796447754e-05,3.4281371161341667,2.682209014892578e-07
global_t,4,476.0,8.009374141693115e-07,2.7798116207122803e-05,3.1930087506771088,3.193028964102268
global_t,5,476.0,9.406358003616332e-07,4.24310564994812e-05,3.1930087506771088,2.7567148208618164e-07
global_t,6,476.0,2.3972243070602417e-06,4.748441278934479e-05,1.1792673394083977,1.1792837232351303
global_t,7,476.0,8.66129994392395e-07,4.301220178604126e-05,1.1792673394083977,7.115304470062256e-07
global_t,8,476.0,7.599592208862305e-07,4.125572741031647e-05,3.0058265663683414,3.0058381650596857
global_t,9,476.0,3.900378942489624e-06,4.4990330934524536e-05,3.0058265663683414,2.775341272354126e-07
global_t,10,476.0,9.5367431640625e-07,2.9360875487327576e-05,3.5302209686487913,3.530239976942539
global_t,11,476.0,7.674098014831543e-07,7.017143070697784e-05,3.5302209686487913,2.812594175338745e-07
global_t,0,65.0,3.389551273547113,7.562525570392609e-05,0.6975222714245319,0.6975411921739578
global_t,1,65.0,1.9799917936325073e-06,5.8949925005435944e-05,0.6975222714245319,2.980232238769531e-07
global_t,2,65.0,5.671754479408264e-07,3.0778348445892334e-05,0.9516686089336872,0.9516896987333894
global_t,3,65.0,8.23289155960083e-07,4.2001716792583466e-05,0.9516686089336872,3.287568688392639e-07
global_t,4,65.0,6.975606083869934e-07,3.240816295146942e-05,1.3802696131169796,1.3802863052114844
global_t,5,65.0,2.11130827665329e-06,4.71724197268486e-05,1.3802696131169796,3.203749656677246e-07
global_t,6,65.0,7.990747690200806e-07,3.164634108543396e-05,1.1498107286170125,1.149830922484398
global_t,7,65.0,8.549541234970093e-07,4.324503242969513e-05,1.1498107286170125,2.849847078323364e-07
global_t,8,65.0,2.2370368242263794e-06,5.184300243854523e-05,1.0690108956769109,1.069032316096127
global_t,9,65.0,9.080395102500916e-07,4.271790385246277e-05,1.0690108956769109,2.859160304069519e-07
global_t,10,65.0,6.575137376785278e-07,3.088172525167465e-05,1.3025342347100377,1.3025486823171375
global_t,11,65.0,1.9818544387817383e-06,4.5659951865673065e-05,1.3025342347100377,3.064051270484925e-07
global_t,0,144.0,3.3922331649810076,8.095800876617432e-05,8.308557093143463,8.308574734255672
global_t,1,144.0,3.3546239137649536e-06,4.3936073780059814e-05,8.308557093143463,3.05473804473877e-07
global_t,2,144.0,8.009374141693115e-07,4.1114166378974915e-05,4.416667537763715,4.416688648983836
global_t,3,144.0,3.5353004932403564e-06,5.5203214287757874e-05,4.416667537763715,3.147870302200318e-07
global_t,4,144.0,1.1865049600601196e-06,2.6300549507141113e-05,4.236639928072691,4.236658850684762
global_t,5,144.0,3.043562173843384e-06,5.644001066684723e-05,4.236639928072691,2.384185791015625e-07
global_t,6,144.0,8.735805749893188e-07,2.7820467948913578e-05,4.2245401330292225,4.2245629746466875
global_t,7,144.0,9.126961231231688e-07,5.372241139411926e-05,4.2245401330292225,3.390014171600342e-07
global_t,8,144.0,1.9818544387817383e-06,4.692003130912781e-05,4.34061679802835,4.340636815875769
global_t,9,144.0,6.258487701416016e-07,4.470348358154297e-05,4.34061679802835,3.296881914138794e-07
global_t,10,144.0,8.21426510810852e-07,2.7431175112724304e-05,4.297922655940056,4.297945944592357
global_t,11,144.0,3.32854688167572e-06,4.32673841714859e-05,4.297922655940056,2.868473529815674e-07
global_t,0,360.0,3.388440862298012,7.07823783159256e-05,8.543147468939424,8.543163120746613
global_t,1,360.0,1.9725412130355835e-06,5.741417407989502e-05,8.543147468939424,3.0174851417541504e-07
global_t,2,360.0,1.905485987663269e-06,4.686415195465088e-05,4.231099616736174,4.231115264818072
global_t,3,360.0,1.860782504081726e-06,5.7853758335113525e-05,4.231099616736174,2.1979212760925293e-07
global_t,4,360.0,7.674098014831543e-07,2.7235597372055057e-05,4.125047951936722,4.1250677444040775
global_t,5,360.0,6.165355443954468e-07,4.0022656321525574e-05,4.125047951936722,2.551823854446411e-07
global_t,6,360.0,7.078051567077637e-07,2.8934329748153687e-05,3.9367148391902447,3.936726806685329
global_t,7,360.0,1.959502696990967e-06,4.476867616176605e-05,3.9367148391902447,2.4586915969848633e-07
global_t,8,360.0,6.593763828277588e-07,2.6736408472061157e-05,3.695507287979126,3.695528218522668
global_t,9,360.0,7.450580596923828e-07,5.971454083919525e-05,3.695507287979126,2.477318048477173e-07
global_t,10,360.0,6.314367055892944e-07,2.6788562536239624e-05,3.962948102504015,3.9629587419331074
global_t,11,360.0,1.9334256649017334e-06,5.040876567363739e-05,3.962948102504015,2.4959444999694824e-07
global_t,0,430.0,3.390839394181967,7.229764014482498e-05,2.701610788702965,2.701630000025034
global_t,1,430.0,1.9650906324386597e-06,5.851034075021744e-05,2.701610788702965,2.784654498100281e-07
global_t,2,430.0,1.977197825908661e-06,5.578901618719101e-05,3.995151676237583,3.995169050991535
global_t,3,430.0,1.9706785678863525e-06,5.331449210643768e-05,3.995151676237583,2.738088369369507e-07
global_t,4,430.0,2.344138920307159e-06,4.2659230530261993e-05,3.5528735164552927,3.5528907170519233
global_t,5,430.0,7.562339305877686e-07,4.0422193706035614e-05,3.5528735164552927,3.4924596548080444e-07
global_t,6,430.0,8.279457688331604e-07,2.584140747785568e-05,2.117692781612277,2.1177034759894013
global_t,7,430.0,2.1299347281455994e-06,4.206690937280655e-05,2.117692781612277,3.110617399215698e-07
global_t,8,430.0,7.171183824539185e-07,2.6416964828968048e-05,3.6378633324056864,3.6378838550299406
global_t,9,430.0,8.456408977508545e-07,6.316322833299637e-05,3.6378633324056864,3.324821591377259e-07
global_t,10,430.0,8.130446076393127e-07,2.634152770042419e-05,2.7551372265443206,2.75514854863286
global_t,11,430.0,2.0693987607955933e-06,4.1904859244823456e-05,2.7551372265443206,3.2223761081695557e-07
global_t,0,493.0,3.396775627043098,7.268600165843964e-05,7.412542735983152,7.412562847952358
global_t,1,493.0,1.8069986253976824e-06,5.717598833143711e-05,7.412542735983152,2.3300526663661006e-07
global_t,2,493.0,2.196000423282385e-06,5.104398587718606e-05,4.357822321006097,4.357839907985181
global_t,3,493.0,6.780028343200684e-07,4.145503044128418e-05,4.357822321006097,2.220040187239647e-07
global_t,4,493.0,2.03895615413785e-06,5.086197052150965e-05,4.301336968957912,4.301354302966502
global_t,5,493.0,9.610084816813469e-07,4.5504013542085886e-05,4.301336968957912,3.390014171600342e-07
global_t,6,493.0,2.101995050907135e-06,4.9223017413169146e-05,3.3395620370283723,3.3395788759808056
global_t,7,493.0,7.030321285128593e-07,4.548497963696718e-05,3.3395620370283723,2.9301736503839493e-07
global_t,8,493.0,7.689814083278179e-07,3.257399657741189e-05,4.117042327998206,4.117054547008593
global_t,9,493.0,2.0100269466638565e-06,4.795001586899161e-05,4.117042327998206,3.239838406443596e-07
global_t,10,493.0,7.699709385633469e-07,3.194098826497793e-05,4.258590765995905,4.258610548975412
global_t,11,493.0,6.710179150104523e-07,4.180602263659239e-05,4.258590765995905,2.869637683033943e-07
global_t,0,63.0,3.3965171007439494,6.657280027866364e-05,0.693447183817625,0.6934677874669433
global_t,1,63.0,5.169771611690521e-06,6.180629134178162e-05,0.693447183817625,3.157183527946472e-07
global_t,2,63.0,2.2333115339279175e-06,5.729030817747116e-05,0.9499137103557588,0.9499477948993444
global_t,3,63.0,5.295500159263611e-06,4.722550511360169e-05,0.9499137103557588,2.989545464515686e-07
global_t,4,63.0,7.534399628639221e-07,3.103073686361313e-05,1.1243838872760534,1.1244061812758446
global_t,5,63.0,1.30385160446167e-06,2.788938581943512e-05,1.1243838872760534,3.082677721977234e-07
global_t,6,63.0,8.028000593185425e-07,4.593841731548309e-05,1.1102572083473206,1.1102707628160715
global_t,7,63.0,5.321577191352844e-06,4.8199668526649475e-05,1.1102572083473206,2.9243528842926025e-07
global_t,8,63.0,6.146728992462158e-07,4.1894614696502686e-05,0.8117081597447395,0.8117270888760686
global_t,9,63.0,4.997476935386658e-06,4.955660551786423e-05,0.8117081597447395,2.849847078323364e-07
global_t,10,63.0,8.055940270423889e-07,4.404131323099136e-05,1.044745173305273,1.0447654947638512
global_t,11,63.0,1.041218638420105e-06,3.153085708618164e-05,1.044745173305273,2.84053385257721e-07
global_t,0,41.0,3.3924827659502625,8.393917232751846e-05,0.8651254298165441,0.8651625625789165
global_t,1,41.0,2.0116567611694336e-06,7.705017924308777e-05,0.8651254298165441,2.169981598854065e-07
global_t,2,41.0,7.105991244316101e-07,4.517752677202225e-05,1.1341790175065398,1.134196251630783
global_t,3,41.0,8.419156074523926e-07,4.376564174890518e-05,1.1341790175065398,3.091990947723389e-07
global_t,4,41.0,9.07108187675476e-07,3.178417682647705e-05,1.4264161102473736,1.4264302728697658
global_t,5,41.0,3.1087547540664673e-06,4.6634115278720856e-05,1.4264161102473736,2.793967723846436e-07
global_t,6,41.0,7.450580596923828e-07,4.35318797826767e-05,1.436811531893909,1.4368307860568166
global_t,7,41.0,1.9855797290802e-06,4.93982806801796e-05,1.436811531893909,2.1420419216156009e-07
global_t,8,41.0,1.0235235095024109e-06,3.1404197216033936e-05,1.195869387127459,1.195891757495701
global_t,9,41.0,8.419156074523926e-07,4.402827471494675e-05,1.195869387127459,2.915039658546448e-07
global_t,10,41.0,6.742775440216064e-07,3.18475067615509e-05,1.6543164169415832,1.654329290613532
global_t,11,41.0,3.25031578540802e-06,4.757661372423172e-05,1.6543164169415832,2.7101486921310425e-07
global_t,0,263.0,3.3855699421837926,6.356649100780487e-05,7.375167423859239,7.375185858458281
global_t,1,263.0,5.173496901988983e-06,5.753524601459503e-05,7.375167423859239,3.064051270484925e-07
global_t,2,263.0,3.799796104431152e-06,6.0160644352436066e-05,1.3639486795291305,1.363966714590788
global_t,3,263.0,4.979781806468964e-06,4.658754914999008e-05,1.3639486795291305,2.663582563400269e-07
global_t,4,263.0,1.3280659914016724e-06,3.1635165214538574e-05,1.554153141565621,1.5541735105216503
global_t,5,263.0,1.2209638953208923e-06,4.453025758266449e-05,1.554153141565621,2.086162567138672e-07
global_t,6,263.0,1.364387571811676e-06,3.1694769859313965e-05,1.29283254314214,1.292845318093896
global_t,7,263.0,5.036592483520508e-06,5.0137750804424286e-05,1.29283254314214,3.091990947723389e-07
global_t,8,263.0,1.0989606380462646e-06,3.007706254720688e-05,1.410996224731207,1.4110168647021055
global_t,9,263.0,1.2991949915885923e-06,4.148203879594803e-05,1.410996224731207,2.076849341392517e-07
global_t,10,263.0,1.321546733379364e-06,3.076717257499695e-05,1.5429111309349537,1.5429232893511653
global_t,11,263.0,4.8782676458358765e-06,4.894845187664032e-05,1.5429111309349537,2.2817403078079226e-07
global_t,0,158.0,3.3897933401167393,7.343664765357971e-05,2.945404324680567,2.9454243388026953
global_t,1,158.0,3.0640512704849243e-06,5.632638931274414e-05,2.945404324680567,2.7567148208618164e-07
global_t,2,158.0,7.431954145431519e-07,2.8617680072784424e-05,4.517923336476088,4.517951752990484
global_t,3,158.0,7.37607479095459e-07,4.124082624912262e-05,4.517923336476088,2.793967723846436e-07
global_t,4,158.0,2.3953616619110107e-06,4.981271922588349e-05,2.1886932644993067,2.188716595992446
global_t,5,158.0,8.270144462585449e-07,4.260055720806122e-05,2.1886932644993067,2.2165477275848389e-07
global_t,6,158.0,7.115304470062256e-07,2.685561776161194e-05,3.9496567081660032,3.949674161151051
global_t,7,158.0,3.604218363761902e-06,5.223974585533142e-05,3.9496567081660032,2.812594175338745e-07
global_t,8,158.0,7.562339305877686e-07,2.8800219297409058e-05,4.170191423967481,4.170216074213386
global_t,9,158.0,6.854534149169922e-07,5.514174699783325e-05,4.170191423967481,2.868473529815674e-07
global_t,10,158.0,6.426125764846802e-07,2.921372652053833e-05,4.294631879776716,4.294649612158537
global_t,11,158.0,3.4552067518234253e-06,5.284138023853302e-05,4.294631879776716,2.7567148208618164e-07
global_t,0,341.0,3.388129385188222,7.309205830097198e-05,8.338572235777974,8.338590620085597
global_t,1,341.0,3.416091203689575e-06,4.717707633972168e-05,8.338572235777974,6.09084963798523e-07
global_t,2,341.0,2.2277235984802246e-06,6.065890192985535e-05,3.5573099814355373,3.557327911257744
global_t,3,341.0,8.158385753631592e-07,4.229508340358734e-05,3.5573099814355373,2.3655593395233154e-07
global_t,4,341.0,1.9259750843048096e-06,4.838220775127411e-05,4.0626764465123415,4.062692940235138
global_t,5,341.0,6.873160600662231e-07,4.696846008300781e-05,4.0626764465123415,2.7567148208618164e-07
global_t,6,341.0,2.2333115339279175e-06,4.8587098717689514e-05,3.9238585717976098,3.923875233158469
global_t,7,341.0,7.320195436477661e-07,4.382431507110596e-05,3.9238585717976098,2.1606683731079107e-07
global_t,8,341.0,2.304092049598694e-06,5.689822137355805e-05,4.203684454783797,4.203700659796596
global_t,9,341.0,7.078051567077637e-07,4.4191256165504456e-05,4.203684454783797,2.793967723846436e-07
global_t,10,341.0,7.245689630508423e-07,3.195740282535553e-05,4.134470963850617,4.134482661262155
global_t,11,341.0,3.4105032682418823e-06,4.758872091770172e-05,4.134470963850617,2.868473529815674e-07
global_t,0,27.0,3.3927567545324564,8.106045424938202e-05,0.8261341787874699,0.8261534087359905
global_t,1,27.0,1.914799213409424e-06,6.006285548210144e-05,0.8261341787874699,3.371387720108032e-07
global_t,2,27.0,1.9855797290802e-06,4.351884126663208e-05,1.0770174860954285,1.077041111886501
global_t,3,27.0,7.990747690200806e-07,4.378892481327057e-05,1.0770174860954285,2.346932888031006e-07
global_t,4,27.0,7.059425115585327e-07,3.1985342502593994e-05,1.13228121958673,1.1322934087365866
global_t,5,27.0,2.045184373855591e-06,4.637986421585083e-05,1.13228121958673,3.03611159324646e-07
global_t,6,27.0,1.0710209608078005e-06,3.2627955079078674e-05,1.2652897741645577,1.2653113026171925
global_t,7,27.0,8.400529623031616e-07,4.310905933380127e-05,1.2652897741645577,2.9616057872772217e-07
global_t,8,27.0,7.301568984985352e-07,2.7745962142944336e-05,1.2413523718714714,1.241365097463131
global_t,9,27.0,2.117827534675598e-06,5.7036057114601135e-05,1.2413523718714714,2.849847078323364e-07
global_t,10,27.0,6.668269634246826e-07,3.203749656677246e-05,1.1325627733021977,1.1325844060629606
global_t,11,27.0,7.767230272293091e-07,4.4288113713264465e-05,1.1325627733021977,6.202608346939087e-07
global_t,0,97.0,3.3928456511348486,7.25090503692627e-05,0.6868400890380144,0.6868573483079672
