generation,rank,simulation,PDI,bar
6,98,1.3474137810000002,1.1417239799999948,3.1786232440000006
7,98,1.4302030469999991,0.0020562739999974,0.0169889380000043
8,98,1.312419999999996,1.0327416360000043,3.4618840339999934
9,98,1.4359716200000037,0.0023824930000131,0.0031052899999934
10,98,1.2623176729999983,1.2494712230000005,3.230002681000002
11,98,1.4025681070000076,0.0152697250000102,0.0270109519999977
0,50,1.7506424879999969,4.0906610269999995,8.015254170000002
1,50,1.3995777839999946,0.0030876499999976,0.0061681170000014
2,50,1.3979573549999955,0.9248337860000008,3.696895626999997
3,50,1.4283988319999992,0.0020079450000025,0.0033056400000006
4,50,1.3578265510000025,1.369383483,3.189941685000001
5,50,1.407041735,0.0023355719999997,0.0114892499999967
6,50,1.3474163160000003,1.1402081730000049,3.180129416
7,50,1.4292465520000022,0.0019664100000014,0.018045555999997
8,50,1.3127496290000025,1.039766321000002,3.454526807999997
9,50,1.4353517809999945,0.0023361909999977,0.003787196999994
10,50,1.262228405000002,1.2484253450000011,3.2311282720000065
11,50,1.3894382250000064,0.0240701099999967,0.0313674890000044
0,68,1.7595099229999995,4.093254093000002,8.002169767000002
1,68,1.400441321999999,0.0030440279999979,0.0053601489999977
2,68,1.3976214710000008,0.931493287000002,3.690573848999996
3,68,1.4271574799999982,0.002959361000002,0.003597219999996
4,68,1.356688665,1.381680087999996,3.1787727560000008
5,68,1.4056766359999957,0.0019817360000047,0.0132071400000057
6,68,1.3475107269999995,1.1486645160000035,3.1715917880000006
7,68,1.428371337999998,0.0019818939999964,0.0189118720000038
8,68,1.310753769999998,1.0486309389999988,3.4476396620000003
9,68,1.4341197149999942,0.0013624020000122,0.0059858150000025
10,68,1.261716247999999,1.2523102900000112,3.2277502459999994
11,68,1.387823005000001,0.0073330150000003,0.0497454970000035
0,84,1.7724072699999986,4.076933441000001,8.009390985000003
1,84,1.4008012740000026,0.0030650899999997,0.0049817030000056
2,84,1.3976775069999974,0.930817673,3.6911883089999975
3,84,1.4271537930000022,0.0029993329999982,0.004500557
4,84,1.3560494059999968,1.368947374000001,3.191209381
5,84,1.4056411099999977,0.0024123529999968,0.012814242999994
6,84,1.3475160200000005,1.1447970299999994,3.175455095000004
7,84,1.4283534289999975,0.0058572229999995,0.0150305920000022
8,84,1.310511800999997,1.0059042989999938,3.4906329379999903
9,84,1.4342561710000012,0.0019850449999978,0.005222345000007
10,84,1.261749437000006,1.2329388579999971,3.247095600999998
11,84,1.3998621890000038,0.0448063340000004,6.163300000139316e-05
0,257,1.7702687610000003,11.344703848000002,0.7471621029999937
1,257,1.3996901970000053,0.002332766000002,0.0067874369999998
2,257,1.408741882000001,1.7417006659999998,2.869251839999997
3,257,1.4242758030000005,0.0019181790000004,0.0086180799999979
4,257,1.3578424620000007,2.1029364020000045,2.455299722999996
5,257,1.407779097999999,0.0023176919999983,0.0107442980000058
6,257,1.3486177850000018,1.8834425780000004,2.435682274999998
7,257,1.4395417069999965,0.0023442419999994,0.0073979479999977
8,257,1.3122459249999991,1.908360555000009,2.5864291139999978
9,257,1.4381394349999963,0.001906611999999,0.0014239049999957
10,257,1.2591282459999888,1.9099961759999928,2.5726974319999982
11,257,1.4049348159999937,0.009432524999994,0.0303223410000015
0,63,1.7486995520000015,4.091758711000001,8.018762597000002
1,63,1.3999153809999996,0.0030363329999971,0.0058694200000033
2,63,1.4008186800000004,0.956901232000007,3.6619610799999975
3,63,1.417721634000003,0.0024223720000051,0.014554075999996
4,63,1.3520803329999964,1.1285491499999978,3.4355293420000024
5,63,1.4014029189999988,0.0013157980000002,0.0181529539999942
6,63,1.3452209579999987,1.1150908740000034,3.2074541689999947
7,63,1.424004466999996,0.0057781029999972,0.0194642619999996
8,63,1.298286515000001,0.81921423,3.6895438199999977
9,63,1.4315309139999923,0.0023482440000037,0.0075819670000072
10,63,1.2468767170000064,1.0499907899999954,3.4449122219999992
11,63,1.378530880999989,0.0104805049999896,0.0558593699999931
0,289,1.7842342600000016,11.299556679999998,0.791833957999998
1,289,1.4045769260000045,0.002471277000005,0.0006817269999999
2,289,1.409992293000002,1.6204285449999958,2.989269882999998
3,289,1.4244569699999945,0.0019415170000058,0.0073397920000033
4,289,1.3590523439999984,2.077097230999996,2.4809877710000023
5,289,1.4078095890000029,0.0023825290000019,0.0106647609999939
6,289,1.3481441389999986,1.9263258390000004,2.3933140460000004
7,289,1.4392580960000032,0.0024189729999974,0.0075513780000022
8,289,1.3124445000000051,1.718689310000002,2.775932549999993
9,289,1.438357757999995,0.0019318000000083,0.0011527139999998
10,289,1.2594329629999947,1.8280229669999952,2.654357404999999
11,289,1.4051900449999977,0.0338458000000088,0.0056663810000117
0,82,1.773822785,4.0873853549999986,7.999235347000003
1,82,1.4003617750000004,0.0031181479999986,0.0053642259999975
2,82,1.398551830999999,0.9333950230000028,3.6877524530000017
3,82,1.4283840969999986,0.0023791059999993,0.0029325570000011
4,82,1.358076404000002,1.4066712420000016,3.152423535000004
5,82,1.407041397999997,0.0019518590000018,0.0118701130000005
6,82,1.3474770959999989,1.1514914360000006,3.1687963850000003
7,82,1.4297857569999977,0.0019587839999957,0.0175154949999978
8,82,1.312576198000002,1.0638282160000043,3.4306522619999953
9,82,1.4358702629999982,0.0024431189999916,0.0031496360000033
10,82,1.2622975859999883,1.5027884200000017,2.9767130750000064
11,82,1.4018052500000096,0.0360951450000044,0.0072383360000003
0,492,1.7630519199999988,10.916668079,1.1942656259999964
1,492,1.3923452069999982,0.0022422629999994,0.0140930470000029
2,492,1.4132506219999996,4.296980675,0.3094564050000059
3,492,1.4121571559999992,0.0019449679999965,0.0196059619999999
4,492,1.349637039000001,4.142363001,0.425234157999995
5,492,1.4044641099999993,0.0019637310000035,0.0143790390000049
6,492,1.3327861760000062,0.8804471800000044,3.454618296999996
7,492,1.4305895709999987,0.0020009870000023,0.0165950170000002
8,492,1.3020990930000025,4.131679778999995,0.373332499
9,492,1.4318023539999984,0.0024165969999927,0.0071980360000054
10,492,1.2487118190000075,4.200262425999995,0.2928932070000059
11,492,1.401823041,0.0169543359999977,0.0258860800000064
0,143,1.7917175929999978,4.472934249999998,7.615641460999999
1,143,1.401496582,0.0031330919999987,0.0041630089999955
2,143,1.4097435199999993,2.204526236999996,2.4054218110000036
3,143,1.4285700469999938,0.0020061749999982,0.003992660999998
4,143,1.3504372539999991,1.141903249000002,3.4239679769999967
5,143,1.400947635999998,0.0057965479999992,0.0141115029999951
6,143,1.3438538890000018,1.1325172629999969,3.1919799220000016
7,143,1.4243377859999953,0.0012814030000001,0.0230677309999975
8,143,1.300874270000001,1.0017727140000048,3.504411126999998
9,143,1.4312886149999997,0.001947715,0.0082024769999975
10,143,1.2459021009999989,1.0826009519999928,3.4133109750000017
11,143,1.3923265659999942,0.0036149989999927,0.0487634099999922
0,502,1.784488017000001,5.418279917,6.669797487000004
1,502,1.3974861660000002,0.0031217989999987,0.0080698860000012
2,502,1.4132145609999966,3.4288171050000003,1.1776523899999989
3,502,1.4127630130000028,0.0031020170000033,0.0178114970000038
4,502,1.3544270619999992,3.021280087000001,1.5415344230000017
5,502,1.4050230249999984,0.0024461949999974,0.0133290340000016
6,502,1.3378580620000022,0.9247470529999972,3.405721571000001
7,502,1.4328295910000008,0.0024448059999997,0.0134178109999965
8,502,1.3174768479999983,2.6899976019999983,1.799613898000004
9,502,1.4326742469999942,0.0019255650000076,0.006805603999993
10,502,1.2545089700000034,2.717458379000007,1.7698813770000044
11,502,1.400465294,0.01755677700001,0.0266432170000001
0,236,1.7859302419999992,6.192625055000001,5.890428088
1,236,1.402062241000003,0.0030987290000012,0.0036557549999969
2,236,1.4172212850000037,4.241576574,0.3608643489999963
3,236,1.4242513459999984,0.0018806770000026,0.0085772239999997
4,236,1.3499197870000046,3.5637153260000005,1.0025419510000049
5,236,1.4146626029999965,0.0019733439999995,0.0042054660000019
6,236,1.3436277939999997,3.96098405,0.3632219469999995
7,236,1.4271984650000036,0.0012866479999971,0.0207011339999994
8,236,1.3123636079999983,4.081581826000004,0.4131218150000109
9,236,1.4299191599999972,0.001956089999993,0.0095591430000041
10,236,1.2481583099999938,3.4959631179999917,0.9976827269999972
11,236,1.395906390999997,0.0228622980000068,0.0259373619999934
0,500,1.766307781000002,5.855082407000001,6.2429182260000005
1,500,1.3980160349999975,0.0031139499999994,0.0075513749999984
2,500,1.4087623659999975,4.000732897000006,0.6101889760000034
3,500,1.4133998000000003,0.0019727860000031,0.0185137230000052
4,500,1.354671248999999,4.336052115000001,0.2263115450000015
5,500,1.4061321379999967,0.0018591860000043,0.012804348000003
6,500,1.3384270739999948,1.884590701999997,2.4453120489999947
7,500,1.4342455840000028,0.0013409419999987,0.0131091619999992
8,500,1.317525352000004,4.115790236000002,0.3737629749999911
9,500,1.4340781049999975,0.0023624119999965,0.0049724750000024
10,500,1.2564985230000048,4.161093090999998,0.3242543089999969
11,500,1.402296773000003,0.0370100519999994,0.0053499720000047
0,76,1.7707609699999978,4.073250549999997,8.013856886
1,76,1.4003722100000005,0.0030480300000022,0.0054035649999946
2,76,1.401904512999998,0.960103955000001,3.657689742999999
3,76,1.4220358859999962,0.0019184729999963,0.0097335250000014
4,76,1.3526364619999995,1.134358995999996,3.4301611159999936
5,76,1.4020525820000032,0.0024169180000015,0.0163978220000018
6,76,1.3446092679999992,1.1089745350000015,3.2141822090000005
7,76,1.4253170550000007,0.0024789160000011,0.0214519310000014
8,76,1.3099218330000042,0.9323002720000062,3.564829489999994
9,76,1.4317249460000028,0.001964748000006,0.0077648649999986
10,76,1.2464398289999965,1.076153676000004,3.419200287999999
11,76,1.3843151290000009,0.0072864149999958,0.0531182640000054
0,246,1.7994892580000013,11.357623918000002,0.7194789959999994
1,246,1.4012480120000037,0.0030036160000008,0.004580931999996
2,246,1.4085982069999972,3.522489284999999,1.088595853000001
3,246,1.4280289830000044,0.002227279000003,0.0043942320000027
4,246,1.353981116,4.196277443,0.3659918530000041
5,246,1.4088384399999967,0.0013001069999987,0.0107058300000062
6,246,1.3507785890000008,3.9996904750000017,0.3172807249999962
7,246,1.4362484489999972,0.0023016889999993,0.0107295759999956
8,246,1.3162567339999995,3.6779331540000015,0.8128438199999977
9,246,1.4339920020000108,0.0020074469999968,0.0054953970000042
10,246,1.254004254999998,4.2212703980000015,0.2665314249999966
11,246,1.4004764980000033,0.0373447590000068,0.006900642000005
0,295,1.797650589,4.509749762000002,7.567092752000001
1,295,1.401524710000004,0.0031036419999992,0.004186930000003
2,295,1.4124676809999954,1.301157549000003,3.3060618609999963
3,295,1.428602056999999,0.0020626899999953,0.0036130920000019
4,295,1.3537283930000044,1.558344843999997,3.004534074999995
5,295,1.4138955019999957,0.0020435030000029,0.004903739999996
6,295,1.3463583010000022,1.301902056000003,3.0195315950000037
7,295,1.4352171630000043,0.0023742220000002,0.0116289400000013
8,295,1.309991537000002,1.2641928859999965,3.232893622000006
9,295,1.436587578000001,0.0019750409999943,0.002882741999997
10,295,1.253990135000009,1.3878315210000096,3.099991732999996
11,295,1.4004420629999998,0.0377622509999895,0.0065083559999976
0,387,1.7881495739999984,5.527297151000003,6.560077027999995
1,387,1.400656474999998,0.0031082100000006,0.0053680840000041
2,387,1.409003908999999,3.542973887999999,1.0677112850000017
3,387,1.4165645069999968,0.0020568560000029,0.0150575259999996
4,387,1.3578193379999988,3.2194999620000004,1.3399171870000046
5,387,1.4074883000000042,0.0020015329999978,0.0113210209999934
6,387,1.3481820919999947,2.857621216999995,1.4620212590000037
7,387,1.435292855,0.0023864579999965,0.0115272450000034
8,387,1.3114232759999993,2.4799577939999935,2.015700847000005
9,387,1.4363944320000002,0.0024599369999975,0.0025670469999994
10,387,1.258477757999998,3.0588122310000045,1.424474515
11,387,1.404377948000004,0.0069601679999919,0.0334200690000017
0,136,1.807186523999999,4.855786304000002,7.216844760999997
1,136,1.4012907039999971,0.0031079230000017,0.0044158219999985
2,136,1.4059932839999971,2.287898548000001,2.3257886889999995
3,136,1.425283609999994,0.0019915879999956,0.0069292449999949
4,136,1.3532219679999995,4.224335742000001,0.3390986770000026
5,136,1.4035783980000005,0.0021470370000002,0.0151296680000001
6,136,1.3486545499999991,3.753053963999996,0.5666154550000044
7,136,1.4342976510000014,0.0022296940000003,0.0121513369999988
8,136,1.3078460720000038,3.9368405330000087,0.5623697340000007
9,136,1.4330487400000038,0.0019663530000002,0.006425747999998
10,136,1.2608231279999984,3.273277319999991,1.2076962889999976
11,136,1.3977362539999945,0.016063797000001,0.0309130309999972
0,291,1.775332531,4.691272898000001,7.398843011999997
1,291,1.405464416000001,0.0029642289999998,0.0004063370000011
2,291,1.4090873330000022,1.7409851699999948,2.8696127910000016
3,291,1.4282585129999958,0.0029630489999945,0.0024874259999947
4,291,1.3574448039999965,1.7990548349999995,2.7606719530000063
5,291,1.413935164999998,0.0019482639999992,0.0049632130000034
6,291,1.3466338260000017,1.8769058680000017,2.444249473999996
7,291,1.437923602000005,0.0019764440000002,0.0093367709999938
8,291,1.3104116049999988,1.7218341040000027,2.7748102259999996
9,291,1.4367147709999983,0.0023551639999936,0.0023836790000046
10,291,1.2577164949999968,1.8292458150000073,2.6548439990000077
11,291,1.403689513000003,0.0154134320000025,0.0256112690000094
0,156,1.813651998000001,4.969433102,7.101533322000002
1,156,1.4016244680000014,0.0031059350000006,0.0041144899999991
2,156,1.4139419669999995,2.823622400000005,1.7821301090000006
3,156,1.426372403000002,0.001947616999999,0.0060753329999982
4,156,1.3506704929999955,1.5517066799999952,3.0141120279999996
5,156,1.4017137939999955,0.0024304769999972,0.0167091369999994
6,156,1.3434153130000013,1.2598830439999986,3.0644913120000012
7,156,1.4272898599999948,0.0020260380000038,0.0199192709999991
8,156,1.3092335939999984,1.2904314530000036,3.207393412000002
9,156,1.4315977210000028,0.0025284350000021,0.0073343310000097
10,156,1.2472516899999988,1.087374151999995,3.40717325499999
11,156,1.3946335840000046,0.0434340549999916,0.0066562400000123
0,219,1.8033341000000007,5.513841819,6.5663021240000035
1,219,1.4021714090000046,0.0030729550000003,0.0035692980000021
2,219,1.417099690999997,3.2581424729999995,1.3444449630000008
3,219,1.4291610630000022,0.0023596679999968,0.0021874099999976
4,219,1.351770989000002,1.9043960830000015,2.661018350000006
5,219,1.4143316039999974,0.0012614649999989,0.005249096
6,219,1.3439371529999988,2.470263604000003,1.85360206
7,219,1.4277007519999998,0.0023997360000009,0.0191180919999993
8,219,1.3095472469999976,2.7031708739999942,1.7943457530000018
9,219,1.4316224659999932,0.0019358019999913,0.0078826199999895
10,219,1.2516633510000048,2.1064120010000096,2.383724165000004
11,219,1.396101769000012,0.0044602100000048,0.0441626509999935
0,110,1.774174212000002,4.073949198999998,8.012393687
1,110,1.4011418860000049,0.0030385559999999,0.0046311689999996
2,110,1.4009929360000015,0.953181721,3.6655070110000025
3,110,1.428733336999997,0.0020646769999999,0.0034187340000002
4,110,1.3539735620000002,1.2853125179999978,3.277372189999994
5,110,1.401057564999995,0.0020337050000023,0.0177582729999983
6,110,1.3441490749999971,0.9611183029999992,3.3625176250000024
7,110,1.425806655999999,0.0042100189999985,0.0192124189999987
8,110,1.3008685729999954,0.780976404999997,3.7252226469999954
9,110,1.431407096000001,0.0025044879999995,0.0075348910000059
10,110,1.2465528919999969,1.049468970999996,3.445777680000006
11,110,1.3922456960000034,0.0257297520000037,0.0267379250000061
0,130,1.7932419869999985,11.201143698,0.8854757759999998
1,130,1.4005618999999996,0.0030120670000002,0.0052647619999959
2,130,1.4040931260000065,1.9612540339999995,2.654340934000004
3,130,1.4281315610000007,0.0023735420000008,0.0032101369999963
4,130,1.360219406999995,4.295716501999998,0.2612250470000035
5,130,1.406814065000006,0.0023467839999966,0.0116986940000032
6,130,1.3539450529999968,3.828012174999998,0.4863705289999984
7,130,1.437394492999999,0.0023590890000022,0.0089388800000023
8,130,1.3120380149999988,4.047469927999991,0.4475586490000012
9,130,1.436065450000001,0.0019502439999996,0.0034338360000134
10,130,1.2621156869999908,3.914076246999997,0.5656165399999935
11,130,1.4026946510000045,0.0110684779999985,0.0309503569999947
0,142,1.7931066310000006,6.196422212000002,5.890753595
1,142,1.4015195910000031,0.0030868640000036,0.0042223989999996
2,142,1.409741351000001,3.5296499170000004,1.0802790900000048
3,142,1.4285823489999956,0.0023827139999994,0.0036109429999982
4,142,1.350570746999999,1.534316386999997,3.0314219280000003
5,142,1.4010836599999976,0.0013150299999935,0.0184570199999996
6,142,1.3438656179999953,3.692328132,0.6321518899999958
7,142,1.4252636820000006,0.0023302110000003,0.0210939480000007
8,142,1.3052618370000033,2.734528884999996,1.7672670909999937
9,142,1.4314612849999977,0.0012975510000075,0.0086867309999973
10,142,1.245913783000006,1.119906936999996,3.375992409999995
11,142,1.3925245260000023,0.0209867899999949,0.0311942499999986
0,326,1.7903372990000008,11.712556440000004,0.375574585999999
1,326,1.4012034490000005,0.0030792840000017,0.0045515070000021
2,326,1.4123508799999982,4.1345300420000015,0.4728041429999976
3,326,1.428203874999994,0.0021607660000029,0.0033170180000041
4,326,1.3551868229999968,4.199432664,0.362611643000001
5,326,1.413986543,0.0025972789999997,0.0042541059999976
6,326,1.3481624440000033,4.0164670580000035,0.3031923910000031
7,326,1.4355039579999982,0.0024119539999958,0.0113185840000014
8,326,1.3123019129999989,3.984656944000001,0.5101102370000064
9,326,1.4362941320000004,0.0019895810000036,0.0031555969999885
10,326,1.254958442000003,4.0279496550000005,0.4589259319999996
11,326,1.401255977999995,0.0366700780000002,0.0067830829999877
0,472,1.7883125620000015,11.58951945,0.498381436999999
1,472,1.3964513960000031,0.003130917,0.0092164069999967
2,472,1.4135771929999947,3.826317548999995,0.7797963770000038
3,472,1.4125466359999947,0.0024145890000042,0.0197973249999989
4,472,1.3531986959999998,4.354260826000001,0.2087186770000002
5,472,1.404854247000003,0.0024221230000023,0.0135226730000042
6,472,1.3438407009999978,4.091393217999993,0.2325803399999984
7,472,1.431780791999998,0.0011267340000031,0.0163041759999984
8,472,1.3061312530000038,4.214375723000003,0.286588100000003
9,472,1.4314088619999978,0.002413863000001,0.0075995499999947
10,472,1.252881746,4.244306088000002,0.2446618319999913
11,472,1.4005881199999948,0.013528432000001,0.0305700419999936
0,211,1.7949010950000002,11.630551038,0.457835928999998
1,211,1.400743816000002,0.003031301,0.0050519139999991
2,211,1.4112217320000011,4.473148713999997,0.1353152309999998
3,211,1.4278055779999974,0.0020551130000043,0.003802315999998
4,211,1.356995407999996,4.239624969000005,0.3206023190000024
5,211,1.4066269180000006,0.0023174069999996,0.0119031609999993
6,211,1.3532765309999988,4.158644283000001,0.1558697669999986
7,211,1.438199896999997,0.0023411419999987,0.0086873409999981
8,211,1.3160688090000008,4.348037332000004,0.1429540940000038
9,211,1.4362243329999984,0.0019500340000035,0.0032732229999936
10,211,1.2598575049999994,4.2880793630000085,0.1938606209999989
11,211,1.402734573999993,0.0353911919999916,0.0065910779999995
0,357,1.7904035630000017,12.007463531999996,0.0799263859999968
1,357,1.401432376999999,0.0024229520000034,0.0053048099999983
2,357,1.4119164279999978,4.380853848000001,0.2269136580000008
3,357,1.4193106369999953,0.002936874999996,0.0125108079999947
4,357,1.3552031449999973,4.330286525000005,0.2306640210000026
5,357,1.4066106479999974,0.0018230929999987,0.0123811129999964
6,357,1.3481348030000009,4.165398660000001,0.1542753539999992
7,357,1.4357719680000045,0.0020095730000022,0.011426501999999
8,357,1.3123563699999965,4.117386153000005,0.3773360929999967
9,357,1.4358096800000055,0.002394682000002,0.0032341080000009
10,357,1.256128576000009,4.160803231999992,0.3248279499999995
11,357,1.4023934279999963,0.0187677460000088,0.0235915860000091
0,100,1.7735709349999986,4.074148482000002,8.012192173999996
1,100,1.4007847600000003,0.0030555009999986,0.0049854810000056
2,100,1.4004485889999998,0.9525059500000026,3.6667336120000016
3,100,1.4271007589999982,0.0019783939999982,0.0052617600000033
4,100,1.356362273000002,1.3691211979999949,3.1910378669999986
5,100,1.4057054350000016,0.0023485779999958,0.0128116349999984
6,100,1.3475058770000032,1.138916204999994,3.181357677000001
7,100,1.4284325460000034,0.0040432240000001,0.0167510230000047
8,100,1.3104455450000003,1.0050962889999937,3.4915254530000084
9,100,1.434256227000006,0.0019380669999975,0.0052607110000053
10,100,1.2616258220000134,1.2436648870000084,3.2365012470000067
11,100,1.4007121769999884,0.0138785099999978,0.03012610399999
0,432,1.7737397250000022,12.040499483999998,0.04773505
1,432,1.400564068999998,0.0031892980000023,0.0060617150000013
2,432,1.4099627399999974,4.173117460999997,0.4366235249999945
3,432,1.4161643379999944,0.002334440999995,0.0161707670000055
4,432,1.3575119790000016,4.343986364999999,0.2147418480000027
5,432,1.4085013170000025,0.0024998369999948,0.0098135650000017
6,432,1.3466688789999992,3.943811470999997,0.3773172900000006
7,432,1.437234906999997,0.0019213869999958,0.0100759429999968
8,432,1.3182019730000007,3.7381757309999983,0.7507212800000076
9,432,1.4374237020000038,0.0023602400000015,0.0016355779999912
10,432,1.25995597699999,4.027448045,0.4544428829999987
11,432,1.4054750979999966,0.0319072790000092,0.0073005869999889
0,422,1.7905116230000004,11.628945067000004,0.4586202959999994
1,422,1.4007004210000034,0.0030988310000026,0.0050102670000029
2,422,1.4132137369999995,4.155585002999999,0.4508927890000009
3,422,1.4163392680000015,0.0019852300000025,0.0163087589999975
4,422,1.3543131389999985,4.358973575999997,0.2029927620000009
5,422,1.406296095000002,0.0019913519999974,0.0125301820000061
6,422,1.348215287000002,4.056786160999998,0.2628055909999958
7,422,1.433409950000005,0.0023762049999973,0.0134308830000051
8,422,1.3170204449999972,3.9660513749999993,0.5240125770000077
9,422,1.4337309380000107,0.0019034590000046,0.005792803999995
10,422,1.2550082650000007,4.273429075999999,0.2133981180000006
11,422,1.401357014999988,0.016496704000005,0.0268347149999925
0,220,1.7988604059999993,4.911613212999999,7.171398189000001
1,220,1.402230723999999,0.0030320290000034,0.003557384000004
2,220,1.4172497539999966,3.4860974670000004,1.1163503909999974
3,220,1.426317007999998,0.0017343089999997,0.0056512039999958
4,220,1.350941640000002,1.037453451999994,3.5287788609999993
5,220,1.4146592560000002,0.005936209000005,0.0002530120000017
6,220,1.3436250990000005,1.1100119529999972,3.2141774699999957
7,220,1.4271637789999971,0.0019926109999985,0.020047207999994
8,220,1.3099146229999974,2.264817618000002,2.232336998000008
9,220,1.431435475000001,0.0023713060000005,0.0076386160000083
10,220,1.2480766159999916,1.5170667320000035,2.976657842999998
11,220,1.3956000949999918,0.0227883289999937,0.026326295000004
0,358,1.7852453850000032,11.29466996,0.7927740359999973
1,358,1.401431339999995,0.0024653910000012,0.0052773279999982
2,358,1.411974231000002,3.7181338660000023,0.8895769959999953
3,358,1.4194614609999974,0.0030020439999987,0.0112081850000009
4,358,1.3553881280000013,3.8703826260000014,0.6914609810000059
5,358,1.4066089040000025,0.0020128489999962,0.0121926240000007
6,358,1.3480998599999978,3.8911047069999967,0.4286105320000004
7,358,1.4354128319999973,0.0021072589999988,0.0116931659999934
8,358,1.3123345150000034,3.7152050239999994,0.7795358249999964
9,358,1.4358752469999985,0.0019656190000034,0.0035912550000034
10,358,1.2550181679999923,3.627044545000004,0.8597052650000023
11,358,1.4014176330000083,0.0338326870000003,0.0095066420000051
0,128,1.7981120479999966,5.619286930999998,6.467593403000002
1,128,1.3960949330000003,0.0029765250000011,0.0097517419999988
2,128,1.4043950320000036,1.9506477859999976,2.664646204999997
3,128,1.428642068000002,0.0029944090000029,0.0020512390000035
4,128,1.3633543589999988,3.4391549569999995,1.1146765619999996
5,128,1.4074925279999988,0.0019397090000055,0.0114221190000023
6,128,1.3477839580000008,3.118540338999999,1.2020110650000009
7,128,1.438053270999994,0.0022923359999964,0.0083388749999997
8,128,1.3129054790000012,3.501608938000004,0.992556566999994
9,128,1.436790395999992,0.0019096139999987,0.0027477229999988
10,128,1.2631453289999968,3.838618378999996,0.6400449570000006
11,128,1.403592028999995,0.0348235599999924,0.0062935719999899
0,58,1.754770252,4.093936184,8.006665633
1,58,1.399970935000006,0.003048083000003,0.0058295799999967
2,58,1.4044411409999995,1.0346500899999995,3.5805950210000006
3,58,1.424695448999998,0.0023671880000009,0.0075296039999983
4,58,1.3518529669999992,1.1310611480000006,3.433362608000003
5,58,1.4032771830000002,0.0019702859999952,0.0156108360000004
6,58,1.3466466750000023,1.139449243999998,3.181664298000001
7,58,1.4264203799999962,0.0023518429999995,0.0204841130000019
8,58,1.310362284,1.0004291850000016,3.496251989000001
9,58,1.4329219720000026,0.0024318480000005,0.0061135130000025
10,58,1.255826196000001,1.130560377000009,3.355397382999996
11,58,1.382739861999994,0.0069292100000097,0.0552061870000102
0,406,1.7847179279999992,11.872274214,0.2058460339999968
1,406,1.4008623629999946,0.0023824669999967,0.0055977680000012
2,406,1.4131401170000046,4.2611834349999995,0.3453507119999983
3,406,1.4163756370000016,0.0024870169999999,0.0158542999999937
4,406,1.354232042999996,4.263688483999999,0.2982848870000012
5,406,1.4064299569999932,0.0024093809999996,0.0119665500000039
6,406,1.3482159930000035,4.213099998000004,0.1064725900000027
7,406,1.433430449999996,0.0024408689999972,0.0133616950000003
8,406,1.309923468000001,4.262052240999992,0.2350999619999925
9,406,1.433732426000006,0.0019301529999893,0.0057728689999976
10,406,1.255004463999995,4.271392630000008,0.2154299859999895
11,406,1.4013625340000004,0.0337062000000116,0.0096314980000045
0,200,1.813695963000001,4.540301616000001,7.526971747999998
1,200,1.401647697999998,0.0031123649999997,0.0040406110000006
2,200,1.4062894010000022,1.3264983129999948,3.2869057549999994
3,200,1.429280108999997,0.0020608459999991,0.0023799040000014
4,200,1.3536209609999972,2.7791627769999963,1.7843785829999987
5,200,1.4131791200000023,0.0023494340000027,0.0053237459999948
6,200,1.3443629470000005,2.6151598309999997,1.708310233000006
7,200,1.4351436969999938,0.0018155960000001,0.0122338930000012
8,200,1.3098047269999995,2.531151112999993,1.9660699749999964
9,200,1.4337833639999928,0.0024028599999894,0.0053023100000046
10,200,1.2558546710000087,1.9926140689999985,2.493347497000002
11,200,1.398218732999993,0.020228079000006,0.0262643820000079
0,13,1.7420222279999995,4.3736968040000015,7.740785914
1,13,1.3860043689999983,0.003167673,0.019460801000001
2,13,1.3894622680000026,1.057237807,3.5729870270000035
3,13,1.4149028309999991,0.0020393629999944,0.0177083119999963
4,13,1.3513176220000034,1.1343398779999987,3.430619076999996
5,13,1.4015688049999966,0.0023985469999985,0.0166033869999964
6,13,1.3454103790000005,1.4459377320000044,2.8772230599999986
7,13,1.419753502000006,0.0019243950000031,0.026989824999994
8,13,1.3118139729999996,1.6909735020000056,2.8043200939999906
9,13,1.4315976110000008,0.0024236189999982,0.0073800170000026
10,13,1.2464212229999987,1.1278697420000017,3.367580798000006
11,13,1.376964387000001,0.012249416000003,0.0554439109999975
0,444,1.7775910870000011,5.8702472619999995,6.2203996260000025
1,444,1.399268463999995,0.0029900819999966,0.0063056970000019
2,444,1.4132853929999951,3.535707238999997,1.0707019210000013
3,444,1.4133361929999992,0.002353081999999,0.0180274209999993
4,444,1.3497664219999947,3.288857493000002,1.2785938029999997
5,444,1.404361197,0.002433302,0.0140152530000037
6,444,1.3412379679999944,3.092061513999994,1.2345073130000015
7,444,1.430333069000007,0.001801198999999,0.0170879399999961
8,444,1.302054562000002,3.047722956000001,1.457311470999997
9,444,1.4312963410000066,0.0022917400000039,0.0078416260000011
10,444,1.2523786830000034,3.5720417050000037,0.9174306759999952
11,444,1.4016422239999995,0.0363129079999993,0.0067212920000088
0,162,1.7955206309999987,5.620332695000002,6.466349426000001
1,162,1.4005801780000056,0.0031677650000005,0.0050809350000022
2,162,1.4070627160000058,2.4301343489999994,2.1824892710000015
3,162,1.4276072609999986,0.0023983110000003,0.0042293379999946
4,162,1.3595402549999989,3.0451124099999944,1.5119914599999973
