data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,181.0,4.76837158203125e-07,3.409385681152344e-05,0.4540071487426758,2.384185791015625e-07
global_t,0,155.0,0.7164220809936523,6.604194641113281e-05,0.3877725601196289,0.3878324031829834
global_t,1,155.0,1.9073486328125e-06,6.270408630371094e-05,0.3877725601196289,2.384185791015625e-07
global_t,2,155.0,2.1457672119140625e-06,5.14984130859375e-05,0.4267404079437256,0.4268224239349365
global_t,3,155.0,7.152557373046875e-07,4.506111145019531e-05,0.4267404079437256,2.384185791015625e-07
global_t,4,155.0,2.1457672119140625e-06,4.887580871582031e-05,0.5981771945953369,0.5982396602630615
global_t,5,155.0,7.152557373046875e-07,4.9114227294921875e-05,0.5981771945953369,2.384185791015625e-07
global_t,6,155.0,1.9073486328125e-06,4.839897155761719e-05,0.5217335224151611,0.5218172073364258
global_t,7,155.0,4.76837158203125e-07,2.9325485229492188e-05,0.5217335224151611,4.76837158203125e-07
global_t,8,155.0,4.76837158203125e-07,4.6253204345703125e-05,0.3745307922363281,0.3745973110198974
global_t,9,155.0,4.76837158203125e-07,3.170967102050781e-05,0.3745307922363281,2.384185791015625e-07
global_t,10,155.0,7.152557373046875e-07,3.123283386230469e-05,0.3909058570861816,0.3909416198730469
global_t,11,155.0,1.9073486328125e-06,4.7206878662109375e-05,0.3909058570861816,2.384185791015625e-07
global_t,0,171.0,0.7195658683776855,7.367134094238281e-05,2.314141750335694,2.314204454421997
global_t,1,171.0,1.9073486328125e-06,6.651878356933594e-05,2.314141750335694,2.384185791015625e-07
global_t,2,171.0,2.384185791015625e-06,6.604194641113281e-05,0.5023643970489502,0.5024294853210449
global_t,3,171.0,4.76837158203125e-07,4.506111145019531e-05,0.5023643970489502,2.384185791015625e-07
global_t,4,171.0,1.9073486328125e-06,5.030632019042969e-05,0.5116169452667236,0.5116784572601318
global_t,5,171.0,4.76837158203125e-07,4.673004150390625e-05,0.5116169452667236,4.76837158203125e-07
global_t,6,171.0,2.1457672119140625e-06,5.817413330078125e-05,0.5556039810180664,0.5556659698486328
global_t,7,171.0,7.152557373046875e-07,3.0517578125e-05,0.5556039810180664,2.384185791015625e-07
global_t,8,171.0,4.76837158203125e-07,4.5299530029296875e-05,0.4570968151092529,0.457150936126709
global_t,9,171.0,4.76837158203125e-07,3.0517578125e-05,0.4570968151092529,2.384185791015625e-07
global_t,10,171.0,9.5367431640625e-07,2.765655517578125e-05,0.366016149520874,0.3660526275634765
global_t,11,171.0,2.1457672119140625e-06,5.316734313964844e-05,0.366016149520874,0.0
global_t,0,170.0,0.7210893630981445,5.841255187988281e-05,0.4314582347869873,0.4315247535705566
global_t,1,170.0,4.76837158203125e-06,5.3882598876953125e-05,0.4314582347869873,2.384185791015625e-07
global_t,2,170.0,2.6226043701171875e-06,5.626678466796875e-05,0.5288546085357666,0.5289115905761719
global_t,3,170.0,7.152557373046875e-07,4.100799560546875e-05,0.5288546085357666,7.152557373046875e-07
global_t,4,170.0,3.814697265625e-06,4.601478576660156e-05,0.5829141139984131,0.5829715728759766
global_t,5,170.0,1.1920928955078125e-06,4.267692565917969e-05,0.5829141139984131,2.384185791015625e-07
global_t,6,170.0,1.1920928955078125e-06,2.6702880859375e-05,0.6191599369049072,0.6192166805267334
global_t,7,170.0,2.1457672119140625e-06,4.00543212890625e-05,0.6191599369049072,2.384185791015625e-07
global_t,8,170.0,1.1920928955078125e-06,4.291534423828125e-05,0.5119543075561523,0.5120105743408203
global_t,9,170.0,1.430511474609375e-06,2.7418136596679688e-05,0.5119543075561523,2.384185791015625e-07
global_t,10,170.0,1.1920928955078125e-06,2.7894973754882812e-05,0.5050332546234131,0.5050673484802246
global_t,11,170.0,4.76837158203125e-06,4.5299530029296875e-05,0.5050332546234131,2.384185791015625e-07
global_t,0,199.0,0.7172913551330566,4.4345855712890625e-05,0.3948454856872558,0.3949041366577148
global_t,1,199.0,2.1457672119140625e-06,6.699562072753906e-05,0.3948454856872558,2.384185791015625e-07
global_t,2,199.0,2.1457672119140625e-06,5.269050598144531e-05,0.5504744052886963,0.5505325794219971
global_t,3,199.0,1.1920928955078125e-06,5.91278076171875e-05,0.5504744052886963,2.384185791015625e-07
global_t,4,199.0,2.1457672119140625e-06,5.078315734863281e-05,0.4933600425720215,0.4934208393096924
global_t,5,199.0,4.76837158203125e-06,4.696846008300781e-05,0.4933600425720215,2.384185791015625e-07
global_t,6,199.0,1.6689300537109375e-06,4.792213439941406e-05,0.6000874042510986,0.6001458168029785
global_t,7,199.0,4.291534423828125e-06,4.9114227294921875e-05,0.6000874042510986,2.384185791015625e-07
global_t,8,199.0,4.76837158203125e-07,3.314018249511719e-05,0.4898803234100342,0.4899516105651855
global_t,9,199.0,9.5367431640625e-07,3.170967102050781e-05,0.4898803234100342,2.384185791015625e-07
global_t,10,199.0,7.152557373046875e-07,2.9087066650390625e-05,0.5720455646514893,0.5720798969268799
global_t,11,199.0,5.0067901611328125e-06,5.0067901611328125e-05,0.5720455646514893,2.384185791015625e-07
global_t,0,235.0,0.7184531688690186,7.867813110351562e-05,2.133200168609619,2.133263349533081
global_t,1,235.0,1.6689300537109375e-06,6.866455078125e-05,2.133200168609619,2.384185791015625e-07
global_t,2,235.0,1.9073486328125e-06,6.365776062011719e-05,0.4511206150054931,0.4511821269989013
global_t,3,235.0,4.76837158203125e-07,4.9114227294921875e-05,0.4511206150054931,2.384185791015625e-07
global_t,4,235.0,1.9073486328125e-06,4.76837158203125e-05,0.4473042488098144,0.4473626613616943
global_t,5,235.0,4.76837158203125e-07,4.76837158203125e-05,0.4473042488098144,2.384185791015625e-07
global_t,6,235.0,1.9073486328125e-06,5.054473876953125e-05,0.6294140815734863,0.6294734477996826
global_t,7,235.0,4.76837158203125e-07,3.0994415283203125e-05,0.6294140815734863,4.76837158203125e-07
global_t,8,235.0,7.152557373046875e-07,4.482269287109375e-05,0.4316394329071045,0.4316911697387695
global_t,9,235.0,4.76837158203125e-07,3.266334533691406e-05,0.4316394329071045,2.384185791015625e-07
global_t,10,235.0,7.152557373046875e-07,3.123283386230469e-05,0.4063177108764648,0.4063551425933838
global_t,11,235.0,2.1457672119140625e-06,4.76837158203125e-05,0.4063177108764648,2.384185791015625e-07
global_t,0,236.0,0.7176778316497803,6.341934204101562e-05,0.4454858303070068,0.4455490112304687
global_t,1,236.0,1.430511474609375e-06,3.838539123535156e-05,0.4454858303070068,2.384185791015625e-07
global_t,2,236.0,7.152557373046875e-07,2.5272369384765625e-05,0.4480431079864502,0.448101282119751
global_t,3,236.0,1.6689300537109375e-06,5.5789947509765625e-05,0.4480431079864502,2.384185791015625e-07
global_t,4,236.0,2.1457672119140625e-06,4.839897155761719e-05,0.468552827835083,0.4686179161071777
global_t,5,236.0,1.9073486328125e-06,5.650520324707031e-05,0.468552827835083,2.384185791015625e-07
global_t,6,236.0,7.152557373046875e-07,3.981590270996094e-05,0.5212700366973877,0.5213396549224854
global_t,7,236.0,7.152557373046875e-07,2.5033950805664062e-05,0.5212700366973877,2.384185791015625e-07
global_t,8,236.0,1.9073486328125e-06,5.173683166503906e-05,0.420696496963501,0.4207375049591064
global_t,9,236.0,4.76837158203125e-07,2.5033950805664062e-05,0.420696496963501,2.384185791015625e-07
global_t,10,236.0,1.1920928955078125e-06,7.05718994140625e-05,0.3902192115783691,0.3902730941772461
global_t,11,236.0,4.76837158203125e-07,2.7179718017578125e-05,0.3902192115783691,2.384185791015625e-07
global_t,0,140.0,0.7178614139556885,6.127357482910156e-05,2.2434375286102295,2.2435014247894287
global_t,1,140.0,2.1457672119140625e-06,4.9591064453125e-05,2.2434375286102295,2.384185791015625e-07
global_t,2,140.0,7.152557373046875e-07,2.6702880859375e-05,0.4542982578277588,0.454338788986206
global_t,3,140.0,1.6689300537109375e-06,5.745887756347656e-05,0.4542982578277588,2.384185791015625e-07
global_t,4,140.0,4.76837158203125e-07,4.1484832763671875e-05,0.4445333480834961,0.4445977210998535
global_t,5,140.0,1.9073486328125e-06,4.601478576660156e-05,0.4445333480834961,2.384185791015625e-07
global_t,6,140.0,9.5367431640625e-07,3.9577484130859375e-05,0.4673538208007812,0.4674115180969238
global_t,7,140.0,2.1457672119140625e-06,4.792213439941406e-05,0.4673538208007812,2.384185791015625e-07
global_t,8,140.0,7.152557373046875e-07,2.8371810913085938e-05,0.3844609260559082,0.3845021724700928
global_t,9,140.0,4.76837158203125e-07,3.981590270996094e-05,0.3844609260559082,1.0251998901367188e-05
global_t,10,140.0,7.152557373046875e-07,2.694129943847656e-05,0.4178633689880371,0.417917251586914
global_t,11,140.0,4.76837158203125e-07,2.4557113647460938e-05,0.4178633689880371,2.384185791015625e-07
global_t,0,208.0,0.718944787979126,8.7738037109375e-05,0.3747928142547607,0.3748500347137451
global_t,1,208.0,4.76837158203125e-07,3.814697265625e-05,0.3747928142547607,2.384185791015625e-07
global_t,2,208.0,4.76837158203125e-07,2.6702880859375e-05,0.5617625713348389,0.5618095397949219
global_t,3,208.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5617625713348389,4.76837158203125e-07
global_t,4,208.0,7.152557373046875e-07,4.029273986816406e-05,0.4065816402435303,0.4066343307495117
global_t,5,208.0,1.6689300537109375e-06,5.555152893066406e-05,0.4065816402435303,2.384185791015625e-07
global_t,6,208.0,1.6689300537109375e-06,4.57763671875e-05,0.4932920932769775,0.4933483600616455
global_t,7,208.0,4.76837158203125e-07,4.696846008300781e-05,0.4932920932769775,2.384185791015625e-07
global_t,8,208.0,4.76837158203125e-07,2.5987625122070312e-05,0.4949486255645752,0.4950132369995117
global_t,9,208.0,1.9073486328125e-06,5.459785461425781e-05,0.4949486255645752,2.384185791015625e-07
global_t,10,208.0,7.152557373046875e-07,3.647804260253906e-05,0.5234029293060303,0.5234551429748535
global_t,11,208.0,1.430511474609375e-06,2.5987625122070312e-05,0.5234029293060303,4.76837158203125e-07
global_t,0,67.0,0.720348596572876,8.130073547363281e-05,0.3899509906768799,0.3900291919708252
global_t,1,67.0,4.76837158203125e-07,4.4345855712890625e-05,0.3899509906768799,2.384185791015625e-07
global_t,2,67.0,7.152557373046875e-07,3.123283386230469e-05,0.4829585552215576,0.4830348491668701
global_t,3,67.0,1.6689300537109375e-06,5.6743621826171875e-05,0.4829585552215576,4.76837158203125e-07
global_t,4,67.0,1.9073486328125e-06,6.175041198730469e-05,0.4686841964721679,0.4687502384185791
global_t,5,67.0,1.6689300537109375e-06,4.76837158203125e-05,0.4686841964721679,4.76837158203125e-07
global_t,6,67.0,7.152557373046875e-07,4.649162292480469e-05,0.5411067008972168,0.5411860942840576
global_t,7,67.0,1.6689300537109375e-06,4.482269287109375e-05,0.5411067008972168,2.384185791015625e-07
global_t,8,67.0,1.1920928955078125e-06,3.147125244140625e-05,0.5118296146392822,0.5118758678436279
global_t,9,67.0,7.152557373046875e-07,4.553794860839844e-05,0.5118296146392822,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,3.170967102050781e-05,0.5627269744873047,0.5627906322479248
global_t,11,67.0,1.9073486328125e-06,4.863739013671875e-05,0.5627269744873047,2.384185791015625e-07
global_t,0,248.0,0.7192134857177734,7.152557373046875e-05,0.4025685787200928,0.4026260375976562
global_t,1,248.0,1.1920928955078125e-06,3.647804260253906e-05,0.4025685787200928,1.430511474609375e-06
global_t,2,248.0,7.152557373046875e-07,2.6702880859375e-05,0.31343674659729,0.3134932518005371
global_t,3,248.0,2.1457672119140625e-06,4.601478576660156e-05,0.31343674659729,4.76837158203125e-07
global_t,4,248.0,7.152557373046875e-07,2.694129943847656e-05,0.389819860458374,0.3898594379425049
global_t,5,248.0,1.9073486328125e-06,5.7697296142578125e-05,0.389819860458374,1.1920928955078125e-06
global_t,6,248.0,7.152557373046875e-07,3.933906555175781e-05,0.5496666431427002,0.5497241020202637
global_t,7,248.0,1.9073486328125e-06,4.7206878662109375e-05,0.5496666431427002,2.384185791015625e-07
global_t,8,248.0,4.76837158203125e-07,2.694129943847656e-05,0.4272921085357666,0.4273328781127929
global_t,9,248.0,4.76837158203125e-07,3.9577484130859375e-05,0.4272921085357666,1.430511474609375e-06
global_t,10,248.0,4.76837158203125e-07,2.694129943847656e-05,0.5582695007324219,0.5583236217498779
global_t,11,248.0,1.6689300537109375e-06,4.673004150390625e-05,0.5582695007324219,2.384185791015625e-07
global_t,0,165.0,0.7215313911437988,7.987022399902344e-05,0.3425352573394775,0.3426094055175781
global_t,1,165.0,2.1457672119140625e-06,5.841255187988281e-05,0.3425352573394775,2.384185791015625e-07
global_t,2,165.0,1.9073486328125e-06,6.222724914550781e-05,0.4661271572113037,0.4662010669708252
global_t,3,165.0,4.76837158203125e-07,4.291534423828125e-05,0.4661271572113037,2.384185791015625e-07
global_t,4,165.0,4.76837158203125e-07,2.86102294921875e-05,0.4691076278686523,0.4691658020019531
global_t,5,165.0,1.9073486328125e-06,4.649162292480469e-05,0.4691076278686523,2.384185791015625e-07
global_t,6,165.0,4.76837158203125e-07,3.123283386230469e-05,0.4891092777252197,0.489159345626831
global_t,7,165.0,9.5367431640625e-07,4.4345855712890625e-05,0.4891092777252197,2.384185791015625e-07
global_t,8,165.0,7.152557373046875e-07,3.170967102050781e-05,0.5522410869598389,0.552299976348877
global_t,9,165.0,3.0994415283203125e-06,4.410743713378906e-05,0.5522410869598389,2.384185791015625e-07
global_t,10,165.0,7.152557373046875e-07,3.027915954589844e-05,0.5275812149047852,0.5276429653167725
global_t,11,165.0,7.152557373046875e-07,4.1961669921875e-05,0.5275812149047852,2.384185791015625e-07
global_t,0,74.0,0.7184193134307861,7.319450378417969e-05,2.07689905166626,2.07696795463562
global_t,1,74.0,1.6689300537109375e-06,6.127357482910156e-05,2.07689905166626,0.0
global_t,2,74.0,2.1457672119140625e-06,5.9604644775390625e-05,0.5220026969909668,0.5220608711242676
global_t,3,74.0,4.76837158203125e-07,6.0558319091796875e-05,0.5220026969909668,2.384185791015625e-07
global_t,4,74.0,1.9073486328125e-06,4.4345855712890625e-05,0.6332356929779053,0.6332948207855225
global_t,5,74.0,7.152557373046875e-07,4.6253204345703125e-05,0.6332356929779053,0.0
global_t,6,74.0,1.9073486328125e-06,4.792213439941406e-05,0.6095333099365234,0.609591007232666
global_t,7,74.0,7.152557373046875e-07,2.9325485229492188e-05,0.6095333099365234,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,8.916854858398438e-05,0.4983439445495605,0.4983959197998047
global_t,9,74.0,7.152557373046875e-07,2.9802322387695312e-05,0.4983439445495605,4.76837158203125e-07
global_t,10,74.0,4.76837158203125e-07,2.694129943847656e-05,0.4140329360961914,0.4140667915344238
global_t,11,74.0,2.1457672119140625e-06,4.935264587402344e-05,0.4140329360961914,2.384185791015625e-07
global_t,0,71.0,0.7260231971740723,9.369850158691406e-05,2.1636552810668945,2.1637251377105713
global_t,1,71.0,2.1457672119140625e-06,5.841255187988281e-05,2.1636552810668945,7.152557373046875e-07
global_t,2,71.0,2.1457672119140625e-06,6.556510925292969e-05,0.6034648418426514,0.6035213470458984
global_t,3,71.0,1.1920928955078125e-06,4.291534423828125e-05,0.6034648418426514,2.384185791015625e-07
global_t,4,71.0,1.6689300537109375e-06,5.030632019042969e-05,0.5764305591583252,0.5764904022216797
global_t,5,71.0,7.152557373046875e-07,4.172325134277344e-05,0.5764305591583252,2.384185791015625e-07
global_t,6,71.0,1.9073486328125e-06,5.078315734863281e-05,0.6257584095001221,0.6258151531219482
global_t,7,71.0,9.5367431640625e-07,3.075599670410156e-05,0.6257584095001221,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,4.57763671875e-05,0.5423579216003418,0.5424084663391113
global_t,9,71.0,4.76837158203125e-07,4.220008850097656e-05,0.5423579216003418,4.76837158203125e-07
global_t,10,71.0,7.152557373046875e-07,3.337860107421875e-05,0.6084954738616943,0.6085305213928223
global_t,11,71.0,1.9073486328125e-06,4.8160552978515625e-05,0.6084954738616943,4.76837158203125e-07
global_t,0,48.0,0.7198615074157715,5.173683166503906e-05,2.2712645530700684,2.27131724357605
global_t,1,48.0,2.1457672119140625e-06,4.2438507080078125e-05,2.2712645530700684,2.384185791015625e-07
global_t,2,48.0,7.152557373046875e-07,2.7179718017578125e-05,0.5927913188934326,0.5928287506103516
global_t,3,48.0,1.9073486328125e-06,6.246566772460938e-05,0.5927913188934326,2.384185791015625e-07
global_t,4,48.0,7.152557373046875e-07,3.933906555175781e-05,0.580721378326416,0.5807774066925049
global_t,5,48.0,1.9073486328125e-06,4.506111145019531e-05,0.580721378326416,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,3.886222839355469e-05,0.6578264236450195,0.657881498336792
global_t,7,48.0,4.76837158203125e-07,2.47955322265625e-05,0.6578264236450195,2.384185791015625e-07
global_t,8,48.0,1.9073486328125e-06,4.887580871582031e-05,0.6048307418823242,0.604870080947876
global_t,9,48.0,4.76837158203125e-07,3.981590270996094e-05,0.6048307418823242,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,2.9087066650390625e-05,0.512171745300293,0.5122230052947998
global_t,11,48.0,7.152557373046875e-07,2.6702880859375e-05,0.512171745300293,2.384185791015625e-07
global_t,0,128.0,0.7271261215209961,7.05718994140625e-05,0.3470644950866699,0.3471302986145019
global_t,1,128.0,4.76837158203125e-07,3.933906555175781e-05,0.3470644950866699,2.384185791015625e-07
global_t,2,128.0,1.6689300537109375e-06,4.696846008300781e-05,0.4677958488464355,0.4678602218627929
global_t,3,128.0,4.76837158203125e-07,3.933906555175781e-05,0.4677958488464355,2.384185791015625e-07
global_t,4,128.0,1.6689300537109375e-06,4.8160552978515625e-05,0.4326038360595703,0.4327003955841064
global_t,5,128.0,4.76837158203125e-07,4.076957702636719e-05,0.4326038360595703,2.384185791015625e-07
global_t,6,128.0,1.6689300537109375e-06,4.744529724121094e-05,0.5208604335784912,0.5209250450134277
global_t,7,128.0,4.76837158203125e-07,3.9577484130859375e-05,0.5208604335784912,2.384185791015625e-07
global_t,8,128.0,1.6689300537109375e-06,4.792213439941406e-05,0.5199823379516602,0.5200462341308594
global_t,9,128.0,4.76837158203125e-07,3.981590270996094e-05,0.5199823379516602,2.384185791015625e-07
global_t,10,128.0,4.76837158203125e-07,2.86102294921875e-05,0.4931919574737549,0.4932513236999511
global_t,11,128.0,4.76837158203125e-07,2.6226043701171875e-05,0.4931919574737549,2.384185791015625e-07
global_t,0,246.0,0.7268939018249512,6.866455078125e-05,0.3817415237426758,0.3818089962005615
global_t,1,246.0,4.76837158203125e-07,3.9577484130859375e-05,0.3817415237426758,4.76837158203125e-07
global_t,2,246.0,1.6689300537109375e-06,4.601478576660156e-05,0.523289680480957,0.5233495235443115
global_t,3,246.0,4.76837158203125e-07,4.792213439941406e-05,0.523289680480957,2.384185791015625e-07
global_t,4,246.0,9.5367431640625e-07,4.076957702636719e-05,0.4497981071472168,0.4498560428619385
global_t,5,246.0,1.430511474609375e-06,5.91278076171875e-05,0.4497981071472168,2.384185791015625e-07
global_t,6,246.0,7.152557373046875e-07,2.7894973754882812e-05,0.3218593597412109,0.3219187259674072
global_t,7,246.0,1.6689300537109375e-06,4.315376281738281e-05,0.3218593597412109,4.76837158203125e-07
global_t,8,246.0,4.76837158203125e-07,4.0531158447265625e-05,0.5314123630523682,0.53147292137146
global_t,9,246.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5314123630523682,2.384185791015625e-07
global_t,10,246.0,4.76837158203125e-07,2.6226043701171875e-05,0.6188619136810303,0.618898868560791
global_t,11,246.0,7.152557373046875e-07,4.267692565917969e-05,0.6188619136810303,4.76837158203125e-07
global_t,0,198.0,0.7169547080993652,4.291534423828125e-05,0.3341631889343261,0.334226131439209
global_t,1,198.0,2.1457672119140625e-06,5.412101745605469e-05,0.3341631889343261,0.0
global_t,2,198.0,2.1457672119140625e-06,4.506111145019531e-05,0.4637858867645263,0.4638381004333496
global_t,3,198.0,4.76837158203125e-07,4.00543212890625e-05,0.4637858867645263,2.384185791015625e-07
global_t,4,198.0,1.6689300537109375e-06,4.649162292480469e-05,0.4865813255310058,0.4866364002227783
global_t,5,198.0,7.152557373046875e-07,4.220008850097656e-05,0.4865813255310058,2.384185791015625e-07
global_t,6,198.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5021648406982422,0.5022201538085938
global_t,7,198.0,9.5367431640625e-07,3.8623809814453125e-05,0.5021648406982422,2.384185791015625e-07
global_t,8,198.0,7.152557373046875e-07,2.6702880859375e-05,0.509223222732544,0.5092730522155762
global_t,9,198.0,4.76837158203125e-07,2.5510787963867188e-05,0.509223222732544,2.384185791015625e-07
global_t,10,198.0,7.152557373046875e-07,2.694129943847656e-05,0.4726383686065674,0.4726710319519043
global_t,11,198.0,1.6689300537109375e-06,4.172325134277344e-05,0.4726383686065674,2.384185791015625e-07
global_t,0,160.0,0.7203922271728516,7.367134094238281e-05,2.215270519256592,2.2153284549713135
global_t,1,160.0,2.1457672119140625e-06,5.3882598876953125e-05,2.215270519256592,2.384185791015625e-07
global_t,2,160.0,1.9073486328125e-06,6.103515625e-05,0.6015450954437256,0.6016016006469727
global_t,3,160.0,7.152557373046875e-07,3.981590270996094e-05,0.6015450954437256,4.76837158203125e-07
global_t,4,160.0,1.9073486328125e-06,4.506111145019531e-05,0.4208743572235107,0.4209513664245605
global_t,5,160.0,7.152557373046875e-07,4.1961669921875e-05,0.4208743572235107,2.384185791015625e-07
global_t,6,160.0,2.1457672119140625e-06,4.553794860839844e-05,0.6437454223632812,0.6438009738922119
global_t,7,160.0,9.5367431640625e-07,2.5987625122070312e-05,0.6437454223632812,4.76837158203125e-07
global_t,8,160.0,7.152557373046875e-07,4.220008850097656e-05,0.587979793548584,0.5880284309387207
global_t,9,160.0,9.5367431640625e-07,2.7894973754882812e-05,0.587979793548584,4.76837158203125e-07
global_t,10,160.0,7.152557373046875e-07,3.075599670410156e-05,0.5596551895141602,0.5596880912780762
global_t,11,160.0,2.6226043701171875e-06,4.4345855712890625e-05,0.5596551895141602,2.384185791015625e-07
global_t,0,255.0,0.7254836559295654,7.271766662597656e-05,2.4298603534698486,2.4299325942993164
global_t,1,255.0,1.9073486328125e-06,5.793571472167969e-05,2.4298603534698486,2.384185791015625e-07
global_t,2,255.0,7.152557373046875e-07,3.0517578125e-05,0.425792932510376,0.4258389472961426
global_t,3,255.0,1.9073486328125e-06,5.8650970458984375e-05,0.425792932510376,2.384185791015625e-07
global_t,4,255.0,4.76837158203125e-07,4.3392181396484375e-05,0.2563152313232422,0.2563750743865967
global_t,5,255.0,1.6689300537109375e-06,4.5299530029296875e-05,0.2563152313232422,2.384185791015625e-07
global_t,6,255.0,7.152557373046875e-07,3.170967102050781e-05,0.4582006931304931,0.4582452774047851
global_t,7,255.0,7.152557373046875e-07,5.53131103515625e-05,0.4582006931304931,2.384185791015625e-07
global_t,8,255.0,4.76837158203125e-07,3.170967102050781e-05,0.4323072433471679,0.4323582649230957
global_t,9,255.0,1.6689300537109375e-06,4.458427429199219e-05,0.4323072433471679,2.384185791015625e-07
global_t,10,255.0,7.152557373046875e-07,3.24249267578125e-05,0.3994474411010742,0.399493932723999
global_t,11,255.0,7.152557373046875e-07,4.363059997558594e-05,0.3994474411010742,4.76837158203125e-07
global_t,0,20.0,0.7201845645904541,6.914138793945312e-05,0.4599418640136719,0.4600107669830322
global_t,1,20.0,1.6689300537109375e-06,5.459785461425781e-05,0.4599418640136719,2.384185791015625e-07
global_t,2,20.0,4.76837158203125e-07,4.0531158447265625e-05,0.5678527355194092,0.567913293838501
global_t,3,20.0,2.384185791015625e-06,4.410743713378906e-05,0.5678527355194092,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,4.38690185546875e-05,0.2685601711273193,0.2686300277709961
global_t,5,20.0,1.430511474609375e-06,4.3392181396484375e-05,0.2685601711273193,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,4.220008850097656e-05,0.5470163822174072,0.5470798015594482
global_t,7,20.0,1.6689300537109375e-06,4.482269287109375e-05,0.5470163822174072,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.7894973754882812e-05,0.5871434211730957,0.5871860980987549
global_t,9,20.0,4.76837158203125e-07,2.7179718017578125e-05,0.5871434211730957,0.0
global_t,10,20.0,7.152557373046875e-07,2.7179718017578125e-05,0.5996658802032471,0.5997140407562256
global_t,11,20.0,4.76837158203125e-07,4.220008850097656e-05,0.5996658802032471,2.384185791015625e-07
global_t,0,149.0,0.7216095924377441,8.153915405273438e-05,0.365138292312622,0.3652238845825195
global_t,1,149.0,4.76837158203125e-07,4.410743713378906e-05,0.365138292312622,2.384185791015625e-07
global_t,2,149.0,7.152557373046875e-07,3.0994415283203125e-05,0.4523990154266357,0.4524574279785156
global_t,3,149.0,1.430511474609375e-06,6.461143493652344e-05,0.4523990154266357,2.384185791015625e-07
global_t,4,149.0,1.9073486328125e-06,4.982948303222656e-05,0.4736826419830322,0.4737441539764404
global_t,5,149.0,7.152557373046875e-07,4.57763671875e-05,0.4736826419830322,2.384185791015625e-07
global_t,6,149.0,1.6689300537109375e-06,5.340576171875e-05,0.5422787666320801,0.5423407554626465
global_t,7,149.0,4.76837158203125e-07,4.6253204345703125e-05,0.5422787666320801,2.384185791015625e-07
global_t,8,149.0,7.152557373046875e-07,3.027915954589844e-05,0.5433733463287354,0.5434298515319824
global_t,9,149.0,3.0994415283203125e-06,4.982948303222656e-05,0.5433733463287354,2.384185791015625e-07
global_t,10,149.0,7.152557373046875e-07,3.147125244140625e-05,0.5287864208221436,0.5288364887237549
global_t,11,149.0,4.76837158203125e-07,4.5299530029296875e-05,0.5287864208221436,2.384185791015625e-07
global_t,0,230.0,0.7200024127960205,6.890296936035156e-05,2.423441171646118,2.423503160476685
global_t,1,230.0,1.9073486328125e-06,7.128715515136719e-05,2.423441171646118,2.384185791015625e-07
global_t,2,230.0,1.9073486328125e-06,5.936622619628906e-05,0.5644340515136719,0.564486026763916
global_t,3,230.0,1.6689300537109375e-06,6.031990051269531e-05,0.5644340515136719,2.384185791015625e-07
global_t,4,230.0,7.152557373046875e-07,4.315376281738281e-05,0.3294069766998291,0.3294606208801269
global_t,5,230.0,1.6689300537109375e-06,4.482269287109375e-05,0.3294069766998291,2.384185791015625e-07
global_t,6,230.0,4.76837158203125e-07,2.694129943847656e-05,0.413219690322876,0.4132609367370605
global_t,7,230.0,4.76837158203125e-07,4.0531158447265625e-05,0.413219690322876,2.384185791015625e-07
global_t,8,230.0,9.5367431640625e-07,2.7418136596679688e-05,0.5320963859558105,0.532141923904419
global_t,9,230.0,2.1457672119140625e-06,4.649162292480469e-05,0.5320963859558105,2.384185791015625e-07
global_t,10,230.0,9.5367431640625e-07,2.8133392333984375e-05,0.5772409439086914,0.5772910118103027
global_t,11,230.0,7.152557373046875e-07,2.5987625122070312e-05,0.5772409439086914,2.384185791015625e-07
global_t,0,242.0,0.7162380218505859,4.76837158203125e-05,2.249440908432007,2.249497652053833
global_t,1,242.0,1.9073486328125e-06,4.1484832763671875e-05,2.249440908432007,2.384185791015625e-07
global_t,2,242.0,7.152557373046875e-07,2.8133392333984375e-05,0.5061907768249512,0.5062310695648193
global_t,3,242.0,1.430511474609375e-06,5.1021575927734375e-05,0.5061907768249512,2.384185791015625e-07
global_t,4,242.0,1.6689300537109375e-06,5.435943603515625e-05,0.4607617855072021,0.4608278274536133
global_t,5,242.0,4.76837158203125e-07,3.8623809814453125e-05,0.4607617855072021,4.76837158203125e-07
global_t,6,242.0,7.152557373046875e-07,2.574920654296875e-05,0.345491886138916,0.3455443382263183
global_t,7,242.0,1.9073486328125e-06,3.981590270996094e-05,0.345491886138916,2.384185791015625e-07
global_t,8,242.0,4.76837158203125e-07,2.7179718017578125e-05,0.449019193649292,0.4490604400634765
