generation,rank,simulation,PDI,bar
8,123,1.3306563489999943,0.3546344539999992,0.2680372800000015
9,123,1.369308726,0.0020822449999968,0.0095882439999996
10,123,1.2850568019999995,0.3716006920000012,0.2989221680000042
11,123,1.3087064190000035,0.004795387999998,0.0077918309999986
0,170,1.328917924999999,1.1534609969999998,2.1973407029999983
1,170,1.3375570150000016,0.0030847309999977,0.0092164739999986
2,170,1.288855396999999,0.5330228860000013,0.0773751410000009
3,170,1.3896838480000009,0.0020466490000004,0.0150792840000022
4,170,1.357635399000003,0.587022815999994,0.0578025379999971
5,170,1.405306722000006,0.0019861439999999,0.0101333460000034
6,170,1.3456720880000006,0.6220001070000052,0.0679301370000047
7,170,1.3678039599999965,0.0013690650000057,0.0012364720000022
8,170,1.3337409330000014,0.5150349530000042,0.1045528900000007
9,170,1.3699508719999969,0.0010986509999995,0.0099277639999968
10,170,1.2903621170000008,0.5059349799999993,0.1593096789999961
11,170,1.3108950140000033,0.0085855640000005,0.0017895330000001
0,127,1.3269977249999982,1.053966171999999,2.3041185440000014
1,127,1.330414862999998,0.0021154590000023,0.0114134320000012
2,127,1.2904312709999992,0.3716152510000015,0.2372567379999992
3,127,1.3908833019999989,0.0029859559999998,0.0136038559999995
4,127,1.3569315130000028,0.4170687880000017,0.2277615490000002
5,127,1.400912925,0.0020102060000013,0.014489773000001
6,127,1.3388941219999992,0.3934132489999982,0.3032457600000029
7,127,1.3567653469999996,0.002024132999999,0.0116703220000005
8,127,1.3301285499999975,0.3497892170000014,0.273409620999999
9,127,1.3669767040000025,0.0023864949999961,0.0116162590000001
10,127,1.284392486999998,0.3379619090000005,0.3332247129999999
11,127,1.3053989630000018,0.0077410350000022,0.0081464940000017
0,41,2.100749489000002,2.9103325059999996,0.4329360810000011
1,41,1.3462067869999998,0.0030328029999999,0.000619112999999
2,41,1.2909014250000013,0.5087928059999989,0.0995601829999976
3,41,1.3949908539999996,0.0023102309999991,0.0095193249999994
4,41,1.356987673999999,0.5590456549999985,0.0864171710000007
5,41,1.4048793580000023,0.0021867560000004,0.0103623729999995
6,41,1.3432212980000031,0.3090499389999976,0.3832905989999986
7,41,1.3550502579999986,0.0019024780000052,0.0135025290000001
8,41,1.330486010999998,0.440124615000002,0.1827118850000033
9,41,1.3715582960000037,0.002428291000001,0.0069919069999997
10,41,1.286891201000003,0.437053130999999,0.2316410559999937
11,41,1.307460454000001,0.0064596940000001,0.007366699000002
0,120,1.3156291470000028,3.3329310549999995,0.0179622180000009
1,120,1.346085630000001,0.0023517790000013,0.0014390169999991
2,120,1.2903697110000003,0.4316832230000003,0.1772288059999986
3,120,1.3892499779999987,0.0029886109999992,0.0145306080000011
4,120,1.3607895229999976,0.4689156689999976,0.1727743679999989
5,120,1.4089978749999972,0.002379396000002,0.0060341620000059
6,120,1.3508216399999995,0.5793115729999982,0.1054510809999982
7,120,1.3585599700000015,0.0023805820000006,0.0094907480000046
8,120,1.3304637720000017,0.4385905859999965,0.1842729899999966
9,120,1.3718565409999997,0.0019332039999966,0.0071745919999983
10,120,1.2953831069999993,0.6019116780000004,0.0582820309999974
11,120,1.309122703,0.0053408580000038,0.0068370869999938
0,217,2.9463015860000006,3.032309031999997,0.3187018710000018
1,217,1.3363465619999992,0.0030707119999995,0.0104152130000017
2,217,1.288790916,0.550373424,0.060092388000001
3,217,1.389940192000001,0.0029374369999999,0.0143773189999976
4,217,1.3569471439999994,0.628146344000001,0.0169182879999993
5,217,1.4053565820000031,0.0020211150000051,0.0100484889999989
6,217,1.3466873240000012,0.6737270869999961,0.0151216090000048
7,217,1.3675874750000006,0.0011470150000008,0.0017539589999984
8,217,1.3337532420000002,0.5101681290000002,0.1093944720000053
9,217,1.3706574359999948,0.0013665350000025,0.0089531380000025
10,217,1.294734708,0.5673612439999971,0.0935275129999979
11,217,1.310712617,0.0063479109999988,0.0041916659999969
0,108,2.095742922000003,1.1608150739999985,2.1969647489999993
1,108,1.339980895,0.002119431999997,0.0018382959999989
2,108,1.290322328000002,0.4751187429999994,0.1338184049999995
3,108,1.3946957789999992,0.0025177340000013,0.0103383329999999
4,108,1.3560945009999976,0.5268569159999998,0.1187788660000066
5,108,1.4028256060000004,0.0027673120000031,0.0118239740000021
6,108,1.343001268000002,0.3201444379999998,0.3723932330000039
7,108,1.3588641609999996,0.0024424750000022,0.0091693769999992
8,108,1.3306398400000037,0.4351205359999994,0.1875652490000021
9,108,1.370469571000001,0.001996376000001,0.0085061369999976
10,108,1.2850736760000032,0.4357384070000023,0.2347747399999988
11,108,1.3078714849999995,0.0051103249999968,0.0083141620000048
0,175,2.0575637759999985,1.148885387,2.2028965649999996
1,175,1.3368987019999992,0.0020421850000005,0.0109201389999995
2,175,1.286565124000003,0.5054213420000018,0.1072720149999995
3,175,1.3901444329999997,0.0029928820000009,0.014345089999999
4,175,1.3569392030000031,0.6271949610000007,0.0176499789999979
5,175,1.4010158810000064,0.002147604000001,0.0142652490000045
6,175,1.3456476260000017,0.4149294720000043,0.2750307559999996
7,175,1.3537386839999996,0.0012758040000022,0.0153887949999997
8,175,1.330061276000002,0.5027846870000019,0.1204846629999991
9,175,1.3668969000000004,0.0019709140000045,0.0121077569999954
10,175,1.2839146069999998,0.3648000179999968,0.3068959749999962
11,175,1.3077773640000032,0.0054228639999962,0.0080701120000057
0,163,1.3218650760000017,2.9221094630000017,0.428363344000001
1,163,1.3349949080000023,0.0023380579999994,0.0125298029999996
2,163,1.2912656049999995,0.5292906960000003,0.0787014550000009
3,163,1.3892691970000008,0.0030357559999991,0.0145078510000011
4,163,1.3646369940000014,0.4741106840000029,0.1637320130000006
5,163,1.4094847570000013,0.0023852830000024,0.0055308689999975
6,163,1.3485650789999966,0.647773658999995,0.0392502230000033
7,163,1.3679066169999956,0.0023398089999986,0.0001692089999991
8,163,1.3427847569999969,0.572269919,0.0382802479999995
9,163,1.3760158750000002,0.0017655910000016,0.0031939839999992
10,163,1.3002455860000026,0.525651744000001,0.129711469
11,163,1.312917659,0.0044837829999977,0.0038737130000043
0,230,1.530895672000003,3.1443773439999987,0.2065080049999998
1,230,1.3354964939999974,0.0030871959999991,0.0112763539999996
2,230,1.2890288499999976,0.5684900649999989,0.0417334029999985
3,230,1.389775083,0.0027947210000007,0.0150199200000002
4,230,1.3546437030000007,0.3310433560000021,0.316004484000004
5,230,1.4144428399999995,0.0023593740000009,0.0006133140000059
6,230,1.3419710820000006,0.4160171799999972,0.2775911939999957
7,230,1.36758236,0.0019360619999986,0.0009230860000002
8,230,1.3338762439999954,0.5345656269999992,0.0848792940000038
9,230,1.373033679999999,0.002084945,0.0058590350000002
10,230,1.2973511240000022,0.5782287609999983,0.0799959160000014
11,230,1.3110972159999932,0.005344915000002,0.0048520630000012
0,0,1.3291489609999978,3.151586459999997,0.1958845740000008
1,0,1.3335709999999992,0.0030346360000024,0.013255105999999
2,0,1.2910322900000004,0.5517890699999981,0.0564431449999993
3,0,1.389226626999999,0.0028075359999988,0.0154870560000013
4,0,1.3479763929999962,0.2582735040000017,0.3955117559999976
5,0,1.4100123079999989,0.0024153569999967,0.0049687269999978
6,0,1.346137102,0.591397293,0.0980931670000018
7,0,1.351810529000005,0.0019915769999983,0.0165973669999957
8,0,1.3386036109999964,0.4359439810000012,0.1787639670000018
9,0,1.3770927320000013,0.0021308279999985,0.0017525900000023
10,0,1.2945125629999978,0.416927514000001,0.2442005110000025
11,0,1.3140918590000013,0.0040042749999997,0.0031386569999938
0,185,1.3287021229999991,1.0892230820000002,2.2614850340000032
1,185,1.3362207080000026,0.0029952279999996,0.0106385279999976
2,185,1.2892699170000022,0.4297939389999996,0.180193991000003
3,185,1.389702345,0.0023539469999995,0.0153453760000026
4,185,1.357101022000002,0.5736662819999978,0.0711016979999996
5,185,1.4056376010000022,0.002399038,0.009391051999998
6,185,1.3456976109999983,0.4785729099999969,0.2113370569999944
7,185,1.3677601280000005,0.0012656669999984,0.0013913800000011
8,185,1.333850667,0.4362240650000046,0.1832969869999985
9,185,1.3707135739999998,0.0011512569999965,0.0090589679999979
10,185,1.294733083000004,0.4391785830000003,0.2216960449999945
11,185,1.3108091309999992,0.0049202729999962,0.0055515259999978
0,61,2.3303863500000013,2.9563416380000014,0.3952393389999997
1,61,1.3456415710000016,0.0031156669999994,0.0011033269999991
2,61,1.2907542859999983,0.5046374040000003,0.103860737999998
3,61,1.3998985039999994,0.0030693379999995,0.0038389219999999
4,61,1.357080834999998,0.6183397080000006,0.0270443350000064
5,61,1.4020730470000018,0.0017872000000025,0.0135641369999959
6,61,1.3429077730000003,0.5025604069999972,0.1901062160000037
7,61,1.358487603999997,0.0013356809999933,0.0106157159999966
8,61,1.3301350750000012,0.5402558190000022,0.082935079000002
9,61,1.371118955,0.0013386769999996,0.0085204220000036
10,61,1.28539009,0.5134395079999976,0.1567573860000024
11,61,1.3147210610000002,0.004830100999996,0.0017383859999995
0,153,1.922652732000003,1.158077919,2.1927394230000026
1,153,1.3457499429999975,0.0020058939999998,0.0020749089999974
2,153,1.2892694429999985,0.4213902209999993,0.1885983290000012
3,153,1.3892060469999985,0.0027482049999996,0.0148666500000018
4,153,1.3575133239999992,0.4808510829999974,0.1641042249999955
5,153,1.4078650380000042,0.001978747999999,0.0075604430000026
6,153,1.346802543999999,0.5578200879999997,0.130964046999999
7,153,1.3678123139999985,0.0019290979999979,0.0006894509999995
8,153,1.3338604489999994,0.486757561999994,0.1327063969999997
9,153,1.3707734119999984,0.0023467549999978,0.0078573759999969
10,153,1.2946529570000038,0.4747997220000002,0.1861509829999974
11,153,1.310777187999996,0.0059373409999992,0.0045583879999995
0,183,1.7835313799999994,1.0570609250000018,2.2939406659999975
1,183,1.3357969989999994,0.0020793359999977,0.0119810559999997
2,183,1.291402412,0.4531621200000018,0.1546931280000016
3,183,1.389716330999999,0.001165800999999,0.0159260460000005
4,183,1.35858451,0.4665715679999991,0.177308527000001
5,183,1.4066280939999984,0.0030065969999952,0.0077923579999961
6,183,1.342681945999999,0.4145689300000015,0.2783607110000048
7,183,1.367718098999994,0.0022962190000015,0.0003928149999978
8,183,1.337662868999999,0.451599023,0.164061402999998
9,183,1.3727205909999969,0.0023551159999968,0.005902712000001
10,183,1.2964904970000006,0.4565439940000004,0.2025731989999997
11,183,1.3107820799999956,0.0059026429999988,0.004573717999996
0,8,2.098684916,1.1213515409999992,2.227200776
1,8,1.3376405580000004,0.002091472,0.0101143910000018
2,8,1.2907841490000005,0.541459543000002,0.0670139610000006
3,8,1.3890503259999996,0.0014080619999994,0.0170330310000004
4,8,1.3561089120000034,0.4611384760000021,0.1845776880000045
5,8,1.4051597489999992,0.0019796309999975,0.0102407729999995
6,8,1.3431287820000009,0.4524689309999985,0.240028836999997
7,8,1.3557427830000035,0.0020040459999961,0.0126527599999946
8,8,1.3370258910000032,0.4953979539999977,0.1208893200000034
9,8,1.3716947740000052,0.0013848340000066,0.0078984050000059
10,8,1.289029573999997,0.3783824740000057,0.2882293070000017
11,8,1.3072491969999973,0.0071338469999986,0.0068650990000023
0,209,1.9465243319999992,1.0700690270000024,2.280899507000001
1,209,1.3345796890000017,0.0021221219999993,0.0131522870000004
2,209,1.291800319,0.4477985279999998,0.1596592280000024
3,209,1.388905402999999,0.002128853000002,0.015781780000001
4,209,1.3549049370000006,0.2833384659999964,0.3642340239999981
5,209,1.4102333260000035,0.0030695920000027,0.0041059050000029
6,209,1.3512647889999982,0.5642892229999958,0.1200738269999988
7,209,1.3583510540000034,0.0020686630000028,0.0099738689999995
8,209,1.3360652120000012,0.5144191130000024,0.1028330010000004
9,209,1.3771286779999985,0.0024391490000041,0.0014107219999957
10,209,1.302393705,0.545482020999998,0.1077556010000009
11,209,1.3148958809999982,0.0053197400000044,0.001018510999998
0,85,1.4264568670000024,1.067718063000001,2.281150407000002
1,85,1.3456667220000007,0.002013325,0.0021645820000024
2,85,1.2903249609999996,0.4283871489999988,0.1805460719999985
3,85,1.3892653979999992,0.0014303359999985,0.0160703889999993
4,85,1.3646328880000027,0.538695838999999,0.0991793509999965
5,85,1.4089686229999998,0.0024218759999996,0.0060327519999958
6,85,1.3436730820000022,0.4555111429999954,0.2363825489999982
7,85,1.359271219,0.0019783950000018,0.0091970770000031
8,85,1.3413722399999983,0.4886195830000019,0.1233331110000008
9,85,1.3744978789999962,0.0021551439999996,0.004324369999999
10,85,1.2973013060000014,0.5478515149999978,0.1104432059999993
11,85,1.310724714000003,0.0051041680000025,0.0054591410000028
0,98,1.9494102260000012,2.9775133309999973,0.3708324830000009
1,98,1.3345158549999994,0.0031845100000005,0.0121566489999977
2,98,1.2919158119999992,0.5521401660000009,0.0551961220000016
3,98,1.3893660160000003,0.001861139999999,0.0160416999999988
4,98,1.3640934469999983,0.5007246389999978,0.137182684999999
5,98,1.4100481099999982,0.0021221550000021,0.0052526959999994
6,98,1.3474899059999998,0.6835787730000007,0.0044813469999951
7,98,1.359749635,0.0014033759999989,0.0093119680000057
8,98,1.3435005880000048,0.5597464030000054,0.0500894410000043
9,98,1.377022702000005,0.0013283559999948,0.0026193489999997
10,98,1.300361671999994,0.6342184860000017,0.0210051320000062
11,98,1.3135790569999983,0.0054397279999989,0.0022767049999998
0,50,1.427235153999998,3.0951570000000004,0.2526298930000017
1,50,1.3340994419999994,0.0030698820000019,0.0126921479999992
2,50,1.2914732340000017,0.5559939639999989,0.0517872060000002
3,50,1.3890923109999989,0.001840983000001,0.0158479289999995
4,50,1.3586662400000016,0.5244260879999985,0.1193965140000017
5,50,1.409965750000005,0.0020622649999992,0.0053963269999997
6,50,1.3494654129999972,0.6431602339999998,0.0429447550000006
7,50,1.3566170659999983,0.0012957710000023,0.0125339299999964
8,50,1.3434450459999994,0.5737744509999985,0.0361051159999945
9,50,1.376856391000004,0.0011408750000043,0.0029808990000006
10,50,1.2944898219999956,0.4757424669999963,0.1853525499999975
11,50,1.313482822999994,0.0042480910000008,0.0035655530000013
0,68,2.2591387060000017,1.0643432490000002,2.283819691999998
1,68,1.342234947999998,0.0019597140000016,0.0056704019999997
2,68,1.2905559879999975,0.4312877409999984,0.177409175000001
3,68,1.389145389000003,0.0023884159999987,0.0152904300000002
4,68,1.3643963370000023,0.4774099469999981,0.1606444259999975
5,68,1.4087202409999977,0.0026496260000001,0.0060536209999995
6,68,1.3439603660000046,0.4027942210000006,0.2888161420000017
7,68,1.359407909000005,0.0024048539999981,0.0086287279999979
8,68,1.3420352899999983,0.5118901829999984,0.0993997759999985
9,68,1.3754182879999988,0.0023157639999951,0.0032440280000045
10,68,1.2980108730000026,0.5125613560000062,0.1450236109999991
11,68,1.3116275569999942,0.0064545809999998,0.0032083899999975
0,84,1.427128450999998,1.1489593609999993,2.1992297759999992
1,84,1.342212624000002,0.001962486,0.0056850559999972
2,84,1.2905643730000025,0.5296694009999996,0.0790105909999994
3,84,1.389174668999999,0.0021638459999984,0.0154278569999988
4,84,1.3645668330000014,0.6002731390000022,0.0376737970000036
5,84,1.4089367640000034,0.001967282999999,0.0065159620000017
6,84,1.3439482400000031,0.6073313650000003,0.0842866389999983
7,84,1.3594099510000035,0.0020282199999996,0.0090109929999968
8,84,1.342019589000003,0.5600169180000023,0.0512893550000015
9,84,1.375387185000001,0.0021537889999976,0.0034364759999974
10,84,1.2983871409999992,0.5981423070000034,0.0590666599999991
11,84,1.311652543000001,0.0049590109999968,0.0046732320000018
0,63,2.67632897,1.157509386000001,2.194245245000001
1,63,1.3353750069999997,0.0020205289999992,0.012451661
2,63,1.2904585640000017,0.4752600670000007,0.1335388089999973
3,63,1.3947710519999994,0.0022720750000004,0.0097599280000011
4,63,1.3567822209999996,0.5299356920000022,0.1157548810000008
5,63,1.400568621000005,0.0029602560000014,0.013894325999999
6,63,1.3388466319999992,0.2794556480000025,0.4172734820000059
7,63,1.356217620999999,0.0023079339999938,0.0119112769999958
8,63,1.3299460260000018,0.4580901680000053,0.165287462000002
9,63,1.366076135,0.0024286720000006,0.0124732680000008
10,63,1.2848725870000024,0.3733987390000024,0.2973164870000033
11,63,1.3147733650000006,0.0039735309999997,0.0025442620000006
0,82,1.535404921999998,3.2811489420000015,0.0666338669999966
1,82,1.3345125349999982,0.002467223,0.0128832040000013
2,82,1.2918080350000023,0.461208482,0.1462434120000004
3,82,1.3893623290000008,0.002773181000002,0.0152970719999991
4,82,1.3639684849999971,0.5090534740000052,0.1288160639999986
5,82,1.4100362169999985,0.0024092979999963,0.0049771430000049
6,82,1.345779032000003,0.6053466699999959,0.0844466650000015
7,82,1.3596901860000017,0.0024830099999988,0.0082655059999936
8,82,1.3434405069999968,0.4907084640000008,0.119178202999997
9,82,1.3769985919999996,0.0011705639999988,0.0028089579999956
10,82,1.3003490079999978,0.5735323150000013,0.081707620000003
11,82,1.313480049000006,0.0056564349999987,0.0021553500000024
0,143,1.530442734000001,1.148325844000002,2.2038126789999986
1,143,1.3364035329999986,0.0020476649999991,0.0114101990000001
2,143,1.2902277889999991,0.5564279610000007,0.0526023110000011
3,143,1.3901414689999996,0.0021239860000008,0.0145593700000006
4,143,1.3576272809999992,0.5461042100000029,0.0987199440000026
5,143,1.400916088999999,0.0019974470000008,0.0145051230000063
6,143,1.3388781139999963,0.3437337410000012,0.3529994559999991
7,143,1.3567030490000036,0.0019260720000033,0.0117772169999952
8,143,1.3301286169999995,0.3774124139999983,0.2457824479999999
9,143,1.3669655990000038,0.0011679529999994,0.0128444919999992
10,143,1.2843152770000046,0.480717411999997,0.1905540160000001
11,143,1.3077219659999957,0.005390092000006,0.0081740430000039
0,236,1.5321858709999994,1.164064032999999,2.1876578789999996
1,236,1.336512655,0.0021002159999987,0.0112593190000005
2,236,1.2870774119999986,0.4506999999999976,0.1614657370000003
3,236,1.389822344999999,0.0026937270000004,0.014320854000001
4,236,1.3545791599999966,0.4704411390000018,0.1774433209999983
5,236,1.4028013369999996,0.0030092459999977,0.0115893239999991
6,236,1.3463989289999958,0.5250596189999968,0.1640839659999997
7,236,1.3584166410000051,0.001247296999999,0.0108091269999945
8,236,1.333330500999999,0.4241259440000036,0.195868959000002
9,236,1.3684750950000009,0.0012157509999966,0.0112881650000034
10,236,1.284284685000003,0.3918816369999973,0.2794083699999987
11,236,1.3104941929999967,0.0040755300000014,0.006730730000001
0,76,2.495962777999999,1.075430643000001,2.2760961349999995
1,76,1.3456968039999992,0.0020970379999987,0.0020663710000015
2,76,1.2908998539999992,0.4242501230000002,0.1841093120000003
3,76,1.3963169069999992,0.0014144880000017,0.0096159409999998
4,76,1.3564876340000005,0.5018403410000047,0.1435959860000011
5,76,1.4027838169999995,0.0027349689999951,0.0119026780000055
6,76,1.3430983159999954,0.4059100999999998,0.2865841969999962
7,76,1.3588220409999965,0.0021188879999982,0.0094850669999999
8,76,1.330249546999994,0.3384853009999986,0.2845883779999951
9,76,1.3713624729999978,0.0023817840000006,0.007233327999998
10,76,1.2855144259999989,0.4091166810000004,0.2609642449999967
11,76,1.3146311980000007,0.0042475739999972,0.0024098419999987
0,246,2.542900352,1.1105827039999987,2.240352112
1,246,1.335412212999998,0.0020235269999986,0.0124132709999997
2,246,1.2886042940000024,0.5273729310000022,0.0832804859999996
3,246,1.3897037729999973,0.0014182550000008,0.0163691549999995
4,246,1.3542659680000035,0.4529089909999939,0.1946296610000004
5,246,1.4142819229999972,0.0027149830000041,0.0004022880000036
6,246,1.340651997000002,0.3229504050000003,0.3720163930000026
7,246,1.3675169309999973,0.0023064969999992,0.0005817429999979
8,246,1.333865566,0.5352446200000003,0.0842061560000004
9,246,1.3730332199999964,0.0023715780000017,0.0055722039999963
10,246,1.2973423090000011,0.6221737239999996,0.0361174789999978
11,246,1.310774778999999,0.0059774580000038,0.0045022290000034
0,136,1.3285504159999988,1.1155529909999975,2.2352130290000005
1,136,1.3457376269999983,0.0024012290000001,0.0017243650000011
2,136,1.2898616470000022,0.4513159810000005,0.1581321980000005
3,136,1.3892125540000002,0.001982434000002,0.0155697550000013
4,136,1.3608728449999994,0.5424267209999982,0.0991751590000049
5,136,1.4089854369999983,0.0019943259999948,0.0064192019999964
6,136,1.3508122479999969,0.5300701629999978,0.1547221579999984
7,136,1.361618724000003,0.0023496769999979,0.006439702999998
8,136,1.3334714329999997,0.4865978280000007,0.1332635979999992
9,136,1.3721791310000029,0.0016298070000004,0.0071637609999939
10,136,1.2958844120000066,0.4582205649999977,0.2014858869999969
11,136,1.3090031059999987,0.0068000959999992,0.0054816469999963
0,156,3.346454083000001,1.1542900459999998,2.197077922000002
1,156,1.3454014610000016,0.0019833379999987,0.0024725819999993
2,156,1.2887463709999984,0.4812111039999998,0.1292876629999995
3,156,1.390220625000001,0.0014633160000023,0.015084869999999
4,156,1.3578267140000015,0.5938690770000008,0.0508243659999934
5,156,1.4028535420000026,0.003262056000004,0.0112974910000005
6,156,1.342819077999998,0.5110407929999994,0.1817249409999988
7,156,1.3579515639999968,0.0023547970000024,0.0101186149999961
8,156,1.333253893999995,0.5184222590000047,0.1016509190000007
9,156,1.368866631000003,0.004382612999997,0.0077275510000021
10,156,1.2871617320000013,0.4574668429999988,0.2109756959999984
11,156,1.3105791399999944,0.0064220149999982,0.0042749250000042
0,219,1.3192205789999996,3.1403260569999993,0.2110950000000002
1,219,1.3364261689999992,0.0030064040000006,0.010425768000001
2,219,1.2872711509999988,0.529003093,0.0829801689999989
3,219,1.3899532860000008,0.0019835909999983,0.0155708329999981
4,219,1.356745870000001,0.6272823820000042,0.017732868000003
5,219,1.4043348909999978,0.0020074199999982,0.0110855440000037
6,219,1.3467304690000006,0.5996698350000003,0.089137842999996
7,219,1.3632607460000017,0.0023330340000029,0.0048950340000004
8,219,1.333765714000002,0.4185790570000023,0.2009694790000011
9,219,1.3690781580000009,0.0013497519999958,0.010550153000004
10,219,1.2849992109999988,0.4986146479999931,0.1720099700000048
11,219,1.3105732299999957,0.0066538350000016,0.0040389050000015
0,110,1.9211847919999985,1.0676944689999992,2.2902475879999997
1,110,1.3363033719999995,0.002929482999999,0.0047009440000032
2,110,1.2904505729999975,0.3533319880000007,0.2554770130000001
3,110,1.394576985999997,0.0017969559999997,0.0104309710000016
4,110,1.3568166049999988,0.4565136609999953,0.1891418339999973
5,110,1.401517981000005,0.0020179270000042,0.0138800509999938
6,110,1.3424013309999978,0.4143633079999986,0.2787833699999993
7,110,1.3581272690000006,0.0019667880000042,0.0103774540000003
8,110,1.3301332050000028,0.4357758230000002,0.1874146809999999
9,110,1.367324345,0.0012964850000045,0.0123584199999982
10,110,1.2846803460000018,0.4200921049999948,0.2508138659999943
11,110,1.3081748950000005,0.0063545669999953,0.0067541490000024
0,130,1.320155089,1.1357475259999994,2.214735763
1,130,1.3345286389999984,0.0031780220000001,0.0121469520000019
2,130,1.2919122099999996,0.5176153439999993,0.0897747460000033
3,130,1.3891796969999994,0.0024409060000003,0.0157588160000017
4,130,1.364048150000002,0.4713011839999979,0.1665168170000015
5,130,1.4100339760000011,0.0024421660000015,0.0049336870000047
6,130,1.3484803220000003,0.5612065959999981,0.1259142339999996
7,130,1.3616043990000009,0.0024708680000031,0.0063314940000012
8,130,1.3496242559999985,0.4695027779999989,0.1342081270000008
9,130,1.3769296609999984,0.0018108120000022,0.0022350890000026
10,130,1.3010413330000006,0.4949439399999988,0.1595950990000005
11,130,1.3135747059999971,0.0058972140000008,0.0018291959999956
0,142,1.5305471319999988,2.945340495,0.4067002019999997
1,142,1.342353856999999,0.0028774369999986,0.0046269639999998
2,142,1.2902418759999996,0.5282812729999975,0.0807436240000001
3,142,1.3901407170000013,0.0027685029999986,0.0138986910000014
4,142,1.3577797439999983,0.460894506999999,0.1837826820000003
5,142,1.401520223999995,0.0019768100000021,0.0139248439999946
6,142,1.342473589999997,0.4772639810000001,0.2158741570000018
7,142,1.3581108309999976,0.0019496760000023,0.0103478369999976
8,142,1.3301428569999985,0.434314950000001,0.1888658559999996
9,142,1.367290686000004,0.0011245770000058,0.012562680000002
10,142,1.284661706999998,0.4204920829999992,0.2504381910000006
11,142,1.307753234000003,0.0062382309999975,0.0072929869999995
0,211,1.3154657139999983,1.152889996999999,2.1980711950000007
1,211,1.3347061359999977,0.0020349440000018,0.0131119550000029
2,211,1.2908124470000004,0.5931570820000012,0.0152882530000013
3,211,1.388088880999998,0.002309603999997,0.0169015660000013
4,211,1.3542718129999969,0.3158977300000032,0.3318236319999954
5,211,1.4091603779999955,0.0019397179999955,0.0063054680000007
6,211,1.3498861180000006,0.6468238960000008,0.0388957209999958
7,211,1.3676602849999997,0.0019045789999978,0.0008520820000015
8,211,1.3343765070000018,0.5379536700000003,0.0809877030000052
9,211,1.375693366,0.0040282820000001,0.0012561750000017
10,211,1.3004927459999962,0.5475531710000041,0.1075691859999992
11,211,1.3131394949999944,0.0060560300000034,0.0020651090000001
0,100,2.8655455130000007,3.348045168999999,0.001508777999998
1,100,1.3415684369999994,0.0027135720000011,0.0048509120000019
2,100,1.2905554469999991,0.5671658040000018,0.0415202739999998
3,100,1.3891661980000016,0.0021657059999995,0.0160250969999999
4,100,1.3641114739999978,0.5796839820000059,0.0581168220000023
5,100,1.409058340999998,0.0019359899999997,0.0064312899999947
6,100,1.3464114530000018,0.5783048110000024,0.1108296140000035
7,100,1.359441677999996,0.0011205770000017,0.0099108539999974
8,100,1.3420103290000045,0.5586857189999961,0.0526269189999979
9,100,1.3753707489999982,0.0012659229999982,0.0043415049999993
10,100,1.2984957289999954,0.635852829000001,0.0212354220000037
11,100,1.3117038600000015,0.0050749110000012,0.0045149330000029
0,220,2.1992873769999974,1.1488814599999984,2.2025831159999996
1,220,1.3366149620000023,0.0020981099999985,0.0111451399999999
2,220,1.2870693230000008,0.4403348690000008,0.1718409919999999
3,220,1.3897564690000015,0.0029791049999978,0.0140854840000024
4,220,1.3576177200000004,0.5684332819999938,0.0764005680000039
5,220,1.402875279,0.0017841479999987,0.0127644539999991
6,220,1.3464022169999978,0.5326744460000015,0.1564625230000018
7,220,1.3584430090000057,0.0019310760000053,0.0101082609999991
8,220,1.3333306709999988,0.5256366480000025,0.0943534609999972
9,220,1.3687687269999955,0.0022697869999959,0.0099398079999986
10,220,1.2845050459999996,0.5134895000000057,0.1577063690000031
11,220,1.3103829910000044,0.006983930000004,0.0038152870000018
0,128,2.089947253000002,1.0761718370000004,2.280430708000001
1,128,1.328491463999999,0.0021134780000018,0.0133036470000007
2,128,1.2925588909999988,0.4719671749999996,0.1347722430000004
3,128,1.3894720419999975,0.0020514479999995,0.0158746900000004
4,128,1.3607459840000011,0.436018531000002,0.2050804920000004
5,128,1.4107863710000004,0.0022735729999965,0.0043518509999955
6,128,1.349281322000003,0.5249680339999969,0.1613041450000025
7,128,1.359455956000005,0.0020357999999944,0.0089774750000017
8,128,1.344440161999998,0.5241037600000027,0.0847746889999996
9,128,1.377769414999996,0.0020329240000052,0.0011719809999988
10,128,1.3019213259999989,0.4962570109999973,0.1574083640000054
11,128,1.3145163370000006,0.0060119199999988,0.0007579520000007
0,58,2.1292304879999975,1.1329106089999996,2.2184232070000007
1,58,1.3461775670000016,0.0020752349999995,0.0015969770000019
2,58,1.290951431,0.4754200589999975,0.1328871199999994
3,58,1.3962754140000015,0.0020490110000004,0.0089397170000005
4,58,1.356539780000002,0.5342594930000004,0.1112087430000059
5,58,1.4043611549999966,0.0017839449999996,0.0112803299999981
6,58,1.3432186990000048,0.4793491329999995,0.2130101010000018
7,58,1.3585950889999978,0.0013289660000026,0.0105141720000005
8,58,1.3302839860000049,0.5392023290000054,0.0838410019999997
9,58,1.3716220080000028,0.0013575249999959,0.0079985019999995
10,58,1.287344024999996,0.4952707030000027,0.1729727350000018
11,58,1.3073877980000006,0.0051485319999997,0.0087583910000006
0,200,1.5309478989999974,3.1526003110000005,0.1982705749999986
1,200,1.3359763609999966,0.0020338029999997,0.0118397739999984
