generation,rank,simulation,PDI,bar
4,431,9.794163722999995,73.42726450700002,1.7253396729999508
5,431,9.617661010999996,0.0012324539999895,0.0247447730000089
6,431,9.70977486800001,73.63179520599999,1.5031949680000023
7,431,9.648756972,0.0013201379999827,0.0321373759999801
8,431,9.69240432700002,72.45243635400004,2.909750096000039
9,431,9.639665381999976,0.0013246849999859,0.0660161540000103
10,431,9.709340038999985,73.455389636,2.0741133340000033
11,431,9.670164709999996,0.0066073259999939,0.0641591930000231
0,251,11.155368072999998,5.235016438000002,72.664053139
1,251,10.265099699999992,0.002968098999986,0.005093508999991
2,251,10.148929678999991,3.319806428000021,71.98869968599999
3,251,9.71460516900001,0.002986055000008,0.038057823999992
4,251,9.828737101999993,3.1643908430000067,71.95220047200002
5,251,9.610137961999952,0.002941670000041,0.0305372120000129
6,251,9.697392639999975,3.478309861000014,71.66910497200001
7,251,9.645824731999994,0.0029087949999961,0.0334346509999932
8,251,9.689865964999967,3.346689863000051,72.01807988300004
9,251,9.65889635900004,0.0028756499999644,0.0452165680000007
10,251,9.737316460999978,3.0539408430000208,72.44764109599998
11,251,9.681412558000034,0.006560209999975,0.0529145149999976
0,112,12.609733613,77.241219514,0.6841463009999984
1,112,10.22752346499999,0.0026348510000104,0.0429843439999899
2,112,10.140806792999982,75.212737833,0.1038187409999977
3,112,9.739477060000011,0.0028831139999851,0.0132945240000026
4,112,9.817661802999991,73.877667844,1.2499469429999976
5,112,9.627735979000022,0.0029513320000091,0.0129432510000242
6,112,9.707849433999968,74.94131620099995,0.1955579830000147
7,112,9.670536055000014,0.00130403899999,0.010364189000029
8,112,9.716134116000037,74.61068343199997,0.7277442729999848
9,112,9.673811331000024,0.0017221880000306,0.0315004309999835
10,112,9.760564632000012,75.18734175899999,0.2908882010000297
11,112,9.718888954000022,0.0061477140000079,0.0158906750000369
0,506,11.107617086,4.626232200000004,73.30860978999999
1,506,10.206142536000002,0.0030005370000054,0.0639111229999969
2,506,10.137540924999996,3.1928040790000125,72.12706597799999
3,506,9.722419481000005,0.0027225579999878,0.0304140840000002
4,506,9.799481001999991,2.7926231730000097,72.35327439600002
5,506,9.620292247000007,0.0028948930000183,0.0204256519999717
6,506,9.695522776000018,3.575289723000026,71.57397419699998
7,506,9.64371214099998,0.0029439599999818,0.0355016030000001
8,506,9.709532109000008,3.039543818000027,72.305504827
9,506,9.661125127000048,0.0026136289999953,0.0432447020000381
10,506,9.71394408599997,2.5024893789999965,73.02243217199998
11,506,9.681173215999934,0.0070343030000685,0.0526686450000397
0,490,11.108000212,4.660236237999996,73.27468506299999
1,490,10.215005472,0.0029687380000069,0.0550815810000102
2,490,10.147851579000005,3.399675103000021,71.90989096800001
3,490,9.724953282,0.002647402000008,0.0265662460000157
4,490,9.80181392999998,2.806222142999985,72.33875745400002
5,490,9.619887376999998,0.0027648900000372,0.0209395699999959
6,490,9.696199916000012,3.570091987000012,71.57849882400001
7,490,9.648995560999992,0.0029110360000004,0.0302536530000452
8,490,9.710837586000023,3.25319418099997,72.09058084100002
9,490,9.660539238000013,0.0028776639999819,0.0435668000000077
10,490,9.714519156999984,2.995991203000017,72.52839870600008
11,490,9.681030455999917,0.0064611020000029,0.0534088299999666
0,304,12.269031235999996,45.859656439000005,32.04230213999999
1,304,10.236095860999995,0.0028454899999985,0.0341680500000052
2,304,10.178529730000008,50.308703743999985,24.970148285999983
3,304,9.732518639000006,0.0018063400000016,0.0214193480000233
4,304,9.814060901999994,51.763517439,23.36765594899998
5,304,9.610660516999983,0.0019653289999723,0.0310074880000001
6,304,9.70658838600002,51.231082834000006,23.907117494000033
7,304,9.678163399000027,0.0030600090000234,0.0010016800000016
8,304,9.724980012000003,50.790092663999985,24.539537379000024
9,304,9.695777998999972,0.0012658279999868,0.0099520289999759
10,304,9.78091622300002,50.765495214,24.692512554000015
11,304,9.70716200000004,0.004584351999938,0.0291595789999519
0,324,16.418419093,59.613192964,18.280334245999995
1,324,10.251527854000004,0.0064338520000006,0.0151416000000068
2,324,10.159031389000006,59.30127403099999,15.997098754999996
3,324,9.741119966999976,0.0058946450000121,0.0085640610000155
4,324,9.807269972,58.39145392099999,16.746683751999967
5,324,9.615548763999982,0.0012996450000173,0.0267995190000078
6,324,9.707850091000012,60.93771167,14.199265302000017
7,324,9.677787761000047,0.0012270309999848,0.0032050359999971
8,324,9.71713774699998,59.98664654800001,15.350866660000008
9,324,9.69786791300004,0.0023031389999914,0.0068288589999951
10,324,9.766458919000002,60.018885097000066,15.45360949999997
11,324,9.69462458299995,0.0079171910000468,0.0383705039999995
0,272,11.133314374,64.921893996,12.987746486999995
1,272,10.242585144000005,0.0063151030000057,0.0242339010000023
2,272,10.178379422000006,65.70800663100002,9.571032055000018
3,272,9.732542496000008,0.002357843999988,0.0192598640000198
4,272,9.817286174999992,64.73948665400002,10.390034033999996
5,272,9.612032359000011,0.0012548869999591,0.0303530270000464
6,272,9.705007975,64.71991971400001,10.419856711000024
7,272,9.677931617999946,0.0012819300000046,0.0029776239999819
8,272,9.724786015000008,64.39854146200003,10.931264446
9,272,9.702198821000025,0.002358590999961,0.0024379270000167
10,272,9.783265948999995,64.13238045399999,11.323252397999909
11,272,9.712115875999984,0.0043374360000143,0.0244237040000143
0,361,11.16079777,68.45656325899999,9.432473670000007
1,361,10.253384576999991,0.0029681099999976,0.016713155000005
2,361,10.154440474999989,63.741672592000015,11.561287517000013
3,361,9.732718476999992,0.0018669299999771,0.0195980899999881
4,361,9.799447261000012,64.46907188500003,10.678250321999997
5,361,9.61977635300002,0.0022519729999999,0.0216088870000135
6,361,9.699579085999972,63.837672485999974,11.307506930999978
7,361,9.67030435199996,0.0012258919999794,0.0106733590000089
8,361,9.700460678000011,64.05086198700002,11.303273302999967
9,361,9.689846361999969,0.0030557019999832,0.0140866570000071
10,361,9.74683750500003,65.246415103,10.245644956999968
11,361,9.681733437000048,0.0070375409999314,0.0521185899999636
0,38,11.120944404000005,75.28081906599999,2.6482692760000077
1,38,10.234613701,0.0029288300000018,0.0356298450000025
2,38,10.127202084999992,73.39177167399998,1.9383769849999908
3,38,9.71389818999998,0.0023836560000063,0.0392572350000079
4,38,9.822587161,73.19099839700002,1.9317932270000144
5,38,9.604646133000015,0.001222384000016,0.037765046000004
6,38,9.696576185000026,73.30390879800001,1.8441963699999633
7,38,9.660574789000009,0.0012730130000022,0.0203914100000019
8,38,9.696836609999991,73.386511428,1.9711949160000015
9,38,9.639291829,0.0012230629999976,0.0664879729999938
10,38,9.758016035000026,73.80502249899996,1.6757417829999213
11,38,9.70536400499998,0.0062041600000384,0.029394969000009
0,10,11.096242805000005,69.616228853,8.323561011999999
1,10,10.217581319000004,0.0028364970000041,0.0525927209999963
2,10,10.106396286000006,64.781445263,10.569544318999988
3,10,9.702857448999993,0.0010779319999869,0.0502581069999905
4,10,9.811604829999991,68.92782849400001,6.207302972999969
5,10,9.601234481000006,0.0012010830000122,0.0412000219999981
6,10,9.681317250999996,65.67790795500002,9.485547611000015
7,10,9.650714873000029,0.0021126409999965,0.0293463759999781
8,10,9.670803137999997,68.55271751200002,6.831041107000033
9,10,9.620283608999957,0.0012488730000086,0.0854725080000093
10,10,9.716291534999982,67.83486769599995,7.687712820999991
11,10,9.682331112000044,0.012385772000016,0.0461700890000429
0,233,13.732601765000002,5.722337103000001,72.189210589
1,233,10.25801652700001,0.0029618700000071,0.0121884419999958
2,233,10.157469944000011,3.7042642020000183,71.59568415500001
3,233,9.726653462999993,0.0029383349999818,0.0245900620000156
4,233,9.821894533999997,3.891929409999989,71.23294760000002
5,233,9.612453016000018,0.0030595939999784,0.0281022850000454
6,233,9.700200393999978,3.891842682000003,71.252736288
7,233,9.649091473999988,0.0030630990000304,0.0300413020000291
8,233,9.70084112799998,3.061926853999978,72.29181826000001
9,233,9.663984785999958,0.0030227480000348,0.0399765120000097
10,233,9.732931557000027,3.1283282419999523,72.37764006600003
11,233,9.69542453600002,0.006975824000051,0.0384736560000646
0,263,11.468756554000002,74.739148508,3.1747043830000052
1,263,10.256026649000006,0.0028055949999981,0.0143511870000025
2,263,10.165220489999996,71.100121406,4.192146780000002
3,263,9.729432694999986,0.0030738989999861,0.0231230169999889
4,263,9.808190878000005,71.97663428000001,3.1606356199999937
5,263,9.61221419499998,0.0012943859999836,0.0301419759999816
6,263,9.697847448000005,71.18893027000001,3.9580872100000306
7,263,9.66437788099995,0.0012299269999971,0.0166080249999822
8,263,9.707358268999997,70.81439008300003,4.532911058000025
9,263,9.669892914999991,0.0012922829999979,0.0358088130000169
10,263,9.74264638599999,72.18234562700002,3.3139522270000725
11,263,9.687247433999914,0.0047007279999888,0.0489385560000528
0,281,12.632727145,56.280173021,21.622580905000007
1,281,10.266697645999995,0.0021374330000014,0.0043118679999878
2,281,10.162829239999994,55.477996233,19.816605607000017
3,281,9.726770426000002,0.0017696630000045,0.0256509300000118
4,281,9.809257459999998,51.85300929899998,23.284524352999995
5,281,9.615265377000014,0.0019531089999986,0.0264117380000357
6,281,9.697427397000013,57.406395546,17.740933895000012
7,281,9.672678281999993,0.0018766709999908,0.007675813999981
8,281,9.700877125999966,53.56911035600001,21.784620684000004
9,281,9.676367466999976,0.002834354000015,0.0277973910000355
10,281,9.738543693000054,57.05462537000005,18.445805324000048
11,281,9.681871547000014,0.0090835679999372,0.0499309690000018
0,338,13.987697991999998,77.56391159500001,0.3234942950000032
1,338,10.24327503699999,0.0030549130000139,0.0268037289999938
2,338,10.160703282,75.28235243399999,0.0143529309999905
3,338,9.747914984000005,0.001879161000005,0.0057725959999856
4,338,9.809383851999996,74.89530976600003,0.2407156240000176
5,338,9.61296492599996,0.0028176120000011,0.0278510969999956
6,338,9.722719917999996,75.12197854700003,5.54609999880995e-05
7,338,9.67708933900002,0.001248309999994,0.0038862469999685
8,338,9.715893679999963,75.04220426800003,0.2965100139999777
9,338,9.697319358000016,0.0030317839999725,0.0066394259999924
10,338,9.769430342999954,75.19199005500002,0.2774844349999057
11,338,9.70452081999997,0.0073883169999362,0.0289877079999314
0,469,13.762856129,68.409478571,9.505107146
1,469,10.228305808000002,0.0028333629999934,0.0419457759999915
2,469,10.147203886,64.709427769,10.600763633000014
3,469,9.73830464400001,0.002488043999989,0.0134055720000105
4,469,9.803292528000014,62.76775153300002,12.375703037999983
5,469,9.62211412800002,0.0029175389999522,0.0185987190000105
6,469,9.695908841999994,63.822751099000016,11.326086230999977
7,469,9.641700087000004,0.0011280339999757,0.0393835840000065
8,469,9.704902875000016,64.90896014099997,10.440715989000012
9,469,9.682835897000018,0.0027508860000011,0.0213974140000345
10,469,9.731087834999984,64.71771865699998,10.79006812700004
11,469,9.705821102000073,0.004158048000022,0.0309555750000072
0,377,11.162491019,74.35925753199999,3.529781567000001
1,377,10.243406203999996,0.0027708490000009,0.0269188229999883
2,377,10.154062547999985,72.839819955,2.463498340000001
3,377,9.74062485500002,0.002933664000011,0.0113882210000042
4,377,9.798617579999984,71.759969186,3.387397815999975
5,377,9.61988815899997,0.0011756609999906,0.0225711489999866
6,377,9.70118621100005,73.03506405400003,2.1085352569999714
7,377,9.656818406000014,0.004445196000006,0.0209642730000041
8,377,9.699782380999975,72.85007095599997,2.504784373999996
9,377,9.689721905,0.0011804819999952,0.0160993669999811
10,377,9.746875742000045,72.46132955400003,3.0307609230000025
11,377,9.68200290599998,0.0058956880000096,0.0529812979999633
0,292,12.276461466,63.320069617,14.574279473999994
1,292,10.240548922999992,0.0023200580000093,0.0302596830000112
2,292,10.158426770999997,63.587373977,11.711603089999985
3,292,9.741816793000028,0.0012553939999975,0.0111357780000105
4,292,9.810382521999998,63.265272969999984,11.87109178999998
5,292,9.613260466000042,0.0011241960000347,0.0292534150000278
6,292,9.712052938999989,61.588911247,13.54378555300002
7,292,9.668140858000015,0.0029351140000244,0.0111313470000027
8,292,9.71703966900003,60.329029391000006,15.008525092000014
9,292,9.683479226000031,0.0012867169999708,0.0222300630000518
10,292,9.768564510999964,63.031894841999986,12.438413975000003
11,292,9.698220299000011,0.0044125680000206,0.0382865249999895
0,282,13.089533378000002,66.039681593,11.863142188000012
1,282,10.255320172000012,0.0029222840000073,0.0148989069999885
2,282,10.162738758999993,59.81463056000001,15.480045625999992
3,282,9.723679188000006,0.0027261580000015,0.0277970250000123
4,282,9.817336100000006,63.744428751999976,11.385002002999954
5,282,9.61356513200002,0.0012863119999906,0.0287884759999883
6,282,9.69756684700002,61.61149284600003,13.535693788999993
7,282,9.66268510699996,0.0027931909999665,0.016758344999971
8,282,9.69185820399997,63.73543365499995,11.627311316000032
9,282,9.676068662000034,0.0011613720000127,0.0297762580000267
10,282,9.73777506800002,60.79327691199995,14.707881597999972
11,282,9.682117954999969,0.0042611720000422,0.054494816999977
0,442,11.1220675,62.275311835,15.646432829000004
1,442,10.235862436000003,0.0029356449999937,0.0342813849999998
2,442,10.148053913999988,60.0711953,15.238145548000006
3,442,9.723647142999994,0.0021399580000149,0.0299438540000096
4,442,9.800049368000003,61.339428760999965,13.805741170999966
5,442,9.620749893999973,0.0024387270000261,0.0204485330000352
6,442,9.69816154399996,62.902301868999984,12.244298987999969
7,442,9.65422371699998,0.0012682160000281,0.0267081240000379
8,442,9.710086402000002,62.10139795700002,13.243101883999998
9,442,9.674284247000005,0.0018849890000183,0.0308255989999679
10,442,9.719500725999978,60.96886017099996,14.550493692000032
11,442,9.680288672000074,0.0098622399999612,0.0507772649999651
0,195,14.076069616000002,72.112505215,5.806113107999991
1,195,10.232367245000006,0.0030262060000012,0.0377845419999971
2,195,10.14987438499999,72.42772367999999,2.87978268400002
3,195,9.730902670000006,0.0030001540000057,0.0203083750000132
4,195,9.811512353000012,72.41102981200001,2.7241741450000063
5,195,9.638796130999992,0.0012530520000382,0.003584644
6,195,9.700894906999965,71.348422158,3.795414375999997
7,195,9.67613462999998,0.0018223320000174,0.0042392959999801
8,195,9.71446662400001,72.49423180300005,2.8458562490000077
9,195,9.691645695999966,0.0012999389999777,0.0140430539999556
10,195,9.783174946000033,71.58356609599997,3.872106013000007
11,195,9.707832553999992,0.0070779789999733,0.0260031770000068
0,489,11.118253649000003,5.200313377999997,72.734160553
1,489,10.215138679999995,0.0028582260000007,0.0550479620000032
2,489,10.150542148000014,3.49896670199999,71.80795514000002
3,489,9.725022416000002,0.002928240999978,0.027544258000006
4,489,9.802628244999994,3.4425104519999934,71.700369354
5,489,9.620030472000051,0.0027723379999997,0.0208132779999914
6,489,9.696024916999988,3.749126476000015,71.39969122800005
7,489,9.648589491999983,0.0027195289999895,0.0308685090000153
8,489,9.710936471999958,3.2544086909999805,72.08929030999997
9,489,9.674305414999992,0.0028163970000036,0.0298657580000281
10,489,9.726119764999964,2.856640346000006,72.65614323600005
11,489,9.688835571000029,0.0071617679999462,0.0449054619999742
0,1,11.239714580999998,70.84774177599999,7.095360447999994
1,1,10.214927447999996,0.0030400979999996,0.0550407400000096
2,1,10.107492155000005,67.13460269700002,8.215327980000012
3,1,9.726364422999978,0.0013622010000062,0.0264572499999928
4,1,9.809966669000003,72.86101942700003,2.275784477000002
5,1,9.607215421000037,0.0018784709999977,0.0345351109999683
6,1,9.697714160000032,72.46831781200001,2.6787761279999813
7,1,9.669621946000008,0.0056542159999821,0.0068824100000028
8,1,9.707123275000017,72.55984871300001,2.7876471049999623
9,1,9.656662407,0.0012937969999597,0.0490395879999709
10,1,9.764533123999968,72.503647721,2.9707178080000176
11,1,9.72092968200002,0.0127687939999532,0.0072325390000287
0,359,11.151253733999996,75.686892682,2.20316273600001
1,359,10.251796263000005,0.0030283870000005,0.0182858699999997
2,359,10.160737611999991,72.98155301699998,2.3151439659999937
3,359,9.73154457999999,0.0029797290000033,0.0196432650000133
4,359,9.812701653999994,72.78903241000003,2.345086660999982
5,359,9.615794709,0.0030133440000099,0.0248281519999977
6,359,9.698474293000004,72.78289592300001,2.3634070969999925
7,359,9.662088969999957,0.0011157569999795,0.0190209830000185
8,359,9.705969710999966,72.77566803799999,2.5729702849999967
9,359,9.700746571000025,0.0023904089999859,0.0038568389999795
10,359,9.749602616000004,72.87813855599995,2.6111668060000284
11,359,9.688584898000045,0.00697401299999,0.0453359460000228
0,392,11.139171842000003,64.005255108,13.897035595000006
1,392,10.24848536399999,0.0029833250000024,0.021609001999991
2,392,10.15600146700001,61.84669233599999,13.454693598000006
3,392,9.741641379000017,0.0012531479999893,0.0122788289999959
4,392,9.80461680900001,57.181928062000026,17.959223817999998
5,392,9.617888962999984,0.0013120959999923,0.024449833999995
6,392,9.700657012000022,63.303655954999954,11.840402536999989
7,392,9.654784984999992,0.0013349019999964,0.0260868700000287
8,392,9.698314369999991,63.23301613199999,12.123254315999986
9,392,9.696061593000024,0.0029068460000303,0.0080094489999851
10,392,9.746051299999976,62.505448272000024,12.987417660000006
11,392,9.687108832000035,0.0042502589999458,0.0495123270000021
0,212,14.337426397000003,63.89373621399999,14.024531385999992
1,212,10.233079623999998,0.0030283069999939,0.037106645999998
2,212,10.15066099500001,62.28677011400001,13.019949474000017
3,212,9.733973277000018,0.0012188970000011,0.0189714149999815
4,212,9.812219196,62.381401746999984,12.753167362
5,212,9.631692568999997,0.0012805830000388,0.0106641919999788
6,212,9.70047827999997,60.53572883199996,14.60852278699997
7,212,9.675301020000006,0.0012678570000161,0.0056545510000205
8,212,9.712492852999958,63.405457986000044,11.936634619000015
9,212,9.683375265999985,0.0027786769999806,0.0208261559999982
10,212,9.781879353999956,59.96938824299997,15.48762135200002
11,212,9.713922325999988,0.0087428489999865,0.0182363380000651
0,256,13.649254107,67.358209675,10.551239073999994
1,256,10.242795794999992,0.0029345450000022,0.0274577450000066
2,256,10.16307578,67.340122788,7.954184874999981
3,256,9.733514012,0.0011941410000133,0.020860362999997
4,256,9.817060663000008,68.444552445,6.6837715660000185
5,256,9.613307114999998,0.0011355510000043,0.0291932220000035
6,256,9.703700888000014,68.8437793,6.297301541000024
7,256,9.678372566000007,0.0012546639999868,0.0025447549999739
8,256,9.724972369999987,68.93087358199995,6.398756638000009
9,256,9.70344572900001,0.0012283019999586,0.0023191070000052
10,256,9.78389754799997,67.482359632,7.972641941000006
11,256,9.712737524999966,0.0095576560000836,0.0185996320000185
0,258,12.932199709999995,55.652525498,22.256494852999992
1,258,10.243646842999992,0.0030791810000039,0.0264530980000046
2,258,10.161997901000008,58.75513990100001,16.540257850000017
3,258,9.735392751000006,0.0054331129999809,0.0147651100000132
4,258,9.812918091,60.64246207899998,14.489980257000012
5,258,9.610041685,0.0011544529999696,0.0324410819999911
6,258,9.703175430999975,57.903955575,17.237634172000014
7,258,9.673758383000006,0.0027227560000255,0.0057214480000311
8,258,9.720774173999985,61.157090675000006,14.176711959999976
9,258,9.700672502000032,0.0012144410000018,0.0051049670000224
10,258,9.78302814,60.48213984999995,14.973742603000003
11,258,9.715034787000036,0.0060755670000389,0.0197614940000221
0,410,13.84269796,68.26379172,9.645898095000009
1,410,10.24496104100001,0.0028277690000066,0.0253162699999904
2,410,10.148384193000012,64.88567926599998,10.423367337000002
3,410,9.73295561499998,0.0027821369999969,0.0184619270000041
4,410,9.797655892999984,64.61193389299999,10.537205802000017
5,410,9.617956453000032,0.0021657679999975,0.0235195490000137
6,410,9.698793968000018,65.77435358899999,9.371624317999988
7,410,9.65483026000004,0.0012658400000304,0.0261270940000031
8,410,9.701163591000013,60.98648104099999,14.366948493999985
9,410,9.67779809000001,0.0028771490000281,0.0263217469999972
10,410,9.737200442000017,65.34843386300003,10.15332851800008
11,410,9.692174230999967,0.0044432220000771,0.0442546190000712
0,92,11.128578793999996,49.293313862,28.631861863999987
1,92,10.242917862,0.0027959319999979,0.0274214999999884
2,92,10.128388062,50.18580732999999,25.143182628000005
3,92,9.719745829000004,0.0028599290000101,0.0315834570000106
4,92,9.831169059000018,51.82110487200001,23.294449912000005
5,92,9.618919796,0.0019950239999957,0.0227095920000124
6,92,9.69390555900003,45.50067136199999,29.650130005999983
7,92,9.657131596,0.0027600670000538,0.0223174440000093
8,92,9.676241122999954,51.63834493000002,23.73995664299997
9,92,9.626382524000007,0.0021097460000305,0.0785174719999872
10,92,9.726563262000012,48.66636803000006,26.845858325999984
11,92,9.68139815400002,0.0199175730000433,0.0396212099999502
0,479,11.120674046,71.651866398,6.280246606000006
1,479,10.210707209999995,0.0012177939999986,0.0611463550000053
2,479,10.152006788000008,68.138248731,7.167153708000001
3,479,9.728998569999987,0.0029561249999972,0.0236729050000121
4,479,9.776123860000013,63.18754212000002,11.981675669000026
5,479,9.61715599400003,0.0023802359999649,0.0241017230000011
6,479,9.697705057000007,67.53321082500003,7.613855228000034
7,479,9.653102853999997,0.0011541619999775,0.0279463859999964
8,479,9.694001243999992,69.15024565799996,6.210330470000031
9,479,9.639628308999988,0.0020995189999553,0.0652777049999713
10,479,9.724539966999998,68.92725355200002,6.587067479999973
11,479,9.671392571999943,0.0060188239999661,0.0635264210000059
0,497,13.475956949999995,6.050020439999997,71.864915113
1,497,10.231676308000004,0.0026966190000052,0.0386519439999943
2,497,10.13016739199999,3.225762371000002,72.101474771
3,497,9.726874796999994,0.0028704810000022,0.0258849380000185
4,497,9.81001491500001,3.770619474,71.36467786100002
5,497,9.619407256999978,0.0029355920000284,0.021273629999996
6,497,9.694647224999985,3.5683481009999696,71.58179949800001
7,497,9.651554583999996,0.0029377970000155,0.0276535709999734
8,497,9.728694919999953,3.9426053509999974,71.38330052699996
9,497,9.688058506000004,0.0029045360000168,0.0160123990000329
10,497,9.742126413999983,3.5737133840000297,71.92303695299995
11,497,9.72560303599994,0.0095156410000072,0.0057881379999571
0,318,13.879427307000004,58.689612552,19.23157681299999
1,318,10.257805628,0.0028369440000091,0.012474032
2,318,10.135461003000003,52.66723261600001,22.654699290000025
3,318,9.724649143999985,0.0028458870000065,0.0267011349999961
4,318,9.80851694399999,55.755332202000005,19.382896011000017
5,318,9.615031277000014,0.0023398729999826,0.0262646589999917
6,318,9.701921185999993,56.077802125000005,19.06501586600001
7,318,9.635658063999983,0.0010555449999856,0.0454974620000143
8,318,9.687834154999962,58.09856783799995,17.268165463000003
9,318,9.642752583000004,0.0026936470000009,0.0615490530000215
10,318,9.724733026000024,55.86770535800002,19.64643047499999
11,318,9.676676918999988,0.0065560850000565,0.0576873690000638
0,51,12.996066644000004,70.70242990899999,7.219812141000006
1,51,10.225025682999998,0.002777518000002,0.0453624160000032
2,51,10.123253993999995,66.640793341,8.693329304999992
3,51,9.734380115999985,0.0029221609999865,0.0184418510000057
4,51,9.817232214,68.845843417,6.282106153000029
5,51,9.607801662000044,0.0029031920000193,0.0329248460000144
6,51,9.699086162000016,68.90892929900002,6.236685572999988
7,51,9.66161270400005,0.0013009909999937,0.0193142900000111
8,51,9.706091825999977,68.59436490499996,6.75411367800001
9,51,9.656300551999948,0.0030064809999998,0.0476860379999948
10,51,9.75905168700001,67.034359542,8.445388524000009
11,51,9.714323236999917,0.0068344260000685,0.0197871390000727
0,235,11.898039801000005,5.670530894000002,72.228702535
1,235,10.265210232,0.0026330720000089,0.0053168970000001
2,235,10.148280101000012,3.8257525059999864,71.48336463400003
3,235,9.714448419000009,0.002963674,0.0382206719999942
4,235,9.828538036000026,3.107702773999989,72.009054962
5,235,9.609796795000022,0.0029415639999683,0.0308713109999985
6,235,9.69679714099999,3.5421912779999616,71.605786986
7,235,9.645781245000023,0.0029722399999627,0.0334232749999614
8,235,9.689723567999977,3.228740081000012,72.13614593800003
9,235,9.658845263000046,0.0028765720000478,0.0452654370000118
10,235,9.732597774999988,3.165537107999967,72.34075628999994
11,235,9.681150020000018,0.0064178169999422,0.0533055920000151
0,201,11.130504952,77.78978507900001,0.121343961000008
1,201,10.25833970299999,0.0029808520000074,0.0118149620000025
2,201,10.143463416999992,74.77247817599999,0.5414794759999779
3,201,9.724104489000013,0.0030610279999905,0.0269938719999913
4,201,9.826987918000016,74.943128505,0.1766963289999807
5,201,9.611861148000004,0.002300789000003,0.0294788630000084
6,201,9.716562132000035,74.675423228,0.452782462000016
7,201,9.658293822999951,0.0013030759999992,0.0226083809999977
8,201,9.699389867000036,75.099034819,0.256169811999996
9,201,9.66136979800001,0.0013044389999663,0.0443282439999848
10,201,9.731851879999963,75.10582728100002,0.4012089079999441
11,201,9.685664084999985,0.0084899419999828,0.0467562840000255
0,167,11.272362822999998,75.431068919,2.51954699800001
1,167,10.208291079000006,0.0013247759999899,0.0230932139999993
2,167,10.13074892200001,73.14977303700002,2.176868030999998
3,167,9.735352957000003,0.0012813129999926,0.0189994339999941
4,167,9.825608168000002,73.433219332,1.6864800479999644
5,167,9.628435868999986,0.0012552620000292,0.0139445649999743
6,167,9.716652323999996,72.86298408700003,2.2650847310000017
7,167,9.659623646,0.00136162900003,0.02124845000003
8,167,9.70308464499999,73.06117346799999,2.2903198409999845
9,167,9.676984779999998,0.0022034699999835,0.0278137039999819
10,167,9.742730306999988,73.72255356099993,1.7735607120000625
11,167,9.690576805000092,0.0071212740000419,0.0432391499999766
0,241,11.260061892,4.646929723999996,73.27528788000001
1,241,10.246505593999998,0.0029343909999965,0.0236948409999939
2,241,10.162445880999996,2.941853791999989,72.353116473
3,241,9.735224770000002,0.0028798460000132,0.0160809549999783
4,241,9.818430775999984,3.051269853000008,72.077054858
5,241,9.613329969000006,0.0028923099999929,0.0273966340000129
6,241,9.70101710099999,3.383174612000005,71.76060549100004
7,241,9.678458772999988,0.002925547000018,0.0008244339999805
8,241,9.724973556999998,3.6018007530000204,71.72784344500002
9,241,9.703358283,0.0027481169999532,0.0008989430000383
10,241,9.784148536000032,3.5700250470000583,71.88473020699996
11,241,9.714812099000028,0.0059476110000105,0.0201245639999569
0,94,11.114102236999996,74.515901739,3.403295116999999
1,94,10.238771755000002,0.0028330549999964,0.0315298189999992
2,94,10.122250881000014,73.04329538500002,2.2918274349999876
3,94,9.714114668000008,0.0030231419999893,0.0384886559999984
4,94,9.830392439999995,72.49982413500004,2.6150810420000425
5,94,9.617313464999995,0.0012538870000184,0.025066258000038
6,94,9.69268724899996,72.32160151199997,2.8304317430000197
7,94,9.649890208999976,0.0019470209999781,0.030370103999985
8,94,9.671817363999992,73.15792922000003,2.2248047220000444
9,94,9.62110369200002,0.0012980550000065,0.0846113419999596
10,94,9.72267428400005,70.41093415300003,5.105174476000002
11,94,9.676754351999987,0.0062073560000044,0.0579847689999724
0,117,11.139349435000003,67.73102314100001,10.179662085999992
1,117,10.244312934000009,0.002954871,0.0258628739999977
2,117,10.136019229999988,61.86020234600002,13.46115532600001
3,117,9.722783227999996,0.0028133529999934,0.0285854509999978
4,117,9.817798587999988,64.74645293500001,10.382467769000016
5,117,9.613531539999997,0.0027937699999824,0.0273033320000308
6,117,9.693057444999964,61.252229543,13.899409144000003
7,117,9.664893828999991,0.0012788679999857,0.0160443440000221
8,117,9.706722428000036,64.83004731900002,10.517759533999993
9,117,9.658637720999993,0.0013277450000259,0.0470610339999666
10,117,9.744006453999988,62.81982007299996,12.674967659000004
11,117,9.69966557700002,0.0061593399999537,0.0350959779999584
0,173,13.337392472,59.85706171500001,18.064959231000003
1,173,10.253160104999992,0.0030061180000018,0.0162577570000053
2,173,10.150269058999996,60.42199190599999,14.885154827999996
3,173,9.719488702999996,0.0030626260000019,0.0330614560000128
4,173,9.812808511000014,55.749048467999984,19.383474251000052
5,173,9.61225869399999,0.0029656469999963,0.0284066219999772
6,173,9.693203668999956,59.741383079,15.410152195999956
7,173,9.659627279999995,0.0013154220000046,0.0212892810000084
8,173,9.677631385999971,56.41424766100005,18.962700462999976
9,173,9.644724234000025,0.0013090650000435,0.0609687169999801
10,173,9.726294878999964,60.71319409499995,14.799388866999948
11,173,9.679564496000012,0.0062179029999924,0.0551148729999795
0,5,11.121213036000004,69.980614508,7.94932326899999
1,5,10.214569029999993,0.0027685120000029,0.0556899719999961
