data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,136.0,7.152557373046875e-07,2.8371810913085938e-05,68.27749109268188,68.27753162384033
global_t,9,136.0,3.0994415283203125e-06,5.125999450683594e-05,68.27749109268188,2.384185791015625e-07
global_t,10,136.0,7.152557373046875e-07,2.7894973754882812e-05,68.99012231826782,68.99017190933228
global_t,11,136.0,9.5367431640625e-07,3.0994415283203125e-05,68.99012231826782,2.384185791015625e-07
global_t,0,52.0,1.794104814529419,0.000105857849121,57.99461650848389,57.99469304084778
global_t,1,52.0,4.76837158203125e-07,5.030632019042969e-05,57.99461650848389,2.384185791015625e-07
global_t,2,52.0,1.430511474609375e-06,5.7220458984375e-05,62.642109870910645,62.642162561416626
global_t,3,52.0,4.76837158203125e-07,3.9577484130859375e-05,62.642109870910645,0.0
global_t,4,52.0,2.1457672119140625e-06,5.53131103515625e-05,61.74903297424317,61.74908638000488
global_t,5,52.0,7.152557373046875e-07,3.695487976074219e-05,61.74903297424317,2.384185791015625e-07
global_t,6,52.0,9.5367431640625e-07,2.9325485229492188e-05,60.28344440460205,60.283475160598755
global_t,7,52.0,1.9073486328125e-06,5.507469177246094e-05,60.28344440460205,2.384185791015625e-07
global_t,8,52.0,9.5367431640625e-07,2.86102294921875e-05,62.17034292221069,62.170398473739624
global_t,9,52.0,4.76837158203125e-07,4.220008850097656e-05,62.17034292221069,0.0
global_t,10,52.0,1.6689300537109375e-06,5.8650970458984375e-05,62.28086972236633,62.280925989151
global_t,11,52.0,4.76837158203125e-07,2.5510787963867188e-05,62.28086972236633,0.0
global_t,0,491.0,1.7916076183319092,7.915496826171875e-05,3.2947998046875,3.2948834896087646
global_t,1,491.0,1.9073486328125e-06,5.936622619628906e-05,3.2947998046875,0.0
global_t,2,491.0,1.6689300537109375e-06,5.888938903808594e-05,3.3911728858947754,3.391240358352661
global_t,3,491.0,1.9073486328125e-06,6.103515625e-05,3.3911728858947754,2.384185791015625e-07
global_t,4,491.0,9.5367431640625e-07,3.314018249511719e-05,2.8969011306762695,2.8969666957855225
global_t,5,491.0,1.9073486328125e-06,5.8650970458984375e-05,2.8969011306762695,4.76837158203125e-07
global_t,6,491.0,7.152557373046875e-07,3.075599670410156e-05,3.5234954357147217,3.523566961288452
global_t,7,491.0,1.9073486328125e-06,6.151199340820312e-05,3.5234954357147217,2.384185791015625e-07
global_t,8,491.0,9.5367431640625e-07,4.76837158203125e-05,2.9923131465911865,2.992389440536499
global_t,9,491.0,1.6689300537109375e-06,5.745887756347656e-05,2.9923131465911865,2.384185791015625e-07
global_t,10,491.0,9.5367431640625e-07,3.075599670410156e-05,3.014411449432373,3.014472723007202
global_t,11,491.0,1.9073486328125e-06,6.270408630371094e-05,3.014411449432373,2.384185791015625e-07
global_t,0,23.0,1.791940212249756,9.751319885253906e-05,57.81576061248779,57.81584334373474
global_t,1,23.0,1.6689300537109375e-06,5.269050598144531e-05,57.81576061248779,2.384185791015625e-07
global_t,2,23.0,1.430511474609375e-06,4.315376281738281e-05,58.164440870285034,58.16450190544128
global_t,3,23.0,4.76837158203125e-07,4.363059997558594e-05,58.164440870285034,2.384185791015625e-07
global_t,4,23.0,1.430511474609375e-06,5.8650970458984375e-05,56.78457307815552,56.78463411331177
global_t,5,23.0,1.9073486328125e-06,5.984306335449219e-05,56.78457307815552,0.0
global_t,6,23.0,4.76837158203125e-07,2.9802322387695312e-05,59.35932946205139,59.35938286781311
global_t,7,23.0,4.76837158203125e-07,4.8160552978515625e-05,59.35932946205139,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.075599670410156e-05,59.30076575279236,59.30080270767212
global_t,9,23.0,1.9073486328125e-06,6.341934204101562e-05,59.30076575279236,4.76837158203125e-07
global_t,10,23.0,4.76837158203125e-07,3.123283386230469e-05,60.04545044898987,60.045512199401855
global_t,11,23.0,4.76837158203125e-07,3.0040740966796875e-05,60.04545044898987,2.384185791015625e-07
global_t,0,238.0,1.877303123474121,7.152557373046875e-05,3.490672826766968,3.4907355308532715
global_t,1,238.0,1.6689300537109375e-06,5.793571472167969e-05,3.490672826766968,2.384185791015625e-07
global_t,2,238.0,1.6689300537109375e-06,5.53131103515625e-05,3.13803768157959,3.1380927562713623
global_t,3,238.0,1.430511474609375e-06,5.53131103515625e-05,3.13803768157959,4.76837158203125e-07
global_t,4,238.0,7.152557373046875e-07,2.7418136596679688e-05,3.0092554092407227,3.0093131065368652
global_t,5,238.0,1.6689300537109375e-06,5.91278076171875e-05,3.0092554092407227,2.384185791015625e-07
global_t,6,238.0,1.9073486328125e-06,4.57763671875e-05,3.483907699584961,3.4839656352996826
global_t,7,238.0,1.9073486328125e-06,6.103515625e-05,3.483907699584961,4.76837158203125e-07
global_t,8,238.0,7.152557373046875e-07,2.86102294921875e-05,3.438849449157715,3.4389073848724365
global_t,9,238.0,2.86102294921875e-06,6.723403930664062e-05,3.438849449157715,2.384185791015625e-07
global_t,10,238.0,7.152557373046875e-07,2.8133392333984375e-05,2.6692395210266113,2.669299364089966
global_t,11,238.0,2.384185791015625e-06,6.127357482910156e-05,2.6692395210266113,2.384185791015625e-07
global_t,0,181.0,1.877697467803955,9.79900360107422e-05,61.21847724914551,61.21858429908752
global_t,1,181.0,3.0994415283203125e-06,5.841255187988281e-05,61.21847724914551,1.430511474609375e-06
global_t,2,181.0,1.430511474609375e-06,4.76837158203125e-05,63.04634881019592,63.04641008377075
global_t,3,181.0,3.337860107421875e-06,6.103515625e-05,63.04634881019592,1.6689300537109375e-06
global_t,4,181.0,1.1920928955078125e-06,3.409385681152344e-05,62.438058614730835,62.43812155723572
global_t,5,181.0,3.5762786865234375e-06,5.984306335449219e-05,62.438058614730835,1.430511474609375e-06
global_t,6,181.0,9.5367431640625e-07,3.24249267578125e-05,62.50689506530762,62.50694799423218
global_t,7,181.0,9.5367431640625e-07,3.1948089599609375e-05,62.50689506530762,2.384185791015625e-07
global_t,8,181.0,2.6226043701171875e-06,4.9591064453125e-05,64.96643662452698,64.96648383140564
global_t,9,181.0,9.5367431640625e-07,4.6253204345703125e-05,64.96643662452698,1.1920928955078125e-06
global_t,10,181.0,9.5367431640625e-07,3.4332275390625e-05,64.86050224304199,64.86054801940918
global_t,11,181.0,4.291534423828125e-06,6.413459777832031e-05,64.86050224304199,1.6689300537109375e-06
global_t,0,258.0,1.877284049987793,6.866455078125e-05,53.77308917045593,53.77315616607666
global_t,1,258.0,1.6689300537109375e-06,5.507469177246094e-05,53.77308917045593,2.384185791015625e-07
global_t,2,258.0,1.6689300537109375e-06,5.459785461425781e-05,58.74900531768799,58.74905610084534
global_t,3,258.0,1.9073486328125e-06,4.029273986816406e-05,58.74900531768799,2.384185791015625e-07
global_t,4,258.0,4.76837158203125e-07,3.743171691894531e-05,60.63770174980163,60.637760400772095
global_t,5,258.0,7.152557373046875e-07,2.5033950805664062e-05,60.63770174980163,2.384185791015625e-07
global_t,6,258.0,4.76837158203125e-07,2.646446228027344e-05,57.89989233016968,57.89993119239807
global_t,7,258.0,1.430511474609375e-06,5.435943603515625e-05,57.89989233016968,2.384185791015625e-07
global_t,8,258.0,4.76837158203125e-07,2.694129943847656e-05,61.15241479873657,61.15246844291687
global_t,9,258.0,4.76837158203125e-07,2.7179718017578125e-05,61.15241479873657,2.384185791015625e-07
global_t,10,258.0,4.76837158203125e-07,2.86102294921875e-05,60.47819709777832,60.47823095321655
global_t,11,258.0,1.6689300537109375e-06,5.6743621826171875e-05,60.47819709777832,4.76837158203125e-07
global_t,0,155.0,1.817770004272461,9.965896606445312e-05,73.2701473236084,73.27022671699524
global_t,1,155.0,2.1457672119140625e-06,7.581710815429688e-05,73.2701473236084,0.0
global_t,2,155.0,4.76837158203125e-07,3.0994415283203125e-05,69.6699469089508,69.67001080513
global_t,3,155.0,1.9073486328125e-06,6.651878356933594e-05,69.6699469089508,2.384185791015625e-07
global_t,4,155.0,4.76837158203125e-07,2.8848648071289062e-05,71.52219772338867,71.52225112915039
global_t,5,155.0,4.76837158203125e-07,7.343292236328125e-05,71.52219772338867,4.76837158203125e-07
global_t,6,155.0,4.76837158203125e-07,3.218650817871094e-05,70.80051589012146,70.80058360099792
global_t,7,155.0,7.152557373046875e-07,3.0040740966796875e-05,70.80051589012146,2.384185791015625e-07
global_t,8,155.0,7.152557373046875e-07,4.839897155761719e-05,72.20780372619629,72.20784401893616
global_t,9,155.0,7.152557373046875e-07,5.125999450683594e-05,72.20780372619629,2.384185791015625e-07
global_t,10,155.0,4.76837158203125e-07,3.218650817871094e-05,72.47263789176941,72.47268223762512
global_t,11,155.0,2.86102294921875e-06,5.698204040527344e-05,72.47263789176941,2.384185791015625e-07
global_t,0,171.0,1.8177189826965332,9.608268737792967e-05,68.27107810974121,68.27115678787231
global_t,1,171.0,1.9073486328125e-06,6.222724914550781e-05,68.27107810974121,2.384185791015625e-07
global_t,2,171.0,1.9073486328125e-06,6.580352783203125e-05,67.045902967453,67.04596090316772
global_t,3,171.0,1.9073486328125e-06,6.198883056640625e-05,67.045902967453,2.384185791015625e-07
global_t,4,171.0,7.152557373046875e-07,3.123283386230469e-05,62.007288694381714,62.00735712051392
global_t,5,171.0,1.6689300537109375e-06,4.410743713378906e-05,62.007288694381714,2.384185791015625e-07
global_t,6,171.0,1.1920928955078125e-06,3.1948089599609375e-05,66.49878025054932,66.49882531166077
global_t,7,171.0,7.152557373046875e-07,3.147125244140625e-05,66.49878025054932,2.384185791015625e-07
global_t,8,171.0,7.152557373046875e-07,3.337860107421875e-05,66.18426823616028,66.18430256843567
global_t,9,171.0,1.9073486328125e-06,6.389617919921875e-05,66.18426823616028,2.384185791015625e-07
global_t,10,171.0,7.152557373046875e-07,3.266334533691406e-05,65.05793118476868,65.05798196792603
global_t,11,171.0,2.384185791015625e-06,5.364418029785156e-05,65.05793118476868,2.384185791015625e-07
global_t,0,170.0,1.8154864311218264,6.890296936035156e-05,65.85714221000671,65.85722208023071
global_t,1,170.0,4.5299530029296875e-06,5.53131103515625e-05,65.85714221000671,4.76837158203125e-07
global_t,2,170.0,1.9073486328125e-06,5.626678466796875e-05,62.57858419418335,62.57863974571228
global_t,3,170.0,4.76837158203125e-07,2.47955322265625e-05,62.57858419418335,2.384185791015625e-07
global_t,4,170.0,2.1457672119140625e-06,5.078315734863281e-05,65.64548420906067,65.64552116394043
global_t,5,170.0,4.76837158203125e-07,6.365776062011719e-05,65.64548420906067,2.384185791015625e-07
global_t,6,170.0,4.76837158203125e-07,2.646446228027344e-05,65.61144590377808,65.61151313781738
global_t,7,170.0,1.6689300537109375e-06,5.459785461425781e-05,65.61144590377808,2.384185791015625e-07
global_t,8,170.0,4.76837158203125e-07,2.694129943847656e-05,65.79258394241333,65.792640209198
global_t,9,170.0,7.152557373046875e-07,2.6226043701171875e-05,65.79258394241333,2.384185791015625e-07
global_t,10,170.0,4.76837158203125e-07,2.765655517578125e-05,63.661163091659546,63.661195278167725
global_t,11,170.0,4.291534423828125e-06,6.175041198730469e-05,63.661163091659546,2.384185791015625e-07
global_t,0,199.0,1.8777379989624023,0.0001065731048583,35.75495982170105,35.755048990249634
global_t,1,199.0,1.9073486328125e-06,6.222724914550781e-05,35.75495982170105,2.384185791015625e-07
global_t,2,199.0,2.1457672119140625e-06,5.245208740234375e-05,37.574251890182495,37.57431197166443
global_t,3,199.0,4.76837158203125e-07,4.9114227294921875e-05,37.574251890182495,2.384185791015625e-07
global_t,4,199.0,1.6689300537109375e-06,4.9591064453125e-05,40.85292387008667,40.85298442840576
global_t,5,199.0,4.76837158203125e-07,4.6253204345703125e-05,40.85292387008667,2.384185791015625e-07
global_t,6,199.0,7.152557373046875e-07,3.0517578125e-05,39.62480640411377,39.62486219406128
global_t,7,199.0,1.6689300537109375e-06,6.771087646484375e-05,39.62480640411377,2.384185791015625e-07
global_t,8,199.0,7.152557373046875e-07,3.5762786865234375e-05,41.384918212890625,41.384971380233765
global_t,9,199.0,2.1457672119140625e-06,6.604194641113281e-05,41.384918212890625,2.384185791015625e-07
global_t,10,199.0,7.152557373046875e-07,3.5762786865234375e-05,40.96640944480896,40.96647334098816
global_t,11,199.0,1.9073486328125e-06,6.794929504394531e-05,40.96640944480896,2.384185791015625e-07
global_t,0,235.0,2.132659673690796,9.34600830078125e-05,3.5355000495910645,3.535609245300293
global_t,1,235.0,1.9073486328125e-06,6.008148193359375e-05,3.5355000495910645,4.76837158203125e-07
global_t,2,235.0,1.9073486328125e-06,5.602836608886719e-05,3.819140672683716,3.819193840026855
global_t,3,235.0,1.6689300537109375e-06,6.67572021484375e-05,3.819140672683716,4.76837158203125e-07
global_t,4,235.0,9.5367431640625e-07,3.814697265625e-05,3.1031343936920166,3.103193521499634
global_t,5,235.0,1.9073486328125e-06,7.605552673339844e-05,3.1031343936920166,2.384185791015625e-07
global_t,6,235.0,7.152557373046875e-07,3.266334533691406e-05,3.5375802516937256,3.5376479625701904
global_t,7,235.0,1.6689300537109375e-06,7.033348083496094e-05,3.5375802516937256,2.384185791015625e-07
global_t,8,235.0,4.76837158203125e-07,3.337860107421875e-05,3.2240467071533203,3.224106788635254
global_t,9,235.0,1.9073486328125e-06,6.818771362304688e-05,3.2240467071533203,4.76837158203125e-07
global_t,10,235.0,7.152557373046875e-07,3.4809112548828125e-05,3.1607911586761475,3.1608526706695557
global_t,11,235.0,1.9073486328125e-06,6.628036499023438e-05,3.1607911586761475,2.384185791015625e-07
global_t,0,298.0,1.8727362155914309,6.556510925292969e-05,74.51976084709167,74.51982808113098
global_t,1,298.0,2.1457672119140625e-06,5.555152893066406e-05,74.51976084709167,2.384185791015625e-07
global_t,2,298.0,7.152557373046875e-07,2.646446228027344e-05,73.8515293598175,73.85160398483276
global_t,3,298.0,3.0994415283203125e-06,5.269050598144531e-05,73.8515293598175,2.384185791015625e-07
global_t,4,298.0,4.76837158203125e-07,2.6226043701171875e-05,73.59348487854004,73.59352970123291
global_t,5,298.0,7.152557373046875e-07,3.814697265625e-05,73.59348487854004,2.384185791015625e-07
global_t,6,298.0,4.76837158203125e-07,2.574920654296875e-05,73.71683168411255,73.71686315536499
global_t,7,298.0,1.6689300537109375e-06,5.316734313964844e-05,73.71683168411255,2.384185791015625e-07
global_t,8,298.0,4.76837158203125e-07,2.574920654296875e-05,73.91797924041748,73.91803336143494
global_t,9,298.0,4.76837158203125e-07,3.814697265625e-05,73.91797924041748,2.384185791015625e-07
global_t,10,298.0,4.76837158203125e-07,2.6702880859375e-05,73.55276012420654,73.55279397964478
global_t,11,298.0,1.9073486328125e-06,0.0001132488250732,73.55276012420654,2.384185791015625e-07
global_t,0,236.0,2.1324245929718018,7.152557373046875e-05,3.474364995956421,3.4744701385498047
global_t,1,236.0,1.6689300537109375e-06,4.482269287109375e-05,3.474364995956421,2.384185791015625e-07
global_t,2,236.0,1.6689300537109375e-06,7.295608520507812e-05,3.597533702850342,3.5975918769836426
global_t,3,236.0,1.430511474609375e-06,5.364418029785156e-05,3.597533702850342,2.384185791015625e-07
global_t,4,236.0,4.76837158203125e-07,4.076957702636719e-05,2.8341686725616455,2.834226131439209
global_t,5,236.0,1.430511474609375e-06,5.984306335449219e-05,2.8341686725616455,2.384185791015625e-07
global_t,6,236.0,7.152557373046875e-07,4.124641418457031e-05,2.913151502609253,2.913205862045288
global_t,7,236.0,1.9073486328125e-06,6.151199340820312e-05,2.913151502609253,2.384185791015625e-07
global_t,8,236.0,9.5367431640625e-07,4.076957702636719e-05,2.9578497409820557,2.9579102993011475
global_t,9,236.0,1.6689300537109375e-06,5.650520324707031e-05,2.9578497409820557,2.384185791015625e-07
global_t,10,236.0,4.76837158203125e-07,4.553794860839844e-05,2.9174201488494873,2.91748571395874
global_t,11,236.0,1.6689300537109375e-06,7.271766662597656e-05,2.9174201488494873,4.76837158203125e-07
global_t,0,140.0,1.8168420791625977,7.82012939453125e-05,61.34477257728577,61.344844579696655
global_t,1,140.0,1.9073486328125e-06,5.316734313964844e-05,61.34477257728577,2.384185791015625e-07
global_t,2,140.0,1.9073486328125e-06,5.53131103515625e-05,55.28117299079895,55.28123331069946
global_t,3,140.0,1.6689300537109375e-06,5.3882598876953125e-05,55.28117299079895,2.384185791015625e-07
global_t,4,140.0,7.152557373046875e-07,2.8371810913085938e-05,60.036784410476685,60.03683948516846
global_t,5,140.0,4.76837158203125e-07,2.5987625122070312e-05,60.036784410476685,2.384185791015625e-07
global_t,6,140.0,2.1457672119140625e-06,5.793571472167969e-05,59.78001093864441,59.78005409240723
global_t,7,140.0,2.384185791015625e-07,2.6226043701171875e-05,59.78001093864441,2.384185791015625e-07
global_t,8,140.0,7.152557373046875e-07,2.8371810913085938e-05,60.83536338806152,60.835395097732544
global_t,9,140.0,1.6689300537109375e-06,5.269050598144531e-05,60.83536338806152,2.384185791015625e-07
global_t,10,140.0,7.152557373046875e-07,3.4809112548828125e-05,60.45949816703797,60.45954799652099
global_t,11,140.0,4.76837158203125e-07,2.7894973754882812e-05,60.45949816703797,2.384185791015625e-07
global_t,0,208.0,1.8170156478881836,8.7738037109375e-05,73.11938738822937,73.11944961547852
global_t,1,208.0,1.6689300537109375e-06,5.5789947509765625e-05,73.11938738822937,2.384185791015625e-07
global_t,2,208.0,1.9073486328125e-06,5.8650970458984375e-05,72.14327836036682,72.14334106445312
global_t,3,208.0,7.152557373046875e-07,2.5033950805664062e-05,72.14327836036682,2.384185791015625e-07
global_t,4,208.0,2.1457672119140625e-06,5.91278076171875e-05,72.89387583732605,72.89392042160034
global_t,5,208.0,4.76837158203125e-07,2.5033950805664062e-05,72.89387583732605,4.76837158203125e-07
global_t,6,208.0,7.152557373046875e-07,2.6702880859375e-05,72.96551275253296,72.96554803848267
global_t,7,208.0,2.86102294921875e-06,5.9604644775390625e-05,72.96551275253296,0.0
global_t,8,208.0,4.76837158203125e-07,2.7179718017578125e-05,72.48902940750122,72.48909592628479
global_t,9,208.0,7.152557373046875e-07,2.5987625122070312e-05,72.48902940750122,0.0
global_t,10,208.0,9.5367431640625e-07,2.5987625122070312e-05,71.9497287273407,71.94976353645325
global_t,11,208.0,1.9073486328125e-06,5.602836608886719e-05,71.9497287273407,0.0
global_t,0,388.0,2.1271121501922607,8.368492126464844e-05,64.20206451416016,64.20214056968689
global_t,1,388.0,1.430511474609375e-06,5.8650970458984375e-05,64.20206451416016,1.6689300537109375e-06
global_t,2,388.0,1.9073486328125e-06,6.580352783203125e-05,64.59543585777283,64.59549689292908
global_t,3,388.0,7.152557373046875e-07,2.574920654296875e-05,64.59543585777283,4.76837158203125e-07
global_t,4,388.0,1.9073486328125e-06,4.649162292480469e-05,62.16078042984009,62.1608362197876
global_t,5,388.0,9.5367431640625e-07,4.38690185546875e-05,62.16078042984009,1.430511474609375e-06
global_t,6,388.0,7.152557373046875e-07,2.694129943847656e-05,61.3993456363678,61.3993980884552
global_t,7,388.0,9.5367431640625e-07,2.956390380859375e-05,61.3993456363678,4.76837158203125e-07
global_t,8,388.0,1.9073486328125e-06,6.175041198730469e-05,65.82609057426453,65.8261501789093
global_t,9,388.0,4.76837158203125e-07,2.5987625122070312e-05,65.82609057426453,2.384185791015625e-07
global_t,10,388.0,4.76837158203125e-07,2.9325485229492188e-05,63.389100313186646,63.38913559913635
global_t,11,388.0,3.337860107421875e-06,6.0558319091796875e-05,63.389100313186646,1.430511474609375e-06
global_t,0,67.0,1.7912404537200928,7.43865966796875e-05,51.290443897247314,51.29052186012268
global_t,1,67.0,1.9073486328125e-06,5.7220458984375e-05,51.290443897247314,2.384185791015625e-07
global_t,2,67.0,7.152557373046875e-07,4.7206878662109375e-05,48.328561782836914,48.32862424850464
global_t,3,67.0,1.6689300537109375e-06,6.818771362304688e-05,48.328561782836914,2.384185791015625e-07
global_t,4,67.0,9.5367431640625e-07,3.838539123535156e-05,50.92572999000549,50.92579174041748
global_t,5,67.0,1.430511474609375e-06,6.794929504394531e-05,50.92572999000549,7.152557373046875e-07
global_t,6,67.0,7.152557373046875e-07,3.266334533691406e-05,51.13965034484863,51.13970327377319
global_t,7,67.0,1.6689300537109375e-06,6.437301635742188e-05,51.13965034484863,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,3.337860107421875e-05,48.557209730148315,48.557289361953735
global_t,9,67.0,4.76837158203125e-07,3.147125244140625e-05,48.557209730148315,2.384185791015625e-07
global_t,10,67.0,1.9073486328125e-06,6.556510925292969e-05,51.268126249313354,51.2681872844696
global_t,11,67.0,9.5367431640625e-07,3.123283386230469e-05,51.268126249313354,2.384185791015625e-07
global_t,0,338.0,2.124831438064575,9.226799011230467e-05,75.43664979934692,75.43671655654907
global_t,1,338.0,4.5299530029296875e-06,5.5789947509765625e-05,75.43664979934692,2.384185791015625e-07
global_t,2,338.0,1.6689300537109375e-06,4.696846008300781e-05,75.27682185173035,75.27688789367676
global_t,3,338.0,7.152557373046875e-07,3.8623809814453125e-05,75.27682185173035,4.76837158203125e-07
global_t,4,338.0,7.152557373046875e-07,2.86102294921875e-05,74.8912763595581,74.89131450653076
global_t,5,338.0,3.337860107421875e-06,5.91278076171875e-05,74.8912763595581,0.0
global_t,6,338.0,4.76837158203125e-07,2.7418136596679688e-05,75.1173529624939,75.11740970611572
global_t,7,338.0,4.76837158203125e-07,4.1484832763671875e-05,75.1173529624939,2.384185791015625e-07
global_t,8,338.0,4.76837158203125e-07,3.0040740966796875e-05,75.03826785087585,75.03829884529114
global_t,9,338.0,3.0994415283203125e-06,5.602836608886719e-05,75.03826785087585,2.384185791015625e-07
global_t,10,338.0,4.76837158203125e-07,2.765655517578125e-05,75.18731188774109,75.18736958503723
global_t,11,338.0,3.814697265625e-06,4.5299530029296875e-05,75.18731188774109,2.384185791015625e-07
global_t,0,248.0,1.877814769744873,6.29425048828125e-05,4.093856573104858,4.093926668167114
global_t,1,248.0,1.9073486328125e-06,5.793571472167969e-05,4.093856573104858,2.384185791015625e-07
global_t,2,248.0,1.9073486328125e-06,5.6743621826171875e-05,3.901962757110596,3.902013778686523
global_t,3,248.0,1.9073486328125e-06,5.817413330078125e-05,3.901962757110596,2.384185791015625e-07
global_t,4,248.0,4.76837158203125e-07,3.337860107421875e-05,3.140557765960694,3.1406137943267822
global_t,5,248.0,1.9073486328125e-06,6.031990051269531e-05,3.140557765960694,2.384185791015625e-07
global_t,6,248.0,7.152557373046875e-07,2.765655517578125e-05,3.4869344234466553,3.4869911670684814
global_t,7,248.0,1.6689300537109375e-06,5.91278076171875e-05,3.4869344234466553,2.384185791015625e-07
global_t,8,248.0,4.76837158203125e-07,2.765655517578125e-05,3.550499200820923,3.550555944442749
global_t,9,248.0,1.6689300537109375e-06,5.8650970458984375e-05,3.550499200820923,2.384185791015625e-07
global_t,10,248.0,9.5367431640625e-07,2.6226043701171875e-05,3.0874719619750977,3.0875258445739746
global_t,11,248.0,1.6689300537109375e-06,5.340576171875e-05,3.0874719619750977,2.384185791015625e-07
global_t,0,507.0,1.791798114776611,7.677078247070312e-05,3.2935104370117188,3.293583393096924
global_t,1,507.0,1.6689300537109375e-06,5.364418029785156e-05,3.2935104370117188,2.384185791015625e-07
global_t,2,507.0,3.814697265625e-06,5.9604644775390625e-05,3.0940887928009033,3.094156503677368
global_t,3,507.0,4.5299530029296875e-06,5.888938903808594e-05,3.0940887928009033,2.384185791015625e-07
global_t,4,507.0,1.430511474609375e-06,3.218650817871094e-05,2.6775124073028564,2.6776041984558105
global_t,5,507.0,5.245208740234375e-06,5.793571472167969e-05,2.6775124073028564,2.384185791015625e-07
global_t,6,507.0,1.430511474609375e-06,2.956390380859375e-05,3.5072426795959473,3.507312297821045
global_t,7,507.0,4.5299530029296875e-06,6.008148193359375e-05,3.5072426795959473,2.384185791015625e-07
global_t,8,507.0,9.5367431640625e-07,3.337860107421875e-05,2.9931838512420654,2.9932544231414795
global_t,9,507.0,2.1457672119140625e-06,6.008148193359375e-05,2.9931838512420654,4.76837158203125e-07
global_t,10,507.0,1.430511474609375e-06,3.147125244140625e-05,2.809778213500977,2.8098442554473877
global_t,11,507.0,1.6689300537109375e-06,7.200241088867188e-05,2.809778213500977,2.384185791015625e-07
global_t,0,294.0,2.1304736137390137,7.557868957519531e-05,60.28540897369385,60.285478353500366
global_t,1,294.0,1.6689300537109375e-06,5.364418029785156e-05,60.28540897369385,1.1920928955078125e-06
global_t,2,294.0,1.9073486328125e-06,7.224082946777344e-05,65.10759806632996,65.10765385627747
global_t,3,294.0,4.76837158203125e-07,4.267692565917969e-05,65.10759806632996,2.384185791015625e-07
global_t,4,294.0,1.6689300537109375e-06,4.839897155761719e-05,65.32107424736023,65.32111287117004
global_t,5,294.0,4.76837158203125e-07,4.410743713378906e-05,65.32107424736023,1.430511474609375e-06
global_t,6,294.0,4.76837158203125e-07,2.86102294921875e-05,65.24070715904236,65.24075078964233
global_t,7,294.0,1.6689300537109375e-06,4.649162292480469e-05,65.24070715904236,2.384185791015625e-07
global_t,8,294.0,4.76837158203125e-07,4.601478576660156e-05,65.15355110168457,65.15360760688782
global_t,9,294.0,7.152557373046875e-07,2.7179718017578125e-05,65.15355110168457,2.384185791015625e-07
global_t,10,294.0,2.384185791015625e-07,2.765655517578125e-05,65.34837007522583,65.3484034538269
global_t,11,294.0,1.9073486328125e-06,5.91278076171875e-05,65.34837007522583,1.6689300537109375e-06
global_t,0,165.0,2.134525775909424,8.273124694824219e-05,57.027565717697144,57.02763843536377
global_t,1,165.0,1.9073486328125e-06,5.7220458984375e-05,57.027565717697144,2.384185791015625e-07
global_t,2,165.0,4.76837158203125e-07,4.482269287109375e-05,61.75076723098755,61.75083065032959
global_t,3,165.0,1.9073486328125e-06,6.103515625e-05,61.75076723098755,2.384185791015625e-07
global_t,4,165.0,4.76837158203125e-07,3.170967102050781e-05,63.42050886154175,63.420573711395264
global_t,5,165.0,9.5367431640625e-07,2.8133392333984375e-05,63.42050886154175,2.384185791015625e-07
global_t,6,165.0,1.9073486328125e-06,4.553794860839844e-05,56.94077801704407,56.940815687179565
global_t,7,165.0,4.76837158203125e-07,4.410743713378906e-05,56.94077801704407,2.384185791015625e-07
global_t,8,165.0,7.152557373046875e-07,2.765655517578125e-05,63.67695355415344,63.67700910568237
global_t,9,165.0,3.337860107421875e-06,4.6253204345703125e-05,63.67695355415344,2.384185791015625e-07
global_t,10,165.0,9.5367431640625e-07,4.506111145019531e-05,63.85755944252014,63.857616901397705
global_t,11,165.0,1.1920928955078125e-06,3.123283386230469e-05,63.85755944252014,4.76837158203125e-07
global_t,0,74.0,1.791626214981079,8.082389831542969e-05,75.63337111473083,75.63343930244446
global_t,1,74.0,1.430511474609375e-06,5.6743621826171875e-05,75.63337111473083,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,9.03606414794922e-05,74.96763253211975,74.96771311759949
global_t,3,74.0,1.6689300537109375e-06,5.698204040527344e-05,74.96763253211975,2.384185791015625e-07
global_t,4,74.0,7.152557373046875e-07,3.027915954589844e-05,75.12012362480164,75.12017488479614
global_t,5,74.0,1.430511474609375e-06,4.57763671875e-05,75.12012362480164,2.384185791015625e-07
global_t,6,74.0,4.76837158203125e-07,4.6253204345703125e-05,74.86550450325012,74.86556315422058
global_t,7,74.0,7.152557373046875e-07,2.9802322387695312e-05,74.86550450325012,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.7179718017578125e-05,75.21459555625916,75.2146487236023
global_t,9,74.0,1.9073486328125e-06,4.839897155761719e-05,75.21459555625916,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,4.029273986816406e-05,75.32172060012817,75.32178044319153
global_t,11,74.0,4.76837158203125e-07,2.9802322387695312e-05,75.32172060012817,2.384185791015625e-07
global_t,0,71.0,1.7916815280914309,8.463859558105469e-05,69.86545753479004,69.8655366897583
