generation,rank,simulation,PDI,bar
1,10,1.2591833239999983,0.3412993960000037,0.0956711460000008
2,10,1.2568667520000003,0.304674796999997,0.0708057639999992
3,10,1.2684484659999953,0.381891533000001,0.0665171440000023
4,10,1.3245614289999992,0.2981036040000049,0.1563377300000041
5,10,1.309432993999998,0.3147806189999969,0.1445111190000005
6,10,1.282541651999999,0.3392595199999988,0.1072319589999963
7,10,1.345475063000002,0.3430349280000015,0.0988677849999959
8,10,1.2976155999999932,0.3110946229999953,0.0859513819999975
9,10,1.3405263589999947,0.3009245279999959,0.073585192000003
0,1,1.2158714199999991,0.3423412530000007,3.394488246999998
1,1,1.2594474819999988,0.3164078289999992,0.1203809309999996
2,1,1.2572731559999966,0.2416178900000005,0.1334117469999967
3,1,1.2689799049999948,0.3222231139999962,0.1264178750000013
4,1,1.3241653589999984,0.3303583920000008,0.1237136900000024
5,1,1.3100264660000036,0.3327794229999981,0.125904706
6,1,1.2830586609999983,0.2913670839999938,0.1546126030000039
7,1,1.3460824929999973,0.368324366000003,0.0729676240000003
8,1,1.2984264229999951,0.3293500740000041,0.0668898730000009
9,1,1.341258197000002,0.2494272039999998,0.1243463120000001
0,92,1.2180926819999982,0.4082373580000009,3.328647238000002
1,92,1.2570015110000057,0.3377927850000048,0.101286635000001
2,92,1.257814589000006,0.2413893199999961,0.1331298090000032
3,92,1.2669988449999965,0.2837183669999987,0.166156432000001
4,92,1.3237062309999956,0.3342096459999979,0.1210733919999995
5,92,1.308457322999999,0.2823533549999979,0.1779033990000016
6,92,1.2820497340000043,0.3145601379999974,0.1324256879999978
7,92,1.3441581770000042,0.2644512940000041,0.1787748980000003
8,92,1.2954190689999976,0.3116956649999949,0.0875474599999961
9,92,1.3413841470000063,0.2799054780000034,0.0937486280000001
0,51,1.22209376,0.4212896729999968,3.3100527129999975
1,51,1.2643021720000007,0.3330296809999993,0.1039087799999975
2,51,1.257537491999997,0.2202347770000017,0.1545564540000015
3,51,1.2680493590000026,0.4107320920000035,0.0380708610000013
4,51,1.3243019320000045,0.3968826170000028,0.057823606999996
5,51,1.309145063999999,0.3041100249999999,0.1554772140000011
6,51,1.2830904970000034,0.2770089690000006,0.1688855219999965
7,51,1.347961649999995,0.2750128869999955,0.1644378009999982
8,51,1.2971229810000011,0.2421069000000031,0.1554421010000055
9,51,1.3401074650000029,0.2471455039999952,0.1277711490000044
0,94,1.2144783110000006,0.465358866999999,3.271548375000002
1,94,1.257148426999997,0.3809440960000003,0.0580010079999979
2,94,1.256681899999997,0.3240594210000012,0.0515934830000048
3,94,1.2661426889999987,0.3784698170000027,0.0722160790000003
4,94,1.3237363450000004,0.3541619699999998,0.101134420000001
5,94,1.3073159580000038,0.3010726110000021,0.1603460059999975
6,94,1.280400746000005,0.3467435789999982,0.1018650709999988
7,94,1.3427122199999957,0.312225183999999,0.1324524419999946
8,94,1.2941565459999964,0.3530410440000011,0.0474678050000036
9,94,1.3415166830000018,0.3106828129999996,0.0628259120000009
0,117,1.219451890000002,0.4876131919999977,3.2495767390000054
1,117,1.2548657059999968,0.3773513069999978,0.0643314209999985
2,117,1.2570613190000015,0.3538052649999983,0.0211163450000029
3,117,1.266513333000006,0.3507849240000027,0.0995688830000034
4,117,1.3235231130000005,0.4059872500000026,0.0494819360000065
5,117,1.3076564489999996,0.3090305939999993,0.1520570240000012
6,117,1.2811693279999972,0.3218879129999976,0.1259439219999976
7,117,1.3435668389999975,0.3808846940000023,0.0629374860000027
8,117,1.2941927700000022,0.27867818,0.1217889349999978
9,117,1.343492089999998,0.2749568349999975,0.0965890510000022
0,5,1.2215937859999997,0.348545885,3.3886856139999963
1,5,1.259480477000004,0.3042401339999969,0.1324353779999967
2,5,1.2559731699999972,0.3001727099999982,0.0762182890000033
3,5,1.2675498410000046,0.3041848450000017,0.1457057520000049
4,5,1.322832695999999,0.2665714250000022,0.1890165559999985
5,5,1.3071757539999993,0.3262973450000004,0.1352413160000054
6,5,1.279952713,0.2975002639999999,0.1515885979999964
7,5,1.3430622509999992,0.283716431000002,0.1605910159999979
8,5,1.2951737960000005,0.2427948929999956,0.1567028130000025
9,5,1.3407643390000032,0.2897722169999994,0.0844951370000046
0,31,1.2141995720000054,0.4081785929999952,3.324120874000002
1,31,1.264252641999995,0.3438295790000012,0.0929938159999963
2,31,1.256144716999998,0.282959169999998,0.0932537999999993
3,31,1.2659726099999986,0.290926455999994,0.160640554000004
4,31,1.3228888800000007,0.3366504960000043,0.1188041949999956
5,31,1.307065952000002,0.3019787879999995,0.1596577720000027
6,31,1.2796775059999987,0.2320951029999989,0.2172478450000028
7,31,1.3419646979999982,0.2653905170000001,0.1800275009999978
8,31,1.2949765009999936,0.2615041910000002,0.1381807340000023
9,31,1.3365226199999969,0.2645909370000012,0.1139238040000023
0,14,1.2201688399999997,0.4093389140000028,3.3276937790000005
1,14,1.2595139169999996,0.3412276829999996,0.0954274340000012
2,14,1.2561546370000016,0.2880692160000038,0.088125883999993
3,14,1.2664852519999954,0.2678941170000044,0.1831560540000012
4,14,1.3230072050000032,0.343952324,0.1113611820000031
5,14,1.3073134619999962,0.2577997010000032,0.2036198500000026
6,14,1.2820943489999976,0.2961834290000027,0.1507508739999963
7,14,1.3423030420000046,0.2343593729999966,0.210712934
8,14,1.2948550959999992,0.2943580430000025,0.105444520000006
9,14,1.342877418999997,0.2459762330000003,0.1261789429999993
0,32,1.220534352999998,0.3529291179999987,3.3781610600000036
1,32,1.2644296790000027,0.3379863900000046,0.0988239140000004
2,32,1.258084793000002,0.3085494170000018,0.0657153240000028
3,32,1.269268573000005,0.350007755,0.097584943000001
4,32,1.3254459449999985,0.3858810369999972,0.0676699690000006
5,32,1.3103963430000007,0.3932929659999971,0.0650398359999968
6,32,1.2837503370000007,0.3179859030000003,0.1272700159999971
7,32,1.3491888369999998,0.3558119810000022,0.0823810349999973
8,32,1.2985747820000029,0.3334948779999962,0.0625979080000007
9,32,1.3419369590000017,0.3106201419999976,0.0624915330000064
0,35,1.2170013269999984,0.4174335499999984,3.313856096000002
1,35,1.2641831529999976,0.3124147230000034,0.1246656110000046
2,35,1.2572821010000013,0.2915072349999974,0.0835562190000018
3,35,1.2680455840000064,0.3621395040000053,0.0866848530000012
4,35,1.324290470000001,0.3622027759999966,0.092498251000002
5,35,1.309139061000003,0.3464196040000047,0.1131658380000004
6,35,1.2856565929999988,0.364656692000004,0.0786971730000019
7,35,1.3479114089999982,0.3477730090000008,0.0917155869999959
8,35,1.2971136049999998,0.3178369719999949,0.0797096680000066
9,35,1.340112081000001,0.3086626939999988,0.0662772080000024
0,12,1.213969394000003,0.4847267660000014,3.252126480000001
1,12,1.259441226,0.3855417040000048,0.0511947299999988
2,12,1.2560971130000027,0.3120196240000012,0.0642371719999985
3,12,1.2677912790000008,0.3983391930000053,0.0513923000000033
4,12,1.3226155870000014,0.4067371689999959,0.0489865400000013
5,12,1.3081889580000023,0.3944166130000042,0.0661240029999987
6,12,1.2821018640000048,0.3952951549999994,0.0516384939999952
7,12,1.343986207999997,0.3869367750000023,0.0564399940000015
8,12,1.2959899320000048,0.3428091829999999,0.055864599000003
9,12,1.3389236180000026,0.264061599999998,0.112062047000002
0,18,1.215218005000004,0.4695521809999974,3.261668618999998
1,18,1.2641850929999947,0.3744874890000034,0.0624736400000003
2,18,1.257276806,0.3278306139999998,0.0472566609999987
3,18,1.2684848520000005,0.4104135010000007,0.0385981290000003
4,18,1.3241152180000029,0.4214986329999988,0.032752760000001
5,18,1.3095862830000016,0.4004880920000033,0.0586475650000011
6,18,1.2839402689999986,0.4235436139999962,0.0215176560000003
7,18,1.3468748559999997,0.4270749679999994,0.0134623570000016
8,18,1.297663970000002,0.3891140190000044,0.007886710000001
9,18,1.3408285120000016,0.348387706000004,0.025813075000002
0,88,1.2173314129999966,0.4552307960000021,3.281191784999997
1,88,1.256075818999996,0.352897188,0.0871648600000014
2,88,1.259013103000001,0.3542962860000003,0.0190262659999973
3,88,1.2690926169999983,0.4299573730000006,0.0178123519999999
4,88,1.3253564099999977,0.4488459820000017,0.0047924670000014
5,88,1.3103157270000023,0.4517436359999962,0.0066446360000043
6,88,1.2846824520000055,0.3995894549999974,0.0447626019999987
7,88,1.3465604960000022,0.4346566919999972,0.0061750939999996
8,88,1.3018657050000044,0.3090948419999932,0.0837095759999968
9,88,1.3414315899999991,0.3410747169999979,0.0325079720000047
0,80,1.2204083469999958,0.3448128179999941,3.3915401500000044
1,80,1.2562507760000017,0.2950256229999937,0.1449219360000029
2,80,1.2589615539999954,0.2842210880000024,0.0891560259999977
3,80,1.269483188999999,0.3857206990000037,0.0622358050000002
4,80,1.3250614049999996,0.3268271300000052,0.1265293860000014
5,80,1.3105036689999991,0.3816092470000001,0.0765949110000008
6,80,1.2851555559999994,0.3141519989999963,0.1297281259999962
7,80,1.3473437040000036,0.370859412999998,0.0692066799999935
8,80,1.2980611129999955,0.283620913,0.1129512629999993
9,80,1.3418219319999949,0.310390948999995,0.0628228129999968
0,23,1.2178217790000048,0.3476205799999974,3.384512878999999
1,23,1.2644759599999986,0.3180630419999986,0.1185562249999989
2,23,1.2561823469999993,0.2245572389999992,0.1516200740000002
3,23,1.2660133830000009,0.2802914889999996,0.1711356380000026
4,23,1.3231493910000012,0.3552850610000035,0.0999857609999992
5,23,1.307335387000002,0.2780889399999964,0.1832985549999932
6,23,1.2796096209999988,0.2966661520000002,0.1527212889999987
7,23,1.3419411049999963,0.3192820509999947,0.1261861280000005
8,23,1.29489521,0.3000470939999999,0.0997176699999968
9,23,1.3409466020000025,0.3121706240000037,0.0619162099999996
0,19,1.2149038550000029,0.3436230749999964,3.387915240000005
1,19,1.264161797,0.245142844,0.1918463270000003
2,19,1.256954314000005,0.2461308470000034,0.1292788270000002
3,19,1.267927342,0.3009238819999993,0.1486427669999983
4,19,1.3235752940000012,0.2973614510000004,0.1574299510000045
5,19,1.3088865980000008,0.3014946059999985,0.1583383219999987
6,19,1.285659343000006,0.3063642489999978,0.1369781970000048
7,19,1.345834656000001,0.2775643589999959,0.1640168740000049
8,19,1.296888274000004,0.2691332350000053,0.1286372510000006
9,19,1.3398209329999986,0.2462444050000058,0.1289642490000062
0,34,1.2172734379999994,0.4772194270000014,3.253888195000002
1,34,1.2642643570000018,0.3704691679999996,0.0665308160000037
2,34,1.257651168999999,0.3506106930000001,0.0240833719999997
3,34,1.268600365999994,0.4318586569999993,0.0164079539999946
4,34,1.3249170120000002,0.4371142379999995,0.0169621339999963
5,34,1.3097723240000008,0.4144257880000026,0.0445216200000047
6,34,1.283932349000004,0.3202597499999982,0.124833885000001
7,34,1.3484696069999984,0.4027962190000025,0.0361226660000042
8,34,1.2978797729999982,0.3456029040000032,0.0511724480000026
9,34,1.341035777000002,0.2889918129999955,0.0850257680000012
0,30,1.2152871529999985,0.4464742620000024,3.2853819420000008
1,30,1.2642403160000055,0.347940604999998,0.0888757939999962
2,30,1.256230262999999,0.3535963340000023,0.0225309930000037
3,30,1.2665626969999977,0.3777462369999966,0.0732278229999963
4,30,1.322969241000003,0.3131260729999994,0.1422542829999997
5,30,1.3073216290000005,0.2583699089999953,0.2030106119999999
6,30,1.2837348839999976,0.3705682340000038,0.074718696000005
7,30,1.3426610750000023,0.3117266099999938,0.1329931880000003
8,30,1.2949900959999994,0.3242041040000032,0.0754680399999969
9,30,1.3371872430000025,0.2542510390000032,0.1235989050000014
0,28,1.2186109270000005,0.3481565800000012,3.383539495999998
1,28,1.264229487999998,0.3029889379999986,0.1339078929999999
2,28,1.256587396999997,0.2972668769999984,0.0785082949999989
3,28,1.267646931999998,0.3424152120000059,0.1068012510000002
4,28,1.3236677460000053,0.337312512000004,0.1180391609999986
5,28,1.3083010630000018,0.3319171220000001,0.1284831709999991
6,28,1.2857234530000028,0.3429487549999948,0.1003493919999982
7,28,1.347740346000002,0.321920452999997,0.1177265329999954
8,28,1.2962849660000018,0.2648417340000009,0.1335489119999948
9,28,1.339069244000001,0.2879758559999956,0.0879809289999968
0,95,1.2143570689999947,0.3432610079999989,3.393769372999998
1,95,1.2571315069999969,0.3222003090000029,0.1167598370000035
2,95,1.2565366199999983,0.2444449270000035,0.1313531529999991
3,95,1.2655743040000047,0.2320454569999981,0.2192087620000009
4,95,1.3237221270000037,0.3008318729999999,0.1544786709999996
5,95,1.3073034640000003,0.3264246099999965,0.134984100000004
6,95,1.2797945369999937,0.2891744090000046,0.1600627799999969
7,95,1.3422432989999962,0.3087858230000009,0.1363604109999983
8,95,1.293398748000001,0.2855345489999976,0.1157319240000021
9,95,1.341503612000004,0.2831883830000024,0.090332465000003
0,4,1.221783847999994,0.4842995759999979,3.252746720999994
1,4,1.2594429799999958,0.3345996810000002,0.1021086149999987
2,4,1.255939081000001,0.2623691689999958,0.1140760580000019
3,4,1.267760052,0.4101502530000047,0.0395108139999962
4,4,1.3226401920000015,0.3905644900000027,0.065219736000003
5,4,1.3079600760000003,0.3904787389999953,0.0702707010000054
6,4,1.2808239149999991,0.3720085750000024,0.0762088539999936
7,4,1.3438273340000038,0.3741411210000009,0.0694068780000023
8,4,1.2958424939999986,0.3211353159999959,0.0776913440000015
9,4,1.338729237999999,0.2715823039999989,0.1047209030000004
0,97,1.217906457000005,0.4435765549999999,3.292800688
1,97,1.2577551159999985,0.401226857999994,0.0372361079999947
2,97,1.259137693999996,0.3200777799999983,0.0531172199999971
3,97,1.2688379920000017,0.4332976520000002,0.0147210780000008
4,97,1.325387357000004,0.451957514,0.0016611120000007
5,97,1.310276066,0.3616212470000022,0.0968385970000014
6,97,1.2843439950000004,0.3256130159999983,0.1190525009999987
7,97,1.3465371190000042,0.4222843389999937,0.0185510749999977
8,97,1.3053440149999955,0.3686041460000027,0.0207267899999976
9,97,1.3436925330000022,0.3557084159999988,0.015636667999999
0,79,1.2174626050000017,0.4125028459999953,3.319379225000006
1,79,1.2623695209999966,0.3712041170000049,0.0677250269999945
2,79,1.256547916999999,0.2505874699999992,0.1252149409999958
3,79,1.265868804,0.3173352940000029,0.133626778
4,79,1.3238680590000058,0.2652647479999999,0.1898966340000001
5,79,1.3069086600000048,0.3783286749999988,0.0834847579999973
6,79,1.2797617119999956,0.3269384900000034,0.1223187669999958
7,79,1.342189245,0.2080023869999934,0.2372095850000022
8,79,1.294197404000002,0.3460258670000016,0.0544346490000009
9,79,1.3364317209999967,0.3127522469999988,0.0658454989999981
0,78,1.2181905429999986,0.3484118219999956,3.3830320060000005
1,78,1.2623737110000022,0.2953446209999981,0.1435784980000036
2,78,1.2565586059999987,0.2308360609999979,0.1449550359999989
3,78,1.2664242830000063,0.3213152299999962,0.1290843929999994
4,78,1.3238817629999955,0.2936233189999981,0.1615280290000029
5,78,1.307350632000002,0.3134470339999993,0.1479248469999987
6,78,1.280417473,0.2346549119999963,0.2139488609999986
7,78,1.3426153460000023,0.2958949739999994,0.1488864390000017
8,78,1.2944449459999987,0.3077207180000059,0.092492454000002
9,78,1.3371234090000002,0.2818951229999982,0.0960100480000036
0,64,1.219999119999997,3.729578519,0.0016950510000057
1,64,1.266378754999998,0.3517061910000052,0.0834369129999998
2,64,1.2588757840000042,0.2952602590000026,0.0781638240000006
3,64,1.269498818999999,0.4308009619999993,0.0165515670000004
4,64,1.325666206000001,0.4509303130000006,0.0024127560000053
5,64,1.3105272290000016,0.4428634539999976,0.0153265180000019
6,64,1.2851559100000003,0.3172875770000019,0.1265630370000039
7,64,1.349012211999998,0.2864421089999993,0.1519562600000057
8,64,1.2981842780000008,0.3798191489999993,0.016647829
9,64,1.3418306690000037,0.3324982370000029,0.0407091689999958
0,89,1.2172630809999987,0.4139403459999968,3.3224839200000034
1,89,1.2560529109999976,0.3159731549999947,0.124108145000001
2,89,1.258989133,0.2979032900000007,0.075443909999997
3,89,1.2690703749999983,0.3210204149999995,0.1267772260000015
4,89,1.3253315830000003,0.3841060099999964,0.069552490999996
5,89,1.3102898080000005,0.3475784589999975,0.110843072999998
6,89,1.284658743999998,0.3287160610000015,0.1156425679999983
7,89,1.346535693,0.2929844159999959,0.1478725070000024
8,89,1.3018332929999945,0.3205797370000027,0.0722415219999987
9,89,1.341588944999998,0.3084450720000049,0.0650030889999939
0,11,1.2195450219999984,0.4551379079999975,3.2817102489999996
1,11,1.2591933299999951,0.4034160699999987,0.0335546009999987
2,11,1.2565048799999945,0.3455876129999993,0.0302691910000021
3,11,1.2679051679999986,0.4088705489999995,0.0400791130000044
4,11,1.3242111809999957,0.4214943479999959,0.0333019839999977
5,11,1.3088593390000014,0.3213368030000012,0.1385286200000024
6,11,1.282105518999998,0.3297627749999989,0.117161713999998
7,11,1.3447751250000053,0.4109685959999964,0.0316335810000012
8,11,1.296833169999999,0.316510344000001,0.0813188110000027
9,11,1.339663865999995,0.3425464679999948,0.0328246059999983
0,65,1.2200231119999998,0.4108452919999976,3.320371574999996
1,65,1.266416851999999,0.3783338660000055,0.0567710430000047
2,65,1.2588613770000023,0.304705208999998,0.068739506
3,65,1.269470235,0.3835342419999961,0.0638472210000031
4,65,1.3256380730000004,0.3896441919999986,0.0637255509999974
5,65,1.3105041409999956,0.3913888829999976,0.0668286610000024
6,65,1.2851283870000003,0.3426989949999992,0.1011783820000005
7,65,1.3489862280000011,0.3672560419999939,0.071164717000002
8,65,1.298160105000001,0.3292549479999991,0.0672433900000015
9,65,1.341805873999995,0.3107815640000027,0.0624507069999964
0,66,1.216338528999998,0.3467620810000014,3.389723822999997
1,66,1.261134650999999,0.3168191349999958,0.1182576889999964
2,66,1.2583418270000024,0.2888625779999998,0.0851448069999989
3,66,1.2687355280000006,0.3490978199999972,0.0990209960000001
4,66,1.3249854219999977,0.3082462639999974,0.1457752169999935
5,66,1.3097620010000028,0.368150399000001,0.0908035879999999
6,66,1.284230407999999,0.3244689210000047,0.1203149000000038
7,66,1.3483872850000012,0.3487229639999967,0.0902883569999986
8,66,1.2973601029999955,0.2540117209999977,0.1432902099999964
9,66,1.3407838059999977,0.2752664100000004,0.0989858499999982
0,39,1.2199500070000011,0.4286870399999998,3.303458259000003
1,39,1.2643423650000043,0.3515701010000001,0.0853231039999968
2,39,1.256753363999998,0.3426488859999992,0.032948999999995
3,39,1.266001641999999,0.2616411719999973,0.189217640999999
4,39,1.3237318469999977,0.3398675319999995,0.1153993250000056
5,39,1.307105817,0.3751129469999981,0.0865094030000008
6,39,1.2796781730000006,0.272885844000001,0.1764397119999969
7,39,1.3420629419999983,0.2592120099999988,0.1861183179999983
8,39,1.2949704239999988,0.2694211989999999,0.1302819829999961
9,39,1.3365022260000003,0.3466277150000039,0.0318987760000055
0,9,1.2176780220000012,0.3741423990000001,3.362686857
1,9,1.2595121530000029,0.3499110739999977,0.0867501660000016
2,9,1.2574429990000056,0.2474256839999995,0.1274926859999965
3,9,1.2690343249999998,0.3830929490000017,0.0654563260000031
4,9,1.3245747030000032,0.3891979019999994,0.0645024840000019
5,9,1.3101458049999977,0.3687255149999942,0.0898563330000001
6,9,1.2833974640000037,0.3551918289999989,0.0904422029999949
7,9,1.3462869809999989,0.3559474800000046,0.0851390320000007
8,9,1.2984840390000016,0.3235658000000043,0.0726115809999967
9,9,1.3413145909999995,0.2627945220000001,0.1109293980000032
0,15,1.219554942000002,0.4736077240000043,3.2634516119999972
1,15,1.2594890149999998,0.4020509169999968,0.0346089969999994
2,15,1.2561440070000032,0.3056265709999977,0.0705869880000023
3,15,1.2656335750000025,0.3479310600000005,0.1039695389999977
4,15,1.3229962619999966,0.3457620040000009,0.1095632939999973
5,15,1.307300780999995,0.3859849799999963,0.0754459839999981
6,15,1.2788139829999992,0.3405019670000015,0.1097175680000006
7,15,1.3415648979999943,0.274348738999997,0.1714616410000005
8,15,1.294843327999999,0.3662317790000031,0.0335796419999994
9,15,1.3428663620000023,0.3302824040000018,0.0418854750000008
0,29,1.218533608000001,0.4763429110000032,3.255457389
1,29,1.2642433859999969,0.4054052799999965,0.0314496189999999
2,29,1.256257677000001,0.2595315530000022,0.116566253000002
3,29,1.267596152000003,0.381457613000002,0.0678119350000017
4,29,1.3236678749999982,0.4129086630000032,0.0424359080000016
5,29,1.3074527230000044,0.3824466299999969,0.0787999640000052
6,29,1.285712980999996,0.3098530990000014,0.1334560339999981
7,29,1.3463086829999966,0.316176182999996,0.1248992140000027
8,29,1.2952691369999982,0.2942471600000047,0.1051591720000004
9,29,1.3380509049999958,0.2884230510000023,0.0885520180000014
0,37,1.2143993359999996,0.4285114699999965,3.303093587999996
1,37,1.2643298530000069,0.3426424729999979,0.0942987459999997
2,37,1.2566454070000006,0.2391599160000055,0.1365414650000005
3,37,1.2675518189999977,0.3897416699999994,0.0595312230000004
4,37,1.3237353649999974,0.3970944020000004,0.0582080820000001
5,37,1.3076913290000007,0.3796808519999999,0.0813529730000013
6,37,1.2856979460000062,0.3811799460000031,0.0621346769999959
7,37,1.3466980669999984,0.2850522240000046,0.1556436629999993
8,37,1.2952962550000038,0.250553613000001,0.1488130070000011
9,37,1.3381794020000015,0.3395148860000034,0.0373437380000041
0,42,1.2147751759999963,0.3705215570000035,3.360603146999999
1,42,1.2642092410000032,0.3595527169999997,0.0775129650000039
2,42,1.2577701079999954,0.2730924090000002,0.1014771619999947
3,42,1.2685965710000031,0.3277260230000038,0.1205392060000036
4,42,1.3249077509999978,0.3818336970000047,0.0722904910000039
5,42,1.3097230500000023,0.322569455,0.1364023500000044
6,42,1.2834345710000008,0.3569068360000003,0.0886730670000019
7,42,1.3484655180000047,0.3572427779999998,0.0816811360000002
8,42,1.2978781220000002,0.3173963479999955,0.0793820460000063
9,42,1.3410766960000018,0.2551435029999993,0.118846873999999
