data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,2.0,2.1457672119140625e-06,4.1961669921875e-05,0.3501977920532226,0.350236177444458
global_t,8,2.0,9.5367431640625e-07,2.7894973754882812e-05,0.3170554637908935,0.3170881271362304
global_t,9,2.0,4.76837158203125e-07,4.2438507080078125e-05,0.2891016006469726,0.2891550064086914
global_t,0,15.0,0.0930228233337402,7.605552673339844e-05,0.3789951801300049,0.3790550231933594
global_t,1,15.0,1.9073486328125e-06,6.008148193359375e-05,0.3989489078521728,0.3990035057067871
global_t,2,15.0,1.6689300537109375e-06,4.76837158203125e-05,0.3034653663635254,0.3035042285919189
global_t,3,15.0,7.152557373046875e-07,3.0517578125e-05,0.3465094566345215,0.3465428352355957
global_t,4,15.0,4.76837158203125e-07,4.458427429199219e-05,0.3438565731048584,0.3439080715179443
global_t,5,15.0,3.337860107421875e-06,5.054473876953125e-05,0.3835501670837402,0.3835916519165039
global_t,6,15.0,4.76837158203125e-07,3.123283386230469e-05,0.3391053676605224,0.3391399383544922
global_t,7,15.0,7.152557373046875e-07,3.24249267578125e-05,0.2729954719543457,0.2730295658111572
global_t,8,15.0,7.152557373046875e-07,4.482269287109375e-05,0.3644161224365234,0.3644647598266601
global_t,9,15.0,4.76837158203125e-07,3.075599670410156e-05,0.327117919921875,0.3271503448486328
global_t,0,44.0,0.0971145629882812,5.602836608886719e-05,0.2436296939849853,0.2436957359313964
global_t,1,44.0,1.9073486328125e-06,5.698204040527344e-05,0.3020081520080566,0.302067756652832
global_t,2,44.0,1.9073486328125e-06,6.031990051269531e-05,0.2306835651397705,0.2307438850402832
global_t,3,44.0,2.1457672119140625e-06,4.744529724121094e-05,0.3052940368652344,0.3053295612335205
global_t,4,44.0,4.76837158203125e-07,4.410743713378906e-05,0.3027405738830566,0.3027925491333008
global_t,5,44.0,1.6689300537109375e-06,4.839897155761719e-05,0.3233265876770019,0.3233644962310791
global_t,6,44.0,4.76837158203125e-07,2.4080276489257812e-05,0.3238983154296875,0.3239548206329345
global_t,7,44.0,4.76837158203125e-07,4.124641418457031e-05,0.2801125049591064,0.2801830768585205
global_t,8,44.0,4.76837158203125e-07,2.6226043701171875e-05,0.3050308227539062,0.3050627708435058
global_t,9,44.0,9.5367431640625e-07,2.5272369384765625e-05,0.2842657566070556,0.284297227859497
global_t,0,22.0,0.0935034751892089,7.176399230957031e-05,0.3415412902832031,0.3416035175323486
global_t,1,22.0,1.9073486328125e-06,5.8650970458984375e-05,0.3833751678466797,0.3834278583526611
global_t,2,22.0,4.76837158203125e-07,2.7894973754882812e-05,0.3238997459411621,0.3239314556121826
global_t,3,22.0,4.76837158203125e-07,4.363059997558594e-05,0.3822643756866455,0.3823127746582031
global_t,4,22.0,1.430511474609375e-06,4.38690185546875e-05,0.3792462348937988,0.379284143447876
global_t,5,22.0,7.152557373046875e-07,4.172325134277344e-05,0.2619369029998779,0.2619879245758056
global_t,6,22.0,1.6689300537109375e-06,4.506111145019531e-05,0.3655593395233154,0.3656187057495117
global_t,7,22.0,4.76837158203125e-07,2.7179718017578125e-05,0.3540952205657959,0.3541288375854492
global_t,8,22.0,4.76837158203125e-07,2.765655517578125e-05,0.2146716117858886,0.2147042751312255
global_t,9,22.0,4.76837158203125e-07,4.1961669921875e-05,0.2464597225189209,0.2465090751647949
global_t,0,125.0,0.0928602218627929,6.389617919921875e-05,0.3910112380981445,0.3910717964172363
global_t,1,125.0,1.9073486328125e-06,6.031990051269531e-05,0.3016228675842285,0.3016786575317383
global_t,2,125.0,1.9073486328125e-06,4.76837158203125e-05,0.3045074939727783,0.3045439720153808
global_t,3,125.0,4.76837158203125e-07,4.7206878662109375e-05,0.3653082847595215,0.3653585910797119
global_t,4,125.0,3.0994415283203125e-06,4.553794860839844e-05,0.3927829265594482,0.3928213119506836
global_t,5,125.0,2.384185791015625e-07,2.9087066650390625e-05,0.3174808025360107,0.3175187110900879
global_t,6,125.0,9.5367431640625e-07,2.9802322387695312e-05,0.3514218330383301,0.3514571189880371
global_t,7,125.0,4.76837158203125e-07,4.673004150390625e-05,0.3439042568206787,0.3439614772796631
global_t,8,125.0,3.0994415283203125e-06,4.601478576660156e-05,0.3032224178314209,0.3032631874084472
global_t,9,125.0,7.152557373046875e-07,2.956390380859375e-05,0.3065273761749267,0.3065612316131592
global_t,0,126.0,0.0987834930419921,6.961822509765625e-05,0.3666036128997803,0.3666725158691406
global_t,1,126.0,5.0067901611328125e-06,6.008148193359375e-05,0.3384432792663574,0.3385195732116699
global_t,2,126.0,1.430511474609375e-06,6.818771362304688e-05,0.3646087646484375,0.3646671772003174
global_t,3,126.0,1.6689300537109375e-06,6.222724914550781e-05,0.3790650367736816,0.3791217803955078
global_t,4,126.0,7.152557373046875e-07,4.38690185546875e-05,0.3990926742553711,0.3991439342498779
global_t,5,126.0,2.1457672119140625e-06,5.245208740234375e-05,0.3800678253173828,0.3801074028015136
global_t,6,126.0,4.76837158203125e-07,4.458427429199219e-05,0.3586578369140625,0.3587110042572021
global_t,7,126.0,7.152557373046875e-07,3.24249267578125e-05,0.2700068950653076,0.2700424194335937
global_t,8,126.0,1.9073486328125e-06,5.0067901611328125e-05,0.3331108093261719,0.3331508636474609
global_t,9,126.0,7.152557373046875e-07,4.4345855712890625e-05,0.3042035102844238,0.3042590618133545
global_t,0,87.0,0.0936532020568847,6.175041198730469e-05,0.3149795532226562,0.3150467872619629
global_t,1,87.0,2.1457672119140625e-06,5.745887756347656e-05,0.3421180248260498,0.342179536819458
global_t,2,87.0,4.76837158203125e-07,2.8848648071289062e-05,0.2822387218475342,0.2822763919830322
global_t,3,87.0,4.76837158203125e-07,4.267692565917969e-05,0.3143737316131592,0.3144304752349853
global_t,4,87.0,2.1457672119140625e-06,4.458427429199219e-05,0.3523237705230713,0.3523650169372558
global_t,5,87.0,4.76837158203125e-07,5.078315734863281e-05,0.3273043632507324,0.3273625373840332
global_t,6,87.0,4.76837158203125e-07,2.7179718017578125e-05,0.2684750556945801,0.2685189247131347
global_t,7,87.0,1.9073486328125e-06,4.553794860839844e-05,0.3171961307525635,0.317239761352539
global_t,8,87.0,4.76837158203125e-07,4.3392181396484375e-05,0.2360501289367675,0.2361047267913818
global_t,9,87.0,7.152557373046875e-07,2.8133392333984375e-05,0.3086309432983398,0.3086647987365722
global_t,0,49.0,0.0967297554016113,6.008148193359375e-05,0.2853024005889892,0.2853708267211914
global_t,1,49.0,1.6689300537109375e-06,6.0558319091796875e-05,0.3612854480743408,0.3613412380218506
global_t,2,49.0,2.1457672119140625e-06,5.078315734863281e-05,0.3679885864257812,0.3680264949798584
global_t,3,49.0,4.76837158203125e-07,2.7179718017578125e-05,0.4237842559814453,0.4238183498382568
global_t,4,49.0,7.152557373046875e-07,4.291534423828125e-05,0.4463968276977539,0.446448802947998
global_t,5,49.0,1.9073486328125e-06,4.9114227294921875e-05,0.3171348571777344,0.3171782493591308
global_t,6,49.0,7.152557373046875e-07,4.458427429199219e-05,0.4397006034851074,0.4397518634796142
global_t,7,49.0,1.9073486328125e-06,4.8160552978515625e-05,0.3068077564239502,0.3068521022796631
global_t,8,49.0,7.152557373046875e-07,2.86102294921875e-05,0.2631781101226806,0.263216495513916
global_t,9,49.0,9.5367431640625e-07,4.38690185546875e-05,0.353717565536499,0.3537676334381103
global_t,0,62.0,0.09963059425354,7.176399230957031e-05,0.3437008857727051,0.3437654972076416
global_t,1,62.0,1.9073486328125e-06,5.698204040527344e-05,0.347966194152832,0.3480193614959717
global_t,2,62.0,1.9073486328125e-06,6.103515625e-05,0.3478968143463135,0.3479495048522949
global_t,3,62.0,4.76837158203125e-07,4.100799560546875e-05,0.3645198345184326,0.3645675182342529
global_t,4,62.0,1.9073486328125e-06,4.601478576660156e-05,0.3707959651947021,0.3708345890045166
global_t,5,62.0,7.152557373046875e-07,4.1961669921875e-05,0.3873310089111328,0.387376070022583
global_t,6,62.0,4.76837158203125e-07,2.6226043701171875e-05,0.3423812389373779,0.3424124717712402
global_t,7,62.0,1.6689300537109375e-06,4.363059997558594e-05,0.245615005493164,0.245654821395874
global_t,8,62.0,4.76837158203125e-07,2.765655517578125e-05,0.3497724533081054,0.3498034477233886
global_t,9,62.0,7.152557373046875e-07,4.220008850097656e-05,0.249424934387207,0.24947190284729
global_t,0,19.0,0.0977482795715332,8.225440979003906e-05,0.2441685199737548,0.2442588806152343
global_t,1,19.0,1.9073486328125e-06,6.461143493652344e-05,0.2419836521148681,0.2420434951782226
global_t,2,19.0,1.9073486328125e-06,5.340576171875e-05,0.2436392307281494,0.2436821460723877
global_t,3,19.0,4.76837158203125e-07,4.744529724121094e-05,0.2988247871398926,0.2988777160644531
global_t,4,19.0,1.9073486328125e-06,5.1021575927734375e-05,0.2949461936950683,0.2949912548065185
global_t,5,19.0,7.152557373046875e-07,4.601478576660156e-05,0.2993590831756592,0.2994122505187988
global_t,6,19.0,3.337860107421875e-06,4.9591064453125e-05,0.3041422367095947,0.3041856288909912
global_t,7,19.0,4.76837158203125e-07,3.552436828613281e-05,0.2761852741241455,0.2762296199798584
global_t,8,19.0,4.76837158203125e-07,4.839897155761719e-05,0.2672338485717773,0.2672879695892334
global_t,9,19.0,1.9073486328125e-06,5.412101745605469e-05,0.2407381534576416,0.2407820224761963
global_t,0,3.0,0.0938780307769775,6.866455078125e-05,0.371467113494873,0.3715345859527588
global_t,1,3.0,1.6689300537109375e-06,6.127357482910156e-05,0.4337198734283447,0.4337856769561767
global_t,2,3.0,2.1457672119140625e-06,5.054473876953125e-05,0.3452250957489013,0.3452663421630859
global_t,3,3.0,4.76837158203125e-07,4.363059997558594e-05,0.3936023712158203,0.3936691284179687
global_t,4,3.0,1.6689300537109375e-06,4.935264587402344e-05,0.4165089130401611,0.416548490524292
global_t,5,3.0,7.152557373046875e-07,4.220008850097656e-05,0.3389511108398437,0.3390102386474609
global_t,6,3.0,4.76837158203125e-07,4.410743713378906e-05,0.3617308139801025,0.3617641925811767
global_t,7,3.0,3.0994415283203125e-06,4.9591064453125e-05,0.3296742439270019,0.3297178745269775
global_t,8,3.0,7.152557373046875e-07,2.956390380859375e-05,0.3764359951019287,0.3764703273773193
global_t,9,3.0,9.5367431640625e-07,4.5299530029296875e-05,0.270350694656372,0.27040696144104
global_t,0,119.0,0.0927264690399169,7.748603820800781e-05,0.245445966720581,0.2455160617828369
global_t,1,119.0,1.6689300537109375e-06,6.079673767089844e-05,0.2187011241912841,0.2187621593475341
global_t,2,119.0,1.6689300537109375e-06,4.76837158203125e-05,0.2423794269561767,0.2424259185791015
global_t,3,119.0,4.76837158203125e-07,4.649162292480469e-05,0.246286392211914,0.2463433742523193
global_t,4,119.0,1.9073486328125e-06,4.6253204345703125e-05,0.3203728199005127,0.3204183578491211
global_t,5,119.0,9.5367431640625e-07,4.57763671875e-05,0.2572097778320312,0.2572662830352783
global_t,6,119.0,7.152557373046875e-07,3.0040740966796875e-05,0.2311048507690429,0.2311415672302246
global_t,7,119.0,3.0994415283203125e-06,5.078315734863281e-05,0.3114542961120605,0.3115074634552002
global_t,8,119.0,7.152557373046875e-07,4.553794860839844e-05,0.2858147621154785,0.2858691215515136
global_t,9,119.0,7.152557373046875e-07,3.075599670410156e-05,0.2783901691436767,0.2784230709075928
global_t,0,51.0,0.0964090824127197,8.58306884765625e-05,0.3232409954071045,0.3233122825622558
global_t,1,51.0,1.6689300537109375e-06,5.936622619628906e-05,0.3298933506011963,0.3299562931060791
global_t,2,51.0,9.5367431640625e-07,3.123283386230469e-05,0.219017744064331,0.2190558910369873
global_t,3,51.0,7.152557373046875e-07,4.7206878662109375e-05,0.408541202545166,0.4085988998413086
global_t,4,51.0,2.384185791015625e-06,4.8160552978515625e-05,0.3943772315979004,0.3944270610809326
global_t,5,51.0,7.152557373046875e-07,5.507469177246094e-05,0.301992654800415,0.3020544052124023
global_t,6,51.0,9.5367431640625e-07,3.170967102050781e-05,0.2755935192108154,0.2756333351135254
global_t,7,51.0,3.337860107421875e-06,4.458427429199219e-05,0.2725398540496826,0.2725830078125
global_t,8,51.0,9.5367431640625e-07,3.027915954589844e-05,0.2407643795013427,0.2408032417297363
global_t,9,51.0,1.1920928955078125e-06,4.57763671875e-05,0.2429726123809814,0.243030309677124
global_t,0,28.0,0.0950629711151123,6.4849853515625e-05,0.2515079975128174,0.2515783309936523
global_t,1,28.0,1.9073486328125e-06,5.53131103515625e-05,0.2998580932617187,0.2999217510223388
global_t,2,28.0,1.6689300537109375e-06,6.4849853515625e-05,0.2951333522796631,0.2951712608337402
global_t,3,28.0,4.76837158203125e-07,4.291534423828125e-05,0.3404707908630371,0.3405351638793945
global_t,4,28.0,1.9073486328125e-06,4.9114227294921875e-05,0.3348782062530517,0.3349194526672363
global_t,5,28.0,7.152557373046875e-07,4.2438507080078125e-05,0.3298826217651367,0.3299460411071777
global_t,6,28.0,1.9073486328125e-06,5.14984130859375e-05,0.3405554294586181,0.3405923843383789
global_t,7,28.0,4.76837158203125e-07,2.6702880859375e-05,0.3205568790435791,0.3205928802490234
global_t,8,28.0,7.152557373046875e-07,2.694129943847656e-05,0.2637262344360351,0.2637608051300049
global_t,9,28.0,4.76837158203125e-07,2.5987625122070312e-05,0.2846906185150146,0.2847216129302978
global_t,0,84.0,0.0949757099151611,6.508827209472656e-05,0.3744978904724121,0.3745925426483154
global_t,1,84.0,2.384185791015625e-06,6.389617919921875e-05,0.3813962936401367,0.3814551830291748
global_t,2,84.0,9.5367431640625e-07,2.9087066650390625e-05,0.3515591621398926,0.351593017578125
global_t,3,84.0,7.152557373046875e-07,4.482269287109375e-05,0.3949728012084961,0.3950223922729492
global_t,4,84.0,1.6689300537109375e-06,4.649162292480469e-05,0.3902630805969238,0.3903069496154785
global_t,5,84.0,4.76837158203125e-07,4.291534423828125e-05,0.3892807960510254,0.3893301486968994
global_t,6,84.0,4.76837158203125e-07,2.7179718017578125e-05,0.3881876468658447,0.3882205486297607
global_t,7,84.0,3.0994415283203125e-06,4.8160552978515625e-05,0.4084670543670654,0.4085104465484619
global_t,8,84.0,7.152557373046875e-07,4.220008850097656e-05,0.3561418056488037,0.3561940193176269
global_t,9,84.0,7.152557373046875e-07,2.9087066650390625e-05,0.2564435005187988,0.2564790248870849
global_t,0,91.0,0.0971791744232177,6.580352783203125e-05,0.2993857860565185,0.2994565963745117
global_t,1,91.0,1.6689300537109375e-06,7.295608520507812e-05,0.3060140609741211,0.3060758113861084
global_t,2,91.0,2.384185791015625e-06,5.269050598144531e-05,0.2992825508117676,0.2993283271789551
global_t,3,91.0,4.76837158203125e-07,3.3855438232421875e-05,0.3286700248718261,0.3287084102630615
global_t,4,91.0,7.152557373046875e-07,5.221366882324219e-05,0.3499913215637207,0.350048303604126
global_t,5,91.0,2.1457672119140625e-06,5.3882598876953125e-05,0.3725879192352295,0.3726329803466797
global_t,6,91.0,4.76837158203125e-07,5.1021575927734375e-05,0.3588552474975586,0.3589141368865967
global_t,7,91.0,4.76837158203125e-07,3.4332275390625e-05,0.2722105979919433,0.2722516059875488
global_t,8,91.0,1.6689300537109375e-06,5.340576171875e-05,0.3154597282409668,0.3155043125152588
global_t,9,91.0,4.76837158203125e-07,3.5762786865234375e-05,0.2835006713867187,0.2835402488708496
global_t,0,108.0,0.0947024822235107,6.031990051269531e-05,0.3046224117279053,0.3046867847442627
global_t,1,108.0,2.1457672119140625e-06,5.8650970458984375e-05,0.3051185607910156,0.3051700592041015
global_t,2,108.0,7.152557373046875e-07,2.574920654296875e-05,0.2937958240509033,0.2938292026519775
global_t,3,108.0,4.76837158203125e-07,4.220008850097656e-05,0.3367013931274414,0.3367681503295898
global_t,4,108.0,3.337860107421875e-06,4.601478576660156e-05,0.3484818935394287,0.3485190868377685
global_t,5,108.0,4.76837158203125e-07,4.0531158447265625e-05,0.3548448085784912,0.3548922538757324
global_t,6,108.0,4.76837158203125e-07,2.6702880859375e-05,0.3252615928649902,0.3252918720245361
global_t,7,108.0,3.337860107421875e-06,4.5299530029296875e-05,0.3425705432891845,0.3426084518432617
global_t,8,108.0,4.76837158203125e-07,2.6226043701171875e-05,0.2860174179077148,0.2860500812530517
global_t,9,108.0,1.1920928955078125e-06,4.00543212890625e-05,0.267071008682251,0.2671186923980713
global_t,0,47.0,0.0930383205413818,7.677078247070312e-05,0.3201615810394287,0.3202269077301025
global_t,1,47.0,2.384185791015625e-06,7.62939453125e-05,0.291501522064209,0.2915658950805664
global_t,2,47.0,4.76837158203125e-07,3.504753112792969e-05,0.2903637886047363,0.2904026508331299
global_t,3,47.0,7.152557373046875e-07,4.6253204345703125e-05,0.3059852123260498,0.3060395717620849
global_t,4,47.0,1.9073486328125e-06,5.245208740234375e-05,0.3203139305114746,0.3203513622283935
global_t,5,47.0,7.152557373046875e-07,4.863739013671875e-05,0.326909065246582,0.3269810676574707
global_t,6,47.0,7.152557373046875e-07,3.4809112548828125e-05,0.2662179470062256,0.2662537097930908
global_t,7,47.0,2.1457672119140625e-06,5.3882598876953125e-05,0.2682147026062011,0.2682540416717529
global_t,8,47.0,7.152557373046875e-07,3.4332275390625e-05,0.2390937805175781,0.2391314506530761
global_t,9,47.0,7.152557373046875e-07,4.6253204345703125e-05,0.2824246883392334,0.2824780941009521
global_t,0,95.0,0.0941472053527832,8.702278137207031e-05,0.247460126876831,0.2475297451019287
global_t,1,95.0,1.9073486328125e-06,6.556510925292969e-05,0.3189783096313476,0.3190441131591797
global_t,2,95.0,9.5367431640625e-07,2.9802322387695312e-05,0.2432291507720947,0.2432692050933838
global_t,3,95.0,7.152557373046875e-07,4.7206878662109375e-05,0.2299084663391113,0.2299683094024658
global_t,4,95.0,1.9073486328125e-06,4.982948303222656e-05,0.2984285354614258,0.2984724044799804
global_t,5,95.0,7.152557373046875e-07,5.3882598876953125e-05,0.3244128227233886,0.324470043182373
global_t,6,95.0,4.76837158203125e-07,3.0040740966796875e-05,0.2878026962280273,0.2878410816192627
global_t,7,95.0,3.337860107421875e-06,4.9114227294921875e-05,0.3063578605651855,0.3064041137695312
global_t,8,95.0,4.76837158203125e-07,3.027915954589844e-05,0.284339427947998,0.284379243850708
global_t,9,95.0,7.152557373046875e-07,4.7206878662109375e-05,0.2786891460418701,0.2787492275238037
global_t,0,120.0,0.0938990116119384,5.8650970458984375e-05,0.2457308769226074,0.2458095550537109
global_t,1,120.0,1.6689300537109375e-06,5.841255187988281e-05,0.2695891857147217,0.2696442604064941
global_t,2,120.0,4.76837158203125e-07,2.7418136596679688e-05,0.2792325019836426,0.2792668342590332
global_t,3,120.0,4.76837158203125e-07,4.076957702636719e-05,0.3768868446350097,0.3769352436065674
global_t,4,120.0,1.6689300537109375e-06,4.482269287109375e-05,0.3824250698089599,0.3824658393859863
global_t,5,120.0,4.76837158203125e-07,2.5510787963867188e-05,0.3176450729370117,0.3176794052124023
global_t,6,120.0,2.384185791015625e-07,5.14984130859375e-05,0.3658249378204345,0.3658552169799804
global_t,7,120.0,4.76837158203125e-07,3.910064697265625e-05,0.3585751056671142,0.3586263656616211
global_t,8,120.0,9.5367431640625e-07,2.694129943847656e-05,0.320430040359497,0.3204615116119385
global_t,9,120.0,3.0994415283203125e-06,4.887580871582031e-05,0.3051943778991699,0.3052408695220947
global_t,0,57.0,0.0986230373382568,7.200241088867188e-05,0.3430953025817871,0.3431854248046875
global_t,1,57.0,2.1457672119140625e-06,5.936622619628906e-05,0.2853217124938965,0.2853803634643554
global_t,2,57.0,4.76837158203125e-07,3.075599670410156e-05,0.3626723289489746,0.362706184387207
global_t,3,57.0,7.152557373046875e-07,4.553794860839844e-05,0.4070944786071777,0.4071488380432129
global_t,4,57.0,1.9073486328125e-06,5.0067901611328125e-05,0.4402627944946289,0.4402990341186523
global_t,5,57.0,7.152557373046875e-07,3.2901763916015625e-05,0.415074348449707,0.4151077270507812
global_t,6,57.0,4.76837158203125e-07,2.9802322387695312e-05,0.3141531944274902,0.3141913414001465
global_t,7,57.0,4.76837158203125e-07,4.506111145019531e-05,0.3009345531463623,0.3009896278381347
global_t,8,57.0,9.5367431640625e-07,4.38690185546875e-05,0.2946586608886719,0.2946903705596924
global_t,9,57.0,2.86102294921875e-06,5.125999450683594e-05,0.3394298553466797,0.3394680023193359
global_t,0,81.0,0.0976538658142089,7.43865966796875e-05,0.3478860855102539,0.3479485511779785
global_t,1,81.0,4.76837158203125e-06,7.104873657226562e-05,0.2924871444702148,0.2925467491149902
global_t,2,81.0,4.76837158203125e-06,5.0067901611328125e-05,0.2856702804565429,0.2857120037078857
global_t,3,81.0,9.5367431640625e-07,4.744529724121094e-05,0.4449570178985595,0.4450075626373291
global_t,4,81.0,4.76837158203125e-06,5.0067901611328125e-05,0.4475975036621094,0.447636604309082
global_t,5,81.0,1.1920928955078125e-06,4.291534423828125e-05,0.4204411506652832,0.420490026473999
global_t,6,81.0,9.5367431640625e-07,3.027915954589844e-05,0.3526856899261474,0.3527195453643799
global_t,7,81.0,4.76837158203125e-06,4.744529724121094e-05,0.4376742839813232,0.4377143383026123
global_t,8,81.0,9.5367431640625e-07,4.696846008300781e-05,0.3146023750305176,0.314659833908081
global_t,9,81.0,9.5367431640625e-07,3.075599670410156e-05,0.263134241104126,0.2631711959838867
global_t,0,30.0,0.0939817428588867,5.698204040527344e-05,0.350931167602539,0.3509919643402099
global_t,1,30.0,1.9073486328125e-06,6.031990051269531e-05,0.3447532653808594,0.3448216915130615
global_t,2,30.0,1.9073486328125e-06,4.315376281738281e-05,0.3514909744262695,0.3515279293060303
global_t,3,30.0,4.76837158203125e-07,4.124641418457031e-05,0.3757073879241943,0.3757622241973877
global_t,4,30.0,1.6689300537109375e-06,4.291534423828125e-05,0.3106997013092041,0.3107481002807617
global_t,5,30.0,4.76837158203125e-07,2.5510787963867188e-05,0.2570796012878418,0.2571156024932861
global_t,6,30.0,4.76837158203125e-07,3.7670135498046875e-05,0.3692708015441894,0.3693037033081054
global_t,7,30.0,4.76837158203125e-07,4.00543212890625e-05,0.3096880912780761,0.3097414970397949
global_t,8,30.0,4.76837158203125e-07,2.6702880859375e-05,0.3230462074279785,0.3230781555175781
global_t,9,30.0,1.6689300537109375e-06,4.315376281738281e-05,0.2493185997009277,0.2493600845336914
global_t,0,106.0,0.0984501838684082,5.745887756347656e-05,0.3028249740600586,0.3028919696807861
global_t,1,106.0,5.0067901611328125e-06,5.698204040527344e-05,0.4206311702728271,0.4207100868225097
global_t,2,106.0,9.5367431640625e-07,3.027915954589844e-05,0.300891637802124,0.3009247779846191
global_t,3,106.0,9.5367431640625e-07,4.100799560546875e-05,0.3673694133758545,0.3674192428588867
global_t,4,106.0,6.4373016357421875e-06,4.4345855712890625e-05,0.3756544589996338,0.3756940364837646
global_t,5,106.0,1.1920928955078125e-06,4.3392181396484375e-05,0.3788378238677978,0.3788888454437256
global_t,6,106.0,7.152557373046875e-07,2.7179718017578125e-05,0.3544950485229492,0.3545267581939697
global_t,7,106.0,6.198883056640625e-06,4.315376281738281e-05,0.3041870594024658,0.3042268753051758
global_t,8,106.0,7.152557373046875e-07,2.86102294921875e-05,0.258774995803833,0.2588071823120117
global_t,9,106.0,9.5367431640625e-07,4.410743713378906e-05,0.2975838184356689,0.2976341247558594
global_t,0,52.0,0.0973360538482666,5.53131103515625e-05,0.2394144535064697,0.2395176887512207
global_t,1,52.0,1.9073486328125e-06,5.91278076171875e-05,0.2687876224517822,0.2688372135162353
global_t,2,52.0,7.152557373046875e-07,2.646446228027344e-05,0.2316882610321045,0.2317209243774414
global_t,3,52.0,7.152557373046875e-07,4.315376281738281e-05,0.2842600345611572,0.2843058109283447
global_t,4,52.0,3.337860107421875e-06,4.506111145019531e-05,0.2804603576660156,0.280496597290039
global_t,5,52.0,4.76837158203125e-07,4.363059997558594e-05,0.3554327487945556,0.3554773330688476
global_t,6,52.0,4.76837158203125e-07,2.86102294921875e-05,0.3125641345977783,0.3125965595245361
global_t,7,52.0,3.337860107421875e-06,4.315376281738281e-05,0.2952723503112793,0.2953081130981445
global_t,8,52.0,4.76837158203125e-07,2.6226043701171875e-05,0.2618193626403808,0.261850357055664
global_t,9,52.0,4.76837158203125e-07,4.267692565917969e-05,0.2508761882781982,0.250939130783081
global_t,0,23.0,0.0931270122528076,7.390975952148438e-05,0.2529337406158447,0.2530021667480469
global_t,1,23.0,1.6689300537109375e-06,5.8650970458984375e-05,0.3149094581604004,0.3149735927581787
global_t,2,23.0,4.76837158203125e-07,3.0994415283203125e-05,0.2233972549438476,0.2234365940093994
global_t,3,23.0,4.76837158203125e-07,4.482269287109375e-05,0.2782855033874511,0.2783422470092773
global_t,4,23.0,3.0994415283203125e-06,4.8160552978515625e-05,0.3528845310211181,0.3529291152954101
global_t,5,23.0,7.152557373046875e-07,4.5299530029296875e-05,0.2760252952575683,0.2760820388793945
global_t,6,23.0,4.76837158203125e-07,3.1948089599609375e-05,0.2953178882598877,0.2953553199768066
global_t,7,23.0,3.0994415283203125e-06,4.38690185546875e-05,0.3168983459472656,0.3169417381286621
global_t,8,23.0,4.76837158203125e-07,3.2901763916015625e-05,0.2988877296447754,0.2989225387573242
global_t,9,23.0,4.76837158203125e-07,4.458427429199219e-05,0.3082175254821777,0.3082740306854248
global_t,0,67.0,0.0978672504425048,7.414817810058594e-05,0.383023738861084,0.3830976486206054
global_t,1,67.0,1.9073486328125e-06,6.341934204101562e-05,0.4274218082427978,0.4274797439575195
global_t,2,67.0,1.6689300537109375e-06,5.221366882324219e-05,0.3553628921508789,0.3554029464721679
global_t,3,67.0,4.76837158203125e-07,3.170967102050781e-05,0.4039435386657715,0.4039773941040039
global_t,4,67.0,4.76837158203125e-07,4.649162292480469e-05,0.4066693782806396,0.4067268371582031
global_t,5,67.0,2.1457672119140625e-06,5.173683166503906e-05,0.3074183464050293,0.3074626922607422
global_t,6,67.0,4.76837158203125e-07,3.218650817871094e-05,0.3797454833984375,0.3797800540924072
global_t,7,67.0,7.152557373046875e-07,3.24249267578125e-05,0.287865400314331,0.2879250049591064
global_t,8,67.0,9.5367431640625e-07,4.38690185546875e-05,0.3573119640350342,0.357365608215332
global_t,9,67.0,1.9073486328125e-06,5.9604644775390625e-05,0.2522974014282226,0.2523419857025146
global_t,0,74.0,0.0996284484863281,6.246566772460938e-05,0.301964521408081,0.3020410537719726
global_t,1,74.0,3.337860107421875e-06,5.53131103515625e-05,0.3191497325897217,0.3192059993743896
global_t,2,74.0,4.76837158203125e-07,4.7206878662109375e-05,0.2658145427703857,0.2658662796020508
global_t,3,74.0,1.9073486328125e-06,4.38690185546875e-05,0.3256771564483642,0.3257191181182861
global_t,4,74.0,4.76837158203125e-07,3.9577484130859375e-05,0.3550732135772705,0.3551251888275146
global_t,5,74.0,9.5367431640625e-07,2.5033950805664062e-05,0.3660275936126709,0.3660593032836914
global_t,6,74.0,1.9073486328125e-06,4.410743713378906e-05,0.2761087417602539,0.276146650314331
global_t,7,74.0,9.5367431640625e-07,2.5272369384765625e-05,0.2923417091369629,0.2923741340637207
global_t,8,74.0,9.5367431640625e-07,3.910064697265625e-05,0.3171706199645996,0.3172192573547363
global_t,9,74.0,9.5367431640625e-07,2.5033950805664062e-05,0.2624721527099609,0.2625033855438232
global_t,0,71.0,0.0931975841522216,7.43865966796875e-05,0.3213791847229004,0.3214430809020996
global_t,1,71.0,1.6689300537109375e-06,6.29425048828125e-05,0.3939816951751709,0.3940389156341553
global_t,2,71.0,1.6689300537109375e-06,4.5299530029296875e-05,0.2273156642913818,0.22735595703125
global_t,3,71.0,7.152557373046875e-07,4.792213439941406e-05,0.3662307262420654,0.3662829399108886
global_t,4,71.0,3.0994415283203125e-06,4.673004150390625e-05,0.37972092628479,0.3797609806060791
global_t,5,71.0,7.152557373046875e-07,4.9114227294921875e-05,0.3827080726623535,0.3827617168426513
