data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,30.0,4.76837158203125e-07,2.6226043701171875e-05,0.5684502124786377,0.5684840679168701
global_t,0,26.0,0.0416109561920166,6.937980651855469e-05,0.7391180992126465,0.7391881942749023
global_t,1,26.0,1.6689300537109375e-06,6.175041198730469e-05,0.5097715854644775,0.5098283290863037
global_t,2,26.0,7.152557373046875e-07,3.910064697265625e-05,0.7101657390594482,0.7102172374725342
global_t,3,26.0,1.6689300537109375e-06,4.029273986816406e-05,0.7325887680053711,0.7326321601867676
global_t,4,26.0,4.76837158203125e-07,5.269050598144531e-05,0.7218263149261475,0.7218763828277588
global_t,5,26.0,2.384185791015625e-07,2.5987625122070312e-05,0.6932339668273926,0.6932640075683594
global_t,6,26.0,1.430511474609375e-06,4.267692565917969e-05,0.6468021869659424,0.6468391418457031
global_t,7,26.0,4.76837158203125e-07,4.029273986816406e-05,0.6505899429321289,0.6506388187408447
global_t,8,26.0,9.5367431640625e-07,2.7179718017578125e-05,0.6628463268280029,0.6628768444061279
global_t,9,26.0,4.76837158203125e-07,2.7179718017578125e-05,0.5142786502838135,0.5143187046051025
global_t,0,19.0,0.0422685146331787,7.677078247070312e-05,1.0437912940979004,1.0438737869262695
global_t,1,19.0,1.9073486328125e-06,6.890296936035156e-05,1.0195155143737793,1.0195798873901367
global_t,2,19.0,1.9073486328125e-06,6.151199340820312e-05,1.0055813789367676,1.0056405067443848
global_t,3,19.0,7.152557373046875e-07,4.4345855712890625e-05,0.9947941303253174,0.9948453903198242
global_t,4,19.0,1.9073486328125e-06,5.793571472167969e-05,0.9910902976989746,0.9911482334136964
global_t,5,19.0,7.152557373046875e-07,3.0994415283203125e-05,0.9963991641998292,0.996436357498169
global_t,6,19.0,1.9073486328125e-06,4.506111145019531e-05,0.9959852695465088,0.9960260391235352
global_t,7,19.0,7.152557373046875e-07,4.315376281738281e-05,0.987696409225464,0.9877474308013916
global_t,8,19.0,4.76837158203125e-07,3.123283386230469e-05,0.9828112125396729,0.9828474521636964
global_t,9,19.0,4.76837158203125e-07,2.956390380859375e-05,0.9794955253601074,0.9795351028442384
global_t,0,15.0,0.0469207763671875,7.653236389160156e-05,1.0104405879974363,1.0105206966400146
global_t,1,15.0,3.337860107421875e-06,6.246566772460938e-05,1.005640745162964,1.0056986808776855
global_t,2,15.0,3.337860107421875e-06,5.2928924560546875e-05,0.9848990440368652,0.9849395751953124
global_t,3,15.0,7.152557373046875e-07,4.8160552978515625e-05,0.9813189506530762,0.9813709259033204
global_t,4,15.0,2.86102294921875e-06,6.4849853515625e-05,0.9627649784088136,0.9628229141235352
global_t,5,15.0,7.152557373046875e-07,3.2901763916015625e-05,0.9811036586761476,0.9811384677886964
global_t,6,15.0,7.152557373046875e-07,3.266334533691406e-05,0.9882569313049316,0.9882936477661132
global_t,7,15.0,3.0994415283203125e-06,5.078315734863281e-05,0.9740872383117676,0.9741334915161132
global_t,8,15.0,7.152557373046875e-07,4.363059997558594e-05,0.9710135459899902,0.9710657596588136
global_t,9,15.0,7.152557373046875e-07,3.147125244140625e-05,0.9779326915740968,0.9779672622680664
global_t,0,27.0,0.0424802303314209,7.343292236328125e-05,0.6205990314483643,0.6206755638122559
global_t,1,27.0,1.9073486328125e-06,5.602836608886719e-05,0.4868371486663818,0.4868993759155273
global_t,2,27.0,1.9073486328125e-06,6.103515625e-05,0.590350866317749,0.5904104709625244
global_t,3,27.0,9.5367431640625e-07,4.267692565917969e-05,0.5955913066864014,0.5956439971923828
global_t,4,27.0,2.1457672119140625e-06,5.650520324707031e-05,0.4621357917785644,0.4621903896331787
global_t,5,27.0,7.152557373046875e-07,3.1948089599609375e-05,0.5873456001281738,0.5873823165893555
global_t,6,27.0,2.1457672119140625e-06,4.8160552978515625e-05,0.5793793201446533,0.5794222354888916
global_t,7,27.0,7.152557373046875e-07,4.315376281738281e-05,0.5306010246276855,0.5306525230407715
global_t,8,27.0,9.5367431640625e-07,3.24249267578125e-05,0.5731761455535889,0.5732119083404541
global_t,9,27.0,2.1457672119140625e-06,4.553794860839844e-05,0.5863485336303711,0.5863857269287109
global_t,0,21.0,0.0470104217529296,6.437301635742188e-05,1.4505407810211182,1.450610876083374
global_t,1,21.0,4.76837158203125e-07,4.076957702636719e-05,1.4846856594085691,1.4847395420074463
global_t,2,21.0,1.9073486328125e-06,5.4836273193359375e-05,1.4802486896514893,1.4803173542022705
global_t,3,21.0,1.6689300537109375e-06,5.53131103515625e-05,1.4428205490112305,1.442882061004639
global_t,4,21.0,2.1457672119140625e-06,4.410743713378906e-05,1.4508020877838137,1.450845718383789
global_t,5,21.0,4.76837158203125e-07,4.220008850097656e-05,1.420454025268555,1.4205093383789062
global_t,6,21.0,1.9073486328125e-06,4.1961669921875e-05,1.4908368587493896,1.4908771514892578
global_t,7,21.0,4.76837158203125e-07,4.4345855712890625e-05,1.3977630138397217,1.397820234298706
global_t,8,21.0,7.152557373046875e-07,2.86102294921875e-05,1.4341485500335691,1.4341821670532229
global_t,9,21.0,1.9073486328125e-06,4.506111145019531e-05,1.4483623504638672,1.4484055042266846
global_t,0,18.0,0.0423462390899658,6.651878356933594e-05,1.4026236534118652,1.4026930332183838
global_t,1,18.0,5.0067901611328125e-06,6.198883056640625e-05,1.4911184310913086,1.491211175918579
global_t,2,18.0,4.76837158203125e-06,5.602836608886719e-05,1.488102912902832,1.4881629943847656
global_t,3,18.0,4.76837158203125e-06,4.696846008300781e-05,1.457090139389038,1.4571287631988523
global_t,4,18.0,1.430511474609375e-06,4.00543212890625e-05,1.3743314743041992,1.3743867874145508
global_t,5,18.0,1.6689300537109375e-06,2.5272369384765625e-05,1.4666779041290283,1.466710329055786
global_t,6,18.0,5.0067901611328125e-06,4.291534423828125e-05,1.4250473976135254,1.425084114074707
global_t,7,18.0,1.1920928955078125e-06,3.910064697265625e-05,1.396484136581421,1.3965387344360352
global_t,8,18.0,1.1920928955078125e-06,2.646446228027344e-05,1.4361491203308103,1.43622088432312
global_t,9,18.0,9.5367431640625e-07,2.574920654296875e-05,1.4550418853759766,1.4550743103027344
global_t,0,53.0,0.0410001277923584,4.482269287109375e-05,1.075580596923828,1.0756516456604004
global_t,1,53.0,1.6689300537109375e-06,6.151199340820312e-05,1.2101545333862305,1.2102177143096924
global_t,2,53.0,1.9073486328125e-06,5.936622619628906e-05,1.1672921180725098,1.1673662662506104
global_t,3,53.0,7.152557373046875e-07,4.363059997558594e-05,1.1612486839294434,1.161308765411377
global_t,4,53.0,1.6689300537109375e-06,6.604194641113281e-05,1.144038438796997,1.1441020965576172
global_t,5,53.0,4.76837158203125e-07,3.1948089599609375e-05,1.144528865814209,1.1445672512054443
global_t,6,53.0,1.9073486328125e-06,5.173683166503906e-05,1.1549527645111084,1.155013084411621
global_t,7,53.0,7.152557373046875e-07,4.220008850097656e-05,1.2035987377166748,1.2036585807800293
global_t,8,53.0,7.152557373046875e-07,4.00543212890625e-05,1.1752471923828125,1.175285816192627
global_t,9,53.0,9.5367431640625e-07,3.170967102050781e-05,1.2030086517333984,1.203054904937744
global_t,0,16.0,0.0416655540466308,7.390975952148438e-05,2.3043465614318848,2.30442214012146
global_t,1,16.0,1.6689300537109375e-06,5.698204040527344e-05,1.26548433303833,1.2655377388000488
global_t,2,16.0,1.9073486328125e-06,5.91278076171875e-05,1.3024258613586426,1.3024797439575195
global_t,3,16.0,1.6689300537109375e-06,4.410743713378906e-05,1.3200373649597168,1.3200900554656982
global_t,4,16.0,4.76837158203125e-07,4.363059997558594e-05,1.3219454288482666,1.321993350982666
global_t,5,16.0,1.6689300537109375e-06,4.601478576660156e-05,1.3133020401000977,1.313337326049805
global_t,6,16.0,2.384185791015625e-07,4.38690185546875e-05,1.3225839138031006,1.3226318359375
global_t,7,16.0,7.152557373046875e-07,2.9802322387695312e-05,1.3031868934631348,1.303218126296997
global_t,8,16.0,1.6689300537109375e-06,4.38690185546875e-05,1.3070204257965088,1.3070573806762695
global_t,9,16.0,4.76837158203125e-07,4.315376281738281e-05,1.33184814453125,1.3318967819213867
