generation,rank,simulation,PDI,bar
3,47,4.732005133999998,7.253656039999996,1.7424278239999964
4,47,4.797727924999997,7.176784260000005,1.8284481219999975
5,47,4.680025736999994,7.137463780999994,1.7232699710000077
6,47,4.691228022999994,7.23129600499999,1.722056261000006
7,47,4.707097317000006,7.108045969999992,1.9020541870000045
8,47,4.717533167000013,7.018145947999997,1.8591430330000096
9,47,4.7084749169999895,7.1070556039999815,1.987345830999999
10,47,4.701678485000002,7.034268274999988,1.9008152129999871
11,47,4.702245360000006,60.00411965799998,0.02931315699999
0,91,5.297316372999999,8.288001663999998,0.9295121920000008
1,91,5.101267858,7.966313345999996,1.0244806700000026
2,91,4.859340308999997,7.529449935999999,1.380183418999998
3,91,4.738217194000001,8.010505991000002,0.9794076149999996
4,91,4.794027080000006,8.076291264000005,0.932628598000008
5,91,4.695894215999999,7.899966129999996,0.9448991920000084
6,91,4.692206771000002,7.946450095999992,1.0059496350000074
7,91,4.717378209000003,7.9228556949999955,1.0770141120000003
8,91,4.717597574999999,7.609504115000007,1.2677057870000112
9,91,4.719019121000002,7.87989367199998,1.2039652560000036
10,91,4.712726763999996,7.994797635999987,0.9292683570000122
11,91,4.714702313000004,60.00366018699998,0.0173650400000155
0,104,5.296068965000001,7.537295587999999,1.6841906609999988
1,104,5.1003831869999985,7.656962348999997,1.3346768090000012
2,104,4.856749575999999,7.756579471000002,1.1556089900000046
3,104,4.738796448999999,8.064209183000003,0.9250963730000024
4,104,4.792637882999998,7.718025346000005,1.2922328699999923
5,104,4.695278290999994,6.856586586999995,1.9888691179999969
6,104,4.696059583000007,7.020427823000006,1.9280931639999892
7,104,4.721995374000002,7.346760758000002,1.6484427840000109
8,104,4.721969166000008,6.980763745999994,1.8920621719999815
9,104,4.7235869149999985,7.611771746000016,1.4674952750000043
10,104,4.717385039999982,7.541633625999992,1.377751490999998
11,104,4.719302311000007,60.01617263200001,0.0001441470000145
0,62,5.431047674999999,7.264799854000001,1.954858252000001
1,62,5.113891959,7.317004651000005,1.6611429169999994
2,62,4.8663576479999975,7.194987296000001,1.707661609000006
3,62,4.732778696000004,7.221282266999999,1.7739948540000017
4,62,4.791098144000003,6.871101710000005,2.140750312999998
5,62,4.682418709999993,6.8707483259999975,1.9875992899999917
6,62,4.690155521999998,6.7536138100000045,2.200801962
7,62,4.710987708000005,7.268058194000005,1.738160117999996
8,62,4.719263991000005,7.183885039999993,1.6916621889999988
9,62,4.71119762699999,7.143693555999988,1.9479851849999932
10,62,4.705013006999991,6.525822804000001,2.405933164000004
11,62,4.706396505999976,60.014650166,0.0146418539999899
0,111,5.291017339999999,9.053305969999998,0.1706471299999989
1,111,5.0930377369999995,8.695575191,0.3033848230000018
2,111,4.857072743000003,8.884389554999998,0.027492205999998
3,111,4.732340463,8.959457822999994,0.0363146620000023
4,111,4.786798092000005,8.983805060999998,0.0323079220000011
5,111,4.690408223000006,8.659011686,0.191326845000006
6,111,4.684819015999992,8.76724971600001,0.1925308040000004
7,111,4.7106500470000015,8.856967631000003,0.1495861120000086
8,111,4.709520507999997,8.76228408899999,0.1230078479999861
9,111,4.710253028000011,9.04707874799999,0.0455360439999878
10,111,4.7043727840000145,8.672891155999991,0.2595111679999888
11,111,4.705469550999993,60.003495551000015,0.0266754079999884
0,106,5.345383199,6.111491854999999,3.109903164999998
1,106,5.100511991000001,7.318664705,1.6727995150000012
2,106,4.8568907610000025,6.767556314000004,2.144493054999998
3,106,4.739449560999994,6.700388914000001,2.2882711370000024
4,106,4.793741183999998,6.473718535999993,2.5354469889999933
5,106,4.6960354429999995,6.334869773999998,2.5098260460000006
6,106,4.694225809000002,6.806826645000001,2.143537204000012
7,106,4.719882679000008,6.542520987000003,2.4548056900000006
8,106,4.7198796219999934,6.6516839649999895,2.22322933800001
9,106,4.721477121999982,7.182523083000007,1.8988562309999963
10,106,4.715093901000017,7.176119364999977,1.7455548180000164
11,106,4.717078944999997,60.01475497499999,0.0037944150000157
0,25,5.175619431,1.0313855279999995,8.172953139999999
1,25,5.114459494000002,0.8927898570000004,8.084901625000004
2,25,4.856501081999994,0.8638463449999989,8.048519816000002
3,25,4.735742279999997,0.9232687399999976,8.06944704
4,25,4.7909717060000006,0.8954829589999918,8.116179003
5,25,4.685980299999997,0.8989142709999953,7.955838029000006
6,25,4.693519319999993,0.933752898999998,8.017321947999989
7,25,4.715234378000005,0.9241361230000108,8.077840425000005
8,25,4.720880338000001,0.9466482069999956,7.927260703000002
9,25,4.719572119999981,0.9371979379999972,8.146104600000001
10,25,4.711812573000003,0.9401061179999886,7.984849039000011
11,25,4.7130586170000015,60.014795037,0.0078096769999831
0,74,5.441856826,8.625155525000002,0.5984398760000005
1,74,5.100183943000001,8.368110499999997,0.6228252989999987
2,74,4.857470504999995,7.908644268000003,1.0027698199999977
3,74,4.733402417000001,8.092826914,0.901952049000002
4,74,4.788597692000003,8.234139748999993,0.7801700979999993
5,74,4.691627749999995,7.580533791999997,1.268586471000006
6,74,4.691598726999999,7.864231924999999,1.0887343019999918
7,74,4.71726504099999,8.30620634200001,0.6937845149999902
8,74,4.717194104000001,8.241041877,0.636554096000026
9,74,4.719124617999995,8.499659424999976,0.5840898630000027
10,74,4.712819846999992,8.364679601000006,0.5592690979999873
11,74,4.714548908000012,60.00522322399999,0.0159339839999859
0,112,5.555851844,4.788039574000001,4.433482830000003
1,112,5.097552894,6.104745253000001,2.8897249479999942
2,112,4.856732456000003,5.979120104000003,2.933113947999999
3,112,4.738718724999998,6.107328411000005,2.882013930999996
4,112,4.792595515000002,5.747665025000003,3.262651879999993
5,112,4.695193534000012,5.623916018000003,3.221636551000003
6,112,4.696063085999995,5.653733291999998,3.294804063000001
7,112,4.7220464759999885,5.844680271000001,3.1504806430000087
8,112,4.72197464700001,5.971564565999998,2.9012692720000075
9,112,4.723648400999991,6.177023869999999,2.902183640000004
10,112,4.7173729820000005,5.968207831000001,2.951202608999978
11,112,4.719340707999976,60.004639322,0.0116450950000057
0,38,5.855777738,8.371901087,0.8399792450000021
1,38,5.115511818999998,8.452546519999999,0.5240765439999961
2,38,4.876251323000005,8.433388644000004,0.4592649829999971
3,38,4.730517751999997,8.468179450000001,0.5294175289999998
4,38,4.798409228000004,8.617872368000008,0.3866657859999947
5,38,4.679789763000002,8.324005288999999,0.5369720770000015
6,38,4.691078398000002,8.568018439,0.3854794120000093
7,38,4.708379062999995,8.61559190700001,0.393243379999987
8,38,4.720276034999998,8.429214833999993,0.4453492449999885
9,38,4.710519058000017,8.667155794999985,0.4251986829999907
10,38,4.703436973999999,8.526290684000003,0.4070673600000134
11,38,4.704310935000024,60.00421865300001,0.0271879140000237
0,10,5.174049785999999,1.0134141910000007,8.191098987
1,10,5.100220658000001,0.8696514210000004,8.1221404
2,10,4.856098582000001,0.8583182929999964,8.054555679000003
3,10,4.734858113000001,0.881328093999997,8.112377054
4,10,4.796801445,0.8487089509999919,8.156950010000003
5,10,4.685471835000001,0.8669293109999927,7.988322326000002
6,10,4.7047244689999985,0.9040798319999936,8.035811069000005
7,10,4.712698797000002,0.8900718120000022,8.114442992999997
8,10,4.720406574000009,0.8639157079999933,8.010480179999988
9,10,4.71705614199999,0.904552121999984,8.181261046000003
10,10,4.709141870000025,0.9028059339999857,8.024840722999983
11,10,4.709383752000008,60.012668873999985,0.0136160739999979
0,1,5.156027538999999,1.0329770800000002,8.171454983
1,1,5.099843215,0.8834690979999991,8.108705553
2,1,4.853977247000003,0.8820519829999967,8.032920482000002
3,1,4.736257111999997,0.8783690710000016,8.113911663000003
4,1,4.791167827000002,0.8861693460000026,8.125148616999994
5,1,4.682834236000005,0.8765272570000064,7.981352951999995
6,1,4.6981654859999935,0.9427885509999924,8.003649230999997
7,1,4.7142130800000075,0.9103470689999966,8.092619771000003
8,1,4.721330338000001,0.8891585979999945,7.984339390999992
9,1,4.717557786999976,0.9212331539999924,8.164076014999978
10,1,4.709433864000005,0.8985347969999964,8.028808517999977
11,1,4.709792340999996,60.014262809,0.0115633530000138
0,92,5.433311319,8.291624830999998,0.9256793409999986
1,92,5.101146058000001,8.063292874000002,0.9276345890000002
2,92,4.8592874809999955,7.990881907000002,0.9187827740000004
3,92,4.738192076000004,7.933103328999998,1.056844616999996
4,92,4.793983694000005,7.85248632599999,1.1564538669999962
5,92,4.696921551999992,7.673724179000004,1.1701071170000006
6,92,4.690463831000002,8.029873672999997,0.9242693450000132
7,92,4.715809254999996,7.575110632000005,1.4263064109999988
8,92,4.715604933999998,7.316559115000004,1.5626573769999936
9,92,4.717042028999998,7.9767141240000115,1.109117959999992
10,92,4.710577225999998,7.906544653999987,1.019667040999991
11,92,4.712567315000001,60.01322943600002,0.009917769999987
0,51,5.674475714000001,6.487518597999999,2.719529185999999
1,51,5.114185104000001,7.306601247,1.6712578950000037
2,51,4.865198872999997,7.096941262999998,1.806782797000004
3,51,4.7329377959999945,7.125272959,1.8699061839999944
4,51,4.791432159999999,7.335835854999999,1.675648293000009
5,51,4.6827740199999965,7.173888415999997,1.6840744800000067
6,51,4.692434174999988,7.228120227000005,1.724039701999999
7,51,4.713803588000005,7.261534651999995,1.7418499470000055
8,51,4.720940547999987,7.1961271950000025,1.6777456179999888
9,51,4.716265710000016,7.3959682490000205,1.6906280460000005
10,51,4.7090926290000255,7.2612553219999825,1.6664107729999955
11,51,4.710565473000003,60.00423759099999,0.0208337949999872
0,94,5.523196632,7.515637864,1.7091622420000014
1,94,5.096994248999998,6.877226812,2.1178490310000058
2,94,4.8577854190000025,6.597107937000004,2.3140550670000053
3,94,4.732804389000002,6.815694852,2.1800178510000023
4,94,4.787729145,7.124197219999999,1.8905990150000065
5,94,4.697095352999995,6.949825907999994,1.8938269949999975
6,94,4.686356629000002,7.027212769000002,1.9310314279999972
7,94,4.711980714999996,7.044582798999997,1.9606559269999904
8,94,4.711962772999996,6.977333473000002,1.9055266990000064
9,94,4.712239721000003,7.017103474999999,2.0735311939999974
10,94,4.706178602000023,6.822531007999999,2.1080736489999765
11,94,4.707821501000012,60.00390515699999,0.0239690990000269
0,117,5.294767478000001,6.139346289999999,3.0835426320000003
1,117,5.0962929410000015,5.996712699,2.999014801999998
2,117,4.858304134000001,6.042045647999998,2.8686161039999973
3,117,4.7372025780000016,6.015509344000002,2.975406135
4,117,4.794992168999997,6.181461313,2.826438452000005
5,117,4.694679110999999,5.8985997569999995,2.947475125000011
6,117,4.689707380999991,6.070326104999992,2.884574724999993
7,117,4.714255976999993,6.0935328500000026,2.9094250630000005
8,117,4.713740563999991,6.1050353620000095,2.776034848999984
9,117,4.714970546000018,6.192440591999997,2.8954523939999888
10,117,4.708510865999983,6.11114191599998,2.817133399999989
11,117,4.710239193000007,60.017224293,0.0082022569999935
0,5,5.168032166000001,1.141414944000001,8.070845650999999
1,5,5.105607658,0.9874597659999972,7.998911912
2,5,4.856934949999996,1.0235829439999975,7.8884207290000035
3,5,4.730488995999998,0.9756725330000008,8.022392925999995
4,5,4.797807892000002,0.9716287390000105,8.033035440999996
5,5,4.680330054999999,0.997011686999997,7.863372725999994
6,5,4.697866327,0.987939947000001,7.958789813999999
7,5,4.707517858000003,0.9771207309999994,8.032548507000001
8,5,4.718925149,1.00449858799999,7.87139343299998
9,5,4.711074884999988,0.978618781999984,8.113176758999998
10,5,4.702242369999993,0.9742506970000022,7.960284720000004
11,5,4.701945718000019,60.016007495,0.017660458000023
0,31,5.168487347000001,1.170274603000001,8.048324236999997
1,31,5.098323610999998,0.9891971700000006,8.004580089999997
2,31,4.875776715000001,1.004188581000001,7.888931907999996
3,31,4.727746269999997,0.9919182220000023,8.008924712999999
4,31,4.797680406000005,0.9944086129999904,8.010358795999991
5,31,4.678620472999995,0.9097925540000062,7.952349553999994
6,31,4.690901918999998,0.982804372000004,7.970858221
7,31,4.706668104999991,0.9927734799999968,8.017760112000005
8,31,4.717520273999995,0.9850660240000052,7.892221511000003
9,31,4.708506445000012,0.9732338700000014,8.121121589000012
10,31,4.701676410000005,0.9869220520000112,7.948181684000019
11,31,4.702096466,60.017334206000015,0.0161989620000042
0,14,5.143133893999999,1.0267439510000005,8.189660985
1,14,5.102190779000001,0.8892732250000002,8.100562490000002
2,14,4.876253595000001,0.8963387730000036,7.996402165999996
3,14,4.7274987210000035,0.8569035869999979,8.144198707000001
4,14,4.797725014000001,0.8729941009999891,8.131699149999989
5,14,4.677791045000006,0.858181959999996,8.0047615
6,14,4.691024385999995,0.860579381000008,8.092998652000006
7,14,4.706373463000006,0.8557450879999919,8.155061504000003
8,14,4.719873305999997,0.8592702349999968,8.015692854000008
9,14,4.710053125999991,0.8620738850000009,8.230737498999986
10,14,4.701629343999997,0.8467133879999835,8.088451803999988
11,14,4.7012993249999795,60.015152864999976,0.0191958519999957
0,32,5.801059487,7.849798609999999,1.3551621419999975
1,32,5.108975122,8.446519482,0.5365934639999992
2,32,4.856417579999999,8.513227429000004,0.3992405030000014
3,32,4.735841913999998,8.531807497000003,0.4604891339999994
4,32,4.789035008000006,8.575256349,0.4385829160000014
5,32,4.685733614,8.430523529999988,0.4244857300000006
6,32,4.693770584999996,8.522761192000004,0.4280283550000092
7,32,4.715687779999996,8.202499957,0.7990013419999968
8,32,4.720882418000002,8.396664391000002,0.4772484099999872
9,32,4.71979692299999,8.70881175400001,0.3742414859999883
10,32,4.7122193079999874,8.431224055000001,0.4933226759999911
11,32,4.713423317999997,60.01559652400002,0.006569675999998
0,35,5.80002876,6.283466253000002,2.920622298999998
1,35,5.114775505000001,6.1281772590000045,2.849141789000001
2,35,4.868627629000002,6.022313851999996,2.878021888999996
3,35,4.734605340000002,6.057640283000005,2.9358719450000024
4,35,4.798223204999999,6.184165727000007,2.820489643000002
5,35,4.686061961999997,6.005743418000009,2.848959261999994
6,35,4.6922786979999955,6.066726748999997,2.885565630000002
7,35,4.712135550999989,6.075328812999999,2.9297400909999993
8,35,4.721103182000007,6.0385764340000065,2.835138654000005
9,35,4.7163150069999915,6.218800202000011,2.8677501579999785
10,35,4.708433979999995,6.100859659999998,2.827490221000005
11,35,4.709002372000015,60.003849777,0.0228003059999934
0,12,5.155914113999999,1.1461885509999998,8.058420145
1,12,5.102994403,1.0368226370000002,7.952206325999995
2,12,4.875209332000004,1.027153091999999,7.866615392
3,12,4.732919693000007,1.0118234489999978,7.983754963000003
4,12,4.798071947999993,0.9817006090000008,8.022762909000008
5,12,4.684804443999994,0.9503068869999964,7.905617184999997
6,12,4.704939187999997,1.0106727370000073,7.929008068999991
7,12,4.70964687099999,1.0171470190000065,7.990401413000001
8,12,4.720158961999999,0.976095861999994,7.898570886000002
9,12,4.7130910560000245,0.9717547249999824,8.118033597999982
10,12,4.704921898000009,0.9973903939999786,7.93447793499999
11,12,4.704721268000014,60.01353946199998,0.0174207000000023
0,18,5.182882683,1.1595449599999998,8.045012923999998
1,18,5.104476988000002,1.0363028219999997,7.951260637999997
2,18,4.8635971,1.0547124479999963,7.85068441
3,18,4.734566247000004,1.028970190999999,7.964974988999998
4,18,4.796833903999996,1.045147012000001,7.960556541000003
5,18,4.686079074000006,1.030147778,7.824503713999988
6,18,4.692596797000007,1.0818301259999998,7.870212222000006
7,18,4.712974735000003,1.0215456589999974,7.982674594000002
8,18,4.720327701000002,1.0441596330000067,7.830354264999997
9,18,4.717413124999979,1.059030669000009,8.026443126999993
10,18,4.709675806000007,1.0212818550000122,7.905838154000008
11,18,4.710377555999997,60.016495988,0.0088345439999955
0,88,5.295766803999999,8.278289418,0.9434842239999988
1,88,5.100727574,7.826985635,1.164335985000001
2,88,4.854070727,7.888326765000002,1.0265550960000027
3,88,4.738798980999995,8.042454016,0.9468678309999988
4,88,4.792416981000002,7.704959133000003,1.3055651210000008
5,88,4.695291949999998,7.562285654999997,1.2831635189999986
6,88,4.695600458000001,7.795542875999999,1.1534565139999984
7,88,4.721283763999992,8.029329290999996,0.9666069209999932
8,88,4.7215342890000045,7.708010557999998,1.1652643200000057
9,88,4.723216624000003,7.684211029000011,1.3954364180000027
10,88,4.717146302000003,8.015451584999994,0.9041908129999854
11,88,4.719154084999985,60.01579225500001,0.0007499150000001
0,80,5.288782382000001,8.060496394,1.163388868000002
1,80,5.099651257000001,8.040116051999998,0.951253109999996
2,80,4.8529108600000015,7.366892851999999,1.549120465999998
3,80,4.7326441049999985,7.273241685999999,1.722740764000001
4,80,4.786908758000003,7.692286512999999,1.3232592829999987
5,80,4.694879681000003,7.727968022000013,1.117888678
6,80,4.694265788999999,7.771003113000006,1.1793144000000098
7,80,4.7200108400000005,8.050761346000002,0.946453302000009
8,80,4.720263715999991,7.720354861000004,1.1541825280000069
9,80,4.722087940999984,7.695480463999985,1.385303676999996
10,80,4.715757120999996,7.644012415999981,1.276992425000003
11,80,4.717748701000005,60.00464191200001,0.0132661069999926
0,23,5.143865419999999,1.1719506610000003,8.044559875999997
1,23,5.102116949000003,0.988150516000001,8.001845851999999
2,23,4.875754567000001,1.0336952099999976,7.859490641000001
3,23,4.727018379999997,0.992017331999996,8.009076774999997
4,23,4.7981776120000035,0.9872391039999968,8.017575311999991
5,23,4.678524839999994,0.9976355360000042,7.864552129999993
6,23,4.690919859999994,0.9835621499999974,7.970154307000001
7,23,4.706282215999991,0.9867531849999978,8.024158434
8,23,4.717200207000005,0.9761379290000036,7.901506486000002
9,23,4.708296063999995,0.999807560999983,8.094796774000002
10,23,4.701505378999997,0.9943461719999788,7.940928702000008
11,23,4.701232994000009,60.00355762999999,0.0309083149999764
0,19,5.182777619,1.0193809619999996,8.185248884
1,19,5.1044511849999985,0.911153345999999,8.076430964999997
2,19,4.868637204999999,0.9032860399999976,7.997072489000004
3,19,4.7335311739999995,0.8925958530000031,8.102383414999998
4,19,4.797780916000001,0.8786333049999939,8.126135293999994
5,19,4.6860333279999935,0.893862189999993,7.960826393000005
6,19,4.6927860489999915,0.9309889509999892,8.020861322000002
7,19,4.711898998999999,0.8796165170000023,8.125681935999992
8,19,4.720408671000001,0.9063651799999946,7.968064532
9,19,4.716156874999996,0.9056903980000186,8.181039226000024
10,19,4.708126362000002,0.9015562590000172,8.027112885999998
11,19,4.708571606999982,60.004681635000026,0.0224558799999954
0,34,5.800077041000001,5.688549997999999,3.5155054299999975
1,34,5.114809382999997,6.152238843999999,2.825031971000002
2,34,4.8636421630000015,6.013367627000001,2.891963240999999
3,34,4.734766649000001,6.079849603999996,2.913488811000001
4,34,4.797233204000001,6.183140842,2.8225114330000025
5,34,4.6861978260000114,6.010708507999993,2.84385394600001
6,34,4.692277797999992,6.062658741000007,2.8896349160000057
7,34,4.7139710289999925,6.11061737,2.8926164899999947
8,34,4.721162694,6.020904019999989,2.8527526400000056
9,34,4.7179895329999795,6.2176462050000225,2.867229045000016
10,34,4.710262935000003,6.109698784000017,2.8168219710000244
11,34,4.711462224000002,60.015783954,0.0084055709999972
0,30,5.175259262,1.0213622850000004,8.190488460000001
1,30,5.09915161,0.8612543179999967,8.131686549999998
2,30,4.8762170610000055,0.883786422,8.008897765999997
3,30,4.727899059000002,0.8525834720000063,8.148114846999995
4,30,4.797916418999996,0.8686550489999973,8.135870959000002
5,30,4.678672942000006,0.8426840690000006,8.019406595999996
6,30,4.691052266000014,0.8694558799999896,8.08405141899999
7,30,4.708168364000002,0.8580318160000076,8.151004318999995
8,30,4.720280776999999,0.8440111540000004,8.030515859999994
9,30,4.710451070000005,0.8710596299999906,8.221351374999983
10,30,4.7034054799999865,0.8640055639999957,8.069371732000008
11,30,4.703654237999984,60.00455273200001,0.0274215670000046
0,28,5.150036433,1.1496148940000008,8.054939657000002
1,28,5.1088090080000015,0.9915690529999992,7.991773041000002
2,28,4.876051756999999,1.0079849600000017,7.884852053000003
3,28,4.7324735360000005,0.8982135689999993,8.097860854000004
4,28,4.798064157999995,1.0254287320000088,7.979037043000005
5,28,4.685769923000009,0.9907940249999996,7.864201739000009
6,28,4.691821427000008,1.0215746579999916,7.931201536000003
7,28,4.710147136999993,1.0098624800000096,7.99739022
8,28,4.720300033000001,0.9981111689999976,7.876207788000002
9,28,4.7140071139999975,0.9920099300000232,8.096865091000012
10,28,4.7059472489999905,0.9923599069999796,7.938463798000015
11,28,4.706467795999998,60.015112077,0.0141365599999971
0,95,5.523376241,8.755158064,0.4708094519999974
1,95,5.095822514000002,8.581142169,0.4151035970000052
2,95,4.8575899289999995,8.438785412999998,0.4725727510000013
3,95,4.732329646000004,8.579990058,0.4161979470000005
4,95,4.787315687000003,8.583310339000008,0.4319219419999882
5,95,4.690333912,8.431848168000002,0.4185608779999938
6,95,4.684290302000008,8.572920099000001,0.3873908279999938
7,95,4.710019788000011,8.156759145999999,0.8504403689999975
8,95,4.711684640000001,7.476063693000015,1.407073754999999
9,95,4.710140744,8.092198660000008,1.0005361199999925
10,95,4.703943358000004,8.131536566000023,0.8013070169999992
11,95,4.70520166999998,60.01570010399999,0.0147914560000117
0,4,5.175607708,1.0170579590000006,8.187605434
1,4,5.105677625000002,0.9296347370000008,8.056691733999997
2,4,4.856739775999998,0.9088292740000056,8.003369575999997
3,4,4.73279488,0.8611324150000002,8.134628511999999
4,4,4.79783194800001,0.8652076580000028,8.139441905000012
5,4,4.681482591999995,0.8613898080000126,7.997829852999999
6,4,4.704943945000011,0.8703262020000011,8.069332520999993
7,4,4.709651962999999,0.8661091360000057,8.141425509000001
8,4,4.719832324999999,0.8877104950000074,7.987274874999983
9,4,4.713137606999993,0.8911694049999994,8.198566706000008
10,4,4.704697939999988,0.8651963330000001,8.066873152
11,4,4.704727253000016,60.004230796,0.0266630330000054
0,97,5.443669744,4.696554467999999,4.524772135000003
1,97,5.100917235000001,4.610686997000002,4.3804524019999995
2,97,4.856817665999998,4.413479754999997,4.498667709999999
3,97,4.739189598000003,4.049655525999995,4.939271574000003
4,97,4.792537797000001,4.358261865000003,4.652154930999998
5,97,4.6959746480000035,4.3759948680000065,4.468773491999997
6,97,4.695558842000011,4.587569076000008,4.361475123000005
7,97,4.721414328000009,4.597119387000006,4.3986857430000015
8,97,4.721471473999998,4.556604977000006,4.316741732000011
9,97,4.723175271000002,4.655330984999978,4.424361093000016
10,97,4.717049419999995,4.580168860000015,4.339571769000003
11,97,4.719073503000004,60.00380439099999,0.0128175609999914
0,79,5.307816556,8.824283086999998,0.4019548710000009
1,79,5.112879970999998,8.582992039999997,0.3951550439999991
2,79,4.860056092999997,8.404635059,0.5042370170000012
3,79,4.732752325,8.636578440999997,0.3588270609999995
4,79,4.789886041000003,8.504233032000002,0.5088082010000079
5,79,4.689117202000006,8.440691943000004,0.4109360040000069
6,79,4.686085289000005,8.466785634000004,0.4917103249999996
7,79,4.709712486000001,8.362099443999995,0.6454135649999984
8,79,4.714042555999995,8.102689386000009,0.778077321000012
9,79,4.709770944000013,7.850958445000003,1.2421512269999937
10,79,4.70379153799999,7.685940777000013,1.2470331110000077
11,79,4.704672222999989,60.01676870999998,0.0142457729999989
0,78,5.308759682999999,6.321688691000002,2.9035723410000003
1,78,5.112928555,6.123989897000001,2.8541368380000023
2,78,4.863573000000002,6.060267175,2.8450901920000007
3,78,4.732832000000002,6.105387211999997,2.889934355000001
4,78,4.789905730000001,6.172619820000008,2.840410367000004
5,78,4.697125413000009,5.977858560000001,2.8657609079999986
6,78,4.686299218000002,5.84495871099999,3.1133244880000035
7,78,4.711781075000005,5.7842759640000025,3.221167803
8,78,4.7140629339999975,5.984681151000004,2.8960661420000093
9,78,4.712187272999984,6.200223781000005,2.8904676210000275
10,78,4.70617870800001,5.977375388999974,2.953215945000011
11,78,4.707463517000008,60.013252843,0.01497156100001
0,64,5.291706889000001,5.897133656000001,3.325857489000001
1,64,5.100509820999999,6.166847650000005,2.824677308999995
2,64,4.856049894000002,5.973572759,2.9393776120000012
3,64,4.732583970999997,6.123437238000001,2.8720388650000004
4,64,4.787658610999998,6.052597849999998,2.9626787610000065
5,64,4.692148869999997,6.022339490999997,2.826277993000005
6,64,4.692643848000003,6.0587943949999925,2.893127750000005
7,64,4.718623546999993,6.1141378460000055,2.8844354369999934
8,64,4.718720279999999,6.005528299999995,2.8705625869999807
9,64,4.720442040999984,6.218100050000004,2.864330416999991
10,64,4.714875806000009,6.100822725,2.8210638070000016
11,64,4.716378192999997,60.014883317,0.004403572000001
0,89,5.293590728,7.518192628000001,1.703572116
1,89,5.101129326999999,7.279837237000002,1.7110828990000044
2,89,4.8539810619999955,7.011240755000003,1.9037344289999965
3,89,4.7387155750000005,7.300871678999997,1.688534127000004
4,89,4.792329457000001,7.362150022999998,1.6484672180000075
5,89,4.695702752999992,7.197296687000005,1.6477407080000006
6,89,4.695520193000007,7.256573777999989,1.6925027500000027
7,89,4.721190864999997,7.229841381,1.7661918529999951
8,89,4.721436908000001,7.022664565999989,1.850707964999998
9,89,4.723123431999994,7.363349414999988,1.716387859000008
10,89,4.717054275999999,7.279394472000007,1.6403408660000025
11,89,4.719068839000016,60.00344070600002,0.0131856890000108
0,11,5.173963695,1.1438592620000012,8.060750464000002
1,11,5.102772247000001,1.024605470000001,7.964609655
2,11,4.868440243000002,1.0147531369999996,7.885780916000002
3,11,4.733955184000003,1.0245533000000009,7.9700674079999985
4,11,4.797789594000001,1.026806109000006,7.9778566119999965
5,11,4.685285096999991,1.004662671999995,7.850775654000003
6,11,4.704962480000006,1.0244212360000091,7.915231640999991
7,11,4.711267481000007,1.0030837489999982,8.002856662
8,11,4.720389846999993,1.0036225409999986,7.870792738000006
9,11,4.715085613000014,0.9836621950000222,8.104121286999998
10,11,4.707292102999986,0.9999088179999944,7.929587300000008
11,11,4.707375337000002,60.01497439900001,0.0133265149999886
0,65,5.290904958999999,8.561753719,0.6611847879999999
1,65,5.100782859999999,8.397508324999997,0.5937466179999973
2,65,4.858827183999999,8.076028919000002,0.834145276000001
3,65,4.732791784,8.366658215000001,0.6286092579999973
4,65,4.788663358999997,7.677808104999997,1.336466526999999
5,65,4.692075920000008,6.99023041400001,1.8584599350000133
6,65,4.69256211199999,7.565047899999996,1.3869578239999925
7,65,4.718539328999995,7.800719071000003,1.1979381049999915
8,65,4.718641391999995,7.680039238999996,1.1961307600000168
9,65,4.720343627999995,8.455924411000012,0.6266046380000034
10,65,4.714796925999991,8.379465769000007,0.5425039260000233
11,65,4.716293190999977,60.00472124999999,0.0146472870000025
0,66,5.300294572,8.288122654,0.9338102030000002
1,66,5.102576518999999,7.985198692999997,1.0042734649999971
2,66,4.859366156,7.669917394000002,1.2397026450000013
3,66,4.732944782000004,7.682401296999998,1.312719076999997
4,66,4.788822791000001,7.321758130999996,1.6923444629999975
5,66,4.690743741000006,7.74503662699999,1.1049945610000125
6,66,4.690905344000001,7.969571581000011,0.9840841230000024
7,66,4.716729123999997,7.425034288999996,1.5754315119999944
8,66,4.717047534000002,7.567107417000003,1.3106517509999946
9,66,4.718467121000003,8.131237001999978,0.9531696320000264
10,66,4.712904777000006,7.954536297999994,0.9693216440000184
11,66,4.714129258000014,60.004756808,0.0167695730000048
0,39,5.8473777259999995,6.9636447980000025,2.2560720409999995
1,39,5.115481848999998,7.308517152,1.668131773000006
2,39,4.875799600000001,7.1739019059999976,1.719207426000004
3,39,4.7304900350000025,6.960869385000002,2.0367763889999964
4,39,4.797903420000004,6.217851924000001,2.787186970999997
5,39,4.679757780000003,6.373087251000001,2.4879240030000034
6,39,4.690899790000003,7.064568875999996,1.8891139899999985
7,39,4.706872520000005,6.873720421000002,2.136614645999998
8,39,4.717547585999995,6.68468738899999,2.192604743000004
9,39,4.708498378999991,6.917930385999995,2.176445699999988
10,39,4.7016768220000245,7.031594321,1.9035230119999935
11,39,4.702228790999982,60.016531316,0.0169556669999906
0,9,5.1755956350000005,1.1487392200000013,8.055790963
1,9,5.1009276109999995,1.0289955289999997,7.962094936
2,9,4.853945824999997,0.987397810999994,7.927609171
