data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,96.0,1.1920928955078125e-06,4.172325134277344e-05,3.2668769359588623,3.2669355869293213
global_t,7,96.0,2.1457672119140625e-06,2.7179718017578125e-05,3.1324353218078613,3.1324679851531982
global_t,8,96.0,1.9073486328125e-06,2.7894973754882812e-05,3.0910589694976807,3.0910935401916504
global_t,9,96.0,5.245208740234375e-06,4.649162292480469e-05,3.1605594158172607,3.1605958938598633
global_t,0,44.0,0.1196918487548828,7.62939453125e-05,2.440962791442871,2.441028594970703
global_t,1,44.0,2.86102294921875e-06,5.5789947509765625e-05,0.9517831802368164,0.9518396854400636
global_t,2,44.0,4.76837158203125e-07,2.9802322387695312e-05,0.885373592376709,0.8854060173034668
global_t,3,44.0,9.5367431640625e-07,2.86102294921875e-05,0.93135666847229,0.9313983917236328
global_t,4,44.0,7.152557373046875e-07,2.7418136596679688e-05,0.897484302520752,0.8975152969360352
global_t,5,44.0,1.6689300537109375e-06,4.982948303222656e-05,0.9142944812774658,0.9143304824829102
global_t,6,44.0,4.76837158203125e-07,3.9577484130859375e-05,0.8828589916229248,0.8829126358032227
global_t,7,44.0,1.6689300537109375e-06,5.817413330078125e-05,0.9134483337402344,0.9135048389434814
global_t,8,44.0,4.76837158203125e-07,2.8848648071289062e-05,0.8660004138946533,0.8660361766815186
global_t,9,44.0,4.76837158203125e-07,2.7179718017578125e-05,0.9030497074127196,0.9030826091766356
global_t,0,17.0,0.0040640830993652,6.532669067382812e-05,2.5670759677886963,2.5671589374542236
global_t,1,17.0,2.1457672119140625e-06,5.698204040527344e-05,1.094022274017334,1.0940823554992676
global_t,2,17.0,4.76837158203125e-07,4.4345855712890625e-05,0.9961471557617188,0.9962069988250732
global_t,3,17.0,1.6689300537109375e-06,5.9604644775390625e-05,1.1379940509796145,1.1380596160888672
global_t,4,17.0,4.76837158203125e-07,3.0517578125e-05,1.0607903003692627,1.0608248710632324
global_t,5,17.0,1.6689300537109375e-06,4.7206878662109375e-05,1.07305645942688,1.0730950832366943
global_t,6,17.0,4.76837158203125e-07,4.029273986816406e-05,1.046281814575195,1.0463402271270752
global_t,7,17.0,4.76837158203125e-07,3.1948089599609375e-05,1.0577600002288818,1.0577938556671145
global_t,8,17.0,4.76837158203125e-07,3.075599670410156e-05,1.1451539993286133,1.1451895236968994
global_t,9,17.0,4.76837158203125e-07,3.027915954589844e-05,1.0633344650268557,1.0633823871612549
global_t,0,112.0,0.1179265975952148,7.033348083496094e-05,3.6521384716033936,3.652209997177124
global_t,1,112.0,1.6689300537109375e-06,5.888938903808594e-05,2.1623997688293457,2.162456512451172
global_t,2,112.0,1.9073486328125e-06,5.650520324707031e-05,2.3766560554504395,2.3767144680023193
global_t,3,112.0,4.76837158203125e-07,2.694129943847656e-05,2.2883498668670654,2.2883825302124023
global_t,4,112.0,7.152557373046875e-07,2.7179718017578125e-05,2.369960069656372,2.37001633644104
global_t,5,112.0,2.1457672119140625e-06,5.841255187988281e-05,1.6497550010681152,1.6498193740844729
global_t,6,112.0,7.152557373046875e-07,2.7179718017578125e-05,2.042884111404419,2.0429296493530273
global_t,7,112.0,1.9073486328125e-06,6.914138793945312e-05,2.285921335220337,2.285961866378784
global_t,8,112.0,7.152557373046875e-07,5.340576171875e-05,2.2912840843200684,2.291348457336426
global_t,9,112.0,4.76837158203125e-07,2.6702880859375e-05,2.1261942386627197,2.126225471496582
global_t,0,127.0,0.1296877861022949,8.440017700195312e-05,2.5056474208831787,2.5057222843170166
global_t,1,127.0,1.9073486328125e-06,5.650520324707031e-05,2.4398128986358643,2.4398891925811768
global_t,2,127.0,7.152557373046875e-07,3.314018249511719e-05,2.2372756004333496,2.237313032150269
global_t,3,127.0,1.9073486328125e-06,4.4345855712890625e-05,2.103438377380371,2.103492021560669
global_t,4,127.0,7.152557373046875e-07,4.38690185546875e-05,2.361544370651245,2.361604690551758
global_t,5,127.0,1.9073486328125e-06,6.127357482910156e-05,2.29628324508667,2.29634952545166
global_t,6,127.0,9.5367431640625e-07,4.76837158203125e-05,2.1478378772735596,2.1478753089904785
global_t,7,127.0,1.6689300537109375e-06,5.173683166503906e-05,2.3244552612304688,2.3244986534118652
global_t,8,127.0,4.76837158203125e-07,4.410743713378906e-05,2.2660276889801025,2.266090631484986
global_t,9,127.0,7.152557373046875e-07,3.1948089599609375e-05,2.271547317504883,2.271583080291748
global_t,0,25.0,0.0161521434783935,8.0108642578125e-05,2.55626916885376,2.556349277496338
global_t,1,25.0,3.337860107421875e-06,6.0558319091796875e-05,0.9564404487609864,0.9564979076385498
global_t,2,25.0,3.0994415283203125e-06,6.246566772460938e-05,1.1273634433746338,1.1274244785308838
global_t,3,25.0,2.1457672119140625e-06,4.6253204345703125e-05,1.0316567420959473,1.0316970348358154
global_t,4,25.0,1.9073486328125e-06,4.673004150390625e-05,1.0179047584533691,1.017958164215088
global_t,5,25.0,4.76837158203125e-07,2.9802322387695312e-05,1.052450180053711,1.0524840354919434
global_t,6,25.0,7.152557373046875e-07,3.0517578125e-05,1.0481553077697754,1.0481882095336914
global_t,7,25.0,3.0994415283203125e-06,6.198883056640625e-05,1.0784413814544678,1.078500509262085
global_t,8,25.0,4.76837158203125e-07,2.9325485229492188e-05,1.078139066696167,1.0781795978546145
global_t,9,25.0,9.5367431640625e-07,2.9802322387695312e-05,1.0198345184326172,1.019866943359375
global_t,0,69.0,0.1204142570495605,7.557868957519531e-05,3.421935796737671,3.4220170974731445
global_t,1,69.0,1.9073486328125e-06,6.008148193359375e-05,3.340373992919922,3.340445041656494
global_t,2,69.0,1.6689300537109375e-06,6.222724914550781e-05,3.335141897201538,3.335213422775269
global_t,3,69.0,4.76837158203125e-07,2.9087066650390625e-05,3.376770257949829,3.376807689666748
global_t,4,69.0,1.9073486328125e-06,5.9604644775390625e-05,3.4620699882507324,3.462143659591675
global_t,5,69.0,4.76837158203125e-07,2.9325485229492188e-05,3.5003035068511963,3.500340700149536
global_t,6,69.0,1.6689300537109375e-06,4.57763671875e-05,3.3555667400360107,3.3556113243103027
global_t,7,69.0,4.76837158203125e-07,4.4345855712890625e-05,3.3796048164367676,3.3796684741973877
global_t,8,69.0,4.76837158203125e-07,2.8133392333984375e-05,3.3675458431243896,3.367582321166992
global_t,9,69.0,4.76837158203125e-07,2.9087066650390625e-05,3.418828010559082,3.4188666343688965
global_t,0,118.0,0.1293151378631591,6.747245788574219e-05,2.9470443725585938,2.947110891342163
global_t,1,118.0,3.814697265625e-06,7.414817810058594e-05,2.661268949508667,2.6613337993621826
global_t,2,118.0,1.1920928955078125e-06,2.5272369384765625e-05,2.602350950241089,2.602393627166748
global_t,3,118.0,3.814697265625e-06,5.555152893066406e-05,2.8373382091522217,2.8374011516571045
global_t,4,118.0,3.814697265625e-06,5.221366882324219e-05,2.8452494144439697,2.845290184020996
global_t,5,118.0,1.1920928955078125e-06,3.719329833984375e-05,2.5527615547180176,2.552851438522339
global_t,6,118.0,9.5367431640625e-07,5.221366882324219e-05,2.67862319946289,2.6786551475524902
global_t,7,118.0,3.814697265625e-06,7.271766662597656e-05,2.879767417907715,2.8798439502716064
global_t,8,118.0,1.1920928955078125e-06,2.5987625122070312e-05,2.829997301101685,2.830040216445923
global_t,9,118.0,9.5367431640625e-07,2.6702880859375e-05,2.6824851036071777,2.6825196743011475
global_t,0,39.0,0.1183006763458252,7.033348083496094e-05,2.4466216564178467,2.4467122554779053
global_t,1,39.0,1.6689300537109375e-06,5.030632019042969e-05,0.9007506370544434,0.9007964134216307
global_t,2,39.0,4.76837158203125e-07,4.3392181396484375e-05,0.8970916271209717,0.8971450328826904
global_t,3,39.0,4.76837158203125e-07,2.956390380859375e-05,0.8987305164337158,0.8987681865692139
global_t,4,39.0,1.9073486328125e-06,6.270408630371094e-05,0.8907840251922607,0.890845537185669
global_t,5,39.0,7.152557373046875e-07,3.743171691894531e-05,0.8506627082824707,0.8507018089294434
global_t,6,39.0,2.1457672119140625e-06,6.198883056640625e-05,0.9531519412994384,0.9532113075256348
global_t,7,39.0,9.5367431640625e-07,2.8371810913085938e-05,0.907254695892334,0.9072952270507812
global_t,8,39.0,2.1457672119140625e-06,4.935264587402344e-05,0.8584966659545898,0.8585412502288818
global_t,9,39.0,4.76837158203125e-07,4.38690185546875e-05,0.871457576751709,0.8715181350708008
global_t,0,45.0,0.1198163032531738,7.534027099609375e-05,2.4340388774871826,2.4341306686401367
global_t,1,45.0,9.5367431640625e-07,4.4345855712890625e-05,1.0006561279296875,1.000723361968994
global_t,2,45.0,6.67572021484375e-06,6.151199340820312e-05,1.0659990310668943,1.066058874130249
global_t,3,45.0,1.430511474609375e-06,3.1948089599609375e-05,1.052807331085205,1.0528419017791748
global_t,4,45.0,1.1920928955078125e-06,3.0994415283203125e-05,1.0237698554992676,1.023803949356079
global_t,5,45.0,5.0067901611328125e-06,6.318092346191406e-05,1.0151686668395996,1.015225887298584
global_t,6,45.0,1.1920928955078125e-06,3.910064697265625e-05,1.0590715408325195,1.059105634689331
global_t,7,45.0,4.76837158203125e-06,4.8160552978515625e-05,1.0511136054992676,1.0511536598205566
global_t,8,45.0,1.1920928955078125e-06,5.555152893066406e-05,1.0287818908691406,1.0288348197937012
global_t,9,45.0,1.430511474609375e-06,3.2901763916015625e-05,0.9748849868774414,0.9749200344085692
global_t,0,10.0,0.0293402671813964,6.961822509765625e-05,2.533291816711426,2.5333597660064697
global_t,1,10.0,3.0994415283203125e-06,5.793571472167969e-05,1.0516846179962158,1.051753282546997
global_t,2,10.0,7.152557373046875e-07,2.7894973754882812e-05,0.9220750331878662,0.9221057891845704
global_t,3,10.0,3.0994415283203125e-06,5.984306335449219e-05,1.094571590423584,1.0946226119995115
global_t,4,10.0,4.76837158203125e-07,2.5987625122070312e-05,0.8982751369476318,0.8983054161071777
global_t,5,10.0,1.9073486328125e-06,4.553794860839844e-05,1.0476548671722412,1.047691822052002
global_t,6,10.0,1.9073486328125e-06,5.078315734863281e-05,1.0072505474090576,1.007296800613403
global_t,7,10.0,4.76837158203125e-07,2.5987625122070312e-05,0.9661531448364258,0.9661858081817628
global_t,8,10.0,2.86102294921875e-06,6.031990051269531e-05,1.0126910209655762,1.0127463340759275
global_t,9,10.0,4.76837158203125e-07,2.5987625122070312e-05,1.045163869857788,1.045194387435913
global_t,0,38.0,0.1181163787841796,8.893013000488281e-05,2.453122854232788,2.4531919956207275
global_t,1,38.0,1.6689300537109375e-06,6.079673767089844e-05,1.067802667617798,1.0678586959838867
global_t,2,38.0,4.76837158203125e-07,3.123283386230469e-05,0.8143835067749023,0.814429521560669
global_t,3,38.0,7.152557373046875e-07,3.075599670410156e-05,1.1177754402160645,1.1178078651428225
global_t,4,38.0,2.1457672119140625e-06,6.4849853515625e-05,1.0226128101348877,1.0226662158966064
global_t,5,38.0,1.6689300537109375e-06,6.151199340820312e-05,1.0087218284606934,1.0087776184082031
global_t,6,38.0,4.76837158203125e-07,2.9087066650390625e-05,1.1072659492492676,1.1072993278503418
global_t,7,38.0,1.6689300537109375e-06,6.318092346191406e-05,1.0562365055084229,1.0562918186187744
global_t,8,38.0,4.76837158203125e-07,3.123283386230469e-05,1.033552169799805,1.0335853099822998
global_t,9,38.0,4.76837158203125e-07,2.7418136596679688e-05,1.066989183425903,1.0670208930969238
global_t,0,57.0,0.1198329925537109,7.224082946777344e-05,2.4369730949401855,2.43705677986145
global_t,1,57.0,2.86102294921875e-06,6.127357482910156e-05,1.0781502723693848,1.078207015991211
global_t,2,57.0,7.152557373046875e-07,3.147125244140625e-05,1.0225603580474854,1.0225961208343506
global_t,3,57.0,1.9073486328125e-06,4.6253204345703125e-05,0.9453184604644777,0.9453601837158204
global_t,4,57.0,7.152557373046875e-07,4.506111145019531e-05,1.065112590789795,1.0651657581329346
global_t,5,57.0,2.1457672119140625e-06,5.841255187988281e-05,0.9758591651916504,0.9759159088134766
global_t,6,57.0,9.5367431640625e-07,3.123283386230469e-05,0.9907641410827636,0.9907994270324708
global_t,7,57.0,2.1457672119140625e-06,4.673004150390625e-05,1.0410799980163574,1.0411181449890137
global_t,8,57.0,7.152557373046875e-07,4.100799560546875e-05,0.9759862422943116,0.9760377407073976
global_t,9,57.0,9.5367431640625e-07,2.9802322387695312e-05,1.0727243423461914,1.0727579593658447
global_t,0,12.0,0.1195676326751709,7.05718994140625e-05,2.4440629482269287,2.444145679473877
global_t,1,12.0,1.430511474609375e-06,5.888938903808594e-05,1.080878973007202,1.0809364318847656
global_t,2,12.0,1.6689300537109375e-06,5.984306335449219e-05,0.943817138671875,0.943873643875122
global_t,3,12.0,1.6689300537109375e-06,6.961822509765625e-05,0.8722398281097412,0.8723018169403076
global_t,4,12.0,1.6689300537109375e-06,6.198883056640625e-05,0.9901537895202636,0.9902141094207764
global_t,5,12.0,4.76837158203125e-07,2.694129943847656e-05,1.0336625576019287,1.03369402885437
global_t,6,12.0,1.430511474609375e-06,5.030632019042969e-05,1.024087905883789,1.0241262912750244
global_t,7,12.0,7.152557373046875e-07,4.100799560546875e-05,0.952728033065796,0.9527826309204102
global_t,8,12.0,4.76837158203125e-07,2.765655517578125e-05,1.0518286228179932,1.051863193511963
global_t,9,12.0,4.76837158203125e-07,2.7179718017578125e-05,1.0325782299041748,1.0326104164123535
global_t,0,125.0,0.1297733783721923,6.842613220214844e-05,2.758338689804077,2.758419990539551
global_t,1,125.0,2.1457672119140625e-06,6.079673767089844e-05,3.275550603866577,3.275628089904785
global_t,2,125.0,2.384185791015625e-06,6.198883056640625e-05,3.068493366241455,3.068559408187866
global_t,3,125.0,1.6689300537109375e-06,5.698204040527344e-05,2.9098868370056152,2.909950017929077
global_t,4,125.0,7.152557373046875e-07,3.3855438232421875e-05,3.177826404571533,3.177861213684082
global_t,5,125.0,9.5367431640625e-07,3.027915954589844e-05,3.133805274963379,3.133838176727295
global_t,6,125.0,1.9073486328125e-06,4.935264587402344e-05,2.726827383041382,2.7268683910369873
global_t,7,125.0,7.152557373046875e-07,4.4345855712890625e-05,2.979771137237549,2.9798331260681152
global_t,8,125.0,4.76837158203125e-07,3.266334533691406e-05,2.9815335273742676,2.981567859649658
global_t,9,125.0,7.152557373046875e-07,3.218650817871094e-05,2.8490636348724365,2.849097490310669
global_t,0,2.0,0.0080618858337402,6.580352783203125e-05,2.572279930114746,2.5723512172698975
global_t,1,2.0,1.9073486328125e-06,5.269050598144531e-05,1.1105663776397705,1.110623836517334
global_t,2,2.0,9.5367431640625e-07,3.814697265625e-05,0.9071457386016846,0.9071977138519288
global_t,3,2.0,1.6689300537109375e-06,5.698204040527344e-05,1.087470293045044,1.0875263214111328
global_t,4,2.0,4.76837158203125e-07,2.646446228027344e-05,1.078238010406494,1.0782692432403564
global_t,5,2.0,1.9073486328125e-06,4.38690185546875e-05,1.0893375873565674,1.0893738269805908
global_t,6,2.0,4.76837158203125e-07,3.8623809814453125e-05,0.9682748317718506,0.9683272838592528
global_t,7,2.0,7.152557373046875e-07,2.646446228027344e-05,1.0625231266021729,1.062553644180298
global_t,8,2.0,4.76837158203125e-07,2.6702880859375e-05,1.0421879291534424,1.0422205924987793
global_t,9,2.0,7.152557373046875e-07,2.7179718017578125e-05,1.1018562316894531,1.1018893718719482
global_t,0,86.0,0.1191880702972412,6.461143493652344e-05,3.350177049636841,3.3502635955810547
global_t,1,86.0,1.9073486328125e-06,5.7697296142578125e-05,2.982440233230591,2.9824936389923096
global_t,2,86.0,1.9073486328125e-06,4.744529724121094e-05,2.974100112915039,2.9741382598876953
global_t,3,86.0,4.76837158203125e-07,4.100799560546875e-05,3.284238338470459,3.284287214279175
global_t,4,86.0,1.9073486328125e-06,6.151199340820312e-05,3.0889506340026855,3.089020013809204
global_t,5,86.0,4.76837158203125e-07,3.218650817871094e-05,2.850588321685791,2.8506245613098145
global_t,6,86.0,4.76837158203125e-07,2.765655517578125e-05,2.9013171195983887,2.901348114013672
global_t,7,86.0,1.9073486328125e-06,5.030632019042969e-05,2.948939561843872,2.9489779472351074
global_t,8,86.0,7.152557373046875e-07,3.814697265625e-05,2.927326917648315,2.9273927211761475
global_t,9,86.0,4.76837158203125e-07,2.574920654296875e-05,2.9987576007843018,2.998791217803955
global_t,0,56.0,0.1175980567932128,7.581710815429688e-05,2.438849687576294,2.4389264583587646
global_t,1,56.0,1.430511474609375e-06,5.626678466796875e-05,0.8660340309143066,0.8660900592803955
global_t,2,56.0,1.430511474609375e-06,5.745887756347656e-05,0.8926522731781006,0.892707347869873
global_t,3,56.0,4.76837158203125e-07,2.765655517578125e-05,0.8629534244537354,0.8629856109619141
global_t,4,56.0,1.9073486328125e-06,5.650520324707031e-05,0.9660334587097168,0.9660885334014891
global_t,5,56.0,4.76837158203125e-07,2.8371810913085938e-05,0.8550276756286621,0.8550658226013184
global_t,6,56.0,1.6689300537109375e-06,4.601478576660156e-05,0.9533514976501464,0.95339035987854
global_t,7,56.0,7.152557373046875e-07,4.100799560546875e-05,0.9530243873596193,0.9530797004699708
global_t,8,56.0,4.76837158203125e-07,2.694129943847656e-05,0.8787281513214111,0.8787665367126465
global_t,9,56.0,4.76837158203125e-07,2.7179718017578125e-05,0.9377889633178712,0.9378206729888916
global_t,0,67.0,0.125791311264038,7.772445678710938e-05,2.4525513648986816,2.452648639678955
global_t,1,67.0,1.6689300537109375e-06,5.435943603515625e-05,2.3317677974700928,2.331809759140014
global_t,2,67.0,1.9073486328125e-06,5.91278076171875e-05,2.2266974449157715,2.226759910583496
global_t,3,67.0,4.76837158203125e-07,3.0517578125e-05,2.255290269851685,2.255326271057129
global_t,4,67.0,2.384185791015625e-06,6.103515625e-05,2.2415642738342285,2.241626739501953
global_t,5,67.0,9.5367431640625e-07,3.1948089599609375e-05,2.2679038047790527,2.26794171333313
global_t,6,67.0,7.152557373046875e-07,3.314018249511719e-05,2.3301138877868652,2.3301517963409424
global_t,7,67.0,2.1457672119140625e-06,4.863739013671875e-05,2.3295419216156006,2.32958459854126
global_t,8,67.0,4.76837158203125e-07,5.4836273193359375e-05,2.3519442081451416,2.3520219326019287
global_t,9,67.0,7.152557373046875e-07,3.075599670410156e-05,2.3030529022216797,2.303091287612915
global_t,0,109.0,0.1295864582061767,6.604194641113281e-05,3.2087173461914062,3.208790063858032
global_t,1,109.0,4.76837158203125e-06,5.936622619628906e-05,3.199122428894043,3.199179172515869
global_t,2,109.0,2.384185791015625e-06,6.532669067382812e-05,3.2081193923950195,3.2081799507141113
global_t,3,109.0,1.6689300537109375e-06,5.626678466796875e-05,3.16504168510437,3.1650805473327637
global_t,4,109.0,7.152557373046875e-07,4.601478576660156e-05,3.2377407550811768,3.237799882888794
global_t,5,109.0,2.384185791015625e-06,5.412101745605469e-05,3.1015625,3.1016016006469727
global_t,6,109.0,4.76837158203125e-07,4.649162292480469e-05,3.1555087566375732,3.155561685562134
global_t,7,109.0,4.76837158203125e-07,3.0994415283203125e-05,3.152838945388794,3.152871370315552
global_t,8,109.0,4.76837158203125e-07,3.1948089599609375e-05,3.0641157627105713,3.0641469955444336
global_t,9,109.0,3.337860107421875e-06,5.364418029785156e-05,3.253201723098755,3.2532405853271484
global_t,0,58.0,0.120906114578247,9.703636169433594e-05,2.431013584136963,2.4310808181762695
global_t,1,58.0,1.6689300537109375e-06,4.482269287109375e-05,0.8960137367248535,0.8960659503936768
global_t,2,58.0,1.430511474609375e-06,5.53131103515625e-05,0.8735771179199219,0.873643159866333
global_t,3,58.0,3.0994415283203125e-06,4.673004150390625e-05,0.8543703556060791,0.8544070720672607
global_t,4,58.0,7.152557373046875e-07,4.100799560546875e-05,0.9194605350494384,0.9195115566253662
global_t,5,58.0,4.76837158203125e-07,2.5987625122070312e-05,0.8583214282989502,0.8583536148071289
global_t,6,58.0,2.384185791015625e-07,2.5272369384765625e-05,0.8780362606048584,0.8780679702758789
global_t,7,58.0,1.9073486328125e-06,5.9604644775390625e-05,0.9098842144012452,0.9099395275115968
global_t,8,58.0,4.76837158203125e-07,2.47955322265625e-05,0.8700778484344482,0.8701095581054688
global_t,9,58.0,7.152557373046875e-07,2.694129943847656e-05,0.9144937992095948,0.9145269393920898
global_t,0,70.0,0.1201281547546386,6.604194641113281e-05,3.625125169754028,3.6251959800720215
global_t,1,70.0,1.0251998901367188e-05,5.888938903808594e-05,3.642524242401123,3.6425795555114746
global_t,2,70.0,2.86102294921875e-06,6.031990051269531e-05,3.559541940689087,3.559603452682495
global_t,3,70.0,7.152557373046875e-07,2.6702880859375e-05,3.610406398773194,3.610441207885742
global_t,4,70.0,3.0994415283203125e-06,5.888938903808594e-05,3.644417524337769,3.644474744796753
global_t,5,70.0,4.76837158203125e-07,2.5987625122070312e-05,3.5975852012634277,3.5976178646087646
global_t,6,70.0,1.9073486328125e-06,6.4849853515625e-05,3.5805277824401855,3.580582618713379
global_t,7,70.0,4.76837158203125e-07,2.6226043701171875e-05,3.551990270614624,3.552046537399292
global_t,8,70.0,4.76837158203125e-07,2.5987625122070312e-05,3.553246259689331,3.553277492523194
global_t,9,70.0,4.76837158203125e-07,2.4318695068359375e-05,3.5919816493988037,3.5920121669769287
global_t,0,46.0,0.1175911426544189,7.748603820800781e-05,2.441208839416504,2.441279411315918
global_t,1,46.0,1.6689300537109375e-06,6.175041198730469e-05,1.0656518936157229,1.065709114074707
global_t,2,46.0,1.9073486328125e-06,5.9604644775390625e-05,1.0508103370666504,1.0508642196655271
global_t,3,46.0,4.76837158203125e-07,2.6702880859375e-05,1.096721649169922,1.0967531204223633
global_t,4,46.0,3.0994415283203125e-06,4.57763671875e-05,0.9996964931488036,0.9997320175170898
global_t,5,46.0,4.76837158203125e-07,4.076957702636719e-05,1.0550377368927002,1.0550878047943115
global_t,6,46.0,4.76837158203125e-07,2.5987625122070312e-05,1.066283941268921,1.0663154125213623
global_t,7,46.0,1.430511474609375e-06,4.363059997558594e-05,0.9955918788909912,0.9956278800964355
global_t,8,46.0,4.76837158203125e-07,4.124641418457031e-05,1.019418239593506,1.0194673538208008
global_t,9,46.0,7.152557373046875e-07,2.6702880859375e-05,1.0460021495819092,1.0460333824157717
global_t,0,33.0,0.0161716938018798,7.343292236328125e-05,2.5492148399353027,2.54931116104126
global_t,1,33.0,1.9073486328125e-06,5.817413330078125e-05,0.8923776149749756,0.8924388885498047
global_t,2,33.0,1.6689300537109375e-06,6.031990051269531e-05,0.957617998123169,0.9576797485351562
global_t,3,33.0,1.9073486328125e-06,5.1975250244140625e-05,0.941429615020752,0.9414820671081544
global_t,4,33.0,9.5367431640625e-07,4.076957702636719e-05,0.9071211814880372,0.9071760177612304
global_t,5,33.0,4.76837158203125e-07,3.0517578125e-05,0.9126954078674316,0.9127280712127686
global_t,6,33.0,1.6689300537109375e-06,5.078315734863281e-05,0.9239253997802734,0.9239671230316162
global_t,7,33.0,4.76837158203125e-07,4.291534423828125e-05,0.9542529582977296,0.9543066024780272
global_t,8,33.0,9.5367431640625e-07,2.9802322387695312e-05,0.9323344230651855,0.9323720932006836
global_t,9,33.0,4.76837158203125e-07,3.123283386230469e-05,0.9678003787994384,0.9678385257720948
global_t,0,115.0,0.1179203987121582,6.937980651855469e-05,3.2324111461639404,3.2324955463409424
global_t,1,115.0,1.9073486328125e-06,5.793571472167969e-05,2.984741449356079,2.9848010540008545
global_t,2,115.0,1.6689300537109375e-06,6.031990051269531e-05,2.933408260345459,2.9334678649902344
global_t,3,115.0,1.9073486328125e-06,6.175041198730469e-05,2.795982599258423,2.796052932739258
global_t,4,115.0,9.5367431640625e-07,3.0040740966796875e-05,2.9939966201782227,2.994032621383667
global_t,5,115.0,1.6689300537109375e-06,5.245208740234375e-05,2.97928786277771,2.9793293476104736
global_t,6,115.0,4.76837158203125e-07,4.649162292480469e-05,2.9344241619110107,2.934478998184204
global_t,7,115.0,7.152557373046875e-07,3.266334533691406e-05,3.012028694152832,3.01206636428833
global_t,8,115.0,7.152557373046875e-07,3.218650817871094e-05,2.813938617706299,2.813976287841797
global_t,9,115.0,3.0994415283203125e-06,5.078315734863281e-05,2.933997631072998,2.93403959274292
global_t,0,52.0,0.1295218467712402,6.818771362304688e-05,2.4325578212738037,2.432642698287964
global_t,1,52.0,1.6689300537109375e-06,5.5789947509765625e-05,1.0707619190216064,1.0708162784576416
global_t,2,52.0,4.76837158203125e-07,2.7894973754882812e-05,1.0185613632202148,1.0185928344726562
global_t,3,52.0,4.76837158203125e-07,2.694129943847656e-05,0.8435351848602295,0.84356689453125
global_t,4,52.0,2.1457672119140625e-06,4.3392181396484375e-05,1.0323903560638428,1.032426118850708
global_t,5,52.0,7.152557373046875e-07,3.886222839355469e-05,0.9718029499053956,0.9718515872955322
global_t,6,52.0,1.9073486328125e-06,6.842613220214844e-05,0.934899091720581,0.9349558353424072
global_t,7,52.0,7.152557373046875e-07,2.7418136596679688e-05,0.9944100379943848,0.9944407939910888
global_t,8,52.0,9.5367431640625e-07,2.7179718017578125e-05,1.0320777893066406,1.0321087837219238
global_t,9,52.0,1.6689300537109375e-06,4.553794860839844e-05,1.0571777820587158,1.0572121143341064
global_t,0,30.0,0.1179497241973877,6.747245788574219e-05,2.447096347808838,2.4471731185913086
global_t,1,30.0,1.430511474609375e-06,4.6253204345703125e-05,0.8982100486755371,0.898247480392456
global_t,2,30.0,1.9073486328125e-06,6.0558319091796875e-05,0.9225749969482422,0.9226298332214355
global_t,3,30.0,7.152557373046875e-07,4.124641418457031e-05,0.952347993850708,0.9523966312408448
global_t,4,30.0,1.430511474609375e-06,6.151199340820312e-05,0.8976311683654785,0.8976874351501465
global_t,5,30.0,4.76837158203125e-07,2.765655517578125e-05,0.8510704040527344,0.8511171340942383
global_t,6,30.0,1.430511474609375e-06,6.222724914550781e-05,0.9820156097412108,0.9820716381072998
global_t,7,30.0,4.76837158203125e-07,3.814697265625e-05,1.0131385326385498,1.0131711959838867
global_t,8,30.0,4.76837158203125e-07,3.647804260253906e-05,0.8824431896209717,0.8824777603149414
global_t,9,30.0,4.76837158203125e-07,2.646446228027344e-05,0.8795084953308105,0.8795418739318848
global_t,0,121.0,0.1013832092285156,6.794929504394531e-05,3.5879902839660645,3.5880730152130127
global_t,1,121.0,1.9073486328125e-06,5.53131103515625e-05,3.5465168952941895,3.546577215194702
global_t,2,121.0,7.152557373046875e-07,3.886222839355469e-05,3.557431221008301,3.557486772537231
global_t,3,121.0,1.9073486328125e-06,5.8650970458984375e-05,3.5787012577056885,3.578763484954834
global_t,4,121.0,9.5367431640625e-07,2.8133392333984375e-05,3.611032485961914,3.611065626144409
global_t,5,121.0,1.6689300537109375e-06,4.6253204345703125e-05,3.5115413665771484,3.5115809440612793
global_t,6,121.0,7.152557373046875e-07,3.910064697265625e-05,3.601315975189209,3.601369857788086
global_t,7,121.0,7.152557373046875e-07,2.7894973754882812e-05,3.6115376949310303,3.611569881439209
global_t,8,121.0,4.76837158203125e-07,2.694129943847656e-05,3.5857994556427,3.585832357406616
global_t,9,121.0,2.1457672119140625e-06,4.458427429199219e-05,3.592698812484741,3.5927388668060303
global_t,0,26.0,0.0294115543365478,7.033348083496094e-05,2.5321459770202637,2.5322153568267822
global_t,1,26.0,1.6689300537109375e-06,5.125999450683594e-05,0.8935821056365967,0.89363694190979
global_t,2,26.0,2.86102294921875e-06,6.103515625e-05,0.9644920825958252,0.9645583629608154
global_t,3,26.0,1.1920928955078125e-06,4.291534423828125e-05,0.9387223720550536,0.9387786388397216
global_t,4,26.0,2.86102294921875e-06,6.4849853515625e-05,0.904716968536377,0.9047741889953612
global_t,5,26.0,7.152557373046875e-07,2.8848648071289062e-05,0.9139449596405028,0.9139971733093262
global_t,6,26.0,2.86102294921875e-06,4.887580871582031e-05,0.9356734752655028,0.9357101917266846
global_t,7,26.0,7.152557373046875e-07,4.172325134277344e-05,0.9566240310668944,0.9566798210144044
