generation,rank,simulation,PDI,bar
3,32,4.778736719999998,1.0357056699999987,2.7704165899999964
4,32,4.769688395999992,1.0451041299999986,2.805996224999987
5,32,4.757729436999995,0.8191355410000085,2.971997717000008
6,32,4.744694259999989,1.1331598760000077,2.6453191460000056
7,32,4.753938531000003,1.0527516589999948,2.7436279839999855
8,32,4.753158629000012,1.0886357020000048,2.674490794999997
9,32,4.736071936000002,1.1430703569999991,2.6416435730000103
0,21,5.033249549999994,2.569059202000006,1.391584573000003
1,21,4.954641319000004,0.9428427020000072,2.930075389999999
2,21,4.852492326000004,0.9143175770000056,2.8747218139999973
3,21,4.776385966999996,0.914809106000007,2.8940357340000133
4,21,4.758351325999996,0.868003826000006,2.9940578430000073
5,21,4.751804966000009,0.9139123409999996,2.883107522000003
6,21,4.740363239000004,0.8751831829999901,2.9075314309999953
7,21,4.7462665519999945,0.919589270000003,2.884546732000004
8,21,4.748013106000002,0.9044777809999972,2.863768608000015
9,21,4.727556157999999,0.9630474189999916,2.8301770509999926
0,36,5.027745003,2.5739723299999895,1.3916706189999957
1,36,4.951264125000009,0.945649246000002,2.929283956000006
2,36,4.851054275999999,0.8759058640000035,2.9145442309999936
3,36,4.777297175000001,0.940401124999994,2.8671421760000015
4,36,4.7677514119999955,0.8997683959999989,2.9532657629999903
5,36,4.753283904,0.8912222360000044,2.9043063359999906
6,36,4.742335613000009,0.9066443789999994,2.874150456999999
7,36,4.749321134000013,0.915909825,2.885147572000008
8,36,4.748977652000008,0.8889024190000043,2.8783837680000204
9,36,4.730805972000013,0.922923437999998,2.867033784
0,112,5.030363843999993,3.772731147999991,0.1933268500000053
1,112,4.941165881999993,2.165560022000008,1.7195328589999974
2,112,4.850954238,2.379736370999993,1.4107294760000002
3,112,4.774517043999992,2.2897129180000064,1.5206472280000014
4,112,4.776324833999993,2.3713717050000014,1.473061825000002
5,112,4.746674974000001,1.652857339999997,2.149279280999991
6,112,4.7418611399999975,2.044343984000008,1.7369238060000072
7,112,4.751395821999992,2.288528745000008,1.5104187179999968
8,112,4.7455047180000065,2.2934088689999896,1.477341211999999
9,112,4.732754633000013,2.131744432000005,1.656266321000004
0,91,5.035008363000003,3.4309086349999944,0.5310652269999991
1,91,4.956902620999998,3.353151609000008,0.5161494400000066
2,91,4.860123842999997,3.299627630999993,0.481709133999999
3,91,4.776361852999997,3.327352931000007,0.481157361000001
4,91,4.774284854000001,3.334293749000011,0.5121634679999971
5,91,4.750797044999999,3.3001153479999914,0.4979194300000102
6,91,4.743968726999995,3.2900785530000007,0.4890607939999967
7,91,4.7490710839999934,3.328440419000003,0.4730445589999874
8,91,4.7465504920000114,3.256922605999989,0.5126310869999884
9,91,4.730894224999986,3.341114576999985,0.4487176349999799
0,58,5.039862643000006,2.554580197000007,1.4040945260000086
1,58,4.950732603000006,0.8984819369999997,2.97699906199999
2,58,4.861625727000003,0.8766420649999986,2.903180430000006
3,58,4.777009247999999,0.8568818490000041,2.9510609740000007
4,58,4.773776228000003,0.9215012579999922,2.925432862000008
5,58,4.755903958000005,0.8596714829999996,2.9332372240000097
6,58,4.743488085999999,0.8794568499999968,2.9001858820000024
7,58,4.752749151000003,0.9129774670000046,2.88462835
8,58,4.750816688000015,0.8714477199999919,2.8940125880000096
9,58,4.735156993000004,0.9184594230000016,2.867148694999998
0,92,5.036404351000002,2.614011185999999,1.347992548999997
1,92,4.957394582000006,2.231376580999992,1.6374329120000084
2,92,4.860090412000005,2.3289936580000017,1.4523660349999972
3,92,4.776323539000003,2.351592255,1.456952328
4,92,4.7731046209999874,2.1567247149999957,1.6909360810000038
5,92,4.750753926999991,2.2995593739999975,1.498493533000001
6,92,4.744449470999996,2.341845438000007,1.4368337639999993
7,92,4.749022242000009,2.329252674999992,1.4720803990000064
8,92,4.746333600000014,2.3258524780000016,1.4440702570000212
9,92,4.730313894999995,2.195726676999982,1.5947217650000027
0,22,5.033706425999995,2.5591242580000113,1.4010811000000132
1,22,4.9490484519999995,0.8732449999999972,3.005275188999988
2,22,4.852442447000001,0.8966342309999931,2.8924497159999873
3,22,4.775802657,0.9081414160000064,2.9014480369999944
4,22,4.758405288999995,0.8626605959999978,2.9991502339999982
5,22,4.751770266999998,0.8731048539999904,2.923952731
6,22,4.7402975300000065,0.8794256009999941,2.9033459730000004
7,22,4.744961670000009,0.921341671999997,2.884089611999997
8,22,4.747955904000008,0.9051392209999848,2.863152879000012
9,22,4.7254113270000175,0.8935187179999957,2.901830516000018
0,57,5.033316240999994,2.559515235999996,1.4006263800000056
1,57,4.951771086999997,1.0814674310000072,2.7929815190000085
2,57,4.861774573000005,1.023958934999996,2.755730489000001
3,57,4.778577769000009,0.9478753850000032,2.8584416730000015
4,57,4.775552594000004,1.0672640770000044,2.7779510390000013
5,57,4.757600092000004,0.9790388640000032,2.8121781330000033
6,57,4.745416571000007,0.9922179529999936,2.7854982539999895
7,57,4.754888291,1.0435883509999968,2.751898001000015
8,57,4.752784931999997,0.9780364890000044,2.785447203999979
9,57,4.737202884999988,1.0776382279999837,2.7059322409999993
0,71,5.039493319000002,3.6622563359999982,0.2974116479999935
1,71,4.951761462999997,3.556292671999998,0.3181428400000072
2,71,4.8571341799999885,3.5758412290000052,0.2084603920000063
3,71,4.775377172999995,3.588792476000009,0.220725943000005
4,71,4.778910689999989,3.621296161000003,0.2205417760000045
5,71,4.747636395000001,3.595279470999998,0.2058817770000018
6,71,4.7430051440000085,3.5818571169999984,0.1982648990000086
7,71,4.7434737359999986,3.5834628940000073,0.2234159279999801
8,71,4.746897409000013,3.5647378210000227,0.2046245239999962
9,71,4.723883366999985,3.5702246440000067,0.2266655659999799
0,53,5.038613371000004,2.567211283000006,1.3924767009999923
1,53,4.950899766000006,0.9068286290000032,2.968484652000001
2,53,4.851001670999992,0.8471460199999967,2.9433211430000057
3,53,4.776757775999997,0.8625673009999986,2.9455611279999943
4,53,4.774220184000001,0.9037241569999992,2.942842450000001
5,53,4.751562406999994,0.8726471549999957,2.924603776000012
6,53,4.7475155030000025,0.83370784600001,2.941906286999995
7,53,4.747092340999998,0.9046500569999978,2.898620127000001
8,53,4.748611116999996,0.8380473830000028,2.9296277599999883
9,53,4.728377460000019,0.8820350729999973,2.9103594279999925
0,66,5.043555855000001,3.033206874000001,0.9194612060000082
1,66,4.950895231000004,2.987434922999995,0.8878837860000033
2,66,4.859780723,2.5660944979999982,1.2155585969999976
3,66,4.777160363000007,3.012746672000006,0.7949817310000071
4,66,4.774562540000005,2.9226970240000014,0.9235019030000018
5,66,4.756148044,2.950624199999993,0.8420263290000065
6,66,4.743639203000001,2.830559188999999,0.9489362360000086
7,66,4.752966597000011,2.9235784180000053,0.8737962779999862
8,66,4.751136403000004,2.94897813099999,0.8161584089999963
9,66,4.7353808139999956,2.9456534130000023,0.8397217370000192
0,114,5.029910627,3.831635532999997,0.1342459229999946
1,114,4.957008360000003,3.8690740499999943,0.0001197509999997
2,114,4.85036967500001,3.653798764000001,0.1373039019999993
3,114,4.7740473980000075,3.810670092999999,0.0006937160000006
4,114,4.774879564000003,3.824046539000008,0.021293667000009
5,114,4.7549927790000055,3.715562899000006,0.0782567600000021
6,114,4.740617948999997,3.782445389999992,3.853299999434512e-05
7,114,4.750010377999999,3.762921296000002,0.0374340570000129
8,114,4.744224852000002,3.751522875999996,0.0205195359999947
9,114,4.731271085000003,3.7375307779999782,0.0519532870000034
0,88,5.034385543000006,3.868610149999995,0.0955294999999978
1,88,4.949026138000008,3.4012329309999956,0.4759505920000038
2,88,4.8545153029999994,2.8963076109999975,0.8906394669999997
3,88,4.775771487,3.3597824140000085,0.4493080339999977
4,88,4.776745066999993,3.627651599999993,0.2163545519999985
5,88,4.753820469000004,3.4574892199999994,0.3375209040000015
6,88,4.743788756000001,3.571234642999997,0.2080841169999985
7,88,4.752938642000004,3.5864230090000007,0.2110024829999872
8,88,4.750665722999997,3.5709117520000007,0.1947103489999904
9,88,4.735601915000018,3.5799554590000184,0.2051783640000053
0,85,5.033293469,3.3417177130000084,0.6195709100000073
1,85,4.9570522049999965,3.250518784999997,0.6186440919999967
2,85,4.859253265000007,3.223789948000004,0.5584143340000054
3,85,4.776177915000005,3.199031646999998,0.609669597000007
4,85,4.772305129999992,3.173986094,0.6744957710000108
5,85,4.749978173999992,3.044493810000006,0.7543255159999944
6,85,4.744147645999988,3.185843367000004,0.5931214149999988
7,85,4.747060449000003,3.1686419369999896,0.634666588999977
8,85,4.74640699599999,3.0992181639999785,0.6706349369999884
9,85,4.728140878000005,2.7634119279999823,1.0292156679999778
0,73,5.0462126439999935,3.5041047999999932,0.4489954710000035
1,73,4.9517422280000005,3.426887167000004,0.4475715949999994
2,73,4.859442528000002,3.3855028579999953,0.396490521000004
3,73,4.778422417999991,3.4896413530000103,0.3173881940000029
4,73,4.775003964999996,3.2613647619999995,0.5838208069999951
5,73,4.75747871099999,3.3332086079999925,0.4581215320000069
6,73,4.745386590999999,3.352454938000008,0.4252947499999919
7,73,4.7548813439999975,3.40282874399999,0.3926411389999771
8,73,4.75281603900001,3.3573692870000116,0.4060811840000156
9,73,4.737182690999987,3.458616618999997,0.3249802269999975
0,54,5.0367809650000055,2.5614010860000036,1.4009683660000007
1,54,4.951149294000004,0.8767350699999952,2.998319694999992
2,54,4.851595252999999,0.863678065000002,2.9261840670000083
3,54,4.775986670999998,1.0709537179999984,2.7379437950000067
4,54,4.779318877999998,1.0400768720000002,2.801383252999998
5,54,4.751143501000001,1.044397011000001,2.7532745070000004
6,54,4.753667425000003,1.0713848270000028,2.6980710960000067
7,54,4.7453609480000125,1.009409147999989,2.7956069069999927
8,54,4.748090397999988,0.8606372420000241,2.9075419929999953
9,54,4.726372181999977,0.8183992650000107,2.975996474999988
0,18,5.024539488000002,2.565120934999996,1.4047253379999916
1,18,4.961283051000009,0.9019431540000084,2.9630519820000103
2,18,4.850490117999996,0.90300693799999,2.888013654999994
3,18,4.778173316999997,0.967980960999995,2.839116001000008
4,18,4.7620669220000025,0.8993617200000017,2.958944729999999
5,18,4.755840603999999,0.935209527000012,2.857772174999994
6,18,4.742647371999993,0.9199151000000114,2.860531814999987
7,18,4.751813415000001,0.9327893879999892,2.865787664999985
8,18,4.751016301999982,0.9605266890000052,2.804715970000018
9,18,4.733360099999999,0.9572699850000106,2.830136013000015
0,108,5.031925663999999,2.5735461069999985,1.4095553509999943
1,108,4.943105342999999,2.9713130160000105,0.892031424999999
2,108,4.852363760000003,2.9646004250000004,0.8244846670000072
3,108,4.775656728000001,3.0187736350000023,0.7909932400000059
4,108,4.772400004999994,3.0393350900000087,0.8084731649999952
5,108,4.755531430000005,2.992179553999989,0.8011027320000039
6,108,4.739707742999997,2.9944451040000075,0.7889655500000003
7,108,4.747304657000001,2.9976789149999945,0.8053652680000027
8,108,4.741391418999996,2.8924085950000062,0.8824588619999929
9,108,4.728331540999989,3.0042562639999915,0.7881417319999855
0,11,5.028025258,2.560837077000002,1.405465668000005
1,11,4.956353891000006,0.9452557350000036,2.924577771999992
2,11,4.8480121469999915,0.8757304859999948,2.9177327560000066
3,11,4.777654226999999,0.9249241360000012,2.8828343229999973
4,11,4.759756225000004,0.8726744770000039,2.9878093509999957
5,11,4.75410488,0.8931203419999889,2.901615000999996
6,11,4.740645099000005,0.8664025690000017,2.9160744259999944
7,11,4.749584187000011,0.9350952710000088,2.865860382000008
8,11,4.7483065810000085,0.9439638959999854,2.8238296319999847
9,11,4.730841476999984,0.9185931979999964,2.8713528440000005
0,26,5.023396067999997,2.5642851740000054,1.4043062349999929
1,26,4.962555539999997,0.8961062059999989,2.9689239090000115
2,26,4.862095515000007,0.9676706089999954,2.811736821000011
3,26,4.778053208000003,0.940941996999996,2.866357277000006
4,26,4.765316765999998,0.9078206589999952,2.9471210379999917
5,26,4.755721967999989,0.915377853999999,2.877746763999994
6,26,4.742602583000007,0.9381350250000082,2.8423928710000013
7,26,4.751602969000004,0.958703014000008,2.8402249360000127
8,26,4.750703946999977,0.9419937149999952,2.8234129729999893
9,26,4.733230317999983,0.9628014810000138,2.8247172429999807
0,116,5.030022817999999,2.8710025990000076,1.0910660899999982
1,116,4.9641625860000005,2.6605417419999924,1.2029027960000036
2,116,4.843994123000002,2.5757415209999976,1.221737355000002
3,116,4.774386693999986,2.469374787999996,1.3410624520000027
4,116,4.772554236000005,2.6581698029999927,1.1900814970000084
5,116,4.755149885999998,2.6085326030000004,1.185128204999998
6,116,4.737526367000001,2.4145031270000032,1.3710609759999954
7,116,4.7466048009999895,2.5743380650000063,1.2294283129999997
8,116,4.740529463000001,2.510807096999997,1.2649229700000149
9,116,4.72757102700001,2.5940513329999817,1.199140779000004
0,14,5.033933882000007,2.563360934000002,1.3955985709999936
1,14,4.946966261,0.918297595999988,2.9608869720000115
2,14,4.852291533999988,0.910675138000002,2.878488679
3,14,4.775644409999998,0.9474925699999944,2.862209446999998
4,14,4.75811281,0.8534476160000111,3.008738631
5,14,4.751620805000002,0.8737836880000032,2.9234271490000054
6,14,4.73898370500001,0.8686115499999971,2.9155076099999917
7,14,4.744835901000002,0.9135593489999962,2.8919844310000116
8,14,4.746827784000004,0.8960128299999894,2.87340635999999
9,14,4.725260526,0.8816560559999971,2.913862389000002
0,68,5.035280625000006,3.581480530000007,0.3773847009999969
1,68,4.950813529000001,3.623427067999998,0.2519593739999948
2,68,4.859545591,3.5550916069999943,0.226801481999999
3,68,4.776379953000003,3.5598313690000083,0.2486844130000065
4,68,4.772117829999999,3.583395834000001,0.2652352359999952
5,68,4.752077798000002,3.5956853340000094,0.2010346969999972
6,68,4.743195450999991,3.495347790000011,0.2845826490000007
7,68,4.748931997,3.5939690779999864,0.207442579000002
8,68,4.748473402000002,3.5514608869999904,0.2163359560000231
9,68,4.7301972969999895,3.6288619350000033,0.1616992060000086
0,31,5.032328319000008,2.5708677370000004,1.3931348549999996
1,31,4.948670262000007,1.0950991309999978,2.7837298660000016
2,31,4.8481489589999995,1.0978463720000065,2.695432105000009
3,31,4.779600623000007,0.9121099960000124,2.8935970579999974
4,31,4.758126723000004,1.053353278000003,2.8087088679999965
5,31,4.7515526720000025,1.040158735999995,2.7570884980000017
6,31,4.7460154240000065,1.1506642710000108,2.6264796260000054
7,31,4.7447660449999915,1.0967909900000024,2.708841244999988
8,31,4.7474137320000125,1.1263373989999934,2.642540209999993
9,31,4.723632060999989,1.03753631699999,2.7596367480000197
0,77,5.038158529,3.5330498959999943,0.427015776999994
1,77,4.956906876999994,3.1971851990000033,0.6720890219999944
2,77,4.859155166999997,3.0172108820000005,0.7650424690000079
3,77,4.776100782,3.3027592899999973,0.5065114300000033
4,77,4.775773509999993,3.1586712769999963,0.6858584619999988
5,77,4.750011529000005,3.084805454000005,0.7139676249999951
6,77,4.7435039880000005,2.9408223220000025,0.8388231090000033
7,77,4.746949797999989,3.003485150000003,0.7999070550000056
8,77,4.7481255829999895,3.132748320000019,0.635392840999998
9,77,4.728056931999987,2.972471369999994,0.8202239130000066
0,64,5.034639595000002,3.031955605999997,0.9327122159999988
1,64,4.952145355999988,2.974407921000008,0.8996720500000066
2,64,4.854493984999991,2.657196294000002,1.1297295140000043
3,64,4.778778137000003,2.8845759569999956,0.9215175470000077
4,64,4.775931679999999,2.989108379000001,0.855732813000003
5,64,4.757843678,3.018248091000004,0.7727074409999943
6,64,4.7457485200000065,3.0052165339999988,0.7721636230000115
7,64,4.755222802000006,2.963135397000002,0.8319819579999859
8,64,4.7530808070000035,2.9691976989999773,0.7939950440000132
9,64,4.737566700999992,3.000207924999984,0.7829789649999839
0,40,5.025117775000005,2.568871450000003,1.3999106170000033
1,40,4.956819367999998,1.0099439889999928,2.8594463350000012
2,40,4.862654591999998,1.0487283940000085,2.7301009480000005
3,40,4.778943708,1.1106835849999896,2.695233397999999
4,40,4.77281048399999,1.038185924000004,2.8097677309999938
5,40,4.757898013999991,1.026889472999997,2.7640308399999896
6,40,4.745147048999996,1.0802022900000026,2.697783589000011
7,40,4.754503771000003,0.9483868989999992,2.847488514999995
8,40,4.753374191000006,1.049114535000001,2.7137843739999994
9,40,4.736737879999993,1.1338713779999807,2.650162434000009
0,75,5.046157561000001,3.8720218339999946,0.0808289799999926
1,75,4.956698547000002,3.7199110539999936,0.1495616280000007
2,75,4.859755902000003,3.78156281999999,0.0001018009999995
3,75,4.776777842000001,3.706280245000002,0.1018396340000009
4,75,4.773151067000001,3.808981920000008,0.0386201459999995
5,75,4.754105886000005,3.794656656000001,3.5253999996598395e-05
6,75,4.742677626999992,3.6670940319999943,0.1133621240000053
7,75,4.7506368089999995,3.799622967999994,8.75300000018342e-05
8,75,4.7486199500000055,3.658103783999991,0.1095332840000082
9,75,4.732384423000013,3.7883439839999937,2.158999998869149e-05
0,49,5.037846516000002,2.5627080689999957,1.397127793999999
1,49,4.9514287559999985,0.9070635430000068,2.967751813999996
2,49,4.862250078000002,0.901131644000003,2.878052858000004
3,49,4.7786246000000006,0.8914837869999985,2.9147818130000047
4,49,4.775201319999994,0.9468352720000012,2.8987340259999996
5,49,4.7575642449999975,0.9264296030000024,2.8648140979999965
6,49,4.745034756999999,0.9298518530000024,2.8482496069999996
7,49,4.754414134000001,0.9689273230000026,2.827005779000018
8,49,4.753035647000019,0.8744298199999889,2.888819944000005
9,49,4.736937766000011,0.9411447829999986,2.842681402000011
0,106,5.032173430999997,3.257641562999993,0.7263715729999944
1,106,4.936461737999991,3.2559427930000027,0.6140480249999882
2,106,4.852607329999998,3.222013227000005,0.5668285240000017
3,106,4.775430455999995,3.2104043979999943,0.5990416549999935
4,106,4.775226371999992,3.197154015999999,0.6483840870000108
5,106,4.7552260380000035,3.2137249099999963,0.5798703369999885
6,106,4.740960733999998,3.2608833489999967,0.5212794889999941
7,106,4.750347558000001,3.232884247000001,0.567130173999999
8,106,4.744555520000006,3.20170556299999,0.5699983289999864
9,106,4.732039902999986,3.2298910509999814,0.5588355929999977
0,0,5.005073005,1.296228456999998,2.682269839
1,0,4.954439932,1.1124323389999944,2.7592972509999925
2,0,4.843941305000001,0.9385048909999938,2.8590356170000035
3,0,4.776888130000003,1.1200806089999986,2.6883905110000086
4,0,4.761280346999996,0.969043620000008,2.889975519999993
5,0,4.7559803139999985,1.1151135420000031,2.677739527
6,0,4.742546810999997,1.0134016910000128,2.767167939999993
7,0,4.752968172999999,1.1158134240000095,2.6815948849999955
8,0,4.750979615000006,1.1035629379999818,2.661730014999989
9,0,4.732977616999989,1.0818589090000046,2.7059354639999924
0,109,5.037388637999996,3.340913307000008,0.636721442999999
1,109,4.943062103999992,3.202223650999997,0.6611646879999995
2,109,4.852697880000008,3.211142658,0.5776056910000023
3,109,4.775869971999995,3.167512181999996,0.642045410999998
4,109,4.771524072000005,3.2398290050000043,0.6088529600000072
5,109,4.750944664000002,3.1040534010000016,0.6938148219999931
6,109,4.739676275000008,3.1575815329999983,0.625857510000003
7,109,4.745311779999994,3.154242640999982,0.6507994830000143
8,109,4.73919314699998,3.065525025999989,0.7115408219999892
9,109,4.726033630000018,3.2591543119999926,0.5355753390000189
