data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,125.0,1.6689300537109375e-06,4.8160552978515625e-05,4.284057855606079,4.284102916717529
global_t,0,126.0,0.860527515411377,7.271766662597656e-05,3.81233549118042,3.812410593032837
global_t,1,126.0,1.9073486328125e-06,5.602836608886719e-05,4.329467535018921,4.32952094078064
global_t,2,126.0,1.9073486328125e-06,5.412101745605469e-05,3.9624342918396,3.962489128112793
global_t,3,126.0,1.6689300537109375e-06,5.245208740234375e-05,3.973345994949341,3.9734017848968506
global_t,4,126.0,4.76837158203125e-07,2.4557113647460938e-05,4.0294177532196045,4.029448509216309
global_t,5,126.0,7.152557373046875e-07,2.6226043701171875e-05,4.063670873641968,4.063702583312988
global_t,6,126.0,1.9073486328125e-06,4.1484832763671875e-05,4.232465028762817,4.232503414154053
global_t,7,126.0,4.76837158203125e-07,8.845329284667969e-05,4.077395439147949,4.077444553375244
global_t,8,126.0,1.6689300537109375e-06,4.315376281738281e-05,4.220938682556152,4.22099232673645
global_t,9,126.0,4.76837158203125e-07,3.6716461181640625e-05,4.330160140991211,4.33021092414856
global_t,0,227.0,0.6132869720458984,8.273124694824219e-05,1.0590074062347412,1.059084415435791
global_t,1,227.0,1.430511474609375e-06,6.413459777832031e-05,1.7789905071258545,1.7790493965148926
global_t,2,227.0,1.6689300537109375e-06,5.936622619628906e-05,1.2792670726776123,1.2793278694152832
global_t,3,227.0,4.76837158203125e-07,4.57763671875e-05,1.2443902492523191,1.2444491386413574
global_t,4,227.0,1.9073486328125e-06,4.7206878662109375e-05,1.4241905212402344,1.4242291450500488
global_t,5,227.0,4.76837158203125e-07,4.267692565917969e-05,1.360053300857544,1.3601105213165283
global_t,6,227.0,4.76837158203125e-07,3.0517578125e-05,1.3615410327911377,1.3615825176239014
global_t,7,227.0,1.9073486328125e-06,6.0558319091796875e-05,1.572467565536499,1.5725274085998535
global_t,8,227.0,4.76837158203125e-07,3.0040740966796875e-05,1.6509721279144287,1.6510090827941897
global_t,9,227.0,1.430511474609375e-06,4.696846008300781e-05,1.5323753356933594,1.532417058944702
global_t,0,87.0,0.5642251968383789,8.225440979003906e-05,3.448727607727051,3.4488093852996826
global_t,1,87.0,1.6689300537109375e-06,5.054473876953125e-05,3.890437602996826,3.890493869781494
global_t,2,87.0,1.9073486328125e-06,5.793571472167969e-05,3.594055652618408,3.594116449356079
global_t,3,87.0,1.6689300537109375e-06,4.982948303222656e-05,3.731276512145996,3.7313144207000737
global_t,4,87.0,1.1920928955078125e-06,5.125999450683594e-05,3.633638381958008,3.6336922645568848
global_t,5,87.0,3.0994415283203125e-06,4.363059997558594e-05,3.661499500274658,3.6615397930145264
global_t,6,87.0,7.152557373046875e-07,2.646446228027344e-05,3.869881391525269,3.86991548538208
global_t,7,87.0,4.76837158203125e-07,3.790855407714844e-05,3.5909483432769775,3.591001033782959
global_t,8,87.0,7.152557373046875e-07,2.6226043701171875e-05,3.75418472290039,3.754219055175781
global_t,9,87.0,7.152557373046875e-07,2.6702880859375e-05,3.786480188369751,3.7865145206451416
global_t,0,166.0,0.5975253582000732,6.556510925292969e-05,1.939633846282959,1.939697265625
global_t,1,166.0,1.430511474609375e-06,5.245208740234375e-05,2.044048309326172,2.044105052947998
global_t,2,166.0,1.6689300537109375e-06,5.412101745605469e-05,2.258704662322998,2.2587690353393555
global_t,3,166.0,1.6689300537109375e-06,6.365776062011719e-05,2.303354263305664,2.303414821624756
global_t,4,166.0,2.384185791015625e-07,3.981590270996094e-05,2.16593074798584,2.165980100631714
global_t,5,166.0,1.9073486328125e-06,8.630752563476562e-05,2.2575204372406006,2.257580518722534
global_t,6,166.0,1.6689300537109375e-06,6.365776062011719e-05,2.1838793754577637,2.183915376663208
global_t,7,166.0,4.76837158203125e-07,3.933906555175781e-05,2.1830031871795654,2.1830530166625977
global_t,8,166.0,4.76837158203125e-07,3.337860107421875e-05,2.195251703262329,2.1952826976776123
global_t,9,166.0,1.9073486328125e-06,4.267692565917969e-05,1.94449782371521,1.9445335865020752
global_t,0,215.0,0.0266578197479248,9.65595245361328e-05,0.7876107692718506,0.7876935005187988
global_t,1,215.0,1.6689300537109375e-06,6.651878356933594e-05,1.7210264205932615,1.7210941314697266
global_t,2,215.0,1.6689300537109375e-06,4.363059997558594e-05,1.597815990447998,1.5978622436523438
global_t,3,215.0,4.76837158203125e-07,3.981590270996094e-05,1.8057498931884768,1.8058180809020996
global_t,4,215.0,1.9073486328125e-06,4.267692565917969e-05,1.5360708236694336,1.5361158847808838
global_t,5,215.0,4.76837158203125e-07,2.8371810913085938e-05,1.393707513809204,1.393747091293335
global_t,6,215.0,7.152557373046875e-07,3.933906555175781e-05,1.75380277633667,1.7538611888885498
global_t,7,215.0,7.152557373046875e-07,2.7418136596679688e-05,1.7622456550598145,1.7622838020324707
global_t,8,215.0,1.6689300537109375e-06,4.3392181396484375e-05,1.7298026084899902,1.7298469543457031
global_t,9,215.0,4.76837158203125e-07,2.7179718017578125e-05,1.3413233757019043,1.341362237930298
global_t,0,386.0,0.5426876544952393,7.581710815429688e-05,3.602809429168701,3.602877140045166
global_t,1,386.0,2.1457672119140625e-06,5.221366882324219e-05,3.6865878105163574,3.686661958694458
global_t,2,386.0,1.6689300537109375e-06,5.435943603515625e-05,4.103943347930908,4.10398006439209
global_t,3,386.0,9.5367431640625e-07,6.4849853515625e-05,4.096672058105469,4.096742153167725
global_t,4,386.0,1.6689300537109375e-06,4.100799560546875e-05,4.078824758529663,4.078861713409424
global_t,5,386.0,1.6689300537109375e-06,5.888938903808594e-05,4.140581130981445,4.140641927719116
global_t,6,386.0,7.152557373046875e-07,3.8623809814453125e-05,3.9372751712799072,3.9373059272766113
global_t,7,386.0,7.152557373046875e-07,5.14984130859375e-05,4.094216346740723,4.094267845153809
global_t,8,386.0,2.1457672119140625e-06,4.100799560546875e-05,4.074015855789185,4.074053525924683
global_t,9,386.0,4.76837158203125e-07,2.5510787963867188e-05,4.063007116317749,4.063083648681641
global_t,0,173.0,0.8972561359405518,8.058547973632812e-05,4.113540887832642,4.113604545593262
global_t,1,173.0,1.6689300537109375e-06,4.792213439941406e-05,4.91759467124939,4.91765022277832
global_t,2,173.0,1.6689300537109375e-06,4.5299530029296875e-05,4.671310663223267,4.6713478565216064
global_t,3,173.0,1.6689300537109375e-06,5.698204040527344e-05,4.636602401733398,4.636659383773804
global_t,4,173.0,9.5367431640625e-07,4.0531158447265625e-05,4.681933879852295,4.681989669799805
global_t,5,173.0,3.337860107421875e-06,5.53131103515625e-05,4.699239253997803,4.699297904968262
global_t,6,173.0,1.9073486328125e-06,4.6253204345703125e-05,4.7672810554504395,4.767318964004517
global_t,7,173.0,9.5367431640625e-07,2.7179718017578125e-05,4.622542142868042,4.622584581375122
global_t,8,173.0,7.152557373046875e-07,4.2438507080078125e-05,4.769317626953125,4.769371271133423
global_t,9,173.0,3.0994415283203125e-06,4.4345855712890625e-05,4.914758205413818,4.914794445037842
global_t,0,49.0,0.1894962787628173,8.320808410644531e-05,3.233189821243286,3.2332632541656494
global_t,1,49.0,1.430511474609375e-06,5.269050598144531e-05,4.332008361816406,4.3320631980896
global_t,2,49.0,1.6689300537109375e-06,5.245208740234375e-05,4.369760274887085,4.369819164276123
global_t,3,49.0,1.6689300537109375e-06,5.459785461425781e-05,4.6046624183654785,4.604720830917358
global_t,4,49.0,7.152557373046875e-07,2.7418136596679688e-05,4.531455993652344,4.53149151802063
global_t,5,49.0,7.152557373046875e-07,3.695487976074219e-05,4.417891502380371,4.4179487228393555
global_t,6,49.0,1.9073486328125e-06,4.744529724121094e-05,4.618906497955322,4.61894679069519
global_t,7,49.0,7.152557373046875e-07,2.7418136596679688e-05,4.471238613128662,4.471276521682739
global_t,8,49.0,9.5367431640625e-07,3.2901763916015625e-05,4.5282063484191895,4.52824592590332
global_t,9,49.0,4.76837158203125e-07,3.814697265625e-05,1.368786096572876,1.3688421249389648
global_t,0,62.0,0.8609325885772705,6.365776062011719e-05,3.913057327270508,3.9131250381469727
global_t,1,62.0,1.9073486328125e-06,5.459785461425781e-05,4.460408926010132,4.4604668617248535
global_t,2,62.0,1.6689300537109375e-06,5.245208740234375e-05,4.493995428085327,4.494061708450317
global_t,3,62.0,1.6689300537109375e-06,5.459785461425781e-05,4.72102165222168,4.721090078353882
global_t,4,62.0,4.76837158203125e-07,2.4557113647460938e-05,4.66301965713501,4.663052082061768
global_t,5,62.0,7.152557373046875e-07,3.695487976074219e-05,4.678048133850098,4.678098678588867
global_t,6,62.0,3.337860107421875e-06,5.841255187988281e-05,4.921263933181763,4.921314716339111
global_t,7,62.0,7.152557373046875e-07,2.6702880859375e-05,4.616386651992798,4.616422653198242
global_t,8,62.0,7.152557373046875e-07,4.2438507080078125e-05,4.861971378326416,4.8620216846466064
global_t,9,62.0,4.76837158203125e-07,2.4318695068359375e-05,4.8776209354400635,4.8776514530181885
global_t,0,19.0,1.5933687686920166,8.130073547363281e-05,0.2922062873840332,0.2922766208648681
global_t,1,19.0,1.6689300537109375e-06,6.079673767089844e-05,1.177403211593628,1.1774590015411377
global_t,2,19.0,4.76837158203125e-07,3.6716461181640625e-05,0.9620099067687988,0.9620587825775146
global_t,3,19.0,1.9073486328125e-06,4.839897155761719e-05,1.1205570697784424,1.120591402053833
global_t,4,19.0,7.152557373046875e-07,4.410743713378906e-05,1.07450270652771,1.074551343917847
global_t,5,19.0,1.6689300537109375e-06,4.76837158203125e-05,1.0561370849609375,1.056177854537964
global_t,6,19.0,4.76837158203125e-07,3.8623809814453125e-05,1.2135121822357178,1.2135648727416992
global_t,7,19.0,1.6689300537109375e-06,5.0067901611328125e-05,1.425889015197754,1.425936937332153
global_t,8,19.0,4.76837158203125e-07,2.8133392333984375e-05,1.1560673713684082,1.1561081409454346
global_t,9,19.0,4.76837158203125e-07,4.029273986816406e-05,1.169724464416504,1.169772386550903
global_t,0,488.0,0.8884031772613525,7.653236389160156e-05,1.5890491008758545,1.58912992477417
global_t,1,488.0,1.430511474609375e-06,6.508827209472656e-05,1.7247471809387207,1.724806785583496
global_t,2,488.0,1.430511474609375e-06,5.817413330078125e-05,1.5383579730987549,1.538416624069214
global_t,3,488.0,4.76837158203125e-07,3.743171691894531e-05,1.506086826324463,1.5061399936676023
global_t,4,488.0,1.6689300537109375e-06,4.2438507080078125e-05,1.5948801040649414,1.594937086105347
global_t,5,488.0,7.152557373046875e-07,3.647804260253906e-05,1.515235424041748,1.5152959823608398
global_t,6,488.0,1.9073486328125e-06,4.3392181396484375e-05,1.7340567111968994,1.7340977191925049
global_t,7,488.0,1.1920928955078125e-06,4.935264587402344e-05,1.5439026355743408,1.5439653396606443
global_t,8,488.0,1.9073486328125e-06,4.363059997558594e-05,1.643700361251831,1.6437430381774902
global_t,9,488.0,4.76837158203125e-07,2.4318695068359375e-05,1.566317796707153,1.566349983215332
global_t,0,217.0,0.0669906139373779,0.0001084804534912,0.995840072631836,0.9959454536437988
global_t,1,217.0,1.9073486328125e-06,5.14984130859375e-05,1.1518495082855225,1.1519076824188232
global_t,2,217.0,2.1457672119140625e-06,5.602836608886719e-05,1.5790536403656006,1.5791101455688477
global_t,3,217.0,1.430511474609375e-06,5.364418029785156e-05,1.692950963973999,1.69301176071167
global_t,4,217.0,9.5367431640625e-07,3.933906555175781e-05,1.6453981399536133,1.6454498767852783
global_t,5,217.0,1.6689300537109375e-06,5.435943603515625e-05,1.6748108863830566,1.6748714447021484
global_t,6,217.0,1.6689300537109375e-06,4.863739013671875e-05,1.7828476428985596,1.7828893661499023
global_t,7,217.0,9.5367431640625e-07,2.694129943847656e-05,1.7507169246673584,1.7507529258728027
global_t,8,217.0,7.152557373046875e-07,3.933906555175781e-05,1.8117358684539795,1.8117907047271729
global_t,9,217.0,4.76837158203125e-07,2.9325485229492188e-05,1.285269021987915,1.2853069305419922
global_t,0,3.0,1.404963493347168,9.679794311523438e-05,0.5434260368347168,0.543511152267456
global_t,1,3.0,1.430511474609375e-06,5.125999450683594e-05,1.1886811256408691,1.1887359619140625
global_t,2,3.0,1.430511474609375e-06,5.221366882324219e-05,0.974388599395752,0.9744408130645752
global_t,3,3.0,1.6689300537109375e-06,4.410743713378906e-05,1.1237728595733645,1.1238105297088623
global_t,4,3.0,7.152557373046875e-07,4.172325134277344e-05,0.96106219291687,0.9611272811889648
global_t,5,3.0,1.6689300537109375e-06,4.649162292480469e-05,1.0207481384277344,1.0207865238189695
global_t,6,3.0,4.76837158203125e-07,3.981590270996094e-05,1.2320334911346436,1.2320947647094729
global_t,7,3.0,1.6689300537109375e-06,4.601478576660156e-05,1.4091928005218506,1.4092330932617188
global_t,8,3.0,7.152557373046875e-07,2.7418136596679688e-05,1.1651368141174316,1.1651737689971924
global_t,9,3.0,7.152557373046875e-07,4.00543212890625e-05,1.07782244682312,1.0778768062591553
global_t,0,119.0,0.5643625259399414,8.034706115722656e-05,4.607976913452148,4.608046054840088
global_t,1,119.0,1.6689300537109375e-06,5.555152893066406e-05,5.020698308944702,5.020752429962158
global_t,2,119.0,7.152557373046875e-07,4.482269287109375e-05,4.86167049407959,4.861721992492676
global_t,3,119.0,1.6689300537109375e-06,4.410743713378906e-05,4.408903121948242,4.408950090408325
global_t,4,119.0,4.76837158203125e-07,3.7670135498046875e-05,4.5222907066345215,4.522351264953613
global_t,5,119.0,2.1457672119140625e-06,4.5299530029296875e-05,4.844525575637817,4.844561576843262
global_t,6,119.0,4.76837158203125e-07,4.029273986816406e-05,5.029247760772705,5.029299020767212
global_t,7,119.0,1.9073486328125e-06,4.649162292480469e-05,4.694533109664917,4.694576025009155
global_t,8,119.0,7.152557373046875e-07,2.6702880859375e-05,4.9571592807769775,4.957191705703735
global_t,9,119.0,7.152557373046875e-07,4.172325134277344e-05,4.992241144180298,4.9923014640808105
global_t,0,241.0,0.5826070308685303,8.034706115722656e-05,1.0602073669433594,1.060288667678833
global_t,1,241.0,1.6689300537109375e-06,5.6743621826171875e-05,1.81268310546875,1.812739372253418
global_t,2,241.0,1.1920928955078125e-06,6.008148193359375e-05,0.9878273010253906,0.9878966808319092
global_t,3,241.0,4.76837158203125e-07,4.100799560546875e-05,1.2236692905426023,1.2237224578857422
global_t,4,241.0,1.430511474609375e-06,3.981590270996094e-05,1.4182345867156982,1.4182753562927246
global_t,5,241.0,1.430511474609375e-06,5.459785461425781e-05,1.3779096603393557,1.377969741821289
global_t,6,241.0,7.152557373046875e-07,5.173683166503906e-05,1.59185528755188,1.591909646987915
global_t,7,241.0,4.76837158203125e-07,2.765655517578125e-05,1.6077086925506592,1.607744216918945
global_t,8,241.0,1.9073486328125e-06,4.172325134277344e-05,1.5800600051879885,1.5801029205322266
global_t,9,241.0,4.76837158203125e-07,2.5987625122070312e-05,1.5130975246429443,1.5131328105926514
global_t,0,228.0,0.6129684448242188,7.200241088867188e-05,1.1178474426269531,1.1179149150848389
global_t,1,228.0,1.430511474609375e-06,5.173683166503906e-05,1.8696191310882568,1.8696680068969729
global_t,2,228.0,1.9073486328125e-06,5.91278076171875e-05,1.5181121826171875,1.518167495727539
global_t,3,228.0,1.430511474609375e-06,4.076957702636719e-05,1.709221363067627,1.7092642784118652
global_t,4,228.0,4.76837158203125e-07,4.029273986816406e-05,1.539952039718628,1.540020227432251
global_t,5,228.0,4.76837158203125e-07,3.838539123535156e-05,1.6302330493927002,1.6302814483642578
global_t,6,228.0,2.384185791015625e-07,2.574920654296875e-05,1.5152394771575928,1.515275478363037
global_t,7,228.0,1.9073486328125e-06,4.1961669921875e-05,1.771225929260254,1.7712607383728027
global_t,8,228.0,4.76837158203125e-07,5.054473876953125e-05,1.767946720123291,1.7679762840270996
global_t,9,228.0,7.152557373046875e-07,3.7670135498046875e-05,1.5173609256744385,1.5174243450164795
global_t,0,401.0,0.8693008422851562,6.580352783203125e-05,2.347093105316162,2.347170114517212
global_t,1,401.0,1.9073486328125e-06,5.936622619628906e-05,3.267904758453369,3.2679595947265625
global_t,2,401.0,1.9073486328125e-06,5.888938903808594e-05,2.3952670097351074,2.395322322845459
global_t,3,401.0,4.76837158203125e-07,4.267692565917969e-05,1.4418153762817385,1.4418704509735107
global_t,4,401.0,1.9073486328125e-06,4.506111145019531e-05,3.4081058502197266,3.408143997192383
global_t,5,401.0,4.76837158203125e-07,6.151199340820312e-05,3.4185101985931396,3.418566942214966
global_t,6,401.0,1.430511474609375e-06,4.291534423828125e-05,1.8812968730926511,1.8813364505767824
global_t,7,401.0,4.76837158203125e-07,2.9802322387695312e-05,3.2731854915618896,3.2732205390930176
global_t,8,401.0,7.152557373046875e-07,3.814697265625e-05,3.73956298828125,3.739614248275757
global_t,9,401.0,4.76837158203125e-07,3.075599670410156e-05,3.297253131866455,3.297288179397583
global_t,0,362.0,0.8579270839691162,6.914138793945312e-05,2.8148813247680664,2.814950704574585
global_t,1,362.0,5.245208740234375e-06,5.2928924560546875e-05,3.3763110637664795,3.3763625621795654
global_t,2,362.0,1.1920928955078125e-06,5.626678466796875e-05,3.4505786895751953,3.4506328105926514
global_t,3,362.0,1.6689300537109375e-06,5.793571472167969e-05,3.6114590167999263,3.611513137817383
global_t,4,362.0,9.5367431640625e-07,2.8133392333984375e-05,3.3474106788635254,3.3474433422088623
global_t,5,362.0,4.76837158203125e-07,3.9577484130859375e-05,3.6343555450439458,3.6344244480133057
global_t,6,362.0,1.6689300537109375e-06,6.67572021484375e-05,3.668035745620727,3.668072700500488
global_t,7,362.0,7.152557373046875e-07,2.5272369384765625e-05,3.5141632556915283,3.514194965362549
global_t,8,362.0,4.76837158203125e-07,3.6716461181640625e-05,3.657992362976074,3.6580426692962646
global_t,9,362.0,4.76837158203125e-07,2.5987625122070312e-05,3.287193775177002,3.2872238159179688
global_t,0,51.0,0.6036436557769775,9.489059448242188e-05,1.8381288051605225,1.8382155895233152
global_t,1,51.0,1.6689300537109375e-06,5.6743621826171875e-05,2.6615161895751953,2.6615686416625977
global_t,2,51.0,1.6689300537109375e-06,5.269050598144531e-05,2.59863805770874,2.598691463470459
global_t,3,51.0,4.76837158203125e-07,4.076957702636719e-05,2.5878913402557373,2.5879385471343994
global_t,4,51.0,4.76837158203125e-07,3.027915954589844e-05,2.406877279281616,2.406916379928589
global_t,5,51.0,1.9073486328125e-06,4.792213439941406e-05,2.699981927871704,2.7000200748443604
global_t,6,51.0,4.76837158203125e-07,2.6226043701171875e-05,2.666822671890259,2.666853904724121
global_t,7,51.0,4.76837158203125e-07,4.482269287109375e-05,2.761974573135376,2.7620227336883545
global_t,8,51.0,4.76837158203125e-07,2.646446228027344e-05,2.636301279067993,2.6363346576690674
global_t,9,51.0,1.6689300537109375e-06,4.696846008300781e-05,1.1863200664520264,1.1863605976104736
global_t,0,28.0,1.494661569595337,7.367134094238281e-05,0.2785401344299316,0.2786087989807129
global_t,1,28.0,1.6689300537109375e-06,6.914138793945312e-05,1.2315001487731934,1.231588363647461
global_t,2,28.0,1.6689300537109375e-06,5.245208740234375e-05,0.9703428745269777,0.97039532661438
global_t,3,28.0,1.430511474609375e-06,6.628036499023438e-05,1.091804265975952,1.09186053276062
global_t,4,28.0,4.76837158203125e-07,2.646446228027344e-05,1.0343968868255615,1.0344340801239014
global_t,5,28.0,4.76837158203125e-07,4.792213439941406e-05,1.0243661403656006,1.024416446685791
global_t,6,28.0,4.76837158203125e-07,2.47955322265625e-05,1.1661224365234375,1.1661591529846191
global_t,7,28.0,1.6689300537109375e-06,4.1484832763671875e-05,1.3841869831085205,1.3842439651489258
global_t,8,28.0,7.152557373046875e-07,2.5272369384765625e-05,1.2622268199920654,1.2622737884521484
global_t,9,28.0,4.76837158203125e-07,2.5510787963867188e-05,1.2087063789367676,1.2087442874908447
global_t,0,84.0,0.4410796165466308,7.367134094238281e-05,1.240492343902588,1.2405681610107422
global_t,1,84.0,1.9073486328125e-06,5.173683166503906e-05,1.9284188747406008,1.928468942642212
global_t,2,84.0,1.6689300537109375e-06,5.221366882324219e-05,1.760840892791748,1.7608907222747805
global_t,3,84.0,4.76837158203125e-07,4.00543212890625e-05,1.84578800201416,1.8458940982818604
global_t,4,84.0,1.9073486328125e-06,6.890296936035156e-05,1.7534875869750977,1.7535240650177002
global_t,5,84.0,4.76837158203125e-07,3.647804260253906e-05,1.7045648097991943,1.7046196460723877
global_t,6,84.0,1.9073486328125e-06,4.76837158203125e-05,1.7790043354034424,1.7790381908416748
global_t,7,84.0,7.152557373046875e-07,2.47955322265625e-05,1.8702077865600584,1.870237112045288
global_t,8,84.0,4.76837158203125e-07,5.793571472167969e-05,1.7622215747833252,1.76226806640625
global_t,9,84.0,7.152557373046875e-07,2.4318695068359375e-05,1.2410857677459717,1.2411160469055176
global_t,0,91.0,0.8441557884216309,7.104873657226562e-05,3.816894769668579,3.816988706588745
global_t,1,91.0,1.9073486328125e-06,6.461143493652344e-05,4.345164060592651,4.345231771469116
global_t,2,91.0,1.430511474609375e-06,6.151199340820312e-05,4.103338003158569,4.10340142250061
global_t,3,91.0,7.152557373046875e-07,6.079673767089844e-05,4.1978254318237305,4.19788384437561
global_t,4,91.0,1.9073486328125e-06,4.7206878662109375e-05,4.166441917419434,4.166486740112305
global_t,5,91.0,7.152557373046875e-07,4.506111145019531e-05,4.119162797927856,4.119224786758423
global_t,6,91.0,4.76837158203125e-07,2.6702880859375e-05,4.338452577590942,4.3384928703308105
global_t,7,91.0,3.337860107421875e-06,5.53131103515625e-05,4.099811553955078,4.09985613822937
global_t,8,91.0,9.5367431640625e-07,2.9802322387695312e-05,4.234960079193115,4.234996795654297
global_t,9,91.0,4.76837158203125e-07,3.0517578125e-05,4.319479942321777,4.3195178508758545
global_t,0,108.0,0.8439056873321533,7.200241088867188e-05,4.11237645149231,4.112441062927246
global_t,1,108.0,1.6689300537109375e-06,5.269050598144531e-05,4.805067777633667,4.805152177810669
global_t,2,108.0,1.430511474609375e-06,6.508827209472656e-05,4.6450629234313965,4.645117998123169
global_t,3,108.0,9.5367431640625e-07,4.1484832763671875e-05,4.583228826522827,4.583292722702026
global_t,4,108.0,4.76837158203125e-07,2.5987625122070312e-05,4.591740369796753,4.591769695281982
global_t,5,108.0,1.6689300537109375e-06,4.220008850097656e-05,4.571696519851685,4.571732759475708
global_t,6,108.0,4.76837158203125e-07,4.506111145019531e-05,4.77592658996582,4.77597713470459
global_t,7,108.0,4.76837158203125e-07,2.6226043701171875e-05,4.6216881275177,4.6217193603515625
global_t,8,108.0,1.6689300537109375e-06,5.269050598144531e-05,4.74190878868103,4.741955041885376
global_t,9,108.0,4.76837158203125e-07,2.5510787963867188e-05,4.813334226608276,4.813365459442139
global_t,0,478.0,0.8522164821624756,7.534027099609375e-05,1.2560877799987793,1.2561612129211426
global_t,1,478.0,1.430511474609375e-06,7.343292236328125e-05,1.3667926788330078,1.366851806640625
global_t,2,478.0,4.76837158203125e-07,5.1021575927734375e-05,1.2778489589691162,1.2779145240783691
global_t,3,478.0,4.76837158203125e-07,2.47955322265625e-05,1.321608304977417,1.321636438369751
global_t,4,478.0,7.152557373046875e-07,4.076957702636719e-05,1.2632977962493896,1.263350009918213
global_t,5,478.0,4.76837158203125e-07,4.2438507080078125e-05,0.9109666347503662,0.9110157489776612
global_t,6,478.0,4.76837158203125e-07,2.646446228027344e-05,1.4866292476654053,1.4866611957550049
global_t,7,478.0,7.152557373046875e-07,4.172325134277344e-05,0.5243229866027832,0.5243778228759766
global_t,8,478.0,1.9073486328125e-06,4.458427429199219e-05,1.504401445388794,1.5044448375701904
global_t,9,478.0,7.152557373046875e-07,2.6226043701171875e-05,1.2960000038146973,1.2960352897644043
global_t,0,470.0,0.8239123821258545,7.796287536621094e-05,3.2332890033721924,3.2333579063415527
global_t,1,470.0,1.430511474609375e-06,6.651878356933594e-05,3.7645628452301025,3.764613151550293
global_t,2,470.0,2.384185791015625e-07,3.933906555175781e-05,3.3398547172546387,3.339902400970459
global_t,3,470.0,1.6689300537109375e-06,4.220008850097656e-05,3.615575075149536,3.615614414215088
global_t,4,470.0,4.76837158203125e-07,3.886222839355469e-05,2.837366104125977,2.837416172027588
global_t,5,470.0,1.6689300537109375e-06,4.172325134277344e-05,3.363572835922241,3.363629102706909
global_t,6,470.0,4.76837158203125e-07,2.3603439331054688e-05,3.835618495941162,3.835651159286499
global_t,7,470.0,4.76837158203125e-07,3.838539123535156e-05,2.194868803024292,2.1949267387390137
global_t,8,470.0,7.152557373046875e-07,3.600120544433594e-05,3.462402105331421,3.4624483585357666
global_t,9,470.0,4.76837158203125e-07,2.47955322265625e-05,3.4422054290771484,3.442239284515381
global_t,0,471.0,0.8241515159606934,9.846687316894533e-05,3.2268590927124023,3.2269368171691895
global_t,1,471.0,1.9073486328125e-06,6.246566772460938e-05,3.646808862686157,3.6468684673309326
global_t,2,471.0,1.6689300537109375e-06,5.221366882324219e-05,3.039196252822876,3.039259195327759
global_t,3,471.0,4.76837158203125e-07,2.6702880859375e-05,3.615269422531128,3.615302562713623
global_t,4,471.0,7.152557373046875e-07,3.886222839355469e-05,3.358640670776367,3.3586955070495605
global_t,5,471.0,1.430511474609375e-06,4.673004150390625e-05,3.4404656887054443,3.4405102729797363
global_t,6,471.0,4.76837158203125e-07,2.646446228027344e-05,3.721833705902099,3.721868515014648
global_t,7,471.0,4.76837158203125e-07,4.363059997558594e-05,2.870681047439575,2.870737314224243
global_t,8,471.0,4.76837158203125e-07,2.8371810913085938e-05,3.580039978027344,3.580073356628418
global_t,9,471.0,3.0994415283203125e-06,4.601478576660156e-05,3.5098178386688232,3.509859323501587
global_t,0,188.0,0.5483322143554688,7.486343383789062e-05,3.916987419128418,3.917060136795044
global_t,1,188.0,1.6689300537109375e-06,5.1975250244140625e-05,4.8145787715911865,4.814626932144165
global_t,2,188.0,2.1457672119140625e-06,5.53131103515625e-05,4.582972526550293,4.583025217056274
global_t,3,188.0,1.6689300537109375e-06,5.3882598876953125e-05,4.620875835418701,4.620928525924683
global_t,4,188.0,4.76837158203125e-07,3.528594970703125e-05,4.7360944747924805,4.736146450042725
global_t,5,188.0,7.152557373046875e-07,2.7418136596679688e-05,4.736781120300293,4.736813545227051
global_t,6,188.0,1.430511474609375e-06,6.127357482910156e-05,4.810741662979126,4.810781478881836
global_t,7,188.0,7.152557373046875e-07,3.8623809814453125e-05,4.686378240585327,4.68642520904541
global_t,8,188.0,4.76837158203125e-07,5.054473876953125e-05,4.783849239349365,4.783883094787598
global_t,9,188.0,7.152557373046875e-07,2.5272369384765625e-05,4.707458734512329,4.707491636276245
global_t,0,270.0,0.4322504997253418,9.226799011230467e-05,1.7345099449157717,1.7345702648162842
global_t,1,270.0,5.7220458984375e-06,6.079673767089844e-05,2.994013547897339,2.9940781593322754
global_t,2,270.0,1.430511474609375e-06,4.220008850097656e-05,3.440474510192871,3.440511465072632
global_t,3,270.0,4.76837158203125e-07,3.695487976074219e-05,3.569798707962036,3.5698840618133545
global_t,4,270.0,1.430511474609375e-06,5.221366882324219e-05,3.421470880508423,3.4215281009674072
global_t,5,270.0,4.76837158203125e-07,2.4318695068359375e-05,3.5586605072021484,3.5586910247802734
global_t,6,270.0,7.152557373046875e-07,2.6226043701171875e-05,3.649887561798096,3.649928331375122
global_t,7,270.0,2.6226043701171875e-06,4.00543212890625e-05,3.5015676021575928,3.5016024112701416
global_t,8,270.0,4.76837158203125e-07,2.5033950805664062e-05,3.5657265186309814,3.5657570362091064
global_t,9,270.0,4.76837158203125e-07,3.790855407714844e-05,3.5313920974731445,3.5314671993255615
global_t,0,426.0,0.7840309143066406,5.817413330078125e-05,4.322546482086182,4.322616815567017
global_t,1,426.0,1.6689300537109375e-06,5.364418029785156e-05,5.146968603134155,5.147026777267456
global_t,2,426.0,2.384185791015625e-06,4.4345855712890625e-05,5.262572765350342,5.262609243392944
