data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,223.0,1.6689300537109375e-06,5.602836608886719e-05,29.142448663711548,29.14250659942627
global_t,3,223.0,7.152557373046875e-07,2.646446228027344e-05,29.517229080200195,29.517265796661377
global_t,4,223.0,2.1457672119140625e-06,5.2928924560546875e-05,29.12070083618164,29.120760202407837
global_t,5,223.0,3.337860107421875e-06,4.363059997558594e-05,29.516779899597168,29.516845703125
global_t,6,223.0,7.152557373046875e-07,5.602836608886719e-05,28.119787454605103,28.119826078414917
global_t,7,223.0,3.337860107421875e-06,5.698204040527344e-05,28.842791318893433,28.842846870422363
global_t,8,223.0,9.5367431640625e-07,2.646446228027344e-05,28.99466347694397,28.99469780921936
global_t,9,223.0,1.6689300537109375e-06,5.364418029785156e-05,29.070057153701782,29.070114850997925
global_t,0,109.0,0.4029617309570312,8.249282836914062e-05,27.017253637313843,27.017338037490845
global_t,1,109.0,1.9073486328125e-06,5.793571472167969e-05,27.774672031402588,27.77473211288452
global_t,2,109.0,2.1457672119140625e-06,4.673004150390625e-05,26.845226764678955,26.84526777267456
global_t,3,109.0,2.384185791015625e-07,4.0531158447265625e-05,25.35799241065979,25.3580482006073
global_t,4,109.0,1.9073486328125e-06,5.650520324707031e-05,28.45930504798889,28.4593608379364
global_t,5,109.0,9.5367431640625e-07,3.218650817871094e-05,27.691893577575684,27.691930770874023
global_t,6,109.0,1.6689300537109375e-06,5.91278076171875e-05,28.11402368545532,28.114095449447632
global_t,7,109.0,4.76837158203125e-07,3.0994415283203125e-05,28.219574451446533,28.219611644744873
global_t,8,109.0,1.6689300537109375e-06,5.793571472167969e-05,28.37430953979492,28.37436842918396
global_t,9,109.0,9.5367431640625e-07,2.956390380859375e-05,28.464588165283203,28.464622497558594
global_t,0,58.0,0.4050304889678955,6.937980651855469e-05,37.033278942108154,37.033345222473145
global_t,1,58.0,2.384185791015625e-06,8.106231689453125e-05,35.961530685424805,35.961589097976685
global_t,2,58.0,1.6689300537109375e-06,6.0558319091796875e-05,37.06525468826294,37.065314531326294
global_t,3,58.0,4.76837158203125e-07,3.0040740966796875e-05,36.58439326286316,36.58442544937134
global_t,4,58.0,3.5762786865234375e-06,7.104873657226562e-05,37.07336854934693,37.0734281539917
global_t,5,58.0,4.76837158203125e-07,2.9802322387695312e-05,37.1209089756012,37.12095332145691
global_t,6,58.0,4.76837158203125e-07,5.507469177246094e-05,36.31800436973572,36.31803750991821
global_t,7,58.0,1.6689300537109375e-06,6.818771362304688e-05,36.856876373291016,36.85693264007568
global_t,8,58.0,4.76837158203125e-07,2.9087066650390625e-05,35.56108736991882,35.561118602752686
global_t,9,58.0,1.9073486328125e-06,5.507469177246094e-05,37.09005284309387,37.090113162994385
global_t,0,70.0,0.4048967361450195,9.250640869140624e-05,3.9423038959503174,3.942374229431152
global_t,1,70.0,1.9073486328125e-06,5.364418029785156e-05,3.938400030136109,3.9384536743164062
global_t,2,70.0,1.430511474609375e-06,5.6743621826171875e-05,4.1291279792785645,4.12917423248291
global_t,3,70.0,1.6689300537109375e-06,5.5789947509765625e-05,4.061295747756958,4.0613462924957275
global_t,4,70.0,1.6689300537109375e-06,5.2928924560546875e-05,3.9578170776367183,3.9578683376312256
global_t,5,70.0,2.384185791015625e-07,4.649162292480469e-05,4.015164613723755,4.015207290649414
global_t,6,70.0,2.1457672119140625e-06,5.53131103515625e-05,4.007043361663818,4.007113218307495
global_t,7,70.0,1.6689300537109375e-06,6.389617919921875e-05,4.0275115966796875,4.027564287185669
global_t,8,70.0,1.9073486328125e-06,6.341934204101562e-05,4.2033140659332275,4.203366279602051
global_t,9,70.0,2.86102294921875e-06,5.245208740234375e-05,4.1700944900512695,4.170168876647949
global_t,0,160.0,0.399320125579834,6.985664367675781e-05,39.949992418289185,39.95005750656128
global_t,1,160.0,2.1457672119140625e-06,5.125999450683594e-05,39.2314338684082,39.2315092086792
global_t,2,160.0,4.76837158203125e-07,2.7418136596679688e-05,37.200687885284424,37.20071983337402
global_t,3,160.0,3.0994415283203125e-06,6.0558319091796875e-05,40.03709888458252,40.03715443611145
global_t,4,160.0,9.5367431640625e-07,2.7894973754882812e-05,39.35662221908569,39.35665321350098
global_t,5,160.0,7.152557373046875e-07,2.5510787963867188e-05,37.59542632102966,37.59545660018921
global_t,6,160.0,1.9073486328125e-06,5.745887756347656e-05,40.32494592666626,40.32500100135803
global_t,7,160.0,7.152557373046875e-07,2.646446228027344e-05,38.86381483078003,38.863872051239014
global_t,8,160.0,3.337860107421875e-06,5.1975250244140625e-05,40.34953999519348,40.34959626197815
global_t,9,160.0,9.5367431640625e-07,2.5987625122070312e-05,40.36002206802368,40.36005210876465
global_t,0,156.0,0.4047379493713379,7.081031799316406e-05,26.895840167999268,26.895910263061523
global_t,1,156.0,1.430511474609375e-06,7.152557373046875e-05,35.40780186653137,35.407862424850464
global_t,2,156.0,1.430511474609375e-06,6.246566772460938e-05,37.0302472114563,37.03029894828797
global_t,3,156.0,4.76837158203125e-07,2.646446228027344e-05,36.577534675598145,36.57756733894348
global_t,4,156.0,1.6689300537109375e-06,6.937980651855469e-05,35.14468216896057,35.14473557472229
global_t,5,156.0,7.152557373046875e-07,4.76837158203125e-05,36.816699743270874,36.81673192977905
global_t,6,156.0,7.152557373046875e-07,2.574920654296875e-05,33.1708607673645,33.170910358428955
global_t,7,156.0,2.1457672119140625e-06,8.463859558105469e-05,36.74031901359558,36.74035668373108
global_t,8,156.0,4.76837158203125e-07,2.7179718017578125e-05,35.99536204338074,35.995394468307495
global_t,9,156.0,1.9073486328125e-06,5.507469177246094e-05,35.98968172073364,35.98973321914673
global_t,0,130.0,0.4046704769134521,7.295608520507812e-05,28.92541027069092,28.92548704147339
global_t,1,130.0,1.6689300537109375e-06,5.984306335449219e-05,37.093501806259155,37.093560218811035
global_t,2,130.0,1.430511474609375e-06,4.673004150390625e-05,33.61910796165466,33.61914587020874
global_t,3,130.0,4.76837158203125e-07,6.866455078125e-05,35.89440369606018,35.89445090293884
global_t,4,130.0,2.384185791015625e-07,3.075599670410156e-05,33.71571397781372,33.715763092041016
global_t,5,130.0,1.6689300537109375e-06,6.0558319091796875e-05,36.52613258361816,36.526185512542725
global_t,6,130.0,7.152557373046875e-07,5.6743621826171875e-05,36.37696695327759,36.37699770927429
global_t,7,130.0,3.0994415283203125e-06,6.914138793945312e-05,33.26695895195007,33.26705241203308
global_t,8,130.0,7.152557373046875e-07,3.027915954589844e-05,37.03700542449951,37.03707432746887
global_t,9,130.0,3.0994415283203125e-06,7.128715515136719e-05,29.50953459739685,29.509589195251465
global_t,0,241.0,0.4010286331176758,9.846687316894533e-05,21.229979515075684,21.230067253112793
global_t,1,241.0,1.9073486328125e-06,5.698204040527344e-05,21.719748497009277,21.71981120109558
global_t,2,241.0,9.5367431640625e-07,3.0517578125e-05,22.546938180923465,22.54697608947754
global_t,3,241.0,2.1457672119140625e-06,6.270408630371094e-05,21.22530722618103,21.22536778450012
global_t,4,241.0,2.1457672119140625e-06,6.031990051269531e-05,20.55720329284668,20.55728268623352
global_t,5,241.0,7.152557373046875e-07,3.0517578125e-05,23.267126083374023,23.26715898513794
global_t,6,241.0,1.6689300537109375e-06,6.389617919921875e-05,23.242886781692505,23.242955923080444
global_t,7,241.0,2.1457672119140625e-06,6.103515625e-05,23.362909078598022,23.36296558380127
global_t,8,241.0,9.5367431640625e-07,3.0517578125e-05,20.814305305480957,20.81434226036072
global_t,9,241.0,1.430511474609375e-06,5.7220458984375e-05,23.460882902145386,23.460938215255737
global_t,0,151.0,0.4029762744903564,7.772445678710938e-05,31.52309942245483,31.52318572998047
global_t,1,151.0,2.6226043701171875e-06,6.604194641113281e-05,35.700359582901,35.700419425964355
global_t,2,151.0,3.337860107421875e-06,5.936622619628906e-05,31.91716241836548,31.917222499847412
global_t,3,151.0,1.6689300537109375e-06,6.556510925292969e-05,37.04646944999695,37.046525955200195
global_t,4,151.0,7.152557373046875e-07,3.24249267578125e-05,34.62013077735901,34.62016820907593
global_t,5,151.0,2.6226043701171875e-06,6.29425048828125e-05,36.90266823768616,36.9027259349823
global_t,6,151.0,4.76837158203125e-07,2.8848648071289062e-05,36.169344425201416,36.16937875747681
global_t,7,151.0,1.9073486328125e-06,6.699562072753906e-05,33.9146523475647,33.914714336395264
global_t,8,151.0,4.76837158203125e-07,3.218650817871094e-05,31.809842109680176,31.80988097190857
global_t,9,151.0,1.6689300537109375e-06,6.246566772460938e-05,37.0675151348114,37.06757164001465
global_t,0,46.0,0.395280122756958,7.104873657226562e-05,40.660982847213745,40.66105771064758
global_t,1,46.0,1.9073486328125e-06,5.245208740234375e-05,40.73163414001465,40.731687784194946
global_t,2,46.0,1.9073486328125e-06,5.555152893066406e-05,41.09399080276489,41.09404182434082
global_t,3,46.0,4.76837158203125e-07,2.8133392333984375e-05,41.10706377029419,41.10709547996521
global_t,4,46.0,2.86102294921875e-06,5.984306335449219e-05,41.07422208786011,41.07427358627319
global_t,5,46.0,4.76837158203125e-07,3.147125244140625e-05,41.338393211364746,41.338425159454346
global_t,6,46.0,2.86102294921875e-06,4.0531158447265625e-05,39.40918016433716,39.40925145149231
global_t,7,46.0,4.76837158203125e-07,4.076957702636719e-05,37.850969076156616,37.85100030899048
global_t,8,46.0,9.5367431640625e-07,3.170967102050781e-05,40.99043869972229,40.99047350883484
global_t,9,46.0,1.9073486328125e-06,5.316734313964844e-05,40.95561695098877,40.955686807632446
global_t,0,33.0,0.401806116104126,8.702278137207031e-05,38.52917742729187,38.529247760772705
global_t,1,33.0,1.9073486328125e-06,5.555152893066406e-05,38.622464418411255,38.622519731521606
global_t,2,33.0,1.9073486328125e-06,5.125999450683594e-05,40.07491993904114,40.07497572898865
global_t,3,33.0,9.5367431640625e-07,2.956390380859375e-05,40.16864490509033,40.16867709159851
global_t,4,33.0,1.430511474609375e-06,5.745887756347656e-05,39.646501779556274,39.64656400680542
global_t,5,33.0,7.152557373046875e-07,2.7418136596679688e-05,40.40564179420471,40.405677318573
global_t,6,33.0,1.430511474609375e-06,5.412101745605469e-05,40.43192505836487,40.43198108673096
global_t,7,33.0,4.76837158203125e-07,3.0040740966796875e-05,40.09368896484375,40.09372162818909
global_t,8,33.0,2.384185791015625e-06,4.4345855712890625e-05,38.82000946998596,38.820068359375
global_t,9,33.0,9.5367431640625e-07,3.910064697265625e-05,40.33633136749267,40.336371421813965
global_t,0,240.0,0.4006009101867676,7.343292236328125e-05,22.402214765548703,22.4022798538208
global_t,1,240.0,1.9073486328125e-06,5.435943603515625e-05,23.342995405197144,23.343047618865967
global_t,2,240.0,1.9073486328125e-06,6.031990051269531e-05,23.292510271072388,23.292566776275635
global_t,3,240.0,1.9073486328125e-06,5.91278076171875e-05,23.486150979995728,23.48621439933777
global_t,4,240.0,4.76837158203125e-07,2.5510787963867188e-05,23.289456367492676,23.2894868850708
global_t,5,240.0,1.6689300537109375e-06,5.364418029785156e-05,21.91088557243347,21.910938501358032
global_t,6,240.0,7.152557373046875e-07,2.5510787963867188e-05,22.40884375572205,22.408875465393063
global_t,7,240.0,2.1457672119140625e-06,5.7697296142578125e-05,22.240648984909058,22.240726232528687
global_t,8,240.0,1.9073486328125e-06,5.412101745605469e-05,23.07579278945923,23.075844526290897
global_t,9,240.0,4.76837158203125e-07,2.8371810913085938e-05,22.383177757263184,22.383209705352783
global_t,0,226.0,0.3937089443206787,8.392333984375e-05,27.6058566570282,27.605933904647827
global_t,1,226.0,1.6689300537109375e-06,6.67572021484375e-05,27.972843885421753,27.972909212112427
global_t,2,226.0,4.76837158203125e-07,3.027915954589844e-05,27.784457683563232,27.78449034690857
global_t,3,226.0,3.0994415283203125e-06,5.6743621826171875e-05,28.537989139556885,28.538044929504395
global_t,4,226.0,3.0994415283203125e-06,4.410743713378906e-05,28.0811448097229,28.081185579299927
global_t,5,226.0,7.152557373046875e-07,4.5299530029296875e-05,28.545329093933105,28.545382261276245
global_t,6,226.0,4.76837158203125e-07,2.9087066650390625e-05,27.80323338508606,27.80327081680298
global_t,7,226.0,3.337860107421875e-06,5.364418029785156e-05,28.39803647994995,28.398091554641724
global_t,8,226.0,3.0994415283203125e-06,4.267692565917969e-05,28.461788415908813,28.461848974227905
global_t,9,226.0,1.1920928955078125e-06,5.340576171875e-05,28.75580334663391,28.755874633789062
global_t,0,164.0,0.3939452171325683,6.699562072753906e-05,29.84536647796631,29.845436573028564
global_t,1,164.0,1.1920928955078125e-06,5.14984130859375e-05,31.9363694190979,31.93642950057983
global_t,2,164.0,2.86102294921875e-06,5.412101745605469e-05,36.65582203865051,36.65587759017944
global_t,3,164.0,2.384185791015625e-07,4.792213439941406e-05,30.23427724838257,30.23430967330933
global_t,4,164.0,1.9073486328125e-06,5.340576171875e-05,34.872419357299805,34.87247347831726
global_t,5,164.0,2.384185791015625e-07,4.4345855712890625e-05,37.10006356239319,37.10009551048279
global_t,6,164.0,4.76837158203125e-07,2.694129943847656e-05,28.148309469223022,28.148341417312626
global_t,7,164.0,1.9073486328125e-06,5.555152893066406e-05,36.85995769500733,36.86000895500183
global_t,8,164.0,7.152557373046875e-07,2.574920654296875e-05,31.676584005355835,31.676618099212646
global_t,9,164.0,1.9073486328125e-06,5.3882598876953125e-05,34.91530132293701,34.91535449028015
global_t,0,248.0,0.3974051475524902,7.748603820800781e-05,31.183977603912354,31.18404269218445
global_t,1,248.0,4.76837158203125e-06,5.793571472167969e-05,30.79866862297058,30.79871916770935
global_t,2,248.0,4.76837158203125e-07,3.886222839355469e-05,31.274242401123047,31.27427339553833
global_t,3,248.0,1.6689300537109375e-06,6.031990051269531e-05,31.160248517990112,31.16030526161194
global_t,4,248.0,4.76837158203125e-07,4.100799560546875e-05,31.183562994003296,31.18359398841858
global_t,5,248.0,1.6689300537109375e-06,7.653236389160156e-05,31.28984498977661,31.289899826049805
global_t,6,248.0,9.5367431640625e-07,2.5987625122070312e-05,30.754480123519897,30.754510164260864
global_t,7,248.0,1.9073486328125e-06,5.91278076171875e-05,30.9447283744812,30.944783926010132
global_t,8,248.0,7.152557373046875e-07,2.694129943847656e-05,31.31131649017334,31.31134819984436
global_t,9,248.0,1.9073486328125e-06,6.103515625e-05,30.90137791633606,30.901434421539307
global_t,0,115.0,0.4031581878662109,7.605552673339844e-05,28.506393432617188,28.50647211074829
global_t,1,115.0,5.0067901611328125e-06,5.7220458984375e-05,27.636672258377075,27.636731386184692
global_t,2,115.0,1.1920928955078125e-06,2.8371810913085938e-05,28.279040098190308,28.279078245162964
global_t,3,115.0,1.430511474609375e-06,5.602836608886719e-05,26.481733560562137,26.481792211532593
global_t,4,115.0,1.9073486328125e-06,4.100799560546875e-05,28.38404655456543,28.384088039398193
global_t,5,115.0,7.152557373046875e-07,4.291534423828125e-05,28.458077430725098,28.45813226699829
global_t,6,115.0,1.430511474609375e-06,5.53131103515625e-05,27.73315954208374,27.7332181930542
global_t,7,115.0,7.152557373046875e-07,2.9087066650390625e-05,28.10084891319275,28.100886344909668
global_t,8,115.0,1.6689300537109375e-06,5.936622619628906e-05,28.00650143623352,28.006561279296875
global_t,9,115.0,7.152557373046875e-07,2.9325485229492188e-05,27.908275842666622,27.908315181732178
global_t,0,196.0,0.3926622867584228,7.152557373046875e-05,28.521483182907104,28.521565437316895
global_t,1,196.0,1.6689300537109375e-06,5.1021575927734375e-05,28.347771644592285,28.347824335098267
global_t,2,196.0,7.152557373046875e-07,2.574920654296875e-05,28.560121059417725,28.5601589679718
global_t,3,196.0,2.1457672119140625e-06,7.891654968261719e-05,26.517460346221924,26.51751184463501
global_t,4,196.0,1.9073486328125e-06,5.412101745605469e-05,24.76878023147583,24.768833875656128
global_t,5,196.0,9.5367431640625e-07,2.47955322265625e-05,23.562186002731323,23.562216758728027
global_t,6,196.0,1.6689300537109375e-06,5.245208740234375e-05,22.78475975990295,22.784809589385983
global_t,7,196.0,7.152557373046875e-07,2.694129943847656e-05,28.315197944641113,28.315242528915405
global_t,8,196.0,2.1457672119140625e-06,5.2928924560546875e-05,22.24157404899597,22.24164581298828
global_t,9,196.0,2.384185791015625e-06,5.53131103515625e-05,27.39824104309082,27.39832329750061
global_t,0,52.0,0.3956153392791748,6.985664367675781e-05,26.646100997924805,26.646179914474487
global_t,1,52.0,1.6689300537109375e-06,4.9591064453125e-05,26.480375051498413,26.4804265499115
global_t,2,52.0,1.6689300537109375e-06,5.269050598144531e-05,26.60483741760254,26.60488724708557
global_t,3,52.0,1.9073486328125e-06,5.3882598876953125e-05,26.279632329940796,26.279688358306885
global_t,4,52.0,4.76837158203125e-07,2.5987625122070312e-05,26.186427116394043,26.186458349227905
global_t,5,52.0,2.1457672119140625e-06,5.1021575927734375e-05,26.469680070877075,26.469730854034424
global_t,6,52.0,7.152557373046875e-07,2.5987625122070312e-05,26.340003728866577,26.34003520011902
global_t,7,52.0,2.1457672119140625e-06,5.078315734863281e-05,25.782618045806885,25.782668828964233
global_t,8,52.0,3.0994415283203125e-06,5.53131103515625e-05,26.08781909942627,26.087870121002197
global_t,9,52.0,4.76837158203125e-07,2.6702880859375e-05,26.908581972122192,26.90861415863037
global_t,0,30.0,0.4049699306488037,7.200241088867188e-05,40.11224150657654,40.11233162879944
global_t,1,30.0,5.0067901611328125e-06,5.8650970458984375e-05,40.048255443573,40.04831314086914
global_t,2,30.0,5.245208740234375e-06,5.245208740234375e-05,40.28274035453797,40.282800912857056
global_t,3,30.0,9.5367431640625e-07,2.765655517578125e-05,38.42060995101929,38.4206485748291
global_t,4,30.0,6.4373016357421875e-06,6.413459777832031e-05,39.481921911239624,39.48198199272156
global_t,5,30.0,7.152557373046875e-07,2.7894973754882812e-05,39.09226989746094,39.09230041503906
global_t,6,30.0,5.9604644775390625e-06,5.793571472167969e-05,40.12655234336853,40.12663006782532
global_t,7,30.0,7.152557373046875e-07,2.694129943847656e-05,40.40310478210449,40.40313649177551
global_t,8,30.0,9.5367431640625e-07,5.030632019042969e-05,34.961137533187866,34.961198568344116
global_t,9,30.0,5.245208740234375e-06,7.462501525878906e-05,39.93121528625488,39.931254863739014
global_t,0,204.0,0.3946762084960937,8.96453857421875e-05,22.57746005058289,22.577526092529297
global_t,1,204.0,2.1457672119140625e-06,8.082389831542969e-05,21.03490614891052,21.034966945648193
global_t,2,204.0,1.6689300537109375e-06,6.0558319091796875e-05,22.802807569503784,22.802863359451297
global_t,3,204.0,1.9073486328125e-06,5.555152893066406e-05,23.267262935638428,23.267319440841675
global_t,4,204.0,4.76837158203125e-07,2.765655517578125e-05,22.095401287078857,22.09543251991272
global_t,5,204.0,1.6689300537109375e-06,5.91278076171875e-05,23.387903451919556,23.387961387634277
global_t,6,204.0,4.76837158203125e-07,2.6702880859375e-05,19.666587829589844,19.66661834716797
global_t,7,204.0,2.1457672119140625e-06,6.0558319091796875e-05,21.538105726242065,21.53816556930542
global_t,8,204.0,9.5367431640625e-07,2.5510787963867188e-05,18.15864062309265,18.158674478530884
global_t,9,204.0,1.9073486328125e-06,5.984306335449219e-05,22.267911911010746,22.267968893051147
global_t,0,121.0,0.4028406143188476,7.605552673339844e-05,24.54762029647827,24.54769206047058
global_t,1,121.0,2.1457672119140625e-06,5.3882598876953125e-05,28.633930683135983,28.633986949920654
global_t,2,121.0,7.152557373046875e-07,3.24249267578125e-05,29.473933935165405,29.47396874427795
global_t,3,121.0,1.9073486328125e-06,5.7220458984375e-05,27.73657250404358,27.736625909805294
global_t,4,121.0,3.0994415283203125e-06,5.6743621826171875e-05,29.174546480178833,29.174601316452023
global_t,5,121.0,4.76837158203125e-07,2.765655517578125e-05,29.55500960350037,29.55504322052002
global_t,6,121.0,1.430511474609375e-06,5.555152893066406e-05,29.010509967803955,29.01059937477112
global_t,7,121.0,4.76837158203125e-07,2.9802322387695312e-05,29.303110122680664,29.303144216537476
global_t,8,121.0,3.0994415283203125e-06,5.602836608886719e-05,28.549728393554688,28.549784421920776
global_t,9,121.0,7.152557373046875e-07,3.218650817871094e-05,30.02744698524475,30.027480602264404
global_t,0,26.0,0.403594970703125,8.249282836914062e-05,40.30871343612671,40.30878925323486
global_t,1,26.0,1.430511474609375e-06,5.316734313964844e-05,40.19925570487976,40.199310302734375
global_t,2,26.0,4.76837158203125e-07,4.029273986816406e-05,39.65649151802063,39.65656042098999
global_t,3,26.0,4.76837158203125e-07,2.6702880859375e-05,40.15330100059509,40.153331995010376
global_t,4,26.0,1.6689300537109375e-06,5.698204040527344e-05,40.227073192596436,40.22711801528931
global_t,5,26.0,4.76837158203125e-07,4.267692565917969e-05,40.34743618965149,40.34748601913452
global_t,6,26.0,4.76837158203125e-07,3.0517578125e-05,40.28874063491821,40.28878211975098
global_t,7,26.0,2.6226043701171875e-06,6.0558319091796875e-05,40.273366928100586,40.27342128753662
global_t,8,26.0,7.152557373046875e-07,2.9087066650390625e-05,38.124934673309326,38.12496566772461
global_t,9,26.0,3.337860107421875e-06,5.841255187988281e-05,40.48266649246216,40.48272085189819
global_t,0,19.0,0.3952674865722656,7.05718994140625e-05,40.32643270492554,40.32651352882385
global_t,1,19.0,5.9604644775390625e-06,6.008148193359375e-05,40.33543825149536,40.33549380302429
global_t,2,19.0,4.76837158203125e-07,2.5987625122070312e-05,40.27163863182068,40.27167296409607
global_t,3,19.0,1.9073486328125e-06,5.7697296142578125e-05,40.36443495750427,40.36448931694031
global_t,4,19.0,7.152557373046875e-07,2.8133392333984375e-05,39.73995518684387,39.739989042282104
global_t,5,19.0,2.1457672119140625e-06,5.8650970458984375e-05,40.29075312614441,40.290810346603394
global_t,6,19.0,7.152557373046875e-07,2.8133392333984375e-05,40.04268527030945,40.04271745681763
global_t,7,19.0,7.152557373046875e-07,3.504753112792969e-05,40.197856187820435,40.19791007041931
global_t,8,19.0,2.1457672119140625e-06,5.698204040527344e-05,39.50131392478943,39.50135374069214
global_t,9,19.0,7.152557373046875e-07,2.7418136596679688e-05,38.65593934059143,38.6559739112854
global_t,0,179.0,0.3990523815155029,8.320808410644531e-05,24.49604630470276,24.496129751205444
global_t,1,179.0,4.76837158203125e-07,5.626678466796875e-05,35.975175857543945,35.975236892700195
global_t,2,179.0,2.6226043701171875e-06,5.626678466796875e-05,33.54623055458069,33.54632019996643
global_t,3,179.0,4.76837158203125e-07,3.027915954589844e-05,37.01962351799011,37.019667863845825
global_t,4,179.0,3.0994415283203125e-06,5.7697296142578125e-05,36.57475543022156,36.57481670379639
global_t,5,179.0,9.5367431640625e-07,2.9325485229492188e-05,37.07335638999939,37.07339572906494
global_t,6,179.0,2.6226043701171875e-06,6.008148193359375e-05,34.74968218803406,34.74977135658264
global_t,7,179.0,4.76837158203125e-07,3.123283386230469e-05,35.43141055107117,35.431448221206665
global_t,8,179.0,1.430511474609375e-06,5.555152893066406e-05,36.82173728942871,36.82179522514343
global_t,9,179.0,4.76837158203125e-07,3.0040740966796875e-05,32.55424761772156,32.554285764694214
global_t,0,219.0,0.3955879211425781,8.392333984375e-05,13.505828142166138,13.505910634994509
global_t,1,219.0,1.6689300537109375e-06,5.340576171875e-05,13.24729323387146,13.24735164642334
global_t,2,219.0,1.430511474609375e-06,5.8650970458984375e-05,13.472934484481812,13.473002195358276
global_t,3,219.0,4.76837158203125e-07,3.0040740966796875e-05,13.448793411254885,13.448830604553224
global_t,4,219.0,1.430511474609375e-06,5.698204040527344e-05,13.591893911361694,13.591969013214111
global_t,5,219.0,1.9073486328125e-06,6.031990051269531e-05,13.393170595169067,13.393231391906738
global_t,6,219.0,1.430511474609375e-06,5.841255187988281e-05,13.236797571182253,13.236863136291504
global_t,7,219.0,4.76837158203125e-07,3.123283386230469e-05,13.013371467590332,13.013411283493042
global_t,8,219.0,1.6689300537109375e-06,6.198883056640625e-05,13.212383270263672,13.21245551109314
global_t,9,219.0,1.6689300537109375e-06,5.841255187988281e-05,13.376465320587158,13.376523971557615
global_t,0,107.0,0.4027051925659179,7.462501525878906e-05,23.105719566345215,23.10580348968506
global_t,1,107.0,1.9073486328125e-06,6.270408630371094e-05,23.26969194412231,23.269755840301514
global_t,2,107.0,1.430511474609375e-06,5.602836608886719e-05,23.062715530395508,23.062777042388916
global_t,3,107.0,4.76837158203125e-07,2.7179718017578125e-05,23.535806894302368,23.535844326019287
global_t,4,107.0,1.6689300537109375e-06,5.3882598876953125e-05,22.623174905776978,22.623239040374756
global_t,5,107.0,7.152557373046875e-07,2.6702880859375e-05,23.16971254348755,23.169777154922485
global_t,6,107.0,2.384185791015625e-06,5.316734313964844e-05,23.187548637390137,23.187589406967163
global_t,7,107.0,1.6689300537109375e-06,5.650520324707031e-05,19.806883335113525,19.806947231292725
global_t,8,107.0,4.76837158203125e-07,2.7894973754882812e-05,23.3732385635376,23.37328100204468
global_t,9,107.0,2.384185791015625e-06,5.888938903808594e-05,20.394780158996586,20.394845008850098
global_t,0,64.0,0.4020233154296875,5.9604644775390625e-05,3.855557918548584,3.855628728866577
global_t,1,64.0,1.9073486328125e-06,6.866455078125e-05,3.9246342182159424,3.9246938228607178
global_t,2,64.0,1.6450881958007812e-05,3.814697265625e-05,3.899407386779785,3.899457454681397
global_t,3,64.0,1.6689300537109375e-06,5.078315734863281e-05,3.907814502716065,3.90787672996521
global_t,4,64.0,1.9073486328125e-06,6.723403930664062e-05,3.8598473072052,3.859909772872925
global_t,5,64.0,1.9073486328125e-06,5.3882598876953125e-05,3.92374324798584,3.92380690574646
global_t,6,64.0,2.86102294921875e-06,5.5789947509765625e-05,4.007365942001343,4.00744891166687
global_t,7,64.0,9.5367431640625e-07,5.0067901611328125e-05,3.9970622062683105,3.9971249103546143
global_t,8,64.0,1.430511474609375e-06,5.173683166503906e-05,3.9719860553741455,3.972031116485596
global_t,9,64.0,2.86102294921875e-06,5.221366882324219e-05,3.980845212936402,3.9809043407440186
global_t,0,175.0,0.3987095355987549,8.606910705566406e-05,36.54682278633118,36.54690074920654
global_t,1,175.0,1.6689300537109375e-06,5.745887756347656e-05,37.02807331085205,37.02813005447388
global_t,2,175.0,2.6226043701171875e-06,4.4345855712890625e-05,35.57122230529785,35.571282148361206
global_t,3,175.0,4.76837158203125e-07,4.4345855712890625e-05,36.6158766746521,36.61592698097229
global_t,4,175.0,7.152557373046875e-07,3.123283386230469e-05,35.94173574447632,35.941771268844604
global_t,5,175.0,1.6689300537109375e-06,5.841255187988281e-05,36.57184839248657,36.571903228759766
global_t,6,175.0,7.152557373046875e-07,3.24249267578125e-05,36.48033952713013,36.48037552833557
global_t,7,175.0,1.9073486328125e-06,6.270408630371094e-05,36.181182861328125,36.18123817443848
global_t,8,175.0,7.152557373046875e-07,3.123283386230469e-05,36.95299553871155,36.95303249359131
global_t,9,175.0,1.9073486328125e-06,5.841255187988281e-05,36.281471490859985,36.28152656555176
global_t,0,249.0,0.403327465057373,7.653236389160156e-05,22.50295352935791,22.50303745269775
global_t,1,249.0,4.5299530029296875e-06,5.53131103515625e-05,22.46015763282776,22.46021413803101
global_t,2,249.0,4.5299530029296875e-06,5.1021575927734375e-05,20.14141035079956,20.14146733283997
global_t,3,249.0,5.9604644775390625e-06,5.555152893066406e-05,22.126275300979614,22.126336574554443
global_t,4,249.0,4.76837158203125e-06,4.482269287109375e-05,23.3261399269104,23.326183319091797
global_t,5,249.0,9.5367431640625e-07,4.124641418457031e-05,22.608057022094727,22.608110189437863
global_t,6,249.0,5.4836273193359375e-06,5.340576171875e-05,21.579153776168823,21.579211711883545
global_t,7,249.0,5.9604644775390625e-06,4.2438507080078125e-05,20.95732808113098,20.957390785217285
global_t,8,249.0,9.5367431640625e-07,4.410743713378906e-05,22.32638645172119,22.326423406600952
global_t,9,249.0,5.7220458984375e-06,5.602836608886719e-05,22.03078603744507,22.03086304664612
global_t,0,15.0,0.4051618576049804,8.0108642578125e-05,40.94919753074646,40.949262619018555
