generation,rank,simulation,PDI,bar
7,235,9.518092687999967,23.182767262000027,20.357740819000018
8,235,9.59030389100002,23.17100139400003,20.37350056699995
9,235,9.600156381999966,23.32836712599999,20.43599468100001
0,46,12.907546594,41.058778648,2.943030909000001
1,46,10.406155811000003,40.734555606,2.8058963099999943
2,46,10.007808592000004,41.09679444899999,2.381685689999983
3,46,9.820706876999992,41.10838971300001,2.467463388999988
4,46,9.746421647999997,41.07726513899999,3.2691230980000228
5,46,9.614748091000024,41.33975250499998,2.2479788730000223
6,46,9.644987119000008,39.411498553,4.234436596000023
7,46,9.527661259000013,37.852473670999984,5.6783578220000095
8,46,9.588882041999966,40.991810934,2.55403757199997
9,46,9.616280399999994,40.96021565099994,2.7878981669999803
0,173,11.004559471,43.558263434,0.4429500020000034
1,173,10.428290017999998,43.16240117699999,0.3559527150000008
2,173,10.008520636,41.83841564299999,1.639442929000012
3,173,9.872234763999984,43.43015864099999,0.094326441000021
4,173,9.76706675699998,43.859586519,0.4661668929999791
5,173,9.637171301000024,43.36786395799999,0.1975238649999937
6,173,9.658872077000012,43.33982606899997,0.2922681420000117
7,173,9.53168783000001,43.239700717000005,0.2871100120000278
8,173,9.590393847999962,43.37242168099999,0.1718960059999972
9,173,9.590930568000031,43.73452582800002,0.0389719560000685
0,117,11.695450462,18.174039364,25.818077726999995
1,117,10.415815734999995,16.950450540999995,26.580391764
2,117,10.017107820000009,17.869606163000014,25.599600839999994
3,117,9.84169073199999,16.767145376000002,26.78708573199998
4,117,9.738357234999995,18.104762813999997,26.25034679000001
5,117,9.61559219100002,18.484627760000023,25.102250249999997
6,117,9.648676466999971,16.983184948999963,26.65912017200003
7,117,9.548526202999994,18.67172632099999,24.838225163000004
8,117,9.609331498000016,18.013116421000007,25.512307240999977
9,117,9.618342421000024,18.319865386000004,25.42618802100003
0,51,12.845199285,37.507799539,6.494793166999997
1,51,10.426193661,32.493167493,11.027238708
2,51,10.015261634000012,35.649089798999995,7.821929606000026
3,51,9.817032677000014,35.00651989799999,8.57237349899998
4,51,9.713934102999984,30.435453594999984,13.944044953999992
5,51,9.613526148000004,31.577073479999967,12.011865623000006
6,51,9.632566483000003,37.025051968000014,6.633285244999968
7,51,9.526742007999983,34.434257033999984,9.097634160999974
8,51,9.582603915999982,34.673924330000034,8.878019199999983
9,51,9.613963211999987,35.63353447899999,8.116900055999963
0,177,11.016017171,32.351019056,11.657043044999996
1,177,10.404890831999992,35.035308279999995,8.506451619000003
2,177,10.01563414799999,36.37298942800001,7.097746041999983
3,177,9.826353476999998,36.12016495500001,7.449496215000011
4,177,9.716501496000006,37.14681520000002,7.230220008000003
5,177,9.620670062999976,27.985830859000032,15.59605875599999
6,177,9.619585888000016,33.936962619999974,9.734484591000012
7,177,9.535686330000033,35.056364300999974,8.466513265000003
8,177,9.58671407700001,35.62517555699998,7.922908140000004
9,177,9.606975188999968,36.60163852300002,7.155908439999962
0,223,11.4226784,29.977965928999996,14.046092258000002
1,223,10.392838843999996,29.296851925,14.25704520699999
2,223,10.00636107999999,29.145365798,14.33467002400002
3,223,9.843917000000005,29.51850332399999,14.034276989999997
4,223,9.73645128299998,29.123558989999992,15.232882351
5,223,9.59864509900001,29.519200668999986,14.084754561000013
6,223,9.624313968000024,28.121287752,15.545445819999998
7,223,9.538793107999991,28.84584113599999,14.673993432000032
8,223,9.583743792999996,28.995875626000043,14.55518537399996
9,223,9.576818263000009,29.07615335700001,14.711560602000077
0,82,11.677707985,23.933113178,20.076978333
1,82,10.39021283999999,22.851227369,20.705214008
2,82,10.010278552000017,22.93968880999998,20.536334042999982
3,82,9.813947789999986,22.521482925000015,21.060507309
4,82,9.706268026000004,21.172378590999983,23.214825263999955
5,82,9.596291012999984,23.36695304200003,20.239705759999993
6,82,9.629367050999974,21.257147971999984,22.404010220999965
7,82,9.522920049999982,23.111243110000032,20.424367598000003
8,82,9.598407161000011,21.000466988000028,22.53587372000004
9,82,9.595342380999966,22.756925663999994,21.012157246000015
0,104,11.764441528,26.657085074,17.336720048000004
1,104,10.421015390999996,26.436547737,17.089169712
2,104,10.022897153000002,26.811093427000003,16.652401521
3,104,9.824041300000005,23.979259599000017,19.59273551199999
4,104,9.738298398000012,26.683359703999997,17.671909985000013
5,104,9.622263138999983,26.18264514800001,17.397676486000023
6,104,9.649219946000017,26.390251101000047,17.251580515
7,104,9.547080639,26.674750441000015,16.836782624999955
8,104,9.59688982199998,26.23944407900001,17.298474843999998
9,104,9.605002169999976,26.715664936999985,17.043870812000023
0,241,11.020340906,21.633672413,22.377858426000003
1,241,10.377508737,21.72282978199999,21.846312057999995
2,241,9.981196268000003,22.548282892999993,20.95680099800001
3,241,9.8044199,21.228223049999997,22.363877701999996
4,241,9.70990486400001,20.559940340000026,23.82303339499998
5,241,9.608747931999972,23.268410097000015,20.32529776299998
6,241,9.595828089000008,23.245801432999997,20.44931782599997
7,241,9.521904414999996,23.365937520999974,20.17063929400001
8,241,9.58459865499998,20.815705504999983,22.734423232999973
9,241,9.602780633999998,23.46949031300005,20.29216806700003
0,138,11.950393329,33.436612355,10.551836854
1,138,10.429338537999996,35.455485604,8.061826343999996
2,138,10.028801694000007,36.820237803,6.637259138000019
3,138,9.850901784,33.97930631900002,9.566458966
4,138,9.753296335000016,34.25647103,10.082994853999992
5,138,9.63625045599997,36.89924387499997,6.666971961000002
6,138,9.654989808999972,37.002077733999954,6.633877013000017
7,138,9.541537199000004,34.575003220999974,8.941951271999983
8,138,9.598561254999993,37.030046336,6.506097391999958
9,138,9.602265518000024,35.52922138100001,8.232955586999992
0,175,11.032210937,36.948031207,7.059955180000003
1,175,10.429209309,37.031126301,6.486290642
2,175,10.008461638,35.573686400999975,7.904219379000011
3,175,9.871665339000003,36.61779324600002,6.906487580000004
4,175,9.74646679600002,35.942989288999996,8.404116159000012
5,175,9.62872248299999,36.574756621999995,6.999048108000011
6,175,9.634718385000042,36.48179817500005,7.174496160999979
7,175,9.526295316000017,36.183177038,7.349084620000042
8,175,9.582948695000027,36.95445168499998,6.597387334999951
9,175,9.591663512999958,36.28658868299999,7.486229223999999
0,78,11.006643442,25.658532582,18.342901329000007
1,78,10.405758547999994,26.56659367600001,16.974294047
2,78,9.989921960999991,26.199410803000006,17.29700446199999
3,78,9.802989204,26.29347211999999,17.299508347
4,78,9.748028063999982,24.806844177999977,19.53860561900001
5,78,9.605001437,26.782379837999997,16.81559384000002
6,78,9.638350069000012,25.86197321999998,17.790182449999975
7,78,9.526355583000054,22.710134557000003,20.822045971000023
8,78,9.586779202000002,26.531734256999982,17.01625899200002
9,78,9.60085512200004,25.82676984199992,17.936820399999988
0,189,11.686228132,29.877834889,14.123871820000003
1,189,10.42790676,29.04508600999999,14.473661413000002
2,189,10.008150360000002,29.49724111399999,13.980978254999997
3,189,9.872379773999995,28.578172900999988,14.94541224599999
4,189,9.768527135999989,29.408825370999978,14.916187946000036
5,189,9.637391779999971,27.843940049000025,15.721207006999975
6,189,9.658441145999973,28.189379952000024,15.44316968999999
7,189,9.530725947999995,29.345214920000046,14.182626036999975
8,189,9.590921478999974,28.845670653000013,14.69818512400002
9,189,9.589761119000002,27.545714989000032,16.22901858700004
0,169,11.018951399,38.775223447,5.230019221000006
1,169,10.428010049000008,40.038261081,3.480320469000006
2,169,10.028123268000002,38.554552650999995,4.903644326999995
3,169,9.858807789999986,40.041675344,3.4954678149999836
4,169,9.754503856000014,38.74201551600001,5.596980809999991
5,169,9.648256868000033,39.436595133000026,4.1176514830000315
6,169,9.652461328999948,39.510091773,4.128413421000005
7,169,9.554873608000037,39.86431880599997,3.639337291000004
8,169,9.59854057900003,40.16332416199998,3.372850830999994
9,169,9.596880672999989,39.67237225900004,4.095187444999965
0,130,11.51167892,29.332589341,14.664284355
1,130,10.407643743000008,37.09642924400001,6.4425032810000005
2,130,10.016061087999988,33.621425609,9.848773564999988
3,130,9.843651744,35.89629663599999,7.656663285999997
4,130,9.707611207999976,33.71697140599997,10.668127801000026
5,130,9.607673909000027,36.529147525999974,7.065589927000019
6,130,9.624079798000023,36.378203611,7.288628299000038
7,130,9.521591754999974,33.27009499500002,10.266773051999962
8,130,9.595308209999985,37.03833980600001,6.501041317999977
9,130,9.601985146000004,29.51597593699995,14.24643619699998
0,233,11.01336135,29.284421337,14.708936767999994
1,233,10.390293102,29.234755958999997,14.321606502999998
2,233,10.00906018800002,29.260218199000008,14.217051916999992
3,233,9.839109532000007,29.24983509400002,14.307816471999985
4,233,9.709985082999992,28.752601674000005,15.630163910000022
5,233,9.621484874999965,29.46407880999999,14.116958592000003
6,233,9.63098034899997,28.60144236399998,15.058567744000015
7,233,9.516725023000047,28.871474113000033,14.670378297000012
8,233,9.608245428000032,29.001219127000013,14.525288916000022
9,233,9.60019490899998,27.45502374399996,16.30928717900008
0,67,12.516355218,3.9777145449999978,40.025122568
1,67,10.424775347000008,3.493196597000008,40.028687089
2,67,10.010040399000005,3.6008975320000047,39.87540447500001
3,67,9.816776224999984,3.541012276999993,40.03890197299998
4,67,9.728825526999998,3.575905169000009,40.788060986999994
5,67,9.59845306599999,3.457991576999973,40.14608394100003
6,67,9.618657560999964,3.5066608610000003,40.165671393000025
7,67,9.527126667999994,3.5529723349999927,39.97844403900001
8,67,9.597957326000028,3.5414738019999845,39.995324074999985
9,67,9.611544406999997,3.599947702000009,40.15296952699998
0,246,11.731270251000002,18.900959429999997,25.095668437
1,246,10.392881108000012,18.53419429600001,25.019559333999993
2,246,9.984705923000009,18.504546995,24.99699857599998
3,246,9.813846710999997,18.18430314600002,25.397722931000004
4,246,9.745734950000012,18.056896068000015,26.29086452400003
5,246,9.623875151999982,17.329639548000046,26.248923810000008
6,246,9.597632454999996,17.16605422600003,26.527258546999978
7,246,9.509740238999996,18.205195387000003,25.343557195000017
8,246,9.605468655000038,18.432628991,25.09660387499997
9,246,9.606107930999997,18.973267699000075,24.785036349000052
0,102,11.008290689,28.995623572,15.001098740000003
1,102,10.418735393999995,29.335807828,14.192066788999997
2,102,10.021272127999993,29.013832293999997,14.451230976999994
3,102,9.84185241,29.471500940999988,14.083272996999996
4,102,9.737653373,29.423433072000023,14.931720447999965
5,102,9.618487536000032,29.514355800999965,14.069633544999988
6,102,9.634004060999985,27.751930328000014,15.90508074500002
7,102,9.549334658999951,28.820736674999974,14.688427296999976
8,102,9.60657932800001,29.038878282999978,14.489314416000012
9,102,9.603219852999985,29.094447591999995,14.666774541999985
0,182,11.709215756,39.188523906,4.814435207999992
1,182,10.414674262999997,38.622455479,4.909551987
2,182,10.014876959999995,40.20139401099999,3.27008337700002
3,182,9.839516155999974,37.609056313,5.947408115999991
4,182,9.730498030000009,40.40799625700001,3.9550445560000185
5,182,9.618513378999978,38.432769001,5.1512557880000145
6,182,9.649806554000008,39.528535980000015,4.1126685450000195
7,182,9.535790256999974,40.198361557,3.324426473000017
8,182,9.604333268000005,39.777047321,3.7533999330000256
9,182,9.603742642000045,40.507331859999965,3.2534172840000792
0,137,11.18756066,33.718206773,10.272020124999996
1,137,10.427941195000002,33.014061489,10.50466892
2,137,10.014530098999998,34.859923409000004,8.611885741999998
3,137,9.847688712999997,33.23612446300001,10.312742014999998
4,137,9.751846407000016,35.869227532,8.471860495999977
5,137,9.644660799000008,36.03610919799996,7.521747057000027
6,137,9.653409522999992,37.06186900099999,6.575717489999988
7,137,9.550236868000011,29.709275890000015,13.799038119000045
8,137,9.599569052999982,29.874758079999992,13.660431537000022
9,137,9.604581194000048,35.79832352799997,7.961580056999992
0,206,11.148653019,29.418788366,14.585802407999992
1,206,10.422497121999996,28.727250696,14.796894221999992
2,206,10.006817409000009,29.520769428000023,13.958733367999995
3,206,9.873155428000018,28.513702626999983,15.009776983999984
4,206,9.74158593200002,29.332825832000022,15.01838330000004
5,206,9.60749103500001,29.079768785,14.515244232999976
6,206,9.650445434000003,29.005633805,14.634898292999992
7,206,9.539394291000008,28.840119544999993,14.67903611099996
8,206,9.60639273999999,28.944850137000003,14.583483379000027
9,206,9.57985701499996,29.008660410999937,14.775963156999978
0,101,11.275402263,28.024530215,15.966761798000007
1,101,10.425311437999994,28.329506487999993,15.19182021399999
2,101,10.018235976,28.42463275,15.043440414999992
3,101,9.842104242000005,27.718689050999984,15.83516508400001
4,101,9.738606097000002,28.173832551999993,16.181038105000027
5,101,9.607333370999982,27.935057135000022,15.660137554000016
6,101,9.630916209999953,28.106770634999975,15.553268575999994
7,101,9.54853179600002,28.364847047000012,15.145147151000003
8,101,9.605877026999964,28.15898276599995,15.369874946999971
9,101,9.60853169500001,28.51989942700004,15.23602710199998
0,131,11.462281116,37.333893194,6.663260967999996
1,131,10.407736705000003,33.268160996999995,10.270645297000002
2,131,10.016908224999996,36.62505680999999,6.8442978340000025
3,131,9.843399411999997,35.131500528000004,8.421707269000024
4,131,9.727397829000012,34.657311115,9.707998723000005
5,131,9.607371055999977,29.165178224999977,14.429876001000023
6,131,9.625493923000022,32.843115463000004,10.822295388999976
7,131,9.522866461999968,34.35269889799997,9.18289662999996
8,131,9.61475904699995,34.47199657499999,9.047933667999985
9,131,9.617910472999997,36.396086103000016,7.350408714999958
0,190,10.997173722,27.426179789000003,16.580749111000003
1,190,10.428476617,26.801273608999992,16.716948879
2,190,10.00786051500002,27.230572491999993,16.247896588999993
3,190,9.871699828000004,25.227334573999997,18.296963702
4,190,9.745564733000007,26.081744663999984,18.26619409
5,190,9.60838204700002,27.191784961999986,16.402364954000006
6,190,9.65821818200004,26.76899561099998,16.863781756000037
7,190,9.527242761000023,27.06192408299995,16.469406443999958
8,190,9.590616075000014,26.69123879600005,16.85292114599997
9,190,9.590302829999985,26.784036635000007,16.990136130999986
0,33,12.610327600000002,38.933538845,5.078930013000004
1,33,10.419907203999998,38.625411996999986,4.901296983999998
2,33,10.013865478000014,40.07772655599999,3.394700647999997
3,33,9.811463425,40.169923963,3.4145589869999924
4,33,9.698050143000016,39.64962355900002,4.74572872899995
5,33,9.611822792999988,40.40704497500002,3.1836174819999883
6,33,9.630833977999998,40.43409766899998,3.2259711309999943
7,33,9.542459011999997,40.09499387299997,3.4210246089999714
8,33,9.581687882999972,38.82247126699997,4.730543056999977
9,33,9.609991912999988,40.34022915399993,3.414182631000017
0,205,11.038953894,27.046959699,16.953699774000007
1,205,10.422651289,25.400382916,18.123554302
2,205,10.005704216000012,25.919847852999993,17.560702284
3,205,9.873290550999997,26.292521776,17.230083132999994
4,205,9.749679872999993,26.33419651799997,18.00960299999997
5,205,9.637042607999945,26.050761651000016,17.514700333999997
6,205,9.650561503999995,23.417990979000024,20.222405521999978
7,205,9.527728346000004,26.58665494300004,16.944115319000048
8,205,9.606557252000016,25.557481729000017,17.970688498000015
9,205,9.580156567000015,24.647180070000047,19.137106853999967
0,52,12.702289147,27.044271462,16.958170204999995
1,52,10.42594609000001,26.483281167,17.037346230999987
2,52,10.009118097000012,26.607509746999995,16.869615836999998
3,52,9.81985523199998,26.282361444000003,17.294605515
4,52,9.737656428999998,26.187646079000015,18.167134638999983
5,52,9.610017465,26.47241997499998,17.119990729999984
6,52,9.631489911000015,26.341319172999988,17.31807468300002
7,52,9.535585160999972,25.78471508600001,17.738140587999965
8,52,9.583627762000049,26.09082623300003,17.460217476000025
9,52,9.616464586999996,26.930995480999968,16.816904365000028
0,124,11.003670836,29.102263251,14.901610345999998
1,124,10.41788124,29.128886298,14.399915855999993
2,124,10.009348822000009,29.41885222899998,14.058145456999997
3,124,9.850740860999991,29.16615274,14.379100796000015
4,124,9.753676772999995,29.06116235500002,15.278666289
5,124,9.633256209000024,29.42992389,14.139362142999971
6,124,9.648836397000023,28.021273825000037,15.620858204
7,124,9.533573190000029,27.07485213299998,16.450031596999963
8,124,9.59274543500004,27.749490255000012,15.79243621400002
9,124,9.58392287099997,29.51029882999995,14.270182877000025
0,37,12.901442737000002,40.731221394,3.287839306000002
1,37,10.441152172000002,39.99415236,3.5112754499999994
2,37,10.008972006999995,40.301820185999986,3.175487693000008
3,37,9.817294059999996,39.90630103799998,3.672959157000008
4,37,9.738887860000006,40.39004044700002,3.963854360000027
5,37,9.603328757000044,39.93993688900002,3.659202649000008
6,37,9.645347936999997,36.979518739999946,6.666053266999995
7,37,9.540878647,40.31196825400002,3.2056340620000014
8,37,9.579941913000027,40.297420681999995,3.257331296000018
9,37,9.614531700999976,40.243220012999984,3.5066492139999355
0,42,12.377926998,36.35300372099999,7.641597681000008
1,42,10.439199211000002,37.085526961000014,6.421883764
2,42,10.002784427999998,33.87878956100002,9.604712498000026
3,42,9.840489996000002,37.03545033100002,6.520699371000006
4,42,9.725853481999993,35.807208618000004,8.559670885999992
5,42,9.64126865999998,36.86692811200004,6.694288583999992
6,42,9.661573014999988,35.43917409599999,8.190183623999985
7,42,9.54885992100003,36.23167071900002,7.2779834410000035
8,42,9.585807735999992,37.06104428599997,6.487866361000044
9,42,9.623187971999982,36.488893193000024,7.252346330000023
0,155,11.004126444,31.127971955000003,12.875143583000003
1,155,10.427634643000005,28.747227354000003,14.771796285999995
2,155,10.029682554000004,32.501351254000014,10.955224494999982
3,155,9.871037395000002,28.12370024800001,15.401975110000024
4,155,9.766532065999996,32.57241266500003,11.75374896300002
5,155,9.648373497000025,29.758213283000032,13.795871613000031
6,155,9.653241792000015,30.69213363299997,12.945573281999998
7,155,9.555266171000028,26.201524586000005,17.301744315000008
8,155,9.596778148,32.43954052000004,11.098374777000004
9,155,9.587839606999978,30.510941582000044,13.26564394400009
0,13,12.557748248,36.308696805,7.694706661999994
1,13,10.41978386400001,32.612337331000006,10.914494105999992
2,13,9.991566540999996,35.372538921,8.122157343999987
3,13,9.806761308999995,37.05421298600001,6.5349078899999995
4,13,9.747042993000008,37.10740364800003,7.238981329000012
5,13,9.598689263999972,37.10365307899997,6.500105456000028
6,13,9.652808357000026,37.16949777000002,6.468607840999994
7,13,9.526824087000024,35.339084818,8.192532203999974
8,13,9.588451458000009,37.064258349,6.481964935999997
9,13,9.62001039300003,37.04777730800003,6.696605040000009
0,141,11.409227548,23.186277284000003,20.820404043999993
1,141,10.413940056,23.160351356999996,20.372302523
2,141,10.00847159,23.120290945999983,20.357524326000004
3,141,9.871241959999992,23.189540316999995,20.335832704000012
4,141,9.751631476,23.32693667099997,21.01418523199999
5,141,9.636516970999992,22.72257385299997,20.843372311999985
6,141,9.648689101999992,23.16224263500004,20.48001134499998
7,141,9.531297537,22.873382338,20.65380535200001
8,141,9.590274836000049,23.277515701000027,20.26692628899997
9,141,9.58397512900001,22.93099905500003,20.849471592999976
0,178,11.003144055,43.252650265,0.7559112149999976
1,178,10.402846768999993,42.37065340299999,1.1731953389999887
2,178,10.016524232999998,43.12673848100002,0.3431095120000123
3,178,9.823710229999987,43.407765372,0.1645328720000236
4,178,9.716494501,42.84807389900001,1.5289641780000238
5,178,9.620480930000042,43.36479566100002,0.2172853609999947
6,178,9.621648310000012,42.649699516,1.0196805559999689
7,178,9.536601300999962,42.83639428499998,0.6855983219999757
8,178,9.590324007999982,43.32847161799998,0.215994792999993
9,178,9.60382006399999,43.08699894200004,0.6736858850000544
0,209,11.446665071000002,27.091380248,16.908686144999997
1,209,10.390788791999997,26.543796842999996,17.012065488000005
2,209,10.018543770000008,23.201797397999997,20.265972630999983
3,209,9.82630440699998,26.586012461999985,16.984397027
4,209,9.709566719000009,26.50832111599999,17.874840688000006
5,209,9.61228176100002,25.572071994999988,18.01816273000003
6,209,9.605916889000014,25.850916557000005,17.83412880200001
7,209,9.535639683,24.077341676999993,19.445553987999972
8,209,9.586713310999984,23.726225621000022,19.821812247000025
9,209,9.602345576999994,26.214904485999966,17.547191192000014
0,62,12.692382353,3.857174754999999,40.144343879999994
1,62,10.406293988000002,3.491833150000005,40.048474047
2,62,10.007806666999995,3.562987227000008,39.91550718899998
3,62,9.820824783999996,3.552328764000009,40.02354017599998
4,62,9.746412774999982,3.681102553000017,40.665168241999964
5,62,9.603818435999983,3.487040171999979,40.11164217099997
6,62,9.639086083999985,3.603165335000028,40.048688166000034
7,62,9.526396680000005,3.5470473139999967,39.98615718399998
8,62,9.587754209000025,3.633910335000053,39.91194229399997
9,62,9.61620517600005,3.4938760940000293,40.25433229499998
0,142,11.034467477,40.342159878,3.662822583000001
1,142,10.413824939999998,39.116652094,4.416207365000005
2,142,10.008420587000003,39.745199542999984,3.732746985999995
3,142,9.871977319999983,39.84227305599998,3.682379475999994
4,142,9.744968553000009,40.35252693300001,3.9954139899999745
5,142,9.628107993000016,40.04552865599999,3.5288876799999684
6,142,9.647646710000004,40.41961160699998,3.2237669040000014
7,142,9.52730706699998,39.81801529400002,3.7132384469999806
8,142,9.580117784000038,36.878558451,6.676064077999968
9,142,9.583347154000023,39.63606694199996,4.1449745129999656
0,195,11.49582431,29.668097673,14.330105789999998
1,195,10.396159600000004,29.183603500000004,14.36691698
2,195,10.017593913999988,29.192992675,14.275808970000014
3,195,9.82399826599999,29.435957301,14.136035135000014
4,195,9.737753520000012,29.40338876100003,14.95236970000002
5,195,9.617144755000028,29.37299745399997,14.21241319500001
6,195,9.617119197000022,28.863184862000026,14.81070747299998
7,195,9.538013788,29.388155918999985,14.13242051200001
8,195,9.583837267000035,27.588074613000003,15.962874994999993
9,195,9.602451266999992,29.16116309,14.60087661
0,230,11.008992973,25.72016416,18.276359011000004
1,230,10.395284011,26.412493767,17.138877846
2,230,9.989882680000008,26.64089842599998,16.85553561200001
3,230,9.834371089,26.055408658000005,17.50615441100001
4,230,9.745320468000015,25.69528120199999,18.65292664699996
5,230,9.623154204999992,26.632482497000012,16.946881451000024
6,230,9.611991206000027,23.916565794000007,19.762379864000025
7,230,9.511915411000018,26.465567780000015,17.081027689999985
8,230,9.607394290999991,26.135596764000013,17.39174387600002
9,230,9.605707693,24.01327678699994,19.745441366000023
0,153,11.02751843,38.672555978999995,5.331665235000003
1,153,10.427049011999998,39.583701631,3.935984524999995
2,153,10.028094749000005,40.04460301100002,3.413582555000005
3,153,9.863273822000023,35.722030488,7.810716127000006
4,153,9.751566846000005,40.290943793999986,4.051002982999989
5,153,9.648253730000022,39.28289378299996,4.271345983000003
6,153,9.652563240000006,38.011826565000035,5.626599857999963
7,153,9.554809233000016,34.90717957800001,8.596610748999979
8,153,9.598669477000044,39.228384455000025,4.307686482999998
9,153,9.597036414000002,37.32108816499999,6.446351560999915
0,202,11.008779688,23.746106526,20.250544063000007
1,202,10.410304585999995,25.547379772,17.988944622999995
2,202,10.025516827000004,26.652257811,16.808488842999992
3,202,9.856269053999997,26.197373630000016,17.342997163000007
4,202,9.757574045000013,26.629868402000028,17.705258698999955
5,202,9.64751392100004,26.643290539999953,16.911662879999994
6,202,9.64479669299999,22.87744264500003,20.768682099999975
7,202,9.532002619000025,26.241271756000003,17.285236376
8,202,9.607528240000022,26.02992046999998,17.497225347999972
9,202,9.598272505000011,21.054495956999972,22.71165005599994
0,72,12.471059206,4.259707542000001,39.737512775
1,72,10.443148029,3.886912444999993,39.61652798600001
2,72,10.022753301999984,3.960956691999996,39.502540358000005
3,72,9.814111376999987,4.012308282000021,39.569486427000015
4,72,9.733402589999995,4.0837634899999955,40.27624783499999
5,72,9.62245122400003,4.153797365999992,39.42616597099999
6,72,9.640082683999992,4.104494535000015,39.546320648999995
7,72,9.56182292799997,4.09940186,39.39725576799998
8,72,9.587098174000005,4.06193190800002,39.485644283
9,72,9.601109379999968,4.111125647999984,39.65216414299999
0,191,10.991026306,24.779200991000003,19.233873817999992
1,191,10.428391354000013,28.21910976400001,15.299178293000011
2,191,10.00171284000001,27.889333432,15.595311811000016
3,191,9.87133339899998,28.123141495,15.401509906
4,191,9.745487843999996,22.608361093000013,21.73967039999997
5,191,9.606676222999964,27.624807552999982,15.971044946999996
6,191,9.633962149000013,27.53204230099999,16.124984330000018
7,191,9.525922169000012,28.333724511000018,15.198937013999966
8,191,9.582683443000008,28.394297844999983,15.15778121300002
9,191,9.590247302000025,28.602033628000015,15.17220936700005
0,55,12.701052916,43.768000361000006,0.2283630890000125
1,55,10.44291703399999,42.086591959,1.4170928059999994
2,55,10.019531790999991,43.466651894999984,8.795099998337719e-05
3,55,9.82732446,42.618941972000016,0.9499143989999936
4,55,9.72915482099998,43.32129242900001,1.042714189000037
5,55,9.62018072899997,43.248414637,0.3338581919999797
6,55,9.649546713000008,43.580636384,0.060739964999982
7,55,9.560885575999976,43.33039767500003,0.1672033080000119
8,55,9.581590786999982,41.23027289600003,2.3228312450000317
9,55,9.613529676999974,43.60794499499997,0.1429424130000143
0,35,12.41831695,37.506215394,6.511109313000006
1,35,10.440438553000009,37.074690219999994,6.43145628500001
2,35,10.01505805299999,35.98814506699998,7.4830870080000125
3,35,9.814633255000018,36.923803934000006,6.657505936000007
4,35,9.71373050599999,35.34716220200002,9.032523510000033
5,35,9.612860207999972,35.41609064400001,8.17353397000005
6,35,9.63213611699996,35.963777402999995,7.695014224999966
7,35,9.526287201000002,35.77759986999996,7.754606599999988
8,35,9.579048889999967,36.413926591000006,7.141735234999999
9,35,9.614007859000026,35.780518462999964,7.96989134599994
0,197,11.389588407999998,29.79071498,14.219300959999998
1,197,10.396661408,29.253423635000004,14.296636107000012
2,197,10.013301209000003,28.897429687,14.575668227999984
3,197,9.817990840999984,29.446516094000003,14.131498657999998
4,197,9.738134145000004,29.20349755099997,15.151908687000002
5,197,9.599190650999958,29.36069072800001,14.242680602000007
6,197,9.618814571999962,28.72125739800003,14.950975336999988
7,197,9.523560995000024,28.514157974,15.020881343999974
8,197,9.590631435999969,28.768914573000018,14.775247491000016
9,197,9.60624313400001,29.24410839699999,14.51415974200006
0,84,11.371056604,17.452271005,26.538612848999996
1,84,10.424952223000004,16.607498570999994,26.91418119399999
2,84,10.010804605999994,17.33159841599999,26.143935908999993
3,84,9.841506955,18.06516043100001,25.489989624000003
4,84,9.73720377700002,19.26717604800001,25.08843009299997
5,84,9.604124587,18.886960654999996,24.711400752999964
6,84,9.63135452199998,18.67269645199997,24.986969366999972
7,84,9.54524171199995,18.78093154300001,24.732374919999984
8,84,9.600723580000022,19.04271604100001,24.49131750400005
9,84,9.616951557999982,19.039211319999993,24.70829164899999
0,115,11.423153631,28.912028706,15.081103516000006
1,115,10.407340581,27.639541565,15.899779509999988
2,115,10.00164677699999,28.280349063000017,15.204348031999984
3,115,9.832030349999997,26.4844741,17.080133133999993
4,115,9.729509637999996,28.386259357,15.977077578999967
5,115,9.591759157000013,28.46000423600003,15.150758257000009
6,115,9.630561597999986,27.735885378999967,15.924571028999992
7,115,9.524191976999989,28.102101086000005,15.43227448099998
8,115,9.602142883999988,28.009437499,15.523180826999976
9,115,9.617547559000002,27.91258228700002,15.83435823100001
0,127,11.678805186,21.299604993000003,22.70981971599999
1,127,10.410761939999986,24.23397094000001,19.301904980999993
2,127,10.005079578999997,26.72971078399999,16.75153696999999
3,127,9.84249772200002,26.196476828000016,17.357010906
4,127,9.731094385999995,26.026781710000023,18.335591819
5,127,9.611664582999992,26.61140293899996,16.97945229300001
6,127,9.636007154000026,23.764760938999984,19.890228369
7,127,9.523371947999976,26.504984073000003,17.030164114
8,127,9.584873042000028,25.49547930799997,18.054268499000045
9,127,9.585750718999977,26.22077889800005,17.557802446999972
0,19,12.355472462,40.724251759,3.2941981909999996
1,19,10.440642312000008,40.338235176,3.167747077000002
2,19,10.02010571999999,40.27297292,3.1931856890000176
3,19,9.809665135999978,40.36746267199999,3.2194505889999903
4,19,9.71302342299998,39.741320382,4.638381088000017
5,19,9.612802583000018,40.293770964999965,3.2958841710000115
6,19,9.631946063999976,40.04402362899998,3.6149559340000224
7,19,9.526215124999965,40.19935920299997,3.33286857600001
8,19,9.579990871999996,39.502897494000024,4.051791944000001
9,19,9.613928750000014,38.660352947000035,5.0901369199999635
0,24,12.453998353999998,32.892351531,11.121201354
