generation,rank,simulation,PDI,bar
11,13,1.338768402999996,0.3336341410000045,0.1424713339999996
0,87,1.9477018290000008,1.9913931819999997,0.3678373690000001
1,87,1.3347512469999998,1.992575627999999,0.107822972000001
2,87,1.3700772709999995,1.923597818000001,0.0804344489999984
3,87,1.3620328349999973,1.8479623919999997,0.1547529390000015
4,87,1.3255981769999998,1.9395849230000015,0.0701409169999998
5,87,1.3908214969999977,1.9089244520000008,0.099054094000003
6,87,1.3540167750000016,1.8742032639999984,0.1388811779999983
7,87,1.3620668979999984,1.9161648850000008,0.0833761559999999
8,87,1.3779966560000003,1.9319710380000004,0.0792478609999989
9,87,1.2879832260000017,1.8961356169999988,0.0994938050000016
10,87,1.3102292389999943,1.889586705999996,0.0637898729999975
11,87,1.3403959540000017,0.3857583030000029,0.0887204519999969
0,73,1.8197560709999996,1.4520116390000002,0.9082884540000008
1,73,1.338046349999999,1.483253726000001,0.613843288
2,73,1.370332091,1.4260067749999994,0.5777655079999988
3,73,1.3690703749999995,1.3608117280000016,0.6348719040000006
4,73,1.3289094510000012,1.4644923330000026,0.5419217759999988
5,73,1.3946065730000008,1.4088723610000002,0.595326343
6,73,1.358182782,1.4531113569999974,0.5557951800000005
7,73,1.3636358179999988,1.4342831850000053,0.5636957649999985
8,73,1.3812480729999947,1.4577658329999963,0.5502042040000035
9,73,1.2927484580000057,1.43103945,0.5598175670000032
10,73,1.3214237659999952,1.3813576179999956,0.5608278860000055
11,73,1.339476334000004,0.3881727999999995,0.0872292660000013
0,105,1.826923852,1.262266497999999,1.0980850649999994
1,105,1.3323720120000004,1.6944642560000016,0.4083249780000013
2,105,1.3701097230000006,1.6281085090000005,0.3758597260000016
3,105,1.3683051329999998,1.6646279209999977,0.3318410759999999
4,105,1.3286034230000006,1.6938091180000008,0.3129095969999973
5,105,1.3957936820000008,1.675865347000002,0.3271490890000024
6,105,1.3577143909999982,1.6482545659999983,0.3611371220000023
7,105,1.3644859630000037,1.6642680080000003,0.3328487530000004
8,105,1.381816601000004,1.6510870159999982,0.3563153790000015
9,105,1.2925655830000051,1.6556420060000008,0.3354125230000022
10,105,1.3114463160000014,1.6362445050000003,0.315913021
11,105,1.3389536030000002,0.387201718,0.0887252050000029
0,96,1.919025626,2.3411545269999987,0.0194065989999998
1,96,1.3323867509999996,1.3703236169999986,0.7324441210000003
2,96,1.3698967900000003,1.8681625779999995,0.1360154840000014
3,96,1.3662687059999996,1.894193117999997,0.1043094879999984
4,96,1.328629547000002,1.9510695580000004,0.0556319209999998
5,96,1.3955776690000017,1.951672090999999,0.0515460460000021
6,96,1.3575643500000003,1.9300743029999976,0.0794689470000022
7,96,1.3637562950000015,1.9076003379999944,0.0902377900000033
8,96,1.3817016550000003,1.955010008000002,0.052506306000005
9,96,1.2925687170000018,1.9328289080000047,0.0582130849999984
10,96,1.3138120149999963,1.807343351,0.1424522029999977
11,96,1.3391208519999935,0.3873882769999994,0.0883632230000017
0,47,1.6344399750000005,1.3477755670000011,1.0131242969999992
1,47,1.3350673959999997,0.628425442000001,1.471621430999999
2,47,1.372106668999999,0.5404829339999999,1.4614995270000009
3,47,1.362527870000001,0.4877995800000008,1.514442602999999
4,47,1.3262759340000017,0.4994393220000006,1.5096095550000008
5,47,1.390816976,0.5204160810000005,1.4875680169999974
6,47,1.362079959999999,0.499454766000003,1.505508743
7,47,1.3548588469999991,0.5118601539999972,1.494923605000004
8,47,1.3787740320000026,0.4749630350000018,1.5354994570000002
9,47,1.2901145689999964,0.5130362949999991,1.4804520189999977
10,47,1.3101502860000025,0.5117325900000012,1.441748659999995
11,47,1.340163797999999,0.4481152930000007,0.0265789230000024
0,91,1.8301472640000007,2.3241184720000003,0.0355928100000006
1,91,1.3350165140000012,1.858865899000001,0.2412562170000001
2,91,1.3700669340000005,1.9366114810000017,0.067413860000002
3,91,1.3659236310000011,1.9243657019999991,0.0744674179999975
4,91,1.3275540970000002,1.949550992999999,0.0582280140000008
5,91,1.3943570130000005,1.9482581499999976,0.0561863630000019
6,91,1.3563215089999971,1.9260922449999995,0.0846889669999981
7,91,1.3630436959999983,1.9090929480000016,0.0894712930000025
8,91,1.379862035999999,1.9628972759999996,0.0464504780000041
9,91,1.2911627579999987,1.9333766499999996,0.0590698139999972
10,91,1.3215334830000032,1.891824426999996,0.0502508579999982
11,91,1.3397966799999992,0.3937553439999988,0.0813112800000013
0,104,1.826684038,2.1504372469999993,0.2101481869999997
1,104,1.3323963450000011,2.0546108599999986,0.0481497570000009
2,104,1.3701332539999989,1.9810709060000011,0.0228792049999988
3,104,1.3665677830000007,1.981815044000001,0.016385274000001
4,104,1.3286268260000007,1.989972279,0.0167288670000012
5,104,1.3958219609999991,1.9963554389999985,0.0066243760000013
6,104,1.3577502199999998,1.9533104319999983,0.0560489509999975
7,104,1.364386802000002,1.9546939640000005,0.0425184569999999
8,104,1.3818433040000002,1.988510525999999,0.0188697560000008
9,104,1.2925896820000062,1.9500218000000016,0.0410082389999999
10,104,1.3114711770000014,1.9371805990000013,0.0149520080000016
11,104,1.3389813980000014,0.3871873929999978,0.0887045019999988
0,62,1.572212262,0.2876543980000008,2.072342642999999
1,62,1.342914918,0.3840685849999996,1.708157323
2,62,1.373044653000001,0.295650728,1.7054017540000004
3,62,1.3628926020000025,0.276538017,1.7253409789999985
4,62,1.3266087880000017,0.2512556850000003,1.7574579129999996
5,62,1.3913133309999992,0.2850715900000011,1.7224235760000006
6,62,1.3618875070000025,0.2686119630000014,1.7365417090000008
7,62,1.3620451360000023,0.3094981059999995,1.690112771999999
8,62,1.3784209220000037,0.2379164879999962,1.7728928249999996
9,62,1.2900568129999996,0.2676393220000008,1.725911330999999
10,62,1.3102048020000012,0.2596819139999979,1.6937358610000004
11,62,1.3402017949999987,0.4388236469999995,0.035843449000005
0,111,1.74262284,0.4407355670000008,1.9179119139999992
1,111,1.331957194000001,0.5297612609999991,1.5734410180000005
2,111,1.370573953000001,0.4576059079999997,1.5459027439999993
3,111,1.3717832950000002,0.4581552359999996,1.535277272000002
4,111,1.3247521049999982,0.412303161999997,1.597823108
5,111,1.3910555070000008,0.4452146979999973,1.5625340150000009
6,111,1.354590622,0.4178489009999993,1.5946819209999994
7,111,1.3623938590000009,0.3648895609999982,1.6343077360000038
8,111,1.3768788040000004,0.3178322149999957,1.694507570000006
9,111,1.2878665149999975,0.4259828220000017,1.569765334000003
10,111,1.3095491179999996,0.435923540999994,1.518131181000001
11,111,1.3393245829999998,0.4494018890000006,0.0261416220000043
0,106,1.752718252000001,1.483320827,0.8763676360000012
1,106,1.3323322169999994,1.7935897109999992,0.309223845
2,106,1.3696291380000003,1.735517795999998,0.2689320080000001
3,106,1.3717007110000026,1.7361323909999982,0.2569532549999991
4,106,1.3278445069999982,1.7776249369999988,0.2298345049999994
5,106,1.3949575550000013,1.7963351199999984,0.2075096339999973
6,106,1.356846491999999,1.8095011030000023,0.2007498699999992
7,106,1.3645066499999992,1.7807421550000058,0.2163573719999973
8,106,1.3809201600000025,1.8045767240000004,0.2037253019999951
9,106,1.2916493019999962,1.7755829110000008,0.216383270999998
10,106,1.3104940999999997,1.7390191070000045,0.2140861660000013
11,106,1.338891268000005,0.3868209520000008,0.0891719310000027
0,25,1.4997754479999994,1.1259799509999997,1.2357389909999998
1,25,1.342940521000001,1.4583215109999994,0.6338731080000013
2,25,1.3819408929999994,1.421490450000002,0.5707876429999992
3,25,1.3674726039999996,1.439479132999999,0.5581545219999988
4,25,1.3295076090000002,1.4774968000000008,0.527876169999999
5,25,1.3949221009999988,1.462630172999997,0.5412544029999999
6,25,1.3643607079999995,1.461393264999998,0.5413010260000028
7,25,1.359621544000003,1.4420692790000018,0.5599479380000005
8,25,1.3821718609999962,1.482205987999997,0.5248564839999972
9,25,1.3021195279999986,1.4520392320000042,0.5294618329999992
10,25,1.3194243840000013,1.402181511000002,0.5419920840000003
11,25,1.339417348000005,0.4112819720000047,0.0641737510000055
0,74,1.8294579150000008,1.7076775840000007,0.652112022999999
1,74,1.3380299499999992,2.0488470440000004,0.0482558719999985
2,74,1.3698539820000004,1.954695651,0.0495602559999994
3,74,1.369053834999999,1.995588885,0.0001059659999995
4,74,1.328371279999999,1.987939347000001,0.0190148020000009
5,74,1.3939888230000008,2.0010890890000006,0.0037267520000021
6,74,1.3575170599999993,1.9652817650000003,0.0442381989999987
7,74,1.362969617000001,1.9791068540000012,0.0195898189999965
8,74,1.3804319340000006,1.9963233949999977,0.0124553440000028
9,74,1.292095395000004,1.958853744999999,0.0326589969999986
10,74,1.321486815,1.934094673000004,0.0080206259999968
11,74,1.3398978940000037,0.3913905920000005,0.0835813169999966
0,112,1.6976450200000004,0.4903104790000014,1.8703047369999997
1,112,1.3321413240000002,0.5439565800000015,1.5590713550000004
2,112,1.3701210810000006,0.4438060069999991,1.5601380610000015
3,112,1.366561462,0.504369982,1.4938490019999977
4,112,1.3286045530000017,0.4482814879999992,1.558418249999999
5,112,1.395825147,0.458118945999999,1.5448589869999978
6,112,1.3577419729999995,0.4027774159999993,1.6065928660000033
7,112,1.3643842560000046,0.4186601660000022,1.5785429259999972
8,112,1.3818499419999952,0.4671289240000007,1.540241862000002
9,112,1.2925879699999996,0.4750437890000043,1.5159820140000022
10,112,1.3114885960000038,0.4620018999999971,1.4901106020000014
11,112,1.3389850789999969,0.3987775439999979,0.0770985280000005
0,38,1.5060444020000006,1.6878065259999993,0.6733410080000013
1,38,1.3427496459999997,1.0848246360000005,1.007558435
2,38,1.3732502219999994,1.1058009569999996,0.8950292140000009
3,38,1.3629235579999983,1.0102977160000002,0.9915501529999986
4,38,1.3267114740000032,1.1000467480000005,0.9085692729999976
5,38,1.391343433000003,1.002500210000001,1.0049627759999993
6,38,1.3626460760000008,1.086891983000001,0.9175053750000012
7,38,1.3574761849999994,0.8011365309999974,1.2030171460000003
8,38,1.3788129859999998,1.1079292249999997,0.9025158550000044
9,38,1.2902475789999954,0.8691817110000031,1.1241763299999974
10,38,1.310248600000001,1.0624625900000026,0.890888130999997
11,38,1.3402664219999991,0.3962287139999958,0.078378825999998
0,10,1.4086326109999998,2.136643813000001,0.225577896999999
1,10,1.3278409789999994,2.0095859350000005,0.0977388619999999
2,10,1.381208463,1.9635081929999991,0.029445803999998
3,10,1.367543225999999,1.9796797720000008,0.0175633399999988
4,10,1.3291378460000018,1.9946766060000023,0.0114074710000018
5,10,1.3941818989999994,1.9691009019999977,0.0355228389999986
6,10,1.3635325319999971,1.9952277800000005,0.0082864770000021
7,10,1.3587835500000018,1.9840900650000035,0.0188044659999988
8,10,1.381266435999997,2.0037638140000027,0.004185857000003
9,10,1.301342124999998,1.9651667429999975,0.0171042220000003
10,10,1.3115251709999995,1.9287512269999991,0.0233267880000056
11,10,1.3386009939999963,0.3926794730000011,0.0835998370000012
0,1,1.3817388970000009,1.7704609550000008,0.5917874179999991
1,1,1.3271937210000004,1.966169026000001,0.1418085400000013
2,1,1.3716433269999992,1.8709419840000017,0.1314966360000014
3,1,1.3681993020000007,1.810856416,0.1856938359999986
4,1,1.3299275460000004,1.815979409999997,0.1894353719999983
5,1,1.3948363450000016,1.7748900730000017,0.2290778129999999
6,1,1.3642487580000022,1.7390799580000014,0.2638027769999986
7,1,1.3594240629999987,1.75255765,0.2496066710000022
8,1,1.381992566000001,1.907715233999994,0.0995037610000011
9,1,1.3024611810000053,1.941897963999999,0.0392594590000001
10,1,1.3061047929999958,1.9296030309999992,0.0278927180000039
11,1,1.3361025980000036,0.3359154340000003,0.1428457899999955
0,92,1.8212339659999992,2.079026170000001,0.2800243899999994
1,92,1.334981741,1.7407989849999996,0.3593417960000007
2,92,1.3701424759999998,1.6667625820000025,0.3371790200000006
3,92,1.3660657560000011,1.659053055000001,0.3396653629999981
4,92,1.326898704000001,1.7035538000000017,0.3048638750000023
5,92,1.394266536,1.681731671999998,0.3228036610000018
6,92,1.3555388290000003,1.6352183700000005,0.3763411400000009
7,92,1.3671412970000034,1.6619343990000033,0.3325384520000014
8,92,1.3790494570000007,1.685517406999999,0.324644917999997
9,92,1.2902055899999991,1.6529242300000035,0.3404824939999997
10,92,1.3215179729999988,1.5922969420000044,0.3497978859999975
11,92,1.3399875310000056,0.3958393999999998,0.0790458320000055
0,51,1.38688579,0.4686899899999996,1.8921706119999993
1,51,1.3467409530000012,0.559967906999999,1.528428174
2,51,1.3736173550000004,0.4565326589999987,1.543966043000001
3,51,1.3644577029999994,0.4525517470000011,1.5477228230000009
4,51,1.3286919019999992,0.485780247000001,1.5208770979999997
5,51,1.3934701349999976,0.4829953779999982,1.5223475200000005
6,51,1.362625646999998,0.4556249600000015,1.5487857400000031
7,51,1.3587606399999963,0.4700905259999999,1.5329691760000017
8,51,1.3800344519999967,0.4829972850000033,1.5260327429999947
9,51,1.2929214020000046,0.4693833899999973,1.521297761999996
10,51,1.3180200349999964,0.4690305570000035,1.476567088000003
11,51,1.3400870919999974,0.3894146530000029,0.0853627639999956
0,94,1.7498951800000002,1.6753919560000003,0.6835365939999996
1,94,1.334759374999999,1.9700940649999996,0.1302910759999989
2,94,1.370260331999999,1.910533447999999,0.0932829919999989
3,94,1.3709709399999994,1.816528794,0.1772739479999998
4,94,1.3256725829999991,1.8383954140000007,0.1712470480000014
5,94,1.391394421000001,1.9017405320000016,0.1056677030000017
6,94,1.354339795999998,1.8430688050000017,0.1696870459999999
7,94,1.3671815549999984,1.8987700539999963,0.0956591819999985
8,94,1.3774449150000052,1.9234308890000025,0.0883295160000017
9,94,1.2885609490000007,1.9009576109999955,0.094087721000001
10,94,1.3100114809999963,1.8819944630000052,0.0715974430000017
11,94,1.3403881340000012,0.4184800239999973,0.056002774999996
0,117,1.9240299769999991,1.346796672,1.0119686259999998
1,117,1.3327090150000007,0.6129089150000002,1.4895394779999993
2,117,1.3704477700000002,0.5097821259999993,1.4938746770000009
3,117,1.3717226739999973,0.5006270840000013,1.4924211599999992
4,117,1.3259212560000009,0.4909289510000008,1.5184440290000012
5,117,1.3922281850000005,0.4998632450000002,1.506709524999998
6,117,1.354494089999999,0.4598032650000014,1.5528245189999978
7,117,1.3623896639999984,0.4832392270000056,1.5159642610000006
8,117,1.378346521999994,0.4904037469999949,1.5204505549999965
9,117,1.2890554860000023,0.495088502999998,1.4994719350000023
10,117,1.3094232600000026,0.4925383490000001,1.4616372600000034
11,117,1.339275637,0.3991333609999969,0.076463898
0,5,1.4001539509999992,2.0891232210000013,0.2730363429999993
1,5,1.3233076700000002,1.7809937960000006,0.3308482749999992
2,5,1.371578357999999,1.673410092999999,0.3290937439999979
3,5,1.363491285000002,1.667484654999999,0.3343915919999993
4,5,1.3265739580000009,1.6099324609999996,0.3982094170000003
5,5,1.3923478630000012,1.6964933639999984,0.3099684790000019
6,5,1.362517160000003,1.6773364890000018,0.3272714510000014
7,5,1.3565449049999998,1.6690103770000064,0.3360381689999983
8,5,1.3790529589999991,1.6726967300000055,0.3374539859999999
9,5,1.2969878520000009,1.6764003519999946,0.3102287660000016
10,5,1.3027763770000007,1.465367819999997,0.4954689660000042
11,5,1.3329464839999972,0.338564372999997,0.1433533100000019
0,31,1.384954242,1.450989204999999,0.9105433340000016
1,31,1.334929537999999,1.8010058610000002,0.2991999369999991
2,31,1.3721632350000004,1.8517270499999992,0.1501900410000018
3,31,1.362632455,1.8412485449999991,0.1608907609999974
4,31,1.3263022269999991,1.8736355389999984,0.135392448000001
5,31,1.3908186990000004,1.8552011210000003,0.1527884159999999
6,31,1.362429314,1.8711721580000005,0.1334356999999997
7,31,1.3548944620000007,1.843432982000003,0.1633223290000032
8,31,1.3787859700000027,1.8603041450000009,0.1501612310000055
9,31,1.290197513999999,1.7640042640000004,0.2293681589999963
10,31,1.3101524920000005,1.771725038999996,0.1817338159999977
11,31,1.3401898230000029,0.3958322220000028,0.0788503380000023
0,14,1.3848630139999996,1.3864291200000007,0.975288075
1,14,1.3278840140000003,1.492761604,0.6145213489999986
2,14,1.3735958539999995,1.4732716219999986,0.5273022859999976
3,14,1.3629723919999996,1.367218653000002,0.6344858560000013
4,14,1.3267743359999995,1.3888930980000005,0.619646521
5,14,1.3913578700000002,1.3374644079999989,0.6699821610000001
6,14,1.362523477,1.4600352020000005,0.5444821080000004
7,14,1.355718158000002,1.3917174070000016,0.6142465619999982
8,14,1.3787217109999972,1.317026792,0.6934591599999962
9,14,1.2904851939999986,1.3703201390000004,0.6228036020000047
10,14,1.3064115589999972,1.291012956000003,0.6661757630000054
11,14,1.3387509670000028,0.3931507019999998,0.0829692559999983
0,32,1.633297380000001,1.5340206470000002,0.8276614880000004
1,32,1.3430512639999996,1.543824497999999,0.5482598420000002
2,32,1.3812970909999986,1.678111938999999,0.3146734769999995
3,32,1.3658480140000009,1.6678337240000012,0.3310610050000022
4,32,1.3300243479999985,1.6932667220000006,0.312075386
5,32,1.394862517,1.6452153430000005,0.3587365349999984
6,32,1.364307182000001,1.634002002999999,0.3687233519999999
7,32,1.3596477009999963,1.6444296049999991,0.3575574480000014
8,32,1.3822053550000035,1.6785106529999965,0.3285654319999977
9,32,1.3020697899999971,1.6439613420000043,0.3375331490000022
10,32,1.3194635460000017,1.6033589590000048,0.340796571999995
11,32,1.339404940999998,0.3870089159999992,0.0884581870000005
0,35,1.3862962870000004,1.5532247889999995,0.8080375750000002
1,35,1.3467307360000014,1.675572866000001,0.4128219919999996
2,35,1.381945953000001,1.669814706999999,0.3223265799999986
3,35,1.3646392909999996,1.5848620949999983,0.4152585299999991
4,35,1.3286913160000005,1.519425793,0.4872242129999975
5,35,1.3934727930000008,1.4415966010000003,0.5637377509999979
6,35,1.3627093729999975,1.6277561439999992,0.3765692240000007
7,35,1.3586923920000018,1.5825476489999986,0.4203930969999945
8,35,1.3804201969999994,1.5198242020000023,0.488999849999999
9,35,1.3005015459999996,1.5504886249999998,0.4326204199999992
10,35,1.3210896340000031,1.5196357290000009,0.4228852020000033
11,35,1.3400756449999989,0.3862384319999989,0.0885501180000005
0,12,1.4284791640000003,0.8478981700000006,1.5139276030000008
1,12,1.3278935479999987,1.1469432210000008,0.9603023889999988
2,12,1.3811751690000005,1.1241449380000006,0.8688439200000033
3,12,1.3640648920000018,1.0850962620000004,0.9161607089999996
4,12,1.3275464980000002,1.1416322570000013,0.8655022690000003
5,12,1.3931335560000022,1.122849046999999,0.8828222799999992
6,12,1.3626609559999991,1.1063957000000002,0.897987852
7,12,1.357328330999998,1.0359121399999935,0.9684410630000002
8,12,1.379435111999996,1.1374903150000009,0.8722835610000033
9,12,1.300726189999999,1.1278962439999989,0.8549901100000028
10,12,1.3098059140000018,1.0289750390000023,0.9248207870000016
11,12,1.3387203670000003,0.3925459749999973,0.0836064289999996
0,18,1.3597991719999998,1.5158851980000012,0.8458741559999989
1,18,1.3278873680000007,1.3643854629999996,0.7428661610000002
2,18,1.3819430930000005,1.466202718,0.5260455740000012
3,18,1.3675199460000016,1.4437868520000023,0.5538426919999999
4,18,1.328888996,1.4692073739999998,0.5367381210000026
5,18,1.3941849469999994,1.4671923120000017,0.5374216729999972
6,18,1.363658412000003,1.4866146839999992,0.5167818690000026
7,18,1.358895290000003,1.4514143609999977,0.551316645
8,18,1.3812946090000011,1.4555328470000006,0.5524063260000034
9,18,1.301273747000003,1.447396536999996,0.534947435999996
10,18,1.3186139240000043,1.391276492000003,0.5537048970000029
11,18,1.3386463329999998,0.3342585560000017,0.1419630800000035
0,88,1.747708715999999,0.8898427780000002,1.4706896030000003
1,88,1.3351839650000006,1.0384098129999997,1.0615474550000012
2,88,1.3699073320000004,0.8272995210000005,1.176892994999999
3,88,1.3689303299999978,0.905442952999998,1.0903610040000018
4,88,1.3286479669999984,0.9066123380000022,1.1000732639999988
5,88,1.3954232930000003,0.9894232920000016,1.0139602750000023
6,88,1.3575305039999996,0.940978573999999,1.0685816730000006
7,88,1.363782638,0.984252263000002,1.0135751060000049
8,88,1.381646068000002,1.0693058210000004,0.9382624839999992
9,88,1.2925847829999952,1.0538210360000022,0.937208046000002
10,88,1.3213357130000034,1.0460935360000008,0.8961753170000009
11,88,1.3392239519999976,0.3882180960000028,0.0874325230000039
0,80,1.7403771419999998,2.1960755350000003,0.1642264339999997
1,80,1.336765539,1.960334439999999,0.1380295699999987
2,80,1.3701720260000003,1.937855181,0.0660745809999987
3,80,1.3721905800000016,1.8791247460000025,0.1134061829999986
4,80,1.3288288699999988,1.9195612639999984,0.0869428459999994
5,80,1.394908399000002,1.9381933869999983,0.0656959169999993
6,80,1.3577731789999987,1.952557521999999,0.0567047829999971
7,80,1.3638457170000002,1.9227452119999953,0.0750569440000035
8,80,1.3814332890000005,1.9369311849999988,0.070860617000001
9,80,1.2927580819999989,1.9297016979999952,0.0611361429999988
10,80,1.3213577620000052,1.8194454590000009,0.1227954359999969
11,80,1.3394327330000024,0.3867599550000022,0.0886835360000048
0,23,1.4091294360000006,1.4802558579999996,0.8814775289999996
1,23,1.327702359,1.8386315,0.2687959099999997
2,23,1.3721716499999983,1.8499969390000004,0.1520489109999978
3,23,1.3625270149999975,1.84186313,0.1606423389999989
4,23,1.325848381,1.851569811000001,0.1575344399999991
5,23,1.3908164700000007,1.833406752000002,0.1745758200000011
6,23,1.3625235869999983,1.8563888529999983,0.1481449390000015
7,23,1.3549140289999997,1.9321692680000029,0.0745518869999983
8,23,1.378756745000004,1.8026370310000033,0.207836658000005
9,23,1.290370873999997,1.8229476349999985,0.170303883999999
10,23,1.3096749019999976,1.900949581000006,0.052988532999997
11,23,1.3390128879999992,0.3870290159999996,0.0888146270000049
0,19,1.3598018580000009,1.5082884280000002,0.8534805549999991
1,19,1.327929265,1.8048134450000008,0.3023948680000003
2,19,1.3819316169999991,1.7577945550000005,0.2344629049999973
3,19,1.3664915300000011,1.7531159450000011,0.2455377950000006
4,19,1.328169863000003,1.7860849109999997,0.2205806009999982
5,19,1.3935754860000031,1.7936230430000002,0.2116011259999979
6,19,1.3628527629999994,1.7949408769999984,0.2092611749999982
7,19,1.3583249039999998,1.7876198960000025,0.2156766270000005
8,19,1.3804210959999992,1.8085569210000043,0.2002584870000063
9,19,1.3006756260000003,1.7916813759999997,0.1912610870000008
10,19,1.3178493480000029,1.7541080830000055,0.1916347720000004
11,19,1.338686427000006,0.3314986450000035,0.1446836080000011
0,34,1.3862716450000008,1.1790044240000004,1.182315405999999
1,34,1.346711934,1.6747883540000004,0.4136051890000001
2,34,1.3819579960000006,1.6747202230000011,0.3174080830000001
3,34,1.3652792740000024,1.6544738189999997,0.3450067039999993
4,34,1.329386777,1.7006329670000009,0.3053211140000016
5,34,1.3941205130000007,1.6725278209999992,0.3321578840000008
6,34,1.363673177999999,1.6454729010000015,0.3578918689999995
7,34,1.3589111769999995,1.627541131000001,0.3751802099999963
8,34,1.3812746089999948,1.6440618220000047,0.3639085909999977
9,34,1.3011226039999997,1.6201724980000023,0.3623150860000024
10,34,1.321029633000002,1.5802899920000044,0.3622907349999948
11,34,1.3400125470000006,0.3332704059999969,0.1415814119999936
0,30,1.384978371,2.328002841,0.033519506000001
1,30,1.3425151320000008,1.9363809610000011,0.156235831
2,30,1.3735998250000012,1.8567274769999995,0.1437585420000005
3,30,1.3629596359999994,1.7109210180000003,0.2908902249999983
4,30,1.3267126329999996,1.8367572960000016,0.1718659500000008
5,30,1.391364105000001,1.887104406999999,0.1203341589999986
6,30,1.3626574510000005,1.8747860109999976,0.1295993520000031
7,30,1.357443504999999,1.7890148440000004,0.215192469999998
8,30,1.378798040999996,1.8655784669999989,0.1448695309999976
9,30,1.2903455309999998,1.854893760000003,0.1383307830000006
10,30,1.3101651220000008,1.8228665590000048,0.1305859289999986
11,30,1.3402018960000035,0.4189459440000007,0.055724511000001
0,28,1.5292307310000002,1.1461722269999992,1.216721700999999
1,28,1.3368292539999995,1.2180829380000002,0.8790510640000004
2,28,1.381231027,1.0917591830000006,0.9010796870000028
3,28,1.3641955910000014,1.114089981000003,0.8870260620000003
4,28,1.3276835670000011,1.130524170000001,0.8766333189999997
5,28,1.3929965780000018,1.1243412760000029,0.8814522380000014
6,28,1.3626198719999998,1.0577104800000008,0.9467153900000014
7,28,1.3584869399999988,1.0244760049999968,0.9786872999999972
8,28,1.3794802179999976,1.1248414450000013,0.8849116299999977
9,28,1.300547432000002,1.0835894610000023,0.8994633749999963
10,28,1.3211077269999976,1.0785870250000045,0.8639318459999998
11,28,1.339978771999995,0.3959198469999947,0.0789740600000001
0,95,1.7497959120000006,2.3485787350000003,0.0103912079999997
1,95,1.3347186489999991,1.9571452889999996,0.1432580310000002
2,95,1.3702412049999992,1.9400382279999988,0.0637943559999989
3,95,1.370958636000001,1.8493631409999975,0.1444550289999995
4,95,1.3253749350000028,1.8249023860000015,0.1850416890000019
5,95,1.3908113769999986,1.7507642649999973,0.2572201639999996
6,95,1.354326276000002,1.5441099640000004,0.468665296000001
7,95,1.3623619310000024,1.5738380149999998,0.425410933000002
8,95,1.3773573049999968,1.791733525000005,0.220109745000002
9,95,1.2878544029999972,1.8396780330000055,0.1560741159999992
10,95,1.309999432000005,1.746736198000001,0.2068731909999996
11,95,1.340374015000002,0.3958711780000001,0.0786246430000048
0,4,1.3994961220000004,1.1707286880000003,1.1914338690000008
1,4,1.3232986110000002,1.214992166,0.896872973999999
2,4,1.3715972670000005,1.0882915010000005,0.9141964090000024
3,4,1.3641855120000024,1.1215882959999988,0.8795900759999995
4,4,1.327587874999999,1.1361788920000002,0.870953832999998
5,4,1.3931540369999986,1.1253142349999976,0.8803371589999998
6,4,1.362655514,1.1274936889999978,0.8769809510000002
7,4,1.357256737999997,1.098533310999997,0.9057998400000002
8,4,1.3793979910000047,1.151060906000005,0.8587471000000022
9,4,1.300732343,1.1312263469999948,0.8516580280000028
10,4,1.3036724729999989,1.0478498149999993,0.9120866009999986
11,4,1.3335146559999984,0.338445372999999,0.1429030749999995
0,97,1.9194354029999996,1.516366361000001,0.8437956760000009
1,97,1.3324360679999998,1.4952220300000008,0.6074866239999999
2,97,1.369880438000001,1.3177539969999987,0.6864482429999974
3,97,1.3683010539999998,1.460094509000001,0.5363760700000029
4,97,1.3286090730000026,1.4826796860000009,0.5240434640000018
5,97,1.3955525729999998,1.4824226950000003,0.5208198699999969
6,97,1.3575418390000031,1.4614698100000003,0.5480957379999971
7,97,1.363732187,1.4364434929999987,0.5614155499999995
8,97,1.3816779479999963,1.485209721000004,0.5223364030000042
9,97,1.2925484269999998,1.4594764409999996,0.5315861739999974
10,97,1.3137869250000025,1.3972252000000012,0.5525954849999977
11,97,1.3390972840000046,0.3878160500000049,0.0879589719999955
0,79,1.9170645329999996,2.167438037,0.1918173349999996
1,79,1.3349444029999995,1.8117227230000008,0.2884479669999997
2,79,1.3697055420000002,1.855298309,0.1491029419999989
3,79,1.3622662280000029,1.832085321000001,0.1703850750000022
4,79,1.3260324889999993,1.8482321030000008,0.1610729989999981
5,79,1.390823338999997,1.9065303770000028,0.1014446830000004
6,79,1.3545963800000005,1.9788483130000003,0.033597916999998
7,79,1.3621349829999971,1.9541731090000027,0.0453387279999972
8,79,1.3784451349999998,2.010746150000003,3.699500000209355e-05
9,79,1.2884967729999983,1.982866715,0.0122476690000041
10,79,1.3103094019999943,1.940279991000004,0.0130108599999942
11,79,1.3403957180000037,0.3907641640000037,0.083710300000007
0,78,1.917096429999999,2.053481884,0.3057346600000006
1,78,1.3374446439999996,1.4873612019999989,0.6103365390000004
2,78,1.369717928,1.459306494999998,0.5450795590000013
3,78,1.362539004000002,1.3006312580000028,0.7015649320000001
4,78,1.3261527350000009,1.453801434999999,0.5553853469999979
5,78,1.3914165840000017,1.422076534000002,0.5852973850000005
6,78,1.3547004060000027,0.8052387450000005,1.2071033300000025
7,78,1.3621451439999994,1.4303737920000046,0.5691320000000033
