generation,rank,simulation,PDI,bar
2,22,10.087612288000004,39.737100662,3.197241075999983
3,22,9.795567992999992,40.503319506,2.518631830000004
4,22,9.726294551000024,40.86022430800003,2.1016004890000204
5,22,9.667044160999978,40.42759312999999,2.710581580999986
6,22,9.578186466000034,40.15574300899999,2.990887441000041
7,22,9.434161417999974,40.551780442999984,2.5871849859999543
8,22,9.825195983000016,41.045887490999974,1.9035769879999975
9,22,9.42753985600001,40.72888067699995,2.4703973739999583
0,57,11.020816322000002,40.899097139999995,2.355923158000003
1,57,10.424137588,41.147874116,1.6656420120000064
2,57,10.073112144999996,39.457827083,3.491144203999994
3,57,9.808647006,41.14832553800002,1.8602539309999884
4,57,9.723972572000008,39.145992156999995,3.818660042000033
5,57,9.652564330000018,39.458930399,3.693784499999993
6,57,9.582311525000025,36.27310927799999,6.86957720700002
7,57,9.42839343099996,40.14650125899999,2.998272795000048
8,57,9.842366659999982,40.081889750000016,2.8505267550000326
9,57,9.453750644000024,41.18430209699994,1.9889004359999944
0,71,11.392596019,38.34264185000001,4.894403658000002
1,71,10.443180573000006,39.998333636,2.7960678479999928
2,71,10.086493483999988,39.71929895799998,3.2162714270000095
3,71,9.803636221000003,40.976865342999986,2.0371355420000157
4,71,9.72535463600002,29.19198622700003,13.770663817000012
5,71,9.644284714000037,40.99939408099999,2.161535110999978
6,71,9.596175696999978,38.982328110000026,4.146389728000031
7,71,9.469587638999997,39.97641466599998,3.127312485999994
8,71,9.850264461999984,40.98640253100001,1.937867081000036
9,71,9.428670763000014,41.160997022,2.037203605000059
0,53,11.013270811,40.176232802,3.0860229800000027
1,53,10.45615032,40.996216958000005,1.7853375239999991
2,53,10.081743928999998,40.939857942,2.0004975569999885
3,53,9.817425818000004,40.76193577000001,2.2378385589999823
4,53,9.749106925999996,40.421689509,2.517836824000028
5,53,9.66950181200002,39.58299999300005,3.552791591000016
6,53,9.617329507000022,40.974094885,2.133511655999996
7,53,9.46987542200003,41.12132632199996,1.982006841000043
8,53,9.85009196499999,40.241661470999986,2.683014942
9,53,9.431946853999987,39.00995120600004,4.185041973000011
0,66,11.533244728,17.626982782000002,25.608443949000005
1,66,10.426458903000004,17.463895719000007,25.347304722999993
2,66,10.078270018999987,17.56519846400002,25.37859210299999
3,66,9.811145125000024,17.462342113000005,25.543699610000004
4,66,9.721920888,17.622596576000007,25.344091047000006
5,66,9.65385168199998,17.478280202000008,25.673123075999968
6,66,9.600041229999988,17.46232127600001,25.662582488999988
7,66,9.487629047999974,17.393715246,25.691803219999997
8,66,9.84440234799996,17.403602647000014,25.526757042999975
9,66,9.43329508300002,17.624596275999977,25.569031302999974
0,114,11.274278449,40.214464586999995,3.0408728399999987
1,114,10.446043295000004,40.94132041,1.8503952739999932
2,114,10.058054725000003,40.807010855,2.1569793819999745
3,114,9.817799292000018,41.079730391,1.9197047440000008
4,114,9.711073043,40.00882007900003,2.9687596599999893
5,114,9.65868769499997,40.461415407,2.6852138159999868
6,114,9.572368969000024,40.811116219999974,2.3414744689999907
7,114,9.450485856,39.56101205600004,3.5617231979999815
8,114,9.883989080999982,39.632001188,3.258828032999986
9,114,9.465238115999966,38.841381791,4.320326675000047
0,88,11.448023539,31.185316125000003,12.062839637000003
1,88,10.446217101000002,35.353655882,7.437922936999996
2,88,10.05982442300001,33.15605538999999,9.806318569000013
3,88,9.815357669999996,34.658448179000004,8.343492808999997
4,88,9.696746574000002,32.20219140699999,10.789806935
5,88,9.651587689999984,32.679987677999975,10.473796645999984
6,88,9.573671117000004,30.087938147000045,13.063433425000028
7,88,9.443012741000018,35.312004812,7.818298989000027
8,88,9.862175805999982,34.357317593999994,8.555357130000004
9,88,9.43789415599997,34.21823830400001,8.970864440000014
0,85,11.249148123999998,42.996433554,0.2276498379999978
1,85,10.447876135000008,42.578950305000006,0.2109643000000005
2,85,10.075862111000006,42.412337702,0.5339936450000096
3,85,9.825228678999991,42.315224064999995,0.6768838119999998
4,85,9.717384406999996,42.864171758000026,0.1071644830000195
5,85,9.661729133999984,42.163859187000014,0.9798091670000416
6,85,9.596630320000031,42.959324864,0.1691031199999884
7,85,9.48885158500002,42.40122272900004,0.6834149169999932
8,85,9.868211175,42.54786173299999,0.3586269790000074
9,85,9.446966409000026,42.879608710000014,0.3004250349999893
0,73,11.208245481,42.222073929,1.022628619999999
1,73,10.448674460999996,42.005357782999994,0.7835591800000117
2,73,10.077037711999992,42.140410045999985,0.8045804490000137
3,73,9.81052441899999,42.05860569000001,0.9479280580000022
4,73,9.709488942000007,42.201442966,0.7776206460000026
5,73,9.649784489000012,42.11230481299998,1.043104081000024
6,73,9.583011693999993,41.97578701000003,1.166087891000018
7,73,9.435650640000006,42.20168497100002,0.9357633970000164
8,73,9.848035019999998,42.01829399500002,0.9083646679999902
9,73,9.436772039000004,42.26992754699995,0.920160119000002
0,54,11.013756568,41.976248384,1.2852664840000043
1,54,10.455982263000005,42.08044490099999,0.7012535519999972
2,54,10.063110355999996,41.346416666999986,1.612547687000017
3,54,9.817231988000003,42.033874322,0.966086125000004
4,54,9.748917681000025,40.616387015000015,2.3233340790000057
5,54,9.670108727000011,42.01681638900004,1.11835416699995
6,54,9.59992833199999,41.849097116999985,1.2759249220000015
7,54,9.469871670000032,39.180584581999994,3.9227337379999767
8,54,9.849898655999992,41.36716901,1.5577101729999754
9,54,9.431780428000025,42.22154899499998,0.9736189830000512
0,18,11.062824015,43.16133146,0.0016834750000001
1,18,10.492978277,42.586653381000005,0.245957785999991
2,18,10.062865052999996,42.872749375,0.086488944000024
3,18,9.808933279,42.567766519,0.4405085610000014
4,18,9.737713728000015,42.737045876999986,0.2139291149999849
5,18,9.667273582999997,42.56698663900005,0.57103569100002
6,18,9.573492733000023,42.589923872999975,0.5615271199999938
7,18,9.434246161000033,42.672297249,0.466686167999967
8,18,9.82081333399998,42.63850097200003,0.3154969569999934
9,18,9.45757538199996,42.27326543999993,0.8960999379999066
0,108,11.48717665,41.515659053,1.7376171879999944
1,108,10.421183724000002,41.982494763999995,0.8340937990000015
2,108,10.06059386199999,41.646584154,1.3148966760000178
3,108,9.819040806000004,41.38607866199999,1.6121383730000218
4,108,9.71327901700002,41.911029240999994,1.0643654279999737
5,108,9.681702331999986,41.53716825800001,1.586383466999962
6,108,9.59097727699998,41.90916091399998,1.2248167330000117
7,108,9.471915927999987,41.59454382499996,1.5067755019999822
8,108,9.886272439000038,41.56499481599997,1.3235332099999937
9,108,9.440757956000027,41.74293014700004,1.443266083000026
0,11,11.019464104,26.731042313,16.524632075
1,11,10.404437426999998,28.722057148000005,14.111262260999991
2,11,10.061470079999992,27.585837968999996,15.374895690999978
3,11,9.821641425999983,29.915449827000003,13.080649568999974
4,11,9.726185182000023,26.50506343500001,16.456952480000012
5,11,9.678294335000032,29.45615629400004,13.67087201000004
6,11,9.55987161600001,30.29660501999996,12.86849999499998
7,11,9.434436398000004,29.26488903699999,13.873948342999997
8,11,9.819816542000012,30.297163842999964,12.657816534000006
9,11,9.419910423999966,29.66639751500003,13.540679071999987
0,26,11.013826355000004,36.547603436,6.704756056000001
1,26,10.404741640999994,38.943163625,3.889751165000007
2,26,10.062220171999996,38.39435701999999,4.565461118999991
3,26,9.81750723799999,37.54510889100001,5.454897458999994
4,26,9.73558004100002,37.75765510400001,5.195059237999999
5,26,9.662860393000017,38.14126759100003,5.001182814000003
6,26,9.573086579999996,38.906745355,4.245076305999987
7,26,9.431546201999993,37.98833621699998,5.153325740000014
8,26,9.840198385999996,38.470314298000005,4.4642264780000005
9,26,9.428851621000035,37.43120767200003,5.766822284
0,116,11.372983232,10.366245767,32.888568018
1,116,10.423965427000006,10.155187526999995,32.65863525900001
2,116,10.04891447,10.187006763000014,32.786152853999994
3,116,9.818561046000012,10.217900490999996,32.780818866000004
4,116,9.71198585099998,10.174258226999996,32.802415879999984
5,116,9.679659775000005,10.26450068600002,32.86120388299997
6,116,9.590295554000022,10.22781195500005,32.90687842699998
7,116,9.47047276400002,10.214664863999984,32.88810362200002
8,116,9.884698935000015,10.192454318999978,32.69767372399997
9,116,9.442578709999964,10.22644784099998,32.95795254099994
0,14,11.047408114,43.13684128,0.1180914109999946
1,14,10.441288028000002,42.53874318,0.257701585999996
2,14,10.085862275999986,42.936232798000006,4.977800000460775e-05
3,14,9.793619874,42.961535497,0.0627054339999801
4,14,9.724260453999989,42.86723325199998,0.0966407070000059
5,14,9.689031753999984,42.851983668,0.2643251209999562
6,14,9.571399865000046,43.02596149699997,0.1276479859999995
7,14,9.433423731999994,41.957650264999984,1.1822156079999786
8,14,9.822607638000022,42.57969576099998,0.3725209089999453
9,14,9.430181114999982,42.80332562899997,0.3935003430000279
0,68,11.347106884,24.176871507,19.057549859
1,68,10.446922534000002,24.14246929400001,18.64828437300001
2,68,10.074966732000007,24.47795812199999,18.469162720000018
3,68,9.834668402999997,24.246768301999992,18.73580837599999
4,68,9.723392370999989,23.989459307999994,18.975746497000017
5,68,9.651328078999995,24.454549688999975,18.699424943999983
6,68,9.618740138999954,24.32112729900001,18.785078052000017
7,68,9.488842596999971,24.434292845000016,18.65005118100004
8,68,9.84748073000003,23.928675397000006,18.998622727999987
9,68,9.434619947999977,24.002257157999964,19.19006099400008
0,31,11.019313412,38.444710337,4.823095027000001
1,31,10.441166735000005,32.830646582,9.965883057
2,31,10.086537795999988,38.888130374,4.047364904999995
3,31,9.793932597000008,36.73054318199999,6.2933234460000165
4,31,9.742385199000012,38.888416096999975,4.057222287000002
5,31,9.660404356000017,38.41433509899997,4.7305525710000325
6,31,9.576754969999968,37.21248261200003,5.935679628000003
7,31,9.432886551000024,38.38192840900001,4.758372930000007
8,31,9.844798299000049,38.602038023000034,4.327946182000005
9,31,9.423666226000025,38.54269666700003,4.660577310999997
0,77,11.265618353,35.660384148999995,7.562641530999997
1,77,10.448492501999992,30.852801009000004,11.936585026999992
2,77,10.076386251000002,35.401409967000006,7.544525381
3,77,9.834620400999995,34.040206316999985,8.942564664000002
4,77,9.715864616999994,34.380798532,8.592127903999994
5,77,9.646973882999989,34.73435817500001,8.424129204999986
6,77,9.598863811,34.72497326199999,8.401306093000017
7,77,9.489222414999972,30.335564318999957,12.74875365600002
8,77,9.849982639000018,35.456672974000014,7.468116056999975
9,77,9.448164308000004,33.22620807499999,9.952743451999936
0,64,11.410873621,41.364391389,1.8898172110000004
1,64,10.449529017000003,41.09807589,1.6900292529999916
2,64,10.073226745,41.147825921000006,1.800991143999994
3,64,9.796455339000005,38.84208919699998,4.178640860000002
4,64,9.705746177000009,37.650635134,5.332201821000012
5,64,9.649162466000009,40.18334919299997,2.9727452039999775
6,64,9.573819867999989,41.125432665999995,2.02564364899996
7,64,9.431401285999982,41.134618089000014,2.007116580999991
8,64,9.84863421,37.07007464199995,5.856029669000009
9,64,9.433916283999965,38.690806076,4.502174414000024
0,40,11.004344527,35.418039699000005,7.837795401000001
1,40,10.403351199,42.08526307,0.7490695649999992
2,40,10.052621552000003,41.66721527299998,1.3020881950000105
3,40,9.80456726700001,41.96936277399999,1.0432306970000127
4,40,9.720584981999991,42.02248185100001,1.0252839249999963
5,40,9.581396717000018,41.877328447000025,1.2666836500000045
6,40,9.575202400000023,41.96951174599997,1.1801697099999728
7,40,9.42826976400005,42.122707950000006,1.0221445630000403
8,40,9.84373223,41.062734388000024,1.8682381140000075
9,40,9.452875888999984,42.18565356299996,0.988344158000018
0,75,11.471127492,32.306316806,10.918114218
1,75,10.444711186,34.963237323,7.829682696000006
2,75,10.083292095000004,38.950615553999995,3.9881803929999937
3,75,9.833391369000026,34.55645595200002,8.427284722999985
4,75,9.720543157999998,38.88020304599999,4.087830941999982
5,75,9.653571097999986,34.23292615400004,8.918753557999992
6,75,9.601988230000018,38.89940125499999,4.223534692000044
7,75,9.488495471000022,31.903058009999995,11.181618028000004
8,75,9.848847259000024,38.32263722800002,4.603255720999982
9,75,9.446752930000002,38.82658593400003,4.3535743259999435
0,49,11.021803349,26.649075436,16.604832383
1,49,10.421574330000006,25.37130695500001,17.444802771
2,49,10.072665063999992,25.579796892000005,17.369644017000013
3,49,9.808002465999976,30.070652033000016,12.938566844000007
4,49,9.72383672700002,29.25080193299999,13.714024327999994
5,49,9.659796950999976,28.17725023700001,14.96822457999997
6,49,9.581769038999994,27.05939718999997,16.083789258000024
7,49,9.42781970599998,26.924227986999995,16.221149447000016
8,49,9.842345328999954,30.24911138699997,12.683322546
9,49,9.452886648000003,30.374735123999983,12.799324384999975
0,106,11.241679025,39.135171229,4.112017046999995
1,106,10.442966301999997,37.56692390800001,5.227850930999992
2,106,10.074035418999998,34.73564911,8.212349136
3,106,9.830367077999997,38.91014357,4.076721270999997
4,106,9.71179407300002,38.777188421999995,4.199700667000002
5,106,9.661146824000014,38.97249330700003,4.171621940000023
6,106,9.586754125000027,38.13746791699998,5.000709357999995
7,106,9.45134254300001,38.94251805099998,4.179363820999981
8,106,9.88456645900004,38.776497973999994,4.113725821000003
9,106,9.462891436000008,38.214585743999976,4.94946138399996
0,0,10.990871247,24.645342376,18.625636008999997
1,0,10.404578574,24.460336611,18.371714106
2,0,10.061190885000002,24.416669843000008,18.544358890000012
3,0,9.786656451,24.294075660000004,18.736584998000012
4,0,9.71468827000001,24.371533229000025,18.602500032999984
5,0,9.659049192999989,24.54133071699999,18.605002531000025
6,0,9.543314649000024,24.225294720999955,18.956432012999983
7,0,9.43145644499998,24.35599958200004,18.785876271000006
8,0,9.846850986999982,24.447769515000005,18.48024546099998
9,0,9.456402980999997,24.364966520999985,18.805661613999973
0,109,11.473497603000002,39.097779785,4.156657674000002
1,109,10.433985488000005,38.875675906,3.928111410999989
2,109,10.059816560000002,36.700629409,6.261628263999995
3,109,9.8200554,38.892328538000015,4.104873558000008
4,109,9.718833270000005,36.94462271199998,6.025217655999995
5,109,9.68141289600004,38.92270714800003,4.201132951000034
6,109,9.592051141000011,38.024932148999994,5.1079771039999855
7,109,9.471659579000004,35.629549957999984,7.472019181000007
8,109,9.86781248899996,38.88118309499998,4.025810325999998
9,109,9.438350225000022,38.45772826199999,4.730870767000056
