data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,17.0,4.76837158203125e-07,3.170967102050781e-05,35.44076919555664,35.44080066680908
global_t,7,17.0,3.337860107421875e-06,5.841255187988281e-05,35.42150139808655,35.42155742645264
global_t,8,17.0,4.76837158203125e-07,3.0517578125e-05,33.690675258636475,33.69070816040039
global_t,9,17.0,1.6689300537109375e-06,5.459785461425781e-05,34.95367932319641,34.95374870300293
global_t,0,112.0,0.1227672100067138,6.556510925292969e-05,32.20425248146057,32.20432472229004
global_t,1,112.0,1.9073486328125e-06,4.935264587402344e-05,38.28081202507019,38.28086709976196
global_t,2,112.0,1.9073486328125e-06,5.3882598876953125e-05,38.486247539520264,38.48630237579346
global_t,3,112.0,1.9073486328125e-06,7.867813110351562e-05,38.84026598930359,38.84032082557678
global_t,4,112.0,4.76837158203125e-07,2.7894973754882812e-05,36.22461748123169,36.22464847564697
global_t,5,112.0,7.152557373046875e-07,5.125999450683594e-05,36.804463624954224,36.80449676513672
global_t,6,112.0,2.1457672119140625e-06,5.2928924560546875e-05,35.88459610939026,35.88464879989624
global_t,7,112.0,4.76837158203125e-07,2.694129943847656e-05,38.86082696914673,38.86085891723633
global_t,8,112.0,1.9073486328125e-06,5.245208740234375e-05,35.51531171798706,35.5153648853302
global_t,9,112.0,9.5367431640625e-07,2.7418136596679688e-05,35.04265022277832,35.04271411895752
global_t,0,127.0,0.1262209415435791,7.033348083496094e-05,4.105329513549805,4.105404853820801
global_t,1,127.0,2.1457672119140625e-06,5.841255187988281e-05,3.825775146484375,3.8258368968963623
global_t,2,127.0,1.430511474609375e-06,6.723403930664062e-05,4.677600145339966,4.677659034729004
global_t,3,127.0,4.76837158203125e-07,3.027915954589844e-05,3.7036585807800297,3.703693866729736
global_t,4,127.0,1.6689300537109375e-06,6.079673767089844e-05,4.493370056152344,4.493428468704224
global_t,5,127.0,1.430511474609375e-06,6.842613220214844e-05,4.60482382774353,4.604884386062622
global_t,6,127.0,1.6689300537109375e-06,5.53131103515625e-05,4.303689479827881,4.303747177124023
global_t,7,127.0,2.6226043701171875e-06,5.53131103515625e-05,4.21281886100769,4.212881088256836
global_t,8,127.0,2.86102294921875e-06,6.008148193359375e-05,3.874255418777466,3.8743178844451904
global_t,9,127.0,3.0994415283203125e-06,6.008148193359375e-05,3.8664281368255615,3.866489171981811
global_t,0,25.0,0.1237015724182128,6.198883056640625e-05,37.29099488258362,37.29107618331909
global_t,1,25.0,1.6689300537109375e-06,5.4836273193359375e-05,38.46310520172119,38.4631712436676
global_t,2,25.0,4.76837158203125e-07,4.2438507080078125e-05,37.299914836883545,37.29996919631958
global_t,3,25.0,1.9073486328125e-06,5.650520324707031e-05,38.41414189338684,38.41420555114746
global_t,4,25.0,9.5367431640625e-07,2.646446228027344e-05,38.61671543121338,38.61674880981445
global_t,5,25.0,1.6689300537109375e-06,5.507469177246094e-05,36.43388509750366,36.43395018577576
global_t,6,25.0,4.76837158203125e-07,2.9325485229492188e-05,38.66507911682129,38.66511583328247
global_t,7,25.0,1.6689300537109375e-06,4.696846008300781e-05,38.320876598358154,38.320942401885986
global_t,8,25.0,7.152557373046875e-07,4.887580871582031e-05,35.79854488372803,35.79858469963074
global_t,9,25.0,1.1920928955078125e-06,3.0040740966796875e-05,38.94326305389404,38.94332146644592
global_t,0,69.0,0.1110322475433349,6.651878356933594e-05,39.03579521179199,39.03588581085205
global_t,1,69.0,1.6689300537109375e-06,6.604194641113281e-05,38.67723059654236,38.67729711532593
global_t,2,69.0,4.76837158203125e-07,2.8848648071289062e-05,38.14503359794617,38.1450674533844
global_t,3,69.0,1.6689300537109375e-06,5.698204040527344e-05,36.77108812332153,36.77114772796631
global_t,4,69.0,4.76837158203125e-07,2.6226043701171875e-05,37.82280874252319,37.82284212112427
global_t,5,69.0,1.9073486328125e-06,6.0558319091796875e-05,38.661640882492065,38.66170120239258
global_t,6,69.0,4.76837158203125e-07,3.0040740966796875e-05,36.33244848251343,36.33248043060303
global_t,7,69.0,1.6689300537109375e-06,5.7220458984375e-05,38.888192892074585,38.8882520198822
global_t,8,69.0,4.76837158203125e-07,2.765655517578125e-05,38.38629102706909,38.386324644088745
global_t,9,69.0,1.6689300537109375e-06,6.008148193359375e-05,36.81828594207764,36.81834626197815
global_t,0,118.0,0.1270051002502441,7.200241088867188e-05,24.37099575996399,24.371074438095093
global_t,1,118.0,1.9073486328125e-06,5.7220458984375e-05,24.424335718154907,24.424388885498047
global_t,2,118.0,3.0994415283203125e-06,5.5789947509765625e-05,23.99178981781006,23.991841316223145
global_t,3,118.0,3.0994415283203125e-06,4.172325134277344e-05,24.444168090820312,24.444205045700073
global_t,4,118.0,7.152557373046875e-07,3.910064697265625e-05,23.979729175567627,23.97978901863098
global_t,5,118.0,1.883506774902344e-05,5.7697296142578125e-05,24.430413484573364,24.430469512939453
global_t,6,118.0,4.76837158203125e-07,2.7894973754882812e-05,24.44747805595398,24.447510719299316
global_t,7,118.0,3.0994415283203125e-06,5.698204040527344e-05,24.40584516525269,24.40589952468872
global_t,8,118.0,2.6226043701171875e-06,5.221366882324219e-05,24.43105983734131,24.431111335754395
global_t,9,118.0,7.152557373046875e-07,2.5272369384765625e-05,23.91149401664734,23.91152620315552
global_t,0,39.0,0.1250677108764648,7.05718994140625e-05,42.67946100234985,42.679537296295166
global_t,1,39.0,1.9073486328125e-06,6.103515625e-05,42.700427532196045,42.700483560562134
global_t,2,39.0,7.152557373046875e-07,3.123283386230469e-05,41.92442226409912,41.924455404281616
global_t,3,39.0,2.1457672119140625e-06,6.079673767089844e-05,42.74314737319946,42.74320387840271
global_t,4,39.0,7.152557373046875e-07,3.147125244140625e-05,42.63840913772583,42.638442277908325
global_t,5,39.0,1.6689300537109375e-06,5.7697296142578125e-05,42.958972692489624,42.959025144577026
global_t,6,39.0,7.152557373046875e-07,3.1948089599609375e-05,43.12434601783752,43.12437891960144
global_t,7,39.0,3.0994415283203125e-06,4.57763671875e-05,42.509618520736694,42.50967359542847
global_t,8,39.0,9.5367431640625e-07,4.267692565917969e-05,42.92513346672058,42.925166845321655
global_t,9,39.0,9.5367431640625e-07,3.266334533691406e-05,42.40610456466675,42.40613627433777
global_t,0,45.0,0.1271531581878662,7.081031799316406e-05,35.19776487350464,35.19784235954285
global_t,1,45.0,1.9073486328125e-06,5.7697296142578125e-05,33.48385500907898,33.48391675949097
global_t,2,45.0,2.86102294921875e-06,5.435943603515625e-05,35.31849813461304,35.3185601234436
global_t,3,45.0,4.76837158203125e-07,3.0517578125e-05,34.48966407775879,34.48970007896423
global_t,4,45.0,4.76837158203125e-07,3.170967102050781e-05,29.995821475982662,29.99585962295532
global_t,5,45.0,1.9073486328125e-06,6.29425048828125e-05,34.95706820487976,34.95713210105896
global_t,6,45.0,4.76837158203125e-07,2.694129943847656e-05,31.08108615875244,31.081146240234375
global_t,7,45.0,1.6689300537109375e-06,5.459785461425781e-05,31.805518627166748,31.805562496185303
global_t,8,45.0,2.384185791015625e-07,3.027915954589844e-05,35.274024963378906,35.27408504486084
global_t,9,45.0,1.9073486328125e-06,5.698204040527344e-05,27.421781539916992,27.42182660102844
global_t,0,10.0,0.1248548030853271,9.894371032714844e-05,41.80229115486145,41.80236196517944
global_t,1,10.0,3.337860107421875e-06,5.841255187988281e-05,41.86189818382263,41.86198449134827
global_t,2,10.0,1.6689300537109375e-06,3.9577484130859375e-05,42.01770496368408,42.01775550842285
global_t,3,10.0,4.291534423828125e-06,7.176399230957031e-05,41.67895412445069,41.67900824546814
global_t,4,10.0,4.76837158203125e-07,2.8848648071289062e-05,42.0056426525116,42.005675315856934
global_t,5,10.0,4.0531158447265625e-06,6.0558319091796875e-05,42.15617752075195,42.15623164176941
global_t,6,10.0,4.76837158203125e-07,2.765655517578125e-05,42.002403259277344,42.0024356842041
global_t,7,10.0,4.76837158203125e-07,2.8133392333984375e-05,41.3419234752655,41.3419554233551
global_t,8,10.0,3.0994415283203125e-06,5.817413330078125e-05,41.742955684661865,41.74300980567932
global_t,9,10.0,4.76837158203125e-07,2.5987625122070312e-05,42.61355018615723,42.61358022689819
global_t,0,38.0,0.1262552738189697,9.41753387451172e-05,26.13480043411255,26.1348774433136
global_t,1,38.0,1.430511474609375e-06,5.1975250244140625e-05,35.25350737571716,35.25355863571167
global_t,2,38.0,7.152557373046875e-07,2.6226043701171875e-05,32.41102147102356,32.41105365753174
global_t,3,38.0,1.9073486328125e-06,5.650520324707031e-05,35.3087682723999,35.30882143974304
global_t,4,38.0,7.152557373046875e-07,2.5033950805664062e-05,33.84623742103577,33.84627151489258
global_t,5,38.0,1.430511474609375e-06,5.7697296142578125e-05,34.165655851364136,34.165709495544434
global_t,6,38.0,4.76837158203125e-07,2.5510787963867188e-05,33.26269197463989,33.26272439956665
global_t,7,38.0,4.76837158203125e-07,2.4557113647460938e-05,35.208444356918335,35.20847749710083
global_t,8,38.0,3.0994415283203125e-06,5.7697296142578125e-05,34.14315438270569,34.14320731163025
global_t,9,38.0,4.76837158203125e-07,2.574920654296875e-05,35.48511552810669,35.485148906707764
global_t,0,57.0,0.1249284744262695,6.556510925292969e-05,40.77158761024475,40.77166414260864
global_t,1,57.0,1.430511474609375e-06,5.5789947509765625e-05,41.14478921890259,41.14484620094299
global_t,2,57.0,3.337860107421875e-06,6.151199340820312e-05,39.4548921585083,39.454946517944336
global_t,3,57.0,4.76837158203125e-07,2.7418136596679688e-05,41.147034645080566,41.14706754684448
global_t,4,57.0,2.6226043701171875e-06,6.008148193359375e-05,39.143046855926514,39.14311170578003
global_t,5,57.0,4.76837158203125e-07,3.0994415283203125e-05,39.45752906799317,39.457563400268555
global_t,6,57.0,4.76837158203125e-07,2.9087066650390625e-05,36.271772384643555,36.27180814743042
global_t,7,57.0,1.6689300537109375e-06,6.103515625e-05,40.14454126358032,40.14460015296936
global_t,8,57.0,4.76837158203125e-07,3.147125244140625e-05,40.0804488658905,40.08048343658447
global_t,9,57.0,1.6689300537109375e-06,5.459785461425781e-05,41.17908716201782,41.1791455745697
global_t,0,12.0,0.1246931552886962,5.888938903808594e-05,35.972657918930054,35.97272515296936
global_t,1,12.0,1.9073486328125e-06,5.269050598144531e-05,38.55522108078003,38.55527353286743
global_t,2,12.0,2.694129943847656e-05,5.3882598876953125e-05,34.28239560127258,34.28244924545288
global_t,3,12.0,4.76837158203125e-07,2.6226043701171875e-05,38.020121812820435,38.020177364349365
global_t,4,12.0,1.430511474609375e-06,5.7220458984375e-05,37.86050987243652,37.86056566238403
global_t,5,12.0,4.76837158203125e-07,2.6226043701171875e-05,38.369585037231445,38.36961555480957
global_t,6,12.0,7.152557373046875e-07,2.5272369384765625e-05,38.30472779273987,38.30475902557373
global_t,7,12.0,3.337860107421875e-06,6.508827209472656e-05,34.294633865356445,34.294699907302856
global_t,8,12.0,4.76837158203125e-07,2.7179718017578125e-05,38.85687279701233,38.85693407058716
global_t,9,12.0,1.9073486328125e-06,6.437301635742188e-05,36.606303691864014,36.60636281967163
global_t,0,125.0,0.1247363090515136,7.390975952148438e-05,29.52223300933838,29.522312879562374
global_t,1,125.0,1.6689300537109375e-06,5.1975250244140625e-05,29.755974769592285,29.75603151321411
global_t,2,125.0,7.152557373046875e-07,3.2901763916015625e-05,26.386340141296387,26.38637399673462
global_t,3,125.0,1.6689300537109375e-06,5.9604644775390625e-05,27.77322244644165,27.77328109741211
global_t,4,125.0,4.76837158203125e-07,3.0517578125e-05,30.37133836746216,30.371373653411865
global_t,5,125.0,1.9073486328125e-06,5.8650970458984375e-05,28.853877544403076,28.85394787788391
global_t,6,125.0,4.76837158203125e-07,2.7418136596679688e-05,30.29773426055908,30.297771692276
global_t,7,125.0,1.9073486328125e-06,5.91278076171875e-05,30.26491641998291,30.264973640441895
global_t,8,125.0,1.430511474609375e-06,4.124641418457031e-05,27.585477828979492,27.585537910461422
global_t,9,125.0,4.76837158203125e-07,4.673004150390625e-05,30.264989852905273,30.26502752304077
global_t,0,2.0,0.1247446537017822,6.580352783203125e-05,29.35841584205627,29.35850501060486
global_t,1,2.0,8.344650268554688e-06,6.175041198730469e-05,30.270641803741455,30.270721673965458
global_t,2,2.0,1.9073486328125e-06,5.745887756347656e-05,30.143523454666138,30.14358139038086
global_t,3,2.0,4.76837158203125e-07,2.5987625122070312e-05,30.389636516571045,30.389667749404907
global_t,4,2.0,1.430511474609375e-06,5.6743621826171875e-05,28.81063151359558,28.810688495635983
global_t,5,2.0,1.6689300537109375e-06,6.222724914550781e-05,30.215944051742554,30.216000080108643
global_t,6,2.0,7.152557373046875e-07,2.8133392333984375e-05,29.15829873085022,29.158332347869873
global_t,7,2.0,2.384185791015625e-07,2.9802322387695312e-05,29.678287506103516,29.678340673446655
global_t,8,2.0,1.430511474609375e-06,7.987022399902344e-05,28.275316953659058,28.275355577468872
global_t,9,2.0,1.430511474609375e-06,4.124641418457031e-05,26.76972246170044,26.769780158996586
global_t,0,86.0,0.1106624603271484,5.817413330078125e-05,41.93532943725586,41.93539714813232
global_t,1,86.0,1.430511474609375e-06,5.2928924560546875e-05,41.855756521224976,41.85581111907959
global_t,2,86.0,7.152557373046875e-07,2.574920654296875e-05,42.043670654296875,42.04371881484985
global_t,3,86.0,1.9073486328125e-06,5.6743621826171875e-05,41.807215213775635,41.8072714805603
global_t,4,86.0,9.5367431640625e-07,2.574920654296875e-05,42.02008867263794,42.02012252807617
global_t,5,86.0,1.6689300537109375e-06,5.364418029785156e-05,41.25681209564209,41.256866455078125
global_t,6,86.0,4.76837158203125e-07,2.4318695068359375e-05,41.90952157974243,41.90955448150635
global_t,7,86.0,4.76837158203125e-07,4.00543212890625e-05,41.593228340148926,41.59325909614563
global_t,8,86.0,1.9073486328125e-06,5.316734313964844e-05,42.25406241416931,42.25412368774414
global_t,9,86.0,4.76837158203125e-07,2.5987625122070312e-05,42.1257700920105,42.12580370903015
global_t,0,56.0,0.1262106895446777,8.416175842285156e-05,29.71297526359558,29.71305012702942
global_t,1,56.0,2.1457672119140625e-06,8.440017700195312e-05,30.209730625152588,30.209786415100098
global_t,2,56.0,1.6689300537109375e-06,8.082389831542969e-05,30.317456483840942,30.317514896392822
global_t,3,56.0,1.6689300537109375e-06,5.435943603515625e-05,25.639970779418945,25.640026569366455
global_t,4,56.0,4.76837158203125e-07,2.9087066650390625e-05,30.114439964294434,30.11447286605835
global_t,5,56.0,1.430511474609375e-06,5.435943603515625e-05,25.887813091278076,25.88787031173706
global_t,6,56.0,7.152557373046875e-07,2.9325485229492188e-05,25.372400999069217,25.372432947158813
global_t,7,56.0,3.5762786865234375e-06,5.9604644775390625e-05,26.99037075042725,26.99042916297913
global_t,8,56.0,7.152557373046875e-07,2.7894973754882812e-05,30.257079362869263,30.257113933563232
global_t,9,56.0,1.430511474609375e-06,5.340576171875e-05,25.855359315872192,25.855418920516968
global_t,0,67.0,0.1080429553985595,6.437301635742188e-05,41.00688123703003,41.006956338882446
global_t,1,67.0,1.6689300537109375e-06,5.91278076171875e-05,41.11000609397888,41.11006474494934
global_t,2,67.0,1.6689300537109375e-06,6.151199340820312e-05,40.773634910583496,40.773690938949585
global_t,3,67.0,1.9073486328125e-06,5.8650970458984375e-05,41.107263803482056,41.107319593429565
global_t,4,67.0,7.152557373046875e-07,2.7894973754882812e-05,40.97051239013672,40.97054696083069
global_t,5,67.0,4.76837158203125e-07,3.147125244140625e-05,41.03478407859802,41.0348162651062
global_t,6,67.0,1.6689300537109375e-06,6.008148193359375e-05,41.11464595794678,41.11470341682434
global_t,7,67.0,4.76837158203125e-07,3.0994415283203125e-05,40.90294671058655,40.902979612350464
global_t,8,67.0,3.0994415283203125e-06,6.079673767089844e-05,41.05345964431763,41.05351805686951
global_t,9,67.0,4.76837158203125e-07,2.8133392333984375e-05,40.15317916870117,40.15321207046509
global_t,0,109.0,0.124427318572998,7.009506225585938e-05,38.9707555770874,38.97083330154419
global_t,1,109.0,1.6689300537109375e-06,5.4836273193359375e-05,38.872621297836304,38.87269043922424
global_t,2,109.0,4.76837158203125e-07,3.075599670410156e-05,36.69921922683716,36.69925475120544
global_t,3,109.0,2.1457672119140625e-06,5.936622619628906e-05,38.889265060424805,38.88932538032532
global_t,4,109.0,4.76837158203125e-07,2.6226043701171875e-05,36.94344329833984,36.94347953796387
global_t,5,109.0,1.6689300537109375e-06,5.793571472167969e-05,38.919782876968384,38.91984820365906
global_t,6,109.0,4.76837158203125e-07,2.8371810913085938e-05,38.023614168167114,38.02365016937256
global_t,7,109.0,1.6689300537109375e-06,5.3882598876953125e-05,35.626614809036255,35.62667155265808
global_t,8,109.0,7.152557373046875e-07,3.123283386230469e-05,38.87982392311096,38.879862546920776
global_t,9,109.0,1.6689300537109375e-06,6.151199340820312e-05,38.451629877090454,38.45168995857239
global_t,0,58.0,0.1094374656677246,6.699562072753906e-05,38.97899103164673,38.979063510894775
global_t,1,58.0,1.6689300537109375e-06,5.7697296142578125e-05,36.37130951881409,36.37136721611023
global_t,2,58.0,1.6689300537109375e-06,5.8650970458984375e-05,38.61224031448364,38.612295389175415
global_t,3,58.0,4.76837158203125e-07,2.7179718017578125e-05,36.80632138252258,36.80637049674988
global_t,4,58.0,1.9073486328125e-06,5.936622619628906e-05,36.975396156311035,36.97545099258423
global_t,5,58.0,4.76837158203125e-07,2.8848648071289062e-05,38.905773401260376,38.90580940246582
global_t,6,58.0,3.0994415283203125e-06,5.650520324707031e-05,38.33213996887207,38.332197189331055
global_t,7,58.0,4.76837158203125e-07,2.6702880859375e-05,38.634204626083374,38.634236335754395
global_t,8,58.0,7.152557373046875e-07,2.5510787963867188e-05,38.81345057487488,38.81350779533386
global_t,9,58.0,1.9073486328125e-06,5.030632019042969e-05,34.5507025718689,34.55074167251587
global_t,0,70.0,0.1101887226104736,6.389617919921875e-05,35.468589544296265,35.46867346763611
global_t,1,70.0,1.430511474609375e-06,5.507469177246094e-05,29.987231254577637,29.98728656768799
global_t,2,70.0,7.152557373046875e-07,3.337860107421875e-05,34.86913847923279,34.86916971206665
global_t,3,70.0,1.430511474609375e-06,6.0558319091796875e-05,35.39280295372009,35.392887592315674
global_t,4,70.0,4.76837158203125e-07,2.5033950805664062e-05,30.01441740989685,30.01444911956787
global_t,5,70.0,1.9073486328125e-06,6.437301635742188e-05,35.089412450790405,35.08946776390076
global_t,6,70.0,4.76837158203125e-07,2.765655517578125e-05,23.407382488250732,23.40741205215454
global_t,7,70.0,1.9073486328125e-06,5.984306335449219e-05,34.6941442489624,34.69419860839844
global_t,8,70.0,4.76837158203125e-07,2.7179718017578125e-05,30.970994234085083,30.971027135849
global_t,9,70.0,2.86102294921875e-06,4.601478576660156e-05,33.81365966796875,33.813727140426636
global_t,0,46.0,0.125575304031372,6.413459777832031e-05,35.14302182197571,35.143099308013916
global_t,1,46.0,1.430511474609375e-06,4.9591064453125e-05,35.383573055267334,35.38364267349243
global_t,2,46.0,9.5367431640625e-07,4.9114227294921875e-05,35.42857265472412,35.42860412597656
global_t,3,46.0,7.152557373046875e-07,2.5987625122070312e-05,34.25326323509216,34.253313302993774
global_t,4,46.0,1.9073486328125e-06,5.435943603515625e-05,35.37911677360535,35.37917470932007
global_t,5,46.0,7.152557373046875e-07,2.7894973754882812e-05,35.46954321861267,35.46957564353943
global_t,6,46.0,1.6689300537109375e-06,4.601478576660156e-05,33.646663665771484,33.646716594696045
global_t,7,46.0,4.76837158203125e-07,3.457069396972656e-05,35.41380071640015,35.41383218765259
global_t,8,46.0,1.6689300537109375e-06,4.839897155761719e-05,34.337526082992554,34.33759164810181
global_t,9,46.0,4.76837158203125e-07,5.2928924560546875e-05,34.854408264160156,34.85444140434265
global_t,0,33.0,0.1238481998443603,6.651878356933594e-05,33.55364274978638,33.55375814437866
global_t,1,33.0,1.9073486328125e-06,5.221366882324219e-05,35.16510200500488,35.16516399383545
global_t,2,33.0,1.9073486328125e-06,6.008148193359375e-05,34.079840898513794,34.079901456832886
global_t,3,33.0,7.152557373046875e-07,2.6702880859375e-05,30.42836856842041,30.428404808044434
global_t,4,33.0,1.6689300537109375e-06,6.031990051269531e-05,35.25875401496887,35.25881505012512
global_t,5,33.0,7.152557373046875e-07,3.147125244140625e-05,27.90989089012146,27.90992951393127
global_t,6,33.0,1.9073486328125e-06,6.628036499023438e-05,35.2680721282959,35.26813197135925
global_t,7,33.0,7.152557373046875e-07,4.863739013671875e-05,34.848965883255005,34.84902048110962
global_t,8,33.0,1.9073486328125e-06,6.318092346191406e-05,32.97806477546692,32.978127002716064
global_t,9,33.0,4.76837158203125e-07,3.170967102050781e-05,34.16817927360535,34.168216943740845
global_t,0,115.0,0.1246333122253418,6.341934204101562e-05,42.2347674369812,42.234838008880615
global_t,1,115.0,1.430511474609375e-06,6.508827209472656e-05,42.22860550880432,42.22866535186768
global_t,2,115.0,4.76837158203125e-07,3.0994415283203125e-05,41.81021165847778,41.810245513916016
global_t,3,115.0,1.6689300537109375e-06,6.103515625e-05,41.74417495727539,41.74423432350159
global_t,4,115.0,7.152557373046875e-07,3.075599670410156e-05,41.86706042289734,41.86709451675415
global_t,5,115.0,1.6689300537109375e-06,5.626678466796875e-05,41.39063882827759,41.39069628715515
global_t,6,115.0,4.76837158203125e-07,3.0994415283203125e-05,41.90148115158081,41.901540994644165
global_t,7,115.0,1.6689300537109375e-06,5.91278076171875e-05,41.88808727264404,41.88812589645386
global_t,8,115.0,4.76837158203125e-07,2.646446228027344e-05,41.85490703582764,41.85494136810303
global_t,9,115.0,1.9073486328125e-06,4.863739013671875e-05,41.73035717010498,41.73041915893555
global_t,0,52.0,0.1178171634674072,6.198883056640625e-05,41.11440467834473,41.11446905136109
global_t,1,52.0,1.9073486328125e-06,5.555152893066406e-05,38.92199635505676,38.922056674957275
global_t,2,52.0,2.86102294921875e-06,5.698204040527344e-05,39.9727783203125,39.972830057144165
global_t,3,52.0,7.152557373046875e-07,3.9577484130859375e-05,41.06653904914856,41.06657099723816
global_t,4,52.0,1.6689300537109375e-06,6.937980651855469e-05,39.7011513710022,39.70120644569397
global_t,5,52.0,7.152557373046875e-07,2.7179718017578125e-05,40.41909456253052,40.4191255569458
global_t,6,52.0,1.6689300537109375e-06,5.507469177246094e-05,29.882661819458008,29.882715463638306
global_t,7,52.0,4.76837158203125e-07,2.765655517578125e-05,40.59062623977661,40.590662479400635
global_t,8,52.0,7.152557373046875e-07,2.7179718017578125e-05,36.53739833831787,36.537471771240234
global_t,9,52.0,2.1457672119140625e-06,5.364418029785156e-05,40.04632782936096,40.046364545822144
global_t,0,30.0,0.1257848739624023,6.079673767089844e-05,37.10635232925415,37.106433629989624
global_t,1,30.0,1.6689300537109375e-06,6.842613220214844e-05,38.08273530006409,38.08279085159302
global_t,2,30.0,9.5367431640625e-07,2.6702880859375e-05,38.84304237365723,38.84309124946594
global_t,3,30.0,1.9073486328125e-06,5.221366882324219e-05,36.8114447593689,36.81149792671203
global_t,4,30.0,9.5367431640625e-07,2.4318695068359375e-05,38.84639286994934,38.84642601013184
global_t,5,30.0,1.6689300537109375e-06,5.173683166503906e-05,33.21693253517151,33.21698880195618
global_t,6,30.0,9.5367431640625e-07,2.5987625122070312e-05,36.80067014694214,36.800703287124634
global_t,7,30.0,9.5367431640625e-07,2.6226043701171875e-05,38.9055438041687,38.90557837486267
global_t,8,30.0,1.6689300537109375e-06,5.698204040527344e-05,37.3433518409729,37.34341263771057
global_t,9,30.0,9.5367431640625e-07,2.6702880859375e-05,38.70435976982117,38.70439314842224
global_t,0,121.0,0.1221916675567627,7.176399230957031e-05,24.540403842926025,24.540488958358765
global_t,1,121.0,1.430511474609375e-06,5.650520324707031e-05,24.439375400543213,24.43943691253662
global_t,2,121.0,1.9073486328125e-06,6.651878356933594e-05,24.312906980514526,24.3129665851593
global_t,3,121.0,4.76837158203125e-07,3.266334533691406e-05,24.470476150512695,24.470512628555294
global_t,4,121.0,2.1457672119140625e-06,5.841255187988281e-05,24.35882019996643,24.358882904052734
global_t,5,121.0,4.76837158203125e-07,2.7179718017578125e-05,24.354438066482544,24.354496240615845
global_t,6,121.0,1.9073486328125e-06,5.9604644775390625e-05,24.433048009872437,24.433109760284424
global_t,7,121.0,1.6689300537109375e-06,6.008148193359375e-05,24.442631244659424,24.44269371032715
global_t,8,121.0,4.76837158203125e-07,3.123283386230469e-05,24.42629837989807,24.42633318901062
global_t,9,121.0,1.6689300537109375e-06,5.984306335449219e-05,24.44541049003601,24.445472717285156
global_t,0,26.0,0.1230080127716064,6.246566772460938e-05,36.42195272445679,36.42203092575073
global_t,1,26.0,1.430511474609375e-06,5.555152893066406e-05,38.94037342071533,38.94042730331421
global_t,2,26.0,2.86102294921875e-06,6.866455078125e-05,38.39143395423889,38.39148831367493
global_t,3,26.0,2.384185791015625e-06,5.6743621826171875e-05,37.542218923568726,37.5422739982605
global_t,4,26.0,7.152557373046875e-07,4.1961669921875e-05,37.756335735321045,37.7563898563385
global_t,5,26.0,3.0994415283203125e-06,4.839897155761719e-05,38.138835191726685,38.13887333869934
global_t,6,26.0,4.76837158203125e-07,6.365776062011719e-05,38.90477919578552,38.90484046936035
global_t,7,26.0,4.76837158203125e-07,2.6702880859375e-05,37.98688793182373,37.98692297935486
global_t,8,26.0,1.7881393432617188e-05,5.793571472167969e-05,38.46825361251831,38.468308448791504
global_t,9,26.0,4.76837158203125e-07,4.839897155761719e-05,37.42652726173401,37.42655825614929
global_t,0,19.0,0.1221601963043212,6.794929504394531e-05,35.75089621543884,35.75098252296448
global_t,1,19.0,1.430511474609375e-06,5.7697296142578125e-05,38.78138089179993,38.7814416885376
global_t,2,19.0,3.337860107421875e-06,5.888938903808594e-05,38.75584673881531,38.75590515136719
global_t,3,19.0,4.76837158203125e-07,3.075599670410156e-05,38.10758948326111,38.10762548446655
global_t,4,19.0,1.9073486328125e-06,5.3882598876953125e-05,38.21381092071533,38.21386909484863
global_t,5,19.0,4.76837158203125e-07,2.7179718017578125e-05,36.478271484375,36.4783079624176
global_t,6,19.0,1.430511474609375e-06,5.507469177246094e-05,36.58987808227539,36.589935541152954
global_t,7,19.0,4.76837158203125e-07,3.0517578125e-05,35.36213040351868,35.36216711997986
global_t,8,19.0,3.337860107421875e-06,5.8650970458984375e-05,37.75193810462952,37.75199580192566
global_t,9,19.0,9.5367431640625e-07,4.982948303222656e-05,38.41420483589173,38.41424059867859
global_t,0,107.0,0.1186294555664062,6.771087646484375e-05,23.22105646133423,23.221137285232544
global_t,1,107.0,1.6689300537109375e-06,6.318092346191406e-05,24.20207381248474,24.2021324634552
global_t,2,107.0,1.6689300537109375e-06,4.696846008300781e-05,24.38348388671875,24.383522510528564
global_t,3,107.0,9.5367431640625e-07,4.553794860839844e-05,24.40829825401306,24.40835452079773
global_t,4,107.0,1.6689300537109375e-06,6.0558319091796875e-05,24.270249605178833,24.270306825637817
global_t,5,107.0,7.152557373046875e-07,2.5510787963867188e-05,24.511444807052612,24.51148056983948
global_t,6,107.0,2.384185791015625e-06,5.6743621826171875e-05,24.43273115158081,24.432790517807007
global_t,7,107.0,1.9073486328125e-06,5.7697296142578125e-05,24.425859689712524,24.42593455314636
global_t,8,107.0,4.76837158203125e-07,2.694129943847656e-05,24.18950057029724,24.18953537940979
global_t,9,107.0,1.430511474609375e-06,5.936622619628906e-05,24.38105845451355,24.381117820739743
global_t,0,64.0,0.1245322227478027,6.389617919921875e-05,41.237308740615845,41.23737621307373
global_t,1,64.0,4.5299530029296875e-06,5.412101745605469e-05,41.09500694274902,41.09506177902222
global_t,2,64.0,4.291534423828125e-06,5.2928924560546875e-05,41.14497232437134,41.145026206970215
global_t,3,64.0,4.76837158203125e-06,5.602836608886719e-05,38.83901762962341,38.83907413482666
global_t,4,64.0,1.1920928955078125e-06,2.7179718017578125e-05,37.64913630485535,37.6491858959198
