generation,rank,simulation,PDI,bar
2,51,4.945376554999999,0.9362775180000042,0.4570869199999947
3,51,4.819237082000001,0.9572970109999944,0.517833453999998
4,51,4.794987495999997,1.1442287720000053,0.2785544440000009
5,51,4.772076599999998,0.9149682799999964,0.4670227189999991
6,51,4.7674158009999985,0.90543787,0.5444349840000058
7,51,4.758854785000004,0.9200727999999998,0.5007660320000014
8,51,4.7783995799999985,0.9357097479999936,0.5119958550000092
9,51,4.7682371020000005,0.9250204730000036,0.5029287930000095
0,94,5.001793378,1.240059671000001,1.2700003809999991
1,94,5.139596859000001,1.3217858390000004,0.1321724989999992
2,94,4.948291444000002,1.1367202349999983,0.2537416540000023
3,94,4.816465426000001,1.2983248350000025,0.1795913390000052
4,94,4.797134897999996,1.292558305,0.1280736000000004
5,94,4.773599503999996,1.315979459000005,0.0644835679999999
6,94,4.763869260999996,1.1220572479999973,0.3313385570000022
7,94,4.754929091999998,1.2849598479999995,0.1398427750000053
8,94,4.773500405000007,1.254729399999988,0.1978454520000099
9,94,4.764123823000006,1.17985428099999,0.2522145209999991
0,117,5.004021939000001,1.2760254270000004,1.2560339800000015
1,117,5.116721853000001,1.0920492750000008,0.3643596630000019
2,117,4.951524943999999,1.1897517020000024,0.1974633379999986
3,117,4.817377673999999,1.1513301889999994,0.3256870319999976
4,117,4.80118659,1.1788356350000058,0.2377399839999938
5,117,4.777105941000002,1.1660226629999997,0.2109206390000011
6,117,4.765440831999996,1.1559196620000023,0.2959546639999999
7,117,4.7570030310000035,1.1724685960000016,0.2502258640000008
8,117,4.775330323999995,1.177083232000001,0.2736687339999974
9,117,4.766309340999996,1.152188358999993,0.2776778660000047
0,5,5.002460486,1.497146243000003,1.0368425680000009
1,5,5.107001107999999,1.2754331510000014,0.1906897300000025
2,5,4.940255623999999,1.2628140300000013,0.1356752169999993
3,5,4.816977010000002,1.3480868620000024,0.1300065329999995
4,5,4.783626386000002,1.326387591999996,0.1070252170000003
5,5,4.765449844000003,1.2216188149999994,0.1670240970000023
6,5,4.761302213,1.3736683379999943,0.0823118779999987
7,5,4.751312851999998,1.304704033999997,0.1237145850000018
8,5,4.771095525999996,0.9616903790000038,0.5153474130000006
9,5,4.739493558000007,1.1367261319999926,0.29790749
0,31,5.001447435999999,1.0229262609999985,1.4930346059999984
1,31,5.130934247999999,0.8799516869999984,0.5821015299999992
2,31,4.937252510999997,0.8517476779999953,0.5497326670000007
3,31,4.820784512000003,1.109730632999998,0.3645653590000037
4,31,4.792334310999998,0.8632095119999974,0.5614943910000036
5,31,4.7656249440000025,0.8911797069999992,0.4972808220000004
6,31,4.760848185999997,0.8907635329999977,0.5656456449999965
7,31,4.748828445000001,0.9178533259999996,0.5130513619999988
8,31,4.7692547069999875,0.8352783699999975,0.6215625390000099
9,31,4.758340770999993,1.0322359740000024,0.405603591000002
0,14,4.998933575999999,0.9796502579999996,1.5567616919999985
1,14,5.109547802999998,0.8886387790000008,0.5749045919999993
2,14,4.938829274000003,1.056562202000002,0.3433435939999967
3,14,4.820836742999994,0.9498258439999958,0.5236725269999951
4,14,4.784572883000003,0.9618415719999972,0.4713552429999978
5,14,4.765280115000003,0.917021573999996,0.4717876239999938
6,14,4.760667642000001,0.9365262509999964,0.5200974860000045
7,14,4.7505127309999935,0.8668419210000025,0.562366615000002
8,14,4.771307458999999,0.8890265870000036,0.5877997890000017
9,14,4.737945865,0.8502881590000015,0.5858966400000014
0,32,5.01277765,2.274434615999997,0.2259002840000015
1,32,5.149255611000001,1.168797926,0.2749463679999984
2,32,4.940744810000002,0.942498877999995,0.4555198680000032
3,32,4.820403091999999,0.9768970760000002,0.4970231619999978
4,32,4.7959065439999975,0.9065992949999996,0.5152651229999989
5,32,4.772180208000002,0.9265962599999966,0.4553082899999978
6,32,4.769458757999999,0.9233352510000046,0.5244738310000017
7,32,4.76058789599999,1.1879111809999898,0.2311943840000054
8,32,4.781144354999995,1.1969648729999989,0.2480018990000019
9,32,4.769879019000001,1.1753710189999964,0.2509387879999991
0,35,5.005122415000001,1.3486606020000025,1.159972634999999
1,35,5.136325573000001,1.03111586,0.4255354090000018
2,35,4.943039654000003,1.170986304000003,0.2247560640000045
3,35,4.817323029000001,1.2943939680000014,0.1834477379999981
4,35,4.793294984999996,1.1614110749999966,0.262226627000004
5,35,4.768859036000002,0.8859239330000008,0.4992974189999941
6,35,4.765523951999995,1.246458294,0.205280829000003
7,35,4.7567694299999985,1.1658687240000063,0.2570640359999885
8,35,4.777740911999999,1.150424031,0.2979512250000056
9,35,4.765913304000009,1.2395599920000109,0.1907087780000012
0,12,5.001534232000001,1.252981451,1.2802837299999972
1,12,5.110358911999999,1.2450135959999995,0.2177386749999996
2,12,4.9394739500000036,0.9469530399999968,0.452301852000005
3,12,4.816516310000004,1.065792285999997,0.412800439999998
4,12,4.785334497999997,1.0845328830000014,0.3471235140000033
5,12,4.767212207,1.1890499450000007,0.1978315499999965
6,12,4.761412774999997,1.2246420270000016,0.2312320210000038
7,12,4.753490132999993,1.2217992940000073,0.2044332910000008
8,12,4.774348203000002,1.2307920639999992,0.2429977270000023
9,12,4.741803230000002,1.3450505600000042,0.0872781850000024
0,18,5.018488201,1.0257235399999978,1.489626340000001
1,18,5.115443236999997,0.9073434530000029,0.5503270730000018
2,18,4.9384337500000015,0.9386395360000036,0.4616560770000006
3,18,4.816907268999998,0.9081954359999996,0.5692713749999996
4,18,4.793836356,0.9307870729999976,0.493119606999997
5,18,4.770761630999999,0.8914847870000031,0.4918422300000031
6,18,4.7654794890000005,0.9859582390000056,0.4658600439999958
7,18,4.757465355000001,1.068204190000003,0.3540236059999984
8,18,4.7787937880000015,0.9399581720000044,0.5294065830000108
9,18,4.745661557000005,0.9123214570000044,0.5161281480000071
0,88,4.996082526,1.1974901990000006,1.317555446
1,88,5.142425505999999,1.2168097039999992,0.2343192340000008
2,88,4.949131036000001,1.1667913869999964,0.2228343830000057
3,88,4.823509894000004,1.1926103549999991,0.2784426999999994
4,88,4.800953184000001,1.1838323379999949,0.2328057070000042
5,88,4.780006346,1.193635405000002,0.1804116869999958
6,88,4.773069116999999,1.2160003740000036,0.228221843
7,88,4.764751410000002,1.2323339259999957,0.1826224170000046
8,88,4.7838038040000015,1.227748065,0.2145329920000023
9,88,4.775191390000003,1.203363768999992,0.2176350520000056
0,80,5.001244467000001,2.4601188549999975,0.0505314950000013
1,80,5.142421269,1.2179949269999994,0.2331700790000006
2,80,4.948682751,1.2699262140000016,0.1201099339999984
3,80,4.822973214000001,1.1022462860000033,0.3691800679999986
4,80,4.800848930999997,1.2753424169999974,0.1415584690000031
5,80,4.778350677999995,1.246338675000004,0.1293656100000006
6,80,4.772694268999999,1.397378222999997,0.0472262360000002
7,80,4.764327461999997,1.3595238260000002,0.0558501339999963
8,80,4.783382266000004,1.287161485999988,0.1555397469999917
9,80,4.774759427999996,1.3656228830000003,0.055803804000007
0,23,4.995197906,1.2131667559999997,1.3232455640000005
1,23,5.109490786000002,0.8615268669999985,0.6021194449999996
2,23,4.937233087000003,1.261396519999998,0.1400876749999966
3,23,4.820771639,1.236374613999999,0.2379058690000022
4,23,4.792366162,1.232470411999998,0.1922337449999958
5,23,4.765118197,1.1880173390000053,0.2009480060000044
6,23,4.760285414000002,1.2231564380000035,0.2338490449999994
7,23,4.748797811000003,1.080935616000005,0.3499678809999977
8,23,4.768664860000001,0.860390191999997,0.619104514
9,23,4.736134038999992,1.1126051210000014,0.3253704520000013
0,19,5.011630593,1.508035196999998,1.0141618820000031
1,19,5.115493951000001,1.2338853579999984,0.2237511529999984
2,19,4.939285338000001,1.3309843209999954,0.0684631299999978
3,19,4.815305574,1.224412307999998,0.2546507419999955
4,19,4.790421513000005,1.1406049360000026,0.2867217199999956
5,19,4.768864352999998,1.2252162500000026,0.1600045120000004
6,19,4.764307852999998,1.001178023999998,0.4518165670000016
7,19,4.755392584000006,1.3196188019999937,0.1046798550000005
8,19,4.7765275,1.320107157999999,0.1515243489999989
9,19,4.743802829000003,1.1491985349999965,0.2811098250000015
0,34,5.0135508380000005,1.227053282,1.273171069
1,34,5.136431141999999,1.1649265030000002,0.2915960960000028
2,34,4.942848770000001,0.8920337810000021,0.5039000999999956
3,34,4.819539806999998,0.9373611349999962,0.5382637650000035
4,34,4.794131698999998,0.9503740079999972,0.4724202060000024
5,34,4.770427273000003,0.9336294870000046,0.4500226530000049
6,34,4.768200473,0.9445314580000002,0.5045368799999963
7,34,4.759445223,0.9314695679999972,0.4887822879999959
8,34,4.7797674690000065,0.9786033140000114,0.4677455639999976
9,34,4.768044330999999,0.9078111809999996,0.5203263589999949
0,30,5.0015816929999986,1.412933638000002,1.1029281120000007
1,30,5.1312792919999985,1.272569972000003,0.1891366370000007
2,30,4.938729669000004,1.0119823719999983,0.3880421539999972
3,30,4.820803562000002,1.275159871999996,0.1991173880000047
4,30,4.792354194000005,1.3066659790000017,0.1180173440000018
5,30,4.7656525979999955,1.2631955390000016,0.1252377390000063
6,30,4.760868461000001,1.1315676339999996,0.3248222060000003
7,30,4.750524418999994,1.1557327080000022,0.2734756480000015
8,30,4.77132785500001,1.281613706999991,0.1731542639999901
9,30,4.759934248999997,1.0608662839999994,0.3753797829999996
0,28,5.0030361490000015,1.4725490119999982,1.040828989000001
1,28,5.132738024999998,1.1427514479999985,0.3174900889999996
2,28,4.939463147999998,1.1804376370000045,0.2188871179999978
3,28,4.816453557999999,1.2505907480000005,0.2280949239999969
4,28,4.791342217,1.1489813019999957,0.2766296490000002
5,28,4.767202458,1.2976035920000015,0.0892947709999987
6,28,4.7630633800000055,0.9705568930000013,0.4836314510000008
7,28,4.754991801999999,1.2710677930000005,0.1536870609999994
8,28,4.775794129000005,1.241654607000001,0.208638539000006
9,28,4.763924103000008,1.272908307000009,0.1593497049999968
0,95,5.0017721779999995,1.2468670950000025,1.263206642
1,95,5.139479423000001,1.106742166,0.3473373260000016
2,95,4.948265226000004,1.1018665710000022,0.288619054999998
3,95,4.816087533999998,1.113627684999997,0.3646662559999996
4,95,4.797108963999996,1.1028039710000002,0.317853264
5,95,4.7735812379999985,1.1130054599999966,0.2674759950000052
6,95,4.763849035,1.1128708040000037,0.3405610149999987
7,95,4.7528425269999985,1.1164562499999988,0.3104327429999927
8,95,4.771996269000013,1.1018311729999937,0.3522443629999969
9,95,4.76114345500001,1.0958667010000056,0.3391822490000038
0,4,5.0025092739999995,0.9946634310000028,1.5393182239999987
1,4,5.109106978,1.1148431819999978,0.3491554390000004
2,4,4.940277728000002,1.1255004060000005,0.2729639979999945
3,4,4.815858055,0.9706086240000004,0.508608369000001
4,4,4.784897549999997,1.0230703530000014,0.4090660259999978
5,4,4.766535352000005,0.9324308520000032,0.4551302610000007
6,4,4.761319944,1.1219591320000006,0.3339972180000004
7,4,4.752828165999993,1.1195740889999968,0.3073290429999957
8,4,4.773251856000002,1.137108933999997,0.337771595999996
9,4,4.741208792999998,0.8600728669999995,0.5728505360000042
0,97,5.004199964,1.3935064920000002,1.1145218370000016
1,97,5.137606885,1.3602890810000012,0.0956356740000003
2,97,4.950570043999999,1.3179092210000007,0.0702693360000026
3,97,4.823414434999997,1.369314163999995,0.1016326419999984
4,97,4.801141301000001,1.0957769489999976,0.3208565440000015
5,97,4.780120938000003,1.3522783490000023,0.0216582499999944
6,97,4.774246604999995,1.3301888040000025,0.1128496509999976
7,97,4.764687983000002,1.3478840209999987,0.0671365879999967
8,97,4.783917629999991,1.2063389819999912,0.2358353340000007
9,97,4.77522396900001,1.3936575759999954,0.0273061909999938
0,79,5.003527257999998,1.496843665,1.0129844230000025
1,79,5.132848165999999,1.181349616000002,0.2793745859999994
2,79,4.943946020000002,1.1459206519999938,0.2488554530000044
3,79,4.816051083999994,1.152009159000002,0.3263215180000003
4,79,4.794480014000001,0.9489793219999996,0.4743063920000026
5,79,4.774204095000002,1.1438485759999963,0.2360017240000047
6,79,4.763985628999997,1.142117433999999,0.3111848739999985
7,79,4.753010682000003,1.178665814999988,0.2480294619999909
8,79,4.772278258,0.8860352020000022,0.5677713960000119
9,79,4.761477503000009,1.2279682470000068,0.2067537110000046
0,78,5.0035940560000025,1.242032953999999,1.2677656120000016
1,78,5.133163495000002,1.1215777759999987,0.3388116669999981
2,78,4.944878118999998,1.1047336869999995,0.2891135069999961
3,78,4.816531709000003,1.134175948999996,0.3436786930000011
4,78,4.794557656999999,1.107160975999996,0.3160403000000045
5,78,4.774226167000002,1.1041545920000004,0.2756746399999983
6,78,4.764004045,1.1247085349999963,0.3285826939999978
7,78,4.754913826999996,1.1164222359999911,0.3083640590000129
8,78,4.773635534000007,1.1294314050000054,0.3230170910000112
9,78,4.764189801000001,1.1109899839999997,0.3210196269999983
0,64,5.006872489000001,1.435155881,1.0753557530000002
1,64,5.139625426999999,1.1347494459999972,0.3192060619999992
2,64,4.9438115879999955,1.1882003209999965,0.2067131180000032
3,64,4.822549659000003,1.3470594130000038,0.1247758929999989
4,64,4.799251818999998,1.2061404340000053,0.2123646730000032
5,64,4.7712211400000015,1.2871525480000017,0.0956938769999951
6,64,4.771896167999998,1.2719213900000028,0.1734653669999986
7,64,4.763695637999994,1.2500481980000018,0.1659684870000006
8,64,4.782859500000001,1.269170705999997,0.1740621820000001
9,64,4.774011481000002,1.278857531,0.1433316650000051
0,89,5.003089042999999,1.395435116999998,1.112572514
1,89,5.142355488,1.4511060100000002,9.418299999808256e-05
2,89,4.949024072999997,1.3822449519999935,0.0074890530000004
3,89,4.823422766,1.3215666850000003,0.1495703900000009
4,89,4.803548542999998,1.2507395960000025,0.163307807999999
5,89,4.7799295069999985,1.2860524929999997,0.088071487999997
6,89,4.773000003,1.0326921390000052,0.4116008929999992
7,89,4.764645682000008,1.280053941999995,0.1350079920000126
8,89,4.783711780999994,1.3468417169999896,0.0955320310000047
9,89,4.77509652900001,1.3008275440000006,0.1202656849999925
0,11,5.014609872000001,1.4829295770000002,1.0393137530000018
1,11,5.110366362000001,1.1804311210000016,0.2823000379999989
2,11,4.939285374000001,1.2310452420000004,0.1684085480000021
3,11,4.8153312700000015,1.048447019000001,0.4313083160000062
4,11,4.786967527000002,1.192984076000002,0.2370789710000025
5,11,4.768895015999995,1.3000327769999984,0.0851636000000013
6,11,4.763623989999999,1.2891540050000003,0.1645060959999966
7,11,4.755420732000005,1.2777875860000023,0.1465148839999983
8,11,4.776509055999995,1.2106896389999946,0.2609390940000082
9,11,4.743793685999989,1.262837822999998,0.1674986960000097
0,65,5.006766538000001,1.0810266000000013,1.4295574470000003
1,65,5.139558997000002,1.131552695,0.3224796780000005
2,65,4.943972794,1.0889033540000028,0.3058530900000065
3,65,4.822462143000003,1.1141995679999963,0.3577187879999997
4,65,4.799173918999998,1.1177852379999962,0.300805344000004
5,65,4.771133150999994,1.1265333190000035,0.2564012949999963
6,65,4.771815676999999,1.1489533849999989,0.2965149549999992
7,65,4.763610091000004,1.0781784800000054,0.3379235710000046
8,65,4.782763465000002,1.0912301780000035,0.3520986630000067
9,65,4.773915539000001,1.0032779809999963,0.4190068470000057
0,66,5.002032218999998,1.4918758589999968,1.019776401999998
1,66,5.135395540999998,1.2327535770000004,0.2254321919999995
2,66,4.9451101390000005,1.128236938999997,0.2653854299999949
3,66,4.820899834999999,1.0257595870000031,0.447714358000006
4,66,4.797579988999999,1.2476485650000058,0.1725397110000059
5,66,4.7695149830000005,1.2338667009999966,0.1506834469999987
6,66,4.769772138,1.3778837020000054,0.0696254690000017
7,66,4.761542688999995,1.2283990990000009,0.1897583629999957
8,66,4.780699869999992,1.2618676790000052,0.1835366960000044
9,66,4.771687303000007,1.201163034000004,0.2233461900000009
0,39,5.002149040000001,1.001750861999998,1.5140358539999994
1,39,5.131811130999999,0.8890302059999975,0.5721423970000004
2,39,4.942451793,0.9932400360000032,0.4030885809999986
3,39,4.820269357999997,1.121971280000004,0.352087283000003
4,39,4.793230903000001,0.9498328780000024,0.4746991550000032
5,39,4.766687826000002,0.990156632999998,0.3972320459999992
6,39,4.765327045999996,0.9259804089999976,0.5259569180000057
7,39,4.750906949000004,0.9596519960000052,0.4691423529999952
8,39,4.770084562000008,0.8692958710000056,0.5867262180000097
9,39,4.7592569420000075,1.094950517000001,0.3419781070000027
0,9,5.017828249000001,1.3663211040000007,1.148995738
1,9,5.115300985000001,1.2441469240000025,0.2136776040000008
2,9,4.938437836999999,1.1501802060000017,0.2501187160000029
3,9,4.818078931000002,1.1741739120000003,0.3027823810000001
4,9,4.7945735240000005,1.3408661630000012,0.0816413210000064
5,9,4.772167928000002,1.3021561580000025,0.0797665150000028
6,9,4.766806410000001,1.306499862999999,0.1439842650000002
7,9,4.759379027999998,1.3879489970000094,0.0323792180000026
8,9,4.780775391000006,1.3958358229999988,0.0715311090000057
9,9,4.7477121489999945,1.2869182000000023,0.1394998650000047
0,15,4.998901780000001,1.2575375369999977,1.2788907569999992
1,15,5.103560789000003,0.8664276400000013,0.6031183119999994
2,15,4.935514568000002,1.034725703999996,0.3684889279999979
3,15,4.820813010000002,1.1924079229999975,0.2811238009999997
4,15,4.783731887000002,1.1300595839999945,0.3039778270000042
5,15,4.765138157999999,1.017353939000003,0.371597801
6,15,4.760284845000001,0.9915117769999996,0.4654882640000011
7,15,4.748822975000003,1.2774344879999973,0.1534678619999994
8,15,4.768658346999999,1.0845038470000077,0.3949715560000015
9,15,4.736140379000005,1.2318859470000092,0.206104370999995
0,29,5.002396903999999,0.9925900120000009,1.5214191429999993
1,29,5.131373500000002,0.9036452500000004,0.5579621999999986
2,29,4.939442214000003,0.9140988580000028,0.4852470060000016
3,29,4.820499369000004,0.9759572689999984,0.4986865369999975
4,29,4.789445811,0.8997168699999989,0.5277866839999987
5,29,4.7658372300000025,0.872219604999998,0.5160439019999998
6,29,4.761189109,0.9330988770000062,0.5229641819999955
7,29,4.752355661999999,0.8718643450000059,0.5555274040000029
8,29,4.773364990999994,0.8975127029999896,0.5552095239999915
9,29,4.761923725999992,0.9052874850000024,0.5289713650000039
0,37,5.00027465,0.9892022360000006,1.525238009999999
1,37,5.132628422,0.9532728310000032,0.5070713229999981
2,37,4.942771560000001,0.9880169999999991,0.4079890789999965
3,37,4.8167329900000055,0.9118031550000012,0.5657974989999985
4,37,4.793907840000003,0.924933013999997,0.4989249699999973
5,37,4.767450001,1.098506773000004,0.2881224469999992
6,37,4.764910288000003,1.0024874610000012,0.4498765490000025
7,37,4.752603663000002,0.9922812340000036,0.4348096380000044
8,37,4.773494208999992,1.134834552000001,0.3177799610000136
9,37,4.761593912999999,0.921045752000012,0.5135455919999998
0,42,5.010654761000001,1.284243334999999,1.221078501000001
1,42,5.136445855000002,1.1724182360000022,0.2841181749999997
2,42,4.944398633999999,1.0709055419999984,0.3234817049999989
3,42,4.819669255000001,1.3095033990000005,0.1651794069999965
4,42,4.795132892999995,1.384253815000001,0.03834947
5,42,4.770216265000002,1.1148307039999992,0.2690327680000024
6,42,4.768192616,1.3596889530000027,0.0893929679999985
7,42,4.759766456000001,1.405576147000005,0.0143571990000026
8,42,4.779773259999999,1.2524660690000076,0.1938629290000051
9,42,4.768917863000013,1.052122490000002,0.3751477980000004
