data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,131.0,4.76837158203125e-07,4.1961669921875e-05,24.88993525505066,24.88998651504517
global_t,3,131.0,2.1457672119140625e-06,5.984306335449219e-05,24.83344006538391,24.83349561691284
global_t,4,131.0,9.5367431640625e-07,3.027915954589844e-05,31.109277963638306,31.10931086540222
global_t,5,131.0,1.6689300537109375e-06,6.0558319091796875e-05,25.355106592178345,25.355164051055908
global_t,6,131.0,4.76837158203125e-07,2.9087066650390625e-05,24.301477193832397,24.301515579223633
global_t,7,131.0,3.0994415283203125e-06,6.008148193359375e-05,21.517295360565186,21.51735019683838
global_t,8,131.0,4.76837158203125e-07,3.24249267578125e-05,22.332773447036743,22.33280611038208
global_t,9,131.0,3.337860107421875e-06,5.054473876953125e-05,24.137123107910156,24.137181758880615
global_t,0,240.0,0.4076685905456543,6.508827209472656e-05,18.005555152893066,18.005627393722534
global_t,1,240.0,1.6689300537109375e-06,5.3882598876953125e-05,21.72962498664856,21.72968697547913
global_t,2,240.0,1.9073486328125e-06,5.793571472167969e-05,21.060566663742065,21.06062340736389
global_t,3,240.0,4.76837158203125e-07,4.9591064453125e-05,22.46013760566711,22.46018934249878
global_t,4,240.0,2.1457672119140625e-06,5.793571472167969e-05,30.388986825942993,30.38905024528503
global_t,5,240.0,4.76837158203125e-07,3.457069396972656e-05,24.688588857650757,24.688623905181885
global_t,6,240.0,4.76837158203125e-07,2.765655517578125e-05,23.853700637817383,23.8537335395813
global_t,7,240.0,2.1457672119140625e-06,5.841255187988281e-05,20.651955604553223,20.652012825012207
global_t,8,240.0,1.6689300537109375e-06,5.650520324707031e-05,21.478416919708252,21.47847008705139
global_t,9,240.0,4.76837158203125e-07,2.6702880859375e-05,23.48940896987915,23.48944401741028
global_t,0,136.0,0.4085078239440918,7.987022399902344e-05,24.826643466949463,24.82671618461609
global_t,1,136.0,4.76837158203125e-06,5.459785461425781e-05,24.619497060775757,24.61955189704895
global_t,2,136.0,9.5367431640625e-07,2.8133392333984375e-05,24.66024875640869,24.660282850265503
global_t,3,136.0,9.5367431640625e-07,2.6702880859375e-05,23.80555248260498,23.805584192276
global_t,4,136.0,6.198883056640625e-06,5.650520324707031e-05,30.674800872802734,30.67485475540161
global_t,5,136.0,1.430511474609375e-06,2.4557113647460938e-05,25.202385425567627,25.20241618156433
global_t,6,136.0,1.1920928955078125e-06,2.7418136596679688e-05,25.088685989379883,25.08871841430664
global_t,7,136.0,6.4373016357421875e-06,5.602836608886719e-05,22.039021253585815,22.039074897766113
global_t,8,136.0,9.5367431640625e-07,2.6226043701171875e-05,22.419940948486328,22.419974088668823
global_t,9,136.0,5.4836273193359375e-06,5.3882598876953125e-05,24.22622036933899,24.226272583007812
global_t,0,52.0,0.4072070121765136,7.581710815429688e-05,24.41807866096497,24.418152809143063
global_t,1,52.0,1.6689300537109375e-06,5.793571472167969e-05,24.852078437805176,24.85213041305542
global_t,2,52.0,7.152557373046875e-07,2.8371810913085938e-05,24.86118173599243,24.86121416091919
global_t,3,52.0,2.384185791015625e-06,5.793571472167969e-05,22.917263746261597,22.917338132858276
global_t,4,52.0,9.5367431640625e-07,2.765655517578125e-05,24.716498851776123,24.716541290283203
global_t,5,52.0,1.9073486328125e-06,6.246566772460938e-05,19.94811487197876,19.948179244995117
global_t,6,52.0,4.76837158203125e-07,5.125999450683594e-05,16.679831981658936,16.679883003234863
global_t,7,52.0,7.152557373046875e-07,2.86102294921875e-05,20.42604398727417,20.426096200942993
global_t,8,52.0,1.9073486328125e-06,5.2928924560546875e-05,19.92460989952087,19.92464542388916
global_t,9,52.0,3.0994415283203125e-06,4.506111145019531e-05,21.731903791427612,21.731962203979492
global_t,0,23.0,0.4109930992126465,8.654594421386719e-05,25.545198917388916,25.54527235031128
global_t,1,23.0,1.9073486328125e-06,5.8650970458984375e-05,24.57658839225769,24.576646089553833
global_t,2,23.0,1.1920928955078125e-06,4.124641418457031e-05,24.58395290374756,24.58400583267212
global_t,3,23.0,4.291534423828125e-06,5.507469177246094e-05,25.395045280456543,25.39509892463684
global_t,4,23.0,9.5367431640625e-07,2.765655517578125e-05,25.18660020828247,25.186635732650757
global_t,5,23.0,5.0067901611328125e-06,5.745887756347656e-05,22.812922716140747,22.812978506088257
global_t,6,23.0,9.5367431640625e-07,2.86102294921875e-05,22.574990034103394,22.575026273727417
global_t,7,23.0,1.430511474609375e-06,2.7418136596679688e-05,21.421391010284424,21.421427488327023
global_t,8,23.0,4.291534423828125e-06,5.459785461425781e-05,21.5399808883667,21.54003667831421
global_t,9,23.0,1.1920928955078125e-06,2.7418136596679688e-05,22.342310667037964,22.342345237731937
global_t,0,238.0,0.4111392498016357,7.915496826171875e-05,26.858222484588623,26.85828709602356
global_t,1,238.0,1.9073486328125e-06,6.151199340820312e-05,26.551072597503666,26.55112671852112
global_t,2,238.0,1.6689300537109375e-06,5.3882598876953125e-05,26.792494535446167,26.792548656463623
global_t,3,238.0,1.9073486328125e-06,5.841255187988281e-05,26.66627025604248,26.666324377059937
global_t,4,238.0,7.152557373046875e-07,3.337860107421875e-05,23.31425428390503,23.31428861618042
global_t,5,238.0,1.9073486328125e-06,8.368492126464844e-05,21.09667158126831,21.096725702285767
global_t,6,238.0,4.76837158203125e-07,2.6226043701171875e-05,18.667185068130493,18.66721773147583
global_t,7,238.0,7.152557373046875e-07,4.38690185546875e-05,19.815056324005127,19.81510043144226
global_t,8,238.0,1.430511474609375e-06,8.177757263183594e-05,19.723881244659424,19.723939418792725
global_t,9,238.0,7.152557373046875e-07,2.6702880859375e-05,18.922653913497925,18.922687530517575
global_t,0,181.0,0.4081690311431885,8.058547973632812e-05,27.112367868423465,27.11244750022888
global_t,1,181.0,1.6689300537109375e-06,6.0558319091796875e-05,27.099945068359375,27.100006103515625
global_t,2,181.0,1.9073486328125e-06,5.888938903808594e-05,26.68433451652527,26.684396743774418
global_t,3,181.0,4.76837158203125e-07,3.123283386230469e-05,26.961827039718628,26.961862325668335
global_t,4,181.0,1.9073486328125e-06,6.532669067382812e-05,32.102407693862915,32.10246992111206
global_t,5,181.0,1.430511474609375e-06,3.0994415283203125e-05,26.47603464126587,26.476070404052734
global_t,6,181.0,1.9073486328125e-06,4.7206878662109375e-05,26.107667207717896,26.10772943496704
global_t,7,181.0,9.5367431640625e-07,4.673004150390625e-05,23.80904245376587,23.80908489227295
global_t,8,181.0,7.152557373046875e-07,6.103515625e-05,23.866286516189575,23.866347074508667
global_t,9,181.0,4.76837158203125e-07,3.266334533691406e-05,25.046701431274418,25.04673719406128
global_t,0,155.0,0.4076714515686035,8.273124694824219e-05,20.052719593048096,20.052805185317993
global_t,1,155.0,1.9073486328125e-06,5.888938903808594e-05,19.216508150100708,19.216571807861328
global_t,2,155.0,2.1457672119140625e-06,6.222724914550781e-05,20.83561372756958,20.83567786216736
global_t,3,155.0,4.76837158203125e-07,3.266334533691406e-05,21.40451955795288,21.40455842018127
global_t,4,155.0,3.337860107421875e-06,4.76837158203125e-05,27.305889129638672,27.30593180656433
global_t,5,155.0,4.76837158203125e-07,4.363059997558594e-05,20.056424379348755,20.0564866065979
global_t,6,155.0,4.76837158203125e-07,3.075599670410156e-05,17.23449158668518,17.23453426361084
global_t,7,155.0,1.6689300537109375e-06,5.650520324707031e-05,17.20090961456299,17.200977563858032
global_t,8,155.0,4.76837158203125e-07,3.170967102050781e-05,15.94171380996704,15.941753387451172
global_t,9,155.0,1.9073486328125e-06,4.863739013671875e-05,19.741148948669434,19.741214752197266
global_t,0,171.0,0.4072256088256836,9.369850158691406e-05,26.169106483459473,26.169177055358887
global_t,1,171.0,1.6689300537109375e-06,6.29425048828125e-05,25.13389015197754,25.133944749832153
global_t,2,171.0,7.152557373046875e-07,2.7418136596679688e-05,26.07754588127136,26.077579975128177
global_t,3,171.0,1.9073486328125e-06,6.580352783203125e-05,25.48581290245056,25.485883474349976
global_t,4,171.0,7.152557373046875e-07,2.694129943847656e-05,25.49540090560913,25.495434284210205
global_t,5,171.0,7.152557373046875e-07,3.075599670410156e-05,22.904107093811035,22.90414023399353
global_t,6,171.0,1.9073486328125e-06,4.887580871582031e-05,22.582314014434814,22.582391023635864
global_t,7,171.0,4.76837158203125e-07,4.601478576660156e-05,21.74619722366333,21.746235370635983
global_t,8,171.0,1.9073486328125e-06,6.4849853515625e-05,21.77726984024048,21.777328491210938
global_t,9,171.0,7.152557373046875e-07,3.027915954589844e-05,22.225213527679443,22.225247144699097
global_t,0,170.0,0.4074187278747558,7.367134094238281e-05,25.30269169807434,25.302790880203247
global_t,1,170.0,1.9073486328125e-06,5.078315734863281e-05,25.02452301979065,25.024577379226685
global_t,2,170.0,4.76837158203125e-07,3.8623809814453125e-05,25.13393759727478,25.13399076461792
global_t,3,170.0,1.6689300537109375e-06,5.364418029785156e-05,24.30652904510498,24.306586742401123
global_t,4,170.0,2.5033950805664062e-05,2.7418136596679688e-05,20.80298686027527,20.803021907806396
global_t,5,170.0,1.6689300537109375e-06,4.315376281738281e-05,19.076780319213867,19.07682180404663
global_t,6,170.0,9.5367431640625e-07,5.030632019042969e-05,17.61772084236145,17.617772102355957
global_t,7,170.0,4.76837158203125e-07,2.646446228027344e-05,16.15879487991333,16.158852338790894
global_t,8,170.0,2.1457672119140625e-06,5.125999450683594e-05,16.331989765167236,16.33202862739563
global_t,9,170.0,2.1457672119140625e-06,5.459785461425781e-05,15.522329092025757,15.522390127182009
global_t,0,199.0,0.40816330909729,8.606910705566406e-05,20.86522102355957,20.865297079086304
global_t,1,199.0,2.1457672119140625e-06,6.29425048828125e-05,23.064298391342163,23.064357042312626
global_t,2,199.0,7.152557373046875e-07,3.266334533691406e-05,23.33526849746704,23.335304498672485
global_t,3,199.0,2.384185791015625e-06,6.318092346191406e-05,20.259692430496216,20.25975799560547
global_t,4,199.0,1.1920928955078125e-06,2.7179718017578125e-05,22.70484089851379,22.704877376556396
global_t,5,199.0,3.0994415283203125e-06,5.698204040527344e-05,20.92180371284485,20.92185759544373
global_t,6,199.0,7.152557373046875e-07,3.218650817871094e-05,20.074201822280884,20.07425117492676
global_t,7,199.0,3.0994415283203125e-06,5.245208740234375e-05,19.56168484687805,19.561746835708615
global_t,8,199.0,9.5367431640625e-07,4.553794860839844e-05,19.811710119247437,19.811748266220093
global_t,9,199.0,1.9073486328125e-06,5.7697296142578125e-05,20.384750366210938,20.384811639785767
global_t,0,235.0,0.4097590446472168,9.918212890625e-05,27.297574758529663,27.29767870903015
global_t,1,235.0,1.6689300537109375e-06,6.222724914550781e-05,27.01399183273315,27.014053106307983
global_t,2,235.0,7.152557373046875e-07,3.1948089599609375e-05,26.625853538513184,26.625888347625732
global_t,3,235.0,1.6689300537109375e-06,6.818771362304688e-05,27.08778381347656,27.08784222602844
global_t,4,235.0,1.9073486328125e-06,6.29425048828125e-05,26.366522789001465,26.366581201553345
global_t,5,235.0,7.152557373046875e-07,3.5762786865234375e-05,23.482552528381348,23.482592582702637
global_t,6,235.0,4.76837158203125e-07,2.956390380859375e-05,23.72498607635498,23.725021362304688
global_t,7,235.0,1.9073486328125e-06,6.103515625e-05,22.510573148727417,22.510632753372192
global_t,8,235.0,4.76837158203125e-07,3.24249267578125e-05,22.667516231536865,22.667550086975098
global_t,9,235.0,1.6689300537109375e-06,5.91278076171875e-05,23.22005581855774,23.220112800598145
global_t,0,236.0,0.4095063209533691,6.961822509765625e-05,22.913904905319217,22.91397500038147
global_t,1,236.0,1.6689300537109375e-06,5.364418029785156e-05,25.173715114593502,25.17378067970276
global_t,2,236.0,1.9073486328125e-06,5.173683166503906e-05,24.904093027114868,24.904152870178223
global_t,3,236.0,4.76837158203125e-07,2.7179718017578125e-05,20.673546314239506,20.673577785491943
global_t,4,236.0,1.6689300537109375e-06,5.53131103515625e-05,20.59280037879944,20.59285616874695
global_t,5,236.0,4.76837158203125e-07,4.38690185546875e-05,17.37329077720642,17.37332320213318
global_t,6,236.0,1.6689300537109375e-06,5.364418029785156e-05,16.11350989341736,16.11356830596924
global_t,7,236.0,4.76837158203125e-07,3.814697265625e-05,17.20163083076477,17.201677083969116
global_t,8,236.0,1.9073486328125e-06,4.220008850097656e-05,17.66249966621399,17.662558555603027
global_t,9,236.0,4.76837158203125e-07,3.838539123535156e-05,17.98372483253479,17.98375964164734
global_t,0,140.0,0.4073319435119629,8.845329284667969e-05,24.616236209869385,24.61631202697754
global_t,1,140.0,4.5299530029296875e-06,5.5789947509765625e-05,25.653560161590576,25.6536123752594
global_t,2,140.0,4.5299530029296875e-06,5.7697296142578125e-05,24.94303011894226,24.94309687614441
global_t,3,140.0,4.5299530029296875e-06,5.626678466796875e-05,25.71941876411438,25.71947240829468
global_t,4,140.0,1.1920928955078125e-06,2.694129943847656e-05,24.98580002784729,24.98583078384399
global_t,5,140.0,4.76837158203125e-06,4.2438507080078125e-05,21.397077560424805,21.397113800048828
global_t,6,140.0,1.1920928955078125e-06,4.1484832763671875e-05,21.77307510375977,21.77312445640564
global_t,7,140.0,1.1920928955078125e-06,2.5272369384765625e-05,21.72046494483948,21.72049880027771
global_t,8,140.0,4.5299530029296875e-06,5.435943603515625e-05,20.767346620559692,20.767398357391357
global_t,9,140.0,1.1920928955078125e-06,4.935264587402344e-05,22.46820831298828,22.468238353729248
global_t,0,208.0,0.4076955318450928,7.510185241699219e-05,21.47598910331726,21.476060390472412
global_t,1,208.0,2.384185791015625e-06,5.650520324707031e-05,19.31776976585388,19.317830324172977
global_t,2,208.0,2.1457672119140625e-06,5.7697296142578125e-05,21.68614935874939,21.68620753288269
global_t,3,208.0,1.9073486328125e-06,5.650520324707031e-05,22.382988452911377,22.383074283599857
global_t,4,208.0,4.76837158203125e-07,2.7418136596679688e-05,29.396929502487183,29.39696478843689
global_t,5,208.0,4.76837158203125e-07,2.765655517578125e-05,22.9035861492157,22.90362048149109
global_t,6,208.0,7.152557373046875e-07,2.7894973754882812e-05,20.114839792251587,20.11487340927124
global_t,7,208.0,1.9073486328125e-06,5.340576171875e-05,19.06156826019287,19.061628103256226
global_t,8,208.0,7.152557373046875e-07,2.7894973754882812e-05,18.79211664199829,18.792149782180783
global_t,9,208.0,1.9073486328125e-06,4.4345855712890625e-05,22.584976196289062,22.585039138793945
global_t,0,67.0,0.4079666137695312,9.27448272705078e-05,24.511879682540897,24.511963844299316
global_t,1,67.0,2.1457672119140625e-06,6.628036499023438e-05,24.77834916114807,24.778414011001587
global_t,2,67.0,1.430511474609375e-06,6.67572021484375e-05,25.21927499771118,25.219353437423703
global_t,3,67.0,7.152557373046875e-07,2.9087066650390625e-05,25.13810133934021,25.138142347335815
global_t,4,67.0,4.76837158203125e-07,3.266334533691406e-05,20.871620416641235,20.871660709381104
global_t,5,67.0,1.6689300537109375e-06,7.033348083496094e-05,18.034623861312863,18.034690141677856
global_t,6,67.0,7.152557373046875e-07,3.0994415283203125e-05,17.138612031936646,17.138652801513672
global_t,7,67.0,3.337860107421875e-06,7.534027099609375e-05,17.64593529701233,17.646013975143433
global_t,8,67.0,7.152557373046875e-07,3.2901763916015625e-05,16.95319414138794,16.953235626220703
global_t,9,67.0,2.86102294921875e-06,6.67572021484375e-05,15.809293746948242,15.80936360359192
global_t,0,248.0,0.410966157913208,6.103515625e-05,25.214996337890625,25.2150661945343
global_t,1,248.0,2.1457672119140625e-06,5.8650970458984375e-05,23.677517890930176,23.67757368087769
global_t,2,248.0,9.5367431640625e-07,2.5987625122070312e-05,24.896512031555176,24.896543502807617
global_t,3,248.0,3.0994415283203125e-06,5.7697296142578125e-05,24.715857982635494,24.715911626815796
global_t,4,248.0,4.76837158203125e-07,5.14984130859375e-05,24.45266342163086,24.452696084976196
global_t,5,248.0,4.76837158203125e-07,2.6702880859375e-05,22.447885751724243,22.447917938232425
global_t,6,248.0,1.9073486328125e-06,7.033348083496094e-05,21.782582998275757,21.782636404037476
global_t,7,248.0,4.76837158203125e-07,2.694129943847656e-05,20.380025386810303,20.380057096481323
global_t,8,248.0,1.6689300537109375e-06,6.031990051269531e-05,20.15932321548462,20.159377813339233
global_t,9,248.0,4.76837158203125e-07,4.0531158447265625e-05,21.68161678314209,21.68165063858032
global_t,0,165.0,0.4076576232910156,8.58306884765625e-05,23.854674816131592,23.85475468635559
global_t,1,165.0,1.9073486328125e-06,5.364418029785156e-05,25.66266417503357,25.662720203399655
global_t,2,165.0,4.76837158203125e-07,5.2928924560546875e-05,25.546710968017575,25.546764373779297
global_t,3,165.0,3.337860107421875e-06,6.198883056640625e-05,25.65513563156128,25.655192375183105
global_t,4,165.0,7.152557373046875e-07,4.220008850097656e-05,24.662673950195312,24.66270923614502
global_t,5,165.0,1.6689300537109375e-06,6.437301635742188e-05,22.293436288833615,22.293492317199707
global_t,6,165.0,7.152557373046875e-07,3.337860107421875e-05,21.82349538803101,21.82353138923645
global_t,7,165.0,3.337860107421875e-06,5.412101745605469e-05,20.751464128494263,20.75152611732483
global_t,8,165.0,7.152557373046875e-07,4.601478576660156e-05,21.083868980407715,21.083903789520264
global_t,9,165.0,3.337860107421875e-06,6.818771362304688e-05,21.05131888389587,21.05137538909912
global_t,0,74.0,0.4072432518005371,7.605552673339844e-05,25.37819743156433,25.37826442718506
global_t,1,74.0,1.6689300537109375e-06,5.7220458984375e-05,26.0113582611084,26.011420488357544
global_t,2,74.0,1.6689300537109375e-06,5.53131103515625e-05,24.517682552337646,24.517743349075317
global_t,3,74.0,4.76837158203125e-07,2.5272369384765625e-05,25.990567684173584,25.99060082435608
global_t,4,74.0,1.9073486328125e-06,5.7220458984375e-05,25.599748849868774,25.59980845451355
global_t,5,74.0,4.76837158203125e-07,2.4557113647460938e-05,23.199259281158447,23.19929265975952
global_t,6,74.0,4.76837158203125e-07,4.458427429199219e-05,22.665929079055783,22.665968656539917
global_t,7,74.0,1.6689300537109375e-06,5.435943603515625e-05,21.631237268447876,21.631322383880615
global_t,8,74.0,4.76837158203125e-07,2.646446228027344e-05,21.44615173339844,21.446184635162354
global_t,9,74.0,1.6689300537109375e-06,5.412101745605469e-05,18.636515617370605,18.636573553085327
global_t,0,71.0,0.4075424671173095,8.296966552734375e-05,24.366922855377197,24.36701273918152
global_t,1,71.0,1.6689300537109375e-06,5.888938903808594e-05,22.96506428718567,22.965124130249023
global_t,2,71.0,1.9073486328125e-06,6.699562072753906e-05,24.245883464813232,24.245948314666748
global_t,3,71.0,7.152557373046875e-07,3.218650817871094e-05,24.158698558807373,24.15874290466309
global_t,4,71.0,1.9073486328125e-06,6.246566772460938e-05,22.82187867164612,22.82193922996521
global_t,5,71.0,7.152557373046875e-07,3.0517578125e-05,21.06966781616211,21.06970596313477
global_t,6,71.0,1.9073486328125e-06,4.673004150390625e-05,19.332359313964844,19.33242654800415
global_t,7,71.0,7.152557373046875e-07,4.458427429199219e-05,19.228557109832764,19.228596687316895
global_t,8,71.0,1.9073486328125e-06,5.030632019042969e-05,18.11231470108032,18.11237955093384
global_t,9,71.0,9.5367431640625e-07,4.482269287109375e-05,19.764477491378784,19.764517784118652
global_t,0,48.0,0.410621166229248,7.700920104980469e-05,21.303011178970337,21.30308842658997
global_t,1,48.0,1.6689300537109375e-06,8.535385131835938e-05,21.21344423294067,21.213501453399655
global_t,2,48.0,1.6689300537109375e-06,8.130073547363281e-05,20.92436575889587,20.92442226409912
global_t,3,48.0,7.152557373046875e-07,2.8848648071289062e-05,19.628934621810913,19.628966808319092
global_t,4,48.0,3.337860107421875e-06,6.008148193359375e-05,25.67019248008728,25.67024827003479
global_t,5,48.0,4.76837158203125e-07,2.7894973754882812e-05,20.173752546310425,20.173786878585815
global_t,6,48.0,7.152557373046875e-07,5.3882598876953125e-05,16.65512204170227,16.655157327651978
global_t,7,48.0,1.6689300537109375e-06,5.817413330078125e-05,17.27669644355774,17.27675437927246
global_t,8,48.0,4.76837158203125e-07,2.7894973754882812e-05,16.446137189865112,16.446171045303345
global_t,9,48.0,3.0994415283203125e-06,6.246566772460938e-05,19.601204872131348,19.601260900497437
global_t,0,128.0,0.4110057353973388,8.153915405273438e-05,27.23660111427307,27.23668122291565
global_t,1,128.0,1.430511474609375e-06,5.53131103515625e-05,27.125093460083008,27.12514901161194
global_t,2,128.0,3.0994415283203125e-06,5.602836608886719e-05,27.177252769470215,27.177308559417725
global_t,3,128.0,3.0994415283203125e-06,6.079673767089844e-05,27.363421201705933,27.36347699165344
global_t,4,128.0,7.152557373046875e-07,2.6702880859375e-05,25.911881923675537,25.91191601753235
global_t,5,128.0,2.1457672119140625e-06,4.291534423828125e-05,23.421016454696655,23.421067476272583
global_t,6,128.0,4.76837158203125e-07,6.365776062011719e-05,23.21271395683289,23.212795972824097
global_t,7,128.0,7.152557373046875e-07,2.7894973754882812e-05,22.12662363052368,22.12668204307556
global_t,8,128.0,2.1457672119140625e-06,5.364418029785156e-05,22.180816650390625,22.180854320526123
global_t,9,128.0,7.152557373046875e-07,2.7894973754882812e-05,22.88105535507202,22.88110303878784
global_t,0,246.0,0.0060932636260986,6.4849853515625e-05,4.871582984924316,4.871669769287109
global_t,1,246.0,1.9073486328125e-06,5.078315734863281e-05,22.46988844871521,22.46994161605835
global_t,2,246.0,1.9073486328125e-06,4.38690185546875e-05,21.30422520637512,21.304263591766357
global_t,3,246.0,4.76837158203125e-07,4.0531158447265625e-05,21.659326314926147,21.659375190734863
global_t,4,246.0,7.152557373046875e-07,3.24249267578125e-05,29.460932731628414,29.46096444129944
global_t,5,246.0,1.9073486328125e-06,4.315376281738281e-05,24.763684272766113,24.76373839378357
global_t,6,246.0,4.76837158203125e-07,3.695487976074219e-05,24.03524899482727,24.03529953956604
global_t,7,246.0,4.76837158203125e-07,2.5510787963867188e-05,21.20408535003662,21.20411705970764
global_t,8,246.0,1.9073486328125e-06,5.626678466796875e-05,20.938472747802734,20.93852806091309
global_t,9,246.0,4.76837158203125e-07,2.7179718017578125e-05,23.62860679626465,23.62863850593567
global_t,0,198.0,0.4077908992767334,7.128715515136719e-05,24.83454442024231,24.834620237350464
global_t,1,198.0,4.291534423828125e-06,5.030632019042969e-05,24.290709257125854,24.29076838493347
global_t,2,198.0,1.430511474609375e-06,2.6702880859375e-05,25.20390224456787,25.20399522781372
global_t,3,198.0,4.76837158203125e-06,4.363059997558594e-05,24.50802731513977,24.50806665420532
global_t,4,198.0,9.5367431640625e-07,3.910064697265625e-05,24.629433393478394,24.62948751449585
global_t,5,198.0,4.76837158203125e-06,4.4345855712890625e-05,20.018397569656372,20.018440008163452
global_t,6,198.0,9.5367431640625e-07,3.743171691894531e-05,21.403351306915283,21.40340495109558
global_t,7,198.0,7.152557373046875e-07,2.574920654296875e-05,21.06297087669373,21.06302833557129
global_t,8,198.0,5.0067901611328125e-06,5.173683166503906e-05,21.04408097267151,21.04412078857422
global_t,9,198.0,5.245208740234375e-06,5.555152893066406e-05,21.365089893341064,21.365147590637207
global_t,0,160.0,0.4109754562377929,8.058547973632812e-05,21.875377655029297,21.875452995300293
global_t,1,160.0,4.291534423828125e-06,4.792213439941406e-05,21.17512345314026,21.175182819366455
global_t,2,160.0,1.1920928955078125e-06,2.694129943847656e-05,20.727566480636597,20.727600574493408
global_t,3,160.0,1.1920928955078125e-06,2.5033950805664062e-05,21.866591215133667,21.86662435531616
global_t,4,160.0,4.5299530029296875e-06,5.364418029785156e-05,28.367703914642338,28.367761373519897
global_t,5,160.0,9.5367431640625e-07,2.6702880859375e-05,22.70684313774109,22.706876516342163
global_t,6,160.0,5.9604644775390625e-06,4.124641418457031e-05,20.61423087120056,20.614287614822388
global_t,7,160.0,1.1920928955078125e-06,3.2901763916015625e-05,19.829037189483643,19.82907557487488
global_t,8,160.0,4.76837158203125e-06,6.532669067382812e-05,19.741952896118164,19.742042064666748
global_t,9,160.0,9.5367431640625e-07,2.574920654296875e-05,21.71581220626831,21.71584677696228
global_t,0,255.0,0.4138975143432617,9.202957153320312e-05,20.03779149055481,20.03787422180176
global_t,1,255.0,1.9073486328125e-06,5.91278076171875e-05,20.662341356277462,20.662396907806396
global_t,2,255.0,4.76837158203125e-07,4.1961669921875e-05,22.036447048187256,22.036497592926025
global_t,3,255.0,3.0994415283203125e-06,6.365776062011719e-05,21.418127298355103,21.41818404197693
global_t,4,255.0,4.76837158203125e-07,2.8133392333984375e-05,20.535842657089233,20.535879850387573
global_t,5,255.0,3.0994415283203125e-06,6.127357482910156e-05,19.017253637313843,19.0173077583313
global_t,6,255.0,4.76837158203125e-07,2.7179718017578125e-05,17.54381799697876,17.54385471343994
global_t,7,255.0,1.9073486328125e-06,5.984306335449219e-05,17.382490634918213,17.382546186447144
global_t,8,255.0,4.76837158203125e-07,2.8371810913085938e-05,16.41221523284912,16.41225266456604
global_t,9,255.0,2.6226043701171875e-06,6.29425048828125e-05,17.537947177886963,17.538001537322998
global_t,0,20.0,0.4074423313140869,7.462501525878906e-05,17.766404151916504,17.76647710800171
global_t,1,20.0,1.9073486328125e-06,5.936622619628906e-05,18.983717918395996,18.983774423599243
global_t,2,20.0,1.9073486328125e-06,5.984306335449219e-05,19.10336709022522,19.103426456451416
global_t,3,20.0,4.76837158203125e-07,3.075599670410156e-05,19.151000499725345,19.151033401489254
global_t,4,20.0,1.9073486328125e-06,5.602836608886719e-05,20.711632251739506,20.71168804168701
global_t,5,20.0,4.76837158203125e-07,4.291534423828125e-05,18.58976125717163,18.58979606628418
global_t,6,20.0,7.152557373046875e-07,3.0994415283203125e-05,16.55849552154541,16.55853033065796
global_t,7,20.0,1.9073486328125e-06,5.2928924560546875e-05,17.6382954120636,17.638351917266846
global_t,8,20.0,1.9073486328125e-06,5.626678466796875e-05,17.010725259780884,17.010780811309814
global_t,9,20.0,7.152557373046875e-07,2.7894973754882812e-05,16.379390478134155,16.37942409515381
global_t,0,149.0,0.4089753627777099,9.65595245361328e-05,21.43441104888916,21.434481382369995
global_t,1,149.0,1.6689300537109375e-06,5.698204040527344e-05,23.24116039276123,23.24122738838196
global_t,2,149.0,4.76837158203125e-07,2.7179718017578125e-05,22.968531131744385,22.9685640335083
global_t,3,149.0,1.9073486328125e-06,4.8160552978515625e-05,22.09470820426941,22.09474778175354
global_t,4,149.0,9.5367431640625e-07,4.4345855712890625e-05,29.37844944000244,29.378504037857056
global_t,5,149.0,7.152557373046875e-07,3.147125244140625e-05,22.40259337425232,22.402626037597656
global_t,6,149.0,2.1457672119140625e-06,4.172325134277344e-05,20.69900918006897,20.69906544685364
global_t,7,149.0,4.76837158203125e-07,4.6253204345703125e-05,19.921013355255127,19.92104983329773
global_t,8,149.0,1.6689300537109375e-06,5.7697296142578125e-05,19.890679836273193,19.89073491096497
global_t,9,149.0,4.76837158203125e-07,3.2901763916015625e-05,22.273462772369385,22.273496866226196
global_t,0,230.0,0.4080038070678711,7.486343383789062e-05,21.762367248535156,21.76243495941162
global_t,1,230.0,1.6689300537109375e-06,7.200241088867188e-05,20.345006942749023,20.345069408416748
global_t,2,230.0,1.9073486328125e-06,5.91278076171875e-05,22.20184564590454,22.201905250549316
global_t,3,230.0,4.76837158203125e-07,2.765655517578125e-05,22.210124492645264,22.210167169570923
global_t,4,230.0,9.5367431640625e-07,2.6226043701171875e-05,20.79889416694641,20.798924446105957
global_t,5,230.0,1.430511474609375e-06,5.412101745605469e-05,18.622470378875732,18.622522592544556
global_t,6,230.0,9.5367431640625e-07,2.765655517578125e-05,14.302003145217896,14.302035093307495
global_t,7,230.0,3.337860107421875e-06,5.7220458984375e-05,15.643109798431396,15.643162727355955
global_t,8,230.0,7.152557373046875e-07,2.7418136596679688e-05,16.253031253814697,16.253064155578613
global_t,9,230.0,1.6689300537109375e-06,5.8650970458984375e-05,18.22410488128662,18.224157571792603
global_t,0,242.0,0.4076406955718994,7.104873657226562e-05,18.8209228515625,18.82099342346191
