generation,rank,simulation,PDI,bar
7,197,9.563414238000007,17.08588203100004,7.61965608600002
8,197,9.585885333000022,16.04699317699999,8.664149860999999
9,197,9.651423733,19.827201136999975,6.507964676000029
0,116,11.064365986,27.614795125000004,0.437508643000001
1,116,10.155892273,27.231740154,0.835928736999989
2,116,9.878629599999996,26.824633227000007,1.161326165999995
3,116,9.657845010000004,27.150142785000018,0.8037428460000058
4,116,9.56896034099998,30.068115688999995,3.093960325999973
5,116,9.584921350000002,26.457083209000015,0.9795406409999998
6,116,9.584848953000003,26.268024165999975,0.7793676160000018
7,116,9.570638674999998,23.18535331099997,1.5129504200000383
8,116,9.594044208999946,23.76182042900001,0.9410956119999696
9,116,9.651329559999963,25.25027295200005,1.0850018140000088
0,244,11.161423437000002,25.571257909000003,2.493870365999996
1,244,10.157946351,22.32646594400001,5.739169906000001
2,244,9.882516734999996,25.153803194999995,2.828263086000007
3,244,9.626114979000008,24.38715025900001,3.597756137999994
4,244,9.56355895499999,23.88207343100001,9.286198990000004
5,244,9.572318526000004,21.837333695999973,5.611928724999984
6,244,9.59121157300001,21.80070838100002,5.240329717999998
7,244,9.566719716000025,19.980858924000017,4.721402744999978
8,244,9.579919259999995,20.808989085999997,3.90811815699999
9,244,9.653347551999955,21.252622786000018,5.080646313999978
0,245,11.154698611,26.771858609999995,1.3000209150000046
1,245,10.158989599000002,26.84009380100001,1.2244710679999995
2,245,9.88317354,26.461826416999997,1.5195832980000006
3,245,9.62308516199998,26.60732104100001,1.3806185679999885
4,245,9.56336427399998,23.042877552999983,10.125588410000006
5,245,9.573547092999974,21.20925800800001,6.23877077100002
6,245,9.588840669999996,19.98245304400001,7.060960442999999
7,245,9.562966063000031,18.727312847000007,5.97870792599997
8,245,9.575753445999965,18.882282086000032,5.838985506999961
9,245,9.651627366000014,19.748016516000007,6.586972371000002
0,118,11.569139032,27.763100317000003,0.2797675249999969
1,118,10.140717189999997,27.898886845999996,0.1839707070000003
2,118,9.879145226999997,27.960300970999995,0.0251764500000035
3,118,9.652140711,27.720411108999997,0.2384570440000004
4,118,9.577352569,33.012579695,0.1418545679999852
5,118,9.585606267000005,27.395806737000015,0.040141798999997
6,118,9.567017553,26.914766699000012,0.1504743819999703
7,118,9.566426115000011,24.70234878299999,0.0001886740000145
8,118,9.592203575999974,24.548893790000022,0.1558616560000132
9,118,9.64124072200002,26.06922527100005,0.2761279139999715
0,56,11.983733641,22.260187924000004,5.77935428
1,56,10.148807163,25.431143170999995,2.643625444999998
2,56,9.886365248999994,25.730075188,2.2480785519999955
3,56,9.655819133000008,25.049750192000005,2.9060944519999907
4,56,9.562177386000002,25.42639635399999,7.742461741
5,56,9.57274734799998,23.061648144999992,4.387112437999974
6,56,9.576673338999996,22.852619223000005,4.202955201999998
7,56,9.568879863999996,20.991692047000015,3.708292099000005
8,56,9.582799822000029,21.65561506800003,3.0585617389999697
9,56,9.640599926999982,21.181522340000015,5.164417361000005
0,221,11.961148996,22.222297675999997,5.827748539000005
1,221,10.145476510000002,20.420931167999996,7.657109781000003
2,221,9.882089825999998,22.17314535499999,5.8093103649999875
3,221,9.617406558,20.83287203399999,7.160702488999988
4,221,9.570652060000016,19.148679574,14.012427799000022
5,221,9.549934412999988,18.062419808000016,9.409153943000009
6,221,9.558296995000006,17.555753425000006,9.51817109000001
7,221,9.552493818000016,17.095700178999948,7.620742542000016
8,221,9.557832023000003,17.205874078000022,7.533258483999987
9,221,9.621635132000051,18.106263177000017,8.25865951999998
0,227,11.963427358,22.870090154,5.190309175000003
1,227,10.152240778,23.143980334000005,4.927270304000004
2,227,9.879767600000008,22.103932703,5.880859544000003
3,227,9.628904191000004,22.885245114000018,5.096828073000012
4,227,9.56389117499998,21.41836385400001,11.74948904499999
5,227,9.573688750000002,21.20226332300001,6.245569146000008
6,227,9.590870531000007,19.03630404099999,8.005028775000028
7,227,9.569778170000006,18.786381277999965,5.912755728000036
8,227,9.58367487800001,19.294531264,5.41877260199999
9,227,9.665779134000047,20.458586007000008,5.862193756000011
0,174,11.500795654,27.170373037,0.8716385349999953
1,174,10.133466381000003,26.732492588,1.3576072749999923
2,174,9.880987770000004,26.78473742099999,1.1989372390000028
3,174,9.614623140999996,26.85839546599999,1.1380347139999856
4,174,9.563648360999991,31.45463690699998,1.71356393100001
5,174,9.55815153100002,25.94693379199998,1.516496504999992
6,174,9.561099197999994,25.593077701,1.4781165580000106
7,174,9.55035112600001,23.014778008999997,1.7038495130000229
8,174,9.55683970199999,23.192950980000035,1.5472407810000277
9,174,9.621047325999996,24.654296107999983,1.7112622559999977
0,134,11.052356325,24.379946289000003,3.665653281000005
1,134,10.159401726999995,22.659788057999997,5.404274275000006
2,134,9.873846480000012,23.210461019000007,4.780303337999996
3,134,9.65312629799999,21.083887473000004,6.873982603000002
4,134,9.577558174000018,30.784886357000005,2.3693170339999767
5,134,9.586400258000026,23.701424255999996,3.733698965999991
6,134,9.567837283999978,24.628148497000012,2.4362214839999865
7,134,9.564583684000011,22.218579106999982,2.4857920039999613
8,134,9.593203452000012,22.114900363000004,2.588849936000031
9,134,9.642304978000029,24.30809549600002,2.0361666360000186
0,122,11.080012563,21.729625223000003,6.306754566000002
1,122,10.152089548,21.06779962100001,7.003694918999997
2,122,9.882587833000002,21.389569216999988,6.592470949000003
3,122,9.635057608000013,21.252995051,6.723640008000018
4,122,9.57282219199999,27.133759554999983,6.024542178000019
5,122,9.570892791999997,21.06655808000002,6.384113298000017
6,122,9.583314301,15.710022170999991,11.33892442399997
7,122,9.563395633000027,16.881234217000042,7.824312630999998
8,122,9.584126792999996,17.248725944,7.464124270000013
9,122,9.637099564999971,19.625550240999985,6.723948898999993
0,45,11.06334974,23.104080057999997,4.949310548
1,45,10.147891166,24.065697185,4.009962630000004
2,45,9.892599783999998,24.340380717,3.6315545709999952
3,45,9.621092874999988,23.42178166799999,4.568059476000002
4,45,9.558940347000004,23.23384147900001,9.938971656000009
5,45,9.545012184,21.262400798000016,6.214078084999983
6,45,9.566402193999975,19.681883465000027,7.383968582999955
7,45,9.546933653999986,18.777164660999972,5.9447601410000175
8,45,9.574513680999983,19.807597157000032,4.91486669599999
9,45,9.619572246000018,18.98140731699999,7.385565170000007
0,75,11.064554010999998,22.616671321,5.428356528999998
1,75,10.153184517999996,20.882244221000008,7.1880927600000035
2,75,9.883706028999995,21.181935134,6.798966551000007
3,75,9.632162868999984,21.909068083000022,6.069738279000006
4,75,9.563240831000002,20.152782685999995,13.015750478
5,75,9.570242344999995,17.20416841399998,10.247112087999994
6,75,9.574599690000014,15.435331437000002,11.622298193000006
7,75,9.558969248999972,15.951548373000035,8.758413039999994
8,75,9.581111217,16.430228501999977,8.285668478000048
9,75,9.637013964000005,17.95449198700004,8.395061247000001
0,255,11.84430061,20.454141359,7.606627132999996
1,255,10.126567180000002,20.665434403999996,7.431539803999996
2,255,9.868450853,22.03846079,5.95767835800001
3,255,9.613708304000014,21.420994358,6.576301306000005
4,255,9.557067851,20.537120324,12.637643622000011
5,255,9.536519190999996,19.020148062999993,8.464884724000001
6,255,9.554169791999982,17.545179880999996,9.532937766000032
7,255,9.550773950999996,17.384592881000003,7.333589311999958
8,255,9.546811117000004,16.413459628,8.336763185999985
9,255,9.616585504999987,17.544072061999998,8.825959833000013
0,218,11.043486524,19.626417811999996,8.423443978999998
1,218,10.150168980000004,19.263528511000004,8.80980427899999
2,218,9.88139967299999,18.912627978000003,9.070526035
3,218,9.620817609,19.126042720000015,8.864138201000003
4,218,9.571340972999993,10.787181800000011,22.37322079500001
5,218,9.577751826999986,10.482020484000005,16.961747008999993
6,218,9.555303127000002,10.128728927999989,16.948181369999986
7,218,9.548630875000017,10.303128161000018,14.417165684999986
8,218,9.570716730000017,10.461451977999957,14.26480592300004
9,218,9.621923586000037,11.090059300999997,15.27458074699996
0,206,11.04897787,26.823640268,1.217327234999999
1,206,10.141946830000002,25.929651901,2.152987908
2,206,9.880511980999998,26.117320741,1.866779921000003
3,206,9.616124721999997,25.759520741000017,2.235398850999985
4,206,9.564107913999976,30.951239291999997,2.2164755350000007
5,206,9.556092970999998,25.051366219000016,2.4141268349999905
6,206,9.556615246000009,24.332611181999994,2.7430587689999584
7,206,9.550705901000017,22.71615400799999,2.002119771000025
8,206,9.55747895899998,22.58243010000001,2.1571316050000178
9,206,9.619372570999984,22.436212349000016,3.931028239
0,46,11.03099979,22.364694132,5.694957871999996
1,46,10.148252230000004,22.17100599500001,5.904364274999992
2,46,9.89268975200001,21.798985463000008,6.172909781999991
3,46,9.613908418999998,22.18895154500001,5.808147753000014
4,46,9.55615134300001,20.09895419,13.07673148400002
5,46,9.53661871700001,18.809080161999987,8.675871505000003
6,46,9.565397973999978,16.213846996,10.853081136000014
7,46,9.546219653000035,16.67858425999998,8.044135654000002
8,46,9.551347686999977,17.438150546999964,7.307526074999998
9,46,9.617895474000022,17.295380064000028,9.073347712999976
0,213,11.038053818,20.025146786000004,8.034743425999999
1,213,10.152031619,19.963056834000007,8.108423879
2,213,9.889196661,20.13045800899999,7.844896638999998
3,213,9.624601838999991,18.960214451000013,9.026176813999996
4,213,9.561656535000026,28.60459038800002,4.565475100000015
5,213,9.579438182000018,23.00411062000001,4.437970113000006
6,213,9.587220435999996,19.446804110999977,7.598195033999957
7,213,9.56291196899997,19.071680481999977,5.634314887000016
8,213,9.575921461000007,19.58658127800004,5.134470343000032
9,213,9.651413257999993,22.288983996000013,4.04616466799996
0,151,11.498082744,27.833648515,0.2114830679999997
1,151,10.158480270000004,27.198245664999995,0.8667887790000037
2,151,9.873284155000007,27.262758755000007,0.7285130680000123
3,151,9.639345380000009,27.26369893899999,0.7079260710000028
4,151,9.578239222999995,25.77266618600001,7.380829318999986
5,151,9.581672730000008,23.600403981,3.839420297000004
6,151,9.571645113000017,22.975084939000027,4.085455089999982
7,151,9.558726010000044,22.10272506499996,2.6074684489999527
8,151,9.58764729699999,21.033821896000006,3.67548177499998
9,151,9.633976099999984,22.884644638999987,3.467933802000005
0,179,11.854665468,21.846473338,6.210626261000002
1,179,10.157978291000006,21.701746810000003,6.363794879000011
2,179,9.888481841,22.23489021200001,5.741252320000001
3,179,9.64579608599999,21.797724605000013,6.16822600499998
4,179,9.569639523000006,18.106025155,15.055412082000004
5,179,9.58336516,18.468166636999996,8.970012268000005
6,179,9.590038301999982,17.650630448999976,9.391582251999978
7,179,9.572829409999995,15.849005624000029,8.84713307100003
8,179,9.588126004999992,16.88592812400003,7.822967886000015
9,179,9.656127077000008,16.523540212,9.80693026199998
0,158,11.973868886,27.294334976,0.7549074929999975
1,158,10.134021398999998,26.426141231000003,1.6633317140000088
2,158,9.87498351100001,26.596619840999992,1.3929571239999916
3,158,9.618885078000003,27.05995943399998,0.9320877469999972
4,158,9.564355864999982,32.23650511599999,0.9308945850000044
5,158,9.558381518000004,26.474631090999992,0.9884877000000074
6,158,9.565247454,26.164151156999992,0.9028258079999888
7,158,9.547822592000044,23.266598203,1.4544881450000275
8,158,9.557338640000012,23.700224902,1.039397622000024
9,158,9.621598774999995,25.50500277699996,0.8599480729999982
0,7,11.977992144000002,2.8424168939999994,25.203865811999997
1,7,10.142838481999997,2.435763590999997,25.644874270999992
2,7,9.884680501000004,2.432614861999994,25.547238339999993
3,7,9.644443464000004,2.5378917710000053,25.429254405000023
4,7,9.554125153,2.4016606929999966,30.77535266000001
5,7,9.550901511999996,2.4041214880000155,25.06646854799999
6,7,9.574494641,2.433666001000006,24.62407316700003
7,7,9.564149870999984,2.5278707830000258,22.17687154400005
8,7,9.571555683999977,2.431361202000005,22.294068367000023
9,7,9.630070439000008,2.514681779,23.841825388000014
0,198,11.653295569,25.244558489999996,2.8057913029999995
1,198,10.161916137,24.293749533000003,3.767913790999998
2,198,9.882289755000002,25.205355028,2.777001583000001
3,198,9.625284861999988,24.51035556399998,3.475440474999999
4,198,9.562010143999998,24.631458080999977,8.538340833000007
5,198,9.580691108000025,20.020771376,7.42016172000001
6,198,9.576817698000012,21.405269634000007,5.650178432000018
7,198,9.558737236000011,21.06437993200001,3.645880439999985
8,198,9.585284214000012,21.04563074500004,3.6661286039999936
9,198,9.646756724999989,21.37121758400002,4.968649859000038
0,189,11.592326903999998,25.911170363,2.128125576000002
1,189,10.146148303999992,25.626947888000004,2.4504400619999984
2,189,9.882167804999996,25.423960444,2.558487272000008
3,189,9.621778537000012,25.543411045,2.446536598999984
4,189,9.57534745000001,24.26982264,8.885925993
5,189,9.558170587999996,22.165358716999975,5.298028128999988
6,189,9.556513537,21.77744287499999,5.29830291799999
7,189,9.549912551999968,18.62389844800003,6.095150269999976
8,189,9.580743589999996,20.07016985499996,4.646114613000009
9,189,9.62265593699999,20.728040249999992,5.635897016999991
0,113,11.043905376,25.256451393999996,2.7909117070000065
1,113,10.145157688999994,25.111909902,2.9664963920000105
2,113,9.860265807000005,24.610258524,3.394114677999994
3,113,9.662587945000013,24.653090744000025,3.295304791999996
4,113,9.592489290999993,24.227537720999976,8.911814644000003
5,113,9.579972252999994,22.160358305000017,5.2812404860000015
6,113,9.584907457999975,21.630210358000028,5.417161856999996
7,113,9.582916619000002,20.596264711999993,4.089770637000015
8,113,9.598135358000036,21.06493822599998,3.633958498000027
9,113,9.662992605999989,21.182325096,5.141275812999993
0,93,11.599240134,21.839035307000003,6.212190004
1,93,10.148008785000002,14.712139392999994,13.363371703
2,93,9.893085506999997,23.048228546999994,4.923280676999994
3,93,9.62229670500001,23.09405877399999,4.895307992999989
4,93,9.561700922,29.48613475100001,3.6832049559999978
5,93,9.548957968000025,23.42380264900001,4.048752694000001
6,93,9.566491952000009,18.786171548000027,8.279561463999983
7,93,9.556133723000016,19.39453279199995,5.318248761000007
8,93,9.578649663000022,16.709962706,8.008368082000004
9,93,9.620722103000048,22.49079240499998,3.8750216089999863
0,123,11.079542477,21.471845506,6.564679628
1,123,10.151809898000003,21.397222901999996,6.674537853000004
2,123,9.893016452999989,20.794997952000003,7.176624943999997
3,123,9.632069226,21.43204399999999,6.547584408999995
4,123,9.573963713000012,28.56598449800001,4.591170175999991
5,123,9.569836021000016,23.750190455999984,3.7015370710000184
6,123,9.583154672999996,18.904813706,8.144292727999982
7,123,9.558981722999988,19.87385799399999,4.836101509999992
8,123,9.580440108999994,16.662730226000008,8.05381337
9,123,9.635308764,21.685521037,4.665760122999984
0,170,11.051026348,25.712299982,2.327709603999999
1,170,10.157899377,25.02747997600001,3.0381315370000124
2,170,9.878007333,25.135907253,2.8506911189999897
3,170,9.629806788999986,24.309573649000015,3.671609181000008
4,170,9.57530832400002,20.804364612,12.352110052
5,170,9.578742651,19.079044132999996,8.363755007000009
6,170,9.562263789000014,17.61973500100001,9.450238049000006
7,170,9.550700408000012,16.16025107500002,8.557991139999956
8,170,9.582200139000008,16.333562486999995,8.381256076
9,170,9.623539252,15.52829645099996,10.834735314
0,127,11.028193239999998,25.526719419,2.5382618200000024
1,127,10.139980981999996,26.724851757000003,1.358681993999994
2,127,9.882521345,26.51050189599999,1.4716664309999885
3,127,9.618475116,25.896746309000008,2.095781580999983
4,127,9.561165603999996,31.594080484000017,1.576575872999996
5,127,9.543367141000004,25.672623227000003,1.8055825410000068
6,127,9.557694464999996,25.51232550000003,1.562223474999996
7,127,9.544903932000013,22.64091372500002,2.083197623999979
8,127,9.549423905000026,23.168855619999988,1.5787135410000133
9,127,9.616141931000016,24.501098308999985,1.8693579160000129
0,41,11.064642591999998,20.83838251,7.200222304999997
1,41,10.142789270000002,20.04317235000001,8.037579352999998
2,41,9.882130830999998,21.336215257999996,6.646158682999996
3,41,9.655716815999996,20.558578068999992,7.396628485999997
4,41,9.560900304,27.532106611000017,5.638713128999996
5,41,9.569950938000003,21.353783768,6.097752861999993
6,41,9.575166191999983,17.195317787999983,9.861754448999989
7,41,9.564380295999968,15.789612145000037,8.914848383999981
8,41,9.580065897999988,17.184845091,7.532055432999982
9,41,9.639398905999997,19.023876162000025,7.323248186000001
0,120,11.873533665999998,14.514851916,13.525543909999996
1,120,10.151093654,21.051929836,7.020529503000006
2,120,9.883636159999996,20.82260104299999,7.1583857030000075
3,120,9.638094357,19.781573836999996,8.192016497999987
4,120,9.578102400999995,29.448716279999985,3.704290990000004
5,120,9.573628422000011,23.70975293699999,3.738173078000017
6,120,9.568188322999989,19.000658038999973,8.063414272999978
7,120,9.568120085000032,18.610865855999975,6.089953605999995
8,120,9.586194114000024,19.82628594600004,4.884491362000006
9,120,9.639182186000028,21.81307163500003,4.534331045999977
0,217,11.561667588,18.256448745,9.793225129
1,217,10.146902792999995,16.226731824000005,11.849876112999992
2,217,9.881480640000008,17.65583507299999,10.327233794999998
3,217,9.62222838000001,18.260296547999985,9.728485242999994
4,217,9.570339418000003,29.229720082,3.931665468999995
5,217,9.580173738000012,22.722366057000016,4.718983427000012
6,217,9.566780170999976,19.25397798800003,7.811466344999985
7,217,9.545509976000004,18.799026185,5.924377923999998
8,217,9.571971757000028,19.65137280499999,5.073639990000004
9,217,9.620591443000023,22.01389410500002,4.352068546999988
0,108,11.984609771,11.128480083,16.910930752
1,108,10.149865526,11.708513898999996,16.36476906
2,108,9.893164937999998,12.29097172600001,15.680481148999988
3,108,9.628818053000003,11.469129936000002,16.513068038
4,108,9.562803457,16.211674979999998,16.95728351300002
5,108,9.563837481999997,10.239310423000006,17.21840131900001
6,108,9.573154154999996,9.82643841799998,17.232646003000013
7,108,9.555528863000006,10.098451050999984,14.614968784999974
8,108,9.57924481699996,10.127142704999985,14.59064397200001
9,108,9.63180329200003,12.812098354,13.542685178999989
0,175,11.500710149,26.446365973,1.5957215060000038
1,175,10.133399636,26.327977144,1.762190344000004
2,175,9.880902789000004,26.751682171,1.232071958999995
3,175,9.61452939,26.82553369300001,1.170995758999993
4,175,9.56307105900001,31.56305636799999,1.6057021070000133
5,175,9.555745548999994,25.89940816400002,1.566445761000011
6,175,9.55855713599999,25.680059278999977,1.3936867890000144
7,175,9.55027247000004,23.100262274999977,1.618436924999969
8,175,9.550789697000027,23.076858807999997,1.6693855999999982
9,175,9.61672373500005,24.584108886000024,1.785771980999982
0,163,11.11989972,27.381478707,0.667850228000006
1,163,10.158000562000003,27.051888276999996,1.0136204430000078
2,163,9.878287357999994,26.898284633000003,1.0880231060000085
3,163,9.645656701999997,26.818510086999993,1.1474301729999752
4,163,9.578041412999994,26.381191755000003,6.771887764000013
5,163,9.583192888000012,23.950019365999992,3.488305612000005
6,163,9.584131099000018,23.081666212000016,3.966412986000023
7,163,9.575675173000036,21.712280039000007,2.980971028000056
8,163,9.591321667000043,22.504907705999983,2.2007620060000477
9,163,9.656019591000016,23.264980305999984,3.0655560559999913
0,230,11.043798816,22.172553362,5.877154912999998
1,230,10.154543604000004,20.34803270699999,7.720946925999996
2,230,9.883889370999997,22.204731099,5.77593662999999
3,230,9.622901241999998,22.21143723100002,5.7772223279999935
4,230,9.56143605600002,20.800210881,12.369555454000022
5,230,9.581174005999998,18.625515749999977,8.814837369000003
6,230,9.578717504999986,14.303220975000016,12.750291117000016
7,230,9.559347709000008,15.646047451999948,9.06354602099998
8,230,9.574546845999976,16.254212016999986,8.468234268999993
9,230,9.641766303999988,18.229740124999974,8.115089762000025
0,0,11.940699518,3.0597192040000003,24.992812694
1,0,10.119574508999996,2.600026501000002,25.503905778999993
2,0,9.870841745000009,2.548036064999991,25.445668642
3,0,9.666174124000008,2.827348504000014,25.118044833
4,0,9.56666330500002,2.732101035999989,30.432380376
5,0,9.56396650100001,2.645385112000014,24.812176078999983
6,0,9.588382268000004,2.800886128000002,24.242926431
7,0,9.58834694899997,2.8765353759999925,21.804055204999997
8,0,9.600694730999976,2.8771798649999596,21.819113038000012
9,0,9.653845378000028,2.8126023579999924,23.52010343799998
0,185,11.974283248,16.729891741999996,11.318860512999995
1,185,10.145726337,20.462455916000003,7.615394300999995
2,185,9.881836300000003,17.271975495999996,10.710842220999991
3,185,9.629703479000014,18.320333430999995,9.661042709000014
4,185,9.575077773999991,22.836593745999977,10.32015794100002
5,185,9.580459001999998,18.64942824299999,8.791702028000003
6,185,9.566374765000006,19.825780115000015,7.240134603000001
7,185,9.55064237900001,17.89567870799999,6.822684664999997
8,185,9.581470508999985,17.45588802100002,7.259686630999965
9,185,9.623300669000002,20.457734227999993,5.905595594999966
0,61,11.052504924,24.140867686,3.909873048999998
1,61,10.148400624000004,24.760546585000007,3.314627858999998
2,61,9.89268731300001,24.533361908000003,3.438449841999997
3,61,9.620518153999996,24.382547316,3.6086501810000016
4,61,9.559642129999986,29.445019305999978,3.726296173999998
5,61,9.544563260000018,23.08204704299999,4.394881666000003
6,61,9.565341652,19.80210278299998,7.26480626
7,61,9.548312165000029,19.810899612000014,4.909641663999992
8,61,9.573993282999991,18.95422085299998,5.7687573609999845
9,61,9.621010641999987,22.314762771000005,4.050755944000002
0,153,11.048707522,27.790563539999997,0.2535884309999971
1,153,10.157481286,27.732926059,0.3330801859999894
2,153,9.876904122,27.410435565,0.5772382990000011
3,153,9.632551698,27.94854278699998,0.0298838860000216
4,153,9.57496591200001,33.08768576700001,0.0691122659999905
5,153,9.580461005000018,27.19531543299999,0.2457455539999955
6,153,9.566335629000008,26.820330341000016,0.245531996000011
7,153,9.559453029999986,24.46406639199995,0.245410062000019
8,153,9.582202139999993,24.597956253999996,0.116817444999981
9,153,9.62389011600004,26.31052581099999,0.0521471639999617
0,183,11.642085753,27.591166294000004,0.4581497650000017
1,183,10.150963308999998,27.044130457,1.028497929000011
2,183,9.883073201000002,27.23923355000001,0.7423828320000041
3,183,9.630253445000008,27.094883416000016,0.8866789550000078
4,183,9.5706529,32.228609148000004,0.931878428999994
5,183,9.581625531000014,26.38452592600001,1.055467292000003
6,183,9.572164606,26.139697292000022,0.9204580359999568
7,183,9.55424795700003,23.715290574999983,0.999482477000015
8,183,9.587067100000011,23.81416251899998,0.8958458010000072
9,183,9.647523580999971,25.62551954400004,0.7136171030000469
0,8,11.977752973999998,2.9187895170000004,25.127575518
1,8,10.143728994,2.435336719999995,25.644427939000003
2,8,9.882577991000003,2.451867839000002,25.530079381999997
3,8,9.645320618,2.4976697810000132,25.46855173899999
4,8,9.553580632000006,2.334618161999998,30.843002564000017
5,8,9.547310154999993,2.4249111850000133,25.04927372500001
6,8,9.575415377000011,2.425570876999984,24.631240194999975
7,8,9.561176429,2.5622135829999593,22.145520448000013
8,8,9.565267221999989,2.420606549000013,22.311097091000025
9,8,9.630824388999995,2.4766012580000165,23.87913366600003
0,209,11.078303656,23.569802449,4.468701475000003
1,209,10.152132640000003,23.337564692999997,4.733907274000003
2,209,9.865507146,22.547358908000007,5.451794141999997
3,209,9.636878613999995,22.302794573,5.672117657000001
4,209,9.57206772699999,30.30413448600001,2.8548778269999957
5,209,9.586430734999992,24.480130137999993,2.9550281200000086
6,209,9.594496407000008,24.220113880999975,2.817672071000004
7,209,9.579792022999982,20.80693165400004,3.882266802000004
8,209,9.592979143999967,21.44119096999998,3.2628851630000213
9,209,9.665123676999997,23.62310963599998,2.698377772000015
0,85,11.060104614999998,27.771957774999997,0.271026808000002
1,85,10.140107295,27.323740783,0.7596443269999895
2,85,9.886226182,27.253616672000007,0.7247423049999924
3,85,9.656636301000006,27.13328290300001,0.8210188299999857
4,85,9.56281254700002,25.734679467999996,7.434276686000004
5,85,9.569260942,23.700694973999987,3.751565876000001
6,85,9.577749511999995,22.98053707400001,4.073911080000016
7,85,9.571152030000007,22.349299245999987,2.348484036000002
8,85,9.591904562000025,21.125592634000043,3.579462646999957
9,85,9.643188831999964,22.458564980999995,3.8847996619999776
0,98,11.0411578,27.805461068000003,0.2469749629999995
1,98,10.154825889999998,27.287348609,0.7810011760000037
2,98,9.86873956800001,26.544342141,1.451548948999999
3,98,9.664553304999998,27.059417389000004,0.8869955880000191
4,98,9.588892132999971,26.079562364000022,7.063315157999995
5,98,9.574236555,23.532996619000016,3.9142948059999862
6,98,9.585879353999983,23.29454997700003,3.751805264000041
7,98,9.57879242499996,22.03187058699996,2.658278043999985
8,98,9.596012962000032,22.269130512000004,2.431874623999988
9,98,9.658694733999994,22.994834868,3.3330438909999884
0,50,11.412275677,20.765948741000003,7.2731780569999955
1,50,10.127786459999996,19.882240822,8.213596189
2,50,9.877084851000006,21.41350915000001,6.573940121999996
3,50,9.687776193999994,21.15248813700001,6.770681808000006
4,50,9.56997465400002,28.557582833,4.604234625999993
5,50,9.568590144000012,23.278721727999994,4.174211672000013
6,50,9.58455109800002,20.67116153500001,6.376561853999988
7,50,9.58372973600001,19.094564166,5.5905897430000095
8,50,9.598270046999971,19.87303558299999,4.825701078999998
9,50,9.652887980999992,22.20882175899999,4.124854110000001
0,68,11.424065074,26.298621359,1.752075386999998
1,68,10.14701529,25.068125576999996,3.0083595980000126
2,68,9.884872643999998,24.045535629,3.9341987260000058
3,68,9.659955003999984,25.685750034000023,2.2652614339999957
4,68,9.562521849000008,24.259132224000012,8.910099470999995
5,68,9.56476751400001,21.765295951000013,5.691450135000025
6,68,9.583636907,21.277070732999988,5.771504973999981
7,68,9.569694765000008,20.37413544499998,4.325111698000001
8,68,9.589126674999989,21.12555796300001,3.582289496000044
9,68,9.646347720999984,21.245187764000036,5.095028306000017
0,84,11.052549655000002,10.150344101000002,17.900173707
1,84,10.140989202,10.177799948000008,17.90473174799999
2,84,9.884317672000009,10.159303237000003,17.820966146999993
3,84,9.660029054000006,10.237659339999992,17.713259335000004
4,84,9.563331539000018,11.430127238000011,21.738302516000005
5,84,9.564827035000008,10.490892470999995,16.965799043999994
6,84,9.58475615499998,10.625192577999997,16.42225315999997
7,84,9.569231414,10.424557310000012,14.275145295000016
8,84,9.592041187999996,10.36191977499999,14.34300115100001
9,84,9.648341130000006,11.240501141999973,15.097713486000032
0,63,11.954384684,23.828484835,4.228624707000002
1,63,10.148958370000004,21.808565828999996,6.265959651000003
2,63,9.893377885999996,23.04987729,4.921344691000002
3,63,9.613384445999998,22.170429885000004,5.8271350279999865
4,63,9.556363691,23.029774946999993,10.145632937000016
5,63,9.537281392000011,20.820548206000012,6.663685130000005
6,63,9.56076753299999,19.946966460000027,7.124491385999988
7,63,9.546610240999996,19.374294262999967,5.348022785000012
8,63,9.551491253999984,19.001934964999975,5.743562277000024
9,63,9.618476157000032,15.75041949299998,10.617658500999994
0,82,11.040632321,21.300914757,6.751199366000002
1,82,10.140304473999995,19.570118552000004,8.513119091000007
2,82,9.876747359000008,19.502470097,8.485340347999994
3,82,9.675603839999994,16.90484146099999,11.030455485000005
4,82,9.588169808000004,22.354801001,10.788819493000004
5,82,9.569557988000014,21.295588416000015,6.156354632000017
6,82,9.585779723999991,18.617045475999987,8.42937525100001
7,82,9.582007163999949,19.581625196000005,5.105294479000008
8,82,9.597481138000036,19.753021196999953,4.946468583000012
9,82,9.657266480999963,20.46123760200004,5.868032235999976
0,143,11.035872999,25.702629136,2.3592360650000046
1,143,10.130787287000004,24.788037918000008,3.304670631999997
2,143,9.872369290000009,21.464979404000005,6.5272422019999965
3,143,9.618834353000013,22.951885455999985,5.040260176000004
4,143,9.561703572999988,24.488440696999987,8.681614954999986
5,143,9.555001069000014,22.170040752999995,5.296476396000003
6,143,9.558791797999987,21.061354740000013,6.012064155000019
7,143,9.546129495000002,20.87298327900004,3.84982475999999
8,143,9.550556019999988,21.055865455000003,3.690521677999982
9,143,9.616949653000006,21.187109280000016,5.182502779000004
0,236,11.96753097,23.325711527,4.729499441999998
1,236,10.152005636999997,25.176560763,2.894979245000002
2,236,9.883653260000004,24.90703434800001,3.0739362279999938
3,236,9.618613492999998,20.674868250000003,7.317578726000022
4,236,9.558720564000026,20.59581087800001,12.577291040000006
5,236,9.550959241000015,17.374537325000006,10.096083522000017
6,236,9.559261254000006,16.11604362700001,10.956974392999996
