generation,rank,simulation,PDI,bar
9,92,4.714380618999996,1.097691765999997,0.3254539720000053
0,51,5.096865746000002,1.2320625929999984,2.158117981
1,51,5.1276880899999995,1.0975968870000017,0.294734585999997
2,51,4.974833222000001,1.0900386289999986,0.3219452569999959
3,51,4.824089475000001,1.1546691759999987,0.278886258
4,51,4.754884230000002,1.123044827000001,0.2668698389999946
5,51,4.744262178,1.1096581639999954,0.3027732250000028
6,51,4.776200499000005,1.1214759140000012,0.3362243799999902
7,51,4.733159698000009,1.1486553510000022,0.2518632259999975
8,51,4.745448228000001,1.134229860000005,0.2767240400000048
9,51,4.713131584999999,1.0988705540000012,0.3255040540000067
0,94,5.088276842999999,1.4130127459999997,1.9879552419999984
1,94,5.116228801000002,1.2331415989999996,0.1712225890000027
2,94,4.964047008999998,1.192123235000004,0.2306669499999998
3,94,4.827710826999997,1.2343668409999964,0.1950452790000056
4,94,4.739629829000002,1.028207368999993,0.3774583960000015
5,94,4.739794656999997,0.9476596700000002,0.469279745999998
6,94,4.771499055,1.312925585000002,0.1494815779999925
7,94,4.730968231000006,0.8362345209999944,0.5664932059999899
8,94,4.742468223000003,1.1055058279999912,0.3084081440000119
9,94,4.710013271000008,0.9680150540000056,0.4594898630000017
0,117,5.071121369,0.8983044210000024,2.5135412509999995
1,117,5.109701053000002,1.1464255140000006,0.2644428930000018
2,117,4.965235397999997,1.129213188999998,0.2923821239999995
3,117,4.827121446999996,0.9902839169999992,0.4397339060000007
4,117,4.738658305999998,1.1139289980000058,0.2926692870000025
5,117,4.739258889999995,0.9087573099999986,0.508721524000002
6,117,4.7722389800000045,0.9812487419999912,0.4804201780000028
7,117,4.733403787,1.1186060790000028,0.2816695599999974
8,117,4.744961223999994,1.1256304289999974,0.2857723990000096
9,117,4.712413794,1.1079282639999946,0.3171767839999972
0,5,5.092211288999998,1.4446357200000008,1.952550170000002
1,5,5.1046317020000025,1.3102770090000035,0.105602809000004
2,5,4.966252562000001,1.3420001819999996,0.0785937110000034
3,5,4.824226996,1.3170914620000005,0.1161695320000006
4,5,4.750130944000006,1.1134108729999994,0.2813482719999953
5,5,4.7407532260000025,1.245184162000001,0.1708057640000007
6,5,4.772341091000001,1.3342999129999953,0.1272828100000111
7,5,4.727422312000002,0.8744193719999913,0.5317722180000004
8,5,4.738311589999995,1.3399197869999997,0.0781888119999933
9,5,4.706032214999993,1.2489135770000104,0.1825566830000013
0,31,5.086961000999999,1.2436067479999977,2.1571936370000024
1,31,5.106556487999999,1.0125828020000045,0.4015850299999997
2,31,4.965071514999998,1.0883684949999974,0.3333624549999996
3,31,4.8240759870000005,1.0595735570000002,0.3739890020000018
4,31,4.745684075,1.0620852979999995,0.3370068040000049
5,31,4.7383298740000015,1.0479057009999977,0.3705186669999989
6,31,4.769526040000002,1.1127614239999986,0.3515810460000068
7,31,4.725322982000009,1.129252909999991,0.2791038149999991
8,31,4.736479422000002,1.0636386360000074,0.3562724840000015
9,31,4.704117326999992,0.9833602950000112,0.4500339970000055
0,14,5.085395680999998,1.4534465530000027,1.947230343000001
1,14,5.105787376000002,1.1451552249999963,0.269516523
2,14,4.968923806999996,1.3189646969999984,0.0989832739999982
3,14,4.824487439000002,1.3762812489999945,0.0568290650000022
4,14,4.745211451000003,1.1085193079999982,0.2910450099999977
5,14,4.741008726000004,1.3097243209999974,0.1060101819999985
6,14,4.7706301950000025,1.118974541,0.3443180059999946
7,14,4.72599077000001,1.008674585999998,0.3989844119999901
8,14,4.736417183,1.3266271349999954,0.0933464010000051
9,14,4.70446749300001,1.3012263009999998,0.1318171550000073
0,32,5.091203738000001,3.3915829120000005,0.0020026440000009
1,32,5.120997357,1.114167451999997,0.2848977819999945
2,32,4.971093637000003,1.1347110909999998,0.2809952879999997
3,32,4.825449329999998,0.9496217459999984,0.4825042800000005
4,32,4.760880172999997,1.1464095709999995,0.2375522610000047
5,32,4.750933271000001,1.1646282680000013,0.2411936729999979
6,32,4.7791357169999955,0.9406198090000116,0.5141102649999993
7,32,4.736064458999991,1.1827516609999975,0.2148512270000111
8,32,4.748511229999991,1.1681795629999954,0.239724589000005
9,32,4.716105650000003,0.995457880999993,0.4259337629999891
0,35,5.093323426999998,1.3926924000000014,2.0171446899999985
1,35,5.107793211999997,1.3595429589999952,0.0330890039999971
2,35,4.974145467999996,1.3037335490000004,0.1089325169999995
3,35,4.824509860999996,0.9676003619999988,0.4650186349999998
4,35,4.752794917999999,1.08745708,0.3050333990000027
5,35,4.750953248000002,1.2743386440000035,0.1314356310000022
6,35,4.776138355999997,1.0475607629999928,0.410195121000001
7,35,4.7323735279999966,1.3114463179999944,0.0898527899999948
8,35,4.744731692000002,1.302633959000005,0.10903596899999
9,35,4.712067712999996,0.8709288200000032,0.5545046849999977
0,12,5.092795800999998,1.274930165000001,2.122174256000001
1,12,5.1091692160000015,1.0159246320000008,0.3954085769999977
2,12,4.966455199000002,1.1777554759999944,0.2426275030000013
3,12,4.824252816000005,0.8776455309999989,0.5555740320000027
4,12,4.751203050000001,1.0488103639999975,0.344862949000003
5,12,4.750304665999998,1.3277009789999994,0.0787236319999991
6,12,4.7741183699999965,1.210560732999994,0.2492280099999959
7,12,4.729305717000003,1.2364397509999918,0.1678850590000138
8,12,4.740682730000003,1.0896316440000078,0.3260788919999982
9,12,4.708259572000003,1.0545105789999951,0.3747313840000004
0,18,5.101353328999998,1.214859839999999,2.1699278510000006
1,18,5.118051914000002,0.977141734,0.4254006570000044
2,18,4.9661340390000035,1.1485846260000017,0.2721106669999997
3,18,4.8246194799999955,0.9886801520000006,0.4444151750000031
4,18,4.752133190999999,1.1428326210000035,0.2497259909999982
5,18,4.751157356,1.1744441960000032,0.2311420039999987
6,18,4.777117525999998,1.1667258099999884,0.2900794920000038
7,18,4.73298139100001,0.8816200370000047,0.519025766999988
8,18,4.744322696999987,0.9873671569999942,0.4247227510000044
9,18,4.712365835,0.9350219450000026,0.4901125819999947
0,88,5.085739331999999,3.3561663300000006,0.0477521700000025
1,88,5.107488042,1.3059478260000006,0.1071693429999953
2,88,4.967845984,1.0957247090000024,0.3232816760000006
3,88,4.825989671999999,1.217290282999997,0.2138683510000021
4,88,4.745298901999995,0.8837827159999989,0.5162169339999991
5,88,4.743132889999998,1.1720805409999997,0.2415211040000002
6,88,4.779446155000002,1.4211322640000077,0.0333293719999971
7,88,4.743967716,1.375683158000001,0.0140394409999942
8,88,4.751792738000006,1.3465184599999986,0.0580856670000002
9,88,4.719649110000006,1.0050351689999957,0.412841291999996
0,80,5.084988231999997,1.1050494549999996,2.297005818999999
1,80,5.112570583,1.1018053089999995,0.3061828760000011
2,80,4.970840043999999,0.8904459869999997,0.5255635460000008
3,80,4.825050406000003,0.9353221239999954,0.4967228030000044
4,80,4.748039659,1.2389386550000054,0.1583456830000003
5,80,4.743094110000001,1.3474250590000023,0.0661813809999998
6,80,4.779416296000001,1.3661579099999983,0.0883168799999936
7,80,4.743168634,0.941040846000007,0.4494722929999994
8,80,4.751149068999993,1.4029383179999968,0.0022944669999986
9,80,4.719122091000003,1.3575170049999912,0.0608728100000064
0,23,5.087011055999998,1.0310031080000002,2.369705573000001
1,23,5.105768693000002,0.940848443,0.4739074239999965
2,23,4.965362676999995,1.0849723959999975,0.336460823000003
3,23,4.824085064000002,0.9298214080000022,0.5032837620000024
4,23,4.745725022000002,1.1575804570000017,0.2419359740000004
5,23,4.7353257540000016,1.1029663330000048,0.3184500309999976
6,23,4.769148986999994,1.1170962599999967,0.3476669130000118
7,23,4.724803623,0.969798775000001,0.4390389770000098
8,23,4.73609433099999,1.0174412909999972,0.4028575889999928
9,23,4.703703692999994,1.1095761790000012,0.3242228449999942
0,19,5.100972357,1.259906358000002,2.124936568999999
1,19,5.118214716000001,1.2302269870000018,0.1721180360000005
2,19,4.966286795999999,1.3951379259999968,0.0254066119999976
3,19,4.824464034999998,1.0375968170000007,0.3956598810000002
4,19,4.752148754000004,1.1352678539999983,0.2572720599999982
5,19,4.751126334999995,1.358422615000002,0.0471948769999954
6,19,4.775608322000004,1.3507913859999974,0.107518713999994
7,19,4.731692717000001,1.301404184000006,0.1005349579999972
8,19,4.743563688999998,1.361977324999998,0.0508712179999975
9,19,4.711002175999994,1.1213653040000082,0.3051333190000065
0,34,5.093238782,1.2203689729999994,2.1896692520000016
1,34,5.107766191999996,1.1413047950000037,0.251385883999994
2,34,4.971226426000001,1.0638218149999972,0.3517658020000027
3,34,4.8244160260000015,0.9108846459999996,0.5218223139999978
4,34,4.752791965999997,1.1244000469999946,0.2680942659999985
5,34,4.751114829000002,1.130461775999997,0.2751521709999949
6,34,4.777428938000007,1.0025424350000094,0.4539270119999941
7,34,4.734187788,1.1142399449999942,0.2852405449999935
8,34,4.746473657999999,1.002489882000006,0.407437864000002
9,34,4.714016295999997,0.9418346320000096,0.4816501049999999
0,30,5.088136688999999,1.3734581139999982,2.0258480289999987
1,30,5.122844267000001,0.9720251430000032,0.4258808189999996
2,30,4.9659721010000055,1.028372306999998,0.3924636079999999
3,30,4.824191788999997,1.3341729580000037,0.0992735259999975
4,30,4.748388500000004,0.9558046759999996,0.4405795529999992
5,30,4.738356168999999,0.9928404749999942,0.4255584679999984
6,30,4.771148755000006,1.2151898750000072,0.2475251740000033
7,30,4.7271133539999965,1.1242902039999905,0.2822836109999969
8,30,4.738908502000001,0.873823655999999,0.5436578190000034
9,30,4.706095911000006,0.965875625999999,0.4655397789999966
0,28,5.092326670999999,1.2344339369999986,2.1620792139999985
1,28,5.122620258999998,1.1386398989999975,0.2595100469999991
2,28,4.966579410000001,0.9615516990000046,0.4586774919999996
3,28,4.824685447999997,1.1705389769999996,0.2623762209999967
4,28,4.752227065,1.1200971720000013,0.2724953190000008
5,28,4.751046317000004,1.0616508419999988,0.3440556540000017
6,28,4.7737584500000025,0.9105348599999984,0.5495789159999873
7,28,4.730090828000002,1.1357908290000012,0.2678077329999979
8,28,4.741506015000013,1.1274203519999872,0.2874710690000057
9,28,4.709063815999997,1.1309549989999963,0.2974995569999947
0,95,5.088250193,1.0248293829999966,2.376162981
1,95,5.116194143000001,1.1189484340000035,0.2854553840000022
2,95,4.963978832999999,1.1448291620000006,0.2780286590000003
3,95,4.827665113000002,1.1678374540000007,0.2616197110000016
4,95,4.739587802000003,1.1328388240000038,0.2728514880000006
5,95,4.7397658460000045,1.1134532539999995,0.3035315730000008
6,95,4.7697287290000006,1.1128740959999988,0.3513028190000113
7,95,4.728945311999993,1.125628857999999,0.2791212079999923
8,95,4.740777991000002,1.1096519710000052,0.3059489009999936
9,95,4.708107839999997,1.1126991859999862,0.3167108009999992
0,4,5.092265157,1.2410470290000006,2.156094120999999
1,4,5.106094416999998,0.9422650609999934,0.4721487280000005
2,4,4.966277675000001,1.1745313790000012,0.2460401059999952
3,4,4.824161659999994,1.0401826600000064,0.3931437090000003
4,4,4.750668227000006,1.178666806999999,0.2155544059999954
5,4,4.738577493000001,1.1058700940000037,0.3122973919999978
6,4,4.774165162999992,1.1528647129999996,0.3068989949999974
7,4,4.729331466000005,1.1380938180000015,0.2661823380000072
8,4,4.740132228999997,0.8554050259999997,0.5608847790000056
9,4,4.708237405999995,0.8736620170000009,0.5556027530000023
0,97,5.0806369280000006,1.1266793370000023,2.2793786070000017
1,97,5.107396575000003,1.3019323319999998,0.1112384609999992
2,97,4.973327249,1.317392684000005,0.0961266829999942
3,97,4.8271527109999965,0.9890573059999994,0.4413344989999999
4,97,4.7443780549999985,1.0433600980000008,0.3571345220000026
5,97,4.743434743999998,1.2403587240000036,0.1729576430000037
6,97,4.778730383999999,1.2413553439999987,0.2138306159999956
7,97,4.744384056999991,0.9812510499999972,0.4080451810000056
8,97,4.752860815999995,1.3146402120000005,0.0889050449999899
9,97,4.720744502000002,1.4016819369999922,0.0150986789999905
0,79,5.090596455,1.2411858120000012,2.155003763
1,79,5.115794304000001,1.104962406999995,0.2992381379999997
2,79,4.964991664999999,0.9284918950000004,0.4933550609999955
3,79,4.825310528000003,1.1669275179999945,0.2652644630000011
4,79,4.742365026000002,1.1349330529999977,0.2676168360000019
5,79,4.738751444999998,0.9191891749999996,0.4987787530000034
6,79,4.76943262999999,1.0075980770000117,0.4568628810000064
7,79,4.728689169000006,1.1043591890000073,0.3006349310000047
8,79,4.740714342999993,1.1014387989999932,0.3142311980000016
9,79,4.707642711000005,1.105416713000011,0.3244580379999888
0,78,5.090754905000001,1.358820564000002,2.037323234999999
1,78,5.115854938999998,1.2748173780000016,0.129326632999998
2,78,4.966959369000001,1.212054436999999,0.2078262619999975
3,78,4.825390259000002,1.3228168489999987,0.1092933540000018
4,78,4.7428254920000015,0.8534486349999995,0.5486610379999988
5,78,4.744181754000003,1.3550383279999991,0.0574860159999985
6,78,4.77108319300001,1.1804589970000023,0.2823604209999928
7,78,4.730673474,1.112890297000007,0.2901118450000126
8,78,4.742166660999999,1.3167172770000093,0.0975002290000048
9,78,4.7097522420000075,1.1624554659999973,0.2653106390000062
0,64,5.086509708000001,1.3219784839999988,2.079852070000001
1,64,5.120616431000002,1.1172605960000013,0.2821330000000017
2,64,4.971039248000004,1.097668818999999,0.3181377749999967
3,64,4.824280860999998,1.0302563340000006,0.4030363289999954
4,64,4.754829833999999,1.1206189620000018,0.2693984
5,64,4.746854554000002,0.9125250239999972,0.4973261259999972
6,64,4.779096625000001,0.9638129410000004,0.4909843140000021
7,64,4.7377057209999975,0.9403351130000032,0.4556325530000009
8,64,4.7503208330000035,1.0030486750000025,0.4030331339999975
9,64,4.717654465999999,0.9430274679999968,0.4768270490000077
0,89,5.085639233000002,0.9761608979999998,2.4278567759999987
1,89,5.107904448000003,0.8779811320000022,0.534709570000004
2,89,4.973802380999999,1.1440129889999966,0.2690247130000003
3,89,4.825955268999998,1.1844390099999984,0.2467684149999982
4,89,4.7451949709999965,1.136303515999998,0.2637970910000007
5,89,4.743044042000001,1.032237526000003,0.3814540280000003
6,89,4.779346734000001,1.0174961170000074,0.437070478999999
7,89,4.744306874999992,1.150245413999997,0.2391343299999988
8,89,4.751699789999989,1.149227332999999,0.2554692399999965
9,89,4.719568545000001,1.1641694650000003,0.2537871969999941
0,11,5.1001101250000005,1.2211832780000016,2.1637668580000025
1,11,5.109201675000001,1.142794035999998,0.2685009719999982
2,11,4.972182448000005,1.097093790999999,0.3175891059999998
3,11,4.824286964000002,0.9476581350000046,0.4856575930000062
4,11,4.751401518999998,1.1365097600000027,0.2568526969999993
5,11,4.750389593999998,1.1580790459999974,0.2482734920000027
6,11,4.775653720999998,1.1592770939999897,0.2989900139999975
7,11,4.730981552000003,1.1043362679999973,0.2983129029999958
8,11,4.742000718,1.121412638999999,0.2929934869999897
9,11,4.710394355999995,1.1323410289999885,0.2947798980000016
0,65,5.0864038439999995,1.0709162379999988,2.331001831000002
1,65,5.127260908000004,1.072075925,0.3206720439999984
2,65,4.970952636,1.3963029350000014,0.0195823190000012
3,65,4.824196466000004,1.3302148400000036,0.103164919000001
4,65,4.755013885000004,0.9858641410000004,0.4039744089999999
5,65,4.746774102000003,1.0460430239999994,0.3638872289999995
6,65,4.779012393999992,0.9713571710000082,0.4835250180000088
7,65,4.737630980000006,1.311458806999994,0.084584079999999
8,65,4.750241963999997,0.9476784649999956,0.4584829239999948
9,65,4.717578744999997,1.289661068000001,0.1302685670000016
0,66,5.082840149999999,1.0346070470000015,2.3663014050000015
1,66,5.127446217999999,0.8567193169999996,0.5358550110000024
2,66,4.972341211999996,1.292483671999996,0.1219874219999965
3,66,4.8238418320000065,0.975640762999994,0.4576123109999983
4,66,4.755466844000004,1.0765721110000044,0.3133014530000011
5,66,4.745038022999999,1.3300004359999988,0.0816660260000006
6,66,4.7774451070000055,1.122069234999998,0.3343810850000039
7,66,4.735330266000005,1.2818866209999982,0.1164456789999945
8,66,4.747860277000001,1.1522738330000095,0.2562740160000061
9,66,4.715452157000001,1.3566426720000069,0.0654140400000073
0,39,5.081288849,1.4237763200000018,1.997933112000002
1,39,5.086216557,1.334949931000004,0.0792291009999957
2,39,4.974384203,1.2190152709999964,0.1934046790000039
3,39,4.8240137200000035,1.0779970419999998,0.3551312729999978
4,39,4.746150712999999,1.190117819000001,0.2090030019999957
5,39,4.741124216000003,1.1397894710000005,0.2758110519999945
6,39,4.769541709999999,1.186800445000003,0.277548951
7,39,4.725295652,0.9216980589999936,0.4866795810000042
8,39,4.736843921000002,1.2372693969999915,0.1822820290000066
9,39,4.704081002999999,0.8657375410000014,0.5676824469999957
0,9,5.098484959,1.210710460999998,2.1743688620000015
1,9,5.109160219000003,1.1458437949999976,0.2654909219999979
2,9,4.972054232999994,1.1537885389999971,0.2610179459999955
3,9,4.825490975000001,1.1575484330000023,0.2746132850000009
4,9,4.75199679,1.1707689099999996,0.221945759999997
5,9,4.750937395999998,1.1558498029999953,0.2499589670000048
6,9,4.778431198000007,1.0564485700000006,0.3990531869999927
7,9,4.734592446999997,1.1455520350000086,0.2534727750000058
8,9,4.746090726999995,1.120718855000007,0.2895938559999962
9,9,4.714010060999996,0.9153847920000118,0.5081129840000074
0,15,5.085122524999999,0.9878923660000004,2.4128122060000017
1,15,5.105495897000001,1.1154293239999973,0.2995426949999995
2,15,4.968895952000004,1.146203922000005,0.2717709719999988
3,15,4.8244498979999975,0.936511369999998,0.4966361979999973
4,15,4.744900685000005,1.0640574419999993,0.3358183300000021
5,15,4.740952305999997,1.1188428270000017,0.2969479469999996
6,15,4.769175473999994,1.1203726159999974,0.3443679410000015
7,15,4.724225337000007,0.8696752500000002,0.5397500239999999
8,15,4.735245866,0.930362290000005,0.4907860980000009
9,15,4.702992483000003,0.941650941000006,0.4928677270000037
0,29,5.092284922999998,1.462335276000001,1.9342517259999992
1,29,5.122886359999999,1.397769703999998,8.814400000289879e-05
2,29,4.966494335,1.3324925739999998,0.0878210369999976
3,29,4.8245640709999975,1.2047275950000014,0.2283059829999985
4,29,4.751540206999998,0.9617102409999988,0.4315743179999955
5,29,4.738620542,1.1890661029999947,0.2290656340000012
6,29,4.772870388999998,1.2270133869999995,0.2339881200000064
7,29,4.729199605000005,1.194844641000003,0.2096452090000014
8,29,4.740740183999989,1.0177571629999989,0.3979013689999959
9,29,4.707970592999999,1.136503367000003,0.2930441049999928
0,37,5.094394146999999,1.2600619080000008,2.152742645
1,37,5.107372702999999,1.1703757780000004,0.2226485799999977
2,37,4.982331780999999,1.1284646269999996,0.2760109699999944
3,37,4.824466111999996,0.9352873960000068,0.4973898280000028
4,37,4.751909105999999,1.1147486170000036,0.2786217790000052
5,37,4.741360784000001,1.1348712120000002,0.2804925249999996
6,37,4.772833576999993,1.1449770739999965,0.3160838090000055
7,37,4.7291113600000045,1.0691624680000018,0.3353983679999999
8,37,4.7411147059999905,1.1286194970000023,0.286670529999995
9,37,4.708572074000003,0.9635638510000036,0.4653619689999999
0,42,5.097996904000002,1.2327572049999986,2.157628409000001
1,42,5.127607911000002,1.1225137300000014,0.2698844230000006
2,42,4.971249207,1.147399139000001,0.2681690929999973
3,42,4.823996989000001,1.1324460510000025,0.3006842980000002
4,42,4.75220135,1.1563598540000015,0.2367441089999999
5,42,4.750632001,1.1477823920000034,0.2582802779999937
6,42,4.7776565780000055,1.176669297999993,0.2795765839999973
7,42,4.734307850999997,0.9628927079999984,0.4364746589999981
8,42,4.746668901999996,0.956786737999991,0.452946874999995
9,42,4.714377428999995,0.9820469069999972,0.4410798600000021
