data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,8.0,1.9073486328125e-06,6.127357482910156e-05,1.3475699424743652,1.3476243019104004
global_t,2,8.0,1.6689300537109375e-06,6.103515625e-05,1.321472406387329,1.3215246200561523
global_t,3,8.0,1.6689300537109375e-06,4.9114227294921875e-05,1.314558029174805,1.3146042823791504
global_t,4,8.0,7.152557373046875e-07,5.793571472167969e-05,1.1641550064086914,1.1642611026763916
global_t,5,8.0,4.76837158203125e-07,3.0994415283203125e-05,1.376565933227539,1.3765997886657717
global_t,6,8.0,1.9073486328125e-06,6.389617919921875e-05,1.274498462677002,1.274552583694458
global_t,7,8.0,4.76837158203125e-07,2.9087066650390625e-05,1.302703857421875,1.3027353286743164
global_t,8,8.0,4.76837158203125e-07,2.8133392333984375e-05,1.1696138381958008,1.1696491241455078
global_t,9,8.0,4.76837158203125e-07,2.9802322387695312e-05,1.1097359657287598,1.1097676753997805
global_t,0,69.0,0.0798115730285644,7.033348083496094e-05,1.196869134902954,1.1969411373138428
global_t,1,69.0,1.430511474609375e-06,5.7697296142578125e-05,1.2391016483306885,1.2391622066497805
global_t,2,69.0,1.9073486328125e-06,6.198883056640625e-05,1.302701473236084,1.302762508392334
global_t,3,69.0,1.9073486328125e-06,4.696846008300781e-05,1.314072608947754,1.3141138553619385
global_t,4,69.0,4.76837158203125e-07,4.4345855712890625e-05,0.9747493267059326,0.974808931350708
global_t,5,69.0,4.76837158203125e-07,3.0994415283203125e-05,1.2878813743591309,1.2879340648651123
global_t,6,69.0,1.9073486328125e-06,6.0558319091796875e-05,1.3118112087249756,1.3118715286254885
global_t,7,69.0,4.76837158203125e-07,3.266334533691406e-05,1.086486577987671,1.086519718170166
global_t,8,69.0,4.76837158203125e-07,3.314018249511719e-05,1.3333311080932615,1.3333652019500732
global_t,9,69.0,4.76837158203125e-07,3.218650817871094e-05,1.3194355964660645,1.3194711208343506
global_t,0,64.0,0.08193039894104,7.796287536621094e-05,1.2376985549926758,1.2377815246582031
global_t,1,64.0,1.9073486328125e-06,8.368492126464844e-05,1.1142373085021973,1.1143181324005127
global_t,2,64.0,2.1457672119140625e-06,6.103515625e-05,1.0946016311645508,1.094677209854126
global_t,3,64.0,1.6689300537109375e-06,4.863739013671875e-05,1.0278117656707764,1.0278499126434326
global_t,4,64.0,7.152557373046875e-07,4.458427429199219e-05,1.1185455322265625,1.1185951232910156
global_t,5,64.0,4.76837158203125e-07,5.412101745605469e-05,0.9111249446868896,0.9111597537994384
global_t,6,64.0,1.6689300537109375e-06,5.936622619628906e-05,0.960681676864624,0.9607381820678712
global_t,7,64.0,7.152557373046875e-07,2.956390380859375e-05,0.9389278888702391,0.938962459564209
global_t,8,64.0,7.152557373046875e-07,3.027915954589844e-05,1.001650333404541,1.001692533493042
global_t,9,64.0,9.5367431640625e-07,3.075599670410156e-05,0.9390101432800292,0.9390673637390136
global_t,0,12.0,0.0803914070129394,6.532669067382812e-05,1.1921465396881104,1.1922228336334229
global_t,1,12.0,1.5020370483398438e-05,5.507469177246094e-05,1.0129189491271973,1.0130043029785156
global_t,2,12.0,1.9073486328125e-06,5.841255187988281e-05,1.1746454238891602,1.1747026443481443
global_t,3,12.0,2.384185791015625e-06,5.5789947509765625e-05,0.8744680881500244,0.8745336532592773
global_t,4,12.0,7.152557373046875e-07,2.7418136596679688e-05,1.0474491119384766,1.0474834442138672
global_t,5,12.0,7.152557373046875e-07,3.5762786865234375e-05,1.3263545036315918,1.3263871669769287
global_t,6,12.0,2.1457672119140625e-06,4.1961669921875e-05,1.208153247833252,1.2081918716430664
global_t,7,12.0,7.152557373046875e-07,4.220008850097656e-05,1.2344355583190918,1.2344906330108645
global_t,8,12.0,4.76837158203125e-07,2.694129943847656e-05,1.088362693786621,1.0883948802947998
global_t,9,12.0,4.76837158203125e-07,2.6702880859375e-05,1.0504777431488037,1.0505156517028809
global_t,0,105.0,0.082679271697998,7.128715515136719e-05,1.1213455200195312,1.121424674987793
global_t,1,105.0,1.9073486328125e-06,5.602836608886719e-05,1.318718433380127,1.3187849521636963
global_t,2,105.0,7.152557373046875e-07,4.553794860839844e-05,0.896904468536377,0.8969676494598389
global_t,3,105.0,1.6689300537109375e-06,5.8650970458984375e-05,1.4265618324279783,1.4266276359558103
global_t,4,105.0,4.76837158203125e-07,2.8133392333984375e-05,0.9990649223327636,0.9991011619567872
global_t,5,105.0,1.6689300537109375e-06,5.984306335449219e-05,1.2107183933258057,1.2107934951782229
global_t,6,105.0,7.152557373046875e-07,3.24249267578125e-05,1.0983197689056396,1.0983541011810305
global_t,7,105.0,4.76837158203125e-07,3.24249267578125e-05,1.0456199645996094,1.0456581115722656
global_t,8,105.0,7.152557373046875e-07,3.266334533691406e-05,1.2407677173614502,1.2408032417297363
global_t,9,105.0,2.1457672119140625e-06,4.839897155761719e-05,1.02944016456604,1.029482126235962
global_t,0,17.0,0.0733637809753418,6.818771362304688e-05,1.1620221138000488,1.1621017456054688
global_t,1,17.0,7.152557373046875e-07,4.124641418457031e-05,1.1671483516693115,1.1672029495239258
global_t,2,17.0,2.1457672119140625e-06,6.127357482910156e-05,1.1247122287750244,1.1247742176055908
global_t,3,17.0,2.1457672119140625e-06,5.936622619628906e-05,0.9819581508636476,0.9820184707641602
global_t,4,17.0,1.9073486328125e-06,5.936622619628906e-05,0.9178464412689208,0.9179196357727052
global_t,5,17.0,7.152557373046875e-07,3.123283386230469e-05,0.9608705043792723,0.9609079360961914
global_t,6,17.0,2.1457672119140625e-06,4.506111145019531e-05,1.0415194034576416,1.041562795639038
global_t,7,17.0,9.5367431640625e-07,4.1484832763671875e-05,0.9416003227233888,0.9416544437408448
global_t,8,17.0,9.5367431640625e-07,3.0517578125e-05,1.1778764724731443,1.17791485786438
global_t,9,17.0,7.152557373046875e-07,3.075599670410156e-05,0.946990728378296,0.9470279216766356
global_t,0,18.0,0.0731127262115478,7.295608520507812e-05,1.1394500732421875,1.139521598815918
global_t,1,18.0,1.430511474609375e-06,5.53131103515625e-05,0.9739696979522704,0.9740390777587892
global_t,2,18.0,1.6689300537109375e-06,7.748603820800781e-05,1.1456379890441897,1.1457045078277588
global_t,3,18.0,1.430511474609375e-06,6.079673767089844e-05,0.9854822158813475,0.9855666160583496
global_t,4,18.0,4.76837158203125e-07,2.9087066650390625e-05,1.1413602828979492,1.1413934230804443
global_t,5,18.0,4.76837158203125e-07,2.7179718017578125e-05,1.173048496246338,1.173083782196045
global_t,6,18.0,1.9073486328125e-06,4.887580871582031e-05,1.164278268814087,1.1643364429473877
global_t,7,18.0,7.152557373046875e-07,4.315376281738281e-05,0.8795974254608154,0.8796513080596924
global_t,8,18.0,4.76837158203125e-07,2.86102294921875e-05,0.9859936237335204,0.98602557182312
global_t,9,18.0,2.384185791015625e-07,2.694129943847656e-05,0.9309427738189696,0.9309842586517334
global_t,0,76.0,0.0825114250183105,7.486343383789062e-05,0.8406345844268799,0.8407094478607178
global_t,1,76.0,1.9073486328125e-06,5.936622619628906e-05,1.2246317863464355,1.2246992588043213
global_t,2,76.0,1.9073486328125e-06,6.556510925292969e-05,1.334301471710205,1.3343563079833984
global_t,3,76.0,4.76837158203125e-07,4.1484832763671875e-05,1.1921484470367432,1.192197561264038
global_t,4,76.0,1.9073486328125e-06,5.936622619628906e-05,0.960301399230957,0.9603548049926758
global_t,5,76.0,7.152557373046875e-07,2.7179718017578125e-05,1.2702016830444336,1.2702338695526123
global_t,6,76.0,1.6689300537109375e-06,4.315376281738281e-05,1.3784611225128174,1.378521203994751
global_t,7,76.0,4.76837158203125e-07,5.793571472167969e-05,1.2277023792266846,1.227750539779663
global_t,8,76.0,4.76837158203125e-07,2.8371810913085938e-05,1.1775736808776855,1.177605390548706
global_t,9,76.0,4.76837158203125e-07,2.694129943847656e-05,0.9376041889190674,0.9376375675201416
global_t,0,124.0,0.0310003757476806,6.532669067382812e-05,1.185631275177002,1.1857500076293943
global_t,1,124.0,1.6689300537109375e-06,5.626678466796875e-05,0.9556889533996582,0.9557483196258544
global_t,2,124.0,1.6689300537109375e-06,7.915496826171875e-05,1.1071608066558838,1.1072218418121338
global_t,3,124.0,3.0994415283203125e-06,4.220008850097656e-05,1.0906729698181152,1.090714454650879
global_t,4,124.0,4.76837158203125e-07,3.719329833984375e-05,0.8782219886779785,0.8782703876495361
global_t,5,124.0,3.0994415283203125e-06,4.2438507080078125e-05,0.9499664306640624,0.9500076770782472
global_t,6,124.0,7.152557373046875e-07,3.886222839355469e-05,0.9624710083007812,0.9625198841094972
global_t,7,124.0,7.152557373046875e-07,2.7418136596679688e-05,1.146420955657959,1.1464524269104004
global_t,8,124.0,7.152557373046875e-07,2.574920654296875e-05,1.1440961360931396,1.1441290378570557
global_t,9,124.0,1.6689300537109375e-06,4.1961669921875e-05,1.1153802871704102,1.1154570579528809
global_t,0,73.0,0.0820271968841552,7.462501525878906e-05,0.887444257736206,0.8875212669372559
global_t,1,73.0,3.5762786865234375e-06,5.5789947509765625e-05,0.9340431690216064,0.9341042041778564
global_t,2,73.0,4.76837158203125e-06,6.008148193359375e-05,0.9877095222473145,0.9877679347991944
global_t,3,73.0,1.430511474609375e-06,5.364418029785156e-05,0.9635367393493652,0.9635896682739258
global_t,4,73.0,5.0067901611328125e-06,4.315376281738281e-05,1.0034852027893066,1.003523826599121
global_t,5,73.0,9.5367431640625e-07,4.482269287109375e-05,1.074319839477539,1.074374437332153
global_t,6,73.0,9.5367431640625e-07,2.9802322387695312e-05,1.1880271434783936,1.18806791305542
global_t,7,73.0,5.0067901611328125e-06,4.363059997558594e-05,1.1375775337219238,1.1376218795776367
global_t,8,73.0,7.152557373046875e-07,4.1961669921875e-05,1.1438722610473633,1.1439216136932373
global_t,9,73.0,9.5367431640625e-07,3.218650817871094e-05,1.1427175998687744,1.142749547958374
global_t,0,25.0,0.0733768939971923,6.866455078125e-05,1.1496481895446775,1.1497242450714111
global_t,1,25.0,1.430511474609375e-06,6.461143493652344e-05,1.1178932189941406,1.1179578304290771
global_t,2,25.0,1.6689300537109375e-06,6.747245788574219e-05,1.1193125247955322,1.1193723678588867
global_t,3,25.0,1.6689300537109375e-06,4.744529724121094e-05,0.9550216197967528,0.9550645351409912
global_t,4,25.0,7.152557373046875e-07,5.0067901611328125e-05,1.1233646869659424,1.1234228610992432
global_t,5,25.0,1.9073486328125e-06,4.76837158203125e-05,1.1407382488250732,1.1407818794250488
global_t,6,25.0,4.76837158203125e-07,4.649162292480469e-05,1.1986956596374512,1.1987512111663818
global_t,7,25.0,4.76837158203125e-07,3.1948089599609375e-05,1.1584181785583496,1.1584570407867432
global_t,8,25.0,4.76837158203125e-07,3.027915954589844e-05,0.8876328468322754,0.8876700401306152
global_t,9,25.0,4.76837158203125e-07,3.1948089599609375e-05,1.0036625862121582,1.0037012100219729
global_t,0,46.0,0.0815155506134033,6.890296936035156e-05,1.3106262683868408,1.3106961250305176
global_t,1,46.0,2.86102294921875e-06,5.4836273193359375e-05,1.3243050575256348,1.3243582248687744
global_t,2,46.0,5.9604644775390625e-06,5.507469177246094e-05,1.3719162940979004,1.3719680309295654
global_t,3,46.0,4.76837158203125e-06,5.602836608886719e-05,1.3996658325195312,1.399702787399292
global_t,4,46.0,2.1457672119140625e-06,3.814697265625e-05,1.124589920043945,1.1246399879455566
global_t,5,46.0,9.5367431640625e-07,2.574920654296875e-05,1.2373077869415283,1.2373545169830322
global_t,6,46.0,6.198883056640625e-06,5.6743621826171875e-05,1.0365023612976074,1.036581039428711
global_t,7,46.0,1.1920928955078125e-06,2.5987625122070312e-05,1.1541335582733154,1.154163837432861
global_t,8,46.0,9.5367431640625e-07,2.646446228027344e-05,1.349320411682129,1.3493516445159912
global_t,9,46.0,1.1920928955078125e-06,2.765655517578125e-05,1.290952205657959,1.290982723236084
global_t,0,26.0,0.0733110904693603,7.224082946777344e-05,0.8837912082672119,0.8838629722595215
global_t,1,26.0,1.9073486328125e-06,5.817413330078125e-05,0.92427396774292,0.9243285655975342
global_t,2,26.0,2.1457672119140625e-06,6.580352783203125e-05,0.933690071105957,0.9337828159332277
global_t,3,26.0,1.6689300537109375e-06,5.8650970458984375e-05,0.9176766872406006,0.9177308082580566
global_t,4,26.0,7.152557373046875e-07,2.7418136596679688e-05,1.1247775554656982,1.1248087882995603
global_t,5,26.0,1.9073486328125e-06,5.793571472167969e-05,1.129889965057373,1.129946231842041
global_t,6,26.0,7.152557373046875e-07,3.62396240234375e-05,1.1817326545715332,1.1817643642425537
global_t,7,26.0,7.152557373046875e-07,2.6702880859375e-05,1.165605545043945,1.1656358242034912
global_t,8,26.0,2.1457672119140625e-06,4.673004150390625e-05,0.9361972808837892,0.9362359046936036
global_t,9,26.0,4.76837158203125e-07,4.220008850097656e-05,0.8908388614654541,0.8908960819244385
global_t,0,59.0,0.0819802284240722,8.7738037109375e-05,1.2293083667755127,1.22939133644104
global_t,1,59.0,1.6689300537109375e-06,5.8650970458984375e-05,1.342393398284912,1.342457294464111
global_t,2,59.0,1.9073486328125e-06,5.626678466796875e-05,0.8440752029418945,0.8441579341888428
global_t,3,59.0,2.1457672119140625e-06,5.817413330078125e-05,1.27882719039917,1.2788910865783691
global_t,4,59.0,9.5367431640625e-07,4.696846008300781e-05,1.2667875289916992,1.2668232917785645
global_t,5,59.0,3.337860107421875e-06,4.696846008300781e-05,1.2919127941131592,1.291956901550293
global_t,6,59.0,4.76837158203125e-07,4.482269287109375e-05,1.245603322982788,1.245659589767456
global_t,7,59.0,1.1920928955078125e-06,3.123283386230469e-05,1.251643419265747,1.2516794204711914
global_t,8,59.0,7.152557373046875e-07,3.075599670410156e-05,1.1636993885040283,1.1637353897094729
global_t,9,59.0,4.76837158203125e-07,3.170967102050781e-05,1.096158742904663,1.0961942672729492
global_t,0,94.0,0.0818126201629638,7.367134094238281e-05,1.3288893699645996,1.328960657119751
global_t,1,94.0,4.76837158203125e-06,5.650520324707031e-05,1.230065107345581,1.2301199436187744
global_t,2,94.0,4.5299530029296875e-06,5.7220458984375e-05,1.1891090869903564,1.1891624927520752
global_t,3,94.0,9.5367431640625e-07,2.8848648071289062e-05,1.233135461807251,1.2331676483154297
global_t,4,94.0,4.76837158203125e-06,5.173683166503906e-05,1.0258285999298096,1.0258774757385254
global_t,5,94.0,1.1920928955078125e-06,4.00543212890625e-05,0.9457385540008544,0.9457893371582032
global_t,6,94.0,1.1920928955078125e-06,4.172325134277344e-05,1.3116798400878906,1.3117108345031738
global_t,7,94.0,6.198883056640625e-06,6.222724914550781e-05,0.8338570594787598,0.8338947296142578
global_t,8,94.0,1.1920928955078125e-06,3.9577484130859375e-05,1.103471279144287,1.1035380363464355
global_t,9,94.0,1.430511474609375e-06,2.6226043701171875e-05,0.9644222259521484,0.964461088180542
global_t,0,50.0,0.0776038169860839,7.510185241699219e-05,1.3821656703948977,1.382232904434204
global_t,1,50.0,2.1457672119140625e-06,6.0558319091796875e-05,1.322784185409546,1.322861671447754
global_t,2,50.0,1.430511474609375e-06,6.842613220214844e-05,0.971449375152588,0.9715068340301514
global_t,3,50.0,1.6689300537109375e-06,4.4345855712890625e-05,1.164362907409668,1.164402723312378
global_t,4,50.0,4.76837158203125e-07,4.2438507080078125e-05,1.1548969745635986,1.154947280883789
global_t,5,50.0,1.6689300537109375e-06,4.4345855712890625e-05,1.216618299484253,1.2166550159454346
global_t,6,50.0,2.384185791015625e-07,4.1484832763671875e-05,1.3315513134002686,1.33160138130188
global_t,7,50.0,2.384185791015625e-07,3.886222839355469e-05,1.1295578479766846,1.1295921802520752
global_t,8,50.0,4.76837158203125e-07,2.646446228027344e-05,1.1304969787597656,1.1305313110351562
global_t,9,50.0,1.430511474609375e-06,4.601478576660156e-05,1.0929994583129885,1.093053102493286
global_t,0,121.0,0.0827758312225341,7.033348083496094e-05,0.9833207130432128,0.9833948612213136
global_t,1,121.0,1.9073486328125e-06,5.91278076171875e-05,1.2709577083587646,1.27101731300354
global_t,2,121.0,1.6689300537109375e-06,5.91278076171875e-05,0.857696533203125,0.8577606678009033
global_t,3,121.0,1.6689300537109375e-06,5.626678466796875e-05,0.8729991912841797,0.8730599880218506
global_t,4,121.0,4.76837158203125e-07,4.124641418457031e-05,1.0867464542388916,1.086805820465088
global_t,5,121.0,1.9073486328125e-06,4.291534423828125e-05,1.2594304084777832,1.2594728469848633
global_t,6,121.0,7.152557373046875e-07,4.410743713378906e-05,0.976914882659912,0.9769744873046876
global_t,7,121.0,4.76837158203125e-07,3.0517578125e-05,1.3897342681884766,1.3897695541381836
global_t,8,121.0,2.384185791015625e-07,3.027915954589844e-05,1.1827325820922852,1.1827669143676758
global_t,9,121.0,1.9073486328125e-06,4.410743713378906e-05,1.410987138748169,1.4110291004180908
global_t,0,32.0,0.0776662826538086,6.937980651855469e-05,3.311578273773194,3.311652183532715
global_t,1,32.0,1.6689300537109375e-06,5.91278076171875e-05,1.111117601394653,1.1111745834350586
global_t,2,32.0,1.6689300537109375e-06,6.508827209472656e-05,1.1316742897033691,1.1317322254180908
global_t,3,32.0,1.9073486328125e-06,5.984306335449219e-05,0.946619749069214,0.946674108505249
global_t,4,32.0,4.76837158203125e-07,2.8371810913085938e-05,1.1450910568237305,1.1451215744018557
global_t,5,32.0,1.6689300537109375e-06,4.506111145019531e-05,1.1622602939605713,1.1622989177703855
global_t,6,32.0,4.76837158203125e-07,4.4345855712890625e-05,0.9385781288146972,0.938626766204834
global_t,7,32.0,4.76837158203125e-07,2.9325485229492188e-05,1.1813969612121582,1.1814284324645996
global_t,8,32.0,4.76837158203125e-07,2.8133392333984375e-05,1.1667890548706057,1.166821002960205
global_t,9,32.0,1.9073486328125e-06,4.649162292480469e-05,0.9901578426361084,0.9901978969573976
global_t,0,109.0,0.0292639732360839,7.224082946777344e-05,1.2639741897583008,1.2640511989593506
global_t,1,109.0,5.0067901611328125e-06,6.008148193359375e-05,0.90334153175354,0.9034016132354736
global_t,2,109.0,1.6689300537109375e-06,6.198883056640625e-05,1.3218367099761963,1.3218944072723389
global_t,3,109.0,1.9073486328125e-06,6.151199340820312e-05,1.042264699935913,1.0423262119293213
global_t,4,109.0,4.76837158203125e-06,6.29425048828125e-05,1.0251805782318115,1.0252397060394287
global_t,5,109.0,7.152557373046875e-07,2.86102294921875e-05,0.9952850341796876,0.9953186511993408
global_t,6,109.0,1.6689300537109375e-06,4.8160552978515625e-05,1.036569118499756,1.0366063117980957
global_t,7,109.0,9.5367431640625e-07,4.482269287109375e-05,1.1442363262176514,1.1442887783050537
global_t,8,109.0,7.152557373046875e-07,2.9325485229492188e-05,1.2996649742126465,1.2996978759765625
global_t,9,109.0,7.152557373046875e-07,2.956390380859375e-05,1.3117685317993164,1.311800241470337
global_t,0,114.0,0.0829272270202636,8.797645568847656e-05,1.375511646270752,1.3755805492401123
global_t,1,114.0,1.9073486328125e-06,6.341934204101562e-05,1.216599702835083,1.2166659832000732
global_t,2,114.0,1.9073486328125e-06,7.62939453125e-05,0.93867826461792,0.9387471675872804
global_t,3,114.0,1.9073486328125e-06,6.151199340820312e-05,0.8849554061889648,0.8850183486938477
global_t,4,114.0,7.152557373046875e-07,4.458427429199219e-05,0.8717045783996582,0.8717389106750488
global_t,5,114.0,1.6689300537109375e-06,6.413459777832031e-05,1.0297834873199463,1.029822826385498
global_t,6,114.0,4.76837158203125e-07,4.029273986816406e-05,1.3475587368011477,1.34765625
global_t,7,114.0,7.152557373046875e-07,3.7670135498046875e-05,1.1772496700286863,1.1772832870483398
global_t,8,114.0,4.76837158203125e-07,3.337860107421875e-05,1.2199270725250244,1.219958782196045
global_t,9,114.0,4.76837158203125e-07,2.646446228027344e-05,1.234161138534546,1.2341930866241455
global_t,0,127.0,0.0037016868591308,7.414817810058594e-05,1.1643507480621338,1.1644277572631836
global_t,1,127.0,7.152557373046875e-07,4.506111145019531e-05,0.881537675857544,0.8815927505493164
global_t,2,127.0,1.6689300537109375e-06,6.4849853515625e-05,1.3366587162017822,1.3367364406585691
global_t,3,127.0,2.1457672119140625e-06,6.127357482910156e-05,1.0933172702789309,1.093376874923706
global_t,4,127.0,1.6689300537109375e-06,5.1975250244140625e-05,1.3198580741882324,1.3199000358581543
global_t,5,127.0,4.76837158203125e-07,4.38690185546875e-05,1.3321025371551514,1.332153081893921
global_t,6,127.0,1.6689300537109375e-06,5.1975250244140625e-05,1.3283183574676514,1.3283567428588867
global_t,7,127.0,7.152557373046875e-07,4.9591064453125e-05,1.3153531551361084,1.315412521362305
global_t,8,127.0,4.76837158203125e-07,3.4332275390625e-05,1.3119418621063232,1.311974287033081
global_t,9,127.0,7.152557373046875e-07,3.314018249511719e-05,1.0561628341674805,1.0562095642089844
global_t,0,65.0,0.0819754600524902,7.2479248046875e-05,0.986548900604248,0.9866292476654052
global_t,1,65.0,1.9073486328125e-06,5.650520324707031e-05,1.0689961910247805,1.0690627098083496
global_t,2,65.0,2.1457672119140625e-06,6.29425048828125e-05,1.3932654857635498,1.3933300971984863
global_t,3,65.0,1.6689300537109375e-06,6.127357482910156e-05,1.3271543979644775,1.327218770980835
global_t,4,65.0,7.152557373046875e-07,2.7418136596679688e-05,0.9846467971801758,0.9846885204315186
global_t,5,65.0,1.9073486328125e-06,4.9114227294921875e-05,1.0437726974487305,1.0438125133514404
global_t,6,65.0,7.152557373046875e-07,4.2438507080078125e-05,0.9692683219909668,0.9693307876586914
global_t,7,65.0,9.5367431640625e-07,2.8133392333984375e-05,1.3100402355194092,1.3100738525390625
global_t,8,65.0,7.152557373046875e-07,2.8848648071289062e-05,0.9463036060333252,0.946342945098877
global_t,9,65.0,1.9073486328125e-06,4.9591064453125e-05,1.2842869758605957,1.2843270301818848
global_t,0,63.0,0.0797598361968994,8.320808410644531e-05,1.3133080005645752,1.3133816719055176
global_t,1,63.0,1.9073486328125e-06,6.031990051269531e-05,1.1307976245880127,1.1308584213256836
global_t,2,63.0,1.9073486328125e-06,6.127357482910156e-05,1.3345162868499756,1.334578275680542
global_t,3,63.0,1.9073486328125e-06,5.269050598144531e-05,1.087848424911499,1.0878853797912598
global_t,4,63.0,4.76837158203125e-07,4.6253204345703125e-05,1.1566579341888428,1.1567089557647705
global_t,5,63.0,3.337860107421875e-06,4.7206878662109375e-05,1.1600499153137207,1.1600892543792725
global_t,6,63.0,7.152557373046875e-07,4.601478576660156e-05,1.208582878112793,1.2086358070373535
global_t,7,63.0,7.152557373046875e-07,3.123283386230469e-05,1.3167507648468018,1.3167848587036133
global_t,8,63.0,4.76837158203125e-07,3.170967102050781e-05,1.210194110870361,1.2102267742156982
global_t,9,63.0,2.384185791015625e-06,4.76837158203125e-05,0.8866541385650635,0.8866946697235107
global_t,0,41.0,0.0776388645172119,7.915496826171875e-05,1.20794677734375,1.2080192565917969
global_t,1,41.0,1.9073486328125e-06,6.079673767089844e-05,1.2653253078460691,1.2653849124908447
global_t,2,41.0,2.1457672119140625e-06,6.246566772460938e-05,1.0353987216949463,1.0354621410369873
global_t,3,41.0,2.1457672119140625e-06,6.413459777832031e-05,1.4124081134796145,1.4124648571014404
global_t,4,41.0,4.76837158203125e-07,3.0517578125e-05,1.201319456100464,1.2013540267944336
global_t,5,41.0,1.9073486328125e-06,5.53131103515625e-05,1.2305028438568115,1.2305607795715332
global_t,6,41.0,7.152557373046875e-07,3.1948089599609375e-05,0.998565912246704,0.998605489730835
global_t,7,41.0,7.152557373046875e-07,3.075599670410156e-05,1.0532217025756836,1.053260326385498
global_t,8,41.0,2.1457672119140625e-06,4.649162292480469e-05,1.3883390426635742,1.388377666473389
global_t,9,41.0,4.76837158203125e-07,4.553794860839844e-05,1.021808624267578,1.0218682289123535
global_t,0,27.0,0.0733866691589355,7.319450378417969e-05,1.3340227603912354,1.3341097831726074
global_t,1,27.0,3.0994415283203125e-06,5.984306335449219e-05,1.142874240875244,1.1429345607757568
global_t,2,27.0,1.9073486328125e-06,6.0558319091796875e-05,1.1744890213012695,1.174551010131836
global_t,3,27.0,1.1920928955078125e-06,4.673004150390625e-05,1.3710050582885742,1.3710596561431885
global_t,4,27.0,1.6689300537109375e-06,6.008148193359375e-05,1.0960721969604492,1.0961391925811768
global_t,5,27.0,4.76837158203125e-07,3.123283386230469e-05,1.362226486206055,1.362260818481445
global_t,6,27.0,2.1457672119140625e-06,6.389617919921875e-05,1.007091760635376,1.0071563720703125
global_t,7,27.0,7.152557373046875e-07,3.0994415283203125e-05,1.0884363651275637,1.088472843170166
global_t,8,27.0,7.152557373046875e-07,3.147125244140625e-05,1.2416415214538574,1.2416777610778809
global_t,9,27.0,1.9073486328125e-06,4.887580871582031e-05,1.2556989192962646,1.255751609802246
global_t,0,97.0,0.0288708209991455,6.937980651855469e-05,1.0955815315246582,1.095649480819702
global_t,1,97.0,1.6689300537109375e-06,5.793571472167969e-05,1.298795461654663,1.2988543510437012
global_t,2,97.0,1.6689300537109375e-06,6.604194641113281e-05,1.3144187927246094,1.3144755363464355
global_t,3,97.0,1.9073486328125e-06,5.626678466796875e-05,0.9860377311706544,0.9860959053039552
global_t,4,97.0,1.9073486328125e-06,4.839897155761719e-05,1.0409131050109863,1.04095721244812
global_t,5,97.0,7.152557373046875e-07,4.267692565917969e-05,1.2383456230163574,1.238398551940918
global_t,6,97.0,4.76837158203125e-07,3.266334533691406e-05,1.2399771213531494,1.2400121688842771
global_t,7,97.0,1.9073486328125e-06,5.6743621826171875e-05,0.9782388210296632,0.9782967567443848
global_t,8,97.0,4.76837158203125e-07,3.24249267578125e-05,1.313260793685913,1.313293695449829
global_t,9,97.0,9.5367431640625e-07,3.123283386230469e-05,1.396955966949463,1.3969895839691162
global_t,0,70.0,0.0795450210571289,7.653236389160156e-05,1.3010969161987305,1.301171064376831
global_t,1,70.0,2.1457672119140625e-06,5.555152893066406e-05,1.2080509662628174,1.208129644393921
global_t,2,70.0,1.6689300537109375e-06,6.127357482910156e-05,1.2309272289276123,1.2309842109680176
global_t,3,70.0,7.152557373046875e-07,3.218650817871094e-05,1.0374982357025146,1.03753399848938
global_t,4,70.0,1.6689300537109375e-06,6.175041198730469e-05,1.2947747707366943,1.2948312759399414
global_t,5,70.0,4.76837158203125e-07,4.172325134277344e-05,1.2477500438690186,1.2478060722351074
global_t,6,70.0,4.76837158203125e-07,2.7894973754882812e-05,1.3033151626586914,1.3033607006072998
global_t,7,70.0,7.152557373046875e-07,2.8848648071289062e-05,1.2912695407867432,1.2913086414337158
global_t,8,70.0,1.9073486328125e-06,7.390975952148438e-05,1.178347110748291,1.1784029006958008
global_t,9,70.0,9.5367431640625e-07,2.9325485229492188e-05,1.212810754776001,1.2128419876098633
global_t,0,2.0,0.0802233219146728,7.605552673339844e-05,1.2628834247589111,1.262964963912964
global_t,1,2.0,1.6689300537109375e-06,7.534027099609375e-05,1.13468337059021,1.1347439289093018
global_t,2,2.0,2.384185791015625e-06,5.698204040527344e-05,1.3925495147705078,1.392606496810913
global_t,3,2.0,1.9073486328125e-06,4.220008850097656e-05,1.2026917934417725,1.2027337551116943
global_t,4,2.0,7.152557373046875e-07,4.100799560546875e-05,1.2727313041687012,1.27278470993042
global_t,5,2.0,4.76837158203125e-07,2.765655517578125e-05,1.3589081764221191,1.3589625358581543
global_t,6,2.0,1.9073486328125e-06,7.557868957519531e-05,1.2373974323272705,1.2374553680419922
global_t,7,2.0,7.152557373046875e-07,5.0067901611328125e-05,1.3644046783447266,1.3644375801086426
global_t,8,2.0,9.5367431640625e-07,2.6702880859375e-05,0.9975581169128418,0.9975929260253906
global_t,9,2.0,7.152557373046875e-07,2.6702880859375e-05,1.2977180480957031,1.2977509498596191
global_t,0,15.0,0.0828549861907959,7.557868957519531e-05,0.902702808380127,0.902782678604126
global_t,1,15.0,2.1457672119140625e-06,6.270408630371094e-05,1.1125245094299316,1.112586498260498
