data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,106.0,1.7099082469940186e-06,4.0588900446891785e-05,13.932375211268663,3.147870302200318e-07
global_t,6,106.0,3.734603524208069e-06,4.474632441997528e-05,13.45902095362544,13.459038136526942
global_t,7,106.0,9.853392839431765e-07,4.1579827666282654e-05,13.45902095362544,2.9243528842926025e-07
global_t,8,106.0,1.1436641216278076e-06,3.7614256143569946e-05,12.080002581700684,12.080014072358608
global_t,9,106.0,1.5050172805786133e-06,2.6920810341835025e-05,12.080002581700684,3.073364496231079e-07
global_t,10,106.0,3.8798898458480835e-06,4.583783447742462e-05,12.771733382716777,12.771749682724476
global_t,11,106.0,1.2051314115524292e-06,4.18052077293396e-05,12.771733382716777,2.644956111907959e-07
global_t,0,213.0,0.3894911836832762,9.522400796413422e-05,13.586230160668492,13.586255718022583
global_t,1,213.0,2.1830201148986816e-06,7.336772978305817e-05,13.586230160668492,2.551823854446411e-07
global_t,2,213.0,2.0544975996017456e-06,5.455315113067627e-05,14.194391176104546,14.1944096442312
global_t,3,213.0,7.040798664093018e-07,3.1540170311927795e-05,14.194391176104546,3.03611159324646e-07
global_t,4,213.0,2.037733793258667e-06,6.376393139362335e-05,14.001688988879325,14.001706589013338
global_t,5,213.0,6.984919309616089e-07,3.0972063541412354e-05,14.001688988879325,2.905726432800293e-07
global_t,6,213.0,1.903623342514038e-06,6.272457540035248e-05,14.12388882599771,14.123905973508954
global_t,7,213.0,7.320195436477661e-07,3.269314765930176e-05,14.12388882599771,3.073364496231079e-07
global_t,8,213.0,7.208436727523804e-07,3.337860107421875e-05,14.122911607846618,14.122922971844671
global_t,9,213.0,1.957640051841736e-06,4.9894675612449646e-05,14.122911607846618,2.8870999813079834e-07
global_t,10,213.0,8.270144462585449e-07,4.9330294132232666e-05,14.152295289561152,14.152314726263285
global_t,11,213.0,1.2330710887908936e-06,3.7515535950660706e-05,14.152295289561152,2.9616057872772217e-07
global_t,0,131.0,0.3883748073130846,8.506514132022858e-05,8.542521195486188,8.542543893679976
global_t,1,131.0,2.0153820514678955e-06,5.96754252910614e-05,8.542521195486188,2.1047890186309817e-07
global_t,2,131.0,1.912936568260193e-06,6.985291838645935e-05,8.017612038180232,8.017628444358706
global_t,3,131.0,7.115304470062256e-07,3.2706186175346375e-05,8.017612038180232,3.05473804473877e-07
global_t,4,131.0,7.115304470062256e-07,3.384426236152649e-05,8.458483910188079,8.458495542407036
global_t,5,131.0,1.8961727619171145e-06,6.193108856678009e-05,8.458483910188079,2.3655593395233154e-07
global_t,6,131.0,6.891787052154541e-07,4.1214749217033386e-05,8.615198660641909,8.61522113904357
global_t,7,131.0,7.152557373046875e-07,3.040023148059845e-05,8.615198660641909,2.2351741790771487e-07
global_t,8,131.0,7.897615432739258e-07,2.987310290336609e-05,8.78125973418355,8.78127166070044
global_t,9,131.0,1.9744038581848145e-06,5.002133548259735e-05,8.78125973418355,3.147870302200318e-07
global_t,10,131.0,1.039355993270874e-06,4.571489989757538e-05,8.559083979576826,8.559105342254043
global_t,11,131.0,7.450580596923828e-07,3.15885990858078e-05,8.559083979576826,2.849847078323364e-07
global_t,0,240.0,0.3878275472670793,7.567554712295532e-05,3.9020330756902695,3.9020550176501274
global_t,1,240.0,4.654750227928162e-06,5.758926272392273e-05,3.9020330756902695,2.998858690261841e-07
global_t,2,240.0,1.987442374229431e-06,6.802193820476532e-05,3.2673367857933044,3.2673580273985863
global_t,3,240.0,1.8086284399032593e-06,5.9802085161209106e-05,3.2673367857933044,5.811452865600586e-07
global_t,4,240.0,8.828938007354736e-07,2.73045152425766e-05,3.4817018397152424,3.481723375618458
global_t,5,240.0,8.046627044677734e-07,2.882815897464752e-05,3.4817018397152424,2.868473529815674e-07
global_t,6,240.0,6.109476089477539e-07,2.584978938102722e-05,3.3501819614320993,3.350193776190281
global_t,7,240.0,1.86823308467865e-06,6.098486483097077e-05,3.3501819614320993,3.110617399215698e-07
global_t,8,240.0,7.487833499908447e-07,2.6667490601539612e-05,3.2062428276985884,3.2062627654522657
global_t,9,240.0,7.189810276031494e-07,2.6015564799308777e-05,3.2062428276985884,2.849847078323364e-07
global_t,10,240.0,7.711350917816162e-07,2.5637447834014893e-05,3.2296699918806553,3.2296812683343887
global_t,11,240.0,5.239620804786682e-06,3.0685216188430786e-05,3.2296699918806553,2.7194619178771973e-07
global_t,0,136.0,0.3881792034953832,8.070841431617737e-05,10.468498902395368,10.468521932139993
global_t,1,136.0,1.8831342458724976e-06,5.6507065892219543e-05,10.468498902395368,5.960464477539062e-07
global_t,2,136.0,7.171183824539185e-07,4.344619810581207e-05,10.22060138359666,10.220621159300208
global_t,3,136.0,1.8514692783355713e-06,5.7287514209747314e-05,10.22060138359666,3.03611159324646e-07
global_t,4,136.0,6.649643182754517e-07,2.7915462851524353e-05,9.578206298872828,9.578228702768683
global_t,5,136.0,2.2351741790771484e-06,6.0459598898887634e-05,9.578206298872828,3.1851232051849365e-07
global_t,6,136.0,7.059425115585327e-07,2.9591843485832214e-05,9.421687953174114,9.42170885950327
global_t,7,136.0,7.636845111846924e-07,3.585405647754669e-05,9.421687953174114,2.514570951461792e-07
global_t,8,136.0,7.022172212600708e-07,2.9169023036956787e-05,9.92999050952494,9.930002711713314
global_t,9,136.0,1.950189471244812e-06,4.661828279495239e-05,9.92999050952494,3.203749656677246e-07
global_t,10,136.0,7.059425115585327e-07,7.086433470249176e-05,9.830065544694662,9.830086195841432
global_t,11,136.0,6.332993507385254e-07,2.7827918529510495e-05,9.830065544694662,2.253800630569458e-07
global_t,0,52.0,0.3912058044224977,7.876940071582794e-05,13.652380095794795,13.652401600033045
global_t,1,52.0,1.9297003746032715e-06,5.569681525230408e-05,13.652380095794795,2.849847078323364e-07
global_t,2,52.0,1.8589198589324951e-06,5.185604095458984e-05,13.235912542790174,13.235929183661938
global_t,3,52.0,4.917383193969727e-07,2.5874003767967224e-05,13.235912542790174,4.76837158203125e-07
global_t,4,52.0,2.123415470123291e-06,5.801953375339508e-05,13.399322982877491,13.39933835156262
global_t,5,52.0,6.426125764846802e-07,3.577582538127899e-05,13.399322982877491,2.4400651454925537e-07
global_t,6,52.0,2.1886080503463745e-06,4.47835773229599e-05,13.421310244128108,13.42132635228336
global_t,7,52.0,5.364418029785156e-07,4.583597183227539e-05,13.421310244128108,2.682209014892578e-07
global_t,8,52.0,7.115304470062256e-07,2.62577086687088e-05,13.522815128788352,13.522826883941889
global_t,9,52.0,5.308538675308228e-07,2.682022750377655e-05,13.522815128788352,2.7567148208618164e-07
global_t,10,52.0,1.9259750843048096e-06,4.322081804275513e-05,13.600949643179774,13.600965602323411
global_t,11,52.0,7.115304470062256e-07,4.458427429199219e-05,13.600949643179774,2.7567148208618164e-07
global_t,0,23.0,0.3955478062853217,8.725281804800034e-05,12.680507946759462,12.680535232648252
global_t,1,23.0,5.1818788051605225e-06,5.854945629835129e-05,12.680507946759462,3.157183527946472e-07
global_t,2,23.0,1.773238182067871e-06,5.404651165008545e-05,14.162315382622182,14.162332239560785
global_t,3,23.0,4.934147000312805e-06,6.125494837760925e-05,14.162315382622182,2.868473529815674e-07
global_t,4,23.0,5.718320608139038e-07,3.1060539186000824e-05,13.95770748425275,13.95772656146437
global_t,5,23.0,4.97233122587204e-06,4.7762878239154816e-05,13.95770748425275,2.2351741790771487e-07
global_t,6,23.0,7.37607479095459e-07,4.168786108493805e-05,13.122469199821351,13.122487254440784
global_t,7,23.0,1.123175024986267e-06,3.1054019927978516e-05,13.122469199821351,4.591420292854309e-07
global_t,8,23.0,6.183981895446777e-07,3.0827708542346954e-05,13.72624115459621,13.726253610104322
global_t,9,23.0,5.01144677400589e-06,4.85079362988472e-05,13.72624115459621,2.300366759300232e-07
global_t,10,23.0,5.932524800300598e-07,4.092510789632797e-05,13.0631213914603,13.063140491954982
global_t,11,23.0,1.3355165719985962e-06,3.0878931283950806e-05,13.0631213914603,2.784654498100281e-07
global_t,0,238.0,0.3696795552968979,7.718615233898163e-05,3.940119631588459,3.940136982128024
global_t,1,238.0,2.1886080503463745e-06,4.9035996198654175e-05,3.940119631588459,1.9371509552001953e-07
global_t,2,238.0,6.649643182754517e-07,4.0236860513687134e-05,3.4977464880794287,3.4977661091834307
global_t,3,238.0,1.9073486328125e-06,5.547329783439636e-05,3.4977464880794287,3.073364496231079e-07
global_t,4,238.0,2.041459083557129e-06,5.574151873588562e-05,3.619669789448381,3.6196878030896182
global_t,5,238.0,7.282942533493042e-07,2.499297261238098e-05,3.619669789448381,2.7194619178771973e-07
global_t,6,238.0,7.916241884231567e-07,2.6829540729522705e-05,3.65656621940434,3.6565771903842688
global_t,7,238.0,9.07108187675476e-07,2.4985522031784058e-05,3.65656621940434,2.682209014892578e-07
global_t,8,238.0,1.9818544387817383e-06,4.517845809459686e-05,3.661636481061578,3.6616536658257246
global_t,9,238.0,6.761401891708374e-07,4.5862048864364624e-05,3.661636481061578,3.091990947723389e-07
global_t,10,238.0,7.636845111846924e-07,2.8079375624656677e-05,3.53943064250052,3.5394441839307547
global_t,11,238.0,7.227063179016113e-07,2.7297064661979675e-05,3.53943064250052,2.7008354663848877e-07
global_t,0,181.0,0.3880611099302768,8.948706090450287e-05,12.69267613813281,12.69269792176783
global_t,1,181.0,2.158805727958679e-06,7.0204958319664e-05,12.69267613813281,2.561137080192566e-07
global_t,2,181.0,2.2603198885917664e-06,5.66309317946434e-05,12.152998873963952,12.15302259195596
global_t,3,181.0,7.543712854385376e-07,4.62578609585762e-05,12.152998873963952,3.26894223690033e-07
global_t,4,181.0,2.012588083744049e-06,5.613267421722412e-05,12.932178595103323,12.932197134941816
global_t,5,181.0,1.0170042514801023e-06,5.383975803852081e-05,12.932178595103323,4.3213367462158203e-07
global_t,6,181.0,7.599592208862305e-07,2.8843991458415985e-05,13.189459932036698,13.189478838816283
global_t,7,181.0,2.4009495973587036e-06,6.555207073688507e-05,13.189459932036698,3.147870302200318e-07
global_t,8,181.0,7.925555109977722e-07,2.9811635613441467e-05,12.9312025308609,12.931228649802506
global_t,9,181.0,6.025657057762146e-07,3.163330256938934e-05,12.9312025308609,2.169981598854065e-07
global_t,10,181.0,7.888302206993103e-07,3.2106414437294006e-05,13.024402468465269,13.024415086954832
global_t,11,181.0,1.9837170839309692e-06,5.167815834283829e-05,13.024402468465269,2.430751919746399e-07
global_t,0,155.0,0.3892073426395654,9.379908442497252e-05,11.01990813203156,11.019931744784117
global_t,1,155.0,2.0470470190048218e-06,5.969591438770294e-05,11.01990813203156,4.917383193969727e-07
global_t,2,155.0,8.791685104370117e-07,5.942396819591522e-05,10.002293905243278,10.002313259989023
global_t,3,155.0,8.67992639541626e-07,4.805251955986023e-05,10.002293905243278,6.426125764846802e-07
global_t,4,155.0,8.717179298400879e-07,3.193318843841553e-05,10.128571473062038,10.128586994484069
global_t,5,155.0,8.288770914077759e-07,3.105774521827698e-05,10.128571473062038,2.868473529815674e-07
global_t,6,155.0,9.723007678985596e-07,6.462633609771729e-05,9.943522663787007,9.94354191981256
global_t,7,155.0,7.953494787216187e-07,3.238767385482788e-05,9.943522663787007,2.7194619178771973e-07
global_t,8,155.0,8.959323167800903e-07,3.3406540751457214e-05,10.701181806623936,10.701194543391466
global_t,9,155.0,2.04332172870636e-06,4.8900023102760315e-05,10.701181806623936,2.868473529815674e-07
global_t,10,155.0,8.586794137954712e-07,3.139674663543701e-05,10.113371700048448,10.113392043858768
global_t,11,155.0,7.003545761108398e-07,4.427507519721985e-05,10.113371700048448,2.980232238769531e-07
global_t,0,171.0,0.3891047425568104,9.500980377197266e-05,14.197475839406252,14.19749765843153
global_t,1,171.0,1.9352883100509644e-06,5.980953574180603e-05,14.197475839406252,2.8870999813079834e-07
global_t,2,171.0,2.073124051094055e-06,6.116554141044617e-05,14.381880013272166,14.38189915381372
global_t,3,171.0,1.991167664527893e-06,7.526017725467682e-05,14.381880013272166,2.309679985046387e-07
global_t,4,171.0,7.711350917816162e-07,3.1560659408569336e-05,14.61124444566667,14.611264644190667
global_t,5,171.0,2.0489096641540527e-06,6.4067542552948e-05,14.61124444566667,3.05473804473877e-07
global_t,6,171.0,7.003545761108398e-07,4.6234577894210815e-05,14.961391374468803,14.961412055417895
global_t,7,171.0,7.37607479095459e-07,3.119371831417084e-05,14.961391374468803,2.775341272354126e-07
global_t,8,171.0,7.394701242446899e-07,3.074668347835541e-05,14.915832098573446,14.915843687951565
global_t,9,171.0,1.9315630197525024e-06,5.158409476280213e-05,14.915832098573446,2.738088369369507e-07
global_t,10,171.0,7.338821887969971e-07,4.615448415279389e-05,14.76635101251304,14.76637129113078
global_t,11,171.0,7.543712854385376e-07,3.0798837542533875e-05,14.76635101251304,2.5331974029541016e-07
global_t,0,170.0,0.3891490381211042,7.627531886100769e-05,14.781399922445416,14.781421707943082
global_t,1,170.0,2.1010637283325195e-06,5.405023694038391e-05,14.781399922445416,3.147870302200318e-07
global_t,2,170.0,1.9650906324386597e-06,5.60954213142395e-05,14.922038309276104,14.922058373689651
global_t,3,170.0,2.251937985420227e-06,6.379745900630951e-05,14.922038309276104,2.775341272354126e-07
global_t,4,170.0,7.264316082000732e-07,2.6220455765724186e-05,14.486831661313772,14.486850462853909
global_t,5,170.0,2.3189932107925415e-06,4.893168807029724e-05,14.486831661313772,2.9243528842926025e-07
global_t,6,170.0,7.748603820800781e-07,4.2147934436798096e-05,14.645816147327425,14.645833928138018
global_t,7,170.0,8.270144462585449e-07,2.4802982807159424e-05,14.645816147327425,3.129243850708008e-07
global_t,8,170.0,8.270144462585449e-07,2.7669593691825867e-05,14.706284288316963,14.706296287477016
global_t,9,170.0,2.2705644369125366e-06,4.441291093826294e-05,14.706284288316963,2.8870999813079834e-07
global_t,10,170.0,7.040798664093018e-07,5.3688883781433105e-05,14.671746769919991,14.671764854341744
global_t,11,170.0,8.66129994392395e-07,2.820044755935669e-05,14.671746769919991,2.998858690261841e-07
global_t,0,199.0,0.3880896028131246,8.780322968959808e-05,7.631727322936058,7.631745621562004
global_t,1,199.0,1.8756836652755735e-06,5.488097667694092e-05,7.631727322936058,3.129243850708008e-07
global_t,2,199.0,1.9203871488571167e-06,7.107481360435486e-05,9.791791401803492,9.791812237352133
global_t,3,199.0,1.989305019378662e-06,5.817785859107971e-05,9.791791401803492,3.147870302200318e-07
global_t,4,199.0,7.860362529754639e-07,2.9927119612693787e-05,8.96942711994052,8.969451297074556
global_t,5,199.0,2.168118953704834e-06,6.132572889328003e-05,8.96942711994052,3.073364496231079e-07
global_t,6,199.0,7.599592208862305e-07,2.8284266591072083e-05,10.618519321084024,10.618543535470964
global_t,7,199.0,2.350658178329468e-06,4.594586789608002e-05,10.618519321084024,3.110617399215698e-07
global_t,8,199.0,5.830079317092896e-07,4.38932329416275e-05,9.575037961825728,9.575060941278934
global_t,9,199.0,6.593763828277588e-07,3.0159950256347656e-05,9.575037961825728,3.03611159324646e-07
global_t,10,199.0,7.841736078262329e-07,3.096088767051697e-05,8.878216287121177,8.878230389207602
global_t,11,199.0,1.2628734111785889e-06,3.316067159175873e-05,8.878216287121177,3.147870302200318e-07
global_t,0,235.0,0.3883168138563633,0.000109520740807,13.321820438839495,13.321842680685222
global_t,1,235.0,1.9818544387817383e-06,6.13238662481308e-05,13.321820438839495,3.175809979438782e-07
global_t,2,235.0,1.9762665033340454e-06,5.77978789806366e-05,13.311408209614456,13.311427358537912
global_t,3,235.0,8.475035429000854e-07,3.2442621886730194e-05,13.311408209614456,2.775341272354126e-07
global_t,4,235.0,1.9902363419532776e-06,5.8107078075408936e-05,12.916483961977065,12.916504132561386
global_t,5,235.0,7.348135113716125e-07,3.234110772609711e-05,12.916483961977065,3.417953848838806e-07
global_t,6,235.0,1.93621963262558e-06,6.286334246397018e-05,12.262318784371018,12.262339590117335
global_t,7,235.0,7.841736078262329e-07,3.062281757593155e-05,12.262318784371018,2.831220626831055e-07
global_t,8,235.0,8.03731381893158e-07,2.8935261070728305e-05,13.252419256605208,13.252431917004287
global_t,9,235.0,7.506459951400757e-07,3.2045878469944e-05,13.252419256605208,2.9709190130233765e-07
global_t,10,235.0,1.8132850527763369e-06,4.826206713914871e-05,12.949724094942212,12.949741777963936
global_t,11,235.0,8.4657222032547e-07,5.496945232152939e-05,12.949724094942212,5.62518835067749e-07
global_t,0,236.0,0.3882068628445267,7.919128984212875e-05,3.919358012266457,3.919378095306456
global_t,1,236.0,1.8673017621040344e-06,5.9060752391815186e-05,3.919358012266457,2.775341272354126e-07
global_t,2,236.0,2.409331500530243e-06,6.002653390169144e-05,3.5031682532280684,3.5031857350841165
global_t,3,236.0,9.07108187675476e-07,2.7195550501346588e-05,3.5031682532280684,2.803280949592591e-07
global_t,4,236.0,1.835636794567108e-06,5.719717592000961e-05,3.80729600135237,3.8073134990409017
global_t,5,236.0,7.14324414730072e-07,2.630148082971573e-05,3.80729600135237,2.1141022443771362e-07
global_t,6,236.0,8.130446076393127e-07,2.8847716748714447e-05,3.932467317208648,3.932478147558868
global_t,7,236.0,7.245689630508423e-07,2.6668421924114227e-05,3.932467317208648,2.253800630569458e-07
global_t,8,236.0,8.484348654747009e-07,2.7074478566646576e-05,3.8998892912641168,3.8999004028737545
global_t,9,236.0,1.9632279872894287e-06,7.017888128757477e-05,3.8998892912641168,2.561137080192566e-07
global_t,10,236.0,8.624047040939331e-07,2.742744982242584e-05,3.8318745335564017,3.831893882714212
global_t,11,236.0,1.066364347934723e-06,2.6824884116649628e-05,3.8318745335564017,2.3189932107925418e-07
global_t,0,140.0,0.3676160182803869,7.536262273788452e-05,12.089252990670502,12.089272091165183
global_t,1,140.0,1.7117708921432495e-06,5.0146132707595825e-05,12.089252990670502,2.691522240638733e-07
global_t,2,140.0,1.8319115042686465e-06,5.817133933305741e-05,14.265087097883224,14.26510554086417
global_t,3,140.0,1.8589198589324951e-06,4.222895950078964e-05,14.265087097883224,3.371387720108032e-07
global_t,4,140.0,6.7148357629776e-07,3.898795694112778e-05,13.914793259464204,13.914812380447984
global_t,5,140.0,8.44709575176239e-07,2.6815570890903473e-05,13.914793259464204,2.775341272354126e-07
global_t,6,140.0,6.314367055892944e-07,2.66367569565773e-05,13.656484436243773,13.656495366245508
global_t,7,140.0,1.8747523427009585e-06,5.652569234371185e-05,13.656484436243773,3.0174851417541504e-07
global_t,8,140.0,6.649643182754517e-07,2.5861896574497223e-05,13.562728920951486,13.562748775817454
global_t,9,140.0,5.951151251792908e-07,2.635642886161804e-05,13.562728920951486,2.7194619178771973e-07
global_t,10,140.0,7.14324414730072e-07,2.652127295732498e-05,12.91877499036491,12.918785496614872
global_t,11,140.0,5.792826414108276e-07,2.6866793632507324e-05,12.91877499036491,2.1327286958694458e-07
global_t,0,208.0,0.3899730611592531,8.516013622283936e-05,12.857813026756048,12.857834154739976
global_t,1,208.0,1.9613653421401978e-06,5.704723298549652e-05,12.857813026756048,3.0174851417541504e-07
global_t,2,208.0,1.9837170839309692e-06,5.474127829074859e-05,12.412745827808976,12.412762988358736
global_t,3,208.0,1.9725412130355835e-06,5.751661956310272e-05,12.412745827808976,2.253800630569458e-07
global_t,4,208.0,8.605420589447021e-07,4.1991472244262695e-05,14.025206802412868,14.025226594880223
global_t,5,208.0,6.92903995513916e-07,2.710707485675812e-05,14.025206802412868,2.9616057872772217e-07
global_t,6,208.0,1.944601535797119e-06,6.024166941642761e-05,13.50720674917102,13.507225850597024
global_t,7,208.0,7.227063179016113e-07,2.6239082217216492e-05,13.50720674917102,2.477318048477173e-07
global_t,8,208.0,6.612390279769897e-07,2.7241185307502747e-05,11.91187270730734,11.911883480846882
global_t,9,208.0,7.916241884231567e-07,2.6656314730644223e-05,11.91187270730734,3.166496753692627e-07
global_t,10,208.0,1.914799213409424e-06,4.4813379645347595e-05,13.8038879185915,13.803903779014943
global_t,11,208.0,7.245689630508423e-07,4.7847628593444824e-05,13.8038879185915,2.775341272354126e-07
global_t,0,67.0,0.3921616114675998,6.594136357307434e-05,13.249811567366123,13.249829540029168
global_t,1,67.0,1.9222497940063477e-06,6.0131773352622986e-05,13.249811567366123,2.812594175338745e-07
global_t,2,67.0,1.9799917936325073e-06,6.070174276828766e-05,13.635887594893576,13.635909406468272
global_t,3,67.0,7.692724466323853e-07,4.448741674423218e-05,13.635887594893576,2.9616057872772217e-07
global_t,4,67.0,2.3152679204940796e-06,6.113573908805847e-05,13.304006777703762,13.30402830056846
global_t,5,67.0,8.177012205123901e-07,3.232434391975403e-05,13.304006777703762,2.2351741790771487e-07
global_t,6,67.0,2.073124051094055e-06,4.863366484642029e-05,13.275027241557837,13.275045396760106
global_t,7,67.0,7.599592208862305e-07,4.6232715249061584e-05,13.275027241557837,2.1979212760925293e-07
global_t,8,67.0,7.208436727523804e-07,3.330223262310028e-05,13.357081439346077,13.357096333056688
global_t,9,67.0,8.158385753631592e-07,3.0353665351867676e-05,13.357081439346077,2.1606683731079107e-07
global_t,10,67.0,2.0489096641540527e-06,5.072541534900665e-05,13.51347722299397,13.51349501684308
global_t,11,67.0,1.2796372175216677e-06,4.8471614718437195e-05,13.51347722299397,2.4400651454925537e-07
global_t,0,248.0,0.3894060123711824,7.136724889278412e-05,2.7272828444838524,2.727306816726923
global_t,1,248.0,2.0191073417663574e-06,5.88931143283844e-05,2.7272828444838524,2.346932888031006e-07
global_t,2,248.0,1.9744038581848145e-06,6.252340972423553e-05,3.1821936909109354,3.182210147380829
global_t,3,248.0,1.912936568260193e-06,7.3995441198349e-05,3.1821936909109354,6.239861249923706e-07
global_t,4,248.0,5.736947059631348e-07,2.5818124413490295e-05,3.3633705899119377,3.3633893746882677
global_t,5,248.0,1.043081283569336e-06,2.7058646082878113e-05,3.3633705899119377,3.03611159324646e-07
global_t,6,248.0,1.8291175365448e-06,4.601478576660156e-05,3.3607896361500025,3.3608056642115116
global_t,7,248.0,8.586794137954712e-07,3.987736999988556e-05,3.3607896361500025,2.7567148208618164e-07
global_t,8,248.0,7.394701242446899e-07,2.695620059967041e-05,3.17215671017766,3.1721680611371994
global_t,9,248.0,7.82310962677002e-07,2.625398337841034e-05,3.17215671017766,2.384185791015625e-07
global_t,10,248.0,5.62518835067749e-07,2.6633962988853455e-05,3.3033389020711184,3.3033497408032417
global_t,11,248.0,1.903623342514038e-06,4.710257053375244e-05,3.3033389020711184,2.8870999813079834e-07
global_t,0,165.0,0.3885954711586237,8.010677993297577e-05,7.526480017229915,7.526499919593334
global_t,1,165.0,2.002343535423279e-06,5.686655640602112e-05,7.526480017229915,2.9616057872772217e-07
global_t,2,165.0,1.7564743757247925e-06,5.749799311161041e-05,6.86888182349503,6.868899194523692
global_t,3,165.0,1.0989606380462646e-06,2.7455389499664307e-05,6.86888182349503,2.7567148208618164e-07
global_t,4,165.0,7.394701242446899e-07,2.8681010007858276e-05,7.0446850303560495,7.04469689168036
global_t,5,165.0,1.8812716007232664e-06,5.990080535411835e-05,7.0446850303560495,2.793967723846436e-07
global_t,6,165.0,5.997717380523682e-07,2.6289373636245728e-05,8.4106770362705,8.410698411986232
global_t,7,165.0,5.960464477539062e-07,4.293583333492279e-05,8.4106770362705,3.241002559661865e-07
global_t,8,165.0,1.957640051841736e-06,4.6351924538612366e-05,8.417684247717261,8.417700743302703
global_t,9,165.0,8.046627044677734e-07,4.757195711135864e-05,8.417684247717261,2.60770320892334e-07
global_t,10,165.0,6.48200511932373e-07,2.911686897277832e-05,8.331938367336988,8.331952325999737
global_t,11,165.0,6.817281246185303e-07,2.714991569519043e-05,8.331938367336988,2.3283064365386966e-07
global_t,0,74.0,0.3885253556072712,8.212774991989136e-05,12.859663696959617,12.859686903655527
global_t,1,74.0,1.8980354070663452e-06,5.753152072429657e-05,12.859663696959617,3.0174851417541504e-07
global_t,2,74.0,2.0600855350494385e-06,6.34174793958664e-05,13.894213888794184,13.894229983910918
global_t,3,74.0,1.0263174772262571e-06,4.112906754016876e-05,13.894213888794184,3.091990947723389e-07
global_t,4,74.0,6.183981895446777e-07,2.9832124710083008e-05,13.718966107815504,13.718976447358727
global_t,5,74.0,3.2205134630203247e-06,6.07762485742569e-05,13.718966107815504,5.513429641723633e-07
global_t,6,74.0,6.891787052154541e-07,2.9267743229866028e-05,14.156472269445658,14.156492296606302
global_t,7,74.0,2.346932888031006e-06,4.819594323635101e-05,14.156472269445658,2.9616057872772217e-07
global_t,8,74.0,6.835907697677612e-07,4.433095455169678e-05,14.05159118026495,14.051608866080642
global_t,9,74.0,6.165355443954468e-07,2.6946887373924255e-05,14.05159118026495,2.9243528842926025e-07
global_t,10,74.0,7.767230272293091e-07,2.9420480132102966e-05,13.627419993281364,13.627431208267808
global_t,11,74.0,9.890645742416382e-07,4.966370761394501e-05,13.627419993281364,3.0174851417541504e-07
global_t,0,71.0,0.388088695704937,9.550713002681732e-05,8.658354289829731,8.658377587795258
global_t,1,71.0,1.8700957298278809e-06,6.006471812725067e-05,8.658354289829731,3.371387720108032e-07
global_t,2,71.0,1.8794089555740356e-06,6.200745701789856e-05,9.964705994352698,9.96472310833633
global_t,3,71.0,5.830079317092896e-07,3.0390918254852295e-05,9.964705994352698,3.05473804473877e-07
global_t,4,71.0,6.556510925292969e-07,3.1230971217155457e-05,9.808943403884768,9.808955416083336
global_t,5,71.0,2.073124051094055e-06,4.541315138339996e-05,9.808943403884768,3.03611159324646e-07
global_t,6,71.0,9.015202522277832e-07,4.535540938377381e-05,9.979356348514557,9.979376146569848
global_t,7,71.0,6.891787052154541e-07,3.0202791094779968e-05,9.979356348514557,2.868473529815674e-07
global_t,8,71.0,1.9185245037078857e-06,5.576945841312408e-05,9.71951094083488,9.719528131186962
global_t,9,71.0,8.847564458847046e-07,4.526413977146149e-05,9.71951094083488,3.147870302200318e-07
global_t,10,71.0,7.878988981246948e-07,3.022514283657074e-05,8.565026869997382,8.565039047971368
global_t,11,71.0,6.314367055892944e-07,3.152713179588318e-05,8.565026869997382,3.091990947723389e-07
global_t,0,48.0,0.3703814148902893,7.995776832103729e-05,13.153973147273064,13.153995072469115
global_t,1,48.0,1.825392246246338e-06,5.9682875871658325e-05,13.153973147273064,6.463378667831421e-07
global_t,2,48.0,1.735985279083252e-06,5.444139242172241e-05,12.77867667004466,12.778693264350297
global_t,3,48.0,1.914799213409424e-06,6.147287786006927e-05,12.77867667004466,2.998858690261841e-07
global_t,4,48.0,6.612390279769897e-07,2.7120113372802734e-05,13.676168598234652,13.67619057931006
global_t,5,48.0,1.857057213783264e-06,4.63780015707016e-05,13.676168598234652,5.103647708892822e-07
global_t,6,48.0,7.040798664093018e-07,2.847239375114441e-05,13.245201887562873,13.24522196315229
global_t,7,48.0,8.270144462585449e-07,3.97954136133194e-05,13.245201887562873,2.7194619178771973e-07
global_t,8,48.0,6.463378667831421e-07,2.7080997824668884e-05,13.1947340965271,13.194748729467392
global_t,9,48.0,7.264316082000732e-07,2.619437873363495e-05,13.1947340965271,2.831220626831055e-07
global_t,10,48.0,1.7471611499786377e-06,5.045346915721893e-05,11.34439892321825,11.344416121020911
global_t,11,48.0,6.798654794692993e-07,4.6391040086746216e-05,11.34439892321825,3.073364496231079e-07
global_t,0,128.0,0.3879571594297886,6.96331262588501e-05,12.49541225656867,12.495429828763008
global_t,1,128.0,1.9259750843048096e-06,5.6177377700805664e-05,12.49541225656867,2.682209014892578e-07
global_t,2,128.0,1.8402934074401855e-06,5.5711716413497925e-05,13.624334497377276,13.624351156875491
global_t,3,128.0,6.854534149169922e-07,2.6207417249679565e-05,13.624334497377276,2.123415470123291e-07
global_t,4,128.0,2.164393663406372e-06,4.405528306961059e-05,13.911463901400566,13.911482715979218
global_t,5,128.0,7.729977369308472e-07,4.124455153942108e-05,13.911463901400566,2.551823854446411e-07
global_t,6,128.0,1.0598450899124146e-06,2.7846544981002808e-05,13.85747952759266,13.857495680451391
