generation,rank,simulation,PDI,bar
8,1,4.775348836999996,7.919721785999997,7.470650031000005
9,1,4.762939447999997,0.0011818360000006,0.0091650859999958
10,1,4.804073681999995,5.746762676999992,9.62065597100002
11,1,4.754872158000012,0.0056466849999878,0.0189272400000106
0,212,5.191120963999998,11.743262219000002,4.170041590999997
1,212,5.174364417999996,0.0030373279999977,0.0326734230000056
2,212,5.058935890000001,11.537478696,4.006146000000001
3,212,4.775592577000005,0.0014174630000027,0.0161013120000035
4,212,4.886813133000004,11.601974323000007,3.5077724670000094
5,212,4.753478384999994,0.0023563689999974,0.0059177140000059
6,212,4.831850242999991,11.182470082999998,4.027032806000008
7,212,4.754934769000002,0.001265368999995,0.0112406690000028
8,212,4.769066535999997,11.475748088000016,3.920466140000002
9,212,4.763898334000004,0.0012811320000025,0.008546071999973
10,212,4.80398010799999,11.737919183999992,3.629568099000011
11,212,4.753665013000017,0.0061319049999895,0.0209686000000033
0,92,5.79383129,14.826068872999995,1.0976947779999977
1,92,5.180010609,0.0026096409999993,0.0076509900000019
2,92,5.060528096000006,14.445977991999996,1.0960079649999983
3,92,4.782149355999998,0.001875714999997,0.0100214950000037
4,92,4.876791308000001,14.193419725000012,0.9254287949999878
5,92,4.746462514000001,0.0013190229999935,0.0140218220000036
6,92,4.818601328,14.083212016999994,1.139489544
7,92,4.739210446999991,0.0019047459999939,0.026373489000008
8,92,4.761291116999999,14.357540515999986,1.0464173589999746
9,92,4.744338015000011,0.0013180050000016,0.0280968900000004
10,92,4.791820370000011,13.912553107999996,1.467120222999995
11,92,4.741943011999979,0.007162849999986,0.0302510280000092
0,51,5.701624082,13.521250795,2.3790880580000007
1,51,5.191278962999995,0.0030477250000018,0.0158134839999988
2,51,5.054800475999997,12.623280524000002,2.9244232499999967
3,51,4.784100536000004,0.0022953209999982,0.0067832029999976
4,51,4.874516964999998,12.814184923000012,2.307788359
5,51,4.745858548000001,0.0013000990000051,0.0146192400000018
6,51,4.82381766200001,11.169512536,4.047985209000004
7,51,4.752493833000003,0.0012194920000041,0.0137698249999971
8,51,4.7744165540000125,12.22355948500001,3.187371399
9,51,4.739312678999994,0.0011512970000069,0.0131862259999877
10,51,4.800011557999994,11.820216074,3.5512542689999975
11,51,4.751348551999996,0.0041756429999963,0.0238442330000054
0,235,5.281354477000001,13.712398382,2.199852909999997
1,235,5.1828649809999945,0.0029572480000013,0.024244773999996
2,235,5.055153004999994,13.316468423000003,2.230922784999997
3,235,4.776619675000006,0.001394556000001,0.0160509659999945
4,235,4.880386248999997,12.92099958499999,2.194181607999994
5,235,4.749954576999997,0.0013504339999883,0.0104451490000059
6,235,4.818820790999993,12.266986318999995,2.9555210089999946
7,235,4.747682174000005,0.0011924239999956,0.0185688489999904
8,235,4.756248468999999,13.255074808000003,2.1539252089999934
9,235,4.748633336000012,0.0011880870000027,0.0238991479999981
10,235,4.7938186689999895,12.953574817000003,2.424056003000004
11,235,4.743624022000006,0.0058918670000025,0.0298538050000161
0,201,5.211438025000001,12.898863224000005,3.0135182430000036
1,201,5.189947296,0.0029396440000013,0.0171958350000025
2,201,5.065228017000003,13.140578226000002,2.396754479000002
3,201,4.789941408000004,0.0012339079999961,0.0029428319999951
4,201,4.878457327,12.889480413,2.227619510000011
5,201,4.754675364999997,0.0018585379999933,0.0052104049999996
6,201,4.833920816000003,12.814649646999996,2.392718922
7,201,4.747884400000004,0.0018559119999963,0.0177760729999931
8,201,4.7645363040000035,12.303259924000017,3.097460366000007
9,201,4.756128125999993,0.0012721759999863,0.0163415869999994
10,201,4.794572802999994,12.427687249999993,2.949238930000007
11,201,4.742651415000012,0.0094188329999838,0.0272719880000238
0,167,5.362512592999998,14.909006923,1.0007512179999978
1,167,5.1870866719999995,0.0029572329999965,0.0200660889999966
2,167,5.061146143000002,14.701230928,0.8401505440000037
3,167,4.783916193000003,0.0013758810000013,0.007872650000003
4,167,4.883447197000002,14.455706390999993,0.6573719140000094
5,167,4.75474328,0.0014549099999925,0.0055664240000083
6,167,4.834503722999997,14.626490458999996,0.5803309320000096
7,167,4.748586840999991,0.0013640760000015,0.0175293289999984
8,167,4.764517376000001,14.138221763999994,1.2625176859999954
9,167,4.7587499520000165,0.0023596999999995,0.0126368789999844
10,167,4.797019540999997,13.598782129,1.7756904640000073
11,167,4.748280380000011,0.0153147439999941,0.0157579629999986
0,241,5.211274673,4.304312469999999,11.6081885
1,241,5.171072282999994,0.0029905920000032,0.0359565879999976
2,241,5.049929128000002,3.193411667999996,12.359234414
3,241,4.776526789999998,0.0028036,0.0148059950000032
4,241,4.882868765999994,3.490853916000006,11.621812187999993
5,241,4.7468159499999985,0.0023290379999991,0.0126053619999879
6,241,4.834464995000005,3.3877048359999975,11.819211406999996
7,241,4.7599691449999995,0.0017305740000068,0.0060957389999884
8,241,4.770793869000002,3.364450204999997,12.029679208000005
9,241,4.768074614,0.0013372760000152,0.0043165769999973
10,241,4.809779237000015,3.473844438000014,11.88786158900001
11,241,4.759718601000003,0.0066711430000054,0.0129701980000049
0,94,6.490991770999999,14.96725177,0.9730637299999998
1,94,5.163566187000001,0.0028783469999993,0.0238429209999964
2,94,5.0551799939999995,14.741122826000002,0.8062207349999966
3,94,4.777017219000001,0.0013756729999983,0.0147990970000009
4,94,4.876970511000003,14.428479771,0.6910507369999976
5,94,4.747133429000002,0.0029313059999935,0.0117145149999942
6,94,4.818737131999995,14.282989380000004,0.9395917989999988
7,94,4.7349387719999925,0.0022636750000089,0.0302918120000015
8,94,4.753030836000008,14.65441906400001,0.7577911669999935
9,94,4.741941144999998,0.0011267180000231,0.0306825860000117
10,94,4.7904955200000074,14.349442117999985,1.0315540249999913
11,94,4.734518606999984,0.0150807580000105,0.0297496969999997
0,117,6.119571852000002,4.631449778,11.273527187000004
1,117,5.195735887000005,0.0030174620000025,0.0111911700000035
2,117,5.063189167000004,3.4936825360000014,12.045688368
3,117,4.784482014999995,0.0028673129999958,0.0058234950000013
4,117,4.8781033759999985,3.4992316189999997,11.619183945000003
5,117,4.746297741999996,0.0023728980000043,0.0130998780000055
6,117,4.825096731000002,3.511191556,11.705052641999998
7,117,4.751253532000007,0.0018238279999991,0.0144118429999906
8,117,4.771489118999995,3.428562470999992,11.965197054
9,117,4.761013304000016,0.0012123319999943,0.0115335109999819
10,117,4.800172271000008,3.541656555000003,11.82968916499999
11,117,4.749599673999995,0.0078164279999839,0.021917908000006
0,173,5.354614898000001,15.188801541999997,0.7311210609999961
1,173,5.183800467000005,0.0031363439999978,0.0231732640000004
2,173,5.067868440000005,14.984011359999997,0.5506560759999957
3,173,4.781040902000001,0.0022838199999952,0.0106792930000025
4,173,4.877307436999999,14.580675542999998,0.5376997670000065
5,173,4.754229312000007,0.0024146820000083,0.0051177630000012
6,173,4.816091800999999,14.652793658000007,0.5724454089999966
7,173,4.737498975000008,0.001237771999996,0.0287313479999937
8,173,4.757876565000004,14.893953185,0.5134352729999989
9,173,4.743620184000008,0.0012270090000185,0.0288931420000153
10,173,4.7928045360000056,14.736442154000002,0.6422522400000048
11,173,4.739577876999988,0.0055254199999978,0.044690093000014
0,5,9.190412803,7.697130118,8.208967792000003
1,5,5.201471857999998,0.0018371659999942,0.0068481910000031
2,5,5.049559834,10.331380445999995,5.221540375000004
3,5,4.777412149,0.0019460279999989,0.013746367000003
4,5,4.872394524999997,10.266880618000002,4.857305038000007
5,5,4.741126215999998,0.0028680919999999,0.0177387640000006
6,5,4.822911013999999,11.392813192999997,3.825652908999998
7,5,4.746221175999992,0.0028218390000063,0.0184267110000035
8,5,4.76156382500001,11.669723358,3.7352370060000055
9,5,4.753457198999996,0.0024157379999962,0.0165986929999917
10,5,4.795845936000006,11.81730936599999,3.5583425149999925
11,5,4.746228782999992,0.0044786530000067,0.0299012769999933
0,164,5.868554766000001,10.845353013,5.065293248999996
1,164,5.181728833000001,0.0030619900000061,0.0253224149999979
2,164,5.063102836000006,10.292739572000002,5.246689531000001
3,164,4.783324141999998,0.0022777100000013,0.0075783489999992
4,164,4.884356048999997,10.493879678,4.618269233000007
5,164,4.758711718000001,0.0012625729999911,0.0018086710000062
6,164,4.831606131000001,11.021129946000002,4.1885784210000025
7,164,4.754981767999993,0.0019140240000012,0.0105835089999999
8,164,4.771632041000004,11.007429079999994,4.38618803
9,164,4.764470850999999,0.001089979999989,0.0081886230000236
10,164,4.803917114000001,10.62638208300001,4.741195421999976
11,164,4.753720735000002,0.0047506889999908,0.0208870820000015
0,131,5.361192454000001,8.933136097999999,6.997263296999996
1,131,5.168496316000002,0.0027928689999967,0.0189594110000044
2,131,5.068548855000003,8.022069834,7.511937207000003
3,131,4.786862779000003,0.0013560490000017,0.004935752999998
4,131,4.877232970000001,8.461118623999994,6.6581694290000115
5,131,4.750033086000002,0.0028654429999903,0.0088643799999914
6,131,4.827670799999993,8.618232235000008,6.595431367000003
7,131,4.755322008000007,0.0012939089999974,0.0108575050000041
8,131,4.7745736789999995,8.783765403000004,6.606933522999995
9,131,4.765335418999996,0.0023726679999924,0.0060339519999956
10,131,4.804864495000004,8.562722764,6.8039204359999985
11,131,4.754379187000012,0.0043979869999759,0.0205620190000104
0,31,5.186066522999999,6.728592499000001,9.19275867
1,31,5.178302760000001,0.0029161470000005,0.0289236370000054
2,31,5.0426861980000055,5.704759712999994,9.855058735999997
3,31,4.775868033999998,0.0018508770000025,0.0154840329999998
4,31,4.869185362000003,6.891085446999995,8.236225517999998
5,31,4.734714537000002,0.0011886079999925,0.0258918850000071
6,31,4.823337526000003,6.126942275999994,9.091025987999998
7,31,4.728604453999992,0.0029717689999984,0.0365496190000129
8,31,4.751864838000003,7.087298867000001,8.325447968999995
9,31,4.741004484000001,0.0013296170000103,0.0314323860000058
10,31,4.784857893999998,6.465474484999987,8.921152250999995
11,31,4.7271159299999965,0.0069397149999872,0.045307949000005
0,14,5.243307493999998,11.1521586,4.766610328000002
1,14,5.195648122999998,0.0026015440000008,0.0117819789999984
2,14,5.045206314000005,12.478916122,3.0784685909999965
3,14,4.773924751000003,0.0011959090000033,0.0188891750000053
4,14,4.868276134000006,12.834976760999991,2.292386558000004
5,14,4.735685958000005,0.0011968860000024,0.0248577950000026
6,14,4.823394321999999,12.889020179,2.3289558370000094
7,14,4.730979422999994,0.0012186109999987,0.0352351430000084
8,14,4.752553036000009,12.683949664999986,2.7300480929999935
9,14,4.739929515,0.0013279480000107,0.0312125540000067
10,14,4.78050829,12.637456238999988,2.7535094619999825
11,14,4.729117250000002,0.0132774409999854,0.0369585769999787
0,32,5.1677373599999985,8.824594344000001,7.0997804890000005
1,32,5.187643854000001,0.003249052000001,0.0192821560000027
2,32,5.042121385999998,7.775644749000001,7.78473846
3,32,4.7828673360000025,0.0014281289999971,0.0088743609999966
4,32,4.8733843180000065,8.079386626999991,7.0437780090000075
5,32,4.747237984000009,0.0017962980000021,0.0127554989999936
6,32,4.822574019000001,8.414713798999998,6.804029686000007
7,32,4.753404459999999,0.002366803000001,0.0117247040000023
8,32,4.773136125999997,7.494367515000008,7.8977554779999934
9,32,4.763279850999993,0.0018610280000075,0.0086202720000017
10,32,4.804155691000005,7.981749597999993,7.385586149000005
11,32,4.7548531209999965,0.0152901609999958,0.009217250000006
0,35,5.372060039000001,6.481287234,9.419017526
1,35,5.191381663999998,0.0030051390000025,0.0157703810000029
2,35,5.0515037750000005,7.635584850999997,7.915418752999997
3,35,4.7829419329999965,0.0013423930000016,0.0088742119999949
4,35,4.874566696000002,7.074333437000007,8.047644855999991
5,35,4.745316247999995,0.0019714169999929,0.0144989049999963
6,35,4.823505939,7.505812477999996,7.71199695
7,35,4.750834268999995,0.0021702699999934,0.0144986419999924
8,35,4.7735524389999995,7.539584586000004,7.852102736000006
9,35,4.759030701,0.0011798210000222,0.0135545690000071
10,35,4.799832234999997,8.227996791999999,7.143659670000005
11,35,4.7508654699999795,0.0042138539999996,0.0242754760000138
0,216,5.189801919999999,7.429304867000003,8.483070746
1,216,5.1873475880000015,0.0028038989999998,0.0199411090000012
2,216,5.060133879000006,7.4982344900000015,8.044199952
3,216,4.790013343000005,0.0012881190000015,0.0026831150000035
4,216,4.878142117000003,7.068225412000004,8.049335529999993
5,216,4.754170317000003,0.0019574250000005,0.0056052520000093
6,216,4.833878197000004,8.02641209299999,7.181060567999992
7,216,4.748468990999996,0.0011501460000005,0.0178410470000045
8,216,4.765039118000004,7.440725559,7.95950481700001
9,216,4.757163550999991,0.0028836339999998,0.0136830280000026
10,216,4.795166682000001,7.430047583000004,7.946256505999997
11,216,4.744664924000006,0.0061636429999794,0.0285505189999923
0,12,5.191689819999999,15.214332846999998,0.6980357469999987
1,12,5.2000747029999985,0.0029527589999958,0.0067218800000006
2,12,5.045528095999998,14.776913256,0.7801235579999997
3,12,4.775008933000002,0.0029358109999932,0.0151800289999997
4,12,4.874261350999994,14.580737321,0.5415342280000033
5,12,4.741507467999995,0.0023021519999986,0.0179209320000097
6,12,4.823202789999996,14.675791774999992,0.5423630499999916
7,12,4.736424588999995,0.0013109160000084,0.0297017259999989
8,12,4.752395301000007,14.692701341999992,0.7214401600000144
9,12,4.739410329999998,0.0012809539999807,0.0317672919999836
10,12,4.784390694999985,14.719488855999998,0.6675936760000241
11,12,4.730602648999991,0.0118384609999964,0.0369359850000137
0,18,5.185030208999999,9.636040703000004,6.2833682710000005
1,18,5.190382849999999,0.0028920250000012,0.0167665080000034
2,18,5.0491350270000055,11.030306921999994,4.523163306000001
3,18,4.781042189000004,0.0020022519999969,0.0100558419999998
4,18,4.873156676999997,9.87403414900001,5.249361590999996
5,18,4.743319409999998,0.0012720080000008,0.0171403300000037
6,18,4.822754580999998,9.604747339,5.613875514
7,18,4.751389060000008,0.0012111839999988,0.0148258120000122
8,18,4.773335654999997,10.449151810000018,4.944068819999984
9,18,4.759894936999984,0.0017142490000026,0.0108395980000182
10,18,4.80196101300001,9.831095341999998,5.538406086000009
11,18,4.752688673999984,0.0040546509999899,0.0226390700000251
0,202,5.373627461000002,14.680925282999995,1.2388455669999985
1,202,5.189912122000003,0.0028932079999961,0.0172786589999986
2,202,5.066017376000005,14.657962024,0.8785799300000008
3,202,4.784554851000003,0.002808052000006,0.0057843069999989
4,202,4.879498348000006,14.262065386999993,0.8549573629999969
5,202,4.753959160999997,0.0022680080000014,0.0055301659999997
6,202,4.826105776000006,14.063968438000003,1.151213331000008
7,202,4.7429854110000065,0.0012181039999887,0.0233287630000091
8,202,4.759229920999999,14.423759508999993,0.9822561040000152
9,202,4.753279915000007,0.0022247379999953,0.0182346869999889
10,202,4.794325388000004,14.272784411000004,1.1043852789999846
11,202,4.742413376000002,0.0043677090000073,0.0325697099999899
0,88,5.800133786,15.078019456999996,0.8297611650000007
1,88,5.199647243999998,0.0029699749999991,0.0074022069999983
2,88,5.060295957000001,14.748549277000002,0.793671603
3,88,4.784642019000003,0.0023976489999952,0.0061310390000031
4,88,4.878258541000001,14.195037389999996,0.9232257829999924
5,88,4.7452162910000055,0.0012994629999951,0.015242581999999
6,88,4.820196035999999,14.299889743000008,0.9212246809999982
7,88,4.745504139000005,0.0012273669999984,0.0207568299999962
8,88,4.763138888,14.339780416999986,1.0623250749999895
9,88,4.751383290999996,0.0012303359999918,0.0211471390000212
10,88,4.794459621000016,14.527110095000012,0.8499238490000209
11,88,4.744270354999998,0.0062838959999851,0.0288161100000081
0,194,5.213255081000002,15.572533616,0.3433678530000037
1,194,5.176249131999995,0.0030954330000056,0.0307417770000029
2,194,5.0628800389999995,15.319693055999998,0.219995634
3,194,4.781219413999999,0.0018814660000003,0.0110407479999992
4,194,4.884587447999998,14.996986742999994,0.1139676319999978
5,194,4.746147294000011,0.0011968989999928,0.0144381620000046
6,194,4.834354963999999,15.046856084000012,0.1601323659999991
7,194,4.759366881000005,0.0019828599999982,0.0061126580000063
8,194,4.770313968000011,14.908089015000016,0.4910923570000136
9,194,4.764220475999991,0.0012035139999966,0.0040979389999904
10,194,4.8084364249999965,15.260985939000022,0.1020837020000158
11,194,4.762114333999989,0.0050760899999886,0.0121713689999864
0,168,5.364407233,14.861226926999995,1.0490047480000015
1,168,5.187318186999995,0.0028266909999956,0.0199734899999981
2,168,5.061124951000004,14.525319924,1.0160868510000045
3,168,4.7835875749999985,0.0023281169999975,0.0072189159999993
4,168,4.878903090000001,14.405882429999991,0.711769732999997
5,168,4.754830839999997,0.0012434769999885,0.0057037730000075
6,168,4.834449104000001,14.385193152,0.8216717529999897
7,168,4.746817116000003,0.0029154059999996,0.0177438399999942
8,168,4.762964932000003,13.97745746599999,1.4248314840000091
9,168,4.755261697000009,0.0013964279999925,0.0170828619999952
10,168,4.795267193000001,14.462039103999984,0.914192528000001
11,168,4.746068484999995,0.0060300179999899,0.027241148999991
0,80,5.380912249,14.64965628,1.2628213220000006
1,80,5.184801929999999,0.003081525000006,0.0222246199999958
2,80,5.052924913999995,13.465637143000002,2.0839481390000003
3,80,4.783661723000002,0.0025413819999968,0.0069571800000005
4,80,4.882791101999999,13.670301723999998,1.443439914999999
5,80,4.7484929330000085,0.0013967099999945,0.0118767059999953
6,80,4.827935316999998,14.046739908000006,1.16664824099999
7,80,4.756505880000006,0.0014166390000127,0.0095510830000051
8,80,4.774469631999992,14.051830433000006,1.359059118999994
9,80,4.743552008999984,0.0024028130000033,0.0076917579999928
10,80,4.806685261000013,13.858450320999992,1.5063659500000028
11,80,4.756379199000008,0.0043815800000004,0.0185753929999918
0,208,5.670602778999999,13.250014394999996,2.663743654000001
1,208,5.174609578000002,0.0027728109999998,0.0326856779999999
2,208,5.048165851,12.417742721000003,3.136652003000002
3,208,4.778913688000003,0.0022983679999981,0.0128330020000007
4,208,4.876953580999995,14.02879540699999,1.0898838199999972
5,208,4.747880658999989,0.0013163830000024,0.0125597520000013
6,208,4.8359668330000005,13.511908726,1.6934151680000014
7,208,4.76125089300001,0.0013671049999999,0.0048988000000065
8,208,4.771818015999997,11.91448182500001,3.4789740820000077
9,208,4.770778455999988,0.0013037370000006,0.0016541389999815
10,208,4.810978062000004,13.807654972999984,1.5528360939999857
11,208,4.760956003999979,0.0060672930000009,0.0123673939999946
0,138,6.03631961,8.075110599000002,7.858050639999998
1,138,5.181358957999997,0.0029585909999951,0.0059240450000004
2,138,5.067385770000001,8.525270399,7.0099097740000005
3,138,4.782802332999999,0.0028147449999949,0.0075377790000032
4,138,4.879529720999997,9.40111222600001,5.715870726999995
5,138,4.750987699999996,0.0023225469999914,0.0084499019999952
6,138,4.821781761000011,9.638928988999991,5.5806210390000075
7,138,4.750593990000013,0.0011846080000026,0.0156973719999911
8,138,4.76273131100001,9.72850898,5.674518689999985
9,138,4.747473127999996,0.0012691519999918,0.0245028349999927
10,138,4.7944144839999865,9.690376759000005,5.68672449799999
11,138,4.742283216000004,0.0050484850000032,0.0320033479999892
0,23,5.386415685000001,13.078386794,2.828954969999998
1,23,5.201257687999998,0.0029897309999995,0.0055628340000026
2,23,5.052345049000003,14.167286501,1.382975096000003
3,23,4.781234292000001,0.002900726,0.0098120730000061
4,23,4.873194691000002,13.960696162999994,1.1618163190000104
5,23,4.7423776119999985,0.0023598080000084,0.0169912570000008
6,23,4.826884609000004,13.126000849999995,2.0884034199999917
7,23,4.7426630450000005,0.0013270310000024,0.0235254219999916
8,23,4.759200032999999,13.728769746999989,1.6973687249999898
9,23,4.730949500000008,0.0023564919999898,0.0203582740000172
10,23,4.797617647999999,13.066664110000003,2.3071817249999924
11,23,4.742866370999991,0.0063957370000196,0.0301252339999962
0,141,6.156316623000002,14.848841744999998,1.090864988
1,141,5.167405281000001,0.0029549409999987,0.0199057969999998
2,141,5.0678476380000035,14.497649186000004,1.037057003000001
3,141,4.780281868000003,0.002423764999996,0.011365757
4,141,4.877322681999999,14.321072059000002,0.7972087079999994
5,141,4.748420306,0.0025011479999932,0.0108413420000061
6,141,4.81755784100001,13.995329475000004,1.2284377409999934
7,141,4.737521432000008,0.0013143029999866,0.0286434409999998
8,141,4.758314728000002,14.33327896099999,1.074162604999998
9,141,4.743112897999993,0.0023864540000033,0.0277519690000076
10,141,4.792776766000003,14.411197336000017,0.9675496699999826
11,141,4.740072881999993,0.0044338080000159,0.035396607999985
0,228,6.036038897999999,15.167093003000002,0.7461710460000006
1,228,5.172187887,0.003100891999999,0.0347951519999938
2,228,5.057367405999997,14.930784146,0.6144120929999985
3,228,4.775576717999996,0.0030155680000021,0.0145520530000027
4,228,4.886758196999999,14.520625858000002,0.589144300000001
5,228,4.753738633000012,0.0023832400000003,0.0056340560000052
6,228,4.8319082970000125,14.612139475999996,0.5973131069999909
7,228,4.754932151999995,0.0012270699999987,0.0112808789999974
8,228,4.765273168999997,14.857028981,0.5429807789999757
9,228,4.7639159689999815,0.0022349669999925,0.0075820200000009
10,228,4.803982820999977,14.560522265000005,0.8069764910000004
11,228,4.753633971999989,0.0071024869999973,0.018638095
0,187,5.684229775,7.123389799999998,8.795275571000001
1,187,5.185197406,0.0030896939999962,0.0217819140000017
2,187,5.067104870000001,7.076792811000004,8.458661167999999
3,187,4.779527679999994,0.001829868999998,0.0117672699999999
4,187,4.879607601000004,6.830504694999988,8.286433437
5,187,4.754198325999994,0.0030052039999901,0.0045536009999977
6,187,4.818576264000001,6.458919770999998,8.763846896999993
7,187,4.740978568000003,0.0013130380000063,0.0251733300000012
8,187,4.761733363999994,6.357577648999992,9.045947035999989
9,187,4.749410456000021,0.0019775600000002,0.0223525779999818
10,187,4.794117067999991,6.509999494999988,8.86738378199999
11,187,4.740779525999983,0.0075898730000005,0.0309818830000097
0,19,5.191973238000001,10.635430492,5.277013787999998
1,19,5.190961610999999,0.0029826310000018,0.0160895200000013
2,19,5.049372067,9.883672611999998,5.669559931000002
3,19,4.781213379999997,0.002770758000004,0.0091120479999986
4,19,4.873720686000006,9.351619237999998,5.771217872999998
5,19,4.742318167999997,0.0013017689999941,0.0181116119999984
6,19,4.822781245000002,9.617848753000004,5.600747257999998
7,19,4.749762094999994,0.0028207209999919,0.0148386099999981
8,19,4.772647125999995,9.640531451,5.753377931999992
9,19,4.757524463999999,0.0011787749999996,0.0137506629999961
10,19,4.799819066999987,9.817090533999988,5.554551891999978
11,19,4.750329499999992,0.0053633869999885,0.0236893770000108
0,34,5.3531391589999995,10.644683770999997,5.274517369000002
1,34,5.190675445000004,0.0028280559999984,0.0166706199999993
2,34,5.049151256000002,11.469616928,4.083723403999997
3,34,4.782700205000005,0.0013413660000054,0.0091171249999959
4,34,4.874071094000001,11.636963957999996,3.485503785000006
5,34,4.745815139000001,0.0013146120000016,0.014662420999997
6,34,4.823526369999996,11.753652284000012,3.464136842000002
7,34,4.751761933000012,0.0019482460000119,0.0137878029999995
8,34,4.773574612999994,11.37278479199999,4.018885564999977
9,34,4.76105485299999,0.0010722439999995,0.0116373339999995
10,34,4.801958132999999,10.689111881000002,4.680418861999982
11,34,4.75261156900001,0.0072128890000158,0.019530307999986
0,30,5.188748343999999,9.371049375999998,6.547636503
1,30,5.195757449999995,0.0027088149999983,0.0117024139999983
2,30,5.045623243000001,8.641384445,6.9154894859999985
3,30,4.775897804000003,0.0028189330000003,0.0144891010000023
4,30,4.869218957000001,7.436683866999999,7.690593402999994
5,30,4.735984094000003,0.0027450500000014,0.0230629659999976
6,30,4.8233593029999895,8.433318284999999,6.784628057999996
7,30,4.73208926800001,0.0011650020000075,0.0348784139999907
8,30,4.754421394000005,8.50737547899999,6.902814101999994
9,30,4.741650292000003,0.0023713230000055,0.0297459459999913
10,30,4.784907255000007,8.097255698000026,7.289317394999983
11,30,4.730735987000003,0.0115172589999872,0.0371107070000107
0,28,5.293440123000002,13.394389281000002,2.520742656000003
1,28,5.207215431000002,0.0027712219999997,0.0002091289999981
2,28,5.046775836999998,11.745614126,3.810087059000004
3,28,4.776440757000003,0.0013331829999998,0.0154311139999947
4,28,4.874185641000004,13.102327621,2.019974465000004
5,28,4.7430492499999986,0.0019308160000122,0.0168111149999958
6,28,4.823203414999995,12.862183365999996,2.3559121309999966
7,28,4.742409261999995,0.0029124120000005,0.0221832969999979
8,28,4.754839738000001,11.79641560200001,3.613977487999989
9,28,4.741467069000009,0.0013235909999878,0.0309701630000063
10,28,4.7858673789999955,12.14992004299998,3.235681937999999
11,28,4.733074353999996,0.0156647149999855,0.0306358370000054
0,139,6.036242211000001,9.330998525999998,6.605128045000001
1,139,5.1800823949999995,0.0027259530000023,0.0074505540000018
2,139,5.067649995000004,8.664584100999996,6.870331325000002
3,139,4.782309755,0.0018944310000037,0.0089485719999942
4,139,4.879506225999997,8.37605376900001,6.740952967000013
5,139,4.750966056999999,0.0011855879999984,0.0096087479999908
6,139,4.818683077000003,7.898662692000002,7.323990854000002
7,139,4.743696521000004,0.0028001430000017,0.0209737529999927
8,139,4.7626249220000005,8.212406016999992,7.190727382000006
9,139,4.746547509999999,0.0011744759999885,0.0255239930000072
10,139,4.794391810999997,7.704967766999999,7.672156209000008
11,139,4.742255286000017,0.0057221309999988,0.0313622719999955
0,95,6.491316467999999,14.25102988,1.68954849
1,95,5.158688236000003,0.0029846290000037,0.0286166850000029
2,95,5.054621863000001,12.952926224000002,2.5949755600000017
3,95,4.776967460999998,0.0023525390000003,0.0138649070000056
4,95,4.876936489999991,13.449891140999997,1.6696741169999996
5,95,4.747112252999997,0.0023144580000007,0.0123570390000082
6,95,4.818016396000004,14.134778432000004,1.0885195219999986
7,95,4.733758690000002,0.0012491150000073,0.0324864290000022
8,95,4.750696519999991,13.838226121999996,1.576321438000008
9,95,4.739139034999994,0.001242708999996,0.0333691650000105
10,95,4.789653120999986,14.461951510999995,0.9198862810000036
11,95,4.7303617729999985,0.0180620399999895,0.0309217230000058
0,4,9.187116646000002,11.898187794000002,4.011210243999997
1,4,5.197615282000001,0.0029140789999999,0.0096405290000021
2,4,5.044077854000001,12.997013506000002,2.5613656270000007
3,4,4.777351184000004,0.0019649110000017,0.0137916680000031
4,4,4.871700770000004,12.194165237000009,2.930710435000009
5,4,4.7404854109999945,0.0012654390000079,0.019986259999996
6,4,4.822932320999996,12.831129790000006,2.387320281000001
7,4,4.749023082999997,0.0018986449999971,0.0165464300000053
8,4,4.769623734000007,11.44649213400001,3.950408699000008
9,4,4.755388111000002,0.0012432739999894,0.0158399299999985
10,4,4.7977514239999834,12.155342020000006,3.2184086139999977
11,4,4.750769246999994,0.0076980649999995,0.0221411290000048
0,186,5.701248455,8.048710063999998,7.869927984999997
1,186,5.187179465,0.002791252999998,0.0201183169999978
2,186,5.066086448,8.473053051999997,7.063412128000003
3,186,4.780388776000002,0.001302938000002,0.0114406140000014
4,186,4.879533879999997,8.047576448000001,7.069435572000003
5,186,4.753989606000005,0.0029688790000079,0.0048112409999987
6,186,4.826095787,7.810615728000002,7.404618034999999
7,186,4.742918528000004,0.0011918729999962,0.0233542240000019
8,186,4.76180253199999,8.495227946,6.908227284999995
9,186,4.755035862999989,0.0017257599999993,0.0169799550000107
10,186,4.794334387999982,7.767495978,7.609669846000003
11,186,4.740910181000004,0.0090495689999841,0.0293907379999893
0,188,5.640031687999999,14.965098356,0.9544479419999944
1,188,5.185195030999999,0.0029497999999961,0.021963050999993
2,188,5.0672985220000015,14.757761688000002,0.7775017649999967
3,188,4.7760731250000035,0.0012932730000017,0.015809935
4,188,4.879475637999995,14.420550398000003,0.696498479000013
5,188,4.754170594000001,0.0029488029999953,0.0046405579999913
6,188,4.816695586999998,14.613246011,0.6114129830000081
7,188,4.7397001450000005,0.0022319300000077,0.027327697000004
8,188,4.759421214,14.499010735999988,0.9092594650000194
9,188,4.740940518999992,0.0012423459999979,0.0273412729999904
10,188,4.793662341000015,14.689588052999994,0.6882479129999979
11,188,4.74032745300002,0.0053406270000095,0.0380770790000042
0,154,5.295270651000001,14.935967443999996,0.9772884280000014
