generation,rank,simulation,PDI,bar
11,39,4.707326588000001,30.004211524999988,0.0309355509999988
0,9,5.064918821999999,1.0199746179999991,8.653783919999995
1,9,5.109178890999999,0.8877834200000052,8.579175396000004
2,9,4.880166549000002,0.8875801289999998,8.592568236000005
3,9,4.808804187999996,0.9088089469999971,8.543642810000009
4,9,4.733613011000003,0.9161187229999967,8.545630509000006
5,9,4.702083963999996,0.9334350050000068,8.535909637000003
6,9,4.7323119369999915,0.9342257659999972,8.496440132999993
7,9,4.770660223999997,0.9031643489999936,8.64454656800001
8,9,4.733220652999989,0.9337996290000206,8.551508989000013
9,9,4.714450037000006,0.9383894419999876,8.496545712
10,9,4.722167552999991,0.914045678000008,8.51112254900002
11,9,4.718552146999997,30.02234611899999,0.0015767069999981
0,15,5.065525083000001,1.106251369999999,8.568520851999995
1,15,5.102125438000002,0.9505225989999956,8.523429405999998
2,15,4.871128961000004,0.9567780659999984,8.532400146999997
3,15,4.798663899000005,0.9434741729999984,8.519026107000002
4,15,4.724927234999996,0.9764077669999978,8.494096857000002
5,15,4.693978659999999,0.976090529000004,8.50133878199999
6,15,4.721459680999999,0.9684923300000036,8.473008793999995
7,15,4.759532523000004,0.9517863770000048,8.606901158999989
8,15,4.722550378999983,1.0040753099999904,8.492017454000006
9,15,4.695783678999987,0.9664980480000054,8.487116702000009
10,15,4.709210087999992,0.9700448860000108,8.468050712999997
11,15,4.704953665999994,30.00451095599999,0.0329965540000216
0,29,5.070501357999998,7.806845918999997,1.8660576320000004
1,29,5.106291991999996,7.440477146999996,2.028676329999996
2,29,4.876011864999995,7.015991368000002,2.4683446979999957
3,29,4.804279225000002,6.940948679000002,2.5161412799999994
4,29,4.729727668999999,7.694495425,1.770992370000002
5,29,4.696028317,7.94421374800001,1.5311743880000108
6,29,4.725701962999992,8.077482290000006,1.3597938020000129
7,29,4.764397745000011,7.856785932000008,1.6970288100000062
8,29,4.725794895000007,7.766220987999986,1.726665182000005
9,29,4.7030287949999945,7.644856461000018,1.8015155359999824
10,29,4.715116642999988,8.129700059000015,1.3025096380000036
11,29,4.710956210999996,30.004759902000018,0.0267611099999953
0,37,5.074999172999998,9.558077084,0.1060199500000038
1,37,5.106217394000005,9.253550333999996,0.2156866050000019
2,37,4.875968123999996,9.419734504999994,0.0646123969999976
3,37,4.804048685000005,9.409336398000008,0.0474308600000057
4,37,4.732464059999998,9.09548866499999,0.367851580000007
5,37,4.696266827000002,9.047278039999997,0.427878144999994
6,37,4.726334563999998,8.845365639000008,0.5912769180000055
7,37,4.764808846000008,9.032423050000006,0.5209816820000128
8,37,4.725849170999993,9.298882380000007,0.193967549000007
9,37,4.703423856000001,9.191560863000008,0.2544053150000138
10,37,4.719530571000007,9.391943072000004,0.0358667460000106
11,37,4.711276150999993,30.028358339999983,0.0028586140000186
0,42,5.071284787,5.850242924,3.820517338000002
1,42,5.109874206000001,7.202183640000001,2.2633980419999986
2,42,4.880693329000003,6.955419886999998,2.524200542999999
3,42,4.808633016000002,6.377625328000008,3.074536323000004
4,42,4.741760221000007,6.146307731999997,3.3077434700000055
5,42,4.70152766599999,6.461621019000006,3.0082776340000095
6,42,4.731330203999988,6.559024020999999,2.872624344000002
7,42,4.778630346,6.803395297999984,2.736189063000012
8,42,4.730790748999993,6.988033395000002,2.4998746500000095
9,42,4.70970877100001,7.035200315999987,2.4044777260000103
10,42,4.724875145999988,7.192910511999997,2.2295560360000195
11,42,4.71785389499999,30.005558422999997,0.0190653230000066
