generation,rank,simulation,PDI,bar
6,234,9.565269116999984,10.642964217000014,7.111411481999994
7,234,9.503658312,10.884436361000011,2.5192807079999966
8,234,9.625358872999982,11.15620726100002,2.3188831340000036
9,234,9.599827599999998,10.772831481999988,2.724618855999978
0,197,11.386323555,11.87370967,1.870614211000003
1,197,10.153916549000002,11.397109727,2.089843307999999
2,197,9.799399430999998,11.25762069000001,2.2443853810000007
3,197,9.705005189000005,12.312340617000004,1.132544840999998
4,197,9.605201205,12.572895144000016,0.927217227
5,197,9.602922162999988,12.261107830000014,1.1785509599999957
6,197,9.616975009999976,11.980401266,5.722224249999982
7,197,9.525137836,11.904634576999996,1.4776739090000035
8,197,9.651905717999997,12.408507740000005,1.0400403570000094
9,197,9.617888797000006,12.702508577999993,0.7768513980000193
0,116,11.381266515,2.018371092999999,11.718058579
1,116,10.148039738,1.7944831410000006,11.698378039000003
2,116,9.799939582999995,1.8235021300000085,11.676718010000002
3,116,9.707376562999997,1.9608649019999973,11.482623020000004
4,116,9.59291217500001,1.7940383400000002,11.718667488999998
5,116,9.60634244100001,1.9157246089999944,11.520528326999994
6,116,9.599447413000007,1.9177950090000024,15.802348480000006
7,116,9.53577855100002,1.8309023090000096,11.54082077299998
8,116,9.659866023999996,1.8623667359999845,11.578208440999989
9,116,9.62955200799999,1.8629721360000249,11.604724704000006
0,244,11.374417520000002,6.644655761999999,7.1098735299999944
1,244,10.157831029,8.823300280000005,4.659760957000003
2,244,9.80104661099999,8.958948417000002,4.541565994999999
3,244,9.705666878000002,8.992547209999998,4.452094916999997
4,244,9.605402975000004,8.918953454999993,4.580513373000002
5,244,9.612611849000018,8.950434868999992,4.479575635999993
6,244,9.608995033000014,8.948772547999994,8.761914710999974
7,244,9.513689216000015,8.944588288000006,4.4491216880000195
8,244,9.64985981000001,8.908209943000003,4.542402879000008
9,244,9.621431623000008,8.982616053000015,4.493240061999984
0,245,11.374907642,8.961972311,4.791918547999998
1,245,10.157744230000006,11.997874253,1.4852496110000004
2,245,9.800491193,12.15254835799999,1.3485191830000076
3,245,9.705505339000013,11.175256313000006,2.2695531760000023
4,245,9.60621363,10.934273788999988,2.564380890999985
5,245,9.599964367000013,11.140984420999985,2.301673452000017
6,245,9.608919952999996,11.763786853,5.94696271799998
7,245,9.509834738999984,11.774017984000013,1.6235550989999863
8,245,9.646192933000007,12.005949466000004,1.448330158999994
9,245,9.619396306,12.071450980000009,1.4064402740000048
0,118,11.383387281,2.020584289000002,11.714757545999994
1,118,10.160636045000004,1.8518664209999969,11.628369482000004
2,118,9.812478339999998,1.858541278000004,11.629124563000005
3,118,9.694832892000008,1.843135865000008,11.612885722
4,118,9.600637458999998,1.9018741130000052,11.603086792
5,118,9.60647812100001,1.863402757999978,11.572690147000005
6,118,9.600417246999996,1.883386473999991,15.835797915
7,118,9.531465247,1.7716656670000075,11.604350208
8,118,9.648416355999984,1.8002102019999882,11.651784802000009
9,118,9.623855858999974,1.8628814790000092,11.610510974000022
0,56,11.382444130000003,2.2902125570000003,11.445037603000005
1,56,10.160530502999997,2.185295396000001,11.295094979999996
2,56,9.797957951,2.0517380000000003,11.450387313000007
3,56,9.692797341000002,2.1054750480000024,11.352553390999988
4,56,9.599891380000004,2.146301977999997,11.359406315000015
5,56,9.58992655099999,2.0630890509999915,11.389519675999992
6,56,9.573769226000024,2.0195538920000047,15.726210065999991
7,56,9.517232485000022,2.017507550000005,11.372782857999994
8,56,9.641976382999983,2.0336130649999973,11.424772144000002
9,56,9.60310059699998,1.9965268389999835,11.49757850100002
0,221,11.401209169999998,10.758642279,2.970924912000001
1,221,10.154574239000006,10.460817697000005,3.0254734049999996
2,221,9.812246352999992,10.376840035,3.1124314049999953
3,221,9.679231547,9.477349164000003,3.993603458999999
4,221,9.592480065000004,10.135215653999992,3.377228438000003
5,221,9.586286280999984,10.40433595099998,3.051973650000008
6,221,9.569917552999982,9.444685692999997,8.304983430000021
7,221,9.502996050000007,10.037696471999991,3.366753458000005
8,221,9.621963246999996,10.120055165000023,3.3584402939999904
9,221,9.588938442,10.24114723400001,3.267167339999986
0,227,11.381357537,11.268911300999996,2.477647911999995
1,227,10.157054408,11.715521554,1.7682918819999998
2,227,9.802550071,11.106789438999996,2.3921803220000015
3,227,9.720036964000002,10.89960995,2.5305614429999963
4,227,9.599924267000006,11.173669272999987,2.3313168330000167
5,227,9.61855171900001,11.638036501999975,1.7860085330000004
6,227,9.610460405999987,11.644033148999997,6.065094393999999
7,227,9.517668353999994,11.071624936000006,2.3181453100000056
8,227,9.657179254999988,11.08016109099998,2.3631096659999855
9,227,9.625770640000011,11.518517164000002,1.9529840859999863
0,174,11.392387019,6.09170086,7.6430021199999985
1,174,10.1611768,5.855032447999996,7.624548278000006
2,174,9.817247723999998,5.659113544999997,7.823800971000011
3,174,9.685695584,5.6933016919999915,7.772506668999995
4,174,9.582798103999991,5.779108277999981,7.743067698000004
5,174,9.576182037999985,5.694118083999996,7.772330704000012
6,174,9.558955886000009,5.568262875000016,12.192317137000003
7,174,9.491226928000003,5.631377474000004,7.785524296999995
8,174,9.621178057999998,5.690459555999979,7.788212353999995
9,174,9.59038805,5.887184179000002,7.619660639000017
0,134,11.390421341,11.101015349,2.634143698999999
1,134,10.160731188,11.377267486999996,2.1028717290000003
2,134,9.812847042,11.292124505000004,2.195189455000005
3,134,9.693302263000009,11.293769858999994,2.163764959000005
4,134,9.600810436000003,10.801293690000008,2.7034936949999917
5,134,9.608701482000017,11.164136337000002,2.2697370230000047
6,134,9.60027963799999,10.974568203000018,6.7447339610000085
7,134,9.53140138500001,11.223946692999988,2.1521335939999915
8,134,9.648303430999988,10.333271006000018,3.118836571999992
9,134,9.627281871999998,10.756395822000002,2.713605976999986
0,122,11.397045470999998,2.236664816000001,11.482117938999998
1,122,10.163300472000005,2.165781248000002,11.311823011
2,122,9.813229562000004,2.134682951000002,11.352226071000004
3,122,9.676923989999992,1.970201184000004,11.50373766700001
4,122,9.602460054999996,2.0813335020000068,11.42179699399999
5,122,9.587514646000017,2.069405896999996,11.38566526699998
6,122,9.565447127,2.0123502380000104,15.741775781
7,122,9.501151545999988,1.9545665050000025,11.451792098999988
8,122,9.657048860000003,1.9576233569999888,11.485751918999997
9,122,9.599691853000024,2.5089576809999983,10.988594343000017
0,45,11.399505847,2.0199590979999975,11.701430785999996
1,45,10.149179885000002,1.7807438949999934,11.710963792
2,45,9.79213428,1.7605461189999971,11.747399472000012
3,45,9.67640711,1.7397901530000013,11.734606557999996
4,45,9.588491371999991,1.7477924100000024,11.769301536
5,45,9.582309084000002,1.7485294450000026,11.711700309999998
6,45,9.550334860999982,1.7089114830000085,16.06026360299998
7,45,9.520107846000002,1.7777516230000003,11.609624963000016
8,45,9.643467179999988,1.7336196880000043,11.723244804000018
9,45,9.589361033000015,1.7392442080000023,11.768811002999996
0,75,11.397137022000004,2.0510349890000015,11.681703499999998
1,75,10.156014518,1.910728302999999,11.574109554000003
2,75,9.795562448000013,1.7913735559999964,11.713148249
3,75,9.677439377,1.7837231199999906,11.689674587
4,75,9.594372128000003,1.813212827000001,11.697941078000014
5,75,9.58460702000002,1.811153676999993,11.646794086
6,75,9.566654967000003,1.8004855890000044,15.95235700400002
7,75,9.515386184999985,1.7975240309999947,11.59457768599998
8,75,9.64372518099998,1.725508977000004,11.731099116999983
9,75,9.59638512699999,1.7791087569999888,11.721700046999985
0,255,11.380693932,10.236310800999998,3.508048631000001
1,255,10.151039500000005,10.851833534999995,2.637973372999994
2,255,9.806760587,11.293581894,2.2012129529999953
3,255,9.673004505999998,10.481963860999995,2.995359708999999
4,255,9.580012433999997,10.42320866099999,3.1015840700000012
5,255,9.582223527999986,10.104108252000003,3.3562965609999935
6,255,9.556748476999983,10.544068080999978,7.218799622000006
7,255,9.488130385999996,10.619298934,2.8000222480000048
8,255,9.616083602999993,10.833842411999996,2.650521959999992
9,255,9.574310069000006,10.926764454999985,2.5962204869999823
0,218,11.390541048,11.701100375000005,2.036954352000002
1,218,10.16533046,11.414915313999993,2.060631734000012
2,218,9.815615332000007,11.354957314000004,2.1309444149999877
3,218,9.692024196999997,11.330627449999994,2.1268741459999916
4,218,9.593445536000004,11.353513953999991,2.158617362000001
5,218,9.58886106899999,10.969618303000004,2.484115418999977
6,218,9.564600646999992,11.248196508000008,6.50678532400002
7,218,9.503496585999985,11.197953669000016,2.2060013159999983
8,218,9.625286396000009,11.396395326000004,2.0787728749999985
9,218,9.60007982099998,11.391105438000013,2.106067787000029
0,206,11.393457984,9.956631599999998,3.773215432999997
1,206,10.158760429000004,11.657434421000003,1.824663686000008
2,206,9.810676197999996,11.399552795999996,2.0912061429999937
3,206,9.676796586999998,10.495729996999998,2.9771147139999954
4,206,9.589212009000008,11.776567814999993,1.7397986200000162
5,206,9.570137974000003,11.228607411000011,2.243819688000002
6,206,9.570008623999996,10.003100653000018,7.746557388999975
7,206,9.490773542999989,11.616547778000012,1.8000991529999908
8,206,9.621866849000014,11.687879568,1.7907049759999722
9,206,9.580395705,11.475608254000008,2.0412783270000148
0,46,11.392400208999998,2.0454298259999995,11.679255014
1,46,10.148403415999994,1.808069137000004,11.684388511999998
2,46,9.792373404000005,1.805001083999997,11.702698885000004
3,46,9.677199212000003,1.8066288079999993,11.667590780999989
4,46,9.58142079400001,1.7263534180000022,11.79716203800001
5,46,9.575515722000006,1.7687449700000002,11.698291689
6,46,9.550965803999986,1.7652557640000168,16.003277382999983
7,46,9.520557991000004,1.697584393999989,11.689340579000003
8,46,9.643389745999997,1.7252327449999996,11.731716972000015
9,46,9.58921017,1.7168833679999975,11.79110688000003
0,213,11.381971461,13.370084874999996,0.3782579109999986
1,213,10.153500753000005,13.132678183000005,0.3546431019999971
2,213,9.800388585999997,13.181275419999992,0.3198499960000021
3,213,9.705444774,13.112161696,0.3325953469999945
4,213,9.606164997999995,13.07619118800001,0.4225591590000022
5,213,9.600592148000004,13.070584104999996,0.371385373999999
6,213,9.616780255000007,12.94349883800001,4.759378543000025
7,213,9.517982582000002,13.173546517999997,0.2158480660000066
8,213,9.646509418999983,13.101385006000015,0.3525548859999787
9,213,9.619255761999996,13.09493702200001,0.383056855999996
0,151,11.388069432000002,11.819039785999998,1.9159134820000008
1,151,10.162514260999998,11.767139273999994,1.7111891990000032
2,151,9.81406655100001,10.676078950000004,2.811222805
3,151,9.691802883999998,10.683457509999997,2.7750941599999948
4,151,9.60865625800001,11.74735634000001,1.7487839129999827
5,151,9.608631521000008,10.378114592000005,3.055775206999982
6,151,9.600895925999993,10.553350010000004,7.165302975000003
7,151,9.522815608999991,10.912226495,2.4723774759999912
8,151,9.644006727999994,10.302110755,3.154315413000006
9,151,9.608504162000004,9.74857276900002,3.7401375590000328
0,179,11.377651991,13.061393474000004,0.6808033280000032
1,179,10.152857739999996,12.64881251,0.83912319800001
2,179,9.801092042000008,12.571914532999998,0.9284483680000052
3,179,9.706007823999997,12.659486400999995,0.7843421080000041
4,179,9.599824487999996,12.576612881000004,0.9290247430000136
5,179,9.616995637999992,12.55553181900001,0.8701193169999897
6,179,9.61586841000002,12.651929491000004,5.0518231060000005
7,179,9.533216713999993,12.587065110000026,0.7872685680000018
8,179,9.664629112,12.61967121699999,0.8162135729999989
9,179,9.626557049000011,12.791036416999988,0.6796957640000301
0,158,11.393209535,13.289766599000004,0.4448079169999985
1,158,10.161286933000008,12.988025776000008,0.4915811539999879
2,158,9.817116624000008,13.008645549999995,0.4756354400000049
3,158,9.684431863,13.13390655100001,0.3319213500000018
4,158,9.58286728600001,13.010046818000006,0.5120218739999984
5,158,9.575847244000016,12.726391991000014,0.7403374209999924
6,158,9.559269600999984,12.85385838900001,4.906458059000016
7,158,9.494004115999983,13.112742413000008,0.301327649000001
8,158,9.624269231999987,12.903751058000012,0.5718168469999796
9,158,9.59021677200002,13.028162482999988,0.478867412999989
0,7,11.375325000999997,2.3559568480000017,11.386016368
1,7,10.155683556,2.183524367000004,11.301628832000006
2,7,9.790174988000004,2.0060010269999964,11.505413263999998
3,7,9.700769163999992,2.1624790010000083,11.286846227999987
4,7,9.603382436000004,2.210910278,11.290686687999994
5,7,9.580031623999986,2.076369865999993,11.38622830999998
6,7,9.559674478999996,2.04333966499999,15.716586391999982
7,7,9.51403945300001,2.071307871999977,11.32213081499998
8,7,9.636057498999977,2.064724670000004,11.399627549000002
9,7,9.616627376999986,2.4895004740000104,10.991169026000025
0,198,11.379458315999996,8.723801576000003,5.020308483000001
1,198,10.154721967999995,8.834768918000002,4.651426312999995
2,198,9.805788265999992,8.584581792000009,4.911066508000005
3,198,9.693921709000008,8.924349790999997,4.532089229000007
4,198,9.604975937999995,8.761936180999996,4.737992636999991
5,198,9.600597082999997,8.839584923999979,4.602426162
6,198,9.612621456999989,8.835585843000018,8.871488878000008
7,198,9.522329422000013,8.84187656200001,4.543211096999983
8,198,9.646495815000009,8.87326988800001,4.580708728000019
9,198,9.613608277999989,8.915938382999997,4.567748074000008
0,189,11.393005783,11.786694068999996,1.9426744229999997
1,189,10.151841838000005,11.32217177199999,2.1668478580000112
2,189,9.817571692,11.386659045999991,2.097167978999991
3,189,9.684140196,10.831331769999991,2.634764012000005
4,189,9.585474966999996,11.298782404000008,2.2206747729999847
5,189,9.586604660999996,11.254670409,2.2012980609999886
6,189,9.560120081000008,11.287580426999996,6.471868489000002
7,189,9.502485430000007,11.225150549999997,2.1798094119999973
8,189,9.624348593000008,11.290786828999984,2.1853002000000004
9,189,9.589148281000009,11.143185068000008,2.3649189190000186
0,113,11.386151275,2.261881662000004,11.469307174999996
1,113,10.152118824999995,2.0046537149999963,11.484101577000004
2,113,9.807502544000002,2.111019531000011,11.381585306999996
3,113,9.707685060999992,2.212515898999996,11.230607290999998
4,113,9.595939868000002,2.0705813029999973,11.439055383999984
5,113,9.620125231000005,2.195875749999999,11.226534584999996
6,113,9.607126327000003,2.1690728810000053,15.543347064000017
7,113,9.538168761999998,2.098850231,11.270437551000017
8,113,9.671568957000003,2.1808512799999846,11.247957323999998
9,113,9.633111255000015,2.452797584999985,11.011322413999975
0,93,11.396183358000002,2.258335616,11.462987069
1,93,10.157793719000004,2.099180057999994,11.38387168500001
2,93,9.813658911000005,2.166441966000008,11.320001665999996
3,93,9.675620956000005,2.0264953050000116,11.448675949999997
4,93,9.588382201999991,1.998584761999993,11.518601758999992
5,93,9.582900233000004,2.044026240999983,11.415628227000012
6,93,9.57240179500002,2.0866833210000095,15.660429284000005
7,93,9.49986960999999,2.0186083149999945,11.389006903999984
8,93,9.640365444000023,1.9157267080000224,11.544281794
9,93,9.588997481000009,1.992898244999992,11.515304036999993
0,123,11.396954323,2.0070989679999975,11.711768851000002
1,123,10.163207417000002,1.848770797,11.628926625000004
2,123,9.801848639,1.8683754540000024,11.629916336999996
3,123,9.676704204000004,1.7836829569999963,11.690468519000008
4,123,9.601737025999997,1.829926510000007,11.67393044100001
5,123,9.587643375,1.8067040430000247,11.648245392000009
6,123,9.566677423000016,1.7784875090000014,15.974403671000005
7,123,9.497306528999983,1.7793669559999898,11.630837057999996
8,123,9.656967817999998,1.6961246309999751,11.747335305000009
9,123,9.600223667999984,1.869434943000016,11.627581243000009
0,170,11.386273341000004,9.060243670000002,4.678192230999997
1,170,10.164088463,8.694528075999997,4.782149158999992
2,170,9.813891356,8.874331699999999,4.611932496999998
3,170,9.694151844999991,8.791746449000001,4.664928477000004
4,170,9.595866314000006,9.032318208000008,4.477443969999996
5,170,9.590741082999983,8.818945675999998,4.632943102000013
6,170,9.56486210600002,8.83202346600001,8.92264500600001
7,170,9.50682949099999,9.028474932999984,4.372816558000011
8,170,9.623766508000015,8.97649755499998,4.499598999999989
9,170,9.598906330999997,9.021664016000017,4.476653097000025
0,127,11.401015396999998,11.185854089000005,2.5448394559999983
1,127,10.159260853999996,11.591274413000008,1.8903710389999873
2,127,9.811834646999998,11.688284146,1.8000438689999925
3,127,9.670875264000005,10.596780972999994,2.883915208000005
4,127,9.582748624000004,11.028966698999994,2.4931934390000094
5,127,9.575642127999998,11.44674335900001,2.020203705
6,127,9.573608428,10.796225012000008,6.949771049999981
7,127,9.498865588,10.342945942,3.065699966000011
8,127,9.624536019000004,10.609995795999993,2.865887134000019
9,127,9.58977894200001,10.55474652799998,2.9527392859999964
0,41,11.3819405,2.2671816139999983,11.467113108999996
1,41,10.154502310999996,2.1436568490000028,11.342710705000009
2,41,9.798544399999995,2.0742374400000045,11.427279943000002
3,41,9.691718815000002,2.066897013000002,11.39281373
4,41,9.604164751,2.0793966030000064,11.421398554999982
5,41,9.585353206000008,1.949745268999976,11.507420580999993
6,41,9.560925687999998,1.9675730320000184,15.791012725999993
7,41,9.516928710999991,1.9918955450000055,11.398669579
8,41,9.642238662000011,1.991247132000012,11.466866009
9,41,9.59599600499999,1.9621482600000208,11.539045089999972
0,120,11.389654851,2.158320889999999,11.572190012
1,120,10.161161357000005,2.2192620670000025,11.260450648999992
2,120,9.814630985999996,2.114507628000013,11.371015290000004
3,120,9.690501296999996,2.0978267219999935,11.363046773999995
4,120,9.609421673,2.222121806000004,11.273484775
5,120,9.606649301000004,2.168048013999993,11.267853263000006
6,120,9.600920842000022,2.065299656999997,15.653334717999996
7,120,9.511626276999976,1.979376836,11.416480886999976
8,120,9.645621605000002,2.057633304999996,11.397138468999998
9,120,9.603489961999998,2.026341185999996,11.467404440000024
0,217,11.385713851000002,13.556454983000002,0.1801313039999996
1,217,10.16539461,13.179796159999997,0.2956918369999926
2,217,9.814872359000006,13.36143074200001,0.1252226820000004
3,217,9.697845012000002,13.403132290999991,0.049358232000003
4,217,9.600540437999996,13.396479006999996,0.1077593720000038
5,217,9.59168143399998,13.410365558999985,0.040545977000022
6,217,9.57028673100001,13.23931304299998,4.509985467000007
7,217,9.505249950000008,13.113293032,0.2889107739999872
8,217,9.629940607999998,13.40050130999998,0.0700145749999876
9,217,9.601311293000007,13.373331615999971,0.122607022000011
0,108,11.395592029,2.319472034999997,11.409701186000008
1,108,10.157288545,1.9618319349999993,11.521779905000002
2,108,9.80832830899999,2.1968891869999965,11.294918607000014
3,108,9.677277339,2.0617498829999903,11.412563231000007
4,108,9.591844456000004,2.100027345000001,11.412936846000008
5,108,9.582063131000012,1.9448918889999904,11.515596156000017
6,108,9.567815002000003,2.0750649990000056,15.676674480000004
7,108,9.499092058000002,2.081492904000015,11.326885948000012
8,108,9.641845818000007,1.9092094920000025,11.54932267000001
9,108,9.60045813100001,2.48506955100001,11.011681564000014
0,175,11.391466581,11.869312135999998,1.865428221000002
1,175,10.156581923000005,11.816240393000008,1.667936269000009
2,175,9.809933152,12.176316213000009,1.3139143310000063
3,175,9.685621537000005,12.029184197999996,1.436694653999993
4,175,9.581789358999998,12.267837660999987,1.2553458010000045
5,175,9.57612335799999,12.039397014999992,1.4271094619999758
6,175,9.55727299999998,11.764782389999992,5.997487452999991
7,175,9.49062153,11.811896572999984,1.6056088720000048
8,175,9.619988751999983,11.773522917000008,1.7063347259999944
9,175,9.589353421999988,11.844920524999992,1.662956997000009
0,163,11.392052102,11.837602113,1.8970556409999944
1,163,10.152792608,11.191204419999998,2.296900426999997
2,163,9.800672608,11.012544696000006,2.486934372999997
3,163,9.707290951999994,11.22491721,2.219344841999998
4,163,9.598021825000004,11.127919477999995,2.378967840999991
5,163,9.615488956000007,11.303062444999997,2.124043372000017
6,163,9.611985897000013,11.293968538,6.413626671999992
7,163,9.534625344000004,11.22166372800001,2.1511608170000045
8,163,9.66477386599999,11.275894034999991,2.159802318000004
9,163,9.631877618999994,11.389488290999992,2.075882966999984
0,230,11.377590780000002,11.623502294,2.1213121659999956
1,230,10.152103184000005,11.418079868000008,2.0706722989999946
2,230,9.807124295999998,11.357857973000009,2.1365407699999963
3,230,9.69447504,11.353932932999996,2.101713579999995
4,230,9.606645450000002,11.42488181199998,2.0734420249999914
5,230,9.59753129400002,11.404287770000025,2.0407640069999786
6,230,9.611785951000002,11.369292453000014,6.338503954999993
7,230,9.512842720000007,10.787289958999992,2.6073022719999983
8,230,9.641181958999994,11.378946232000004,2.0803135999999824
9,230,9.614607114999984,11.423610572,2.0590505139999777
0,0,11.372625938000002,2.316426228000001,11.423112792000005
1,0,10.139291012999998,2.0385622590000025,11.462932737000004
2,0,9.775857177999995,1.9580362370000015,11.567617611999992
3,0,9.692799390999994,2.163225426000011,11.293410256
4,0,9.588071393999996,2.027811516,11.489670250999993
5,0,9.570406303,1.960122718000008,11.51205794500001
6,0,9.565644477999996,2.039639247999986,15.714236379
7,0,9.526793577999996,2.132960824999998,11.247674266000018
8,0,9.663623468999988,2.2146981499999754,11.222048162999982
9,0,9.627187254000006,2.4780707399999926,10.991969748000002
0,185,11.389764428,10.308958886000005,3.4276382819999967
1,185,10.163315882,10.408470934999997,3.0690996999999953
2,185,9.814946543000003,9.926157681000008,3.5602940039999993
3,185,9.693587877,10.339128016999991,3.116872267000005
4,185,9.600398743,10.437792497999991,3.0674077169999805
5,185,9.590385407999976,10.386474907999997,3.0657074869999974
6,185,9.576140503999994,10.31096441599999,7.432503873999991
7,185,9.505228431000006,10.37128039000001,3.0309280799999954
8,185,9.638603262000004,10.321370322999996,3.140450770000001
9,185,9.601301626999998,10.341871964999996,3.1540600520000055
0,61,11.40213624,2.0220519380000006,11.699084438999996
1,61,10.156486332999997,1.8318018629999957,11.652640844000004
2,61,9.800006350000004,1.8188869829999987,11.681219115000005
3,61,9.676478163999988,1.758769737999998,11.716325389000003
4,61,9.587846850000004,1.7395861289999883,11.777455272999989
5,61,9.581664141000005,1.7725256809999903,11.688387398000003
6,61,9.555330537000003,1.690837251000005,16.073436700000002
7,61,9.505229845999992,1.797670471999993,11.604617156000018
8,61,9.640797107999989,1.733259024000006,11.726317865999988
9,61,9.589517107000006,1.7164468,11.791278096999974
0,153,11.390388998000002,13.247489413999997,0.4824999809999966
1,153,10.163065698000004,12.625631747,0.852138815999993
2,153,9.814694370999987,12.77081388500001,0.715846378000009
3,153,9.685723333,12.66835612,0.7954451640000002
4,153,9.610039942,12.362748501999988,1.1327890650000256
5,153,9.59012571399998,12.828651344000008,0.6237362659999803
6,153,9.581079055000004,12.589713727999992,5.148723004000004
7,153,9.505303370999997,12.418771248000011,0.9833578759999853
8,153,9.637919350000004,12.338471373999994,1.124004966000001
9,153,9.60007558000001,11.755086054000005,1.7420239019999713
0,183,11.387145456,9.206441742,4.531050666999995
1,183,10.162666128000003,8.775334130000005,4.702909257999998
2,183,9.810367301,8.849774721000003,4.641285706000005
3,183,9.692855941000005,8.618183125000002,4.838602472999995
4,183,9.599914366000007,8.554335883999997,4.951358497000001
5,183,9.605754138000009,8.73319170100001,4.703667851999995
6,183,9.594985895999995,8.480697722000002,9.24393290399999
7,183,9.522197156999994,8.775173044000013,4.610108968999981
8,183,9.63759689699998,8.805893230999999,4.656977178999995
9,183,9.608594572000015,8.710533550999997,4.778138553000019
0,8,11.388391519,2.2833184780000018,11.457997801000005
1,8,10.155630746,2.110706063000002,11.374462846999997
2,8,9.794530514000002,2.0582927549999965,11.448723823999998
3,8,9.700678045000004,2.094572299999996,11.354151751999993
4,8,9.609535328000009,2.193241208999993,11.302780887999988
5,8,9.583238242000022,1.9612755659999832,11.498047828000011
6,8,9.560487842000017,1.936170116999989,15.82288602699998
7,8,9.51375062400001,2.018151918000001,11.375542386000006
8,8,9.63470805,2.0213193510000167,11.444313843999993
9,8,9.610157727,1.974777945999989,11.512316855999984
0,209,11.378330182,11.98580736,1.7601495160000056
1,209,10.145573499,11.914738326999997,1.580580937999997
2,209,9.801624488999993,12.03179707199999,1.468037007999996
3,209,9.719108552999998,12.004023727999993,1.4269528399999984
4,209,9.605228260999992,11.845994406999992,1.653950051999999
5,209,9.625980120000008,11.815898892999996,1.6006886239999858
6,209,9.601620316000009,11.496814216000018,6.22126561799999
7,209,9.525765621999994,11.551205764000002,1.8304600380000124
8,209,9.665754824000004,10.887222030999991,2.5474954620000005
9,209,9.634544927999997,11.149309177999982,2.313445306000034
0,85,11.386165518000002,2.268530419000001,11.467234541000003
1,85,10.151920939,2.0317875040000004,11.457153840999991
2,85,9.811663871999995,2.037569332000004,11.450832358
3,85,9.695559888999997,2.1354033300000026,11.319840469
4,85,9.602613269000004,2.175133298999995,11.327822467999994
5,85,9.60058270099998,2.0502990880000027,11.391641416000027
6,85,9.585442419000003,2.072917959999984,15.661190793999992
7,85,9.533405625,2.09701594400002,11.27698821300001
8,85,9.655315416999995,2.1319820749999963,11.31308852699999
9,85,9.614554454,2.4913576080000155,10.99125236399999
0,98,11.384925720999998,2.275064154999999,11.45538843
1,98,10.149187590999992,1.8923491930000012,11.599315495999996
2,98,9.808281684999995,2.0825990959999956,11.409225559000006
3,98,9.703548949999998,2.2252099179999902,11.222713635999996
4,98,9.591674051999988,2.0151376959999965,11.498096688000004
5,98,9.624629680999988,2.2628655639999806,11.155014291000017
6,98,9.595933777999988,2.108633666000003,15.614923387000005
7,98,9.534993518000022,2.1883233759999996,11.184104845000007
8,98,9.666993456,2.179697957000002,11.253666850000002
9,98,9.633843018000022,2.451969584000011,11.011338147000004
0,50,11.387742976000002,2.074802965,11.665920196000002
1,50,10.153764942000002,1.8214681509999977,11.665620188999997
2,50,9.790833807,1.7333826670000008,11.775857747000003
3,50,9.70182492299999,1.9410611339999944,11.508487540000004
4,50,9.600018227999996,1.8955671149999915,11.609432131000004
5,50,9.616965835999991,1.899713219000006,11.52586204299999
6,50,9.581795585000007,1.855458999999996,15.882291261000006
7,50,9.53179767200001,1.9351712830000167,11.440525513000011
8,50,9.666061956999982,1.934099749000012,11.500214578999987
9,50,9.624995743,1.8847903170000109,11.587397510999978
0,68,11.390246825999998,2.033279886999999,11.698617396000005
1,68,10.148284799000002,1.7501300010000025,11.742507527
2,68,9.787755263000008,1.694807147000006,11.817543243000005
3,68,9.697914587,1.8756253409999888,11.578035365999996
4,68,9.601856057000006,1.8919412959999988,11.611108467999983
5,68,9.60425338500002,1.8615713709999968,11.576743041000016
6,68,9.583749599000017,1.8382234520000225,15.897618096000002
7,68,9.534099902999998,1.8576128949999884,11.515828389999996
8,68,9.65957291800001,1.8467207060000137,11.594082955999994
9,68,9.616755541000003,1.857337855999987,11.623143923999976
0,84,11.393108394,2.023648198,11.712742718
1,84,10.147976220999992,1.787429011999997,11.705446437000006
2,84,9.800110623000007,1.7953550840000077,11.704608108999992
3,84,9.698038284999996,1.8850079839999976,11.567757497000002
4,84,9.602711091000003,1.9360867470000045,11.566771239000005
5,84,9.606228920999996,1.897577081999998,11.538723575999995
6,84,9.589320011000012,1.8866306580000016,15.843598565999995
7,84,9.534663521,1.8527815950000104,11.519964741999985
8,84,9.659743383999997,1.8800752209999985,11.560567619000013
9,84,9.62913065699999,1.8597428120000077,11.608290872999987
0,63,11.38253507,2.263848396,11.468758110000003
1,63,10.157009528000003,1.9995388139999977,11.484355696999998
2,63,9.80053778,2.079375767000002,11.42019908600001
3,63,9.677023235000007,2.010073329000008,11.463745911000004
4,63,9.580883943000003,1.979650207000006,11.545054905000017
5,63,9.569366677000003,2.007623332999998,11.465592361999995
6,63,9.555191929999978,1.9925349069999925,15.77182037899999
7,63,9.50241123799998,1.9683299449999936,11.43678998500002
8,63,9.625422745999998,1.944813518000018,11.53014602799999
9,63,9.587185456000014,1.9311795910000171,11.578845772000022
0,82,11.397011888000002,2.266462986000004,11.466424218
1,82,10.148927668999995,2.021740948999998,11.470161685000008
2,82,9.808323540999991,2.053639074000003,11.438102588000008
3,82,9.703635289000005,2.143734416000001,11.303371342999997
4,82,9.600655812,2.2110578030000028,11.29385372
5,82,9.624649809999994,2.1908241779999855,11.227018966000005
6,82,9.59599011200001,2.123738242999991,15.599837581999992
7,82,9.535073243,2.100949374999999,11.271340683000004
