data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,157.0,1.9073486328125e-06,5.698204040527344e-05,12.350287199020386,12.350377321243286
global_t,7,157.0,2.384185791015625e-07,2.956390380859375e-05,12.307153701782228,12.307192087173462
global_t,8,157.0,4.76837158203125e-07,3.0040740966796875e-05,12.19918155670166,12.199220895767212
global_t,9,157.0,2.384185791015625e-07,3.123283386230469e-05,12.350541114807127,12.350579261779783
global_t,0,124.0,0.283123254776001,7.724761962890625e-05,5.363088130950928,5.363152503967285
global_t,1,124.0,7.152557373046875e-07,4.4345855712890625e-05,8.384155511856079,8.384227991104126
global_t,2,124.0,4.76837158203125e-07,3.075599670410156e-05,8.396362066268921,8.396395206451416
global_t,3,124.0,1.9073486328125e-06,6.008148193359375e-05,7.989709377288818,7.9897620677948
global_t,4,124.0,4.76837158203125e-07,2.7894973754882812e-05,8.229251384735107,8.229281663894653
global_t,5,124.0,1.9073486328125e-06,6.532669067382812e-05,7.786936759948731,7.787001132965088
global_t,6,124.0,4.76837158203125e-07,3.0994415283203125e-05,8.04206395149231,8.042094945907593
global_t,7,124.0,1.6689300537109375e-06,8.654594421386719e-05,7.918198347091675,7.918252944946289
global_t,8,124.0,4.76837158203125e-07,2.574920654296875e-05,7.985069990158081,7.985100030899048
global_t,9,124.0,7.152557373046875e-07,4.267692565917969e-05,8.035656452178955,8.035688638687134
global_t,0,176.0,0.2829923629760742,7.462501525878906e-05,11.467954397201538,11.468027591705322
global_t,1,176.0,1.9073486328125e-06,5.793571472167969e-05,4.959092140197754,4.959147691726685
global_t,2,176.0,4.76837158203125e-07,5.340576171875e-05,5.5640575885772705,5.5641090869903564
global_t,3,176.0,1.9073486328125e-06,4.744529724121094e-05,5.7925941944122314,5.792632102966309
global_t,4,176.0,4.76837158203125e-07,4.1484832763671875e-05,5.4411609172821045,5.441214323043823
global_t,5,176.0,7.152557373046875e-07,2.8133392333984375e-05,5.869331121444702,5.869378089904785
global_t,6,176.0,6.67572021484375e-06,4.792213439941406e-05,5.717022180557251,5.717061281204224
global_t,7,176.0,9.5367431640625e-07,4.291534423828125e-05,5.775850534439087,5.775901556015015
global_t,8,176.0,9.5367431640625e-07,2.7179718017578125e-05,5.839613676071167,5.839645862579346
global_t,9,176.0,2.384185791015625e-06,4.8160552978515625e-05,5.793201684951782,5.793240070343018
global_t,0,203.0,0.2830383777618408,9.226799011230467e-05,11.52654194831848,11.52661681175232
global_t,1,203.0,1.430511474609375e-06,6.008148193359375e-05,11.276116132736206,11.276177406311035
global_t,2,203.0,1.430511474609375e-06,6.151199340820312e-05,11.279372453689575,11.279446601867676
global_t,3,203.0,7.152557373046875e-07,5.1021575927734375e-05,11.16845154762268,11.168485164642334
global_t,4,203.0,1.9073486328125e-06,5.650520324707031e-05,11.222347497940063,11.222403526306152
global_t,5,203.0,4.76837158203125e-07,3.075599670410156e-05,11.31196117401123,11.311995267868042
global_t,6,203.0,1.9073486328125e-06,6.198883056640625e-05,11.2314932346344,11.231561660766602
global_t,7,203.0,4.76837158203125e-07,2.8371810913085938e-05,11.212639808654783,11.212673425674438
global_t,8,203.0,7.152557373046875e-07,3.1948089599609375e-05,9.714952230453491,9.714990615844728
global_t,9,203.0,4.76837158203125e-07,3.0994415283203125e-05,11.066490173339844,11.066524267196655
global_t,0,73.0,0.2832760810852051,0.0001032352447509,1.7697923183441162,1.7698729038238523
global_t,1,73.0,1.9073486328125e-06,5.626678466796875e-05,1.8325705528259275,1.8326318264007568
global_t,2,73.0,7.152557373046875e-07,3.027915954589844e-05,1.803267002105713,1.8033030033111572
global_t,3,73.0,1.430511474609375e-06,5.53131103515625e-05,1.840407133102417,1.8404672145843504
global_t,4,73.0,7.152557373046875e-07,2.9325485229492188e-05,1.8656055927276611,1.865642786026001
global_t,5,73.0,1.9073486328125e-06,5.793571472167969e-05,1.801783323287964,1.8018438816070557
global_t,6,73.0,7.152557373046875e-07,2.6702880859375e-05,1.8312861919403076,1.8313252925872805
global_t,7,73.0,4.76837158203125e-07,2.86102294921875e-05,1.79252028465271,1.7925567626953125
global_t,8,73.0,1.9073486328125e-06,5.91278076171875e-05,1.767535924911499,1.7675962448120115
global_t,9,73.0,4.76837158203125e-07,2.9802322387695312e-05,1.8472366333007812,1.8472743034362793
global_t,0,182.0,0.2583038806915283,7.62939453125e-05,11.761474609375,11.761550664901732
global_t,1,182.0,4.5299530029296875e-06,5.936622619628906e-05,11.840237617492676,11.84029746055603
global_t,2,182.0,5.0067901611328125e-06,8.559226989746094e-05,11.605847835540771,11.60590672492981
global_t,3,182.0,5.0067901611328125e-06,6.103515625e-05,11.79267692565918,11.792753458023071
global_t,4,182.0,1.1920928955078125e-06,2.7418136596679688e-05,11.5091450214386,11.509178876876833
global_t,5,182.0,5.7220458984375e-06,7.677078247070312e-05,12.296623945236206,12.29668354988098
global_t,6,182.0,9.5367431640625e-07,3.9577484130859375e-05,12.02094554901123,12.02097988128662
global_t,7,182.0,1.1920928955078125e-06,2.646446228027344e-05,11.355382680892944,11.355415105819702
global_t,8,182.0,1.1920928955078125e-06,2.7894973754882812e-05,12.267797946929932,12.267830848693848
global_t,9,182.0,4.291534423828125e-06,5.7697296142578125e-05,12.254089832305908,12.254148244857788
global_t,0,210.0,0.2588863372802734,7.43865966796875e-05,10.483230590820312,10.48330569267273
global_t,1,210.0,1.6689300537109375e-06,7.176399230957031e-05,9.892281770706177,9.892340660095217
global_t,2,210.0,7.152557373046875e-07,4.839897155761719e-05,10.483059883117676,10.483092784881592
global_t,3,210.0,1.430511474609375e-06,5.221366882324219e-05,11.60470986366272,11.604766130447388
global_t,4,210.0,4.76837158203125e-07,2.574920654296875e-05,11.290078163146973,11.290110349655151
global_t,5,210.0,1.9073486328125e-06,4.220008850097656e-05,11.453806400299072,11.453845262527466
global_t,6,210.0,4.76837158203125e-07,3.743171691894531e-05,11.640251398086548,11.640302896499634
global_t,7,210.0,4.76837158203125e-07,2.765655517578125e-05,10.586127758026125,10.58616042137146
global_t,8,210.0,4.76837158203125e-07,2.6226043701171875e-05,10.611929655075071,10.611962795257568
global_t,9,210.0,4.76837158203125e-07,2.646446228027344e-05,10.387073278427124,10.387105226516724
global_t,0,25.0,0.2835481166839599,8.511543273925781e-05,1.7712516784667969,1.7713403701782229
global_t,1,25.0,4.76837158203125e-06,6.031990051269531e-05,1.8177428245544431,1.8178060054779053
global_t,2,25.0,1.6689300537109375e-06,6.031990051269531e-05,1.7729206085205078,1.772986650466919
global_t,3,25.0,1.9073486328125e-06,5.1975250244140625e-05,1.8055088520050049,1.805551290512085
global_t,4,25.0,4.76837158203125e-07,4.410743713378906e-05,1.9578990936279297,1.957953929901123
global_t,5,25.0,4.76837158203125e-07,2.8848648071289062e-05,1.7778236865997314,1.777862548828125
global_t,6,25.0,1.430511474609375e-06,4.792213439941406e-05,1.7629411220550537,1.762986660003662
global_t,7,25.0,4.76837158203125e-07,4.1961669921875e-05,1.7805931568145752,1.7806503772735596
global_t,8,25.0,4.76837158203125e-07,3.170967102050781e-05,1.7875149250030518,1.787555694580078
global_t,9,25.0,2.1457672119140625e-06,6.341934204101562e-05,1.838486671447754,1.8385484218597412
global_t,0,46.0,0.2837531566619873,5.841255187988281e-05,1.759617805480957,1.759688377380371
global_t,1,46.0,4.76837158203125e-06,5.5789947509765625e-05,1.8051676750183103,1.8052268028259275
global_t,2,46.0,4.76837158203125e-06,5.364418029785156e-05,1.802025318145752,1.8020787239074707
global_t,3,46.0,4.76837158203125e-06,4.696846008300781e-05,1.8042995929718015,1.804340362548828
global_t,4,46.0,7.152557373046875e-07,4.0531158447265625e-05,1.7244417667388916,1.7244935035705566
global_t,5,46.0,4.76837158203125e-06,4.4345855712890625e-05,1.7663524150848389,1.7664029598236084
global_t,6,46.0,7.152557373046875e-07,4.2438507080078125e-05,1.7632687091827393,1.7633388042449951
global_t,7,46.0,1.1920928955078125e-06,2.8371810913085938e-05,1.6962871551513672,1.6963465213775637
global_t,8,46.0,4.291534423828125e-06,5.4836273193359375e-05,1.7225160598754885,1.722569704055786
global_t,9,46.0,1.1920928955078125e-06,2.7418136596679688e-05,1.699458360671997,1.699488401412964
global_t,0,26.0,0.283522367477417,8.702278137207031e-05,2.0503592491149902,2.050445556640625
global_t,1,26.0,3.337860107421875e-06,5.984306335449219e-05,1.985801696777344,1.9858620166778564
global_t,2,26.0,9.5367431640625e-07,2.694129943847656e-05,2.0018749237060547,2.0019052028656006
global_t,3,26.0,3.337860107421875e-06,5.6743621826171875e-05,1.9100863933563232,1.9101364612579343
global_t,4,26.0,9.5367431640625e-07,2.5987625122070312e-05,2.18432092666626,2.184351682662964
global_t,5,26.0,3.5762786865234375e-06,5.9604644775390625e-05,2.1095635890960693,2.10961389541626
global_t,6,26.0,9.5367431640625e-07,2.7418136596679688e-05,1.9687325954437256,1.968764305114746
global_t,7,26.0,3.5762786865234375e-06,5.984306335449219e-05,1.9767494201660156,1.976801872253418
global_t,8,26.0,1.1920928955078125e-06,2.646446228027344e-05,2.005129098892212,2.005160331726074
global_t,9,26.0,7.152557373046875e-07,2.765655517578125e-05,2.005788564682007,2.005819082260132
global_t,0,225.0,0.2589812278747558,8.249282836914062e-05,8.03526496887207,8.035352945327759
global_t,1,225.0,2.1457672119140625e-06,7.009506225585938e-05,8.695204734802246,8.695273876190186
global_t,2,225.0,1.9073486328125e-06,5.888938903808594e-05,8.654568433761597,8.654635906219482
global_t,3,225.0,7.152557373046875e-07,2.9802322387695312e-05,8.95589542388916,8.955934762954712
global_t,4,225.0,1.6689300537109375e-06,4.8160552978515625e-05,8.853785991668701,8.853834390640259
global_t,5,225.0,7.152557373046875e-07,4.38690185546875e-05,8.858867645263672,8.85893988609314
global_t,6,225.0,4.76837158203125e-07,3.075599670410156e-05,8.855738401412964,8.855777025222778
global_t,7,225.0,1.6689300537109375e-06,4.458427429199219e-05,8.799673557281494,8.799720287322998
global_t,8,225.0,7.152557373046875e-07,4.029273986816406e-05,8.853920459747314,8.85397982597351
global_t,9,225.0,4.76837158203125e-07,3.027915954589844e-05,8.901032209396362,8.901072025299072
global_t,0,59.0,0.2835493087768554,8.153915405273438e-05,2.024768829345703,2.0248382091522217
global_t,1,59.0,1.9073486328125e-06,6.103515625e-05,2.212162733078003,2.21221923828125
global_t,2,59.0,1.430511474609375e-06,6.198883056640625e-05,2.0813496112823486,2.0814056396484375
global_t,3,59.0,7.152557373046875e-07,3.218650817871094e-05,2.05541467666626,2.055455446243286
global_t,4,59.0,1.9073486328125e-06,6.151199340820312e-05,2.0247647762298584,2.024818181991577
global_t,5,59.0,7.152557373046875e-07,3.4332275390625e-05,2.108288526535034,2.108323335647583
global_t,6,59.0,1.9073486328125e-06,6.008148193359375e-05,2.070648193359375,2.0707027912139893
global_t,7,59.0,7.152557373046875e-07,3.075599670410156e-05,2.1263678073883057,2.1264023780822754
global_t,8,59.0,2.1457672119140625e-06,4.792213439941406e-05,2.125309467315674,2.1253502368927
global_t,9,59.0,7.152557373046875e-07,4.7206878662109375e-05,2.1785058975219727,2.178556203842163
global_t,0,94.0,0.2811708450317383,8.249282836914062e-05,1.743635654449463,1.743779182434082
global_t,1,94.0,1.9073486328125e-06,5.4836273193359375e-05,1.909048557281494,1.9091010093688965
global_t,2,94.0,7.152557373046875e-07,4.100799560546875e-05,1.8997509479522705,1.899803638458252
global_t,3,94.0,4.76837158203125e-07,2.7179718017578125e-05,1.7153799533843994,1.7154135704040527
global_t,4,94.0,2.1457672119140625e-06,5.698204040527344e-05,1.724139928817749,1.7241926193237305
global_t,5,94.0,7.152557373046875e-07,2.6226043701171875e-05,1.753651142120361,1.7536845207214355
global_t,6,94.0,2.1457672119140625e-06,4.410743713378906e-05,1.819293737411499,1.8193304538726809
global_t,7,94.0,4.76837158203125e-07,4.935264587402344e-05,1.6756227016448977,1.6756789684295654
global_t,8,94.0,4.76837158203125e-07,2.765655517578125e-05,1.6649811267852783,1.665022611618042
global_t,9,94.0,3.0994415283203125e-06,5.7697296142578125e-05,1.694981336593628,1.6950395107269287
global_t,0,50.0,0.2559659481048584,8.630752563476562e-05,1.816425085067749,1.8165135383605957
global_t,1,50.0,1.9073486328125e-06,5.984306335449219e-05,1.8183917999267576,1.8184499740600584
global_t,2,50.0,4.76837158203125e-07,2.765655517578125e-05,1.7320525646209717,1.7321186065673828
global_t,3,50.0,1.9073486328125e-06,4.696846008300781e-05,1.9386897087097168,1.938727855682373
global_t,4,50.0,7.152557373046875e-07,4.0531158447265625e-05,1.893471956253052,1.8935351371765137
global_t,5,50.0,7.152557373046875e-07,2.6702880859375e-05,1.898369550704956,1.8984007835388184
global_t,6,50.0,1.6689300537109375e-06,5.626678466796875e-05,1.8526835441589355,1.852745532989502
global_t,7,50.0,4.76837158203125e-07,2.646446228027344e-05,1.9338324069976809,1.9338629245758057
global_t,8,50.0,1.6689300537109375e-06,4.4345855712890625e-05,1.9317200183868408,1.9317660331726072
global_t,9,50.0,9.5367431640625e-07,4.1961669921875e-05,1.880359411239624,1.8804152011871336
global_t,0,234.0,0.2830684185028076,0.0001046657562255,11.14265203475952,11.14272952079773
global_t,1,234.0,4.5299530029296875e-06,5.412101745605469e-05,11.17289662361145,11.172946691513062
global_t,2,234.0,4.291534423828125e-06,5.1975250244140625e-05,11.702419996261597,11.70246958732605
global_t,3,234.0,9.5367431640625e-07,2.5987625122070312e-05,11.236765146255491,11.236796379089355
global_t,4,234.0,1.430511474609375e-06,2.694129943847656e-05,11.457748413085938,11.45777940750122
global_t,5,234.0,5.0067901611328125e-06,5.745887756347656e-05,11.581202268600464,11.581254720687866
global_t,6,234.0,1.1920928955078125e-06,4.458427429199219e-05,10.641692638397217,10.641725063323976
global_t,7,234.0,5.7220458984375e-06,5.698204040527344e-05,10.881685495376589,10.88173508644104
global_t,8,234.0,9.5367431640625e-07,4.2438507080078125e-05,11.1550714969635,11.155102729797363
global_t,9,234.0,7.152557373046875e-07,2.646446228027344e-05,10.76773452758789,10.767767906188965
global_t,0,209.0,0.2590136528015136,7.700920104980469e-05,11.724392652511597,11.724468231201172
global_t,1,209.0,1.9073486328125e-06,5.4836273193359375e-05,11.911880016326904,11.911936283111572
global_t,2,209.0,1.6689300537109375e-06,5.7220458984375e-05,12.028825759887695,12.02888298034668
global_t,3,209.0,3.0994415283203125e-06,4.673004150390625e-05,12.001679182052612,12.001716613769531
global_t,4,209.0,4.76837158203125e-07,3.9577484130859375e-05,11.84398102760315,11.844040155410768
global_t,5,209.0,3.0994415283203125e-06,4.7206878662109375e-05,11.813478231430054,11.813514947891235
global_t,6,209.0,9.5367431640625e-07,4.1484832763671875e-05,11.494946241378784,11.495002746582031
global_t,7,209.0,9.5367431640625e-07,2.956390380859375e-05,11.54998016357422,11.55001425743103
global_t,8,209.0,4.76837158203125e-07,2.956390380859375e-05,10.885902881622314,10.885936260223389
global_t,9,209.0,3.0994415283203125e-06,4.649162292480469e-05,11.143929719924929,11.143967628479004
global_t,0,180.0,0.2575187683105469,8.702278137207031e-05,11.50427269935608,11.504347801208496
global_t,1,180.0,1.6689300537109375e-06,6.437301635742188e-05,10.660725355148315,10.660775661468506
global_t,2,180.0,4.76837158203125e-07,5.936622619628906e-05,11.334959506988524,11.335037231445312
global_t,3,180.0,1.6689300537109375e-06,6.198883056640625e-05,11.22787857055664,11.227949619293211
global_t,4,180.0,4.76837158203125e-07,3.743171691894531e-05,11.144246101379396,11.144280195236206
global_t,5,180.0,7.152557373046875e-07,2.86102294921875e-05,11.083360195159912,11.083393812179564
global_t,6,180.0,1.430511474609375e-06,6.198883056640625e-05,11.279302597045898,11.279357433319092
global_t,7,180.0,4.76837158203125e-07,2.9802322387695312e-05,11.125226259231567,11.125272274017334
global_t,8,180.0,4.76837158203125e-07,2.8133392333984375e-05,11.212890148162842,11.21292281150818
global_t,9,180.0,4.76837158203125e-07,5.435943603515625e-05,11.238584518432615,11.23861575126648
global_t,0,121.0,0.2800202369689941,6.246566772460938e-05,1.7899978160858154,1.7900848388671875
global_t,1,121.0,1.6689300537109375e-06,5.412101745605469e-05,1.9892399311065672,1.9893112182617188
global_t,2,121.0,2.1457672119140625e-06,5.745887756347656e-05,1.9654290676116943,1.9654879570007324
global_t,3,121.0,1.6689300537109375e-06,4.696846008300781e-05,1.835829734802246,1.835871696472168
global_t,4,121.0,4.76837158203125e-07,3.743171691894531e-05,1.8948016166687012,1.8948588371276855
global_t,5,121.0,4.76837158203125e-07,3.170967102050781e-05,1.8240976333618164,1.824136734008789
global_t,6,121.0,1.9073486328125e-06,5.602836608886719e-05,1.7594108581542969,1.7594716548919678
global_t,7,121.0,4.76837158203125e-07,3.123283386230469e-05,1.7939434051513672,1.793982744216919
global_t,8,121.0,1.9073486328125e-06,4.76837158203125e-05,1.756324291229248,1.7563669681549072
global_t,9,121.0,7.152557373046875e-07,4.6253204345703125e-05,1.866375207901001,1.866434097290039
global_t,0,141.0,0.2835657596588135,7.987022399902344e-05,12.231389284133911,12.23146152496338
global_t,1,141.0,1.6689300537109375e-06,5.1975250244140625e-05,12.436887741088867,12.43694305419922
global_t,2,141.0,4.76837158203125e-07,3.886222839355469e-05,12.25708818435669,12.257145643234251
global_t,3,141.0,1.6689300537109375e-06,5.7220458984375e-05,12.169457912445068,12.169512510299684
global_t,4,141.0,4.76837158203125e-07,2.8848648071289062e-05,12.047510623931885,12.04754638671875
global_t,5,141.0,1.1920928955078125e-06,4.029273986816406e-05,12.109189748764038,12.1092267036438
global_t,6,141.0,1.6689300537109375e-06,5.412101745605469e-05,10.758343935012816,10.758400678634644
global_t,7,141.0,4.76837158203125e-07,2.694129943847656e-05,11.12952446937561,11.129557847976685
global_t,8,141.0,1.1920928955078125e-06,2.8133392333984375e-05,10.936951398849487,10.936984300613403
global_t,9,141.0,1.6689300537109375e-06,5.984306335449219e-05,11.71025323867798,11.710308313369753
global_t,0,32.0,0.2552978992462158,8.273124694824219e-05,1.8187553882598877,1.8188726902008057
global_t,1,32.0,4.76837158203125e-07,3.933906555175781e-05,1.7511727809906006,1.7512426376342771
global_t,2,32.0,1.6689300537109375e-06,5.626678466796875e-05,1.7356290817260742,1.7356839179992676
global_t,3,32.0,1.6689300537109375e-06,5.9604644775390625e-05,1.893136739730835,1.8931934833526611
global_t,4,32.0,7.152557373046875e-07,2.5987625122070312e-05,1.786140203475952,1.7861731052398682
global_t,5,32.0,2.384185791015625e-06,5.3882598876953125e-05,1.9481163024902344,1.9481887817382812
global_t,6,32.0,7.152557373046875e-07,2.765655517578125e-05,1.8417730331420896,1.841806173324585
global_t,7,32.0,1.6689300537109375e-06,4.649162292480469e-05,1.95300555229187,1.9530436992645264
global_t,8,32.0,4.76837158203125e-07,4.00543212890625e-05,1.962740421295166,1.962810516357422
global_t,9,32.0,4.76837158203125e-07,2.6702880859375e-05,1.927042245864868,1.9270775318145752
global_t,0,190.0,0.2836349010467529,7.152557373046875e-05,8.07801604270935,8.078107833862305
global_t,1,190.0,4.5299530029296875e-06,5.626678466796875e-05,8.900018215179443,8.900083780288696
global_t,2,190.0,4.76837158203125e-07,2.646446228027344e-05,8.885158777236938,8.885191440582275
global_t,3,190.0,1.6689300537109375e-06,5.650520324707031e-05,8.863376379013062,8.863432884216309
global_t,4,190.0,4.76837158203125e-07,2.7894973754882812e-05,8.780104398727417,8.780137300491333
global_t,5,190.0,9.5367431640625e-07,5.7697296142578125e-05,8.769744873046875,8.76977825164795
global_t,6,190.0,1.9073486328125e-06,6.127357482910156e-05,8.820491313934326,8.82054853439331
global_t,7,190.0,4.76837158203125e-07,2.6702880859375e-05,8.660964965820312,8.660997152328491
global_t,8,190.0,4.76837158203125e-07,2.7179718017578125e-05,8.738805770874023,8.73883867263794
global_t,9,190.0,4.76837158203125e-07,2.6702880859375e-05,8.82408881187439,8.82413649559021
global_t,0,168.0,0.2836408615112304,8.177757263183594e-05,11.338548183441162,11.338625192642212
global_t,1,168.0,1.430511474609375e-06,5.698204040527344e-05,11.380537986755373,11.38059115409851
global_t,2,168.0,7.152557373046875e-07,4.1484832763671875e-05,11.378392934799194,11.378441572189333
global_t,3,168.0,1.9073486328125e-06,5.91278076171875e-05,11.339139938354492,11.33919358253479
global_t,4,168.0,4.76837158203125e-07,2.7894973754882812e-05,11.352387189865112,11.352437019348145
global_t,5,168.0,1.6689300537109375e-06,4.2438507080078125e-05,11.189910650253296,11.18994641304016
global_t,6,168.0,4.76837158203125e-07,3.910064697265625e-05,11.335343599319458,11.3353910446167
global_t,7,168.0,7.152557373046875e-07,2.646446228027344e-05,11.25441837310791,11.254450798034668
global_t,8,168.0,7.152557373046875e-07,2.646446228027344e-05,10.79588270187378,10.795913457870483
global_t,9,168.0,4.76837158203125e-07,2.6702880859375e-05,11.29490566253662,11.294935941696169
global_t,0,109.0,0.283519983291626,7.82012939453125e-05,1.7652392387390137,1.7653422355651855
global_t,1,109.0,4.76837158203125e-06,5.412101745605469e-05,1.8958547115325928,1.895913362503052
global_t,2,109.0,7.152557373046875e-07,3.0994415283203125e-05,1.950877666473389,1.950915813446045
global_t,3,109.0,1.6689300537109375e-06,5.459785461425781e-05,1.780292510986328,1.7803387641906738
global_t,4,109.0,4.76837158203125e-07,4.482269287109375e-05,1.7823457717895508,1.782400369644165
global_t,5,109.0,4.76837158203125e-07,3.0040740966796875e-05,1.7556638717651367,1.7557470798492432
global_t,6,109.0,1.6689300537109375e-06,5.91278076171875e-05,1.813002347946167,1.8130619525909424
global_t,7,109.0,7.152557373046875e-07,3.337860107421875e-05,1.7733232975006104,1.773359775543213
global_t,8,109.0,2.384185791015625e-07,3.24249267578125e-05,1.702009201049805,1.7020485401153564
global_t,9,109.0,1.6689300537109375e-06,6.437301635742188e-05,1.7091326713562012,1.709193229675293
global_t,0,114.0,0.2828657627105713,7.62939453125e-05,1.7190110683441162,1.7190845012664795
global_t,1,114.0,1.6689300537109375e-06,5.435943603515625e-05,1.757061243057251,1.757122278213501
global_t,2,114.0,1.9073486328125e-06,6.151199340820312e-05,1.858651876449585,1.8587279319763184
global_t,3,114.0,1.6689300537109375e-06,5.245208740234375e-05,1.9762849807739256,1.9763381481170657
global_t,4,114.0,4.76837158203125e-07,2.7179718017578125e-05,1.8018546104431152,1.8018879890441897
global_t,5,114.0,4.76837158203125e-07,2.8133392333984375e-05,1.9435558319091797,1.943589448928833
global_t,6,114.0,1.430511474609375e-06,5.626678466796875e-05,1.890122652053833,1.8901784420013428
global_t,7,114.0,4.76837158203125e-07,2.646446228027344e-05,1.931140422821045,1.9312098026275637
global_t,8,114.0,1.6689300537109375e-06,5.340576171875e-05,1.9303178787231443,1.9303715229034424
global_t,9,114.0,4.76837158203125e-07,2.6226043701171875e-05,1.9038288593292236,1.9038619995117188
global_t,0,145.0,0.2835583686828613,7.605552673339844e-05,12.284447193145752,12.284524202346802
global_t,1,145.0,2.1457672119140625e-06,5.793571472167969e-05,12.575756072998049,12.575810432434082
global_t,2,145.0,7.152557373046875e-07,3.719329833984375e-05,12.866084575653076,12.866117238998411
global_t,3,145.0,3.0994415283203125e-06,6.389617919921875e-05,13.025802850723268,13.025864839553831
global_t,4,145.0,4.76837158203125e-07,3.3855438232421875e-05,12.792586088180542,12.79262113571167
global_t,5,145.0,3.0994415283203125e-06,6.67572021484375e-05,13.0541250705719,13.054182052612305
global_t,6,145.0,4.76837158203125e-07,3.361701965332031e-05,12.86042070388794,12.860454320907593
global_t,7,145.0,7.152557373046875e-07,3.3855438232421875e-05,13.006812334060667,13.0068461894989
global_t,8,145.0,3.0994415283203125e-06,5.364418029785156e-05,12.4615478515625,12.461586952209473
global_t,9,145.0,7.152557373046875e-07,4.6253204345703125e-05,13.046762704849243,13.046818017959597
global_t,0,150.0,0.2833402156829834,7.176399230957031e-05,11.787084579467772,11.787151098251345
global_t,1,150.0,5.4836273193359375e-06,5.5789947509765625e-05,12.077571153640749,12.077620029449465
global_t,2,150.0,7.152557373046875e-07,2.5510787963867188e-05,12.196701765060425,12.19673228263855
global_t,3,150.0,1.6689300537109375e-06,5.745887756347656e-05,12.0988028049469,12.098851919174194
global_t,4,150.0,4.76837158203125e-07,2.6226043701171875e-05,12.181763887405396,12.18179440498352
global_t,5,150.0,3.337860107421875e-06,4.458427429199219e-05,12.119856595993042,12.119895935058594
global_t,6,150.0,4.76837158203125e-07,5.0067901611328125e-05,12.064796447753906,12.06484317779541
global_t,7,150.0,4.76837158203125e-07,4.267692565917969e-05,11.883414506912231,11.883445978164673
global_t,8,150.0,4.76837158203125e-07,2.6702880859375e-05,11.744900703430176,11.74494767189026
global_t,9,150.0,2.6226043701171875e-06,5.4836273193359375e-05,11.96467924118042,11.964727401733398
global_t,0,127.0,0.2829620838165283,7.486343383789062e-05,10.900693893432615,10.900768041610718
global_t,1,127.0,1.6689300537109375e-06,6.127357482910156e-05,11.58815622329712,11.588217496871948
global_t,2,127.0,1.9073486328125e-06,5.91278076171875e-05,11.685225486755373,11.685288429260254
global_t,3,127.0,1.6689300537109375e-06,6.29425048828125e-05,10.593740701675417,10.59380340576172
global_t,4,127.0,7.152557373046875e-07,3.0517578125e-05,11.02763319015503,11.02766752243042
global_t,5,127.0,1.9073486328125e-06,6.127357482910156e-05,11.44368028640747,11.443742036819458
global_t,6,127.0,4.76837158203125e-07,3.1948089599609375e-05,10.794904708862305,10.794939517974854
global_t,7,127.0,7.152557373046875e-07,3.1948089599609375e-05,10.341724157333374,10.341758251190186
global_t,8,127.0,7.152557373046875e-07,3.266334533691406e-05,10.608622550964355,10.608656883239746
global_t,9,127.0,1.9073486328125e-06,6.508827209472656e-05,10.548150062561035,10.548210859298706
global_t,0,65.0,0.255185604095459,8.7738037109375e-05,1.8007409572601318,1.8008241653442385
global_t,1,65.0,1.9073486328125e-06,5.888938903808594e-05,1.715986251831055,1.7160484790802002
global_t,2,65.0,1.9073486328125e-06,5.888938903808594e-05,1.7744407653808594,1.7745018005371094
global_t,3,65.0,1.430511474609375e-06,5.91278076171875e-05,1.9627459049224856,1.9628052711486816
global_t,4,65.0,4.76837158203125e-07,2.956390380859375e-05,1.8590052127838137,1.8590409755706787
global_t,5,65.0,7.152557373046875e-07,2.8371810913085938e-05,2.005335569381714,2.005373001098633
global_t,6,65.0,1.9073486328125e-06,6.747245788574219e-05,1.9142775535583496,1.914339542388916
global_t,7,65.0,9.5367431640625e-07,3.027915954589844e-05,1.9401023387908936,1.9401392936706543
global_t,8,65.0,1.6689300537109375e-06,4.9114227294921875e-05,2.004362106323242,2.0044093132019043
global_t,9,65.0,7.152557373046875e-07,4.100799560546875e-05,1.9153037071228027,1.9153599739074707
global_t,0,144.0,0.2555758953094482,7.176399230957031e-05,11.530359745025637,11.530436754226685
global_t,1,144.0,1.430511474609375e-06,5.53131103515625e-05,9.078723430633543,9.078779220581056
global_t,2,144.0,7.152557373046875e-07,4.2438507080078125e-05,9.016226530075071,9.016296863555908
global_t,3,144.0,4.76837158203125e-07,2.7179718017578125e-05,9.01927089691162,9.019304752349854
global_t,4,144.0,4.76837158203125e-07,2.5987625122070312e-05,8.124024152755737,8.124060153961182
global_t,5,144.0,1.6689300537109375e-06,5.53131103515625e-05,8.90282654762268,8.90288496017456
global_t,6,144.0,7.152557373046875e-07,2.765655517578125e-05,8.689494371414185,8.68955111503601
global_t,7,144.0,2.384185791015625e-07,2.765655517578125e-05,8.861172676086426,8.8612060546875
global_t,8,144.0,2.1457672119140625e-06,5.984306335449219e-05,8.950287818908691,8.950355052947998
global_t,9,144.0,4.76837158203125e-07,2.6702880859375e-05,8.77903413772583,8.7790687084198
global_t,0,63.0,0.283365249633789,9.822845458984376e-05,1.978011131286621,1.978099346160889
global_t,1,63.0,1.9073486328125e-06,5.888938903808594e-05,1.9966537952423096,1.9967091083526611
