generation,rank,simulation,PDI,bar
9,36,4.67365792999999,53.629188518000035,0.0175160940000296
0,112,5.028269049000002,6.795691796,0.4358799710000056
1,112,4.927580336999995,5.922184659999999,3.2441989999999947
2,112,4.7853550600000005,11.911438695,0.6763613529999901
3,112,4.7037954900000045,36.106445616,0.0015616190000002
4,112,4.747101588999982,55.222959170999985,0.0010660229999928
5,112,4.749218417999998,54.89388526399998,0.0019010909999792
6,112,4.716830909000009,53.61946232700001,0.0010909459999766
7,112,4.723136050999983,56.83713365,0.0097112619999961
8,112,4.6654144249999945,52.57992065100001,0.001262233000034
9,112,4.6804014450000295,53.638598738999974,0.0013440989999935
0,91,5.036986355000003,6.459664704000005,0.7818153630000069
1,91,4.917356441999999,4.778689962000001,4.378158983999995
2,91,4.777487964000002,9.451655602000002,3.1440278589999906
3,91,4.704438761999995,36.103849954,0.0035892840000144
4,91,4.753551251000005,55.214574876,0.0030430790000082
5,91,4.761339015000004,54.879973431,0.0037737949999723
6,91,4.713354905000017,53.620649429000025,0.0034201770000095
7,91,4.719709974000011,56.839340754000034,0.0109999410000227
8,91,4.662904106000042,52.579927915999974,0.0038277790000051
9,91,4.676024484999971,53.64171273300002,0.0026781739999819
0,58,5.048826138999999,2.937265334000003,4.2845412789999955
1,58,4.9203420850000015,1.53137074899999,7.642021564000004
2,58,4.785704190000004,1.5522646299999965,11.035155509999996
3,58,4.712411588000009,36.07852506699999,0.0204169000000149
4,58,4.760897882999984,55.204411652000005,0.0062666419999857
5,58,4.754510686999993,54.88299027100001,0.0075205310000114
6,58,4.715414525999961,53.60171875899999,0.020244606999995
7,58,4.720957970000029,56.836008144999994,0.0130209690000242
8,58,4.665269537000029,52.56159423499997,0.0197455759999911
9,58,4.6777050489999965,53.62705035299996,0.0155772879999744
0,92,5.043148594999998,6.3020326370000035,0.939876960999996
1,92,4.915636747000008,3.238881070000005,5.919700680999995
2,92,4.777437512999995,2.753389040000002,9.842346634000007
3,92,4.704674095000001,36.10398507000001,0.0033339489999946
4,92,4.746455773000008,55.22151435400002,0.0031531840000127
5,92,4.755797226999988,54.885774373,0.0035196629999632
6,92,4.712221498000019,53.62174812800003,0.0034170799999628
7,92,4.71806528999997,56.84100218100002,0.0109520379999707
8,92,4.661117170999944,52.581744964999984,0.0037794950000034
9,92,4.674426562999997,53.64340059900002,0.0025886459999924
0,22,5.036324929000003,6.292682989999996,0.9402922250000074
1,22,4.915223408999992,2.766051548000007,6.412659657000006
2,22,4.788089722999999,3.816021234999994,8.769073770999995
3,22,4.697276540000004,36.07951199,0.0349969929999929
4,22,4.7557899849999785,55.190592388,0.0247339949999911
5,22,4.752214838000015,54.86733570200002,0.0254771300000129
6,22,4.704876567999975,53.60935546400003,0.0231393029999935
7,22,4.714470946000006,56.829479929,0.0260307540000326
8,22,4.657390943999985,52.55445347099999,0.0347489440000003
9,22,4.670135284999958,53.631485768000005,0.0187033589999714
0,57,5.044494716000003,2.937256884000007,4.284393785000006
1,57,4.920894457000003,1.534736969999997,7.638119716000006
2,57,4.785527435000006,1.578698376999995,11.008899155999998
3,57,4.711053311000001,36.079580608000015,0.0212259609999989
4,57,4.7532423220000055,55.211646263000006,0.0061493890000008
5,57,4.756054911000007,54.88126031499999,0.0076868630000035
6,57,4.715343494000024,53.60198200899998,0.0200405489999866
7,57,4.722649267000008,56.83411526699996,0.0132236989999796
8,57,4.667103397000005,52.55941017599997,0.0200894050000215
9,57,4.679583455999989,53.625106895000044,0.0156317800000351
0,71,5.0342194389999975,6.28832206300001,0.961467472999999
1,71,4.909355598999994,4.750583578000004,4.414323916000001
2,71,4.780942389999993,4.765687423000003,7.826563871999994
3,71,4.705097750999997,36.101671645999986,0.0046811249999905
4,71,4.750790854999991,55.21654097799998,0.0043818010000222
5,71,4.750202339999987,54.88884934699999,0.0061120720000076
6,71,4.706996660999948,53.62462988499999,0.0058790190000195
7,71,4.7128301079999915,56.84545143399998,0.0118416540000225
8,71,4.655206317999955,52.5734008,0.0181034930000123
9,71,4.6683506580000085,53.637517296,0.0145956299999738
0,53,5.038998407999998,6.288493236999997,0.9411502379999916
1,53,4.919702273000013,3.684341470999996,5.4897065660000095
2,53,4.784235959,4.0418106850000015,8.54708615700001
3,53,4.710939924999991,36.079513495,0.0214180650000059
4,53,4.755304190000004,55.208883625,0.0068936189999817
5,53,4.752877503000008,54.88408275000003,0.0080716190000202
6,53,4.71130389800004,53.60565261400001,0.0204132079999794
7,53,4.7158772930000055,56.84034411500005,0.0137509799999975
8,53,4.6595424980000075,52.56704382000004,0.0200211310000213
9,53,4.672071397000025,53.632213467999975,0.0160509639999872
0,66,5.042375636999999,6.278458399000002,0.9418890230000015
1,66,4.926456453,4.2168456210000045,4.950740468999996
2,66,4.785215942999997,3.1598634009999955,9.428099885999998
3,66,4.712421630999998,36.07888465500001,0.0205554489999997
4,66,4.749156140999986,55.216710506,0.0054034160000071
5,66,4.754469484999987,54.88398846100003,0.0066723220000426
6,66,4.715612238000006,53.61505457300001,0.006807096999978
7,66,4.720891881,56.83689870699999,0.0122986279999963
8,66,4.665161132000037,52.562895215000026,0.0186470840000083
9,66,4.677696574000038,53.62767835799997,0.0150739540000017
0,114,5.026609549,7.206710569999991,0.0248492799999979
1,114,4.933277758000003,6.397896313999993,2.762793314999996
2,114,4.780063300999998,12.406284521999993,0.1868112690000032
3,114,4.713965755000004,36.09654789300001,0.0013371900000151
4,114,4.748085459000009,55.22209745500001,0.0009263469999893
5,114,4.7479961820000085,54.89563376399997,0.0014134449999687
6,114,4.7149900889999685,53.621723374,0.0006760750000012
7,114,4.721330233999993,56.847441171000014,0.0012256320000005
8,114,4.663316208000026,52.582349480999994,0.0009435080000343
9,114,4.67812902999998,53.641251598,0.000974235000001
0,88,5.037857166000002,7.083315378999998,0.1573670759999998
1,88,4.906793863000004,5.8148534509999905,3.352563040000007
2,88,4.778220063999996,11.233532846999992,1.3614118529999928
3,88,4.704018590000004,36.10407567200001,0.0038643659999877
4,88,4.752073908,55.21583820500001,0.0031963449999921
5,88,4.756248128999999,54.88428674299999,0.0045685299999718
6,88,4.716045689999987,53.617268877000015,0.0041374990000235
7,88,4.7221680580000225,56.836846260000016,0.0110609050000221
8,88,4.665856651999945,52.57634333500005,0.004468179000014
9,88,4.678958265000006,53.63853905599995,0.0029183550000198
0,85,5.0338702669999975,6.560626989999996,0.6845996169999893
1,85,4.914085897000007,9.135470494000003,0.024691857999997
2,85,4.776972723,9.311778232000009,3.2844595769999927
3,85,4.711448240999999,36.09629006200001,0.0038097099999845
4,85,4.749059506999998,55.219049282000015,0.0036856039999975
5,85,4.748037584000002,54.892601883000026,0.004616043999988
6,85,4.710805244000028,53.62280922499997,0.0040008510000006
7,85,4.716154205000009,56.84299671599996,0.0110984340000186
8,85,4.6589076810000165,52.58375580500001,0.004164731000003
9,85,4.672208049000005,53.645511252999995,0.0028447960000335
0,73,5.0418896170000025,6.300028323999996,0.9395932930000016
1,73,4.917321709999996,3.94650569800001,5.210406910000003
2,73,4.784291723999999,3.2785670690000046,9.310312689
3,73,4.711197638000002,36.095367696,0.0051532329999872
4,73,4.751529129999994,55.215251634,0.0045306130000142
5,73,4.761378017000027,54.87777060900001,0.0059340820000102
6,73,4.7151047809999795,53.61669018800001,0.0056395020000081
7,73,4.72217740100001,56.836017712,0.0118598939999969
8,73,4.666417294999974,52.57460476699998,0.0056337690000418
9,73,4.679219619999969,53.626507871,0.0146775669999783
0,54,5.038482468000005,2.943391155999997,4.286504743999998
1,54,4.919971536999995,1.6092754780000007,7.564497267999997
2,54,4.78242685299999,1.5311790989999992,11.059535091
3,54,4.702449369000007,36.088112503000005,0.0212852890000192
4,54,4.75399027200001,55.21018080799999,0.0069243319999827
5,54,4.752074855000018,54.88492374600003,0.0080373589999567
6,54,4.706473549000009,53.61067379899998,0.0202387970000472
7,54,4.7141760869999985,56.842528405,0.0132942339999999
8,54,4.657232990000011,52.569169843000054,0.0202057810000155
9,54,4.6704920610000045,53.63403558199997,0.0158165880000069
0,18,5.040144120999997,6.699220457999999,0.5314192039999881
1,18,4.929133616000001,5.299511529,3.8652903990000023
2,18,4.784575011000001,8.496584002999995,4.092019242999996
3,18,4.700182368,36.076033192,0.0350926589999858
4,18,4.756033715000001,55.180739595999995,0.034815774000009
5,18,4.760014223000013,54.859117114000014,0.0258932399999594
6,18,4.712350426,53.59113235000001,0.0338846260000309
7,18,4.720912004000013,56.822520919,0.0265359400000306
8,18,4.664929276000009,52.546484822000025,0.0351681520000397
9,18,4.677604043000031,53.61009902000001,0.0326243999999746
0,108,5.030430723000002,6.289717621999998,0.9403239220000046
1,108,4.93543245699999,4.4018984949999975,4.75663495900001
2,108,4.780633602999998,2.7722528590000053,9.820287808000003
3,108,4.704946158999988,36.104780103,0.0015841350000016
4,108,4.747447507999993,55.22264174999998,0.0014690609999945
5,108,4.747990742000013,54.895012742000006,0.0019921159999967
6,108,4.7117694340000185,53.624128840000026,0.001478966000036
7,108,4.717803953999976,56.84215249699997,0.0100196160000223
8,108,4.6598078819999955,52.584764725000014,0.0020113919999857
9,108,4.6740609390000145,53.64492542700003,0.0013462009999898
0,11,5.035793725000005,6.290955066000009,0.9405094090000006
1,11,4.9290068070000075,8.960397756000006,0.2045502979999867
2,11,4.78256403799999,3.779952800999993,8.810664340000002
3,11,4.698613758000008,36.076831146,0.0362698600000044
4,11,4.75435897700001,55.181085980999995,0.0357405240000048
5,11,4.759843391999993,54.84813845900001,0.0370423359999563
6,11,4.7098794620000035,53.593307720999974,0.0341889849999574
7,11,4.718450356000005,56.82434328599999,0.027201873000024
8,11,4.6624512619999905,52.548398719999966,0.035750873999973
9,11,4.6751227990000075,53.611767068999995,0.033447040999988
0,26,5.035589036000005,6.397932647999994,0.8336783600000075
1,26,4.922761014000002,5.039680400999998,4.131497082999999
2,26,4.784422531999994,6.359491587999997,6.229271796999996
3,26,4.699603093999997,36.088174557,0.0240755510000099
4,26,4.755066889000005,55.19192045899999,0.0240331649999916
5,26,4.756454756000011,54.863443847999974,0.0251243530000238
6,26,4.711864182999989,53.60274559199996,0.0227505990000054
7,26,4.720895315000007,56.82313653099999,0.0259452669999973
8,26,4.66490105500003,52.54709785800003,0.0345867569999995
9,26,4.677532803999952,53.624702302,0.0180851770000458
0,116,5.033742146000002,6.289466040999997,0.9419861939999948
1,116,4.934493828000001,9.154778381,0.0046867150000053
2,116,4.780260845000001,3.4579434580000026,9.134960413999991
3,116,4.714183910000003,36.09656429200001,0.0010037849999946
4,116,4.747087112000003,55.223258233,0.0008546839999894
5,116,4.745271451999997,54.89840741199998,0.0013406479999957
6,116,4.711705701000028,53.62482963900004,0.0008380620000139
7,116,4.717770771999994,56.85113078400002,0.0010818729999755
8,116,4.659434752999971,52.586086266999985,0.001082053999994
9,116,4.673972053999989,53.64563956699999,0.0007413939999878
0,14,5.0425658379999945,6.3166727850000015,0.9101507370000091
1,14,4.912810085000004,4.005093856000002,5.176026778000008
2,14,4.788755054999996,4.786523446000004,7.797902144000005
3,14,4.696143075000009,36.07974361100001,0.0354243490000101
4,14,4.754696126999988,55.18146045500001,0.0354428889999951
5,14,4.751874559000015,54.85637705299999,0.0367747600000143
6,14,4.704332056999988,53.599052738999944,0.0339933380000161
7,14,4.714147571000012,56.828710089000026,0.0271406800000022
8,14,4.656933906000006,52.55405653700001,0.0356050350000032
9,14,4.669568399000013,53.61798582700004,0.0327871179999874
0,68,5.037589892,6.279118216000008,0.9429635599999956
1,68,4.92696309099999,4.832311292,4.334772358999999
2,68,4.784673911999988,4.851941144999998,7.736573622000009
3,68,4.712582097999999,36.093523903999994,0.0058246509999833
4,68,4.749520238000002,55.21664006199998,0.0050750199999924
5,68,4.753915798999998,54.88506815399998,0.0061713739999618
6,68,4.714932529000009,53.616152537000005,0.0064111350000075
7,68,4.717364679000013,56.84043805599998,0.0122982720000095
8,68,4.661211313000024,52.56682549199997,0.0186925539999833
9,68,4.674117355000021,53.63157936599998,0.0147729249999883
0,31,5.032371686000005,6.782641292000008,0.4513684009999963
1,31,4.915781307999993,5.23823548499999,3.93977702299999
2,31,4.781137025999996,6.645070599000007,5.946942403000008
3,31,4.695863540999994,36.092532094000006,0.023426583999992
4,31,4.753953464999995,55.193654882999994,0.0235455950000016
5,31,4.750482625000018,54.87019428199997,0.0243828160000134
6,31,4.702842214999976,53.61211206400003,0.0224253549999957
7,31,4.7124959749999675,56.83201643900003,0.0255050250000294
8,31,4.65502770300003,52.569249128000024,0.0223261880000222
9,31,4.668054657000027,53.63455015399995,0.0177297710000061
0,77,5.039118053999999,6.284744688999993,0.9605243990000076
1,77,4.914043053,9.135741269000007,0.0244438529999939
2,77,4.782094307000008,8.510921359000008,4.080169192
3,77,4.7114332130000065,36.095347316,0.0045655899999985
4,77,4.750202615999996,55.21713452899999,0.0043431400000031
5,77,4.7485393670000065,54.891076898999984,0.0054509299999949
6,77,4.710808799999995,53.62155178100005,0.0050622310000107
7,77,4.716168279999977,56.84257945500002,0.0112875729999473
8,77,4.658915211000021,52.58288722499998,0.0048279989999855
9,77,4.672173304000012,53.63391186299998,0.0142916349999495
0,64,5.043632176999999,6.466067832,0.754389371000002
1,64,4.926363742999996,9.15318361300001,0.0145361170000057
2,64,4.784881615999993,8.573612433000008,4.014699804999992
3,64,4.703689640000007,36.08774466899999,0.0200565349999806
4,64,4.748097279000007,55.21830863,0.0053303109999944
5,64,4.756105367999993,54.882229537,0.0068239259999813
6,64,4.71491165499998,53.61545219799996,0.0071692139999868
7,64,4.7223857520000365,56.83514965699999,0.0125950309999893
8,64,4.6667461929999945,52.56124928599996,0.0187643830000183
9,64,4.67943015100002,53.625908213,0.0151507109999897
0,40,5.044140392000003,6.311389826000003,0.9101533030000012
1,40,4.920891194000006,3.4405271300000067,5.7323647679999965
2,40,4.785303382999999,3.901389721000001,8.686438291000002
3,40,4.701853479999997,36.087413612999995,0.0220970839999949
4,40,4.748317345000004,55.20054937399999,0.0227277019999974
5,40,4.75611583700001,54.86526310900001,0.0236509250000267
6,40,4.715058156999987,53.60101832600003,0.0213066119999894
7,40,4.7226863369999705,56.83327266099997,0.014012039000022
8,40,4.667459618999999,52.55755398000002,0.0215782469999794
9,40,4.679625089000012,53.62346289100003,0.0172414109999863
0,75,5.040259082999995,6.333437235999995,0.9072240400000028
1,75,4.917449836000003,9.124069303,0.0327042170000027
2,75,4.783807547999999,10.027053147000004,2.5623154339999985
3,75,4.712641453999993,36.09408362500001,0.0046437670000045
4,75,4.751996445000003,55.21520339700001,0.0043862059999923
5,75,4.761498436000011,54.87779221500003,0.0057403059999501
6,75,4.715144113000008,53.61688729000002,0.0053763569999887
7,75,4.719112311999993,56.839018477000025,0.0118782790000295
8,75,4.662911989999998,52.57855547899999,0.0051567769999678
9,75,4.675838865000003,53.63034838000005,0.0141745889999924
0,49,5.047333380000005,6.7826242029999975,0.4387081899999998
1,49,4.920915917000002,5.261620241000003,3.911217513000011
2,49,4.785515904999997,7.520815952999996,5.0668011419999885
3,49,4.711048950999995,36.078945334,0.0213539229999923
4,49,4.753844516999976,55.196055400000006,0.0217098880000037
5,49,4.7560575109999945,54.880707290999965,0.0082695190000094
6,49,4.715375285999983,53.60137847200002,0.0206234199999926
7,49,4.722630018000018,56.833883329,0.0134579609999718
8,49,4.667435666000017,52.55880903299999,0.0203741170000171
9,49,4.679565384,53.624917213,0.0158543820000431
0,106,5.033220870000001,6.287264641999997,0.9423613050000056
1,106,4.9337723539999985,9.160110935999995,8.838499999797023e-05
2,106,4.780392739999996,4.393105602000006,8.199652870000008
3,106,4.704738871999993,36.10490866800001,0.0017143899999894
4,106,4.751728233999984,55.218027041,0.0017699859999993
5,106,4.750883678000008,54.891910513,0.0021864959999788
6,106,4.715204466999978,53.62010173800002,0.0020703609999941
7,106,4.721550798999999,56.83810140400004,0.010329248000005
8,106,4.663563485999987,52.58095596800001,0.0020549580000306
9,106,4.678400183000008,53.64018142599997,0.001739533000034
0,0,5.038969301000002,6.288458040000002,0.9441164130000032
1,0,4.922914672999994,9.156654288,0.014375840999989
2,0,4.788515523000001,5.181513863000006,7.4031301360000015
3,0,4.7015586999999925,4.36794051599999,31.742305727000016
4,0,4.746969542999977,5.087280251999999,50.136872881000016
5,0,4.761285973000014,5.505488753000009,49.378244714999994
6,0,4.7139468880000095,4.762238818000014,48.861193077999985
7,0,4.721830813999986,6.7727961449999725,50.07534436999998
8,0,4.665487781000024,4.689046732999998,47.89208013300003
9,0,4.678994568999997,5.261877765000008,48.379459134
0,109,5.029379931000001,6.289522321000007,0.9413364640000026
1,109,4.935373255000002,3.5412869780000023,5.617315682000012
2,109,4.7770236940000075,2.809962390999999,9.786166320999996
3,109,4.705371299999996,36.104890148,0.0010695629999872
4,109,4.745162769999979,55.225097581,0.0013011729999732
5,109,4.747356292999996,54.89567636900003,0.0019597209999915
6,109,4.710388419000026,53.62523288,0.0017558179999923
7,109,4.7164660710000135,56.84358642799998,0.0099238660000082
8,109,4.658884511999986,52.586121727999966,0.0015783199999646
9,109,4.6729908230000206,53.645959644000015,0.0013820709999663
