generation,rank,simulation,PDI,bar
5,36,4.790338676000005,3.867746877000002,0.772425417000008
6,36,4.7509552129999975,3.887345355000008,0.7627491469999939
7,36,4.703418251000002,4.9326491919999995,1.2432650509999943
8,36,4.7088719209999965,3.875511529000008,0.8370107490000009
9,36,4.769437066999998,3.850966150000005,0.8860673209999987
0,112,5.038034069000002,4.4082533129999995,0.6483449919999984
1,112,5.106127313999998,3.992653146999998,4.690704644
2,112,4.800156231999999,3.9303471650000006,0.6648784469999995
3,112,4.782343797999999,4.071474422999998,0.5791253669999961
4,112,4.689522626000006,5.080704707999999,0.9717116989999964
5,112,4.790505320999998,4.028369144999999,0.6116328880000026
6,112,4.746044690000005,4.06456781,0.5904362320000018
7,112,4.705033542999999,4.704559429999989,1.469739789000002
8,112,4.71246631999999,4.036378319999997,0.672518714000006
9,112,4.770266903000007,4.008352295999998,0.7278381630000013
0,91,5.057366435000002,4.412442111000001,0.6354275210000004
1,91,5.1187359390000005,4.109765588999998,4.561254628999997
2,91,4.818959327000002,4.042080290999998,0.5344301680000001
3,91,4.783333704999997,4.075197850999999,0.5744202369999982
4,91,4.695986957000002,4.596231504999992,1.449680756999996
5,91,4.790670117000005,4.052712435000004,0.5871215769999907
6,91,4.745946048999997,4.077821869999994,0.5772799609999879
7,91,4.705239317000007,4.767182452,1.4069284140000065
8,91,4.712241265999992,4.066956939000008,0.6421615499999973
9,91,4.772261296000011,4.039585842999998,0.6946061640000067
0,58,5.043481907,4.4378643480000015,0.6142977860000016
1,58,5.118054274000002,4.001131215999997,4.670554098000004
2,58,4.811629750000002,3.8899884610000015,0.6938886599999989
3,58,4.787116141000006,3.815525964999999,0.8303177389999945
4,58,4.694432424000006,3.422187821999998,2.625293345000003
5,58,4.792661943999988,3.7730584170000014,0.8647548080000007
6,58,4.756074534999996,3.4398088650000034,1.2051457440000064
7,58,4.707523472000005,4.762440808000008,1.409413408000006
8,58,4.714514933999993,3.843959619000003,0.8628953079999917
9,58,4.774623813000005,3.7894596889999974,0.9423632670000046
0,92,5.055401604,4.424191304999997,0.6238343699999973
1,92,5.119180306999997,3.9794327979999977,4.691139528999997
2,92,4.818734302999999,4.082028104999999,0.4947129359999991
3,92,4.782419607999998,4.1137111760000025,0.5368280779999992
4,92,4.696293627999999,4.585397103000005,1.4601984250000015
5,92,4.789224457000003,4.098019055999998,0.5432639049999892
6,92,4.744159373000002,4.102973907999996,0.5539128369999986
7,92,4.704551319000004,4.774539554,1.400257575000012
8,92,4.710189845999992,4.104592603,0.6065895979999993
9,92,4.770412178000001,4.071479413000006,0.664552953999987
0,22,5.047660814,1.6305952790000011,3.4254541409999995
1,22,5.116922924999997,1.8608183830000016,6.8120699019999975
2,22,4.807074979999996,1.9698571059999992,2.6184684070000017
3,22,4.787601080999998,1.8604775770000048,2.7853815749999953
4,22,4.680580993000007,1.8230403639999937,4.237719388000002
5,22,4.786209639000006,1.5171618359999997,3.127130778999998
6,22,4.74649286799999,1.8855461250000047,2.7689935430000077
7,22,4.698023448000001,1.5113057920000017,4.670018198999998
8,22,4.704999704999992,1.6024416540000033,3.1139361550000046
9,22,4.761906265999997,1.967537140999994,2.7769973110000024
0,57,5.05289801,4.428620457000001,0.6237404379999987
1,57,5.113121129,4.810877237,3.865752166999997
2,57,4.811432396000001,4.047161365999997,0.5369005520000059
3,57,4.786943070999996,3.9142386500000015,0.7317654200000021
4,57,4.691652946000005,4.580606009999997,1.489437516999999
5,57,4.774757589000004,3.8495930429999983,0.7863652559999963
6,57,4.758778754000005,4.007058981,0.6351805700000028
7,57,4.709560341999989,4.865545248000004,1.3042727149999962
8,57,4.716590062000009,3.704820404000003,0.9999525610000006
9,57,4.776548112,3.761318099999997,0.968595098999998
0,71,5.048440579000001,1.6933237420000005,3.3574060630000027
1,71,5.121946419999997,4.677684215999996,3.9901143459999986
2,71,4.801681030000005,1.7253502610000029,2.868434035
3,71,4.781390804000004,1.7011959319999974,2.9503840390000065
4,71,4.696138134000002,2.4810227900000115,3.5845175350000034
5,71,4.770019413,1.780069245000007,2.8606343440000046
6,71,4.742033305000007,2.1979093799999987,2.461079859999998
7,71,4.712537965999999,1.6886836120000055,4.47815559
8,71,4.711154063999999,1.7555080829999952,2.954706913999999
9,71,4.764349060000001,1.6775973830000055,3.064504967000005
0,53,5.058015347999998,4.404367413999999,0.6376172500000017
1,53,5.130868769999996,4.0695647390000005,4.589335787000003
2,53,4.8092605599999985,4.006266352999994,0.5799420089999998
3,53,4.785696111,4.101194696,0.5460584980000007
4,53,4.695300780000004,4.728355183000005,1.3182765229999944
5,53,4.790324479999995,4.0705327609999955,0.5696216790000079
6,53,4.747946452999997,4.1243212159999985,0.5287591210000073
7,53,4.703714965000003,5.034646375000008,1.1410112999999882
8,53,4.707627336000002,4.063592274999991,0.650151957999995
9,53,4.767178027,4.044942308000003,0.6943393370000024
0,66,5.051797189000002,1.6526177489999974,3.397149612
1,66,5.118140331000003,1.7066559850000047,6.964930215999999
2,66,4.818236952999996,1.8081181140000029,2.769111628999994
3,66,4.785956771000002,1.817051874999997,2.830482891999999
4,66,4.694018442000001,1.8437481149999968,4.223389898999997
5,66,4.772930208000005,1.8179791120000033,2.819814595000011
6,66,4.756123993999992,1.8264135969999984,2.8184816460000093
7,66,4.707564215000005,1.5621657669999962,4.60963993
8,66,4.714541498000003,1.8282678740000051,2.878572359000003
9,66,4.774614302000003,1.8269509459999969,2.904886196999996
0,114,5.036644446,3.696169416,1.3597924070000005
1,114,5.108851595000001,3.490428874999999,5.190186459000003
2,114,4.800371161999998,2.9454432499999967,1.6496051969999996
3,114,4.781827153999998,3.3863381130000008,1.2647534079999971
4,114,4.693203636,3.837622879999998,2.211111590999991
5,114,4.789532883999996,3.360571634999999,1.2803985080000049
6,114,4.744966002999988,3.461948293000006,1.1941408170000043
7,114,4.703777865000006,4.220159846000001,1.9553898319999945
8,114,4.710794039000007,3.4553554350000013,1.2552192710000014
9,114,4.769285479000004,3.371299023000006,1.365873104000002
0,88,5.046566674000001,1.698514122999999,3.351487219999999
1,88,5.112589236000002,1.9706050879999992,6.706560112999995
2,88,4.813782828999997,1.8359020989999948,2.7457664370000003
3,88,4.785778161000003,1.6278799030000002,3.019291328999998
4,88,4.690690824999997,1.9762008820000003,4.075014987999992
5,88,4.794067934000012,1.8833504120000129,2.7530875709999947
6,88,4.7494070149999885,1.9282402860000047,2.7233981400000005
7,88,4.708796997000007,1.982261489999999,4.188276986000005
8,88,4.715927482000012,1.9925393489999976,2.712902853999992
9,88,4.776286720000002,1.9165980669999951,2.81356709100001
0,85,5.045243932000002,1.782151639000002,3.267996645
1,85,5.1199111550000005,1.8441882349999972,6.8256642290000045
2,85,4.818681789999999,1.7172385390000002,2.859556431999998
3,85,4.782353444999998,1.5154425130000035,3.1351494389999957
4,85,4.696267803000005,1.7894522710000018,4.256190841000006
5,85,4.787581388999996,1.82850419399999,2.8144197400000053
6,85,4.742481400999992,1.8554973800000027,2.8030771229999942
7,85,4.704538487000008,1.8390256039999997,4.335786636000009
8,85,4.708283273999996,1.5361429440000052,3.1982929039999988
9,85,4.746752041999997,1.5437354369999952,3.194622862999992
0,73,5.056656394999997,1.682125934000002,3.3673694380000008
1,73,5.1131142700000005,1.9171152649999996,6.759540065000003
2,73,4.818906343000002,1.8045298649999992,2.772024360000003
3,73,4.786378405000001,1.7833546219999974,2.863225688
4,73,4.693088080999992,1.5387137400000055,4.529899026999999
5,73,4.774754307999999,1.6282839709999877,3.007691203999997
6,73,4.757697910999994,1.7529422930000038,2.890589055999996
7,73,4.709360699999991,1.802590035999998,4.367223453000008
8,73,4.7165626470000035,1.6522551250000106,3.073893420999994
9,73,4.755198213,1.781655176000001,2.9482678500000077
0,54,5.0593875159999975,3.621436684999999,1.4205922939999986
1,54,5.1308253000000015,3.3824221340000022,5.276509562999998
2,54,4.806234429999996,3.4087147290000033,1.1805214630000052
3,54,4.7811133160000026,3.081129655000005,1.5706963259999966
4,54,4.695610651000003,3.8538556840000098,2.212226015999988
5,54,4.770517315000006,3.2034299910000072,1.4367723870000049
6,54,4.744980834999993,3.4530512520000087,1.202989431000006
7,54,4.703512724999996,3.618990828000008,2.556880522
8,54,4.705980485000012,3.4439312630000103,1.2714484679999885
9,54,4.764540097999998,3.423641215999993,1.3182782439999985
0,18,5.042657633000001,1.5180430399999985,3.5416917829999974
1,18,5.110235034000002,1.9945276490000057,6.685061984999997
2,18,4.811866258000002,1.5257836960000049,3.057751748000001
3,18,4.798211385000002,1.8307643639999969,2.804519061999997
4,18,4.686582793000007,1.820166913999998,4.234585274000011
5,18,4.788516001000005,1.5398032220000033,3.102178204000012
6,18,4.755252193000004,1.7868798569999882,2.858920643999994
7,18,4.705015897999999,1.8042096110000043,4.370117836999995
8,18,4.712792593000003,1.835774947999994,2.8728085799999974
9,18,4.770959568999999,1.7649783560000003,2.9705127480000044
0,108,5.045592852999999,2.7445347499999997,2.3117570529999973
1,108,5.117899742999999,2.8578767290000044,5.813987761
2,108,4.807405477000003,2.6011242420000045,1.9869465989999997
3,108,4.782345741999997,2.6823695389999997,1.9682325420000024
4,108,4.694751842999999,2.7388005450000037,3.308340603000005
5,108,4.787989907000011,2.6678552690000004,1.974663211999996
6,108,4.743030709999999,2.717755249999996,1.9402634300000017
7,108,4.702023456999996,4.379366758000003,1.797948550000001
8,108,4.7086418140000035,2.7281065049999995,1.984618898999997
9,108,4.768495649000002,2.6825390039999917,2.0554316070000027
0,11,5.041999664999999,1.737766305000001,3.3233396820000003
1,11,5.109786115999999,1.9576457599999983,6.722373811999994
2,11,4.811697768000002,2.0212687519999974,2.562451091
3,11,4.7866267449999995,1.851552826999999,2.795362034
4,11,4.684748268,1.853132298999995,4.203429462000003
5,11,4.786587397000005,1.8476158619999976,2.7962981189999994
6,11,4.7529731360000085,1.8633318999999915,2.7847641150000015
7,11,4.702805260000005,1.9088276610000037,4.267682172999997
8,11,4.710640788000006,2.0071889689999978,2.703544357999988
9,11,4.764194095999997,1.9332459010000065,2.8090152980000056
0,26,5.0418331970000025,2.6970610100000023,2.3626805950000005
1,26,5.110317714999997,2.673068938,6.006403634999998
2,26,4.811795824000001,2.631823443000002,1.951816132999994
3,26,4.7981317129999965,2.6426756609999984,1.9927093020000015
4,26,4.686535525000004,3.2190492649999953,2.835703765999994
5,26,4.790870580999993,2.6399144640000003,1.9997192729999969
6,26,4.7559274019999975,2.663700859000002,1.9814270379999923
7,26,4.705949433000001,2.7903612639999977,3.3830339339999966
8,26,4.712786086999998,2.646735742000004,2.061848415
9,26,4.773046613000005,2.622426955999998,2.110981429000006
0,116,5.046322903,3.914757030000001,1.141840546000001
1,116,5.111904192000001,3.739549058999998,4.938022539999999
2,116,4.801247547999999,3.669264984999998,0.9248971620000006
3,116,4.7821119080000045,3.669068062000001,0.9817771459999988
4,116,4.693549231999995,3.755386977000001,2.2929642300000097
5,116,4.7876601119999975,3.692172905999996,0.9506729870000044
6,116,4.742664547000004,3.6222312650000106,1.0361536600000107
7,116,4.701416219999999,4.506949734000003,1.6709789279999967
8,116,4.708072295000008,3.562602357000003,1.15069849999999
9,116,4.766694349000005,3.381915563000007,1.3578471439999902
0,14,5.0316928690000005,1.6763907210000006,3.3904255769999985
1,14,5.117003583999999,1.7675323210000045,6.905308720000001
2,14,4.807118257999996,1.6563066120000016,2.931969015
3,14,4.787772541999999,1.7833287740000046,2.862450580000001
4,14,4.680569869000003,1.6901948189999985,4.370539374000003
5,14,4.786316111000005,1.61222146099999,3.0319643979999995
6,14,4.746523738999997,1.7759238459999978,2.878616174000001
7,14,4.697992053000007,1.4837431870000015,4.697602047999993
8,14,4.705057045999993,1.5399565400000057,3.176342892000008
9,14,4.760450840000004,1.609834468999992,3.136170712000009
0,68,5.050007802,1.817075690000003,3.2331943170000024
1,68,5.1203596870000005,4.3893599930000065,4.280041535999999
2,68,4.818500798999999,1.825335355,2.751636124000001
3,68,4.785557883999999,2.0059235789999974,2.6414844560000006
4,68,4.6959034939999995,1.736535554999989,4.329255379000003
5,68,4.7698259099999945,1.82108473400001,2.8198290029999953
6,68,4.746831323999999,2.271236013999996,2.38294792699999
7,68,4.704662442,1.75108726900001,4.4236265929999945
8,68,4.710599322000007,1.7282986640000075,2.9824804900000004
9,68,4.770262603999996,1.7791439439999976,2.9570487740000004
0,31,5.048641523000001,4.211969523999997,0.8435458590000025
1,31,5.111579442,4.464415563000003,4.2138460580000014
2,31,4.804068151000003,4.0479828,0.5433187790000034
3,31,4.786593100000005,4.076734699999996,0.569749711
4,31,4.679210161999997,4.636569784000002,1.4259899649999994
5,31,4.787826471999992,3.9851420229999945,0.65753896599999
6,31,4.742013696000001,4.082128126000001,0.576906692999998
7,31,4.700900573000013,4.188650035000009,1.9897978440000088
8,31,4.702888477999991,3.992280198999993,0.7261994809999948
9,31,4.757425329,3.97314578000001,0.7759026880000022
0,77,5.054434280000002,1.6862335680000022,3.3615839739999984
1,77,5.121242004000003,1.918595391000004,6.749917134999997
2,77,4.818731204999999,1.8000245380000024,2.7767153600000043
3,77,4.782571362999995,1.8305353040000016,2.8198514210000027
4,77,4.6964187020000026,1.6189649290000006,4.446310025999992
5,77,4.768943406000005,1.8183564400000023,2.823427433000006
6,77,4.743379286000007,1.760092751000002,2.897553309999992
7,77,4.711992989999999,1.8038104830000063,4.363571704999998
8,77,4.708677256999991,1.712982396000001,3.02104662699999
9,77,4.746916485,1.5660744209999962,3.172120426999996
0,64,5.0478271339999985,1.6432692880000026,3.4069399689999997
1,64,5.113530335999997,1.6966922470000014,6.979533199000002
2,64,4.813707614999998,1.5199154279999971,3.061851580999999
3,64,4.787100856999999,1.5097006820000018,3.136143559000004
4,64,4.691117358999996,1.696290288,4.354554387000007
5,64,4.794899653000002,1.7535352069999988,2.8820349129999983
6,64,4.758483987999995,1.7609000340000025,2.881640104000013
7,64,4.709926385000003,1.593322107000006,4.5761241880000085
8,64,4.716936917000012,1.7396587369999992,2.9647729630000015
9,64,4.776892610999994,1.7221445520000032,3.007412634000005
0,40,5.044812498000002,4.734736911999999,0.3213982489999978
1,40,5.112330672999995,4.098206138999998,4.5792416350000025
2,40,4.811359787000001,4.320352932999995,0.2637285299999945
3,40,4.787157576000006,4.322638820999998,0.3231719850000019
4,40,4.688674919000007,5.049612842999991,1.0036200469999983
5,40,4.794322133999998,4.401251811999998,0.2349315330000081
6,40,4.758802013999997,4.3327955590000045,0.3094538710000023
7,40,4.709022649999994,5.399672250999998,0.7706348600000013
8,40,4.716052703000003,4.330185349000004,0.3751304920000109
9,40,4.776378187000006,4.355318698000005,0.3747579139999999
0,75,5.052393597999998,1.946918236000002,3.101224064
1,75,5.120410713000002,1.8477499440000005,6.8215713349999945
2,75,4.819107014000004,1.9406573149999955,2.6357021950000004
3,75,4.783464117000001,1.922607853999999,2.7268833430000043
4,75,4.696119425999996,1.9591986849999896,4.106384980000001
5,75,4.771139253999991,2.0004116200000084,2.6391763669999904
6,75,4.754060687000006,1.636960041000009,3.0100204390000016
7,75,4.70541498499999,2.0159001279999984,4.158045764999997
8,75,4.712418937999999,1.9488281880000071,2.781459572000003
9,75,4.751040656000001,1.9887741770000105,2.745298039000005
0,49,5.042905144999999,4.923986689000003,0.1320168859999988
1,49,5.1127913939999985,7.628919271000001,1.0480559239999965
2,49,4.811292621,4.512042817999998,0.0721196160000019
3,49,4.787015103000002,4.586424932,0.0595172709999971
4,49,4.6905820109999965,5.798468347000011,0.2528682800000013
5,49,4.794537562000002,4.493584489999989,0.1423748450000062
6,49,4.758745865999998,4.614249754999989,0.0280542679999911
7,49,4.709212320999995,5.695662291999994,0.4744697169999909
8,49,4.716442001999994,4.572133145999999,0.1327951669999976
9,49,4.7764676169999944,4.499240208999993,0.2307554209999978
0,106,5.045732464,3.6022243819999993,1.450112334
1,106,5.110919834000001,3.121813019000001,5.557046944
2,106,4.807169674999997,3.1858004850000015,1.4024895839999942
3,106,4.782930577999998,3.2558687309999996,1.3946801360000052
4,106,4.693138873000002,3.8059976130000024,2.2422569649999957
5,106,4.790657027999998,3.177826354000004,1.4620321720000078
6,106,4.7461005950000015,3.3031950760000086,1.35176305600001
7,106,4.70514189299999,3.978949806000003,2.195255692999993
8,106,4.712072086999996,3.234729451000007,1.474570048000004
9,106,4.772727564999997,3.2192359780000004,1.514506687999997
0,0,5.031867796,1.4165942449999989,3.655547432999999
1,0,5.1082283819999965,1.720794085999998,6.960789978999998
2,0,4.811482839,1.7382539050000003,2.8456654039999947
3,0,4.7836653789999986,1.7354364870000012,2.9138297269999995
4,0,4.688597254999998,1.7395811119999962,4.313755983999997
5,0,4.789159436000006,1.721387941999993,2.9199581120000033
6,0,4.756817329,1.7724387269999935,2.871798799000004
7,0,4.706427785999992,1.761593124000001,4.411306857
8,0,4.714762194000002,1.771973656,2.9346363610000026
9,0,4.764298089999997,1.7497929289999945,2.9923652730000043
0,109,5.0521227830000015,2.7119841680000007,2.337772148999999
1,109,5.117963056000001,2.7358973739999968,5.935907116000003
2,109,4.807378165000003,2.6055119499999932,1.9825702660000033
3,109,4.782322223000001,2.6441172689999988,2.006521866
4,109,4.695140279999997,3.190798043000001,2.8559595530000053
5,109,4.786782013000007,2.6136533340000057,2.0300736630000102
6,109,4.741741298999997,2.659262804000008,2.000043887000004
7,109,4.702192242999999,3.148926833999994,3.028220013999998
8,109,4.707260134000009,2.6406504480000024,2.07345089399999
9,109,4.767140173999991,2.6194384400000104,2.119886890999993
