data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,66.0,4.76837158203125e-07,4.172325134277344e-05,0.3930904865264892,0.3931207656860351
global_t,0,48.0,0.8629660606384277,6.771087646484375e-05,0.2971241474151611,0.297175645828247
global_t,1,48.0,7.152557373046875e-07,4.935264587402344e-05,0.2705144882202148,0.2705636024475097
global_t,2,48.0,2.1457672119140625e-06,4.458427429199219e-05,0.2691643238067627,0.2692062854766845
global_t,3,48.0,1.1920928955078125e-06,4.553794860839844e-05,0.2860729694366455,0.2861225605010986
global_t,4,48.0,4.76837158203125e-07,3.0994415283203125e-05,0.2672598361968994,0.2673237323760986
global_t,5,48.0,1.6689300537109375e-06,4.744529724121094e-05,0.2439053058624267,0.243945837020874
global_t,6,48.0,4.76837158203125e-07,4.315376281738281e-05,0.3247199058532715,0.3248145580291748
global_t,7,48.0,4.76837158203125e-07,2.956390380859375e-05,0.3138070106506347,0.3138928413391113
global_t,8,48.0,1.6689300537109375e-06,4.458427429199219e-05,0.3290841579437256,0.3291785717010498
global_t,9,48.0,7.152557373046875e-07,4.3392181396484375e-05,0.2894437313079834,0.2894935607910156
global_t,0,60.0,0.8676276206970215,5.269050598144531e-05,0.2955129146575928,0.2956197261810303
global_t,1,60.0,7.152557373046875e-07,5.1975250244140625e-05,0.8380203247070312,0.8380692005157471
global_t,2,60.0,1.6689300537109375e-06,4.673004150390625e-05,0.8051769733428955,0.8052139282226562
global_t,3,60.0,9.5367431640625e-07,4.076957702636719e-05,0.8427557945251465,0.8428034782409668
global_t,4,60.0,1.9073486328125e-06,4.5299530029296875e-05,0.833327054977417,0.8333656787872314
global_t,5,60.0,4.76837158203125e-07,2.4080276489257812e-05,0.7084665298461914,0.70849609375
global_t,6,60.0,4.76837158203125e-07,4.1961669921875e-05,0.8864459991455078,0.8864967823028564
global_t,7,60.0,4.76837158203125e-07,2.6226043701171875e-05,0.8351984024047852,0.8352298736572266
global_t,8,60.0,1.6689300537109375e-06,5.0067901611328125e-05,0.8451535701751709,0.8451881408691406
global_t,9,60.0,7.152557373046875e-07,2.6226043701171875e-05,0.8308415412902832,0.8308711051940918
global_t,0,24.0,0.8647217750549316,5.841255187988281e-05,0.3101811408996582,0.3102316856384277
global_t,1,24.0,1.1920928955078125e-06,4.029273986816406e-05,0.3337428569793701,0.3337991237640381
global_t,2,24.0,3.5762786865234375e-06,4.1961669921875e-05,0.3220317363739013,0.3220739364624023
global_t,3,24.0,9.5367431640625e-07,3.9577484130859375e-05,0.2901315689086914,0.2901880741119385
global_t,4,24.0,9.5367431640625e-07,2.5272369384765625e-05,0.3169307708740234,0.316965103149414
global_t,5,24.0,3.337860107421875e-06,4.267692565917969e-05,0.3473653793334961,0.3474047183990478
global_t,6,24.0,7.152557373046875e-07,4.00543212890625e-05,0.3556005954742431,0.3556549549102783
global_t,7,24.0,7.152557373046875e-07,2.7418136596679688e-05,0.4314887523651123,0.4315230846405029
global_t,8,24.0,3.5762786865234375e-06,4.315376281738281e-05,0.3519034385681152,0.3519434928894043
global_t,9,24.0,1.1920928955078125e-06,3.8623809814453125e-05,0.3475015163421631,0.3475568294525146
global_t,0,68.0,0.8652129173278809,6.151199340820312e-05,0.3068351745605469,0.3068878650665283
global_t,1,68.0,4.76837158203125e-07,6.127357482910156e-05,0.4723117351531982,0.4723613262176513
global_t,2,68.0,1.430511474609375e-06,4.363059997558594e-05,0.3709759712219238,0.3710217475891113
global_t,3,68.0,4.76837158203125e-07,3.719329833984375e-05,0.3562915325164795,0.3563377857208252
global_t,4,68.0,4.76837158203125e-07,4.3392181396484375e-05,0.3835737705230713,0.3836066722869873
global_t,5,68.0,1.9073486328125e-06,7.2479248046875e-05,0.4597828388214111,0.4598188400268554
global_t,6,68.0,7.152557373046875e-07,3.814697265625e-05,0.3844919204711914,0.3845405578613281
global_t,7,68.0,4.76837158203125e-07,2.7894973754882812e-05,0.4144101142883301,0.4144730567932129
global_t,8,68.0,1.6689300537109375e-06,4.315376281738281e-05,0.4113993644714355,0.4114372730255127
global_t,9,68.0,4.76837158203125e-07,5.0067901611328125e-05,0.4077186584472656,0.4077880382537842
global_t,0,82.0,0.8691325187683105,5.7697296142578125e-05,0.7174761295318604,0.7175459861755371
global_t,1,82.0,1.6689300537109375e-06,4.863739013671875e-05,0.6055798530578613,0.6056272983551025
global_t,2,82.0,4.76837158203125e-07,3.743171691894531e-05,0.5330648422241211,0.5331170558929443
global_t,3,82.0,1.6689300537109375e-06,4.506111145019531e-05,0.5084176063537598,0.5084555149078369
global_t,4,82.0,4.76837158203125e-07,3.981590270996094e-05,0.5287256240844727,0.5287806987762451
global_t,5,82.0,2.1457672119140625e-06,4.9114227294921875e-05,0.5627539157867432,0.5627949237823486
global_t,6,82.0,4.76837158203125e-07,3.933906555175781e-05,0.5593264102935791,0.5593881607055664
global_t,7,82.0,1.1920928955078125e-06,2.6226043701171875e-05,0.5460541248321533,0.5460877418518066
global_t,8,82.0,1.6689300537109375e-06,4.506111145019531e-05,0.5299327373504639,0.5299808979034424
global_t,9,82.0,4.76837158203125e-07,4.124641418457031e-05,0.5608944892883301,0.5609819889068604
global_t,0,87.0,0.865800142288208,7.295608520507812e-05,0.9840683937072754,0.9841246604919434
global_t,1,87.0,1.1920928955078125e-06,4.482269287109375e-05,1.070854663848877,1.0709099769592283
global_t,2,87.0,1.9073486328125e-06,4.696846008300781e-05,1.0805859565734863,1.080625057220459
global_t,3,87.0,7.152557373046875e-07,4.673004150390625e-05,1.0891516208648682,1.089202880859375
global_t,4,87.0,1.9073486328125e-06,4.673004150390625e-05,1.7849586009979248,1.7849981784820557
global_t,5,87.0,7.152557373046875e-07,4.8160552978515625e-05,1.060379981994629,1.060431957244873
global_t,6,87.0,2.1457672119140625e-06,5.0067901611328125e-05,1.116741180419922,1.1167802810668943
global_t,7,87.0,7.152557373046875e-07,3.0994415283203125e-05,1.1090540885925293,1.1090950965881348
global_t,8,87.0,9.5367431640625e-07,3.0517578125e-05,1.1071937084197998,1.107226848602295
global_t,9,87.0,4.76837158203125e-07,4.6253204345703125e-05,1.1005909442901611,1.1006441116333008
global_t,0,83.0,0.8653278350830078,6.794929504394531e-05,0.7056066989898682,0.7056772708892822
global_t,1,83.0,1.1920928955078125e-06,4.315376281738281e-05,0.7382245063781738,0.7382762432098389
global_t,2,83.0,1.9073486328125e-06,4.315376281738281e-05,0.7609455585479736,0.7609856128692627
global_t,3,83.0,4.76837158203125e-07,4.3392181396484375e-05,0.734736442565918,0.7347865104675293
global_t,4,83.0,1.6689300537109375e-06,4.506111145019531e-05,0.7404134273529053,0.7404539585113525
global_t,5,83.0,1.1920928955078125e-06,4.5299530029296875e-05,0.6578774452209473,0.6579303741455078
global_t,6,83.0,1.9073486328125e-06,4.57763671875e-05,0.7042245864868164,0.7042639255523682
global_t,7,83.0,7.152557373046875e-07,4.1961669921875e-05,0.53102707862854,0.5310854911804199
global_t,8,83.0,4.76837158203125e-07,2.6226043701171875e-05,0.5876984596252441,0.5877313613891602
global_t,9,83.0,2.1457672119140625e-06,4.482269287109375e-05,0.6253488063812256,0.6253879070281982
global_t,0,23.0,0.8650975227355957,6.651878356933594e-05,0.2925715446472168,0.2926290035247803
global_t,1,23.0,7.152557373046875e-07,4.3392181396484375e-05,0.3277420997619629,0.3277957439422607
global_t,2,23.0,1.9073486328125e-06,5.9604644775390625e-05,0.2707805633544922,0.2708263397216797
global_t,3,23.0,7.152557373046875e-07,4.553794860839844e-05,0.2810781002044678,0.2811415195465088
global_t,4,23.0,7.152557373046875e-07,3.0994415283203125e-05,0.2419445514678955,0.2419843673706054
global_t,5,23.0,1.9073486328125e-06,4.792213439941406e-05,0.2649617195129394,0.2650046348571777
global_t,6,23.0,4.76837158203125e-07,4.76837158203125e-05,0.2383103370666504,0.2383632659912109
global_t,7,23.0,4.76837158203125e-07,3.0994415283203125e-05,0.2333495616912841,0.2333862781524658
global_t,8,23.0,1.6689300537109375e-06,4.57763671875e-05,0.2681500911712646,0.2681961059570312
global_t,9,23.0,4.76837158203125e-07,4.38690185546875e-05,0.2389912605285644,0.2390429973602295
global_t,0,28.0,0.8693089485168457,6.914138793945312e-05,0.4413518905639648,0.4414105415344238
global_t,1,28.0,5.245208740234375e-06,4.315376281738281e-05,0.2695455551147461,0.2696003913879394
global_t,2,28.0,1.430511474609375e-06,4.267692565917969e-05,0.2713615894317627,0.2714231014251709
global_t,3,28.0,5.245208740234375e-06,4.291534423828125e-05,0.2746984958648681,0.2747399806976318
global_t,4,28.0,9.5367431640625e-07,4.220008850097656e-05,0.2633922100067138,0.2634763717651367
global_t,5,28.0,5.245208740234375e-06,4.363059997558594e-05,0.3018696308135986,0.3019106388092041
global_t,6,28.0,1.1920928955078125e-06,4.2438507080078125e-05,0.2621209621429443,0.2621700763702392
global_t,7,28.0,1.1920928955078125e-06,2.646446228027344e-05,0.2634463310241699,0.2634773254394531
global_t,8,28.0,5.0067901611328125e-06,4.506111145019531e-05,0.2510321140289306,0.2510781288146972
global_t,9,28.0,1.1920928955078125e-06,2.5987625122070312e-05,0.2654945850372314,0.2655293941497803
global_t,0,108.0,0.8659098148345947,5.078315734863281e-05,1.0120344161987305,1.012080192565918
global_t,1,108.0,9.5367431640625e-07,6.389617919921875e-05,1.056368350982666,1.0564146041870115
global_t,2,108.0,2.1457672119140625e-06,5.173683166503906e-05,1.045427322387695,1.0454645156860352
global_t,3,108.0,7.152557373046875e-07,2.646446228027344e-05,1.0402498245239258,1.0402801036834717
global_t,4,108.0,7.152557373046875e-07,4.315376281738281e-05,1.0156612396240234,1.0157065391540527
global_t,5,108.0,1.9073486328125e-06,4.744529724121094e-05,0.9666526317596436,0.9666893482208252
global_t,6,108.0,7.152557373046875e-07,4.696846008300781e-05,1.0756020545959473,1.0756494998931885
global_t,7,108.0,2.1457672119140625e-06,4.863739013671875e-05,1.0134437084197998,1.013479709625244
global_t,8,108.0,7.152557373046875e-07,2.86102294921875e-05,1.0173063278198242,1.0173377990722656
global_t,9,108.0,9.5367431640625e-07,4.673004150390625e-05,1.0283844470977783,1.0284309387207031
global_t,0,102.0,0.862529993057251,5.8650970458984375e-05,0.730247974395752,0.730311393737793
global_t,1,102.0,4.76837158203125e-07,3.933906555175781e-05,0.7558207511901855,0.7558724880218506
global_t,2,102.0,1.6689300537109375e-06,4.506111145019531e-05,0.7628300189971924,0.7628703117370605
global_t,3,102.0,9.5367431640625e-07,4.220008850097656e-05,0.7445275783538818,0.7445948123931885
global_t,4,102.0,4.76837158203125e-07,2.574920654296875e-05,0.7679822444915771,0.7680156230926514
global_t,5,102.0,1.9073486328125e-06,5.340576171875e-05,0.9685280323028564,0.9685683250427246
global_t,6,102.0,4.76837158203125e-07,3.814697265625e-05,0.7482573986053467,0.7483084201812744
global_t,7,102.0,2.384185791015625e-07,2.646446228027344e-05,0.7558176517486572,0.7558813095092773
global_t,8,102.0,1.9073486328125e-06,4.291534423828125e-05,0.7829568386077881,0.7830002307891846
global_t,9,102.0,4.76837158203125e-07,2.8133392333984375e-05,0.7894573211669922,0.7894895076751709
global_t,0,77.0,0.8660385608673096,6.461143493652344e-05,0.987523317337036,0.9875781536102296
global_t,1,77.0,1.1920928955078125e-06,4.458427429199219e-05,1.1072814464569092,1.1073412895202637
global_t,2,77.0,5.0067901611328125e-06,4.744529724121094e-05,1.0840208530426023,1.0840609073638916
global_t,3,77.0,9.5367431640625e-07,3.147125244140625e-05,1.076598882675171,1.0766336917877195
global_t,4,77.0,9.5367431640625e-07,4.57763671875e-05,0.9979422092437744,0.998000144958496
global_t,5,77.0,4.76837158203125e-06,4.3392181396484375e-05,1.0707180500030518,1.070756912231445
global_t,6,77.0,1.430511474609375e-06,4.57763671875e-05,1.0975549221038818,1.0976111888885498
global_t,7,77.0,5.0067901611328125e-06,4.3392181396484375e-05,1.087127685546875,1.087167263031006
global_t,8,77.0,9.5367431640625e-07,3.075599670410156e-05,1.119077205657959,1.1191108226776123
global_t,9,77.0,1.1920928955078125e-06,4.5299530029296875e-05,1.082366943359375,1.082424879074097
global_t,0,123.0,0.8667278289794922,6.651878356933594e-05,0.4712579250335693,0.4713232517242431
global_t,1,123.0,7.152557373046875e-07,4.696846008300781e-05,0.9372220039367676,0.9372761249542236
global_t,2,123.0,1.430511474609375e-06,4.9591064453125e-05,0.9866878986358644,0.9867281913757324
global_t,3,123.0,7.152557373046875e-07,4.267692565917969e-05,0.964817762374878,0.964871883392334
global_t,4,123.0,2.1457672119140625e-06,5.078315734863281e-05,0.879108190536499,0.8791546821594238
global_t,5,123.0,4.76837158203125e-07,4.744529724121094e-05,0.499730110168457,0.4997894763946533
global_t,6,123.0,1.6689300537109375e-06,5.1021575927734375e-05,0.8779478073120117,0.8779916763305664
global_t,7,123.0,7.152557373046875e-07,3.2901763916015625e-05,0.8393652439117432,0.8394045829772949
global_t,8,123.0,4.76837158203125e-07,4.8160552978515625e-05,0.8537819385528564,0.8538401126861572
global_t,9,123.0,2.384185791015625e-07,3.314018249511719e-05,0.8085036277770996,0.808542013168335
global_t,0,97.0,0.8675239086151123,5.984306335449219e-05,0.7587049007415771,0.7587578296661377
global_t,1,97.0,7.152557373046875e-07,4.100799560546875e-05,0.7585928440093994,0.758652925491333
global_t,2,97.0,2.1457672119140625e-06,4.9114227294921875e-05,0.7512967586517334,0.7513422966003418
global_t,3,97.0,7.152557373046875e-07,4.3392181396484375e-05,0.737170934677124,0.7372431755065918
global_t,4,97.0,2.1457672119140625e-06,4.982948303222656e-05,0.7686076164245605,0.768653154373169
global_t,5,97.0,9.5367431640625e-07,2.956390380859375e-05,0.6319055557250977,0.631962776184082
global_t,6,97.0,1.9073486328125e-06,5.2928924560546875e-05,0.8101520538330078,0.810197114944458
global_t,7,97.0,7.152557373046875e-07,2.86102294921875e-05,0.604442834854126,0.6044814586639404
global_t,8,97.0,4.76837158203125e-07,3.886222839355469e-05,0.7229955196380615,0.723055362701416
global_t,9,97.0,1.9073486328125e-06,4.839897155761719e-05,0.8067116737365723,0.8067536354064941
global_t,0,81.0,0.8673782348632812,5.936622619628906e-05,0.8464250564575195,0.846480131149292
global_t,1,81.0,7.152557373046875e-07,4.029273986816406e-05,0.9691658020019532,0.9692184925079346
global_t,2,81.0,1.6689300537109375e-06,4.38690185546875e-05,0.9248242378234864,0.9248640537261964
global_t,3,81.0,7.152557373046875e-07,6.127357482910156e-05,0.9306962490081788,0.930748701095581
global_t,4,81.0,2.1457672119140625e-06,5.435943603515625e-05,1.7465777397155762,1.746619462966919
global_t,5,81.0,7.152557373046875e-07,4.00543212890625e-05,0.9486889839172364,0.948739767074585
global_t,6,81.0,4.76837158203125e-07,3.123283386230469e-05,1.0454423427581787,1.0454766750335691
global_t,7,81.0,1.9073486328125e-06,5.650520324707031e-05,1.0122010707855225,1.012242555618286
global_t,8,81.0,4.76837158203125e-07,3.147125244140625e-05,1.0120201110839844,1.0120537281036377
global_t,9,81.0,4.76837158203125e-07,3.981590270996094e-05,0.9921085834503174,0.9921600818634032
global_t,0,41.0,0.8644673824310303,6.031990051269531e-05,0.2909746170043945,0.2910308837890625
global_t,1,41.0,4.76837158203125e-07,5.435943603515625e-05,0.2676537036895752,0.2677109241485595
global_t,2,41.0,1.6689300537109375e-06,4.458427429199219e-05,0.2704010009765625,0.2704472541809082
global_t,3,41.0,2.384185791015625e-07,4.0531158447265625e-05,0.2780995368957519,0.2781553268432617
global_t,4,41.0,4.76837158203125e-07,5.9604644775390625e-05,0.2656233310699463,0.2656612396240234
global_t,5,41.0,2.1457672119140625e-06,4.673004150390625e-05,0.2465996742248535,0.2466442584991455
global_t,6,41.0,4.76837158203125e-07,4.3392181396484375e-05,0.3275940418243408,0.3276598453521728
global_t,7,41.0,4.76837158203125e-07,2.956390380859375e-05,0.2717335224151611,0.2717695236206054
global_t,8,41.0,1.9073486328125e-06,4.935264587402344e-05,0.2818031311035156,0.2818479537963867
global_t,9,41.0,4.76837158203125e-07,3.123283386230469e-05,0.3074104785919189,0.3074483871459961
global_t,0,93.0,0.8628983497619629,7.414817810058594e-05,0.9566929340362548,0.9567439556121826
global_t,1,93.0,7.152557373046875e-07,4.4345855712890625e-05,1.0095748901367188,1.0096287727355957
global_t,2,93.0,1.9073486328125e-06,4.887580871582031e-05,0.9976356029510498,0.9976794719696044
global_t,3,93.0,7.152557373046875e-07,4.673004150390625e-05,0.9959073066711426,0.9959595203399658
global_t,4,93.0,1.9073486328125e-06,5.125999450683594e-05,1.7780752182006836,1.7781176567077637
global_t,5,93.0,7.152557373046875e-07,4.506111145019531e-05,0.9461452960968018,0.9461960792541504
global_t,6,93.0,1.6689300537109375e-06,5.054473876953125e-05,1.0001847743988037,1.000226974487305
global_t,7,93.0,4.76837158203125e-07,4.696846008300781e-05,0.9785127639770508,0.9785454273223876
global_t,8,93.0,4.76837158203125e-07,4.5299530029296875e-05,1.0191245079040527,1.019176721572876
global_t,9,93.0,1.9073486328125e-06,4.839897155761719e-05,0.9707183837890624,0.9707598686218262
global_t,0,65.0,0.8650023937225342,6.866455078125e-05,0.3069357872009277,0.3069994449615478
global_t,1,65.0,7.152557373046875e-07,4.1961669921875e-05,0.411400556564331,0.4114563465118408
global_t,2,65.0,1.9073486328125e-06,4.4345855712890625e-05,0.2970368862152099,0.2970821857452392
global_t,3,65.0,9.5367431640625e-07,4.506111145019531e-05,0.3011565208435058,0.3012278079986572
global_t,4,65.0,4.76837158203125e-07,3.027915954589844e-05,0.3121795654296875,0.3122181892395019
global_t,5,65.0,1.9073486328125e-06,4.38690185546875e-05,0.3639864921569824,0.364027738571167
global_t,6,65.0,7.152557373046875e-07,4.410743713378906e-05,0.3283693790435791,0.328427791595459
global_t,7,65.0,7.152557373046875e-07,3.123283386230469e-05,0.3480920791625976,0.3481302261352539
global_t,8,65.0,1.9073486328125e-06,4.649162292480469e-05,0.3151297569274902,0.3151733875274658
global_t,9,65.0,4.76837158203125e-07,2.9087066650390625e-05,0.3435726165771484,0.3436102867126465
global_t,0,80.0,0.8667683601379395,6.985664367675781e-05,0.762702465057373,0.76275634765625
global_t,1,80.0,1.9073486328125e-06,4.315376281738281e-05,0.7952117919921875,0.7952508926391602
global_t,2,80.0,1.6689300537109375e-06,4.0531158447265625e-05,0.7641065120697021,0.7641537189483643
global_t,3,80.0,3.0994415283203125e-06,5.745887756347656e-05,0.7360062599182129,0.7360579967498779
global_t,4,80.0,2.1457672119140625e-06,4.4345855712890625e-05,0.7412562370300293,0.7412962913513184
global_t,5,80.0,1.9073486328125e-06,3.838539123535156e-05,0.7179515361785889,0.7180006504058838
global_t,6,80.0,1.9073486328125e-06,4.291534423828125e-05,0.7471001148223877,0.747138261795044
global_t,7,80.0,7.152557373046875e-07,2.6702880859375e-05,0.7599582672119141,0.7599923610687256
global_t,8,80.0,1.9073486328125e-06,3.838539123535156e-05,0.7563350200653076,0.7563827037811279
global_t,9,80.0,7.152557373046875e-07,2.5272369384765625e-05,0.81138014793396,0.8114111423492432
global_t,0,40.0,0.8633737564086914,5.53131103515625e-05,0.2887063026428222,0.288759708404541
global_t,1,40.0,2.384185791015625e-07,6.365776062011719e-05,0.3097856044769287,0.3098335266113281
global_t,2,40.0,1.9073486328125e-06,4.6253204345703125e-05,0.2909045219421386,0.290945291519165
global_t,3,40.0,4.76837158203125e-07,4.029273986816406e-05,0.2770023345947265,0.2770509719848633
global_t,4,40.0,4.76837158203125e-07,2.7894973754882812e-05,0.3028972148895263,0.3029279708862304
global_t,5,40.0,1.9073486328125e-06,4.76837158203125e-05,0.2871184349060058,0.2871558666229248
global_t,6,40.0,9.5367431640625e-07,4.982948303222656e-05,0.3082501888275146,0.3082985877990722
global_t,7,40.0,4.76837158203125e-07,2.6226043701171875e-05,0.3093869686126709,0.3094220161437988
global_t,8,40.0,1.9073486328125e-06,4.887580871582031e-05,0.3151471614837646,0.3151862621307373
global_t,9,40.0,4.76837158203125e-07,3.981590270996094e-05,0.3519587516784668,0.3520045280456543
global_t,0,113.0,0.8686122894287109,6.413459777832031e-05,0.9660725593566896,0.966139793395996
global_t,1,113.0,4.76837158203125e-07,4.673004150390625e-05,1.0161359310150146,1.016191482543945
global_t,2,113.0,1.9073486328125e-06,5.173683166503906e-05,0.9838364124298096,0.9838778972625732
global_t,3,113.0,4.76837158203125e-07,4.76837158203125e-05,1.0024092197418213,1.0024666786193848
global_t,4,113.0,2.1457672119140625e-06,5.173683166503906e-05,1.7748651504516602,1.7749042510986328
global_t,5,113.0,7.152557373046875e-07,4.553794860839844e-05,0.8780674934387207,0.8781251907348633
global_t,6,113.0,9.5367431640625e-07,3.337860107421875e-05,0.996882438659668,0.9969298839569092
global_t,7,113.0,1.9073486328125e-06,4.7206878662109375e-05,0.9855060577392578,0.9855456352233888
global_t,8,113.0,9.5367431640625e-07,3.314018249511719e-05,0.9826359748840332,0.9826822280883788
global_t,9,113.0,4.76837158203125e-07,4.2438507080078125e-05,0.9882752895355223,0.9883322715759276
global_t,0,32.0,0.8690602779388428,6.651878356933594e-05,0.4395642280578613,0.4396231174468994
global_t,1,32.0,5.245208740234375e-06,4.363059997558594e-05,0.2778077125549316,0.2778542041778564
global_t,2,32.0,2.6226043701171875e-06,4.696846008300781e-05,0.2589669227600097,0.2590208053588867
global_t,3,32.0,5.0067901611328125e-06,4.4345855712890625e-05,0.2826805114746094,0.2827222347259521
global_t,4,32.0,9.5367431640625e-07,4.100799560546875e-05,0.2706494331359863,0.2707173824310303
global_t,5,32.0,5.0067901611328125e-06,5.364418029785156e-05,0.2517025470733642,0.2517423629760742
global_t,6,32.0,2.384185791015625e-06,4.00543212890625e-05,0.2770347595214844,0.2770857810974121
global_t,7,32.0,1.9073486328125e-06,3.910064697265625e-05,0.2780520915985107,0.2780859470367431
global_t,8,32.0,5.0067901611328125e-06,4.363059997558594e-05,0.2921509742736816,0.2921926975250244
global_t,9,32.0,1.430511474609375e-06,2.7179718017578125e-05,0.2987921237945556,0.2988271713256836
global_t,0,119.0,0.8621206283569336,0.0001125335693359,0.7175498008728027,0.7176094055175781
global_t,1,119.0,4.76837158203125e-07,4.506111145019531e-05,0.7014064788818359,0.701465368270874
global_t,2,119.0,1.9073486328125e-06,4.9591064453125e-05,0.7254796028137207,0.7255244255065918
global_t,3,119.0,4.76837158203125e-07,4.696846008300781e-05,0.729938268661499,0.7299940586090088
global_t,4,119.0,1.9073486328125e-06,5.0067901611328125e-05,0.7394003868103027,0.7394440174102783
global_t,5,119.0,4.76837158203125e-07,3.0517578125e-05,0.3463597297668457,0.3463988304138183
global_t,6,119.0,7.152557373046875e-07,4.458427429199219e-05,0.8024406433105469,0.8024959564208984
global_t,7,119.0,4.76837158203125e-07,2.9802322387695312e-05,0.7857751846313477,0.7858171463012695
global_t,8,119.0,2.1457672119140625e-06,4.673004150390625e-05,0.7835948467254639,0.7836360931396484
global_t,9,119.0,7.152557373046875e-07,3.027915954589844e-05,0.774993896484375,0.7750318050384521
global_t,0,88.0,0.8663408756256104,6.961822509765625e-05,0.6042630672454834,0.6043429374694824
global_t,1,88.0,4.76837158203125e-07,6.985664367675781e-05,0.7239990234375,0.7240533828735352
global_t,2,88.0,1.9073486328125e-06,4.5299530029296875e-05,0.765571117401123,0.7656135559082031
global_t,3,88.0,9.5367431640625e-07,4.5299530029296875e-05,0.7322595119476318,0.7323193550109863
global_t,4,88.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7604532241821289,0.7604951858520508
global_t,5,88.0,7.152557373046875e-07,4.4345855712890625e-05,0.6877117156982422,0.6877622604370117
global_t,6,88.0,2.1457672119140625e-06,4.410743713378906e-05,0.8153905868530273,0.8154299259185791
global_t,7,88.0,4.76837158203125e-07,2.9802322387695312e-05,0.7595813274383545,0.7596242427825928
global_t,8,88.0,7.152557373046875e-07,4.482269287109375e-05,0.7544164657592773,0.7544662952423096
global_t,9,88.0,9.5367431640625e-07,3.0040740966796875e-05,0.818901777267456,0.8189365863800049
global_t,0,94.0,0.8679189682006836,6.771087646484375e-05,0.8503322601318359,0.8504037857055664
global_t,1,94.0,1.6689300537109375e-06,4.673004150390625e-05,0.9870948791503906,0.9871480464935304
global_t,2,94.0,4.76837158203125e-07,4.363059997558594e-05,0.985320806503296,0.9853713512420654
global_t,3,94.0,2.1457672119140625e-06,6.008148193359375e-05,0.9788174629211426,0.9788565635681152
global_t,4,94.0,7.152557373046875e-07,3.027915954589844e-05,0.9658513069152832,0.9658846855163574
global_t,5,94.0,4.76837158203125e-07,3.981590270996094e-05,0.9657821655273438,0.9658303260803224
global_t,6,94.0,1.9073486328125e-06,4.887580871582031e-05,1.013404130935669,1.0134437084197998
global_t,7,94.0,4.76837158203125e-07,3.9577484130859375e-05,1.0008258819580078,1.000898838043213
global_t,8,94.0,1.9073486328125e-06,4.553794860839844e-05,0.9749314785003662,0.9749674797058104
global_t,9,94.0,4.76837158203125e-07,4.792213439941406e-05,1.004002332687378,1.0040342807769775
global_t,0,124.0,0.8688437938690186,6.222724914550781e-05,0.921212911605835,0.9212727546691896
global_t,1,124.0,1.9073486328125e-06,4.410743713378906e-05,0.9320991039276124,0.9321396350860596
global_t,2,124.0,7.152557373046875e-07,4.1484832763671875e-05,0.9503376483917236,0.9503862857818604
global_t,3,124.0,1.6689300537109375e-06,4.649162292480469e-05,0.941131591796875,0.9411747455596924
global_t,4,124.0,4.76837158203125e-07,4.124641418457031e-05,0.95269775390625,0.9527528285980223
global_t,5,124.0,1.6689300537109375e-06,4.458427429199219e-05,0.6912205219268799,0.6912603378295898
global_t,6,124.0,7.152557373046875e-07,4.076957702636719e-05,0.9777557849884032,0.977806568145752
global_t,7,124.0,2.1457672119140625e-06,4.6253204345703125e-05,0.9436678886413574,0.9437096118927002
global_t,8,124.0,4.76837158203125e-07,2.7418136596679688e-05,0.94101881980896,0.9410514831542968
global_t,9,124.0,7.152557373046875e-07,5.555152893066406e-05,0.8990705013275146,0.8991215229034424
global_t,0,95.0,0.861980676651001,6.723403930664062e-05,0.6003363132476807,0.6003966331481934
global_t,1,95.0,4.76837158203125e-07,3.933906555175781e-05,0.7488746643066406,0.7489335536956787
global_t,2,95.0,1.9073486328125e-06,4.2438507080078125e-05,0.7494378089904785,0.7494802474975586
global_t,3,95.0,9.5367431640625e-07,4.410743713378906e-05,0.6808760166168213,0.6809334754943848
global_t,4,95.0,1.9073486328125e-06,4.673004150390625e-05,0.7728769779205322,0.7729196548461914
global_t,5,95.0,9.5367431640625e-07,4.291534423828125e-05,0.7091827392578125,0.709242582321167
global_t,6,95.0,1.6689300537109375e-06,4.3392181396484375e-05,0.763486385345459,0.76352858543396
global_t,7,95.0,7.152557373046875e-07,2.765655517578125e-05,2.0244429111480713,2.024475574493408
global_t,8,95.0,7.152557373046875e-07,4.029273986816406e-05,0.7940561771392822,0.794116735458374
global_t,9,95.0,1.9073486328125e-06,5.340576171875e-05,0.7195839881896973,0.7196261882781982
global_t,0,74.0,0.862654447555542,5.984306335449219e-05,0.8708658218383789,0.8709158897399902
global_t,1,74.0,4.76837158203125e-07,3.886222839355469e-05,0.9951961040496826,0.9952523708343506
global_t,2,74.0,1.9073486328125e-06,4.3392181396484375e-05,1.0022320747375488,1.002275466918945
global_t,3,74.0,7.152557373046875e-07,3.743171691894531e-05,0.9797101020812988,0.979783058166504
global_t,4,74.0,1.9073486328125e-06,4.220008850097656e-05,0.9603862762451172,0.9604275226593018
global_t,5,74.0,4.76837158203125e-07,3.910064697265625e-05,0.8730733394622803,0.8731331825256348
global_t,6,74.0,1.6689300537109375e-06,4.744529724121094e-05,1.0160744190216064,1.01611590385437
global_t,7,74.0,7.152557373046875e-07,2.6702880859375e-05,0.9205706119537354,0.9206042289733888
