generation,rank,simulation,PDI,bar
9,32,2.5727588689999834,27.436285985000012,0.0248987429999942
0,21,2.612495216999996,1.4910636359999998,3.880057364999999
1,21,2.622091037000004,0.946235674999997,5.774107366000003
2,21,2.5290738520000104,2.020078736000002,2.4085329859999973
3,21,2.554266700999989,21.288860768999996,0.0257437500000037
4,21,2.594475742,28.835900637999984,0.0271917119999898
5,21,2.581741710000017,26.835316694,0.026177218000015
6,21,2.529733641000007,29.238437745,0.0331400439999924
7,21,2.591521634000003,26.83627320100001,0.0249775569999997
8,21,2.599480260000007,28.893602679999987,0.0297368660000074
9,21,2.5656246670000087,27.442123693000013,0.0261075810000193
0,36,2.6162215049999986,1.4890505259999998,3.881522219000004
1,36,2.621913118000002,0.959128554000003,5.761376327000008
2,36,2.541267598000005,1.8956593349999904,2.5208066760000065
3,36,2.5558925010000024,21.28885427899999,0.0242135020000091
4,36,2.5936829580000023,28.83846923500002,0.0254809580000028
5,36,2.5882215850000136,26.830594625000003,0.0244905179999932
6,36,2.535912091,29.244263452000013,0.0211882500000228
7,36,2.596246860999998,26.83329708400001,0.0232675150000147
8,36,2.599333298999994,28.905329886999994,0.0182236649999936
9,36,2.5664813429999924,27.44302976999998,0.0243861029999834
0,112,2.609660200999997,3.391477623,1.980395609999995
1,112,2.637402602999998,3.0988047810000054,3.606196507999997
2,112,2.5319901170000065,3.745298228999999,0.6804354920000009
3,112,2.555878192999998,21.31167093900001,0.0014359170000091
4,112,2.5975819359999974,28.859493924999995,0.0005903139999929
5,112,2.5909384629999863,26.851225166999996,0.0011792439999851
6,112,2.54324373099999,29.256508414999985,0.0016594099999736
7,112,2.6000935569999797,26.85137935199998,0.0013826510000001
8,112,2.5904180599999904,28.93134076200002,0.0011536840000019
9,112,2.5710089760000017,27.46223717600003,0.0006908099999805
0,91,2.6163182660000004,3.2445816030000003,2.125705275999998
1,91,2.6294078170000006,6.699976830000004,0.0129916650000012
2,91,2.5309431000000018,1.2834619280000084,3.143341594999995
3,91,2.5600647500000093,21.306050104000008,0.0029129189999963
4,91,2.595774493999997,28.859388845,0.0025104759999976
5,91,2.587696116000018,26.851915112,0.0037426840000023
6,91,2.5398145220000004,29.257013437000012,0.0045962279999969
7,91,2.5964994610000076,26.85261317600001,0.0037699760000009
8,91,2.592311784000003,28.927763424999995,0.0028387499999951
9,91,2.5690990629999817,27.462167074000007,0.0026839399999971
0,58,2.6153667150000004,3.977698863000001,1.3928442879999992
1,58,2.6223662060000024,3.427768227999998,3.292749931000003
2,58,2.5384987970000026,4.151035123999989,0.268207830999998
3,58,2.5591229569999996,21.304367537000005,0.0055419459999939
4,58,2.596970626000001,28.854521596,0.0061756169999966
5,58,2.5913709040000015,26.845214462,0.0067746970000257
6,58,2.540973634000011,29.241071553000012,0.0193783340000095
7,58,2.5979396890000146,26.833593839,0.0213311109999949
8,58,2.5899925109999913,28.917029981000013,0.015916949000001
9,58,2.571080746000007,27.45724201500002,0.0056188410000004
0,92,2.6091982100000024,3.5911650529999974,1.7788967109999945
1,92,2.6200641960000013,2.933839504000005,3.788501128
2,92,2.530512588999997,3.5276023469999984,0.8996150419999935
3,92,2.560127154,21.3061651,0.0033321690000036
4,92,2.5953082639999963,28.859347180000015,0.0024140259999967
5,92,2.5857408399999997,26.85409786400001,0.003517654999996
6,92,2.5379793139999833,29.259188195000007,0.0042568960000153
7,92,2.5948738190000142,26.854460675000013,0.0035370180000029
8,92,2.5926255800000035,28.927669761000004,0.0026256710000041
9,92,2.567885596999986,27.463467527999995,0.0025968749999947
0,22,2.6081850819999985,1.4897252210000005,3.881110997999997
1,22,2.6213769139999954,0.8896870729999975,5.831323546999997
2,22,2.5285943920000022,0.9620002709999936,3.4671184429999897
3,22,2.552622282999991,21.290595807000003,0.0261975810000052
4,22,2.594332339999994,28.835479512000006,0.0273340419999783
5,22,2.5821707629999935,26.835219357000028,0.02592297999999
6,22,2.527525311000005,29.24035712700001,0.0334872599999869
7,22,2.58933917600001,26.838586050000004,0.0249040770000021
8,22,2.579853916000019,28.923922801000003,0.0191043209999861
9,22,2.5654416959999935,27.442948210000026,0.0255157210000334
0,57,2.610216966000003,5.316019836999999,0.0547483710000022
1,57,2.6283101489999936,3.395259440000004,3.3193306910000047
2,57,2.538520829999996,4.149124467000007,0.2701176329999981
3,57,2.5596489020000064,21.303575155000004,0.0061977149999989
4,57,2.598343964000009,28.852947252999996,0.0059759449999887
5,57,2.591224699999998,26.845784221,0.006355907999989
6,57,2.542518821000016,29.239627732999992,0.0192812330000151
7,57,2.599761123999997,26.831774972000005,0.0213296549999881
8,57,2.592198719999999,28.91515207500001,0.0155855499999972
9,57,2.573236866999991,27.454909518000026,0.0058079529999872
0,71,2.6163554660000017,2.368193488000003,3.0003136280000007
1,71,2.6236836889999964,1.682078851,5.037150107999999
2,71,2.5297101510000033,2.802083425999996,1.625917077000011
3,71,2.5608618420000084,21.303352714,0.0052659490000053
4,71,2.5914067570000014,28.86104111500001,0.004758081999995
5,71,2.5803550919999907,26.857384179999997,0.0056196180000256
6,71,2.532089535000011,29.251238339999983,0.0180955289999928
7,71,2.5887117279999927,26.85801846199999,0.006138390000018
8,71,2.5788509969999893,28.929170728000003,0.0149007469999844
9,71,2.5658014070000092,27.463942273999976,0.0042060310000238
0,53,2.620754371000004,5.367643463,0.0015770230000029
1,53,2.6268750050000023,3.4235867240000033,3.2924446149999937
2,53,2.539074143999997,4.180684881999994,0.2380026690000107
3,53,2.5604519459999864,21.30267101299999,0.0064035460000013
4,53,2.591090894000004,28.859805484999995,0.0062656660000186
5,53,2.583589504999992,26.85264929100001,0.0071251710000126
6,53,2.5356405599999903,29.246224788000006,0.0195656620000193
7,53,2.5922847489999867,26.838849437999983,0.0217308729999956
8,53,2.5842879680000124,28.92267326000001,0.0159722399999964
9,53,2.567206509999977,27.460625378999964,0.0061207659999809
0,66,2.607628255999998,3.844691848000003,1.5258544770000029
1,66,2.623836543000003,3.4717208330000062,3.2473267870000058
2,66,2.5384620959999893,3.9563215969999983,0.462968398000001
3,66,2.559119592000002,21.304762849,0.0051482889999903
4,66,2.5969625839999964,28.855301130000015,0.0054008219999843
5,66,2.5892542229999833,26.84817127700001,0.0059319049999828
6,66,2.5412267210000152,29.241359140000014,0.0188391999999737
7,66,2.597950854000004,26.84820731100001,0.006719916999998
8,66,2.589966992000001,28.917788404999985,0.0151642110000125
9,66,2.5710565379999935,27.457881832,0.0050133720000076
0,114,2.6171316100000013,3.5833900139999955,1.787606769
1,114,2.633138932000002,2.940662551999999,3.7686136800000014
2,114,2.5308165299999956,3.6632610259999865,0.7636356430000006
3,114,2.559160664999993,21.308647198000003,0.0011814190000052
4,114,2.5977419469999887,28.859015959999994,0.0008981089999906
5,114,2.5890946800000165,26.853098918,0.0011549989999934
6,114,2.5412941650000107,29.258479796000017,0.0016381239999816
7,114,2.5984142270000063,26.853111487999996,0.0013275070000133
8,114,2.588806231999996,28.933635510000016,0.000473023000012
9,114,2.568954256000012,27.464330229000012,0.0006540449999761
0,88,2.611024098999998,3.4180150169999948,1.953578734000004
1,88,2.6336744649999986,2.9790130729999973,3.72971633800001
2,88,2.5333411379999973,3.726515969999994,0.697903851999996
3,88,2.5583577729999973,21.307135779000006,0.0034910060000044
4,88,2.5972489789999997,28.857418064,0.0030102419999877
5,88,2.591221082000004,26.848033790000017,0.0040914450000002
6,88,2.543619731999996,29.253160981000008,0.0046341789999928
7,88,2.600389637999996,26.848147813000026,0.0043370740000057
8,88,2.5909475939999993,28.929397249000004,0.0025555670000017
9,88,2.573200937999985,27.457864527,0.0028764699999896
0,85,2.6117517109999966,3.951917899999998,1.417373687000001
1,85,2.6271850689999994,3.454275661000004,3.260913235000004
2,85,2.5295015129999996,4.18998517,0.2382658510000084
3,85,2.560453163000006,21.304879774,0.0036680519999947
4,85,2.5959138639999964,28.858383315,0.00337923699999
5,85,2.58382254899999,26.855036282000015,0.004502838999997
6,85,2.536007506000004,29.248394714,0.0170140939999896
7,85,2.5926740860000166,26.855814724,0.0043767209999998
8,85,2.583871947999995,28.936398816000008,0.0026507420000143
9,85,2.5672624070000154,27.463569833000008,0.0031112039999925
0,73,2.6133329139999972,2.9803903179999978,2.3900297240000015
1,73,2.6340786519999995,2.8248238140000055,3.8839851669999983
2,73,2.5363067499999943,1.3588826490000088,3.062556003999987
3,73,2.559179568999994,21.3054003,0.0044284319999974
4,73,2.597971608000009,28.85514456899999,0.0045566279999889
5,73,2.590930968000009,26.846985594000017,0.0054413999999951
6,73,2.543322875000001,29.240117803000004,0.0179820630000051
7,73,2.600063762000019,26.847000175999995,0.0058031920000019
8,73,2.591616447000007,28.916528478000004,0.0147778010000081
9,73,2.572973420000011,27.456718111000015,0.0042555160000006
0,54,2.6175975230000006,2.810910153000002,2.557965082999999
1,54,2.6272349549999987,2.4009892489999984,4.314673675000002
2,54,2.52940666100001,3.2602340560000016,1.1681196509999978
3,54,2.560791136000006,21.302172465,0.0060501069999929
4,54,2.591485008999996,28.859861382999995,0.0063245749999794
5,54,2.5819744780000065,26.854225602000017,0.0071608449999871
6,54,2.534145813000009,29.247655885,0.0196230530000036
7,54,2.5902641609999932,26.84089444,0.0217052810000097
8,54,2.580298032999991,28.926578852999995,0.0160567740000203
9,54,2.565831743999979,27.46194162099999,0.0061783369999943
0,18,2.6183007650000008,1.489726656000002,3.880390278
1,18,2.622584762999999,0.9185029249999984,5.802316871999999
2,18,2.532102956000003,1.9452590199999944,2.48040374
3,18,2.558958516000004,21.283939878999988,0.026520228999999
4,18,2.595729183000003,28.834189796000004,0.0272803729999964
5,18,2.585279725999982,26.831418874000008,0.0266383189999999
6,18,2.5341345550000085,29.233639109000023,0.0336306769999907
7,18,2.596314479,26.820876838000004,0.0356466620000048
8,18,2.5999548129999823,28.892584169999992,0.0303425190000155
9,18,2.5706050260000097,27.437188333000023,0.0261159869999687
0,108,2.6097432319999996,2.6024919990000015,2.767738029
1,108,2.6199329769999977,6.651328544000002,0.0711528610000016
2,108,2.5292322049999996,1.2945513580000068,3.1339588140000103
3,108,2.5598789229999994,21.307644010000004,0.0014639820000041
4,108,2.5921519789999934,28.864269186,0.0012551220000034
5,108,2.58591774300001,26.855965017000017,0.0014785069999732
6,108,2.5379809950000265,29.261439466999978,0.0020052759999771
7,108,2.5948459950000142,26.85618029700001,0.0018456429999957
8,108,2.592651164000017,28.929439957000028,0.0008317630000078
9,108,2.567320582999997,27.465587784000007,0.0010427910000316
0,11,2.6145978139999997,1.4926880519999983,3.8807499079999985
1,11,2.622931508999997,6.6194065769999995,0.1012361230000067
2,11,2.530512975999997,0.885426350000003,3.5417239770000037
3,11,2.5576789440000027,21.284563454999997,0.0267055930000026
4,11,2.5946127819999987,28.83502774600001,0.0280114070000081
5,11,2.583687795000003,26.823056597999994,0.0365429110000263
6,11,2.531007241999987,29.236357814,0.03399803100001
7,11,2.593961723999996,26.822690191999985,0.0361463790000016
8,11,2.5998685999999793,28.89231920200001,0.0306618159999914
9,11,2.568450770999988,27.43876838899999,0.026656671000012
0,26,2.6134026029999973,1.4896793970000033,3.8814044470000018
1,26,2.6218240529999974,0.8682042450000012,5.852401309999998
2,26,2.5353791349999995,0.9607910580000124,3.4615995600000105
3,26,2.5589997520000054,21.28454687,0.0260397360000013
4,26,2.5957108730000016,28.834647702,0.0267291350000107
5,26,2.586327515999983,26.83163904699998,0.0253886240000156
6,26,2.537628527999999,29.230400996000014,0.0333846899999912
7,26,2.596625963000008,26.831746544999987,0.0244962730000111
8,26,2.5997592939999947,28.904499699999977,0.0186659180000106
9,26,2.5705527419999896,27.43788529599999,0.0254990949999864
0,116,2.6160450149999974,5.364701181000001,0.0046592010000026
1,116,2.6194646840000004,3.4455545759999993,3.278615672000001
2,116,2.5284889980000003,4.1992003489999945,0.2300180040000015
3,116,2.5595422199999973,21.308379133000003,0.0010687599999954
4,116,2.5919856109999984,28.86508676400001,0.0006153660000052
5,116,2.5859181440000043,26.856542848999993,0.000885764000003
6,116,2.537892301999989,29.262087224999988,0.0014403790000017
7,116,2.5946008459999916,26.85707478499998,0.0011976100000197
8,116,2.5927008849999993,28.929624002999983,0.0005890909999948
9,116,2.565768679999991,27.467519135999993,0.0006589879999978
0,14,2.6120028039999994,1.4802206019999955,3.893709134000005
1,14,2.6225714730000007,0.960272547999999,5.7607419039999925
2,14,2.534258139000002,1.9821074369999965,2.441295562999997
3,14,2.552678241999999,21.289551574,0.026687496000008
4,14,2.594823943999998,28.835159110000006,0.0276789509999844
5,14,2.580235512999991,26.826823092000012,0.0362116080000021
6,14,2.5252166949999832,29.242354033,0.0337911700000006
7,14,2.5893155649999926,26.827451489,0.0360502909999809
8,14,2.579886597000012,28.912373344999992,0.0306019569999875
9,14,2.5653391809999846,27.442127993000017,0.0264293420000285
0,68,2.611523548000001,3.591351273000001,1.7782072970000016
1,68,2.6351361559999944,2.977553914000005,3.7302013499999944
2,68,2.53050389900001,3.7295089810000097,0.6977369660000079
3,68,2.560097251000002,21.303960234,0.0049681210000045
4,68,2.5959305359999973,28.856521953000012,0.0052118229999962
5,68,2.5880827269999997,26.84943034599999,0.0058437800000206
6,68,2.537535383000005,29.245428266000005,0.0184595780000051
7,68,2.594338262000008,26.85209438000001,0.0064396399999964
8,68,2.5861435039999776,28.921578410000023,0.0152012409999997
9,68,2.5679875659999993,27.461349266999974,0.0046128900000326
0,31,2.615734949,1.489416760999994,3.8811475429999978
1,31,2.621410935,0.9595920050000046,5.761400668999997
2,31,2.526421567,2.014766671000004,2.4165267720000116
3,31,2.5514457660000005,21.292427089,0.0255581669999998
4,31,2.5908899049999974,28.840218056999987,0.0261458699999934
5,31,2.5821656299999916,26.83604131299998,0.0251088990000027
6,31,2.530797492000005,29.237728918999977,0.0328668849999758
7,31,2.5881883750000156,26.840967691999992,0.0237009619999923
8,31,2.579711935000006,28.924863199000015,0.0183367140000143
9,31,2.5655875840000135,27.443460614000003,0.0248615329999779
0,77,2.612497658999999,3.7869902830000015,1.581664939999996
1,77,2.6280354220000035,3.173948314999997,3.5409154729999983
2,77,2.5296448459999965,4.016457754000001,0.411621396000001
3,77,2.5606268569999884,21.304221693,0.0046781989999971
4,77,2.59540226499999,28.857744976000006,0.004015068000001
5,77,2.5847343070000193,26.85357151700001,0.0050565660000074
6,77,2.5358132320000095,29.247895994000004,0.0177215630000091
7,77,2.5926640659999975,26.854911223000016,0.0052835179999988
8,77,2.583893534999987,28.93566279000001,0.0033774549999918
9,77,2.567343053000002,27.46263431699998,0.003974018000008
0,64,2.6083228139999974,3.5737244089999933,1.7974200000000025
1,64,2.6301272920000045,6.712640795000006,0.0001148969999889
2,64,2.538389968000004,1.2562532480000073,3.1631184870000055
3,64,2.559693996999997,21.30401854,0.0056921099999982
4,64,2.5983756250000027,28.853152439,0.0057481439999946
5,64,2.590888089000003,26.846316997999992,0.0061547349999955
6,64,2.5429666060000216,29.239652197999987,0.0187980020000111
7,64,2.599807475999995,26.845942791,0.0071057529999905
8,64,2.59224382299999,28.915342213,0.0153554590000055
9,64,2.5733241259999886,27.45553787800003,0.0050819670000237
0,40,2.612915729000001,1.4884011299999995,3.883069145
1,40,2.624869437000001,0.9728469699999992,5.7447440709999995
2,40,2.5365284530000025,1.9893773839999935,2.431830672000004
3,40,2.5605558580000007,21.284414710999997,0.0240339489999996
4,40,2.5984568389999936,28.851115649999983,0.0081326810000064
5,40,2.5901018280000017,26.828929457999976,0.0243383530000187
6,40,2.542082430000022,29.238539885000023,0.0208114069999965
7,40,2.599412117000014,26.830632723000008,0.022819333000001
8,40,2.591900194999994,28.913256044000008,0.0177911770000207
9,40,2.5728884239999843,27.452942391000025,0.0081277650000401
0,75,2.611304801000003,2.681900141,2.687848684000002
1,75,2.6296990829999984,6.669771479000005,0.0434265250000009
2,75,2.535561727000001,1.3468543580000016,3.075321766000002
3,75,2.5600864330000093,21.304294947,0.0046213060000042
4,75,2.595820317999994,28.857342138000007,0.0045243360000029
5,75,2.587398362000016,26.85069188700001,0.0052630129999897
6,75,2.539665831999997,29.243728363999992,0.0180256589999885
7,75,2.5961549569999818,26.85095099199998,0.0057635220000236
8,75,2.5878504149999912,28.920314233,0.014754756000002
9,75,2.5691499670000155,27.46087248599997,0.0039246050000087
0,49,2.614001266999999,3.506731305999999,1.864426805999997
1,49,2.6247652649999935,3.058976649999998,3.658651447000004
2,49,2.5389430869999927,3.837306294000001,0.5815123170000049
3,49,2.5598255590000036,21.302754648000004,0.0063880390000008
4,49,2.598781663000011,28.852121096000005,0.0068137849999914
5,49,2.5912319130000014,26.84436285999999,0.0077566909999973
6,49,2.542511990999998,29.238486530000017,0.0204223400000103
7,49,2.600040680999996,26.830688242000008,0.0221163049999972
8,49,2.5921781829999873,28.914218146999985,0.0165476560000001
9,49,2.5732480990000113,27.454056467000015,0.0066425759999901
0,106,2.610800806999997,3.8050114010000016,1.5661115310000042
1,106,2.6328973369999957,3.331849365999993,3.3776819229999973
2,106,2.531511613999996,1.3210139779999963,3.1051863150000116
3,106,2.559029300000006,21.308084346,0.0023153979999932
4,106,2.5973133740000094,28.858521067999988,0.0014017430000023
5,106,2.58931302900001,26.852017359,0.0020203759999901
6,106,2.541747896000004,29.257170102000003,0.0024971519999894
7,106,2.5984138800000096,26.852382894000016,0.0020587710000086
8,106,2.5887060400000053,28.933036085999987,0.0011780149999935
9,106,2.5710278029999927,27.461837261,0.001076925999996
0,0,2.609247888000006,1.5015365930000044,3.8791647709999992
1,0,2.6217464420000027,6.517186125999999,0.2047180019999928
2,0,2.5315530379999984,0.842204377999991,3.5839280830000035
3,0,2.5588574180000023,0.8566786279999974,20.453888860000006
4,0,2.5957008320000057,0.9021326689999968,27.95943493
5,0,2.581034635000009,0.8529590359999872,26.00934252099998
6,0,2.5334574369999814,0.857354431999994,28.410613969000025
7,0,2.595136894999996,0.8907548120000115,25.966968680999997
8,0,2.6005041490000167,0.8553132459999802,28.067127814999992
9,0,2.571439902999998,0.906889351000018,26.555625650999986
0,109,2.6101695340000006,1.9350812320000017,3.434721691
1,109,2.619924011000002,1.7897696890000034,4.932734720999996
2,109,2.5289236200000005,1.4166740099999942,3.012114875000009
3,109,2.5599152629999935,21.307613018000012,0.0014724480000012
4,109,2.5905000479999956,28.866301115,0.0008727930000134
5,109,2.586806891000009,26.854901866999995,0.001652536000023
6,109,2.5361389870000153,29.263281253,0.0019990940000127
7,109,2.592724118999996,26.85833941499999,0.0018137030000104
8,109,2.5926592239999877,28.929101734,0.0011555840000028
9,109,2.566675903999993,27.466416616000004,0.0008575599999858
