generation,rank,simulation,PDI,bar
1,85,2.814869705999996,8.615892733999999,3.0480534080000012
2,85,2.714580218000002,9.421816477999997,2.2474482390000077
3,85,2.6857099399999953,9.356466520000012,2.4197710450000045
4,85,2.6105878099999984,9.572536982000004,2.0553097250000008
5,85,2.5997733600000004,9.471870087,2.135024587999993
6,85,2.60328973,9.261286755,2.334920312999998
7,85,2.629380733000005,9.56622927699999,2.2136984250000182
8,85,2.6010207289999983,9.368012984000018,2.2619827829999792
9,85,2.590310732000006,9.202368822000013,2.4700675699999977
0,98,2.6763332670000004,12.154966119999996,0.8631212120000029
1,98,2.822787114999997,10.827480528000002,0.8290465819999966
2,98,2.7143070440000017,10.883003367999995,0.786557731000002
3,98,2.6860485280000006,10.640774167000004,1.1335584979999993
4,98,2.614807490000004,5.3445229690000104,6.280664140999988
5,98,2.6043455180000024,8.064483378000006,3.5378345310000014
6,98,2.608019756999994,10.668845157000009,0.9226119350000062
7,98,2.635783181000008,11.003354420999983,0.7701733700000091
8,98,2.60594071700001,7.002574764999991,4.622512274999991
9,98,2.596291246999982,10.913964356999998,0.7524852580000072
0,50,2.6527245310000005,11.424071424999998,1.5939081029999969
1,50,2.820123792000004,10.482944668000002,1.1762734000000066
2,50,2.7031508560000006,8.945299259000002,2.7353779249999945
3,50,2.687467150999993,10.303273235000006,1.4696670019999942
4,50,2.613509923999999,10.463666739000004,1.1628197930000113
5,50,2.605138973999999,10.076296975000004,1.5252271120000105
6,50,2.60881756900001,10.126468290000004,1.4641903950000028
7,50,2.635852904999993,10.333624458000005,1.4398390009999955
8,50,2.607039584000006,10.141093366999996,1.4828818419999834
9,50,2.5948319809999987,10.108145890999992,1.5597492470000134
0,68,2.6777343800000004,9.994075121000002,3.023812993
1,68,2.815500761999999,8.694049768,2.969804631999999
2,68,2.7043405480000047,8.109144998000005,3.570353146000002
3,68,2.6844934610000024,7.873447704,3.9040108840000016
4,68,2.610408542000002,7.403345370000011,4.22470490100001
5,68,2.6017935950000037,7.843677055000001,3.7611613490000058
6,68,2.6050769369999927,8.060024766999987,3.534372853000008
7,68,2.634886727999998,8.653108838999998,3.1213076650000176
8,68,2.603059854999998,8.758984942000012,2.868985288999994
9,68,2.59179045099998,8.586096626,3.0848186500000168
0,84,2.6810938590000006,6.388149218000002,6.629641926000005
1,84,2.815566674000003,6.823313344999995,4.840500617000004
2,84,2.7143741219999953,8.064538621000004,3.604928287999997
3,84,2.684366338000004,8.566211659999993,3.211374632000002
4,84,2.610430062000006,8.783030625999999,2.844973924000002
5,84,2.6012311320000094,8.995999452000007,2.6094377799999933
6,84,2.6046817979999872,8.949079521999991,2.6457349679999993
7,84,2.634936832000008,9.079127304999986,2.6952396700000065
8,84,2.6023918260000016,8.600542356000005,3.0280857470000058
9,84,2.591944309999974,8.691530652000012,2.979271901000004
0,257,2.6806862349999996,12.194612368999998,0.821602900000002
1,257,2.827555513,8.348233725999997,3.303435960999998
2,257,2.725527509000002,10.955358762000005,0.7030210539999899
3,257,2.6818211530000013,10.81324770900001,0.9666781579999936
4,257,2.6176933200000008,11.017960242,0.6029848310000006
5,257,2.6049316460000114,10.982106461,0.6196244759999985
6,257,2.605507517999996,10.112607837,1.4813665030000038
7,257,2.6363748970000103,11.161844709999995,0.6110901449999915
8,257,2.6041492409999876,10.534824343000023,1.0920527659999948
9,257,2.607883621000014,10.871785197999998,0.7830508920000057
0,63,2.662393010999999,12.257897376999995,0.7567915950000028
1,63,2.805798736,10.608944889,1.064503258000002
2,63,2.6951547310000024,9.928690171999996,1.7600692390000034
3,63,2.6778339399999993,10.736691100000002,1.0473150029999942
4,63,2.6018305139999995,9.784389477000005,1.8523014889999985
5,63,2.5917774750000007,10.831751533999991,0.7831249489999976
6,63,2.584787125999995,10.229807856000008,1.384899324999992
7,63,2.611777687,10.581073046,1.2164958440000078
8,63,2.5935077050000075,10.709508744000004,0.9280274889999872
9,63,2.5707966330000147,10.629166089999984,1.0627669779999849
0,289,2.6667826989999988,12.179168833,0.83646083
1,289,2.827627225999997,10.859557914999996,0.7921160459999967
2,289,2.7251842149999987,10.858826686,0.7998094590000022
3,289,2.682898964000003,10.478058006999987,1.299434766999994
4,289,2.6195996820000005,10.839979794,0.7804456470000076
5,289,2.6053499810000034,9.267853966999994,2.333449126000005
6,289,2.6046432380000084,10.88070639,0.7141303570000019
7,289,2.635900104000001,11.048715386999987,0.7246864219999907
8,289,2.603593501000006,10.82753345399999,0.7998991519999947
9,289,2.6070345360000147,10.86827122600002,0.7874320189999935
0,82,2.673648532999998,12.085869104999995,0.932125874999997
1,82,2.8227834440000024,11.176955527999992,0.4796372429999991
2,82,2.710876180999996,10.967446684000002,0.7055230539999968
3,82,2.686148341000006,10.784714046000005,0.9895560070000043
4,82,2.6148254679999923,11.036582341,0.5885720939999999
5,82,2.604374865000011,10.74661848800001,0.8556839840000094
6,82,2.608060174000002,11.003456548999992,0.5879718540000027
7,82,2.635796431000003,11.133294099000013,0.6402135790000045
8,82,2.606133638999978,11.24409214100001,0.3807969039999932
9,82,2.5963221510000096,11.116265655000008,0.5501572880000083
0,492,2.673145785999999,7.000787139999996,6.015168510999999
1,492,2.8130560279999983,8.460838668999997,3.205196512999997
2,492,2.7022160490000005,8.767244908999999,2.91437400800001
3,492,2.6594540149999943,6.367384412999996,5.433606768000004
4,492,2.6026920390000043,9.241444865999997,2.3958260030000105
5,492,2.5862704930000007,7.1427439090000036,4.477593292999998
6,492,2.5762495830000063,5.416250869999999,6.207042271999995
7,492,2.6150521320000166,9.033858211000023,2.7603704419999815
8,492,2.5828578329999914,9.382675543999994,2.2654734909999945
9,492,2.579290920000006,8.428319533999996,3.2551436189999947
0,143,2.6612815319999967,7.079832862,5.935839557000001
1,143,2.8183989059999988,7.190082301000004,4.4706853790000025
2,143,2.711702109000001,7.916710403999993,3.755483270999989
3,143,2.677726273999994,8.79791383700001,2.986156379999997
4,143,2.603916882999997,7.730929476,3.9037032810000056
5,143,2.590978653999997,6.964222254999996,4.651450732000001
6,143,2.5847199450000033,7.642538778000002,3.972222884000004
7,143,2.610799944999997,6.216812300000015,5.581703854000011
8,143,2.593015152999982,8.609866844999999,3.028127761999997
9,143,2.5726805520000084,7.48129793199999,4.20875082500001
0,502,2.665769107999999,11.27315696,1.747111564999997
1,502,2.812806811999998,9.433771147999998,2.2326407480000015
2,502,2.701931817000002,10.455721791000002,1.2261921000000058
3,502,2.6782982379999964,10.152435980999996,1.631300490000001
4,502,2.6093745329999933,9.836677564,1.7923004059999954
5,502,2.598362561000002,10.171204429,1.4370278240000118
6,502,2.5864867559999993,9.960357193000007,1.6527321859999944
7,502,2.626608224999984,10.623684697999977,1.1589864569999977
8,502,2.5924971280000193,10.261735411000018,1.3767656470000134
9,502,2.591718828000012,10.48812614100001,1.1829136840000274
0,236,2.6786799539999997,1.6149834320000025,11.407251896999998
1,236,2.8153228489999975,4.676634025000006,6.987218659999996
2,236,2.7108272560000017,6.104877084999998,5.568206361000001
3,236,2.67826745100001,6.314187693000008,5.469360655000003
4,236,2.605418909999998,7.272086118999994,4.361060890999994
5,236,2.592683152999996,8.655448120999992,2.958526034000002
6,236,2.5887425199999967,8.335797095000004,3.274939625000002
7,236,2.615892130000006,6.3918597169999884,5.401532215000003
8,236,2.5847024239999996,7.109749886999992,4.5365972769999985
9,236,2.5837843049999947,7.915536052000021,3.763403736000015
0,500,2.654579473000002,7.646734702,5.372771987999997
1,500,2.8120140249999963,6.600958974000001,5.066300869999999
2,500,2.7019654989999964,7.381967303999993,4.299931754999989
3,500,2.680329290000003,7.629956334999989,4.151702735000001
4,500,2.6131007350000033,8.465909794000012,3.1593692430000004
5,500,2.5985163020000073,8.752074128999993,2.856010497
6,500,2.5900650579999933,8.34859471,3.260905077000004
7,500,2.6300951249999827,8.140518794000002,3.6386635679999983
8,500,2.5967579779999994,8.32441287200001,3.3098286529999825
9,500,2.596305077000011,8.171879827999987,3.4945754020000095
0,76,2.679808073,12.110858660999998,0.903079898999998
1,76,2.812245239999996,10.699597052,0.9675225880000012
2,76,2.697062262000003,10.218046120000004,1.468739830000004
3,76,2.685718348000009,10.769064258,1.0072035950000071
4,76,2.6109070259999925,10.768972449999993,0.8585537399999907
5,76,2.591056467000002,10.501516392,1.1140677850000031
6,76,2.589935036,10.919658728999991,0.6898900899999916
7,76,2.614510896000013,10.753791054000004,1.0410133790000202
8,76,2.598089458000004,10.138354217,1.494613949000012
9,76,2.5760596209999846,10.634352028000023,1.0522943530000075
0,246,2.658454828,11.991925011,1.027693258999996
1,246,2.8272967850000015,10.659445126,0.9924587269999988
2,246,2.710808595000003,10.331625167000006,1.3414624859999975
3,246,2.6755818310000024,10.712139979,1.0726467699999915
4,246,2.6109206389999997,10.671130437999992,0.9579405449999996
5,246,2.5968748509999955,10.47187408100001,1.1378962709999882
6,246,2.5975116449999973,10.508769008000002,1.0932028499999973
7,246,2.6268027179999933,10.524346672999997,1.2581082349999804
8,246,2.5972193780000055,10.025841543000013,1.6079728539999962
9,246,2.597493407999991,10.262126257999997,1.4030903690000116
0,295,2.6636774930000016,11.710412266000002,1.3049750289999975
1,295,2.8276192129999984,6.767009027999997,4.884665093000002
2,295,2.7123976429999956,9.032048781999997,2.6393634239999955
3,295,2.6760105959999976,10.322076930999998,1.4638576100000051
4,295,2.608305466999994,10.442437716,1.1877361509999955
5,295,2.5971200009999933,10.702090709999991,0.9074373609999924
6,295,2.5953261209999994,10.093928828000005,1.5102409830000028
7,295,2.6252790610000147,10.616845979000004,1.1671803399999874
8,295,2.5974147119999884,10.04305020299998,1.5905571000000125
9,295,2.5953277790000016,10.421229567000012,1.2461839910000094
0,387,2.662418590999998,12.537763541,0.4775078750000006
1,387,2.8267008580000024,11.105254568,0.5472954759999951
2,387,2.707388021,11.235937323000002,0.4405383149999977
3,387,2.6825076749999965,11.170983407000008,0.6083555889999985
4,387,2.6147177699999986,11.329543825999991,0.2942603720000107
5,387,2.6047321739999916,11.24527793,0.3566573629999965
6,387,2.5935091599999964,11.243044915000011,0.3629414600000018
7,387,2.632255786999991,11.195879725000026,0.5811535850000098
8,387,2.5988521099999957,11.284905830000014,0.3472516989999974
9,387,2.607007954000011,11.299190425000006,0.3565584440000009
0,136,2.6733344280000004,12.063345400000005,0.9488459350000014
1,136,2.815227372999999,10.990805704000003,0.6731937059999993
2,136,2.7107590039999963,10.752107209000002,0.9210245310000004
3,136,2.6856249150000053,11.177921677,0.5968195730000048
4,136,2.6075807750000024,10.946273464,0.6861176630000045
5,136,2.594556505,10.557271755000002,1.0548361909999926
6,136,2.5970342629999976,11.11274155800001,0.489704660000001
7,136,2.6228089210000007,11.289345078000023,0.4971686830000124
8,136,2.5969368309999936,11.17062790700001,0.463443519000009
9,136,2.5856011109999884,11.191567730000004,0.4855610349999892
0,291,2.6728822329999993,7.834674657000001,5.180764087
1,291,2.827805547000004,7.892906461000003,3.758574524000004
2,291,2.723459808000001,8.065853279000002,3.594502884999997
3,291,2.6807084349999997,7.416953481000007,4.362791900000005
4,291,2.619922205000009,8.063912567999992,3.5561442270000043
5,291,2.601971827,8.198396753000011,3.406289188999992
6,291,2.601406483999994,8.33076728399999,3.2673134059999995
7,291,2.632407882999999,7.151253655999994,4.625646558999989
8,291,2.599653270000005,7.984827225000004,3.646541484000011
9,291,2.602981877000019,7.953105401000016,3.7066595599999914
0,156,2.662979278999998,11.838346964000005,1.179785115999998
1,156,2.821448236000002,10.682345493,0.9755217399999978
2,156,2.7117134000000007,10.860561339,0.8115601570000024
3,156,2.686136847,9.869279551999997,1.9066238030000024
4,156,2.605007478999994,10.936195787999992,0.6971559779999978
5,156,2.590576218999999,10.786681265,0.8294039219999974
6,156,2.590018384000004,10.913893101,0.6955597250000096
7,156,2.615137570000016,11.013875377999994,0.7803130759999988
8,156,2.586136170000003,10.555207171999996,1.0896582350000017
9,156,2.582328203000003,10.746456537,0.9339403760000096
0,219,2.674442592000002,8.758140905999998,4.261453066000001
1,219,2.8127658730000036,8.02915307,3.637415546
2,219,2.710749432,7.93141168399999,3.741668874999988
3,219,2.678182828000004,6.940218109,4.842048857000009
4,219,2.6071694829999927,7.616258784999999,4.016507866000012
5,219,2.592729078000005,7.611591365999999,4.002347809
6,219,2.590464376,7.514802525999997,4.0942207730000035
7,219,2.617476337999989,6.117842453000009,5.6739763340000025
8,219,2.586725042000012,6.515046685000016,5.129271517999996
9,219,2.584207590999995,8.11089084400001,3.567629212000014
0,110,2.689480889000002,11.998519571,1.0143229209999944
1,110,2.8214186659999996,10.571531307,1.086319637999999
2,110,2.711507209000004,10.510924483000004,1.161451506000006
3,110,2.6835948789999975,10.583064520999995,1.1950755810000118
4,110,2.6035392449999932,9.996940691999995,1.638155928000003
5,110,2.591741901999995,10.301295123999992,1.313619163999988
6,110,2.586499981000003,10.43210547599999,1.1808718999999996
7,110,2.6117300469999947,10.541296925000012,1.2562895179999884
8,110,2.5970665460000077,10.39473515200001,1.2392203160000008
9,110,2.5740081879999934,10.200466344999995,1.4882563829999924
0,130,2.653873449999999,10.426662704000002,2.591874208
1,130,2.8226771960000008,7.338238220999997,4.318322375000001
2,130,2.7147537049999997,9.675666181999992,1.9934634709999983
3,130,2.685077407999998,9.463929995,2.312779011999993
4,130,2.613889576999995,8.846741546000004,2.7779467830000044
5,130,2.6038706770000033,9.38813442,2.214670209999994
6,130,2.6078984779999956,7.089876476000001,4.501705615999995
7,130,2.6350196770000025,9.528872635999988,2.2454439079999986
8,130,2.6054340690000117,9.189123383000007,2.436447944000008
9,130,2.5970322230000136,7.457369072000006,4.208356646999988
0,142,2.6615167910000004,11.564491347999995,1.4509729600000014
1,142,2.821321230999999,9.929993655000004,1.7278511129999998
2,142,2.711725451999996,9.927754778,1.74441868400001
3,142,2.6836623499999916,9.745636951999998,2.0324949519999933
4,142,2.604221787,8.950754103999998,2.6835726439999945
5,142,2.591002485000004,9.229791782000008,2.3858585340000076
6,142,2.586352357999999,8.813185536000006,2.799942854000008
7,142,2.611912821000004,8.979843907000003,2.8175596159999827
8,142,2.5969389520000163,10.244045083999993,1.3900266919999922
9,142,2.580382448999984,9.551154501000012,2.1311944070000095
0,326,2.6758154959999985,9.044791731999997,3.970915683000001
1,326,2.8274018850000004,7.674702185000001,3.9768814139999975
2,326,2.712336565000001,7.805636958999997,3.865824888000006
3,326,2.6808533330000017,7.876578273999996,3.90441113
4,326,2.609564074000005,8.137529389000008,3.491521805000005
5,326,2.6090366490000036,7.870247004999996,3.727371399000006
6,326,2.5954646320000023,7.737148422999994,3.866881050000003
7,326,2.627565113000017,7.0394314509999845,4.742297343999979
8,326,2.597282465999996,7.451322034000015,4.182414846
9,326,2.5976494789999833,7.997592103000016,3.667491956000021
0,472,2.677986535999999,12.188906824,0.8292939900000036
1,472,2.8139723560000007,10.978082375999996,0.6871750910000003
2,472,2.719143441,11.026211523,0.6384517489999979
3,472,2.677373739999993,11.004461241,0.7799189229999968
4,472,2.6131401979999964,8.03372106900001,3.5918090199999995
5,472,2.595757634000009,10.923583623,0.6872387810000049
6,472,2.583649260999991,10.996577466000003,0.6193367050000091
7,472,2.623104346000005,11.148860026999984,0.6373305189999883
8,472,2.588581750000003,10.96599565599999,0.676428039000001
9,472,2.592554197999988,5.866277743000012,5.803934881999993
0,211,2.6581291369999995,11.269160837999998,1.7483403000000024
1,211,2.822010719000005,11.428798825,0.2285835929999962
2,211,2.7233445439999997,11.637452329000006,0.0230123989999952
3,211,2.6810307819999935,11.547669369999994,0.233187192999992
4,211,2.6140282080000077,11.541002574999991,0.0834261680000025
5,211,2.6012409000000076,11.559877006999995,0.0455890150000044
6,211,2.6045235590000004,11.445937807999996,0.1490089370000049
7,211,2.632308723999998,11.776828601000004,0.0001101139999946
8,211,2.601727097999998,11.556066261000012,0.0732347450000077
9,211,2.602069125000014,11.46157758000001,0.199079112999982
0,357,2.655336334000001,10.699035065,2.31634717
1,357,2.8214692130000003,9.041291969,2.616510796
2,357,2.7093087020000013,9.719100976,1.955406492999998
3,357,2.680851224999998,9.091532264000008,2.6890721059999976
4,357,2.6165560359999915,8.173157239000005,3.449260754000008
5,357,2.6088222059999993,10.038282366000004,1.5595497679999966
6,357,2.593665414,9.578274565,2.027535915999991
7,357,2.6291807579999897,10.033534878000012,1.7465771749999988
8,357,2.597106502999992,9.025626908999982,2.608286707000019
9,357,2.5997605590000035,9.661902037000004,2.001081714999998
0,100,2.683868026999999,12.342998740000002,0.6748246980000019
1,100,2.815571179000002,11.140413465000002,0.5233094589999965
2,100,2.714369892000001,11.121250316999998,0.5482609510000032
3,100,2.6843212360000024,11.100912625999996,0.6766143300000067
4,100,2.6104577480000017,10.858965276000006,0.7691133650000097
5,100,2.601202685000004,11.007688423000005,0.5977742739999883
6,100,2.6044733760000014,11.170002506999992,0.4250154169999973
7,100,2.6348596870000023,11.12569927300001,0.6487502570000174
8,100,2.602268290000012,10.038932115999984,1.5898382820000163
9,100,2.592207940999998,10.798488192999995,0.8720511119999799
0,432,2.6562919219999976,12.302378380999995,0.7133306939999997
1,432,2.8226504759999997,11.088434298000005,0.5681944669999979
2,432,2.7078805010000053,10.730601485,0.9453503619999992
3,432,2.6853789790000064,11.082047380999995,0.6944597009999995
4,432,2.6177054910000095,11.144094242000008,0.4766988029999908
5,432,2.606075050000001,11.119890576000005,0.4806983129999906
6,432,2.595799741999997,11.03307280899999,0.5706121749999937
7,432,2.635908557999997,11.186126863999988,0.5872272790000181
8,432,2.6025032219999957,10.137970759000012,1.4905440470000144
9,432,2.610659116999983,10.883646126999992,0.7684335559999909
0,422,2.6607623589999996,7.908787557999997,5.106567296999998
1,422,2.818560798,6.798643585000001,4.862080770999995
2,422,2.718839501000005,6.787876904999997,4.8770867739999915
3,422,2.6783023870000022,5.811552603999999,5.972057211999996
4,422,2.61292770499999,6.384243734999998,5.241337594000001
5,422,2.605397018000005,6.489341267,5.1119154750000035
6,422,2.5876578849999987,6.6364544280000075,4.9753874860000025
7,422,2.626823354999999,7.002261030999989,4.780194442999999
8,422,2.5968307700000253,6.456425333999988,5.177759060999989
9,422,2.596732624999987,6.083620117999999,5.582395432999988
0,220,2.664806678999998,12.770209161999995,0.2499823209999974
1,220,2.8130538939999994,11.666130660999997,0.0001347990000013
2,220,2.7107811880000057,11.632119050999997,0.0409876049999979
3,220,2.6783166170000072,11.643322067,0.1403199190000066
4,220,2.6052827070000006,11.488342272999986,0.1448122839999968
5,220,2.59288394699999,11.243659713999987,0.3701320039999984
6,220,2.5887585290000033,11.537758421000008,0.0729689999999863
7,220,2.615262377999997,11.686497242999993,0.1075325120000059
8,220,2.5849472520000063,11.604940838000005,0.0411652300000184
9,220,2.583811687000008,11.663975620000002,0.0149389229999883
0,358,2.6666051370000012,9.232027632999998,3.7830540169999978
1,358,2.81533692,7.765288590999994,3.898630683
2,358,2.709251608999999,7.582357491000003,4.092208438
3,358,2.680711482000006,6.689422729,5.090266255000003
4,358,2.6111144629999927,7.668333885999999,3.960568107
5,358,2.608978882999992,7.95414701,3.643505767000008
6,358,2.5918652010000045,7.709791272000004,3.897823932999998
7,358,2.6273630359999913,7.994235849000006,3.787682810000007
8,358,2.5971757899999943,7.3994905579999966,4.234336353000003
9,358,2.597443591000001,6.767501358000004,4.897793223999997
0,128,2.656880231999999,11.361545106,1.6571466279999996
1,128,2.823226777000002,9.762754789,1.893233899000002
2,128,2.7122682820000037,10.043103491000004,1.6284954099999993
3,128,2.6865020569999984,9.575024376000002,2.1999026189999995
4,128,2.615826975999994,9.208979705000004,2.4141119720000006
5,128,2.605620935999994,9.794893912999996,1.8061544000000112
6,128,2.6097176520000005,8.000987495000004,3.5887747990000065
7,128,2.6368460150000033,9.876126462000002,1.8963417189999916
8,128,2.607409185999984,9.392869514000012,2.230736416000014
9,128,2.598982449999994,9.386620624000017,2.2771251550000216
0,58,2.6582579010000025,11.689997275,1.324781729999998
1,58,2.8097531359999977,7.465518285000002,4.204024599
2,58,2.70171242,9.956876477999998,1.7252562789999928
3,58,2.6856821110000055,8.950758864999997,2.8254785839999954
4,58,2.6110913089999883,10.501177858000004,1.1261696130000018
5,58,2.5910117069999927,10.730432347999994,0.8851950380000062
6,58,2.5940517760000006,10.677938261999998,0.9274761219999874
7,58,2.618819434999992,10.46740867699998,1.323083066999999
8,58,2.597425788999999,10.414875142,1.2187067909999882
9,58,2.5794267500000103,9.298877274000006,2.3843983970000124
0,406,2.668421972000001,8.778654652000004,4.2366371509999965
1,406,2.818619335000001,7.804091909,3.856624234999998
2,406,2.7186346789999973,8.106357379000002,3.5587852839999954
3,406,2.678552315000005,7.212948066999999,4.570435989999993
4,406,2.6094731530000104,6.685848518,4.943179908999994
5,406,2.6053715509999904,7.117357268999996,4.483931583
6,406,2.588937652999988,6.563940134999996,5.046647520999997
7,406,2.6270076180000075,7.848905420999984,3.9333622030000015
8,406,2.598665113999999,8.034236801999981,3.5981065750000027
9,406,2.5968968210000014,7.668631048000009,3.997223952000013
0,200,2.6554487520000016,7.963333234,5.055853173000003
1,200,2.8153487709999965,7.359366997999999,4.304589513000003
2,200,2.7125233440000045,7.335819913999998,4.335525173999997
3,200,2.6760199349999994,8.311532045999996,3.4728413990000035
4,200,2.620709271999999,8.69217112199999,2.9270860560000074
5,200,2.593940287999999,8.184846334,3.4278843330000086
6,200,2.596312146999992,7.493439320999997,4.109730900000002
7,200,2.623014055000013,7.0268310879999945,4.759484498999996
8,200,2.5928531829999883,6.6368864599999995,5.00126362200001
9,200,2.592347080000025,8.527394028000003,3.142993111999999
0,13,2.6902127799999995,4.093213247999998,8.922420653000003
1,13,2.8025632769999973,2.4598676769999983,9.216741372
2,13,2.695027588000002,2.452898734999998,9.235886759999993
3,13,2.6813110719999997,2.8338921940000006,8.945236030999993
4,13,2.6015680880000076,1.286014301999998,10.352434036000004
5,13,2.5902647029999883,1.2601081859999963,10.356181837999998
6,13,2.58796246,2.93721167599999,8.674391850999996
7,13,2.6125851150000017,2.1550153400000056,9.641661389999996
8,13,2.5840668860000164,2.36902092699998,9.277930239
9,13,2.571436616999989,1.6834280299999875,10.007901426000018
0,444,2.665244572999999,11.990107171000002,1.0257589100000004
1,444,2.8133083300000052,10.639855279000002,1.0261133770000015
2,444,2.7033336260000027,10.120656233000004,1.5598300749999936
3,444,2.666289661999997,10.371270202999996,1.4242029609999918
4,444,2.601297141999993,9.928551247,1.7087974240000108
5,444,2.586699687999996,7.168082689999991,4.4518780840000005
6,444,2.582999100000009,10.738763278999995,0.8777278650000113
7,444,2.615437055000001,9.836570295,1.9572196539999993
8,444,2.5823492300000055,9.716145393000003,1.932547776000007
9,444,2.579414739000015,10.665651308999998,1.0177011950000008
0,162,2.6730805180000026,7.996840366000001,5.020590384999998
1,162,2.8215794999999986,8.81993044,2.8378287359999987
2,162,2.7160603000000023,8.766769530000005,2.9010137490000005
3,162,2.684002114000009,8.190795714000004,3.5856212329999977
4,162,2.616337052999995,9.153517571999998,2.470142948000003
5,162,2.602932377000002,9.095267624000002,2.5084715939999995
6,162,2.606851501999998,8.942099604000006,2.650532420999994
7,162,2.6342371420000035,9.236483499000002,2.5386015219999933
8,162,2.6043908849999866,9.001554879999986,2.62507678899999
9,162,2.6008648650000055,8.279243406999996,3.3826249999999902
0,459,2.6636467149999987,9.676770377,3.3388430989999947
1,459,2.813189786999999,7.805743431000003,3.860255701
2,459,2.714538220999998,8.085779186000003,3.5835665980000044
3,459,2.6625464999999906,6.294734237,5.504484309999995
4,459,2.601576245000004,6.494661277000006,5.142342485
5,459,2.5881952539999986,4.4028853469999945,7.215573465000006
6,459,2.5819950879999993,7.466435829999995,4.151074913999992
7,459,2.617078819999989,8.815197694000005,2.97698714400002
8,459,2.5831048160000023,7.308184424000018,4.350330824999986
9,459,2.5736718169999904,8.753111423000007,2.925359529000019
0,370,2.6799644230000013,9.919758339999998,3.0957018100000013
1,370,2.8288416660000024,7.677142404000001,3.9732418749999994
2,370,2.710298303000002,8.457538118999999,3.216015439000003
3,370,2.683379509999994,8.710132314999996,3.0682490519999988
4,370,2.616748221000009,8.964667411000008,2.657215905000001
5,370,2.6049014050000068,8.71802108,2.883756989999995
6,370,2.596708274000008,8.646898119,2.955872720000002
7,370,2.6344466119999908,8.358024243000017,3.416827354999981
8,370,2.600173734000009,7.9527485499999955,3.6780775920000224
9,370,2.608393651,9.017949079000005,2.6364137870000093
0,171,2.663891029000002,11.207127637000005,1.811431541999994
1,171,2.812646583000003,9.730690029999998,1.9360260730000007
2,171,2.711429208999995,10.238854321999996,1.4335432020000098
3,171,2.6816296789999967,10.286732265999987,1.4935983160000037
4,171,2.605639216,10.242555964000005,1.3902446689999977
5,171,2.5904549159999988,9.586122536000005,2.0300885610000137
6,171,2.591567700000013,9.712004481000008,1.8959102009999924
7,171,2.6175695920000095,10.505628129999993,1.2861229199999968
8,171,2.588334025000023,10.357143285999996,1.2855312540000057
9,171,2.5836959369999875,10.432911574999991,1.2461229699999876
0,434,2.66845219,12.395892909999995,0.6194313589999965
1,434,2.821856537000002,10.961235422,0.6962052430000014
2,434,2.7063387220000052,10.738253625999995,0.9392178910000126
3,434,2.683972511000007,10.955923025000004,0.8220377880000029
4,434,2.616060401000013,10.860422403,0.7619909309999997
5,434,2.604682713999992,11.068251632,0.533755217999996
6,434,2.593943651999993,10.625532339999992,0.9800242649999972
7,434,2.6343416730000087,10.934705401999992,0.8401367380000124
8,434,2.6005055529999765,11.036671675999996,0.5938746889999891
9,434,2.608377496000003,11.044991030999997,0.6094073659999992
0,464,2.6697294130000024,7.334850452000001,5.683595214
1,464,2.822439743000004,6.368270664999997,5.288554845999997
2,464,2.706369138999996,6.471832030999998,5.205590167999993
3,464,2.6854178660000088,6.784797009000002,4.991583761000001
4,464,2.6181870989999965,6.674608022000001,4.945776038999995
5,464,2.6041445580000016,5.57518871500001,6.027319454000008
6,464,2.5957233060000107,5.840549729000003,5.76321188
7,464,2.6364199970000044,6.726492597999993,5.04633412299998
8,464,2.6027258169999925,6.793997571999995,4.8448946670000055
9,464,2.5992841960000135,6.34729530300001,5.3055467080000085
0,397,2.6632832210000004,9.426676749000002,3.592186753
1,397,2.8140199609999996,9.341864580000006,2.3233826570000033
2,397,2.705393264000002,8.997664018000002,2.6808135760000056
3,397,2.6670642069999957,5.825181999000009,5.968147598999991
4,397,2.6022430379999975,9.447122562999994,2.1906240019999927
5,397,2.5855545980000016,6.898291389999997,4.72281143299999
6,397,2.582931844000001,8.982288539999999,2.634273187000005
7,397,2.6137280629999964,9.20509993899998,2.590464996999998
8,397,2.5930847289999974,9.598067988999986,2.03985978099999
9,397,2.581948968000006,9.320590523999982,2.3602200629999857
0,87,2.6711686799999974,8.351267705000001,4.652913824999999
1,87,2.8150325939999945,8.510254750999998,3.1540721770000033
2,87,2.7111709249999976,7.498565339000002,4.174110221999996
3,87,2.7007266130000005,7.388278354999997,4.371409165000003
4,87,2.612127712000003,8.307742921,3.3201048150000076
5,87,2.596131976999999,8.433599679000011,3.1769265289999993
6,87,2.5993153669999884,8.028680648999995,3.571503867000004
7,87,2.6252192789999924,8.835279407000002,2.9488165390000063
8,87,2.5964836560000037,8.676046121000013,2.9584958799999868
9,87,2.5868189170000164,8.400271985000018,3.275659676999993
0,468,2.683379647999999,12.458174008000004,0.5606361179999979
1,468,2.8199234829999966,11.635447078,0.0239333029999997
2,468,2.7040612139999993,10.811123773999997,0.8686110590000027
3,468,2.681168635000006,11.323891091000007,0.4565607879999902
4,468,2.6134812589999967,11.556863012999996,0.068440546000005
5,468,2.599198443000006,11.607380583000008,3.9903000001118016e-05
6,468,2.590686661999996,10.93722226700001,0.671661143999998
7,468,2.6303068699999983,11.758514725999987,0.0204446310000037
8,468,2.5967457109999827,11.613222431999986,0.0210454609999999
