data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,28.0,2.384185791015625e-07,2.765655517578125e-05,1.4220194816589355,1.4220552444458008
global_t,6,28.0,2.1457672119140625e-06,4.863739013671875e-05,1.804723024368286,1.8047599792480469
global_t,7,28.0,4.76837158203125e-07,4.220008850097656e-05,1.8644216060638428,1.8644719123840332
global_t,8,28.0,4.76837158203125e-07,2.6702880859375e-05,1.5923888683319092,1.592424392700195
global_t,9,28.0,1.9073486328125e-06,5.817413330078125e-05,1.760235071182251,1.7602744102478027
global_t,0,84.0,1.025672197341919,7.176399230957031e-05,5.360665321350098,5.360727787017822
global_t,1,84.0,5.245208740234375e-06,5.7220458984375e-05,6.820045709609985,6.820103406906128
global_t,2,84.0,1.1920928955078125e-06,4.1484832763671875e-05,8.062547445297241,8.062597274780273
global_t,3,84.0,9.5367431640625e-07,2.694129943847656e-05,8.56216287612915,8.562195539474487
global_t,4,84.0,6.4373016357421875e-06,4.696846008300781e-05,8.780466079711914,8.780506610870361
global_t,5,84.0,9.5367431640625e-07,4.2438507080078125e-05,8.99389123916626,8.993942737579346
global_t,6,84.0,6.198883056640625e-06,4.291534423828125e-05,8.946743965148926,8.946787595748901
global_t,7,84.0,1.1920928955078125e-06,4.076957702636719e-05,9.077156782150269,9.077209949493408
global_t,8,84.0,1.1920928955078125e-06,2.7179718017578125e-05,8.599141836166382,8.599173069000244
global_t,9,84.0,5.9604644775390625e-06,4.458427429199219e-05,8.686556100845337,8.686596870422363
global_t,0,91.0,1.0326311588287354,7.915496826171875e-05,11.103624105453491,11.103689432144163
global_t,1,91.0,2.1457672119140625e-06,5.7697296142578125e-05,10.794223308563232,10.794282913208008
global_t,2,91.0,1.9073486328125e-06,4.9591064453125e-05,9.953545331954956,9.953586339950562
global_t,3,91.0,7.152557373046875e-07,4.458427429199219e-05,11.097907304763794,11.097962379455566
global_t,4,91.0,7.152557373046875e-07,3.027915954589844e-05,11.067458391189575,11.067492723464966
global_t,5,91.0,2.1457672119140625e-06,4.696846008300781e-05,11.033497095108032,11.033534526824951
global_t,6,91.0,7.152557373046875e-07,4.38690185546875e-05,10.71847653388977,10.718532800674438
global_t,7,91.0,1.9073486328125e-06,4.792213439941406e-05,10.818929672241213,10.818969249725342
global_t,8,91.0,7.152557373046875e-07,4.124641418457031e-05,11.059556484222412,11.059613466262816
global_t,9,91.0,2.1457672119140625e-06,4.863739013671875e-05,11.000200271606444,11.00023865699768
global_t,0,108.0,1.038550853729248,6.651878356933594e-05,11.0267493724823,11.02680230140686
global_t,1,108.0,1.9073486328125e-06,5.817413330078125e-05,10.88966703414917,10.88974118232727
global_t,2,108.0,1.9073486328125e-06,5.435943603515625e-05,10.312044620513916,10.312102794647217
global_t,3,108.0,1.9073486328125e-06,4.649162292480469e-05,10.894626379013062,10.894675970077516
global_t,4,108.0,4.76837158203125e-07,4.0531158447265625e-05,10.70432710647583,10.704383373260498
global_t,5,108.0,4.76837158203125e-07,2.8133392333984375e-05,10.767138957977297,10.767169952392578
global_t,6,108.0,1.9073486328125e-06,4.3392181396484375e-05,10.91900086402893,10.919038772583008
global_t,7,108.0,4.76837158203125e-07,4.029273986816406e-05,11.029839754104614,11.029892921447754
global_t,8,108.0,4.76837158203125e-07,2.5510787963867188e-05,10.766064643859863,10.766098499298096
global_t,9,108.0,1.9073486328125e-06,4.506111145019531e-05,10.632549285888672,10.632585763931274
global_t,0,478.0,1.0339815616607666,8.463859558105469e-05,11.61601209640503,11.616075038909912
global_t,1,478.0,2.1457672119140625e-06,5.7220458984375e-05,11.628909587860107,11.628960609436035
global_t,2,478.0,3.0994415283203125e-06,5.698204040527344e-05,11.295589208602903,11.295645236968994
global_t,3,478.0,3.0994415283203125e-06,5.7220458984375e-05,11.581090211868286,11.581141233444214
global_t,4,478.0,4.76837158203125e-07,2.694129943847656e-05,9.061038732528688,9.061070203781128
global_t,5,478.0,3.337860107421875e-06,4.482269287109375e-05,8.748086214065552,8.748123168945312
global_t,6,478.0,7.152557373046875e-07,4.00543212890625e-05,11.028694868087769,11.028741359710692
global_t,7,478.0,4.76837158203125e-07,2.6226043701171875e-05,11.550601720809937,11.550634384155272
global_t,8,478.0,1.9073486328125e-06,4.363059997558594e-05,11.646502017974854,11.64653706550598
global_t,9,478.0,4.76837158203125e-07,3.981590270996094e-05,11.557878494262695,11.557925462722778
global_t,0,470.0,1.0211052894592283,8.559226989746094e-05,11.774204969406128,11.774281978607178
global_t,1,470.0,1.9073486328125e-06,5.2928924560546875e-05,11.634674310684204,11.63472843170166
global_t,2,470.0,1.6689300537109375e-06,5.1975250244140625e-05,11.555657863616943,11.555709600448608
global_t,3,470.0,7.152557373046875e-07,3.790855407714844e-05,11.568918228149414,11.568968296051024
global_t,4,470.0,3.337860107421875e-06,5.53131103515625e-05,11.53981590270996,11.53986954689026
global_t,5,470.0,7.152557373046875e-07,2.6702880859375e-05,11.283267974853516,11.283304452896118
global_t,6,470.0,3.337860107421875e-06,7.2479248046875e-05,11.5078284740448,11.507869005203249
global_t,7,470.0,7.152557373046875e-07,3.814697265625e-05,11.483518838882446,11.483585119247437
global_t,8,470.0,7.152557373046875e-07,2.694129943847656e-05,11.612690687179564,11.612723350524902
global_t,9,470.0,3.0994415283203125e-06,4.482269287109375e-05,11.5816011428833,11.581658363342283
global_t,0,471.0,1.0215840339660645,8.7738037109375e-05,11.88323163986206,11.883305549621582
global_t,1,471.0,1.6689300537109375e-06,5.9604644775390625e-05,11.435027360916138,11.435083866119385
global_t,2,471.0,7.152557373046875e-07,3.981590270996094e-05,11.51452922821045,11.514587640762327
global_t,3,471.0,3.0994415283203125e-06,4.982948303222656e-05,11.57012939453125,11.570169687271118
global_t,4,471.0,7.152557373046875e-07,4.315376281738281e-05,11.370393991470335,11.370449542999268
global_t,5,471.0,3.5762786865234375e-06,5.841255187988281e-05,11.531846284866331,11.531901359558104
global_t,6,471.0,7.152557373046875e-07,2.9802322387695312e-05,11.46766710281372,11.467703104019163
global_t,7,471.0,3.0994415283203125e-06,4.8160552978515625e-05,11.643289804458618,11.64332914352417
global_t,8,471.0,7.152557373046875e-07,4.315376281738281e-05,11.606214761734009,11.606268644332886
global_t,9,471.0,7.152557373046875e-07,3.123283386230469e-05,11.615602970123293,11.615644454956056
global_t,0,188.0,1.0224599838256836,7.724761962890625e-05,9.243313074111938,9.24338698387146
global_t,1,188.0,1.6689300537109375e-06,5.459785461425781e-05,6.640763521194458,6.640822649002075
global_t,2,188.0,2.86102294921875e-06,5.936622619628906e-05,8.950525045394897,8.950582027435303
global_t,3,188.0,2.384185791015625e-07,3.7670135498046875e-05,8.291425704956055,8.291507959365845
global_t,4,188.0,1.430511474609375e-06,4.7206878662109375e-05,8.30972170829773,8.309758186340332
global_t,5,188.0,4.76837158203125e-07,4.0531158447265625e-05,5.69750714302063,5.69756007194519
global_t,6,188.0,4.76837158203125e-07,2.646446228027344e-05,8.91476321220398,8.91481637954712
global_t,7,188.0,1.9073486328125e-06,4.744529724121094e-05,6.771155595779419,6.771195411682129
global_t,8,188.0,4.76837158203125e-07,3.933906555175781e-05,5.290637731552124,5.2906904220581055
global_t,9,188.0,4.76837158203125e-07,2.765655517578125e-05,8.38440489768982,8.384438514709473
global_t,0,270.0,0.999291181564331,7.677078247070312e-05,6.96637225151062,6.966431617736816
global_t,1,270.0,5.0067901611328125e-06,5.8650970458984375e-05,8.182229280471802,8.182284593582153
global_t,2,270.0,2.86102294921875e-06,6.747245788574219e-05,8.561715602874756,8.561773300170898
global_t,3,270.0,7.152557373046875e-07,4.2438507080078125e-05,8.858149528503418,8.858203649520874
global_t,4,270.0,1.9073486328125e-06,5.221366882324219e-05,7.8889594078063965,7.888999462127685
global_t,5,270.0,7.152557373046875e-07,4.458427429199219e-05,9.230438232421877,9.23048973083496
global_t,6,270.0,7.152557373046875e-07,2.8848648071289062e-05,8.630847215652466,8.63088059425354
global_t,7,270.0,3.0994415283203125e-06,4.9591064453125e-05,9.356855869293211,9.35689377784729
global_t,8,270.0,4.76837158203125e-07,4.6253204345703125e-05,9.005281209945679,9.005335092544556
global_t,9,270.0,4.76837158203125e-07,2.7179718017578125e-05,9.640589237213137,9.64062213897705
global_t,0,426.0,1.0342769622802734,7.939338684082031e-05,9.359758138656616,9.359826803207396
global_t,1,426.0,4.76837158203125e-06,6.175041198730469e-05,8.28830599784851,8.288362979888916
global_t,2,426.0,1.6689300537109375e-06,6.008148193359375e-05,9.37909984588623,9.37915825843811
global_t,3,426.0,4.5299530029296875e-06,4.649162292480469e-05,7.626795053482056,7.62683367729187
global_t,4,426.0,4.76837158203125e-07,4.3392181396484375e-05,7.983687162399292,7.98374080657959
global_t,5,426.0,7.152557373046875e-07,2.574920654296875e-05,9.15964150428772,9.159672737121582
global_t,6,426.0,1.6689300537109375e-06,4.696846008300781e-05,9.681573867797852,9.6816086769104
global_t,7,426.0,4.76837158203125e-07,4.00543212890625e-05,9.912134170532228,9.912185192108154
global_t,8,426.0,4.76837158203125e-07,2.646446228027344e-05,9.263049840927124,9.263081073760986
global_t,9,426.0,1.6689300537109375e-06,4.57763671875e-05,9.541464567184448,9.541503190994264
global_t,0,47.0,1.0381567478179932,0.0001001358032226,11.458338499069214,11.458405017852783
global_t,1,47.0,1.6689300537109375e-06,6.151199340820312e-05,4.31827974319458,4.318341970443726
global_t,2,47.0,4.76837158203125e-07,4.8160552978515625e-05,7.0980064868927,7.098062515258789
global_t,3,47.0,4.76837158203125e-07,3.123283386230469e-05,11.015080690383911,11.015114068984984
global_t,4,47.0,3.337860107421875e-06,4.792213439941406e-05,11.161194801330566,11.16123867034912
global_t,5,47.0,4.76837158203125e-07,4.291534423828125e-05,11.030131578445436,11.030182361602783
global_t,6,47.0,9.5367431640625e-07,3.147125244140625e-05,11.13708758354187,11.137120723724363
global_t,7,47.0,3.337860107421875e-06,4.649162292480469e-05,11.000203371047974,11.00024437904358
global_t,8,47.0,4.76837158203125e-07,4.649162292480469e-05,11.16855239868164,11.168601989746094
global_t,9,47.0,4.76837158203125e-07,3.0517578125e-05,10.940864324569702,10.940898895263672
global_t,0,243.0,1.0290906429290771,9.489059448242188e-05,10.203585624694824,10.203660249710085
global_t,1,243.0,1.9073486328125e-06,6.532669067382812e-05,10.304758787155151,10.304817914962769
global_t,2,243.0,2.1457672119140625e-06,6.341934204101562e-05,9.228266716003418,9.22832489013672
global_t,3,243.0,7.152557373046875e-07,3.170967102050781e-05,10.53376317024231,10.533797025680542
global_t,4,243.0,1.9073486328125e-06,6.651878356933594e-05,10.495579481124878,10.495648622512816
global_t,5,243.0,7.152557373046875e-07,3.218650817871094e-05,10.338804006576538,10.338837385177612
global_t,6,243.0,1.9073486328125e-06,5.14984130859375e-05,10.47160005569458,10.471642017364502
global_t,7,243.0,7.152557373046875e-07,4.482269287109375e-05,9.17573308944702,9.175786018371582
global_t,8,243.0,7.152557373046875e-07,3.24249267578125e-05,10.536483526229858,10.536518573760986
global_t,9,243.0,1.9073486328125e-06,5.054473876953125e-05,9.786950826644896,9.786991596221924
global_t,0,95.0,1.0392768383026123,0.0001196861267089,11.005680322647097,11.005743980407717
global_t,1,95.0,2.1457672119140625e-06,6.008148193359375e-05,10.556673526763916,10.55673360824585
global_t,2,95.0,7.152557373046875e-07,4.458427429199219e-05,10.243287563323976,10.243342876434326
global_t,3,95.0,3.0994415283203125e-06,6.29425048828125e-05,10.63811421394348,10.638173580169678
global_t,4,95.0,2.86102294921875e-06,4.57763671875e-05,10.613361358642578,10.613399982452393
global_t,5,95.0,7.152557373046875e-07,4.5299530029296875e-05,10.56401801109314,10.564074754714966
global_t,6,95.0,4.76837158203125e-07,3.123283386230469e-05,8.002322435379028,8.002365589141846
global_t,7,95.0,1.9073486328125e-06,4.57763671875e-05,10.235066890716553,10.235106229782104
global_t,8,95.0,4.76837158203125e-07,4.4345855712890625e-05,10.621967315673828,10.622021675109863
global_t,9,95.0,4.76837158203125e-07,3.1948089599609375e-05,10.13912034034729,10.13915491104126
global_t,0,261.0,1.0325515270233154,8.845329284667969e-05,8.956902027130127,8.956976413726807
global_t,1,261.0,2.86102294921875e-06,5.841255187988281e-05,8.713235139846802,8.71330189704895
global_t,2,261.0,3.337860107421875e-06,4.3392181396484375e-05,8.569552183151245,8.569591522216797
global_t,3,261.0,4.76837158203125e-07,4.220008850097656e-05,8.571245908737183,8.571295499801636
global_t,4,261.0,3.0994415283203125e-06,4.649162292480469e-05,8.249368906021118,8.249407291412354
global_t,5,261.0,4.76837158203125e-07,4.1484832763671875e-05,8.719721555709839,8.719772100448608
global_t,6,261.0,4.76837158203125e-07,2.8848648071289062e-05,8.587034702301025,8.587068557739258
global_t,7,261.0,3.337860107421875e-06,4.410743713378906e-05,8.81003999710083,8.810078859329224
global_t,8,261.0,4.76837158203125e-07,3.981590270996094e-05,7.907544136047363,7.907592296600342
global_t,9,261.0,4.76837158203125e-07,2.7418136596679688e-05,8.267330884933472,8.267364978790283
global_t,0,142.0,1.031498670578003,7.033348083496094e-05,10.531214714050291,10.531270503997805
global_t,1,142.0,1.6689300537109375e-06,5.7697296142578125e-05,9.926978349685667,9.927034854888916
global_t,2,142.0,2.1457672119140625e-06,6.270408630371094e-05,9.92460036277771,9.924656867980955
global_t,3,142.0,1.6689300537109375e-06,4.7206878662109375e-05,9.743335008621216,9.74337100982666
global_t,4,142.0,7.152557373046875e-07,5.459785461425781e-05,8.948665380477905,8.948717594146729
global_t,5,142.0,1.9073486328125e-06,4.982948303222656e-05,9.227312326431274,9.227350234985352
global_t,6,142.0,7.152557373046875e-07,4.124641418457031e-05,8.811227321624756,8.81128191947937
global_t,7,142.0,4.76837158203125e-07,3.3855438232421875e-05,8.97853970527649,8.978571653366089
global_t,8,142.0,3.0994415283203125e-06,4.363059997558594e-05,10.241698503494264,10.241734027862549
global_t,9,142.0,7.152557373046875e-07,4.124641418457031e-05,9.546008348464966,9.546058893203735
global_t,0,247.0,1.0210108757019043,0.0001001358032226,11.181084871292114,11.18115210533142
global_t,1,247.0,1.6689300537109375e-06,6.4849853515625e-05,10.932810068130491,10.932866096496582
global_t,2,247.0,3.337860107421875e-06,6.67572021484375e-05,10.588503122329712,10.588556051254272
global_t,3,247.0,4.76837158203125e-07,4.792213439941406e-05,10.915590286254885,10.915644645690918
global_t,4,247.0,3.0994415283203125e-06,6.937980651855469e-05,10.94013237953186,10.940187454223633
global_t,5,247.0,7.152557373046875e-07,3.504753112792969e-05,10.961203336715698,10.96123504638672
global_t,6,247.0,3.0994415283203125e-06,5.7220458984375e-05,10.95808243751526,10.958119869232178
global_t,7,247.0,7.152557373046875e-07,4.9114227294921875e-05,11.109558343887327,11.109609365463257
global_t,8,247.0,9.5367431640625e-07,3.504753112792969e-05,10.817655324935911,10.817687511444092
global_t,9,247.0,2.86102294921875e-06,5.412101745605469e-05,10.972530126571655,10.972567796707152
global_t,0,475.0,1.0308184623718262,7.724761962890625e-05,10.514110803604126,10.514176845550535
global_t,1,475.0,1.9073486328125e-06,7.081031799316406e-05,10.014447212219238,10.014501094818115
global_t,2,475.0,4.76837158203125e-06,5.936622619628906e-05,9.616641521453856,9.61670708656311
global_t,3,475.0,4.5299530029296875e-06,5.0067901611328125e-05,9.14463710784912,9.144673585891724
global_t,4,475.0,1.1920928955078125e-06,4.553794860839844e-05,8.288892984390259,8.288944721221924
global_t,5,475.0,1.1920928955078125e-06,3.0040740966796875e-05,7.6925950050354,7.692640781402588
global_t,6,475.0,6.4373016357421875e-06,4.553794860839844e-05,9.963829040527344,9.963866710662842
global_t,7,475.0,1.430511474609375e-06,4.6253204345703125e-05,9.493208885192873,9.493261814117432
global_t,8,475.0,1.430511474609375e-06,2.646446228027344e-05,9.728415489196776,9.728450775146484
global_t,9,475.0,5.9604644775390625e-06,4.76837158203125e-05,10.278372287750244,10.278414249420166
global_t,0,218.0,1.0197710990905762,7.128715515136719e-05,8.130351305007935,8.13040804862976
global_t,1,218.0,5.0067901611328125e-06,7.224082946777344e-05,7.177892446517944,7.177953243255615
global_t,2,218.0,4.76837158203125e-07,2.6702880859375e-05,8.936363220214844,8.936396360397339
global_t,3,218.0,1.9073486328125e-06,4.5299530029296875e-05,7.017261266708374,7.017331123352051
global_t,4,218.0,9.5367431640625e-07,5.793571472167969e-05,8.15959644317627,8.15964961051941
global_t,5,218.0,2.1457672119140625e-06,6.437301635742188e-05,7.742361068725586,7.7424232959747314
global_t,6,218.0,4.76837158203125e-07,2.6702880859375e-05,8.06207799911499,8.062109470367432
global_t,7,218.0,1.9073486328125e-06,4.458427429199219e-05,7.799588680267334,7.799628734588623
global_t,8,218.0,4.76837158203125e-07,4.6253204345703125e-05,8.13386082649231,8.133922815322876
global_t,9,218.0,4.76837158203125e-07,2.6702880859375e-05,7.663345575332642,7.6633992195129395
global_t,0,356.0,1.037567377090454,6.67572021484375e-05,10.18788456916809,10.187946557998655
global_t,1,356.0,3.337860107421875e-06,5.650520324707031e-05,9.72818660736084,9.728238582611084
global_t,2,356.0,7.152557373046875e-07,3.8623809814453125e-05,9.402105808258057,9.402157545089722
global_t,3,356.0,3.0994415283203125e-06,4.38690185546875e-05,9.439324140548706,9.439359664916992
global_t,4,356.0,7.152557373046875e-07,3.933906555175781e-05,9.869231939315796,9.869282007217407
global_t,5,356.0,7.152557373046875e-07,2.646446228027344e-05,5.21575403213501,5.215785264968872
global_t,6,356.0,1.6689300537109375e-06,5.435943603515625e-05,9.827379941940308,9.82742953300476
global_t,7,356.0,7.152557373046875e-07,2.5272369384765625e-05,9.841758966445925,9.84179186820984
global_t,8,356.0,3.0994415283203125e-06,4.57763671875e-05,9.798754930496216,9.798795461654665
global_t,9,356.0,9.5367431640625e-07,3.743171691894531e-05,9.8324236869812,9.832469940185549
global_t,0,380.0,1.0355708599090576,7.700920104980469e-05,7.557520389556885,7.557587385177612
global_t,1,380.0,1.430511474609375e-06,5.412101745605469e-05,8.568078994750977,8.568131923675537
global_t,2,380.0,2.1457672119140625e-06,4.4345855712890625e-05,7.520952463150024,7.52099084854126
global_t,3,380.0,4.76837158203125e-07,3.886222839355469e-05,6.445689678192139,6.445737600326538
global_t,4,380.0,1.6689300537109375e-06,4.4345855712890625e-05,8.442121744155884,8.442157506942749
global_t,5,380.0,7.152557373046875e-07,4.9114227294921875e-05,6.728073835372925,6.7281224727630615
global_t,6,380.0,4.76837158203125e-07,2.765655517578125e-05,4.8290324211120605,4.82907772064209
global_t,7,380.0,3.0994415283203125e-06,4.458427429199219e-05,7.664560079574585,7.664623260498047
global_t,8,380.0,4.76837158203125e-07,3.838539123535156e-05,8.742069959640503,8.742116928100586
global_t,9,380.0,7.152557373046875e-07,2.5510787963867188e-05,8.450618743896484,8.45064926147461
global_t,0,458.0,1.0359339714050293,7.724761962890625e-05,6.452270030975342,6.4523327350616455
global_t,1,458.0,2.1457672119140625e-06,6.651878356933594e-05,6.124507427215576,6.124560117721558
global_t,2,458.0,3.0994415283203125e-06,4.2438507080078125e-05,6.4084906578063965,6.408527851104736
global_t,3,458.0,4.76837158203125e-07,3.62396240234375e-05,5.7599036693573,5.759948015213013
global_t,4,458.0,2.1457672119140625e-06,4.38690185546875e-05,4.380926847457886,4.380961179733276
global_t,5,458.0,7.152557373046875e-07,3.910064697265625e-05,3.6245853900909424,3.624633550643921
global_t,6,458.0,1.9073486328125e-06,4.315376281738281e-05,3.8779664039611816,3.8780014514923096
global_t,7,458.0,4.76837158203125e-07,3.743171691894531e-05,5.408669471740723,5.408715486526489
global_t,8,458.0,4.76837158203125e-07,2.384185791015625e-05,5.625828504562378,5.625858306884766
global_t,9,458.0,7.152557373046875e-07,2.646446228027344e-05,5.933589696884155,5.933621406555176
global_t,0,378.0,1.0394172668457031,8.082389831542969e-05,9.029269695281982,9.029335737228394
global_t,1,378.0,4.76837158203125e-06,6.031990051269531e-05,10.518014907836914,10.518068313598633
global_t,2,378.0,4.5299530029296875e-06,4.267692565917969e-05,10.060898542404177,10.06093716621399
global_t,3,378.0,9.5367431640625e-07,4.839897155761719e-05,9.487821340560911,9.487869024276732
global_t,4,378.0,4.76837158203125e-06,4.458427429199219e-05,8.524430990219116,8.52446985244751
global_t,5,378.0,9.5367431640625e-07,4.1961669921875e-05,9.570224046707152,9.570289134979248
global_t,6,378.0,9.5367431640625e-07,2.574920654296875e-05,8.389297485351562,8.389368057250977
global_t,7,378.0,5.245208740234375e-06,4.410743713378906e-05,10.21984052658081,10.219876766204834
global_t,8,378.0,1.1920928955078125e-06,4.3392181396484375e-05,9.514148473739624,9.514199495315552
global_t,9,378.0,1.1920928955078125e-06,2.694129943847656e-05,8.871764898300171,8.871798515319824
global_t,0,120.0,1.0293705463409424,7.200241088867188e-05,8.340457201004028,8.340531587600708
global_t,1,120.0,4.76837158203125e-07,4.076957702636719e-05,8.052315950393677,8.052367210388184
global_t,2,120.0,1.9073486328125e-06,5.125999450683594e-05,8.4275643825531,8.427603244781494
global_t,3,120.0,4.76837158203125e-07,4.00543212890625e-05,8.603244066238403,8.60329556465149
global_t,4,120.0,7.152557373046875e-07,2.8133392333984375e-05,8.05479907989502,8.054834365844727
global_t,5,120.0,3.0994415283203125e-06,4.2438507080078125e-05,8.192579984664917,8.192619323730469
global_t,6,120.0,4.76837158203125e-07,4.172325134277344e-05,8.292718648910522,8.29276990890503
global_t,7,120.0,1.9073486328125e-06,4.4345855712890625e-05,8.48102593421936,8.481062889099121
global_t,8,120.0,9.5367431640625e-07,4.124641418457031e-05,7.68408989906311,7.684141397476196
global_t,9,120.0,4.76837158203125e-07,3.6716461181640625e-05,8.143052577972412,8.143085479736328
global_t,0,400.0,1.0369727611541748,8.630752563476562e-05,10.002742528915403,10.00281834602356
global_t,1,400.0,1.6689300537109375e-06,5.817413330078125e-05,10.403491973876951,10.403547525405884
global_t,2,400.0,4.76837158203125e-07,3.743171691894531e-05,9.759822130203249,9.75989055633545
global_t,3,400.0,1.9073486328125e-06,5.5789947509765625e-05,10.381116151809692,10.38117504119873
global_t,4,400.0,1.430511474609375e-06,5.9604644775390625e-05,10.40483283996582,10.40487289428711
global_t,5,400.0,4.76837158203125e-07,3.719329833984375e-05,10.369134664535522,10.369184970855711
global_t,6,400.0,4.76837158203125e-07,2.646446228027344e-05,10.22153377532959,10.221575498580933
global_t,7,400.0,1.9073486328125e-06,4.315376281738281e-05,10.466118097305298,10.46615719795227
global_t,8,400.0,4.76837158203125e-07,3.6716461181640625e-05,10.435088872909546,10.43515944480896
global_t,9,400.0,4.76837158203125e-07,2.646446228027344e-05,8.189757347106934,8.189789295196533
global_t,0,57.0,1.0295119285583496,6.699562072753906e-05,10.806252002716064,10.806309938430786
global_t,1,57.0,6.198883056640625e-06,6.461143493652344e-05,8.902187824249268,8.90225887298584
global_t,2,57.0,6.4373016357421875e-06,4.839897155761719e-05,10.88399600982666,10.884034156799316
global_t,3,57.0,5.7220458984375e-06,5.841255187988281e-05,11.04471230506897,11.044769048690796
global_t,4,57.0,1.1920928955078125e-06,4.887580871582031e-05,11.034180164337158,11.034234523773192
global_t,5,57.0,5.9604644775390625e-06,6.699562072753906e-05,11.08501935005188,11.085081100463867
global_t,6,57.0,1.430511474609375e-06,3.170967102050781e-05,10.989572286605837,10.989605188369753
global_t,7,57.0,5.9604644775390625e-06,5.054473876953125e-05,10.625018119812012,10.625057697296144
global_t,8,57.0,1.1920928955078125e-06,4.744529724121094e-05,10.94532561302185,10.94538140296936
global_t,9,57.0,1.430511474609375e-06,4.5299530029296875e-05,10.7335102558136,10.733545303344728
global_t,0,361.0,1.0388951301574707,9.512901306152344e-05,9.52571177482605,9.525787830352783
global_t,1,361.0,1.9073486328125e-06,5.6743621826171875e-05,10.958980083465576,10.959036350250244
global_t,2,361.0,3.0994415283203125e-06,5.7220458984375e-05,10.350130319595335,10.350186109542848
global_t,3,361.0,4.76837158203125e-07,2.9802322387695312e-05,11.010510921478271,11.01054334640503
global_t,4,361.0,3.337860107421875e-06,6.532669067382812e-05,10.96664333343506,10.96669864654541
global_t,5,361.0,9.5367431640625e-07,3.0517578125e-05,10.904353141784668,10.904386281967165
global_t,6,361.0,3.0994415283203125e-06,4.792213439941406e-05,11.01005744934082,11.010096549987791
global_t,7,361.0,9.5367431640625e-07,4.38690185546875e-05,11.18828797340393,11.188337087631226
global_t,8,361.0,4.76837158203125e-07,3.123283386230469e-05,10.56103491783142,10.56106948852539
global_t,9,361.0,2.86102294921875e-06,4.863739013671875e-05,10.99792766571045,10.997967720031738
global_t,0,211.0,1.0265872478485107,6.461143493652344e-05,10.240715026855469,10.240784645080566
global_t,1,211.0,6.67572021484375e-06,6.175041198730469e-05,11.425678253173828,11.42574143409729
global_t,2,211.0,6.67572021484375e-06,6.4849853515625e-05,11.63430953025818,11.634373426437378
global_t,3,211.0,3.337860107421875e-06,5.2928924560546875e-05,11.545164108276367,11.545204639434814
global_t,4,211.0,7.152557373046875e-07,4.4345855712890625e-05,11.538996696472168,11.539058685302734
global_t,5,211.0,3.337860107421875e-06,4.887580871582031e-05,11.557448148727415,11.557486295700071
global_t,6,211.0,7.152557373046875e-07,4.3392181396484375e-05,11.443856000900269,11.443917989730837
global_t,7,211.0,4.76837158203125e-07,3.0040740966796875e-05,11.775527715682983,11.775562286376951
global_t,8,211.0,3.337860107421875e-06,4.9591064453125e-05,11.553813695907593,11.553854942321776
global_t,9,211.0,7.152557373046875e-07,4.458427429199219e-05,11.456489086151125,11.456550121307371
global_t,0,463.0,1.030918836593628,7.891654968261719e-05,11.029689073562622,11.029756784439089
global_t,1,463.0,3.0994415283203125e-06,6.341934204101562e-05,10.950296878814695,10.950354099273682
global_t,2,463.0,2.1457672119140625e-06,6.866455078125e-05,10.400367021560667,10.400427103042604
global_t,3,463.0,1.9073486328125e-06,5.078315734863281e-05,10.741134405136108,10.74117136001587
global_t,4,463.0,4.76837158203125e-07,4.220008850097656e-05,10.483800888061523,10.48385238647461
global_t,5,463.0,1.9073486328125e-06,5.030632019042969e-05,8.855801820755005,8.855844974517822
global_t,6,463.0,4.76837158203125e-07,4.553794860839844e-05,9.614297151565552,9.61435341835022
global_t,7,463.0,7.152557373046875e-07,3.123283386230469e-05,10.797640323638916,10.79767656326294
global_t,8,463.0,2.1457672119140625e-06,4.887580871582031e-05,10.667166709899902,10.667208671569824
global_t,9,463.0,7.152557373046875e-07,4.673004150390625e-05,10.79645037651062,10.796502113342283
global_t,0,344.0,1.0391616821289062,7.653236389160156e-05,9.22202444076538,9.222096920013428
global_t,1,344.0,1.9073486328125e-06,5.7697296142578125e-05,9.606250524520874,9.606313467025757
global_t,2,344.0,1.9073486328125e-06,4.553794860839844e-05,9.48319935798645,9.483236074447632
global_t,3,344.0,1.1920928955078125e-06,4.0531158447265625e-05,9.264000177383425,9.264053583145142
global_t,4,344.0,1.9073486328125e-06,5.936622619628906e-05,9.400417804718018,9.400484323501589
global_t,5,344.0,7.152557373046875e-07,2.646446228027344e-05,8.385710000991821,8.385751008987427
global_t,6,344.0,3.0994415283203125e-06,4.601478576660156e-05,9.077949285507202,9.077986001968384
global_t,7,344.0,7.152557373046875e-07,4.3392181396484375e-05,9.001719236373901,9.001771688461304
global_t,8,344.0,9.5367431640625e-07,2.7894973754882812e-05,9.249997854232788,9.250029802322388
global_t,9,344.0,2.1457672119140625e-06,4.76837158203125e-05,9.07221245765686,9.07224941253662
global_t,0,156.0,1.025667428970337,0.000101089477539,10.810386419296265,10.810461521148682
global_t,1,156.0,4.5299530029296875e-06,5.6743621826171875e-05,10.679228782653809,10.679286003112791
global_t,2,156.0,1.6689300537109375e-06,6.29425048828125e-05,10.85747480392456,10.857539176940918
global_t,3,156.0,4.76837158203125e-07,2.9802322387695312e-05,9.867976427078249,9.868008375167848
