generation,rank,simulation,PDI,bar
2,117,9.899081951999996,2.2981133919999976,0.6111446029999996
3,117,9.668589896999997,2.218021824999994,0.6169125889999947
4,117,9.684040986,2.2434386930000016,0.6023380339999989
5,117,9.566556346,2.2096830170000032,0.7780447969999926
6,117,9.582366922999997,2.2862108369999987,0.614848932000001
7,117,9.71263648099999,2.116931466000011,0.839996818000003
8,117,9.559359598,1.921015718999996,0.9694283679999957
9,117,9.62825470499999,1.9277107119999928,1.0961543290000009
0,5,10.819802647,2.3979897700000024,3.423245582
1,5,10.148555241999992,2.2220897440000016,0.6893233959999989
2,5,9.878363051,2.205943737999995,0.7240494689999935
3,5,9.66960709,2.1785564590000064,0.6557260139999954
4,5,9.699760005000002,1.8210146920000057,1.0494134799999983
5,5,9.523786404999996,2.205209012999987,0.7844823849999898
6,5,9.58386656799999,2.241048629000005,0.6585315309999942
7,5,9.70542704200001,2.219151259,0.7449730480000056
8,5,9.561926706999998,2.225762846000009,0.6620803819999992
9,5,9.63593430200001,2.201370107999992,0.8147920809999789
0,31,10.812985234,2.460469553999999,3.367775752
1,31,10.155212422000004,2.4798141630000003,0.4245001160000043
2,31,9.896422844,2.2495090040000036,0.6624288539999981
3,31,9.661795874999996,2.511516389999997,0.3301920789999997
4,31,9.699965953000005,1.9223215020000024,0.907520027000004
5,31,9.559499527,2.153760546000001,0.8409926920000004
6,31,9.574975088000002,1.7342862999999935,1.1741798290000105
7,31,9.699109265999994,2.0050110509999968,0.965423844
8,31,9.55371504899999,2.602793531000003,0.2932857830000159
9,31,9.630616478000007,2.282421004000014,0.7390484120000167
0,14,10.817244113,2.669477770000004,3.1507463889999983
1,14,10.150310971000003,2.36493368,0.5447245300000034
2,14,9.878088149999996,2.5131892570000005,0.4170979979999956
3,14,9.668336155000006,2.3545793619999955,0.4810325159999991
4,14,9.700583930999995,2.338293968000002,0.4905379909999965
5,14,9.564957128000003,2.004067053,0.9852016399999995
6,14,9.579758048000002,2.2198043490000003,0.6838708159999953
7,14,9.701828261000005,2.469559023000002,0.4981663339999898
8,14,9.560016881999983,2.246191438000011,0.6435737730000142
9,14,9.63521393100001,2.3402356699999984,0.676655468000007
0,32,10.806279236999998,2.7771211159999964,3.054988028000004
1,32,10.151885606999995,2.479611538999997,0.4285083500000013
2,32,9.896808088,1.7977695260000033,1.1137870889999988
3,32,9.669426297,1.820891255999996,1.0131834740000016
4,32,9.714925230999995,2.3123954050000037,0.5025000200000136
5,32,9.599405461000003,2.416704522999993,0.5381462840000069
6,32,9.601999905,2.136293363000007,0.7451519530000041
7,32,9.722798378000007,2.372510108,0.5742313220000028
8,32,9.580591115000018,1.9924985520000007,0.8767254230000106
9,32,9.650992203000015,2.1643991439999866,0.83669665299999
0,35,10.823989607,2.8375668979999986,2.9770074640000033
1,35,10.165024307000005,1.753440703999999,1.141539545999997
2,35,9.900332756000005,2.0648413629999993,0.8431865339999973
3,35,9.668563455000005,2.1662169470000094,0.6692067530000116
4,35,9.706718518000002,2.186679306000002,0.6359321519999952
5,35,9.592233551999996,1.881152039,1.0808730299999922
6,35,9.593214742,1.8308443700000083,1.0593818699999955
7,35,9.716470208000004,2.177054113000011,0.7760246879999926
8,35,9.571331477,1.9423644620000005,0.9361063589999788
9,35,9.641496451999984,1.7746098490000008,1.235985166000006
0,12,10.826249988,2.490983565000004,3.3196613040000003
1,12,10.150130084000004,2.117522888000003,0.7923287699999975
2,12,9.878871459000004,1.7411201399999996,1.1883745840000015
3,12,9.671027732999995,1.907995378999999,0.9249456330000072
4,12,9.70194841899999,2.077099287999999,0.7503334330000087
5,12,9.567378784,1.8619807200000056,1.1248393169999955
6,12,9.587953118,2.010652295,0.8848272970000011
7,12,9.708968905000006,2.559075403999998,0.4015059339999993
8,12,9.565850343999998,2.3781519169999967,0.5057532719999926
9,12,9.635798064,2.4269159460000083,0.589379603999987
0,18,10.822300866000004,1.8774698759999993,3.938577643999998
1,18,10.152448833999998,1.9964586709999992,0.9110691079999996
2,18,9.894606522000004,1.7582966790000043,1.1554655919999988
3,18,9.667119639999996,2.2396882609999977,0.5971008770000026
4,18,9.709772432999998,2.267606610999991,0.5520709289999957
5,18,9.585747679000008,1.7242914529999922,1.2441682120000053
6,18,9.596885142999994,1.9441369489999971,0.9424183470000004
7,18,9.718029931000004,2.2774133730000017,0.6741067800000025
8,18,9.575384345999993,2.2903645119999965,0.5840988369999991
9,18,9.645614973999985,2.2813538210000104,0.725066959000003
0,88,10.815679649,5.730045998000001,0.0950576480000009
1,88,10.163335197000002,2.2234810550000006,0.673211723999998
2,88,9.911739725000004,1.835000203,1.061590901999999
3,88,9.666741372999994,2.1954871300000036,0.6412598560000049
4,88,9.71541409999999,2.288808357999997,0.525587454999993
5,88,9.589704698000006,2.305521940999995,0.659035442000004
6,88,9.596992788999998,2.068002054999994,0.8184355350000061
7,88,9.720037886,2.2591004660000067,0.6906005220000111
8,88,9.576753415,1.9849613099999883,0.8878863340000009
9,88,9.647052917999986,2.0005059209999843,1.004546308999977
0,80,10.828197571999995,2.654364775000005,3.1544729270000005
1,80,10.163292366999997,2.138566961000002,0.7581877140000017
2,80,9.911678853000003,1.9758313230000013,0.9208133700000048
3,80,9.667103123999992,1.898090944000003,0.9383105899999862
4,80,9.715452071,1.7476214790000029,1.0671102330000082
5,80,9.597603772,2.282739761000002,0.6736175529999997
6,80,9.598944117000002,2.0415379359999974,0.8429789529999994
7,80,9.720269191,1.9130152230000024,1.0362671139999975
8,80,9.577620916,1.91515307100002,0.9570384929999988
9,80,9.647803570999995,2.336884323999982,0.6674435910000227
0,23,10.813888577,2.635543344000002,3.1902390919999988
1,23,10.149848899000006,1.8358143620000007,1.074278630000002
2,23,9.897059041999997,1.9165629640000008,0.9947379659999952
3,23,9.660066616000009,2.3830260749999894,0.4603782209999991
4,23,9.699372596999993,1.8003846339999967,1.0300807579999969
5,23,9.562764191999989,2.240127002999998,0.7513710520000103
6,23,9.576001130999998,2.1565445510000103,0.7508936529999914
7,23,9.698326023999996,1.9686303210000065,1.002585726999996
8,23,9.556907470999988,2.158584509999997,0.7343281809999951
9,23,9.631357486999974,2.2022450850000155,0.818473613000009
0,19,10.823254968,2.511044882,3.3040200729999967
1,19,10.152288516,1.684796726000002,1.222894355000001
2,19,9.894107364,2.019278976999999,0.8949781729999984
3,19,9.670530594000006,2.2088578060000117,0.6245212250000094
4,19,9.706040733999998,1.9227391539999985,0.900670281999993
5,19,9.581622440000004,2.6489051120000084,0.3236787329999941
6,19,9.592634989000004,1.924226388000008,0.9665797760000032
7,19,9.713662936000006,2.257713547999998,0.6981733989999981
8,19,9.570451860999995,2.325826654999986,0.5535630290000029
9,19,9.640763411999984,2.2083525189999875,0.8029220660000078
0,34,10.822720804,2.3267629250000006,3.489072837000002
1,34,10.162652498,2.232194585000002,0.6651517990000002
2,34,9.900463512000002,2.2094224079999947,0.6984748070000038
3,34,9.665590981999998,1.813530474000004,1.024866560999996
4,34,9.70998929800001,2.041313934999991,0.7780265990000004
5,34,9.595105629000004,2.0010922059999956,0.9580602630000072
6,34,9.597293727999997,1.987842950000001,0.8983033880000022
7,34,9.718401901999997,1.8634597479999968,1.0876873140000072
8,34,9.575776355999992,1.8954335340000057,0.9785927239999808
9,34,9.645986461999996,1.792893284999991,1.213210509000021
0,30,10.818951725999998,1.8473279709999983,3.974693904999995
1,30,10.174333862000005,2.267269523000003,0.6179502900000031
2,30,9.899120845999995,1.717227993999998,1.1920132509999988
3,30,9.668041010000003,1.7295707100000044,1.1058961049999994
4,30,9.701294327,2.1963963220000124,0.6321155429999976
5,30,9.565601027,2.2179605630000054,0.7706922939999998
6,30,9.580520983,1.8309063450000025,1.0720127900000025
7,30,9.702347198000012,1.8355931200000128,1.1316045890000055
8,30,9.558062611000013,2.183653166999989,0.7080782230000011
9,30,9.634057829,2.1703574059999937,0.8476717859999781
0,28,10.823946758999998,1.842920903000003,3.9724253019999978
1,28,10.173871743999996,1.785072583999998,1.1006017510000063
2,28,9.898566016000004,2.2567829190000026,0.6530342459999972
3,28,9.671219700000002,1.7523257710000024,1.08046599299999
4,28,9.702635927999992,2.212498753999995,0.6141684909999867
5,28,9.574691824,1.8373502339999987,1.1422114890000046
6,28,9.58885309099999,2.2881521470000052,0.6064416530000045
7,28,9.711334154,2.052891533999997,0.9053289189999988
8,28,9.566488893,2.277517912999997,0.6057713539999838
9,28,9.63616761999998,2.085414028999992,0.9305335820000096
0,95,10.830081827,2.6638226090000003,3.1468329890000035
1,95,10.160844217999994,2.115487243000004,0.7836663950000045
2,95,9.894348109,2.1970820029999985,0.716916144999999
3,95,9.665067057999998,2.073437734999999,0.7650113090000019
4,95,9.692907508999994,2.288328945999993,0.5486135969999992
5,95,9.563498956000004,1.959307722999995,1.0314645140000067
6,95,9.582992794000006,2.144243982000006,0.7562202869999908
7,95,9.704335490000004,2.384701812000003,0.5805323870000052
8,95,9.561359277000008,2.6264225580000016,0.262013531000008
9,95,9.622392519000016,2.5797877210000024,0.4499521159999915
0,4,10.831285028,2.579036165999998,3.2307204410000026
1,4,10.148441984000002,2.105605227000005,0.805936832999997
2,4,9.880533362999998,1.9926323749999997,0.9351811499999982
3,4,9.668600834000005,2.067935976000001,0.7673536180000013
4,4,9.702516017999995,1.837971424000003,1.0296935779999927
5,4,9.526600188000003,2.151646600999996,0.8352367909999998
6,4,9.588482000999988,2.0615207630000043,0.833438292000011
7,4,9.709500485999996,2.2209495689999983,0.7391003769999998
8,4,9.566462369999996,2.005667877999997,0.8776405110000098
9,4,9.636282090999998,2.3880848809999975,0.6277380789999825
0,97,10.826184227,2.361511087,3.451073622999999
1,97,10.163302932999995,1.735502406000002,1.1612201569999954
2,97,9.911743986999994,2.2177556319999994,0.6788463230000019
3,97,9.668083984,1.762265475999996,1.073145371999999
4,97,9.71508907399999,2.09085836700001,0.7239251640000077
5,97,9.590223095,2.255947444,0.7081046800000053
6,97,9.591414704000002,2.0350092270000033,0.8570239649999962
7,97,9.720502479999992,1.9409723130000032,1.0080799809999943
8,97,9.576419333000004,2.319295027999999,0.5540950999999836
9,97,9.64691695900001,2.2864340630000015,0.7187740270000234
0,79,10.832734599000002,2.369691239999998,3.440300814000004
1,79,10.16111464,1.919821431999999,0.9790521059999976
2,79,9.894488363999995,2.179902643999995,0.7339136860000011
3,79,9.661029168999995,2.1734376719999915,0.6690224520000072
4,79,9.693026599000008,2.1943293409999995,0.6427913939999996
5,79,9.561123371000008,1.9149742819999889,1.0778729409999954
6,79,9.583158014000006,1.9096533660000008,0.9906615260000108
7,79,9.704500230999995,1.670844467000009,1.2942287959999987
8,79,9.562033621999989,1.7656852370000138,1.122111521000022
9,79,9.622549419999984,1.6912227239999993,1.338391860999991
0,78,10.832986287,2.8693847699999964,2.9403852050000054
1,78,10.161241896999996,2.520285162999997,0.3784609479999972
2,78,9.900578957,1.8898531950000008,1.0178913640000005
3,78,9.661469073,1.7528349039999966,1.0891717489999877
4,78,9.694599060000002,1.6967340679999978,1.138813909000007
5,78,9.569897307000003,2.0028633689999964,0.9811987420000036
6,78,9.585950961999998,1.909569562999991,0.9879594399999974
7,78,9.705794553000004,2.44003256500001,0.5237466199999972
8,78,9.562558750000008,1.8619889980000153,1.0252794570000106
9,78,9.627872619000016,1.8264270859999951,1.1978636210000104
0,64,10.832669294,2.4245986619999975,3.384286472999996
1,64,10.162924073,2.231391808000005,0.6656862559999936
2,64,9.902586740000004,1.836628978,1.069110662
3,64,9.668827006,2.2474692099999913,0.5872163159999957
4,64,9.714493610999996,2.277978284000014,0.5373547809999906
5,64,9.600616258000002,2.193521455999999,0.7601164240000031
6,64,9.600688102999996,1.8033266730000008,1.0794342650000033
7,64,9.721949861,1.807727436999997,1.1398581830000012
8,64,9.58002590400001,2.299771800000002,0.5700146799999857
9,64,9.650233909999995,1.810033000000004,1.1918317290000005
0,89,10.82850218,2.235328593000002,3.5769376250000064
1,89,10.162907061000006,2.2196628459999985,0.677454088999994
2,89,9.911289311000004,2.1942753269999997,0.7027533819999974
3,89,9.666304855999996,2.224677478000004,0.612521846000007
4,89,9.714956041000008,2.2311106900000084,0.5837438769999892
5,89,9.592520858,1.84055458200001,1.1211871510000009
6,89,9.596563556999996,2.2497433289999975,0.6371233059999923
7,89,9.719569878999993,2.159855492999995,0.7903141710000057
8,89,9.576290977999989,1.8840593350000177,0.9892512240000144
9,89,9.646546505000003,1.9548639639999976,1.0507054070000097
0,11,10.828648479999998,2.580667771999998,3.229782358000002
1,11,10.152036361999995,2.1113180060000047,0.7966173300000037
2,11,9.880154336000004,2.2022773389999983,0.725934027000001
3,11,9.670259674000008,2.1468751360000056,0.6863493959999971
4,11,9.706187451999996,1.86974382599999,0.9539534880000105
5,11,9.581144086999998,1.977181278000003,0.9958759870000052
6,11,9.592257121000005,2.0180079510000013,0.8731851689999957
7,11,9.713368109,2.1631410589999973,0.7930411709999987
8,11,9.57027089399999,1.7089016749999928,1.1705983329999867
9,11,9.64046277600002,1.812001199000008,1.1996456290000026
0,65,10.833628797,2.8783583360000016,2.92958385
1,65,10.162590627,1.994987879,0.9023959120000028
2,65,9.902296012,2.318027317000002,0.5879828950000032
3,65,9.6684798,1.8966250279999883,0.938409643
4,65,9.714194735999996,2.2705557410000097,0.5450711040000016
5,65,9.60029385099999,2.2014222930000074,0.752544223000001
6,65,9.600380661999992,2.2508659650000027,0.6321975780000031
7,65,9.721644855999998,2.624303870999995,0.3235862790000112
8,65,9.579709906999994,2.0756698079999865,0.7944278170000132
9,65,9.649920164999996,2.1753187519999813,0.8268622489999871
0,66,10.835376464,2.3601686189999995,3.4478142760000026
1,66,10.161531451999998,2.200163613000001,0.6983064519999971
2,66,9.901669089000002,2.212271582999996,0.6943854629999962
3,66,9.669335708999997,2.037601030999994,0.7970907230000108
4,66,9.711020742000002,2.0338390209999915,0.7844426449999986
5,66,9.597251547,2.2328623859999936,0.724140551000005
6,66,9.601409915000003,2.020258549999994,0.8617718999999937
7,66,9.718708270000008,1.7903543869999936,1.1604687149999933
8,66,9.57610474500001,2.242127930999999,0.6315531759999828
9,66,9.646639983,2.262722982000014,0.7427441090000002
0,39,10.809702235,2.3509038880000013,3.4759291030000057
1,39,10.155902867000002,2.2531837590000023,0.6509188859999995
2,39,9.896313804000002,1.968694063000001,0.9433619140000004
3,39,9.661754557999998,2.2254917140000003,0.6162352290000115
4,39,9.69994838000001,2.203053998999991,0.6268214589999985
5,39,9.558620614000006,2.2204388600000016,0.7752274839999984
6,39,9.574959590999995,2.2250116900000023,0.6834426540000038
7,39,9.69909825100001,2.236858792999996,0.7335821770000024
8,39,9.556828377999992,1.8409671189999983,1.0520143759999885
9,39,9.630578125,2.229901538000007,0.7916096450000225
0,9,10.822122191999998,1.840185863000002,3.976687949000002
1,9,10.151267093999998,1.7385517450000023,1.170152025999997
2,9,9.894067133,2.2401698390000035,0.6741199049999977
3,9,9.666478565999997,2.234626011999993,0.6023487970000048
4,9,9.711404595999994,2.2814257819999995,0.537076153000001
5,9,9.586832348999993,2.221732672999991,0.7456362590000083
6,9,9.598468361999991,2.293902201999998,0.5910699850000043
7,9,9.720061559,2.239645891999998,0.7098429910000021
8,9,9.577622330999986,2.16105838499999,0.7110952709999765
9,9,9.647478148999994,2.274117897999986,0.7304910450000079
0,15,10.812594939,1.8618329379999992,3.9630400160000008
1,15,10.146855269000008,2.216612135999995,0.6965006779999996
2,15,9.877276083000003,1.7181525640000004,1.2129461050000003
3,15,9.657126135,2.129425439000002,0.7173958390000053
4,15,9.699083561999998,1.812985151999996,1.017347031
5,15,9.564807879,2.2039240139999947,0.7854739529999932
6,15,9.577183947999998,2.2310385170000018,0.6752288670000013
7,15,9.698524589999993,2.1768408359999967,0.7941905970000107
8,15,9.559886292000002,2.2270563520000053,0.6628376580000008
9,15,9.632799060999986,2.1703408729999865,0.848965235999998
0,29,10.817723216,2.7499834000000014,3.071577259999998
1,29,10.174423632,2.102607991999996,0.7825167800000017
2,29,9.899221765999997,2.2625767669999988,0.646580053000001
3,29,9.671149469999996,2.119165387999999,0.7136942480000101
4,29,9.701314785000008,2.0410902069999963,0.7868981919999953
5,29,9.570246384,2.091750954999995,0.8922558710000033
6,29,9.584719014,2.110770121999991,0.7879597139999959
7,29,9.706139000000007,1.8461599689999983,1.1172546770000054
8,29,9.562410007000013,2.140480740000015,0.7468864310000072
9,29,9.63463363599999,2.073981970999995,0.9435011440000096
0,37,10.816941552,2.519098351,3.3020330599999994
1,37,10.175013540999998,1.635151200999999,1.2498167890000005
2,37,9.899132401000005,2.4578278630000057,0.4514034890000005
3,37,9.669207389,2.538381596000008,0.2959043759999957
4,37,9.701716315,2.1946025649999967,0.6334973270000006
5,37,9.570279400000004,2.1518691090000033,0.8321569550000021
6,37,9.584512906,2.1689580290000094,0.7299134249999923
7,37,9.705981917000004,2.023325114000002,0.9402345980000036
8,37,9.56236841900001,2.052418237000012,0.8350071600000035
9,37,9.63435131700001,2.654359229000022,0.3633735979999812
0,42,10.831773841,1.846039917999999,3.964012773
1,42,10.162743647999996,2.287071681999997,0.6101930410000023
2,42,9.904120288,1.9389338679999992,0.9653053050000012
3,42,9.666130035999998,1.7973801939999987,1.0399777239999963
4,42,9.711168614999991,2.2797476380000035,0.5389054099999981
5,42,9.596576645,2.2364024130000075,0.7212773830000003
6,42,9.597705763000008,2.220739549000001,0.6649853889999946
7,42,9.718563568000008,1.8396678120000016,1.111317107000005
8,42,9.576140874999991,1.836799667000008,1.0368356049999932
9,42,9.646406698999982,2.2597303180000097,0.7459755240000163
