data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,15.0,7.152557373046875e-07,3.1948089599609375e-05,2.22967791557312,2.2297143936157227
global_t,7,15.0,4.76837158203125e-07,3.0994415283203125e-05,2.1754469871520996,2.1754941940307617
global_t,8,15.0,1.1920928955078125e-06,3.218650817871094e-05,2.225700855255127,2.225739002227783
global_t,9,15.0,2.1457672119140625e-06,5.14984130859375e-05,2.1583096981048584,2.158355712890625
global_t,0,44.0,0.0843062400817871,6.29425048828125e-05,2.586510419845581,2.58658218383789
global_t,1,44.0,4.76837158203125e-06,5.316734313964844e-05,2.029247522354126,2.029306650161743
global_t,2,44.0,9.5367431640625e-07,2.574920654296875e-05,2.053009510040283,2.0530409812927246
global_t,3,44.0,5.0067901611328125e-06,5.745887756347656e-05,2.2670185565948486,2.2670726776123047
global_t,4,44.0,1.1920928955078125e-06,2.5033950805664062e-05,1.7400975227355957,1.7401316165924072
global_t,5,44.0,4.76837158203125e-06,4.315376281738281e-05,1.8747365474700928,1.8747754096984863
global_t,6,44.0,1.1920928955078125e-06,3.933906555175781e-05,2.192544221878052,2.192593812942505
global_t,7,44.0,1.1920928955078125e-06,2.7179718017578125e-05,2.2118515968322754,2.2118844985961914
global_t,8,44.0,1.1920928955078125e-06,2.5272369384765625e-05,1.886380195617676,1.886413812637329
global_t,9,44.0,1.1920928955078125e-06,2.6702880859375e-05,1.7866921424865725,1.7867248058319092
global_t,0,22.0,0.0716495513916015,7.05718994140625e-05,1.7735564708709717,1.773632287979126
global_t,1,22.0,1.430511474609375e-06,6.628036499023438e-05,2.2562673091888428,2.2563323974609375
global_t,2,22.0,4.76837158203125e-07,2.8848648071289062e-05,1.8379464149475095,1.8379898071289065
global_t,3,22.0,4.76837158203125e-07,2.9802322387695312e-05,1.9006116390228271,1.9006483554840088
global_t,4,22.0,7.152557373046875e-07,2.5510787963867188e-05,1.918320894241333,1.9183552265167236
global_t,5,22.0,1.430511474609375e-06,6.270408630371094e-05,1.782383918762207,1.782459020614624
global_t,6,22.0,4.76837158203125e-07,2.694129943847656e-05,1.7016565799713137,1.7016916275024414
global_t,7,22.0,1.6689300537109375e-06,6.341934204101562e-05,1.676523208618164,1.6766040325164795
global_t,8,22.0,4.76837158203125e-07,2.7418136596679688e-05,1.6832375526428225,1.683274269104004
global_t,9,22.0,4.76837158203125e-07,2.6702880859375e-05,2.197545289993286,2.1975810527801514
global_t,0,125.0,0.0843374729156494,6.914138793945312e-05,2.9998011589050293,2.9998857975006104
global_t,1,125.0,1.430511474609375e-06,5.793571472167969e-05,2.6383557319641113,2.638425827026367
global_t,2,125.0,1.9073486328125e-06,5.793571472167969e-05,2.9108831882476807,2.9109413623809814
global_t,3,125.0,1.6689300537109375e-06,6.103515625e-05,2.7999486923217773,2.80000901222229
global_t,4,125.0,7.152557373046875e-07,3.0517578125e-05,2.6822688579559326,2.6823084354400635
global_t,5,125.0,1.430511474609375e-06,4.5299530029296875e-05,2.43862247467041,2.438663959503174
global_t,6,125.0,7.152557373046875e-07,4.220008850097656e-05,2.7806196212768555,2.780672788619995
global_t,7,125.0,4.76837158203125e-07,3.266334533691406e-05,2.719793796539306,2.719832420349121
global_t,8,125.0,4.76837158203125e-07,3.0517578125e-05,2.389524221420288,2.389561653137207
global_t,9,125.0,4.76837158203125e-07,3.075599670410156e-05,2.195192813873291,2.195230007171631
global_t,0,126.0,0.090400218963623,6.794929504394531e-05,1.8939414024353027,1.8940186500549316
global_t,1,126.0,1.6689300537109375e-06,6.318092346191406e-05,2.520216941833496,2.5202696323394775
global_t,2,126.0,2.1457672119140625e-06,5.6743621826171875e-05,2.2315523624420166,2.231606721878052
global_t,3,126.0,2.1457672119140625e-06,5.841255187988281e-05,2.3310627937316895,2.3311169147491455
global_t,4,126.0,7.152557373046875e-07,2.6226043701171875e-05,2.3444125652313232,2.3444437980651855
global_t,5,126.0,1.6689300537109375e-06,4.410743713378906e-05,2.3710029125213623,2.371040105819702
global_t,6,126.0,9.5367431640625e-07,4.076957702636719e-05,2.273026943206787,2.273076295852661
global_t,7,126.0,7.152557373046875e-07,2.574920654296875e-05,2.4825010299682617,2.4825313091278076
global_t,8,126.0,7.152557373046875e-07,2.5510787963867188e-05,2.140362024307251,2.140399694442749
global_t,9,126.0,1.9073486328125e-06,5.841255187988281e-05,2.275055170059204,2.275107145309448
global_t,0,87.0,0.0844607353210449,7.081031799316406e-05,2.7770588397979736,2.777132749557495
global_t,1,87.0,1.6689300537109375e-06,6.532669067382812e-05,2.0576281547546387,2.057699203491211
global_t,2,87.0,4.76837158203125e-07,5.6743621826171875e-05,2.0219078063964844,2.021967649459839
global_t,3,87.0,1.9073486328125e-06,6.842613220214844e-05,2.533824920654297,2.533888339996338
global_t,4,87.0,7.152557373046875e-07,3.218650817871094e-05,2.101555824279785,2.101595401763916
global_t,5,87.0,1.9073486328125e-06,6.890296936035156e-05,2.4057698249816895,2.4058303833007812
global_t,6,87.0,7.152557373046875e-07,3.2901763916015625e-05,1.6938884258270264,1.69392728805542
global_t,7,87.0,4.76837158203125e-07,3.314018249511719e-05,1.800792217254639,1.800830602645874
global_t,8,87.0,4.76837158203125e-07,3.266334533691406e-05,2.3606209754943848,2.36065673828125
global_t,9,87.0,1.6689300537109375e-06,6.866455078125e-05,2.170316219329834,2.170377254486084
global_t,0,49.0,0.084463357925415,6.127357482910156e-05,2.3027336597442627,2.3028173446655273
global_t,1,49.0,1.9073486328125e-06,5.91278076171875e-05,2.277101993560791,2.2771599292755127
global_t,2,49.0,5.0067901611328125e-06,5.984306335449219e-05,2.2676312923431396,2.267688751220703
global_t,3,49.0,4.76837158203125e-06,5.745887756347656e-05,2.0634591579437256,2.0635194778442383
global_t,4,49.0,7.152557373046875e-07,3.0994415283203125e-05,2.203758478164673,2.203795909881592
global_t,5,49.0,5.245208740234375e-06,5.626678466796875e-05,1.7059919834136963,1.7060534954071045
global_t,6,49.0,1.430511474609375e-06,3.1948089599609375e-05,1.6929817199707031,1.6930179595947266
global_t,7,49.0,9.5367431640625e-07,3.170967102050781e-05,1.963343381881714,1.9633803367614744
global_t,8,49.0,9.5367431640625e-07,3.027915954589844e-05,2.247228622436523,2.2472615242004395
global_t,9,49.0,5.0067901611328125e-06,4.410743713378906e-05,2.2697036266326904,2.269742965698242
global_t,0,62.0,0.0868318080902099,6.604194641113281e-05,2.2925827503204346,2.292656183242798
global_t,1,62.0,5.4836273193359375e-06,5.459785461425781e-05,1.6740896701812744,1.674140214920044
global_t,2,62.0,4.76837158203125e-07,3.9577484130859375e-05,2.1759159564971924,2.175964832305908
global_t,3,62.0,1.6689300537109375e-06,6.079673767089844e-05,2.119720458984375,2.1197731494903564
global_t,4,62.0,4.76837158203125e-07,2.646446228027344e-05,2.0545151233673096,2.054546594619751
global_t,5,62.0,1.430511474609375e-06,6.031990051269531e-05,2.013964891433716,2.0140185356140137
global_t,6,62.0,7.152557373046875e-07,2.47955322265625e-05,2.1237196922302246,2.123757839202881
global_t,7,62.0,4.76837158203125e-07,2.574920654296875e-05,1.8619105815887451,1.8619439601898191
global_t,8,62.0,2.384185791015625e-07,2.694129943847656e-05,2.213700771331787,2.213731050491333
global_t,9,62.0,1.6689300537109375e-06,6.008148193359375e-05,2.12191104888916,2.121965169906616
global_t,0,19.0,0.0870075225830078,7.700920104980469e-05,2.4217779636383057,2.4218485355377197
global_t,1,19.0,3.5762786865234375e-06,5.936622619628906e-05,1.6817247867584229,1.681788682937622
global_t,2,19.0,3.337860107421875e-06,5.650520324707031e-05,2.0163238048553467,2.01638126373291
global_t,3,19.0,3.5762786865234375e-06,7.104873657226562e-05,2.2058770656585693,2.2059412002563477
global_t,4,19.0,1.1920928955078125e-06,2.956390380859375e-05,1.9213509559631348,1.9213917255401611
global_t,5,19.0,3.5762786865234375e-06,5.984306335449219e-05,2.6459763050079346,2.6460344791412354
global_t,6,19.0,1.1920928955078125e-06,3.123283386230469e-05,1.9228169918060305,1.9228565692901611
global_t,7,19.0,9.5367431640625e-07,3.0994415283203125e-05,2.256422281265259,2.2564620971679688
global_t,8,19.0,3.5762786865234375e-06,5.745887756347656e-05,2.3234291076660156,2.323470115661621
global_t,9,19.0,7.152557373046875e-07,4.673004150390625e-05,2.203226327896118,2.2032840251922607
global_t,0,3.0,0.0871753692626953,7.295608520507812e-05,2.7366113662719727,2.736691951751709
global_t,1,3.0,1.6689300537109375e-06,6.222724914550781e-05,1.9149887561798096,1.9150466918945312
global_t,2,3.0,4.76837158203125e-07,3.0517578125e-05,1.981548547744751,1.9815866947174072
global_t,3,3.0,1.6689300537109375e-06,5.650520324707031e-05,2.2655813694000244,2.265641212463379
global_t,4,3.0,7.152557373046875e-07,3.218650817871094e-05,2.2157132625579834,2.215752363204956
global_t,5,3.0,1.6689300537109375e-06,6.103515625e-05,2.2383384704589844,2.238394021987915
global_t,6,3.0,4.76837158203125e-07,3.218650817871094e-05,2.1980526447296143,2.198091506958008
global_t,7,3.0,7.152557373046875e-07,2.9802322387695312e-05,1.879139423370361,1.8791849613189695
global_t,8,3.0,1.6689300537109375e-06,6.270408630371094e-05,2.533581495285034,2.533637762069702
global_t,9,3.0,4.76837158203125e-07,3.314018249511719e-05,2.147207736968994,2.1472411155700684
global_t,0,119.0,0.0716533660888671,8.487701416015625e-05,3.0812466144561768,3.08132004737854
global_t,1,119.0,2.1457672119140625e-06,6.437301635742188e-05,2.4684436321258545,2.468508243560791
global_t,2,119.0,1.6689300537109375e-06,6.031990051269531e-05,2.6165592670440674,2.6166234016418457
global_t,3,119.0,1.6689300537109375e-06,6.29425048828125e-05,2.6563117504119873,2.6563777923583984
global_t,4,119.0,4.76837158203125e-07,3.266334533691406e-05,2.643812417984009,2.643857002258301
global_t,5,119.0,2.1457672119140625e-06,5.125999450683594e-05,2.308335065841675,2.308380365371704
global_t,6,119.0,7.152557373046875e-07,4.792213439941406e-05,2.808593511581421,2.8086507320404053
global_t,7,119.0,7.152557373046875e-07,4.887580871582031e-05,2.204493522644043,2.2045326232910156
global_t,8,119.0,4.76837158203125e-07,3.3855438232421875e-05,2.770055770874023,2.7700905799865723
global_t,9,119.0,1.9073486328125e-06,6.604194641113281e-05,2.3098926544189453,2.309959173202514
global_t,0,51.0,0.0854942798614502,7.200241088867188e-05,2.2568678855895996,2.256950616836548
global_t,1,51.0,1.9073486328125e-06,5.745887756347656e-05,2.121792793273926,2.121856451034546
global_t,2,51.0,1.9073486328125e-06,6.103515625e-05,2.0934946537017822,2.0935521125793457
global_t,3,51.0,1.6689300537109375e-06,6.151199340820312e-05,2.0004396438598633,2.000496625900269
global_t,4,51.0,4.76837158203125e-07,3.0517578125e-05,2.003485679626465,2.003523826599121
global_t,5,51.0,1.6689300537109375e-06,5.984306335449219e-05,2.608593225479126,2.608651638031006
global_t,6,51.0,7.152557373046875e-07,2.9325485229492188e-05,1.9347810745239256,1.9348194599151611
global_t,7,51.0,4.76837158203125e-07,3.0040740966796875e-05,1.9084055423736572,1.9084389209747312
global_t,8,51.0,1.6689300537109375e-06,4.863739013671875e-05,2.34694242477417,2.346982717514038
global_t,9,51.0,7.152557373046875e-07,5.316734313964844e-05,2.0661354064941406,2.066185474395752
global_t,0,28.0,0.0867977142333984,7.367134094238281e-05,1.753896713256836,1.753974437713623
global_t,1,28.0,1.9073486328125e-06,5.4836273193359375e-05,1.7821505069732666,1.782209396362305
global_t,2,28.0,2.384185791015625e-07,2.8133392333984375e-05,2.2554738521575928,2.2555108070373535
global_t,3,28.0,1.6689300537109375e-06,6.67572021484375e-05,1.7493178844451904,1.7493770122528076
global_t,4,28.0,4.76837158203125e-07,2.6226043701171875e-05,2.211172103881836,2.2112107276916504
global_t,5,28.0,1.9073486328125e-06,5.9604644775390625e-05,1.834235906600952,1.8343055248260496
global_t,6,28.0,2.384185791015625e-07,2.646446228027344e-05,2.286886692047119,2.286919593811035
global_t,7,28.0,4.76837158203125e-07,2.694129943847656e-05,2.0517096519470215,2.051741361618042
global_t,8,28.0,4.76837158203125e-07,2.694129943847656e-05,2.2762298583984375,2.276262044906616
global_t,9,28.0,1.6689300537109375e-06,5.7697296142578125e-05,2.0798017978668213,2.0798587799072266
global_t,0,84.0,0.0853409767150878,7.581710815429688e-05,1.7155749797821045,1.7156744003295898
global_t,1,84.0,2.1457672119140625e-06,5.745887756347656e-05,2.2286834716796875,2.2287473678588867
global_t,2,84.0,1.9073486328125e-06,5.841255187988281e-05,2.197423219680786,2.1974873542785645
global_t,3,84.0,4.76837158203125e-07,2.47955322265625e-05,2.2645153999328613,2.2645487785339355
global_t,4,84.0,1.6689300537109375e-06,5.650520324707031e-05,1.9754862785339355,1.9755496978759768
global_t,5,84.0,7.152557373046875e-07,2.5272369384765625e-05,2.227832555770874,2.227864027023315
global_t,6,84.0,1.430511474609375e-06,5.91278076171875e-05,2.242628812789917,2.242692232131958
global_t,7,84.0,4.76837158203125e-07,2.7894973754882812e-05,2.220182180404663,2.2202155590057373
global_t,8,84.0,7.152557373046875e-07,2.7418136596679688e-05,2.086153268814087,2.08618688583374
global_t,9,84.0,1.9073486328125e-06,4.696846008300781e-05,2.244386911392212,2.24442458152771
global_t,0,91.0,0.0860257148742675,6.842613220214844e-05,2.288753032684326,2.288829803466797
global_t,1,91.0,1.9073486328125e-06,6.341934204101562e-05,2.296914339065552,2.29697585105896
global_t,2,91.0,1.6689300537109375e-06,5.984306335449219e-05,2.2522919178009033,2.252357482910156
global_t,3,91.0,4.76837158203125e-07,5.316734313964844e-05,2.161316156387329,2.1613519191741943
global_t,4,91.0,1.6689300537109375e-06,5.7697296142578125e-05,1.766833782196045,1.7668962478637695
global_t,5,91.0,4.76837158203125e-07,3.147125244140625e-05,1.8733372688293457,1.873374938964844
global_t,6,91.0,1.9073486328125e-06,5.8650970458984375e-05,2.3118464946746826,2.311903953552246
global_t,7,91.0,4.76837158203125e-07,3.1948089599609375e-05,2.283379316329956,2.2834198474884033
global_t,8,91.0,4.76837158203125e-07,3.170967102050781e-05,1.8574841022491455,1.8575243949890137
global_t,9,91.0,4.76837158203125e-07,3.123283386230469e-05,2.1846179962158203,2.1846585273742676
global_t,0,108.0,0.078599214553833,6.29425048828125e-05,2.2531819343566895,2.253253221511841
global_t,1,108.0,1.9073486328125e-06,6.031990051269531e-05,2.1598260402679443,2.15990686416626
global_t,2,108.0,9.5367431640625e-07,4.076957702636719e-05,1.8975374698638916,1.8975863456726072
global_t,3,108.0,1.6689300537109375e-06,5.91278076171875e-05,2.0124876499176025,2.0125458240509033
global_t,4,108.0,4.76837158203125e-07,2.6226043701171875e-05,2.2285361289978027,2.2285683155059814
global_t,5,108.0,2.1457672119140625e-06,5.9604644775390625e-05,2.049161195755005,2.0492193698883057
global_t,6,108.0,4.76837158203125e-07,2.47955322265625e-05,1.8926730155944824,1.8927042484283447
global_t,7,108.0,4.76837158203125e-07,2.5510787963867188e-05,1.846797466278076,1.8468310832977295
global_t,8,108.0,1.9073486328125e-06,5.888938903808594e-05,2.102217197418213,2.1022894382476807
global_t,9,108.0,7.152557373046875e-07,2.5987625122070312e-05,2.2379117012023926,2.2379419803619385
global_t,0,47.0,0.0844130516052246,8.511543273925781e-05,2.818443775177002,2.818518877029419
global_t,1,47.0,2.1457672119140625e-06,7.009506225585938e-05,1.886219501495361,1.886280298233032
global_t,2,47.0,1.6689300537109375e-06,6.103515625e-05,1.9674651622772217,1.9675297737121584
global_t,3,47.0,2.1457672119140625e-06,5.1021575927734375e-05,2.042999505996704,2.043045997619629
global_t,4,47.0,9.5367431640625e-07,4.482269287109375e-05,2.572545051574707,2.572598934173584
global_t,5,47.0,1.9073486328125e-06,5.030632019042969e-05,1.8260207176208496,1.8260679244995115
global_t,6,47.0,9.5367431640625e-07,5.698204040527344e-05,2.113192081451416,2.1132497787475586
global_t,7,47.0,7.152557373046875e-07,3.1948089599609375e-05,2.115302085876465,2.11533522605896
global_t,8,47.0,7.152557373046875e-07,3.075599670410156e-05,2.070733070373535,2.0707662105560303
global_t,9,47.0,9.5367431640625e-07,3.218650817871094e-05,1.939176082611084,1.9392168521881104
global_t,0,95.0,0.0844271183013916,6.937980651855469e-05,2.577112913131714,2.5771994590759277
global_t,1,95.0,1.6689300537109375e-06,5.7220458984375e-05,2.112494945526123,2.1125588417053223
global_t,2,95.0,1.6689300537109375e-06,6.079673767089844e-05,2.1941065788269043,2.1941754817962646
global_t,3,95.0,1.6689300537109375e-06,6.127357482910156e-05,2.070373773574829,2.070444107055664
global_t,4,95.0,4.76837158203125e-07,2.8848648071289062e-05,2.287017583847046,2.2870514392852783
global_t,5,95.0,2.1457672119140625e-06,6.604194641113281e-05,1.9563162326812744,1.9563844203948977
global_t,6,95.0,9.5367431640625e-07,3.218650817871094e-05,2.142829418182373,2.1428730487823486
global_t,7,95.0,7.152557373046875e-07,3.0994415283203125e-05,2.383406400680542,2.3834404945373535
global_t,8,95.0,7.152557373046875e-07,3.123283386230469e-05,2.625089406967163,2.6251235008239746
global_t,9,95.0,2.384185791015625e-06,5.030632019042969e-05,2.57492995262146,2.5749711990356445
global_t,0,120.0,0.0323173999786376,6.4849853515625e-05,1.9288511276245115,1.9289216995239256
global_t,1,120.0,1.9073486328125e-06,5.7220458984375e-05,2.3628740310668945,2.3629331588745117
global_t,2,120.0,4.76837158203125e-07,3.933906555175781e-05,2.4034056663513184,2.403458595275879
global_t,3,120.0,1.9073486328125e-06,5.817413330078125e-05,2.405191659927368,2.4052515029907227
global_t,4,120.0,4.76837158203125e-07,2.6226043701171875e-05,2.2637033462524414,2.263735294342041
global_t,5,120.0,1.6689300537109375e-06,5.8650970458984375e-05,2.5611512660980225,2.5612080097198486
global_t,6,120.0,7.152557373046875e-07,2.8371810913085938e-05,2.325193166732788,2.3252267837524414
global_t,7,120.0,2.384185791015625e-07,2.694129943847656e-05,2.592240333557129,2.592278242111206
global_t,8,120.0,9.5367431640625e-07,2.694129943847656e-05,2.431201934814453,2.431234836578369
global_t,9,120.0,1.9073486328125e-06,5.91278076171875e-05,2.6135687828063965,2.613626718521118
global_t,0,57.0,0.0844268798828125,6.985664367675781e-05,2.1889472007751465,2.189046621322632
global_t,1,57.0,1.430511474609375e-06,6.699562072753906e-05,2.080418825149536,2.080477714538574
global_t,2,57.0,1.9073486328125e-06,6.508827209472656e-05,2.3610036373138428,2.3610568046569824
global_t,3,57.0,1.9073486328125e-06,6.508827209472656e-05,2.2342417240142822,2.234294891357422
global_t,4,57.0,4.76837158203125e-07,3.147125244140625e-05,2.198150873184204,2.198186159133911
global_t,5,57.0,1.9073486328125e-06,5.030632019042969e-05,2.2405097484588623,2.2405500411987305
global_t,6,57.0,4.76837158203125e-07,4.863739013671875e-05,2.180859327316284,2.1809167861938477
global_t,7,57.0,4.76837158203125e-07,3.218650817871094e-05,2.187310695648194,2.1873443126678467
global_t,8,57.0,1.6689300537109375e-06,5.0067901611328125e-05,1.8584444522857664,1.8584940433502195
global_t,9,57.0,4.76837158203125e-07,4.7206878662109375e-05,2.230689764022827,2.2307379245758057
global_t,0,81.0,0.0866811275482177,6.651878356933594e-05,2.2588181495666504,2.2588980197906494
global_t,1,81.0,1.9073486328125e-06,6.67572021484375e-05,2.1861536502838135,2.186211109161377
global_t,2,81.0,1.6689300537109375e-06,6.532669067382812e-05,2.2023425102233887,2.202402830123902
global_t,3,81.0,1.9073486328125e-06,4.673004150390625e-05,2.2627956867218018,2.262833595275879
global_t,4,81.0,9.5367431640625e-07,4.673004150390625e-05,2.266634225845337,2.266688585281372
global_t,5,81.0,4.76837158203125e-07,3.24249267578125e-05,2.2530479431152344,2.2530877590179443
global_t,6,81.0,1.9073486328125e-06,5.984306335449219e-05,2.064341306686402,2.0643951892852783
global_t,7,81.0,4.76837158203125e-07,3.24249267578125e-05,2.277012825012207,2.2770464420318604
global_t,8,81.0,9.5367431640625e-07,3.266334533691406e-05,2.270879030227661,2.270912170410156
global_t,9,81.0,7.152557373046875e-07,3.266334533691406e-05,2.258211612701416,2.2582499980926514
global_t,0,30.0,0.0716125965118408,6.628036499023438e-05,1.773421287536621,1.7734930515289309
global_t,1,30.0,1.6689300537109375e-06,5.5789947509765625e-05,2.26430606842041,2.2644081115722656
global_t,2,30.0,1.9073486328125e-06,5.5789947509765625e-05,1.7142729759216309,1.714329481124878
global_t,3,30.0,1.9073486328125e-06,5.6743621826171875e-05,1.7265608310699463,1.7266199588775637
global_t,4,30.0,7.152557373046875e-07,2.8848648071289062e-05,2.1951053142547607,2.195138692855835
global_t,5,30.0,1.6689300537109375e-06,5.7220458984375e-05,2.2150821685791016,2.2151405811309814
global_t,6,30.0,4.76837158203125e-07,2.8133392333984375e-05,1.8296077251434328,1.8296420574188232
global_t,7,30.0,9.5367431640625e-07,2.8371810913085938e-05,1.8342902660369873,1.8343255519866943
global_t,8,30.0,4.76837158203125e-07,2.694129943847656e-05,2.1823220252990723,2.182356357574463
global_t,9,30.0,1.6689300537109375e-06,5.793571472167969e-05,2.164393901824951,2.1644577980041504
global_t,0,106.0,0.0796625614166259,6.771087646484375e-05,2.2789790630340576,2.2790536880493164
global_t,1,106.0,1.9073486328125e-06,5.7697296142578125e-05,2.255156993865967,2.255215883255005
global_t,2,106.0,1.6689300537109375e-06,6.0558319091796875e-05,2.2871949672698975,2.287275552749634
global_t,3,106.0,1.6689300537109375e-06,6.0558319091796875e-05,2.2647933959960938,2.2648494243621826
global_t,4,106.0,4.76837158203125e-07,2.6702880859375e-05,2.0242273807525635,2.024259567260742
global_t,5,106.0,1.6689300537109375e-06,5.8650970458984375e-05,1.7462599277496338,1.7463228702545166
global_t,6,106.0,4.76837158203125e-07,2.7894973754882812e-05,1.79341459274292,1.793449640274048
global_t,7,106.0,4.76837158203125e-07,2.8371810913085938e-05,2.259538412094116,2.259573221206665
global_t,8,106.0,2.384185791015625e-07,2.574920654296875e-05,2.267918825149536,2.2679543495178223
global_t,9,106.0,1.9073486328125e-06,4.506111145019531e-05,2.259196519851685,2.259235382080078
global_t,0,52.0,0.0846304893493652,7.462501525878906e-05,2.628988981246948,2.6290600299835205
global_t,1,52.0,1.9073486328125e-06,5.745887756347656e-05,2.1425156593322754,2.1426236629486084
global_t,2,52.0,4.76837158203125e-07,4.076957702636719e-05,1.9567360877990725,1.9567909240722656
global_t,3,52.0,1.6689300537109375e-06,7.963180541992188e-05,1.8043668270111084,1.8044273853302
global_t,4,52.0,2.384185791015625e-07,2.7894973754882812e-05,1.8918299674987793,1.891864538192749
global_t,5,52.0,1.6689300537109375e-06,5.888938903808594e-05,1.9298667907714844,1.9299345016479492
global_t,6,52.0,7.152557373046875e-07,2.765655517578125e-05,1.9382221698760984,1.9382553100585935
global_t,7,52.0,4.76837158203125e-07,2.6702880859375e-05,2.2266063690185547,2.226642608642578
global_t,8,52.0,2.384185791015625e-07,2.574920654296875e-05,1.6705026626586914,1.670536994934082
global_t,9,52.0,1.9073486328125e-06,5.9604644775390625e-05,1.8746912479400637,1.874758005142212
global_t,0,23.0,0.0327486991882324,7.534027099609375e-05,2.6005303859710693,2.600606679916382
global_t,1,23.0,1.9073486328125e-06,5.91278076171875e-05,1.8328099250793457,1.8328702449798584
global_t,2,23.0,1.9073486328125e-06,5.91278076171875e-05,1.9137358665466309,1.9137940406799316
global_t,3,23.0,1.6689300537109375e-06,6.103515625e-05,2.380032539367676,2.380089521408081
global_t,4,23.0,7.152557373046875e-07,2.86102294921875e-05,1.7990999221801758,1.7991352081298828
global_t,5,23.0,1.6689300537109375e-06,6.0558319091796875e-05,2.237150192260742,2.237205743789673
global_t,6,23.0,7.152557373046875e-07,2.86102294921875e-05,2.155238151550293,2.1552724838256836
global_t,7,23.0,7.152557373046875e-07,2.9087066650390625e-05,1.9673242568969729,1.9673585891723633
global_t,8,23.0,4.76837158203125e-07,4.649162292480469e-05,2.1572532653808594,2.1572883129119873
global_t,9,23.0,1.6689300537109375e-06,4.7206878662109375e-05,2.1621077060699463,2.1621484756469727
global_t,0,67.0,0.0843532085418701,8.273124694824219e-05,2.693098783493042,2.6931729316711426
global_t,1,67.0,1.6689300537109375e-06,6.175041198730469e-05,2.227835178375244,2.227895736694336
global_t,2,67.0,4.76837158203125e-07,3.147125244140625e-05,1.757899522781372,1.7579381465911863
global_t,3,67.0,1.430511474609375e-06,5.650520324707031e-05,1.9584951400756836,1.9585599899291992
global_t,4,67.0,2.384185791015625e-07,3.027915954589844e-05,1.7397558689117432,1.7397959232330322
global_t,5,67.0,1.430511474609375e-06,4.839897155761719e-05,1.9234814643859863,1.9235329627990725
global_t,6,67.0,4.76837158203125e-07,4.220008850097656e-05,1.8517467975616455,1.851806402206421
global_t,7,67.0,4.76837158203125e-07,3.170967102050781e-05,2.0680854320526123,2.068120241165161
global_t,8,67.0,4.76837158203125e-07,3.123283386230469e-05,2.6668848991394043,2.666919231414795
global_t,9,67.0,1.430511474609375e-06,6.29425048828125e-05,2.0475056171417236,2.0475716590881348
global_t,0,74.0,0.08622407913208,6.747245788574219e-05,1.7176170349121094,1.7176899909973145
global_t,1,74.0,1.6689300537109375e-06,5.91278076171875e-05,2.256442070007324,2.2565009593963623
global_t,2,74.0,2.1457672119140625e-06,5.698204040527344e-05,2.1939854621887207,2.1940436363220215
global_t,3,74.0,4.76837158203125e-07,2.7894973754882812e-05,1.764798641204834,1.764831781387329
global_t,4,74.0,1.9073486328125e-06,5.91278076171875e-05,2.2331526279449463,2.233210802078247
global_t,5,74.0,7.152557373046875e-07,2.5987625122070312e-05,1.802829027175903,1.8028640747070312
global_t,6,74.0,1.6689300537109375e-06,5.817413330078125e-05,2.145170211791992,2.1452269554138184
global_t,7,74.0,4.76837158203125e-07,2.5987625122070312e-05,2.056945562362671,2.0569775104522705
global_t,8,74.0,4.76837158203125e-07,2.765655517578125e-05,2.2539913654327393,2.2540252208709717
global_t,9,74.0,4.76837158203125e-07,2.7418136596679688e-05,1.8245294094085691,1.8245630264282229
global_t,0,71.0,0.0904688835144043,7.200241088867188e-05,2.2596371173858643,2.2597250938415527
global_t,1,71.0,1.6689300537109375e-06,6.699562072753906e-05,2.2162373065948486,2.216300249099731
global_t,2,71.0,4.76837158203125e-07,3.075599670410156e-05,1.9952423572540283,1.9952754974365232
global_t,3,71.0,1.430511474609375e-06,6.628036499023438e-05,2.1858510971069336,2.1859192848205566
global_t,4,71.0,7.152557373046875e-07,3.123283386230469e-05,2.1884937286376953,2.1885290145874023
global_t,5,71.0,1.6689300537109375e-06,6.651878356933594e-05,2.175848484039306,2.1759166717529297
global_t,6,71.0,4.76837158203125e-07,3.24249267578125e-05,2.1712310314178467,2.171269178390503
global_t,7,71.0,4.76837158203125e-07,3.170967102050781e-05,1.877570390701294,1.8776113986968992
global_t,8,71.0,1.9073486328125e-06,5.245208740234375e-05,1.9604103565216064,1.9604501724243164
global_t,9,71.0,9.5367431640625e-07,5.459785461425781e-05,2.186834812164306,2.186892509460449
global_t,0,48.0,0.0725548267364502,6.937980651855469e-05,5.619492769241333,5.619565963745117
global_t,1,48.0,1.9073486328125e-06,6.818771362304688e-05,1.784329175949097,1.7843871116638184
global_t,2,48.0,1.9073486328125e-06,6.151199340820312e-05,2.107372283935547,2.1074392795562744
global_t,3,48.0,4.76837158203125e-07,2.6226043701171875e-05,2.2609479427337646,2.260979652404785
global_t,4,48.0,1.6689300537109375e-06,5.6743621826171875e-05,2.6892123222351074,2.689279317855835
global_t,5,48.0,4.76837158203125e-07,2.7179718017578125e-05,1.902061939239502,1.902094841003418
global_t,6,48.0,1.6689300537109375e-06,5.817413330078125e-05,2.1879379749298096,2.1880130767822266
global_t,7,48.0,4.76837158203125e-07,2.5272369384765625e-05,2.137179374694824,2.1372106075286865
global_t,8,48.0,4.76837158203125e-07,2.694129943847656e-05,1.91405987739563,1.914093017578125
