generation,rank,simulation,PDI,bar
2,21,2.4842454390000057,0.8982093900000052,3.6925390220000054
3,21,2.5327276449999943,14.371718013000006,0.0346946359999975
4,21,2.561705805999992,26.181588448,0.0309702009999881
5,21,2.5701675819999963,29.006218590999993,0.0371225419999916
6,21,2.519506813000021,26.39753646700001,0.0289471469999966
7,21,2.5861008830000003,28.627386836,0.0247388570000168
8,21,2.6248564100000067,28.997870497999997,0.0237454090000142
9,21,2.546201425000021,27.043933057000004,0.0234621739999738
0,36,2.4670316599999964,5.881545346000003,0.0014218439999993
1,36,2.573024496000002,6.878099906999999,2.801075917999995
2,36,2.4840535630000034,3.7179071520000098,0.8729842340000005
3,36,2.532744538000003,14.384478142000006,0.0219922170000046
4,36,2.5701598320000016,26.186484647,0.0175801930000005
5,36,2.5718385670000004,29.015935479000007,0.0257180969999808
6,36,2.521267125999998,26.40688772999999,0.0178237330000001
7,36,2.5876223460000176,28.627354867000008,0.0232209939999847
8,36,2.626937365999993,28.997397033,0.0221362059999989
9,36,2.5477567060000013,27.04399271599999,0.0218452130000059
0,112,2.4597323409999987,3.471674671999999,2.415393114000004
1,112,2.5775489649999983,7.0515679319999975,2.624108673000009
2,112,2.4755640089999957,3.656246891000009,0.9431193000000064
3,112,2.5565725329999935,14.380676058999995,0.0019793620000001
4,112,2.5701871429999983,26.203105558000004,0.0009635169999882
5,112,2.5732705530000004,29.03848864599999,0.0017949530000009
6,112,2.525319155000006,26.41877723899998,0.0019324619999849
7,112,2.5884276989999933,28.64847569,0.0013518240000109
8,112,2.629780906999997,29.015668032999997,0.0010641570000018
9,112,2.5529725339999914,27.059549489999995,0.001118281999993
0,91,2.4518649150000016,3.890724562999999,1.994381036
1,91,2.574904775999997,7.139510448999999,2.5387342399999966
2,91,2.4843325250000134,3.6527014870000016,0.9378928829999892
3,91,2.563153241000009,14.372433079000004,0.0036421110000048
4,91,2.575238963000004,26.197303145999996,0.0016703639999917
5,91,2.5715865969999925,29.03848785000001,0.0034290589999841
6,91,2.52166451399998,26.409504712,0.0148165450000021
7,91,2.5880243950000192,28.647108241000012,0.0030819780000115
8,91,2.6279619689999834,29.01609484799999,0.0023895909999964
9,91,2.5487061599999947,27.062159603999987,0.0027176950000011
0,58,2.4555293829999982,4.509108056999999,1.3761209600000015
1,58,2.573746770999996,7.560002559999994,2.119452612999993
2,58,2.483614375000002,4.382428954000005,0.2088671560000108
3,58,2.5497188479999977,14.369325173999997,0.0201680459999948
4,58,2.575188881999992,26.183847814999993,0.0151581060000012
5,58,2.574602353000003,29.015349340000014,0.0235273909999875
6,58,2.5242386989999943,26.405019951999975,0.0167103089999898
7,58,2.5909654649999823,28.641027604999977,0.0061850620000143
8,58,2.6306562299999996,29.00955209,0.0062276230000009
9,58,2.5514255100000014,27.056267785000017,0.0058789130000036
0,92,2.4522063670000023,4.227692738000002,1.6573259030000005
1,92,2.5747158819999996,7.304716979000005,2.3737684690000123
2,92,2.484228966999993,4.1292572750000005,0.4614435089999915
3,92,2.563128886000001,14.372694623,0.0037597210000086
4,92,2.5749544869999994,26.196837656,0.0020717439999913
5,92,2.5699081949999965,29.040103580999997,0.0035111599999879
6,92,2.519881268999995,26.41120014400002,0.0149147959999993
7,92,2.586097176999999,28.649173763999983,0.0029523729999993
8,92,2.626180282000007,29.01801703999999,0.0022767410000028
9,92,2.546933330999991,27.064456854000017,0.0022173039999984
0,22,2.466802561999998,0.9457824420000024,4.936126388999995
1,22,2.559117735000001,0.828141875,8.865934588999998
2,22,2.484364709999994,0.9070707580000033,3.6835609400000062
3,22,2.532428538000005,14.372130748999991,0.0350134749999995
4,22,2.5598813460000116,26.183142415999995,0.0308338600000013
5,22,2.568804787000005,29.007525536999992,0.0372001339999883
6,22,2.5179051210000125,26.398979545999993,0.0291221180000036
7,22,2.5853635390000136,28.628415691000015,0.0244627479999905
8,22,2.623009461999999,29.00018517000001,0.0232862889999978
9,22,2.544347842999997,27.045931696000025,0.0233168139999975
0,57,2.455826767000005,2.5750887649999967,3.3105509200000043
1,57,2.570679048999999,7.071112348000007,2.611408659999995
2,57,2.4847858309999964,3.733670607999997,0.8564525649999979
3,57,2.550214281999999,14.368514899999994,0.0204610380000076
4,57,2.5717070809999996,26.187220769000007,0.0152919439999976
5,57,2.5758787850000004,29.014039623000016,0.0235649290000026
6,57,2.5259519759999876,26.403231471,0.0167810910000127
7,57,2.5927164770000104,28.638916574000007,0.0065592320000007
8,57,2.632630836000004,29.007265337000007,0.006542373000002
9,57,2.5533837879999908,27.054392570000033,0.0058047300000225
0,71,2.4539465149999984,4.334907178999998,1.5504850200000035
1,71,2.574001517999996,7.323333628999997,2.3558648399999953
2,71,2.47833435599999,4.158052138999992,0.4384939259999925
3,71,2.550087087999998,14.370297705999988,0.0188156410000033
4,71,2.57633035100001,26.183692738000005,0.0141728250000028
5,71,2.566535075999994,29.04156704600001,0.0053756819999932
6,71,2.515665466999991,26.414287670999983,0.0160056500000109
7,71,2.5820268850000048,28.651225608999994,0.0049382729999933
8,71,2.621086947000009,29.02063944599999,0.0047066919999849
9,71,2.5417622820000076,27.067343345000012,0.0044522510000319
0,53,2.4556929499999995,3.918166449000005,1.9638136000000015
1,53,2.574154700000001,3.183432517000007,6.495583767999989
2,53,2.4801542559999916,3.2297188069999976,1.3650198830000022
3,53,2.5502131169999984,14.368517339999997,0.0204359739999944
4,53,2.5759330380000023,26.182944827,0.0153346230000011
5,53,2.5699936430000037,29.019418688,0.0240691269999899
6,53,2.519230555999997,26.409826796000004,0.0169066589999999
7,53,2.585752188999976,28.645893909999984,0.0065417279999735
8,53,2.624893259000004,29.001407024,0.0201386990000003
9,53,2.545531727999986,27.047963195999984,0.0200808030000416
0,66,2.4538665749999993,3.9167139790000007,1.9685923909999945
1,66,2.573629349000001,3.2538834229999978,6.425658654000003
2,66,2.4841178970000044,3.8256973920000097,0.7650441690000065
3,66,2.5503457679999997,14.369513115000004,0.01932283699999
4,66,2.5752174800000063,26.184213966,0.0147802369999965
5,66,2.5741069839999966,29.03339665899999,0.0059745480000117
6,66,2.5242021569999906,26.405401657,0.0163589809999962
7,66,2.590930202999999,28.642093316,0.0051707180000164
8,66,2.631920621000006,29.008973176000012,0.0055357330000163
9,66,2.5513325409999936,27.057370325999983,0.0048688399999718
0,114,2.4561652559999985,3.179187861999999,2.7065704230000023
1,114,2.577580598999994,6.385543224999992,3.290065806000001
2,114,2.473769883999992,3.2156977780000062,1.3854669780000108
3,114,2.557604697000002,14.379963973000002,0.0016116740000029
4,114,2.568305854000002,26.205368864999997,0.0006006499999955
5,114,2.571495529000003,29.04065158099999,0.0013802499999826
6,114,2.5232625129999917,26.421247424,0.0014875269999947
7,114,2.5865654750000147,28.650411833999986,0.0012658720000047
8,114,2.627756161000008,29.017905352000017,0.0008158489999914
9,114,2.550639022000013,27.06220305499997,0.0007680190000201
0,88,2.4531917969999952,3.931817493000004,1.954040182
1,88,2.5749504320000014,7.356906575000004,2.3213625589999936
2,88,2.484408648999988,4.120822615999998,0.4697236309999937
3,88,2.556831487000011,14.378512287000008,0.0038947310000025
4,88,2.5689478639999948,26.203526730000007,0.0018158980000038
5,88,2.574400370999996,29.035178634000005,0.0039923809999891
6,88,2.5248211979999837,26.405931966999987,0.0153005610000036
7,88,2.591020082,28.64380850500001,0.0034501719999866
8,88,2.6315450410000096,29.012210023999984,0.0027749539999888
9,88,2.552267107000006,27.058476911000017,0.0029160529999785
0,85,2.460974604999997,4.147271732,1.7376546160000004
1,85,2.5741687830000046,6.761302576999995,2.9177666280000096
2,85,2.482049668000002,3.929601349999998,0.6632407379999989
3,85,2.5580840370000004,14.376805755000008,0.0043477610000053
4,85,2.575343060999998,26.19661334700001,0.0022783849999967
5,85,2.569039819999986,29.04068828599999,0.0038121819999901
6,85,2.518738624000008,26.412145181,0.0151260320000119
7,85,2.5854040959999907,28.649150986000024,0.0036952769999913
8,85,2.6250854409999818,29.017931624,0.003462503999998
9,85,2.545477584999986,27.064723426,0.0034259529999758
0,73,2.454324210000003,3.1686017570000047,2.717227975
1,73,2.5713010360000013,2.9809922219999976,6.700899147000001
2,73,2.484315479000003,3.2258665810000053,1.364685565000002
3,73,2.556908383999996,14.363288894999997,0.0189748530000031
4,73,2.5716639430000043,26.188068634000004,0.0144690099999991
5,73,2.575059988999996,29.03318898400001,0.0051974479999898
6,73,2.52537890299999,26.404827076999993,0.0157346830000051
7,73,2.5920663750000017,28.64147298499998,0.0046369069999911
8,73,2.6334799290000035,29.008448398000013,0.0044724860000258
9,73,2.5527657890000057,27.056254945000006,0.0045280539999907
0,54,2.4585249500000046,5.874481586000002,0.0073506510000029
1,54,2.574113908000001,3.281690731999994,6.397435159000011
2,54,2.4791218550000025,4.242534939999999,0.3532395559999912
3,54,2.5506210220000014,14.367898639000003,0.0206461960000012
4,54,2.576235045000004,26.182871270999996,0.0151080289999896
5,54,2.5680740300000053,29.021566112000016,0.0238412509999932
6,54,2.517525685999999,26.411410993999993,0.0170260319999897
7,54,2.583685330999998,28.648141108999994,0.00636569400001
8,54,2.6226323759999843,29.003701120000017,0.0201000229999976
9,54,2.543529723999995,27.06401715199999,0.0060281949999989
0,18,2.462127019999997,0.8625510030000001,5.023926060000001
1,18,2.564754815000001,0.8407772330000043,8.847557167999994
2,18,2.483044680000006,0.8662942819999984,3.725662577999998
3,18,2.534721556000008,14.369181568000002,0.0356028390000062
4,18,2.5734864369999997,26.168982870999997,0.0313867590000001
5,18,2.5752004280000023,29.000877972999987,0.0373994910000021
6,18,2.5252522709999994,26.391411377999987,0.0292959909999979
7,18,2.59166388700001,28.621675640000007,0.0248508450000031
8,18,2.629358795999991,28.99287542099998,0.0241995789999975
9,18,2.5519646109999883,27.038023297999985,0.0235842230000002
0,108,2.4522948629999988,3.8186433039999983,2.066985257999995
1,108,2.5772843569999964,7.019390854000001,2.656644471000007
2,108,2.4817337670000086,4.081272403999989,0.511868058999994
3,108,2.557925338000004,14.379139311999992,0.0025483129999912
4,108,2.5647160640000095,26.208041484999995,0.001168829000008
5,108,2.5692026899999973,29.042558226999983,0.0018210130000113
6,108,2.5195295210000097,26.424168132999995,0.0023568739999859
7,108,2.5843134590000147,28.652318647999977,0.0016570020000017
8,108,2.6252520230000016,29.020346875,0.0009349449999831
9,108,2.5464022700000157,27.065952174000017,0.0013102289999551
0,11,2.4549778459999985,0.7728470320000014,5.117446889
1,11,2.564134127999999,0.8085193120000014,8.880665244
2,11,2.4818481449999865,0.8615253730000063,3.7314107590000134
3,11,2.533098385999992,14.370320757000002,0.0360720989999947
4,11,2.5754064409999984,26.16645287999999,0.0320215969999964
5,11,2.573454116999997,29.001857374999982,0.038179317000015
6,11,2.5241803010000012,26.39186410399998,0.0299244150000106
7,11,2.5895941369999775,28.613415960999987,0.0351889590000098
8,11,2.6271604289999857,28.98306823600001,0.0362178159999757
9,11,2.54998180299998,27.039589364999983,0.0240337280000062
0,26,2.4575460879999937,0.9220666510000016,4.964305297999999
1,26,2.5647600839999996,0.921384685999996,8.766995006000002
2,26,2.483013874000008,0.932899737999989,3.6590328930000022
3,26,2.5347639310000005,14.370388389,0.0343419419999975
4,26,2.571904950000004,26.18328844300001,0.0187127089999989
5,26,2.5751464180000028,29.01160314400001,0.0267311529999858
6,26,2.5249773449999964,26.392485975,0.0284979250000105
7,26,2.5915899809999985,28.622580104000008,0.0240192750000005
8,26,2.629886988999999,28.99357434000001,0.0229802070000175
9,26,2.551769575999998,27.03857854900002,0.0232127230000287
0,116,2.4521020449999966,4.113647493000002,1.772030412999996
1,116,2.5773074190000003,3.065229561999992,6.610751172999997
2,116,2.471617135999992,3.9272888840000064,0.6759710230000024
3,116,2.557654235000001,14.380381336,0.0011935120000003
4,116,2.5651191350000033,26.208398610999993,0.0007412299999884
5,116,2.5686509700000073,29.04371876500001,0.0011831249999829
6,116,2.519572127999993,26.425207882999985,0.0012590299999999
7,116,2.583583448000013,28.653615237999983,0.0010543079999933
8,116,2.6246748330000003,29.021181280999997,0.0006480950000025
9,116,2.5464665439999976,27.06626046599999,0.0009085430000368
0,14,2.4566091410000013,0.9108900009999984,4.979692585999999
1,14,2.5588830069999986,0.7326365930000023,8.96179179
2,14,2.484095578999998,0.8982316690000118,3.692459842999994
3,14,2.532437478999995,14.371287983000002,0.0359239019999932
4,14,2.559749707000009,26.182198324,0.0317336779999948
5,14,2.5687637070000022,29.00687251700002,0.0378212949999863
6,14,2.5178397260000054,26.398519451,0.0295792699999992
7,14,2.5853441330000067,28.627492192999995,0.0253380770000148
8,14,2.622980044000002,28.998834481999975,0.0245967430000177
9,14,2.5443331319999913,27.045081443000015,0.0241613930000426
0,68,2.457859081999999,4.023192080000001,1.8617195819999992
1,68,2.5740188839999973,7.170406941000003,2.508773716999997
2,68,2.4842574299999995,3.951154888000005,0.639471498000006
3,68,2.550023811999992,14.370098482999992,0.0190811229999923
4,68,2.5754425610000027,26.184066721000008,0.0147000719999965
5,68,2.5707377850000057,29.036987518999993,0.0057398170000055
6,68,2.520439175000007,26.40928978700001,0.0162253229999862
7,68,2.5872382860000016,28.646027675,0.0049226009999756
8,68,2.626778191999989,29.014238123000013,0.0054131580000102
9,68,2.547223640999988,27.061671208000035,0.0046729910000067
0,31,2.4673241109999964,5.881602108000003,0.0002621430000004
1,31,2.558333423999997,3.0813844310000036,6.613432961000001
2,31,2.484215589999991,3.721790474999992,0.8689006339999992
3,31,2.532220369000001,14.373275918999994,0.0336787060000034
4,31,2.5612589959999923,26.194780439000013,0.0181906010000005
5,31,2.5671166930000027,29.020468045,0.0258883670000216
6,31,2.5161562130000164,26.401597157,0.0282062499999824
7,31,2.5852659950000145,28.629354895999995,0.0235666359999981
8,31,2.62110007199999,29.002954224999996,0.0223730849999981
9,31,2.5425185,27.04872779199999,0.022312104999969
0,77,2.4592830420000027,3.920981800999997,1.9637690109999968
1,77,2.57399135,7.023942931999997,2.6553345009999987
2,77,2.482014651,3.763627685000003,0.8291769620000053
3,77,2.5576002459999927,14.363551102000002,0.0180524590000032
4,77,2.5754754260000112,26.184515894,0.0142221010000014
5,77,2.5690457219999985,29.03961479,0.0048317870000005
6,77,2.5187241699999845,26.411748576999997,0.0155028310000204
7,77,2.5853887460000067,28.648425515000017,0.0043972789999884
8,77,2.625062178999997,29.01712913899999,0.0042505990000165
9,77,2.545484673000004,27.064128230000023,0.0039776250000045
0,64,2.458737816000003,4.206259834000001,1.679364618000001
1,64,2.5710683069999973,3.0173067030000027,6.664816224999996
2,64,2.4847971620000067,4.113128959999997,0.4769123589999964
3,64,2.5510784050000126,14.368427185000002,0.0196994159999945
4,64,2.568865787000007,26.19045916600001,0.0148707440000066
5,64,2.575803639,29.014727722999993,0.0229389189999835
6,64,2.52605492699999,26.403728336,0.0161718400000268
7,64,2.592791927999997,28.64004701799999,0.0053370070000084
8,64,2.633596357999977,29.006941453999985,0.00589244599999
9,64,2.553465420000009,27.05480062000001,0.0052979150000282
0,40,2.4639101719999985,3.36794235,2.5325283560000003
1,40,2.5498564869999996,3.1149351030000005,6.573953794999994
2,40,2.4845480890000005,3.366151458999994,1.2242572669999987
3,40,2.5407807469999995,14.37687166100001,0.0215438479999932
4,40,2.5674292469999926,26.18994912000001,0.0168584629999912
5,40,2.576436702999999,29.011673330999997,0.0254004170000143
6,40,2.526188345999998,26.401835745,0.0179647559999978
7,40,2.593050629999994,28.622603,0.0225555510000106
8,40,2.6323373419999996,28.99238231800001,0.021756793999998
9,40,2.553459805000017,27.038704509999977,0.0214369340000075
0,75,2.4533242739999963,3.7263184150000015,2.158597979999996
1,75,2.573953363000001,7.130523706000005,2.5487149349999925
2,75,2.4843863090000013,3.889543950000004,0.7009459910000118
3,75,2.5631882349999984,14.357574233000008,0.0190049889999954
4,75,2.5748623089999967,26.184510262000003,0.0142962249999953
5,75,2.5722371909999993,29.03623582600001,0.0050407530000029
6,75,2.5222079629999996,26.40794268799999,0.0158268799999916
7,75,2.588956474000014,28.644762560999993,0.0045027170000082
8,75,2.628680328999991,29.01356825100001,0.0042096509999964
9,75,2.5492677899999876,27.060197854000023,0.0041371909999838
0,49,2.453261703999999,3.6922104,2.1944582080000004
1,49,2.569478369999999,7.329956025999998,2.3527458780000075
2,49,2.484789083999999,3.992290866999994,0.5978671149999997
3,49,2.5462795850000077,14.371729541999995,0.0211246410000001
4,49,2.5717038650000035,26.18658003,0.0159738479999873
5,49,2.576209672999994,29.012762276000014,0.0245063389999984
6,49,2.5259294279999835,26.403061123999976,0.0169737929999769
7,49,2.592755264999994,28.63866222599998,0.0067613789999825
8,49,2.6326202209999963,28.993013066000003,0.020816117999999
9,49,2.553380526000012,27.039813510999977,0.0203831289999811
0,106,2.4530504640000004,3.2416425049999944,2.643882118999997
1,106,2.5776016110000057,7.211452601999994,2.464207048999995
2,106,2.4823357199999947,3.745557715000004,0.8469863300000071
3,106,2.557623531999994,14.379649607000005,0.0019403470000014
4,106,2.568159141999999,26.20468853199999,0.0013715930000017
5,106,2.572239437999997,29.03897456499999,0.0023030049999874
6,106,2.523035892999985,26.420478328,0.002480907000006
7,106,2.5879066379999927,28.64864658099998,0.0016714149999756
8,106,2.6289516279999816,29.016285521999976,0.0012314880000019
9,106,2.550589733999999,27.06171248999999,0.0013024540000401
0,0,2.459495079,0.8660016660000025,5.0240686770000025
1,0,2.5652144469999953,0.7523858079999997,8.935643021000004
2,0,2.483549289999999,0.8707204629999978,3.720545782000002
3,0,2.5355381319999992,0.7638881250000082,13.640084015999989
4,0,2.5725016909999994,0.8664295680000009,25.334813647999994
5,0,2.576598433000001,0.8768976809999884,28.159902614999993
6,0,2.52684121599998,0.8894415860000038,25.52959674100001
7,0,2.593297758999995,0.8969421380000142,27.747853858000013
8,0,2.631072852999978,0.8713348439999891,28.14396231500001
9,0,2.5536953200000028,0.9595087220000096,26.10029125599999
0,109,2.452168147000002,3.763779892999999,2.1217857099999975
1,109,2.5769989140000007,7.086630205000006,2.589674130000006
2,109,2.48159797000001,3.854188699000005,0.7391061590000021
3,109,2.557993744000001,14.37947595499999,0.0021402899999998
4,109,2.5646280950000033,26.208215459,0.0010834009999882
5,109,2.5677165470000034,29.043944925999995,0.0019169400000009
6,109,2.517517476000023,26.426275943000007,0.0022607239999956
7,109,2.582900147999993,28.653991751999996,0.0014020139999786
8,109,2.623463850999997,29.022268472000007,0.0007964829999878
9,109,2.544386151999987,27.06806086200001,0.0012178840000274
