generation,rank,simulation,PDI,bar
11,13,2.5766530379999963,30.20688722899999,0.0075938129999997
0,87,2.5646297649999994,5.036570069,0.0187313769999981
1,87,2.7407439979999992,0.5587000830000015,0.467908156
2,87,2.634844258000001,0.5057048059999971,0.5352081650000002
3,87,2.613894318,0.6970680690000037,0.3076541989999981
4,87,2.5831978000000007,0.4503152520000029,0.5785266780000029
5,87,2.6095871650000007,0.4574545830000005,0.5532208479999952
6,87,2.5070568180000024,0.7041556530000008,0.3313033700000005
7,87,2.567355473999996,0.6459764779999944,0.3983253490000038
8,87,2.6198295980000026,0.6886650849999967,0.3044111609999973
9,87,2.576122466000001,0.6746760879999982,0.3372509240000028
10,87,2.5446136830000015,0.6622701360000036,0.3294995589999985
11,87,2.570735851000009,30.205125390999996,0.0152550459999929
0,73,2.555584132,5.005946195,0.0567001719999993
1,73,2.7464295160000027,0.5731127169999972,0.4478116929999984
2,73,2.6394241609999973,0.5537733690000053,0.4825568830000009
3,73,2.643392159000001,0.5655827539999976,0.4096237309999964
4,73,2.5874828139999977,0.6495547689999981,0.3750258379999991
5,73,2.617685731999998,0.5052829689999996,0.4972705809999951
6,73,2.518785410999996,0.6356931629999991,0.3880556370000008
7,73,2.5778696550000006,0.5677867869999957,0.4660103060000011
8,73,2.6234717520000004,0.5899947720000043,0.3994275290000004
9,73,2.5865102570000005,0.6291420039999949,0.3723962029999939
10,73,2.5550670500000052,0.5404389659999964,0.4408890979999995
11,73,2.581174408999992,30.204812194,0.0050988680000045
0,105,2.5569806779999986,0.5516901370000014,4.511193742
1,105,2.757447738,0.4675779960000028,0.5423307340000001
2,105,2.6354705500000044,0.5151169669999973,0.5251724649999971
3,105,2.618637331000002,0.4666663939999935,0.5333128299999998
4,105,2.5882295440000007,0.641633818999999,0.3821823629999983
5,105,2.6133985359999983,0.5995292779999986,0.4073377259999944
6,105,2.5191737970000005,0.5664435220000001,0.4568912889999978
7,105,2.5781220220000023,0.6217799659999983,0.4117769190000047
8,105,2.623580281999999,0.6487817829999969,0.3405297189999956
9,105,2.585703206000005,0.57287307,0.4294873529999989
10,105,2.5530864450000053,0.4862703479999979,0.4970065870000013
11,105,2.5774307370000074,30.204275208,0.0093998770000069
0,96,2.555152102000001,0.6304075229999988,4.432420454999999
1,96,2.747325456000002,0.4050655710000015,0.614982028
2,96,2.6354194640000017,0.5807281619999998,0.459614345999995
3,96,2.6188019760000003,0.665913769999996,0.3339036349999986
4,96,2.5883896400000026,0.5078250169999947,0.515820564000002
5,96,2.6154052409999977,0.4710799870000031,0.5337784700000014
6,96,2.5194089100000028,0.5693019659999976,0.4538049949999987
7,96,2.5787179179999953,0.708281031999995,0.3246599860000003
8,96,2.623745734000003,0.693673933999996,0.2954845789999965
9,96,2.5858837910000005,0.7007724359999941,0.3013967930000021
10,96,2.553778427000005,0.7531019729999997,0.2294979340000011
11,96,2.578671497000002,30.205157975999995,0.0072811259999951
0,47,2.563425629000001,4.983866037000002,0.0768104449999995
1,47,2.726767453000001,0.6016530270000011,0.4389299950000023
2,47,2.6297321589999996,0.5076519190000042,0.5383732119999962
3,47,2.6429225400000007,0.5410244649999996,0.4346737639999958
4,47,2.577658632000002,0.4688111050000003,0.5655808570000005
5,47,2.615282523999994,0.5540050410000035,0.4509698709999981
6,47,2.507441990000004,0.5676481229999979,0.4674280910000021
7,47,2.5677752719999987,0.595517185999995,0.4484221700000006
8,47,2.6123398080000015,0.5167052520000013,0.4837824560000001
9,47,2.5761151170000005,0.5555581939999996,0.4563929820000041
10,47,2.546462504999994,0.5541981289999995,0.4357189750000003
11,47,2.5720635599999966,0.5212540750000016,29.697817631999996
0,91,2.5565511669999985,5.021245594,0.0413122200000017
1,91,2.7455149399999996,0.5744857060000008,0.4473804579999978
2,91,2.639419828000001,0.6019717979999939,0.434362557
3,91,2.641319967000001,0.4732802839999976,0.5040079119999987
4,91,2.5850675200000026,0.5850512800000018,0.441940486
5,91,2.613339312000001,0.4865633960000011,0.5203501029999984
6,91,2.5157370140000026,0.622958784000005,0.4038196529999993
7,91,2.5742906649999995,0.5662755190000013,0.4711050089999986
8,91,2.620019495000001,0.6190848330000023,0.3737944119999952
9,91,2.582212994999999,0.6120299700000018,0.3938026300000032
10,91,2.5502259150000057,0.6117725000000007,0.3743813849999995
11,91,2.575368728000001,30.204550081000008,0.0111897829999918
0,104,2.556992690999998,0.7639693510000001,4.298902333000001
1,104,2.7572975640000017,0.5746890090000001,0.435372497000003
2,104,2.6354642890000015,0.6172057409999994,0.4230918689999967
3,104,2.618694533000003,0.6951196750000008,0.3048020479999991
4,104,2.588290151999999,0.7624326129999943,0.2613157689999994
5,104,2.6134655629999983,0.6793247559999998,0.3274797249999963
6,104,2.519242855999998,0.7241219480000041,0.2991431040000023
7,104,2.578182329999997,0.7439317620000025,0.2895603070000021
8,104,2.6236476919999987,0.6697361609999959,0.3195078239999986
9,104,2.585757895999997,0.6510249660000014,0.3512862850000005
10,104,2.5531510550000007,0.733857964000002,0.2493537949999975
11,104,2.577494105999996,30.20419173900001,0.0094247130000013
0,62,2.5556533390000027,4.985930666000002,0.0771826900000007
1,62,2.7403357670000013,0.8641612080000023,0.1628811180000013
2,62,2.630368244000003,0.8706831440000045,0.1747020019999965
3,62,2.640760843999999,0.786428824000005,0.1914157699999989
4,62,2.582670045999997,0.8423917960000011,0.1870030690000064
5,62,2.616430444999999,0.8271571390000005,0.1766562429999965
6,62,2.5100130169999986,0.8586852079999971,0.1738342469999949
7,62,2.5685174080000053,0.8410512640000007,0.2021029189999978
8,62,2.614082455000002,0.8184016550000024,0.1804091389999982
9,62,2.577994457999999,0.8222999770000001,0.1877601210000037
10,62,2.5477943220000014,0.7824347880000033,0.2061635770000052
11,62,2.5733657910000005,30.205364857000006,0.0123861510000011
0,111,2.5565860849999993,0.5970558709999985,4.470796623999998
1,111,2.7422924150000014,0.5718575950000009,0.4532034009999997
2,111,2.635740480999999,0.6126895110000063,0.4273409720000032
3,111,2.611883822999999,0.5725348680000053,0.4341946440000015
4,111,2.5827691610000016,0.5838736830000002,0.4453868379999974
5,111,2.603786355000004,0.5645191979999993,0.4519648739999979
6,111,2.5073506779999946,0.5807012249999985,0.4544535220000014
7,111,2.567653004999997,0.5986942699999958,0.4453156599999985
8,111,2.622599102999999,0.5601585709999952,0.4301392699999979
9,111,2.5740358139999984,0.5592006349999963,0.4548231730000012
10,111,2.5418045770000006,0.5598537970000024,0.4347266859999976
11,111,2.570400183000004,30.204434843,0.0162739019999946
0,106,2.558795241000002,0.5478724889999995,4.515031024999999
1,106,2.7574817599999975,0.6493773120000021,0.3605029490000007
2,106,2.635927550999998,0.7184903339999948,0.3213456770000036
3,106,2.617586102000004,0.7128836570000061,0.2881443829999952
4,106,2.5867134169999986,0.674959034000004,0.3503687500000012
5,106,2.6122815439999982,0.7194506460000056,0.2885385590000027
6,106,2.517532045000003,0.7369381419999996,0.2880330759999978
7,106,2.5763460100000017,0.7515633940000015,0.2837624320000032
8,106,2.621725298000001,0.7534189050000037,0.2377564169999999
9,106,2.583749916000002,0.5910379829999997,0.4132647400000024
10,106,2.551304291000001,0.6961654740000043,0.2889130619999989
11,106,2.575390836000004,30.204635216,0.0110689050000019
0,25,2.5526048060000015,0.698671289,4.3674351489999985
1,25,2.7269667429999984,0.4765700109999997,0.5638246680000023
2,25,2.630345425999998,0.7020977580000007,0.3432885959999936
3,25,2.6374056440000047,0.7173140100000026,0.2644084090000049
4,25,2.5823212929999997,0.5322373430000056,0.4969848289999987
5,25,2.6250689949999995,0.7140317730000021,0.2811362850000023
6,25,2.514425793000001,0.5059103980000046,0.5221909410000052
7,25,2.563339731999996,0.6242427489999969,0.4241131359999954
8,25,2.6239177819999995,0.5184343820000024,0.4705183660000003
9,25,2.588926084999997,0.5024456619999995,0.4966566729999968
10,25,2.5593137009999936,0.7421724629999957,0.2348970829999999
11,25,2.585152095000005,30.204577926,0.0013742350000001
0,74,2.557454691,5.015568032999997,0.0470204820000006
1,74,2.745990717999998,0.5666972779999995,0.4546821299999983
2,74,2.639598737999997,0.5386355940000058,0.4975286909999994
3,74,2.6435676500000014,0.5771563869999952,0.3982454649999951
4,74,2.586163420999995,0.5864974650000008,0.4390212069999961
5,74,2.616407393999999,0.5771099700000022,0.4267206709999982
6,74,2.5174730410000024,0.5553141030000006,0.4697461590000031
7,74,2.5762015359999992,0.5607438170000023,0.4747955340000018
8,74,2.6217002330000057,0.6310277739999961,0.3600904150000019
9,74,2.585285651999996,0.617555130999996,0.3852059379999986
10,74,2.553803100000003,0.6172216939999942,0.3653682779999982
11,74,2.5798187199999916,30.206062099999997,0.0052038219999985
0,112,2.5576482190000007,0.6297192440000003,4.434768427999998
1,112,2.7573742659999994,0.6263090509999998,0.3836797360000012
2,112,2.635473625999996,0.7245338370000027,0.3157642110000012
3,112,2.618695525999996,0.4410148490000054,0.5589094649999993
4,112,2.5880763469999977,0.758021762999995,0.2659239060000047
5,112,2.613184212,0.4650652439999945,0.5420218260000027
6,112,2.518952964999997,0.6529843400000033,0.3705661569999989
7,112,2.577710261,0.7081730000000022,0.3257897209999996
8,112,2.6233862420000023,0.5734253740000028,0.4160849880000015
9,112,2.585362008000004,0.715775905000001,0.2869137719999983
10,112,2.553127220999997,0.6564677790000033,0.3267943560000006
11,112,2.575651475000001,30.204819895,0.0106324240000077
0,38,2.563915271999999,5.012812004000001,0.0490406880000016
1,38,2.723091200999999,0.6894433860000007,0.3537884099999999
2,38,2.6306169210000014,0.5493686310000001,0.4957688840000003
3,38,2.6428600529999997,0.4580306840000006,0.517714226999999
4,38,2.578283067000001,0.6792992089999998,0.3544842359999975
5,38,2.6166712079999996,0.6844876339999999,0.3190963079999989
6,38,2.510054970000006,0.6710798550000021,0.3613856709999936
7,38,2.5678913930000036,0.525985747,0.5178293230000008
8,38,2.6140432289999964,0.673673842999996,0.3251359189999974
9,38,2.577869888000002,0.5760675060000011,0.4341182689999954
10,38,2.548517298,0.4114684400000001,0.5763922930000049
11,38,2.573975518000005,30.204276797999995,0.0128870850000026
0,10,2.5525723300000003,0.5616796719999968,4.504062574999999
1,10,2.7277694960000005,0.4657683830000003,0.5738090189999987
2,10,2.6239780840000044,0.561549270999997,0.4902519460000007
3,10,2.636127915000003,0.4641327550000014,0.5187488150000021
4,10,2.5881491289999943,0.6444708959999943,0.3790080069999959
5,10,2.623523063999997,0.592650845999998,0.4040965889999981
6,10,2.513370683000005,0.6050143590000019,0.4241147100000049
7,10,2.561566192000001,0.5701025919999978,0.4800321359999984
8,10,2.6225888909999995,0.6233649870000022,0.3669165530000029
9,10,2.587396831999996,0.6106033920000016,0.3900486719999989
10,10,2.557846402999999,0.5046565159999972,0.4738860670000022
11,10,2.5837012759999993,30.20492695199999,0.0024650539999981
0,1,2.557618224999999,0.7190628730000022,4.346768090000001
1,1,2.727585048999998,0.6875365140000014,0.3522436320000004
2,1,2.624917376000002,0.6834929669999994,0.3673615940000019
3,1,2.624489031000003,0.6302931450000031,0.364216184
4,1,2.588515092999998,0.7697853430000023,0.253341639999995
5,1,2.6250021090000004,0.5659675909999962,0.4293015559999986
6,1,2.515057686999995,0.7416511440000022,0.2857909479999989
7,1,2.5629307880000027,0.6731125539999994,0.3756359859999989
8,1,2.6245532450000013,0.7653107500000047,0.2230277090000001
9,1,2.5891105649999986,0.630293003999995,0.3686506109999996
10,1,2.5598926560000024,0.5704782679999951,0.4060144039999969
11,1,2.585819670999996,30.204868251000008,0.0004035209999955
0,92,2.558798763000002,4.913860588000002,0.1487792460000001
1,92,2.744564216000001,0.6762123309999986,0.3465978659999997
2,92,2.6358091920000035,0.708602287000005,0.3313421220000023
3,92,2.641363773000002,0.7339318590000019,0.243316944
4,92,2.5835640820000023,0.5323002999999957,0.4961797750000016
5,92,2.612297284999997,0.5261838220000001,0.4817821799999962
6,92,2.5155999900000054,0.6994570949999996,0.3274487609999994
7,92,2.572233468999997,0.574801960000002,0.4646366579999963
8,92,2.6182862229999984,0.5966809449999957,0.3979251859999948
9,92,2.580972213999999,0.6760716819999999,0.3310065539999982
10,92,2.5490033980000035,0.4974731030000043,0.4899153500000039
11,92,2.573949751999997,30.206176052000004,0.0109626079999998
0,51,2.5585519529999985,0.9020061740000004,4.160367490999999
1,51,2.742885891,0.8620226259999981,0.1624257409999998
2,51,2.630967509999998,0.8491944219999965,0.1955989519999974
3,51,2.640222766999998,0.790774325000001,0.1876123899999981
4,51,2.582676911,0.8352122389999934,0.1941670470000005
5,51,2.6206667219999957,0.8283858949999967,0.171215189999998
6,51,2.513283708000003,0.8492946089999975,0.1799319669999945
7,51,2.572321634000005,0.8668340620000023,0.172558690999999
8,51,2.6198083879999956,0.844844707,0.1482027590000001
9,51,2.583747299999999,0.8489699610000017,0.1553447059999939
10,51,2.553654254999998,0.8484182340000004,0.1343054350000017
11,51,2.579596030999994,30.204825357999994,0.0067138179999943
0,94,2.5578934969999985,0.555586267999999,4.5090782900000015
1,94,2.741369101,0.4602354099999992,0.5657583299999978
2,94,2.635210230999995,0.4970908800000018,0.5434543309999995
3,94,2.6413921779999967,0.4792830680000008,0.497938978999997
4,94,2.583485680999999,0.4448080440000055,0.5837517200000022
5,94,2.610517427000005,0.5065346470000023,0.5032107489999973
6,94,2.508853640999994,0.4737384559999995,0.559923548999997
7,94,2.569103731999995,0.560694073999997,0.4818715150000017
8,94,2.6226233249999993,0.5701183950000015,0.4201449830000001
9,94,2.5769308289999984,0.446380671,0.564748453
10,94,2.545023190000002,0.5709008010000005,0.4204541500000047
11,94,2.572589354999998,30.205426673999995,0.0131020569999975
0,117,2.5549036680000015,0.8469741499999976,4.217557614
1,117,2.743874411,0.8325435170000013,0.1909089750000028
2,117,2.648937688,0.8186746909999982,0.208163608999996
3,117,2.614161613999997,0.8616339599999989,0.1427818819999942
4,117,2.583308123000002,0.9140037120000032,0.1147465809999985
5,117,2.612601818999998,0.8660599369999957,0.1416151140000039
6,117,2.510583943999997,0.8659728960000024,0.1659411820000045
7,117,2.5704538459999995,0.9106105019999972,0.1306080379999983
8,117,2.6199533230000043,0.8299814110000057,0.1629556710000059
9,117,2.5774761999999996,0.8451861530000002,0.1653965129999974
10,117,2.5451880319999987,0.8660418059999984,0.1251477189999974
11,117,2.569172326000007,30.20638115499999,0.0155509520000123
0,5,2.5594436210000033,5.0165742139999985,0.0443682239999994
1,5,2.7225030070000003,0.5643702499999996,0.4804757200000011
2,5,2.623517664999998,0.5624858940000053,0.4897842900000029
3,5,2.629301742999999,0.585187702000006,0.4041127320000015
4,5,2.5801801480000037,0.5844685980000008,0.4473831319999988
5,5,2.6181573490000005,0.6157330549999998,0.3863800139999966
6,5,2.5075272400000017,0.5670198400000004,0.4679581500000012
7,5,2.5584880349999963,0.5543315110000009,0.4988835089999952
8,5,2.616297997000004,0.5820024430000004,0.4145717979999972
9,5,2.578824718,0.5983956769999992,0.4108321070000045
10,5,2.5508522500000055,0.5953574619999955,0.3901776139999953
11,5,2.576459480000004,30.205213295999997,0.0094442489999977
0,31,2.559723824999999,5.060019004000001,0.0018365950000003
1,31,2.721058762000002,0.5640798579999995,0.4811565860000009
2,31,2.6291256100000027,0.6129431570000037,0.4336730799999984
3,31,2.6432255650000016,0.6543361989999994,0.3215490139999986
4,31,2.576954592,0.6015616389999963,0.4330420179999947
5,31,2.615151882999996,0.5521958400000031,0.4529049459999967
6,31,2.507332691000002,0.5318034189999992,0.5033806779999992
7,31,2.5587347020000024,0.6783192680000028,0.3746585479999993
8,31,2.6126938239999973,0.4699390019999967,0.5302029409999989
9,31,2.575833134,0.6279175910000063,0.3843125729999954
10,31,2.5469374070000015,0.6849490860000031,0.3044906550000021
11,31,2.572317826999999,30.205362554000004,0.0134206000000034
0,14,2.5627436269999997,5.016807150000002,0.043863721000001
1,14,2.722425079999997,0.5640082900000003,0.4809457289999983
2,14,2.624041289000001,0.5691123659999988,0.4826392320000039
3,14,2.643197674999996,0.6039000560000005,0.3719302669999962
4,14,2.5781473410000046,0.4954218749999981,0.5380310150000014
5,14,2.6170367169999977,0.5589032609999975,0.4443392859999946
6,14,2.507281664000004,0.4540396319999971,0.5811813900000047
7,14,2.5587031600000003,0.567902605999997,0.4851008229999962
8,14,2.614541529999997,0.4686487499999998,0.5296754830000054
9,14,2.5775516429999996,0.4800510139999971,0.5304549450000025
10,14,2.5491368070000036,0.5766683109999988,0.4105858169999976
11,14,2.5746594290000004,30.204487388999993,0.011973925999996
0,32,2.557916018,5.0049160310000005,0.0606001210000002
1,32,2.7238455869999996,0.6123658300000017,0.4300669569999975
2,32,2.631772298999998,0.6717170500000051,0.3722647680000008
3,32,2.6374367750000047,0.697214589000005,0.2844030529999983
4,32,2.583210377999997,0.6174140850000001,0.4110091269999998
5,32,2.624757751000004,0.6084397900000056,0.387040657
6,32,2.5150593619999952,0.5757468139999986,0.4517193040000009
7,32,2.574202186000001,0.5323646989999986,0.505146069999995
8,32,2.6234569889999975,0.5097426939999963,0.4796395139999987
9,32,2.587376167000002,0.7574312590000005,0.2432564040000002
10,32,2.5586610769999965,0.7310275280000056,0.2466917350000059
11,32,2.584576631999994,30.20577944,0.0007648360000018
0,35,2.5606612859999984,0.5705479090000019,4.493659562999998
1,35,2.723290599000002,0.4570495619999981,0.5859698419999972
2,35,2.631069696000001,0.4919275190000007,0.5527516000000006
3,35,2.646139234000003,0.5382967769999993,0.4341667449999988
4,35,2.580695243000001,0.4505164010000015,0.5808548670000064
5,35,2.6244237760000004,0.5196951670000018,0.4761367830000012
6,35,2.511688253999999,0.5079578439999963,0.5228760290000025
7,35,2.571119115000002,0.5005744199999995,0.5400132749999997
8,35,2.619610049000002,0.4823893169999991,0.5108458099999993
9,35,2.584079099,0.496418374000001,0.5075678910000008
10,35,2.5546809510000017,0.5379808190000048,0.443713792000004
11,35,2.5803779870000056,30.205716914999996,0.005022659000005
0,12,2.558763095,5.011320412,0.049498874000001
1,12,2.72688501,0.5738779610000009,0.4666077189999988
2,12,2.6239306230000032,0.4403593209999954,0.6115002860000018
3,12,2.643209538999997,0.6118519210000031,0.3635350200000005
4,12,2.5809582580000026,0.4553671000000037,0.5757196570000005
5,12,2.6199702910000013,0.580471983999999,0.4198309840000007
6,12,2.5097746950000044,0.6132028190000014,0.4195268770000027
7,12,2.559005560000003,0.4381875009999945,0.6145161140000042
8,12,2.618672472,0.4763221230000027,0.5178730570000027
9,12,2.583648498999999,0.597201259000002,0.4072100949999964
10,12,2.553414203999999,0.5889405869999962,0.3940352030000014
11,12,2.5795747989999924,30.20626299300001,0.0052960740000003
0,18,2.5590356099999987,5.030800237999998,0.0353518010000009
1,18,2.7277091350000013,0.4899730079999997,0.549712662000001
2,18,2.62926955,0.4716441529999997,0.5748631849999981
3,18,2.636956349000002,0.5905036539999955,0.3911485670000019
4,18,2.586446367999997,0.662007195000001,0.3635771109999979
5,18,2.6242041490000005,0.5858432380000025,0.4102309240000039
6,18,2.513276888,0.6201946130000024,0.409027297999998
7,18,2.561608686999996,0.578035468000003,0.4720718200000036
8,18,2.622542632999995,0.6364461620000057,0.3538776070000011
9,18,2.5873840949999973,0.6107128550000027,0.3899551639999998
10,18,2.5577901929999953,0.6245839840000045,0.3540222770000056
11,18,2.583637865999997,30.207369907,8.56329999976424e-05
0,88,2.560811356999998,5.011931202000003,0.0508401700000007
1,88,2.7473235900000006,0.5620200789999998,0.4580523650000003
2,88,2.6354071579999996,0.5924361529999942,0.4478976930000016
3,88,2.6322130869999967,0.5774683769999953,0.4093545570000003
4,88,2.5879960199999985,0.5657082770000059,0.4579303079999945
5,88,2.6161423490000004,0.4754953429999986,0.5286164720000031
6,88,2.5194242400000064,0.6279696649999948,0.3951252339999982
7,88,2.5787444440000016,0.44714381,0.5857900350000023
8,88,2.623751677999998,0.6420498880000025,0.34708878
9,88,2.5858950200000024,0.6185034950000059,0.383647461999999
10,88,2.554369384000005,0.6173925030000049,0.3646186160000013
11,88,2.5793972020000027,30.205377712,0.0063544420000027
0,80,2.557467983000002,0.6958824969999995,4.366914318999999
1,80,2.747092466999998,0.5775300090000002,0.4427384200000013
2,80,2.635151435000001,0.6740639309999992,0.366554145000002
3,80,2.640286589999995,0.7008877560000002,0.277432306999998
4,80,2.5883811379999955,0.7713386400000033,0.2523270010000047
5,80,2.616823230999998,0.6474393140000032,0.3559783270000025
6,80,2.5194223379999983,0.6944421709999986,0.3286674719999993
7,80,2.5787065080000033,0.6776829460000044,0.3552804489999985
8,80,2.623738484999997,0.7063412420000006,0.2828191119999985
9,80,2.586242138999999,0.5342570919999972,0.4675595020000003
10,80,2.5546399590000064,0.562615325000003,0.4191267599999975
11,80,2.580358753000006,30.20451698699999,0.006217864000007
0,23,2.563366471000002,0.661622083000001,4.399088621999997
1,23,2.7214904199999985,0.4391586780000018,0.6067197800000024
2,23,2.6285273199999963,0.5246061080000004,0.5226402230000033
3,23,2.643202808000005,0.640857184000005,0.334698534999994
4,23,2.576809283000003,0.5606596199999956,0.4744196340000002
5,23,2.615208635000002,0.5632104760000018,0.4418553090000046
6,23,2.507039221999996,0.7171094409999981,0.3183568100000045
7,23,2.5581231680000016,0.6908758189999986,0.3627033149999974
8,23,2.612748175,0.6724818010000035,0.3276475890000014
9,23,2.575740345,0.7036492009999975,0.3086435000000023
10,23,2.547068564,0.6987811750000006,0.2905311789999985
11,23,2.5723106120000025,30.205152408999993,0.0136635929999897
0,19,2.5615628530000016,0.7215255439999986,4.341518172999997
1,19,2.7276798269999993,0.474500957,0.565190501
2,19,2.629285508999999,0.6457890680000062,0.4007109620000051
3,19,2.6429381820000017,0.7452348220000005,0.2304391469999984
4,19,2.5861951370000043,0.5494996019999974,0.4763322750000043
5,19,2.624413790999995,0.7134703770000002,0.2823982659999942
6,19,2.5113908040000013,0.7118755509999986,0.3192295820000055
7,19,2.559884403000005,0.686146192999999,0.365685992000003
8,19,2.6205020149999996,0.6438478930000002,0.3485167800000042
9,19,2.587285238,0.713128931,0.2876425509999976
10,19,2.5556031630000007,0.4677290890000023,0.513065343000001
11,19,2.581424175000002,30.20523110100001,0.004438805999996
0,34,2.559732240999999,0.6782952699999996,4.386967614
1,34,2.7232737809999996,0.6618386909999998,0.3811991650000017
2,34,2.630629288999998,0.6829290000000015,0.3621915379999976
3,34,2.636995833999997,0.6783881409999992,0.3032183629999991
4,34,2.582228653000002,0.5454800179999992,0.4843607249999948
5,34,2.6242387480000033,0.5521341569999976,0.4438832430000019
6,34,2.513413799999995,0.5626762330000048,0.466427926999998
7,34,2.572619562,0.7372359020000019,0.3018555909999989
8,34,2.6217809529999982,0.7227576000000013,0.2683065539999987
9,34,2.585459650000004,0.5986928230000004,0.4039126070000023
10,34,2.556910547000001,0.5751604669999963,0.4043007089999975
11,34,2.582690669999998,30.203589469999997,0.0048372600000021
0,30,2.559831206000002,5.018696074000001,0.0430264539999996
1,30,2.7216133540000023,0.5713703320000008,0.4733410790000008
2,30,2.6302778550000028,0.5956208989999965,0.4498483280000016
3,30,2.6432397230000007,0.6033238009999948,0.3725439239999986
4,30,2.578082167000005,0.5798003170000001,0.4536774550000046
5,30,2.6170101459999984,0.5724216420000019,0.4308203060000011
6,30,2.509951927000003,0.5893756379999999,0.443194585999997
7,30,2.5587514739999975,0.4739355029999998,0.5790213300000033
8,30,2.6144935909999987,0.577624691000004,0.4207168760000002
9,30,2.577728711999995,0.5746606410000012,0.4356742200000028
10,30,2.5491475689999987,0.566165060000003,0.4210711709999941
11,30,2.574627846999995,30.205374652999993,0.0110973230000013
0,28,2.5583865149999987,0.7522809010000024,4.308528158999998
1,28,2.726496150999999,0.644971108,0.3959017490000001
2,28,2.630843268000003,0.732350989000004,0.3125424639999963
3,28,2.6464095469999975,0.6900547330000038,0.2825726000000017
4,28,2.580781056999996,0.5227799319999988,0.5081004789999994
5,28,2.624542085999998,0.5196974850000018,0.4759680300000042
6,28,2.5108176769999986,0.7382034179999977,0.2935227659999952
7,28,2.559370385000001,0.6731940139999963,0.3791363520000033
8,28,2.618383326,0.5332034079999985,0.4612680549999979
9,28,2.5840082479999964,0.7140507909999982,0.2899904300000031
10,28,2.5533505410000004,0.5913882039999976,0.3916402609999991
11,28,2.5796912559999967,30.203873181999995,0.0075452869999992
0,95,2.5576282070000005,0.6331739290000016,4.431791835999999
1,95,2.740887929000003,0.4507015910000014,0.5757418650000012
2,95,2.6351934329999978,0.4645243169999986,0.5760448639999964
3,95,2.613344329,0.6764229540000031,0.3288422389999965
4,95,2.583137827999998,0.4357845400000002,0.593129011000002
5,95,2.6093335280000005,0.4626881500000053,0.5482349380000002
6,95,2.507020448999995,0.4574338990000015,0.5780608370000024
7,95,2.5673350109999973,0.6524783070000026,0.3918608290000023
8,95,2.622606196999996,0.5530919770000011,0.4371891000000047
9,95,2.5751404830000055,0.5663583890000012,0.4465544860000037
10,95,2.542637163000002,0.6895548589999976,0.3041861430000026
11,95,2.5706747529999987,30.20416984500001,0.016273862999995
0,4,2.5593022429999976,4.918044101,0.1430482099999999
1,4,2.7268656630000017,0.6699366560000009,0.3705672700000022
2,4,2.623432441000002,0.6830505840000001,0.3693009250000045
3,4,2.6292529119999983,0.7035560910000029,0.2857988060000025
4,4,2.5805641190000017,0.4548691999999974,0.5765958739999988
5,4,2.619969263999998,0.598439446999997,0.4018658849999994
6,4,2.509693812000002,0.6771672169999974,0.3556432250000014
7,4,2.5587738810000005,0.6819177269999983,0.371005764000003
8,4,2.6187234040000007,0.6543380980000038,0.3398115780000026
9,4,2.583643234,0.5852324960000033,0.4191826810000023
10,4,2.5533935170000035,0.5223106820000041,0.4606829610000034
11,4,2.5790458099999967,30.203776761,0.0082948680000072
0,97,2.555136743000002,4.998069263999998,0.0647866469999982
1,97,2.747245765999999,0.5711631090000004,0.4489489840000011
2,97,2.6354272210000005,0.6188381780000043,0.4214952409999952
3,97,2.618731871999998,0.5888834710000026,0.4110070630000066
4,97,2.5883166320000015,0.5227197420000067,0.5009990739999992
5,97,2.6153469170000037,0.6053806070000007,0.3995369100000019
6,97,2.5193434230000022,0.6319698650000021,0.3912026140000009
7,97,2.578649093000003,0.5665361609999948,0.4664771810000019
8,97,2.623683636999999,0.5303432239999992,0.4588771610000037
9,97,2.585809178000005,0.6285846890000002,0.3736594780000004
10,97,2.5537128670000016,0.6352703850000054,0.3473952249999996
11,97,2.5786071349999986,30.206340284000007,0.006162715000002
0,79,2.5561048389999996,0.6834867500000001,4.381419437999998
1,79,2.740525398999999,0.6721532560000014,0.3546512199999974
2,79,2.634766854000002,0.6701059390000026,0.3708973419999992
3,79,2.627832351000002,0.6935973260000026,0.2976580289999972
4,79,2.5826000310000055,0.5139134849999962,0.5150492780000064
5,79,2.6095809170000024,0.5054581509999991,0.5052014269999958
6,79,2.506922053000004,0.675925276000001,0.3596858490000016
7,79,2.567425154999995,0.6756715149999977,0.3685813390000021
8,79,2.6151062689999947,0.5881917629999975,0.4095860019999975
9,79,2.5760945330000027,0.6682179590000032,0.3437390399999955
10,79,2.544579008999996,0.6470172000000005,0.344799370000004
11,79,2.5706924909999955,30.205286681000004,0.0151348830000017
0,78,2.556126639000002,0.561949760000001,4.502911674
1,78,2.740632122000001,0.4413831659999978,0.5853509910000021
2,78,2.634822722999999,0.4711225750000025,0.5698202139999964
3,78,2.6412870409999982,0.4808780630000058,0.4969282190000044
4,78,2.582760221000001,0.5636036120000014,0.4651929159999994
5,78,2.610540985,0.4410155890000027,0.5686889519999951
6,78,2.5085952390000017,0.5810023200000032,0.4529299689999959
7,78,2.5686444000000037,0.552801149000004,0.4902334289999999
8,78,2.6151228920000023,0.5708442339999991,0.4269214800000043
9,78,2.5780089619999984,0.5747196259999967,0.4353227649999951
10,78,2.5465788509999996,0.5783536340000026,0.4114629170000015
