generation,rank,simulation,PDI,bar
7,8,1.4277563189999969,0.0018515689999958,0.0111338680000017
8,8,1.330964283,6.189836154000005,1.397499787000001
9,8,1.3766475660000026,0.0019806389999956,0.0126628269999997
10,8,1.2785525550000043,4.963160028000004,2.6360672520000037
11,8,1.379913779000006,0.02783023100001,0.0277956770000002
0,261,1.453684835000001,5.733073739999998,2.209740449999998
1,261,1.372477517,0.0023841120000014,0.008301535000001
2,261,1.4063751910000022,5.226009642000001,1.1577436789999993
3,261,1.4028747939999988,0.0023161209999997,0.0092407300000019
4,261,1.739912830999998,6.592787195999996,1.179313575000002
5,261,1.3782742300000024,0.0019456260000012,0.0069163209999985
6,261,1.3160115010000055,5.804579243999996,1.806283095000012
7,261,1.4337374900000128,0.0047255369999987,0.0022917320000033
8,261,1.3338677109999963,6.314893788000006,1.2695408089999916
9,261,1.3854227240000083,0.0023393450000099,0.0035452070000019
10,261,1.2822278529999949,5.9502278980000085,1.6452991310000016
11,261,1.3814968479999976,0.0211446899999998,0.0329172099999937
0,415,1.5162570590000009,6.772347310999997,1.1806848330000008
1,415,1.3760172460000035,0.0031155580000046,0.0050117700000029
2,415,1.406357657000001,2.2207246090000012,4.163035308000005
3,415,1.3954435110000034,0.0020511730000052,0.0171122220000015
4,415,1.737112283000002,1.1612740010000024,6.613472595999994
5,415,1.371490442999999,0.0020079219999971,0.0136370410000026
6,415,1.3163933020000016,1.6058891859999989,6.004574065
7,415,1.4314094679999982,0.0024324989999939,0.0069239390000035
8,415,1.312061780999997,1.1158937169999916,6.490330994999994
9,415,1.3799555740000071,0.0056413490000011,0.0057253920000022
10,415,1.2716065670000063,1.6935560029999976,5.912583959000003
11,415,1.3692787720000013,0.0076324390000053,0.0586463500000036
0,209,1.5204991690000007,6.909176047999999,1.0332661489999992
1,209,1.373465207999999,0.002940664999997,0.0077290329999968
2,209,1.4053315259999977,2.532529011000001,3.852263980000003
3,209,1.4040592250000046,0.0018238240000059,0.0086058390000047
4,209,1.7560843480000017,2.369608944999996,5.3862739850000025
5,209,1.3796057830000024,0.0019305149999979,0.0056023429999996
6,209,1.3201354899999984,2.5745138740000044,5.032212238
7,209,1.4328780019999954,0.0023036940000054,0.0055903809999904
8,209,1.3380387140000067,2.326628627000005,5.253619751000002
9,209,1.3854729290000023,0.0019308140000049,0.003912212000003
10,209,1.2869652570000056,2.4259843869999997,5.164798109999992
11,209,1.3857527239999996,0.0166745889999901,0.0331428289999991
0,85,3.3581686320000017,6.010061741000001,1.9320909859999984
1,85,1.3690044100000025,0.0020965240000023,0.0130519509999942
2,85,1.3939119059999996,4.336700675000003,2.059476791999998
3,85,1.4068165870000016,0.0020117230000025,0.0045867319999999
4,85,1.7554678899999985,4.936252854999999,2.8213471079999977
5,85,1.377334417,0.0022602410000018,0.0075469709999964
6,85,1.320597843999998,4.075098874999995,3.531154206999993
7,85,1.4309602490000088,0.0018653910000097,0.007943228000002
8,85,1.3383641129999972,5.038427722000009,2.541469040999999
9,85,1.3794408459999945,0.0022488339999995,0.0096628470000013
10,85,1.2821780099999955,4.946536808000005,2.6490055590000026
11,85,1.3829032369999936,0.0386212999999884,0.0140538120000002
0,98,3.8672039979999977,4.306186725999996,3.636045217000003
1,98,1.3695991060000026,0.0030330060000025,0.0115246089999985
2,98,1.4008960510000037,2.213350044000002,4.175846956000001
3,98,1.4054862839999984,0.0019019630000016,0.0060371379999963
4,98,1.7521278700000025,5.892860779000003,1.868070229000004
5,98,1.3795341490000013,0.0022884300000001,0.0053179149999991
6,98,1.320663433,6.703867075000005,0.9023037950000088
7,98,1.4322281010000069,0.0019075370000081,0.0066540669999994
8,98,1.3368447539999977,6.432564463000006,1.148852801000004
9,98,1.3822062549999998,0.0019664480000045,0.0071706519999992
10,98,1.2854288089999957,5.017673885999997,2.5746191000000067
11,98,1.386014383000003,0.0042428529999938,0.045327873000005
0,50,3.251739124,5.834180490999998,2.1081956509999955
1,50,1.369346756000006,0.0021610240000029,0.012637785999999
2,50,1.3931173880000003,3.3713419310000035,3.025604279999996
3,50,1.402698180999998,0.0028872770000063,0.0078303640000001
4,50,1.7517002889999986,6.597787047000004,1.163612035
5,50,1.3792374510000016,0.0019932129999986,0.0059060260000052
6,50,1.320710088999995,5.7232029420000075,1.8828865029999944
7,50,1.4317545839999894,0.0019865059999943,0.0070783369999958
8,50,1.3365654739999968,5.950667421999995,1.6310062599999924
9,50,1.3816820210000031,0.0023353790000015,0.007362485999991
10,50,1.2849247540000022,6.155874533000002,1.436924703999992
11,50,1.385388468000002,0.0221881309999929,0.0279979459999992
0,68,3.820381572999999,7.309277578,0.6328720239999939
1,68,1.3687762980000002,0.0020931910000001,0.0132902650000019
2,68,1.393792456,4.867096345,1.5291891460000002
3,68,1.4061021670000002,0.0029275190000035,0.0053644080000054
4,68,1.7526730160000028,6.7415023189999985,1.0179225900000048
5,68,1.3792920170000045,0.0022957639999958,0.0055540270000022
6,68,1.3206351729999994,6.765731307000003,0.8404616769999933
7,68,1.4309716570000006,0.0019130029999985,0.0079093849999907
8,68,1.338384605999991,5.9833412299999935,1.5965122270000052
9,68,1.3803313340000043,0.0023887929999943,0.0086522299999955
10,68,1.2830916170000108,5.644390143999999,1.9502314970000043
11,68,1.3839246969999976,0.0488557310000032,0.0028131610000059
0,84,3.358210262,5.6613784580000015,2.2807843480000045
1,84,1.3690189249999989,0.0021456509999993,0.0129905259999958
2,84,1.3938765530000057,1.6594037079999993,4.736811297999999
3,84,1.406430966000002,0.0051391889999976,0.0018448790000036
4,84,1.7536226389999996,4.642426489000002,3.1170215060000004
5,84,1.3792611029999975,0.0019619870000013,0.0059143789999964
6,84,1.3206340719999972,5.930117710999994,1.6760997290000006
7,84,1.4309597190000003,0.0020388589999953,0.0077695259999899
8,84,1.338375909000007,5.209972120000003,2.3699123530000037
9,84,1.3803248669999988,0.0012986490000059,0.0097303200000027
10,84,1.2832526589999986,5.050739226000005,2.5437228549999986
11,84,1.383919781000003,0.0378792260000011,0.0137817899999959
0,257,1.4580506030000002,7.328852854000001,0.6150250819999954
1,257,1.372605227000001,0.0028623440000004,0.0076865499999954
2,257,1.4038948379999994,4.472329765000005,1.9139021979999953
3,257,1.4024848910000005,0.0018547170000005,0.009060067
4,257,1.7430238819999957,6.591500624999995,1.178520173999999
5,257,1.3796880240000036,0.0018891859999996,0.0055584210000034
6,257,1.3192953369999998,7.113286361,0.4942881490000133
7,257,1.4319546999999917,0.0019071079999974,0.0068826469999976
8,257,1.3366445810000016,6.929848665999998,0.6518230480000113
9,257,1.3855323359999971,0.0024167470000122,0.0033550759999911
10,257,1.2861580340000105,6.607644094999998,0.9839574140000024
11,257,1.384782197000007,0.0197437750000091,0.0310341899999997
0,63,3.2530399470000013,6.309505267999999,1.6328481659999952
1,63,1.3654222329999968,0.0020624019999999,0.0166766270000024
2,63,1.411611409999999,5.157259568000001,1.2211932660000002
3,63,1.3970545210000012,0.0023517240000003,0.0151362880000007
4,63,1.7407292769999998,3.450536219,4.320700583000004
5,63,1.3773287889999963,0.0021927479999988,0.0076175079999956
6,63,1.316667300000006,4.612879860999996,2.997272426999998
7,63,1.4290567409999966,0.0022250380000059,0.0095207600000009
8,63,1.3270934450000027,5.078777849000005,2.5123822810000007
9,63,1.3752416239999974,0.0018841589999993,0.014227388000009
10,63,1.2722933849999976,4.208693389000004,3.3967218030000055
11,63,1.3776650000000077,0.0145383010000017,0.043399896000011
0,289,1.4605418489999984,6.327826893000001,1.6204725520000025
1,289,1.3729282009999937,0.0029120450000021,0.0076726850000028
2,289,1.4049566019999986,5.501106225999997,0.8840152779999997
3,289,1.397227436999998,0.0019438409999992,0.0154335249999988
4,289,1.7419184299999984,5.608376902000003,2.161592726000002
5,289,1.3802125599999968,0.0019244799999995,0.0050006430000024
6,289,1.3195666680000002,6.0428762610000035,1.5643952669999948
7,289,1.4309117340000057,0.001271072999998,0.0085959359999918
8,289,1.3359418750000032,5.828266643999996,1.754070200000001
9,289,1.3854934450000087,0.0023394299999921,0.0035063840000049
10,289,1.2865302019999945,5.729161141000006,1.8620414379999912
11,289,1.3850289789999977,0.0171219300000018,0.0334179729999988
0,82,3.2503520889999997,6.920817285999998,1.0213538530000008
1,82,1.369579943000005,0.0031072310000013,0.0114726709999999
2,82,1.393581406000003,4.068070800000001,2.3284231610000035
3,82,1.4052505729999965,0.0018643339999968,0.0072342290000051
4,82,1.7512153899999987,5.998836451999999,1.7620936960000009
5,82,1.3795100500000004,0.0019836580000003,0.0056435420000013
6,82,1.3206638779999975,5.714278011000005,1.891902791999996
7,82,1.432209587999992,0.0011525299999988,0.0074172799999985
8,82,1.3368490659999992,5.968580412999998,1.612834719999995
9,82,1.382178640999996,0.0024514629999998,0.0067164870000056
10,82,1.2853213519999969,5.652534571999993,1.939866424999991
11,82,1.386022699999998,0.0169618919999976,0.032592429999994
0,492,1.4704992270000012,2.966784019000002,4.9871710119999975
1,492,1.3761887699999988,0.0030848139999974,0.0048883069999945
2,492,1.3965472390000002,1.1130312669999969,5.280553177000002
3,492,1.3919935500000022,0.0023856540000011,0.0202995959999938
4,492,1.721375504000001,1.4360523970000043,6.354325303000003
5,492,1.3735387530000054,0.0021801870000004,0.0114224630000023
6,492,1.320383874000001,2.2038604340000063,5.402643876000006
7,492,1.4314738129999969,0.0024068869999922,0.0068620799999905
8,492,1.3127823380000052,1.1228318250000058,6.482695187999994
9,492,1.3795236509999995,0.0050389230000007,0.00673431700001
10,492,1.2742794389999972,1.750201507,5.853295595999995
11,492,1.3713235649999973,0.0047913249999993,0.0594165879999906
0,143,3.820456148999998,7.68893482,0.2533198869999964
1,143,1.3768695710000003,0.0030112170000009,0.004255123
2,143,1.4097493769999971,6.146232675999997,0.2341298760000043
3,143,1.396494598000004,0.0019907399999965,0.0158631580000019
4,143,1.7402813400000028,7.483708229999998,0.2881174259999994
5,143,1.3775716699999947,0.0025020940000004,0.0070686010000002
6,143,1.3129636059999967,5.500651692000005,2.1132404539999925
7,143,1.4316473809999906,0.0018973260000052,0.0072089729999902
8,143,1.3259298309999965,7.364694845999992,0.2276685390000068
9,143,1.379699764999998,0.0011372720000082,0.0104947310000085
10,143,1.2724087259999948,6.951539838999992,0.6537977299999937
11,143,1.3767751129999937,0.0042050770000088,0.0545684269999924
0,502,1.502786553,6.974346363999995,0.9863752329999969
1,502,1.3721927429999994,0.0030201380000036,0.0089553980000047
2,502,1.3970133640000029,2.553184486999996,3.8399544710000058
3,502,1.3918559389999956,0.002032948,0.0194245769999952
4,502,1.7253698649999976,2.4635087690000006,5.324235060999996
5,502,1.3768247550000012,0.0020036860000018,0.0082975409999974
6,502,1.318712572999999,2.594068104999998,5.014118918999998
7,502,1.4272603209999914,0.0023259119999892,0.0111460330000028
8,502,1.322180523,2.347344203999995,5.248782454000008
9,502,1.3799755940000011,0.0019265760000024,0.0093928830000038
10,502,1.2798533590000003,2.528734541999995,5.069181736999994
11,502,1.374519680000006,0.0083081009999972,0.0527072219999951
0,236,1.4586372159999996,6.888593466,1.0534403569999995
1,236,1.377404405,0.0025455670000056,0.0042103870000005
2,236,1.4094901540000038,2.4713665230000004,3.909259265000003
3,236,1.405099726000003,0.0027967630000063,0.0054921540000023
4,236,1.749421231999996,2.378681524000001,5.384976568000006
5,236,1.3783358660000005,0.0020537669999995,0.0067504840000012
6,236,1.3128326539999975,1.1181874789999997,6.495824749999997
7,236,1.4315537399999982,0.0024910300000016,0.006717168999998
8,236,1.3261854830000033,2.2512318739999984,5.340898407000012
9,236,1.3804347430000092,0.0020862199999953,0.008777749999993
10,236,1.275212326999991,1.712299556000005,5.890242020000002
11,236,1.3770206620000067,0.0124924410000062,0.0460430760000036
0,500,1.4401265400000014,3.069673479000002,4.891111826000007
1,500,1.370744533,0.003078275,0.0103367430000034
2,500,1.397257940000003,1.1076556439999976,5.285241262999996
3,500,1.3931353550000054,0.0020079709999976,0.018207101999998
4,500,1.726705877999997,1.1582372730000046,6.628118684
5,500,1.378589312999999,0.0019820460000019,0.0065675570000038
6,500,1.320592255000001,2.1903906719999995,5.415913602000003
7,500,1.4224110119999978,0.0023288149999984,0.0159988439999949
8,500,1.3225369789999917,2.0831232289999946,5.512636924999995
9,500,1.3798306139999994,0.002377402999997,0.0090988820000035
10,500,1.2820682100000056,1.8531771260000056,5.742530579999993
11,500,1.3768712229999949,0.0308320409999964,0.0278411089999934
0,76,3.254385138,7.534447748000002,0.407881033999999
1,76,1.3654463769999978,0.0031362739999991,0.0155760130000004
2,76,1.411547559000006,6.089452481000002,0.289080828000003
3,76,1.4050681749999967,0.001671894999994,0.0077829889999989
4,76,1.7439104380000003,7.093212444000002,0.6748539280000045
5,76,1.377495416999999,0.0020365139999967,0.0076071260000034
6,76,1.3153218220000014,7.341640263000002,0.269881182000006
7,76,1.4310584720000037,0.0020096129999984,0.0077185970000073
8,76,1.3283274570000003,7.169545814999992,0.4203646640000045
9,76,1.3759779530000031,0.0024189220000039,0.0129783410000072
10,76,1.275113394999991,7.081739644999999,0.5208654540000026
11,76,1.386599856999993,0.034088581000006,0.0149060710000128
0,246,1.4535634789999996,2.9516476910000016,4.989931165999998
1,246,1.3768237370000025,0.0030930089999969,0.0042392459999973
2,246,1.4067895250000009,2.528575004000004,3.854754069000002
3,246,1.4053245849999954,0.0019228649999973,0.007257930999998
4,246,1.7513548450000016,2.3891340979999995,5.371449276
5,246,1.3784417350000029,0.0024702189999956,0.006228538000002
6,246,1.3155465550000045,2.547458687999999,5.063853110000004
7,246,1.4310765999999973,0.0020025320000058,0.0076825900000017
8,246,1.3333022159999928,2.3303183060000094,5.254668930999998
9,246,1.3854840360000082,0.0024200990000053,0.0034072080000129
10,246,1.2815052730000076,2.4238894469999934,5.172345628000002
11,246,1.3811105590000068,0.0228389079999971,0.0316090689999981
0,295,1.521275511999999,7.9138210150000035,0.0337673109999983
1,295,1.3766297590000036,0.0021277009999991,0.005381265000004
2,295,1.4069508749999995,5.946936244999996,0.4361939240000012
3,295,1.3944522669999984,0.0024049499999989,0.0177942749999999
4,295,1.7433823309999994,7.714402511000003,0.054048502999997
5,295,1.3780792989999997,0.001788826000002,0.0072669519999948
6,295,1.314057298999998,1.108909337,6.503875223000001
7,295,1.4338403680000056,0.0056311389999876,0.0013137569999912
8,295,1.3316772959999952,7.545762228000001,0.040829336999991
9,295,1.385447008,0.0023978579999948,0.0034932959999878
10,295,1.279973303999995,7.454824924999997,0.1429298279999926
11,295,1.381915792000001,0.0101808269999992,0.043487737999996
0,387,1.511947462000002,4.5983305619999975,3.354746038000002
1,387,1.3798917009999982,0.0030917779999981,0.0011609009999986
2,387,1.4057657289999952,3.680657890000006,2.7036970740000044
3,387,1.3942789550000043,0.0024055980000028,0.0179655590000038
4,387,1.738694602999999,3.156563665,4.616554473000001
5,387,1.3788834719999985,0.0021852929999965,0.0060623480000003
6,387,1.3275610909999995,3.5720789829999973,4.027192033999995
7,387,1.424503872999992,0.0019414989999972,0.0143370169999883
8,387,1.3245288659999943,3.0353951430000023,4.558371535999996
9,387,1.3810373589999898,0.0013176169999979,0.0089771470000101
10,387,1.2843586460000012,3.819885142999994,3.7734628190000024
11,387,1.3863959480000003,0.0058828020000021,0.0433154280000138
0,136,3.2553395140000028,6.793877437999999,1.148029907999998
1,136,1.376477387999998,0.0020443749999969,0.0058395249999989
2,136,1.4172844490000005,5.069654491000001,1.302937533000005
3,136,1.407471004999998,0.002996336999999,0.0039236779999995
4,136,1.7490541869999987,5.124657202000002,2.6383653629999984
5,136,1.377871557000006,0.0023678750000044,0.0069026719999953
6,136,1.315897677999999,5.966130311000001,1.6448239479999955
7,136,1.431401059999999,0.0024018269999999,0.0069608569999957
8,136,1.331942077000008,5.749763565999999,1.8365789300000015
9,136,1.3794467209999937,0.0017747309999975,0.010107970000007
10,136,1.2795328020000056,4.598554375999996,2.9996528869999963
11,136,1.3823352990000046,0.0212200309999985,0.0320152930000006
0,291,1.4913297379999977,6.166013491000001,1.7819745220000058
1,291,1.3726941299999993,0.0023919579999969,0.008428577999993
2,291,1.405943490999995,5.239765538,1.1443685940000066
3,291,1.3963603609999993,0.0023243970000024,0.014760128000006
4,291,1.7419078220000015,6.555241582999997,1.215899280000002
5,291,1.3787149499999956,0.0019712659999981,0.006449031999999
6,291,1.3175238270000025,6.551808948999998,1.057505880999997
7,291,1.429595765000002,0.0017971050000085,0.009386151000001
8,291,1.334651463,5.800589664,1.7830364880000076
9,291,1.385475556000003,0.0023546420000002,0.003509588
10,291,1.2843192130000034,6.093596087999998,1.4998161859999897
11,291,1.3828046779999994,0.0041375389999984,0.0486254869999953
0,156,3.2536869619999997,1.9111299939999995,6.03096721
1,156,1.3770443709999969,0.0031808510000033,0.0039217340000021
2,156,1.4173612750000046,1.4361366520000018,4.936608886000002
3,156,1.4052400629999937,0.0019098129999974,0.0062039170000005
4,156,1.743480211000005,1.1133522239999962,6.656281487000001
5,156,1.3779830040000007,0.0057395150000019,0.0034180369999958
6,156,1.3156286430000037,1.1178186979999936,6.493385991999993
7,156,1.4318019429999964,0.001984622000009,0.0069998100000105
8,156,1.3287289670000035,1.4314384589999918,6.15811234200001
9,156,1.3798452810000017,0.0020396970000007,0.009447252000001
10,156,1.2754745089999917,0.9545881979999962,6.647660201999997
11,156,1.377155627999997,0.0057174960000025,0.0527103149999987
0,219,1.483685952000002,3.092928383999997,4.849182602999996
1,219,1.3772353290000012,0.0030245750000048,0.0038681129999957
2,219,1.4116627309999998,2.4763917120000016,3.902072541999999
3,219,1.4065835520000007,0.0030340590000008,0.003774768999996
4,219,1.7493422179999951,2.3811159170000025,5.382607757000002
5,219,1.3783664959999982,0.0019798840000007,0.0067772459999986
6,219,1.3135667699999942,2.2354864399999954,5.377796732
7,219,1.4314759720000012,0.0023236140000051,0.0069690529999917
8,219,1.3286320269999976,2.3401284050000015,5.249534797999999
9,219,1.3826733299999887,0.0019403400000044,0.006706070000007
10,219,1.2762828369999966,2.4136140190000077,5.1878423630000015
11,219,1.3830108960000018,0.0189253240000084,0.0336317010000044
0,110,3.321546808000001,5.458540185,2.4837382239999997
1,110,1.3701047439999954,0.0019400370000042,0.0121138390000012
2,110,1.4114834670000036,3.993316737999997,2.3852797250000037
3,110,1.3965125279999953,0.0019904489999973,0.0159767450000032
4,110,1.740197070000001,3.2439932240000005,4.5278164799999985
5,110,1.3775447470000015,0.0024437840000004,0.0071526510000055
6,110,1.321599493999997,5.079103318000001,2.5261399179999984
7,110,1.4315110689999957,0.0022222070000026,0.007038573999992
8,110,1.3274292460000083,5.886625183000007,1.7042271649999918
9,110,1.377300861000009,0.0017871670000033,0.0122480429999995
10,110,1.273444267000002,2.2478936290000036,5.356392324000012
11,110,1.3825088689999916,0.0042420959999986,0.048828627000006
0,130,3.252189845,6.4432477919999975,1.4988655590000022
1,130,1.3732210650000027,0.0021812020000027,0.0087296849999987
2,130,1.405193294,4.324446695999995,2.0604526919999984
3,130,1.4056547720000054,0.0029691519999985,0.0058394189999972
4,130,1.751093134000001,5.139615604999996,2.621304031000001
5,130,1.3795249490000003,0.0019240159999966,0.0056873580000029
6,130,1.320019191,4.044114474000004,3.562717528999997
7,130,1.43225597,0.0024031570000033,0.0061086429999903
8,130,1.3371027860000029,4.371065367,3.2101146489999905
9,130,1.382423958000004,0.0018515600000057,0.0070571170000022
10,130,1.2858798359999923,3.4136287839999966,4.178228919999995
11,130,1.3859435119999972,0.0216202699999996,0.0280002930000051
0,142,3.253404859,6.048116283000002,1.8939880610000015
1,142,1.376913659000003,0.0020672339999947,0.0051794589999971
2,142,1.4097625899999997,5.362867248000001,1.0174827539999995
3,142,1.3965054869999989,0.0023897230000002,0.0154600219999991
4,142,1.7402917980000012,5.508558147000002,2.2632597800000056
5,142,1.3776781899999977,0.0020224659999996,0.0074371310000032
6,142,1.3140937149999985,5.501982977000004,2.110779809999997
7,142,1.4317809479999966,0.0022317749999984,0.0067463149999866
8,142,1.3272583410000038,5.023417891000008,2.567618117000009
9,142,1.379713814000013,0.0019298029999958,0.0096824940000033
10,142,1.2732566740000095,4.9001538210000035,2.7043366059999983
11,142,1.3768152829999991,0.0063863969999999,0.0523590899999959
0,326,1.5089301220000024,5.4799668589999975,2.473158925
1,326,1.3758926319999958,0.0031142260000009,0.0044740599999997
2,326,1.406919054999996,3.9967425210000016,2.3864020319999995
3,326,1.3960365440000049,0.0030459920000041,0.0143846079999931
4,326,1.7449650019999936,3.715437080000001,4.052663252999999
5,326,1.3781146940000042,0.0019877009999973,0.0070351749999986
6,326,1.3210100810000045,4.045906992999996,3.5599549219999957
7,326,1.426737512999992,0.001281863999992,0.0127454760000063
8,326,1.324397071000007,4.08804210800001,3.505845684999997
9,326,1.3855982970000014,0.0023550650000032,0.0033818889999963
10,326,1.2812402550000002,4.042476855000004,3.5540402749999913
11,326,1.3863145859999977,0.0049671870000054,0.0442778369999956
0,472,1.5116456540000025,3.013682402999997,4.939625939000003
1,472,1.373513654,0.003114571999994,0.0075226579999991
2,472,1.398109545000004,1.114764620999999,5.277292941000006
3,472,1.395486579,0.0064882739999987,0.0113686879999974
4,472,1.725007147999996,1.5810616110000026,6.2070212630000015
5,472,1.3759952650000002,0.0051077620000015,0.0060204570000053
6,472,1.3236507809999978,2.284051996999999,5.319185833000006
7,472,1.4310854839999934,0.0019854190000074,0.0076707720000115
8,472,1.322110258999999,2.0888622450000014,5.507324963000002
9,472,1.3801306909999909,0.0024034979999925,0.0087766649999991
10,472,1.278382109000006,1.9990504010000052,5.600333625999994
11,472,1.3756676440000035,0.0281238989999934,0.0317495049999934
0,211,1.4967152390000005,2.9544991269999983,4.987892037999998
1,211,1.3733488670000042,0.0030774459999989,0.0077310259999947
2,211,1.4051895369999985,2.222427813000003,4.162507244000004
3,211,1.4067720079999972,0.0018998840000037,0.0057319619999987
4,211,1.7598908790000038,2.1938515510000016,5.558313988999998
5,211,1.3783809880000035,0.0024122419999983,0.0063471919999997
6,211,1.3186021490000002,2.5173365920000066,5.090919954999997
7,211,1.4315509319999933,0.0022743309999953,0.0069351449999999
8,211,1.3362110780000052,2.238107182999997,5.343980036000005
9,211,1.385515662000003,0.0050578589999901,0.0007427980000045
10,211,1.284950476999995,2.140557193999996,5.4522435739999935
11,211,1.3843266169999993,0.00459260800001,0.0466479139999904
0,357,1.443613906000003,7.465105346000001,0.488476464999998
1,357,1.3791823599999944,0.0023471109999988,0.0019000429999991
2,357,1.4065658669999976,5.8917887690000015,0.491747176000004
3,357,1.3957300100000012,0.0019808569999995,0.0169268550000012
4,357,1.7436419420000036,7.311585617999995,0.4566048689999959
5,357,1.3777441940000017,0.0018331979999999,0.0075582090000025
6,357,1.3238288010000048,7.2425328159999935,0.3604556490000021
7,357,1.4233724590000063,0.0011872510000046,0.0162503669999978
8,357,1.3243919540000064,7.01790407,0.5759756800000133
9,357,1.3852983100000102,0.0021595860000047,0.0038795210000017
10,357,1.2823418210000028,6.945929884999998,0.6494889840000013
11,357,1.3865313709999896,0.0286259729999898,0.0203978229999961
0,100,3.2511792659999976,7.377692996999997,0.5641777640000001
1,100,1.3694888560000038,0.0029822469999984,0.011688718000002
2,100,1.4000645279999944,5.7707226349999985,0.6192990350000045
3,100,1.407161218000006,0.0020035550000017,0.0042660859999941
4,100,1.751528270999998,7.362884811999997,0.3986385250000026
5,100,1.378191447000006,0.0018758339999962,0.0070700919999993
6,100,1.3206333069999945,7.429166043000002,0.177038323000005
7,100,1.4310639159999994,0.001328978999993,0.0083942760000041
8,100,1.3384490589999984,7.280582648999996,0.2992296040000042
9,100,1.380539073999998,0.0023823950000121,0.0084246979999988
10,100,1.2833625789999985,7.209228243999988,0.385134493999999
11,100,1.3839183870000085,0.0309174240000089,0.0207398550000021
0,432,1.4485870839999997,6.806221141000002,1.1472862669999984
1,432,1.375933178000004,0.002332441,0.0058874330000051
2,432,1.400294467000002,1.7421827739999998,4.647627858
3,432,1.3949864590000018,0.0063856639999997,0.0120227079999963
4,432,1.7320157389999975,1.9449996820000024,5.836043042
5,432,1.3802877420000002,0.0019391940000019,0.0049081339999972
6,432,1.322837819,2.399441025999998,5.204598996000001
7,432,1.4254638350000022,0.0018255369999877,0.0134572409999975
8,432,1.324019518,2.229494066000001,5.364777161999996
9,432,1.3821512720000015,0.0024183809999982,0.0067501529999987
10,432,1.2856960929999983,2.2901706829999995,5.30188934200001
11,432,1.382016215999997,0.0196348529999994,0.0339028199999944
0,422,1.4705303560000011,6.761648298000001,1.1909976219999976
1,422,1.3798216189999977,0.0031704430000019,0.0011651490000019
2,422,1.4062575379999984,2.0139531129999995,4.369919656999997
3,422,1.3958791340000047,0.0020458090000019,0.0167028409999971
4,422,1.7436938339999983,1.6800355829999989,6.088095799999998
5,422,1.3769826830000014,0.0024094569999988,0.0077567260000037
6,422,1.3243842380000004,2.193175079999996,5.409301055999997
7,422,1.4274673219999985,0.0018786360000007,0.011413521999998
8,422,1.322298141999994,2.0909059610000043,5.505079461999998
9,422,1.3802828629999908,0.0024525909999937,0.0085932629999945
10,422,1.280741956,1.886681827000004,5.710331918999998
11,422,1.3820217840000026,0.0200147880000116,0.0335064829999964
0,220,1.519262009000002,6.825544084999997,1.1166217139999972
1,220,1.3772770620000043,0.0031068010000012,0.0037676040000036
2,220,1.4094289860000018,2.3418166240000033,4.038889546
3,220,1.4051065209999931,0.0018776980000012,0.007469137000001
4,220,1.7483495729999987,2.334449198999998,5.429210277000003
5,220,1.3784275189999988,0.0020590720000015,0.0066378060000005
6,220,1.3135534670000055,1.6321871140000042,5.981113096000001
7,220,1.431482876000004,0.0023538169999994,0.0069318850000001
8,220,1.3286162249999904,2.2491863179999996,5.340511524999997
9,220,1.3805346380000003,0.0020128299999981,0.0087542870000021
10,220,1.2752808049999942,2.228517840000009,5.373942326999995
11,220,1.382997946999993,0.0317947260000011,0.0207781369999935
0,358,1.515585097999999,6.645193574,1.3081768810000014
1,358,1.3790804229999978,0.002364233999998,0.0020100139999996
2,358,1.406599696000001,5.271221896999997,1.1122819019999994
3,358,1.3960344739999968,0.0023728890000001,0.0161625409999999
4,358,1.7437519329999986,5.750372387000006,2.0177717400000006
5,358,1.377889187000001,0.0023752130000005,0.0068758230000014
6,358,1.3238136159999954,6.1156937519999985,1.4873236189999943
7,358,1.4269716730000113,0.001811674999999,0.012009553999988
8,358,1.32465440899999,4.926483267999998,2.667141561000008
9,358,1.3853140419999903,0.002152401999993,0.0038650789999934
10,358,1.2811340530000024,5.585689151999986,2.010924390999989
11,358,1.386246576000005,0.004083885,0.0452269570000112
0,128,3.250803524000002,6.806146693000002,1.1360627010000002
1,128,1.3735016279999996,0.0030752400000011,0.007581242999997
2,128,1.405589378000002,4.306197996999998,2.078302995000002
3,128,1.403856709000003,0.0023036170000025,0.0082888660000008
4,128,1.7518055549999971,5.771198639999994,1.9890258360000033
5,128,1.3802891249999971,0.0023191659999994,0.0045311900000015
6,128,1.3208829510000015,5.741667727999996,1.864300380000003
7,128,1.4330635989999934,0.0012166329999985,0.0064854280000048
8,128,1.3379957250000132,5.920953022999996,1.659333845000006
9,128,1.3831480580000033,0.0023538549999955,0.0058328559999978
10,128,1.2868032659999926,4.570199070000001,3.0207352989999947
11,128,1.3870101720000036,0.0165024859999931,0.0320607989999928
0,58,3.2479940700000007,7.231084901999999,0.7113626359999969
1,58,1.3653542240000007,0.0030459250000021,0.0157740309999994
2,58,1.407293813999999,5.145589844,1.2371737929999966
3,58,1.4014063730000004,0.0019549240000031,0.0111174299999987
4,58,1.747965587000003,6.116555671,1.6475074409999948
5,58,1.3771463540000042,0.0020523029999992,0.0079366980000017
6,58,1.315462313999994,5.141671517000006,2.4696903290000023
7,58,1.429234354000002,0.0023714620000134,0.0091937390000111
8,58,1.3310339840000012,6.0062377269999985,1.5809833250000054
