data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,7.0,1.2874603271484377e-05,3.147125244140625e-05,6.295958518981934,2.384185791015625e-07
global_t,0,440.0,1.3855760097503662,6.937980651855469e-05,1.7050249576568604,1.7050812244415283
global_t,1,440.0,1.6689300537109375e-06,6.0558319091796875e-05,1.7050249576568604,2.384185791015625e-07
global_t,2,440.0,9.5367431640625e-07,2.8133392333984375e-05,2.2834224700927734,2.2834808826446533
global_t,3,440.0,2.384185791015625e-07,5.936622619628906e-05,2.2834224700927734,2.384185791015625e-07
global_t,4,440.0,4.76837158203125e-07,2.9087066650390625e-05,1.993677854537964,1.9937288761138916
global_t,5,440.0,1.6689300537109375e-06,4.38690185546875e-05,1.993677854537964,0.0
global_t,6,440.0,4.76837158203125e-07,2.8133392333984375e-05,2.377302885055542,2.377361297607422
global_t,7,440.0,4.76837158203125e-07,4.363059997558594e-05,2.377302885055542,2.384185791015625e-07
global_t,8,440.0,7.152557373046875e-07,2.7894973754882812e-05,2.1016085147857666,2.10166072845459
global_t,9,440.0,1.9073486328125e-06,5.91278076171875e-05,2.1016085147857666,0.0
global_t,10,440.0,4.76837158203125e-07,2.694129943847656e-05,2.1594324111938477,2.159475088119507
global_t,11,440.0,2.384185791015625e-07,5.078315734863281e-05,2.1594324111938477,2.384185791015625e-07
global_t,0,161.0,1.3895959854125977,8.249282836914062e-05,0.5207717418670654,0.5208475589752197
global_t,1,161.0,1.9073486328125e-06,5.817413330078125e-05,0.5207717418670654,2.384185791015625e-07
global_t,2,161.0,1.9073486328125e-06,5.6743621826171875e-05,1.1345252990722656,1.1345765590667725
global_t,3,161.0,1.9073486328125e-06,4.57763671875e-05,1.1345252990722656,0.0
global_t,4,161.0,4.76837158203125e-07,2.7894973754882812e-05,1.121793508529663,1.1218461990356443
global_t,5,161.0,7.152557373046875e-07,4.363059997558594e-05,1.121793508529663,4.76837158203125e-07
global_t,6,161.0,9.5367431640625e-07,3.075599670410156e-05,1.426544189453125,1.4266047477722168
global_t,7,161.0,2.1457672119140625e-06,4.506111145019531e-05,1.426544189453125,2.384185791015625e-07
global_t,8,161.0,7.152557373046875e-07,3.123283386230469e-05,1.54827618598938,1.5483312606811523
global_t,9,161.0,7.152557373046875e-07,5.412101745605469e-05,1.54827618598938,2.384185791015625e-07
global_t,10,161.0,4.76837158203125e-07,3.147125244140625e-05,1.1514182090759275,1.1514832973480225
global_t,11,161.0,1.9073486328125e-06,4.363059997558594e-05,1.1514182090759275,0.0
global_t,0,33.0,1.389063596725464,9.369850158691406e-05,5.427113771438599,5.427177906036377
global_t,1,33.0,7.152557373046875e-07,4.506111145019531e-05,5.427113771438599,0.0
global_t,2,33.0,1.9073486328125e-06,4.9114227294921875e-05,5.265781402587891,5.265840530395508
global_t,3,33.0,7.152557373046875e-07,4.506111145019531e-05,5.265781402587891,2.384185791015625e-07
global_t,4,33.0,1.9073486328125e-06,6.008148193359375e-05,6.3703484535217285,6.370406866073608
global_t,5,33.0,1.9073486328125e-06,4.696846008300781e-05,6.3703484535217285,2.384185791015625e-07
global_t,6,33.0,9.5367431640625e-07,4.1961669921875e-05,6.020906925201416,6.020969867706299
global_t,7,33.0,1.9073486328125e-06,4.6253204345703125e-05,6.020906925201416,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,3.075599670410156e-05,6.436848878860474,6.436892986297607
global_t,9,33.0,7.152557373046875e-07,4.410743713378906e-05,6.436848878860474,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,2.86102294921875e-05,6.133139133453369,6.1331946849823
global_t,11,33.0,2.1457672119140625e-06,4.506111145019531e-05,6.133139133453369,0.0
global_t,0,444.0,1.394965887069702,6.175041198730469e-05,1.5696263313293457,1.569697380065918
global_t,1,444.0,1.9073486328125e-06,5.984306335449219e-05,1.5696263313293457,2.384185791015625e-07
global_t,2,444.0,4.76837158203125e-07,4.267692565917969e-05,2.475052833557129,2.475107431411743
global_t,3,444.0,1.6689300537109375e-06,4.291534423828125e-05,2.475052833557129,2.384185791015625e-07
global_t,4,444.0,4.76837158203125e-07,4.458427429199219e-05,2.198305368423462,2.198364734649658
global_t,5,444.0,1.6689300537109375e-06,5.53131103515625e-05,2.198305368423462,2.384185791015625e-07
global_t,6,444.0,4.76837158203125e-07,2.646446228027344e-05,2.5363075733184814,2.5363481044769287
global_t,7,444.0,4.76837158203125e-07,4.172325134277344e-05,2.5363075733184814,4.76837158203125e-07
global_t,8,444.0,7.152557373046875e-07,2.646446228027344e-05,1.11460542678833,1.114692211151123
global_t,9,444.0,1.9073486328125e-06,4.076957702636719e-05,1.11460542678833,2.384185791015625e-07
global_t,10,444.0,4.76837158203125e-07,2.646446228027344e-05,2.364016056060791,2.3640596866607666
global_t,11,444.0,4.76837158203125e-07,2.694129943847656e-05,2.364016056060791,2.384185791015625e-07
global_t,0,330.0,1.3880178928375244,7.390975952148438e-05,5.999938249588013,5.999993801116943
global_t,1,330.0,5.245208740234375e-06,5.6743621826171875e-05,5.999938249588013,2.384185791015625e-07
global_t,2,330.0,7.152557373046875e-07,4.1484832763671875e-05,5.946970701217651,5.947026014328003
global_t,3,330.0,5.0067901611328125e-06,4.315376281738281e-05,5.946970701217651,2.384185791015625e-07
global_t,4,330.0,9.5367431640625e-07,4.363059997558594e-05,7.563007593154907,7.563064575195312
global_t,5,330.0,6.198883056640625e-06,4.458427429199219e-05,7.563007593154907,2.384185791015625e-07
global_t,6,330.0,1.430511474609375e-06,2.7179718017578125e-05,7.418103933334351,7.418142080307007
global_t,7,330.0,9.5367431640625e-07,4.267692565917969e-05,7.418103933334351,4.76837158203125e-07
global_t,8,330.0,1.1920928955078125e-06,2.7179718017578125e-05,7.134348392486572,7.1343958377838135
global_t,9,330.0,1.1920928955078125e-06,2.6702880859375e-05,7.134348392486572,2.384185791015625e-07
global_t,10,330.0,3.814697265625e-06,4.38690185546875e-05,7.25450873374939,7.254551649093628
global_t,11,330.0,1.1920928955078125e-06,4.482269287109375e-05,7.25450873374939,2.384185791015625e-07
global_t,0,433.0,1.3844122886657717,9.369850158691406e-05,1.665485143661499,1.6655607223510742
global_t,1,433.0,4.5299530029296875e-06,6.103515625e-05,1.665485143661499,4.76837158203125e-07
global_t,2,433.0,1.430511474609375e-06,2.7894973754882812e-05,1.2672159671783447,1.2672772407531738
global_t,3,433.0,9.5367431640625e-07,4.291534423828125e-05,1.2672159671783447,0.0
global_t,4,433.0,4.291534423828125e-06,4.887580871582031e-05,1.995893478393555,1.9959537982940672
global_t,5,433.0,9.5367431640625e-07,4.3392181396484375e-05,1.995893478393555,2.384185791015625e-07
global_t,6,433.0,3.5762786865234375e-06,4.6253204345703125e-05,2.4021310806274414,2.4021942615509033
global_t,7,433.0,9.5367431640625e-07,2.574920654296875e-05,2.4021310806274414,2.384185791015625e-07
global_t,8,433.0,1.430511474609375e-06,4.291534423828125e-05,2.105900526046753,2.1059558391571045
global_t,9,433.0,4.76837158203125e-06,4.3392181396484375e-05,2.105900526046753,2.384185791015625e-07
global_t,10,433.0,1.6689300537109375e-06,2.8133392333984375e-05,2.2089438438415527,2.2089905738830566
global_t,11,433.0,9.5367431640625e-07,4.100799560546875e-05,2.2089438438415527,2.384185791015625e-07
global_t,0,174.0,1.3909761905670166,6.222724914550781e-05,0.5240035057067871,0.5240752696990967
global_t,1,174.0,2.384185791015625e-06,6.0558319091796875e-05,0.5240035057067871,2.384185791015625e-07
global_t,2,174.0,1.9073486328125e-06,5.5789947509765625e-05,1.4388883113861084,1.4389517307281494
global_t,3,174.0,1.9073486328125e-06,5.650520324707031e-05,1.4388883113861084,7.152557373046875e-07
global_t,4,174.0,7.152557373046875e-07,2.765655517578125e-05,1.112887620925903,1.112938642501831
global_t,5,174.0,9.5367431640625e-07,5.2928924560546875e-05,1.112887620925903,2.384185791015625e-07
global_t,6,174.0,2.1457672119140625e-06,4.601478576660156e-05,1.12255597114563,1.1226131916046145
global_t,7,174.0,7.152557373046875e-07,3.814697265625e-05,1.12255597114563,7.152557373046875e-07
global_t,8,174.0,4.76837158203125e-07,2.5510787963867188e-05,1.3382549285888672,1.3383140563964844
global_t,9,174.0,2.1457672119140625e-06,4.458427429199219e-05,1.3382549285888672,2.384185791015625e-07
global_t,10,174.0,4.76837158203125e-07,2.574920654296875e-05,0.6664590835571289,0.6665105819702148
global_t,11,174.0,7.152557373046875e-07,2.6226043701171875e-05,0.6664590835571289,4.76837158203125e-07
global_t,0,253.0,1.38041090965271,7.82012939453125e-05,5.553661108016968,5.553720951080322
global_t,1,253.0,1.9073486328125e-06,6.127357482910156e-05,5.553661108016968,2.384185791015625e-07
global_t,2,253.0,1.9073486328125e-06,4.887580871582031e-05,2.572941303253174,2.573000431060791
global_t,3,253.0,4.76837158203125e-07,4.553794860839844e-05,2.572941303253174,2.384185791015625e-07
global_t,4,253.0,2.384185791015625e-06,6.389617919921875e-05,2.5863113403320312,2.5863733291625977
global_t,5,253.0,2.1457672119140625e-06,4.482269287109375e-05,2.5863113403320312,2.384185791015625e-07
global_t,6,253.0,4.76837158203125e-07,4.553794860839844e-05,1.1148865222930908,1.1149301528930664
global_t,7,253.0,7.152557373046875e-07,4.601478576660156e-05,1.1148865222930908,2.384185791015625e-07
global_t,8,253.0,7.152557373046875e-07,3.1948089599609375e-05,1.1104135513305664,1.1104686260223389
global_t,9,253.0,1.6689300537109375e-06,4.76837158203125e-05,1.1104135513305664,2.384185791015625e-07
global_t,10,253.0,4.76837158203125e-07,3.170967102050781e-05,1.9833579063415527,1.9834003448486328
global_t,11,253.0,7.152557373046875e-07,3.027915954589844e-05,1.9833579063415527,2.384185791015625e-07
global_t,0,452.0,1.384587049484253,8.320808410644531e-05,1.5771117210388184,1.577183723449707
global_t,1,452.0,1.9073486328125e-06,5.555152893066406e-05,1.5771117210388184,2.384185791015625e-07
global_t,2,452.0,4.76837158203125e-07,4.076957702636719e-05,2.3914830684661865,2.3915421962738037
global_t,3,452.0,1.9073486328125e-06,6.008148193359375e-05,2.3914830684661865,2.384185791015625e-07
global_t,4,452.0,1.6689300537109375e-06,4.649162292480469e-05,2.05736780166626,2.057429790496826
global_t,5,452.0,4.76837158203125e-07,4.076957702636719e-05,2.05736780166626,2.384185791015625e-07
global_t,6,452.0,4.76837158203125e-07,2.7894973754882812e-05,2.567272901535034,2.567335844039917
global_t,7,452.0,1.9073486328125e-06,4.506111145019531e-05,2.567272901535034,2.384185791015625e-07
global_t,8,452.0,7.152557373046875e-07,2.8848648071289062e-05,2.228236675262451,2.2282795906066895
global_t,9,452.0,4.76837158203125e-07,4.267692565917969e-05,2.228236675262451,2.384185791015625e-07
global_t,10,452.0,4.76837158203125e-07,2.9087066650390625e-05,2.3259315490722656,2.3260011672973633
global_t,11,452.0,7.152557373046875e-07,2.6226043701171875e-05,2.3259315490722656,4.76837158203125e-07
global_t,0,21.0,1.3881371021270752,7.510185241699219e-05,5.716336965560913,5.716399669647217
global_t,1,21.0,7.152557373046875e-07,4.172325134277344e-05,5.716336965560913,2.384185791015625e-07
global_t,2,21.0,4.76837158203125e-07,3.147125244140625e-05,4.358795404434204,4.3588478565216064
global_t,3,21.0,2.1457672119140625e-06,4.76837158203125e-05,4.358795404434204,2.384185791015625e-07
global_t,4,21.0,2.1457672119140625e-06,5.841255187988281e-05,6.407529592514038,6.4075846672058105
global_t,5,21.0,4.76837158203125e-07,4.458427429199219e-05,6.407529592514038,2.384185791015625e-07
global_t,6,21.0,1.9073486328125e-06,4.553794860839844e-05,6.09554648399353,6.095605373382568
global_t,7,21.0,4.76837158203125e-07,4.5299530029296875e-05,6.09554648399353,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,3.123283386230469e-05,6.131866931915283,6.1319191455841064
global_t,9,21.0,1.9073486328125e-06,4.673004150390625e-05,6.131866931915283,4.76837158203125e-07
global_t,10,21.0,7.152557373046875e-07,3.147125244140625e-05,6.190739154815674,6.1907799243927
global_t,11,21.0,4.76837158203125e-07,3.0517578125e-05,6.190739154815674,4.76837158203125e-07
global_t,0,103.0,1.3915328979492188,0.000108003616333,4.795512676239014,4.795602798461914
global_t,1,103.0,9.5367431640625e-07,4.76837158203125e-05,4.795512676239014,2.384185791015625e-07
global_t,2,103.0,2.1457672119140625e-06,4.982948303222656e-05,5.493910074234009,5.493971824645996
global_t,3,103.0,1.9073486328125e-06,6.127357482910156e-05,5.493910074234009,2.384185791015625e-07
global_t,4,103.0,4.76837158203125e-07,4.57763671875e-05,5.898202180862427,5.89826512336731
global_t,5,103.0,2.1457672119140625e-06,5.14984130859375e-05,5.898202180862427,2.384185791015625e-07
global_t,6,103.0,7.152557373046875e-07,4.744529724121094e-05,6.723207712173462,6.723269939422607
global_t,7,103.0,1.9073486328125e-06,4.6253204345703125e-05,6.723207712173462,4.76837158203125e-07
global_t,8,103.0,4.76837158203125e-07,3.457069396972656e-05,6.608139276504517,6.608180284500122
global_t,9,103.0,7.152557373046875e-07,5.030632019042969e-05,6.608139276504517,2.384185791015625e-07
global_t,10,103.0,7.152557373046875e-07,3.361701965332031e-05,6.359828233718872,6.359884262084961
global_t,11,103.0,1.9073486328125e-06,4.863739013671875e-05,6.359828233718872,2.384185791015625e-07
global_t,0,115.0,1.3936090469360352,8.106231689453125e-05,6.125565767288208,6.1256279945373535
global_t,1,115.0,1.9073486328125e-06,6.103515625e-05,6.125565767288208,2.384185791015625e-07
global_t,2,115.0,9.5367431640625e-07,4.1961669921875e-05,6.34294581413269,6.343001127243042
global_t,3,115.0,1.9073486328125e-06,4.5299530029296875e-05,6.34294581413269,0.0
global_t,4,115.0,4.76837158203125e-07,4.2438507080078125e-05,7.639933586120605,7.639986276626587
global_t,5,115.0,1.6689300537109375e-06,4.935264587402344e-05,7.639933586120605,2.384185791015625e-07
global_t,6,115.0,4.76837158203125e-07,2.956390380859375e-05,7.574035167694092,7.5740745067596436
global_t,7,115.0,7.152557373046875e-07,4.220008850097656e-05,7.574035167694092,2.384185791015625e-07
global_t,8,115.0,4.76837158203125e-07,3.147125244140625e-05,7.450602769851685,7.450655937194824
global_t,9,115.0,1.9073486328125e-06,4.673004150390625e-05,7.450602769851685,2.384185791015625e-07
global_t,10,115.0,4.76837158203125e-07,3.075599670410156e-05,7.466409206390381,7.466448783874512
global_t,11,115.0,9.5367431640625e-07,4.482269287109375e-05,7.466409206390381,2.384185791015625e-07
global_t,0,195.0,1.3908238410949707,8.0108642578125e-05,5.519984722137451,5.520040988922119
global_t,1,195.0,1.9073486328125e-06,6.29425048828125e-05,5.519984722137451,1.430511474609375e-06
global_t,2,195.0,4.76837158203125e-07,4.57763671875e-05,2.4853131771087646,2.4853692054748535
global_t,3,195.0,1.9073486328125e-06,4.673004150390625e-05,2.4853131771087646,2.384185791015625e-07
global_t,4,195.0,7.152557373046875e-07,4.291534423828125e-05,2.3587653636932373,2.358819484710694
global_t,5,195.0,3.5762786865234375e-06,4.9591064453125e-05,2.3587653636932373,4.76837158203125e-07
global_t,6,195.0,4.76837158203125e-07,3.0994415283203125e-05,2.559511661529541,2.5595510005950928
global_t,7,195.0,4.76837158203125e-07,3.123283386230469e-05,2.559511661529541,2.384185791015625e-07
global_t,8,195.0,7.152557373046875e-07,4.792213439941406e-05,2.294321298599243,2.294370174407959
global_t,9,195.0,1.9073486328125e-06,5.340576171875e-05,2.294321298599243,2.384185791015625e-07
global_t,10,195.0,4.76837158203125e-07,3.218650817871094e-05,2.412569046020508,2.412607908248902
global_t,11,195.0,4.76837158203125e-07,3.170967102050781e-05,2.412569046020508,4.76837158203125e-07
global_t,0,186.0,1.380155324935913,6.818771362304688e-05,5.370572090148926,5.370634078979492
global_t,1,186.0,1.9073486328125e-06,8.893013000488281e-05,5.370572090148926,2.384185791015625e-07
global_t,2,186.0,2.1457672119140625e-06,4.9114227294921875e-05,2.292532444000244,2.2925925254821777
global_t,3,186.0,4.76837158203125e-07,4.076957702636719e-05,2.292532444000244,2.384185791015625e-07
global_t,4,186.0,7.152557373046875e-07,2.8371810913085938e-05,1.7993202209472656,1.7993724346160889
global_t,5,186.0,1.9073486328125e-06,5.91278076171875e-05,1.7993202209472656,2.384185791015625e-07
global_t,6,186.0,4.76837158203125e-07,2.7418136596679688e-05,1.3733558654785156,1.3734190464019775
global_t,7,186.0,1.6689300537109375e-06,4.744529724121094e-05,1.3733558654785156,4.76837158203125e-07
global_t,8,186.0,9.5367431640625e-07,2.7894973754882812e-05,2.0903172492980957,2.090358257293701
global_t,9,186.0,7.152557373046875e-07,4.458427429199219e-05,2.0903172492980957,2.384185791015625e-07
global_t,10,186.0,4.76837158203125e-07,2.7418136596679688e-05,1.656944751739502,1.6570074558258057
global_t,11,186.0,7.152557373046875e-07,2.7179718017578125e-05,1.656944751739502,2.384185791015625e-07
global_t,0,321.0,1.3952257633209229,8.153915405273438e-05,6.067234754562378,6.067293643951416
global_t,1,321.0,1.9073486328125e-06,5.173683166503906e-05,6.067234754562378,2.384185791015625e-07
global_t,2,321.0,4.76837158203125e-07,4.553794860839844e-05,6.1188929080963135,6.1189470291137695
global_t,3,321.0,1.6689300537109375e-06,4.839897155761719e-05,6.1188929080963135,2.384185791015625e-07
global_t,4,321.0,4.76837158203125e-07,4.1484832763671875e-05,7.438168287277222,7.438223600387573
global_t,5,321.0,1.9073486328125e-06,5.054473876953125e-05,7.438168287277222,2.384185791015625e-07
global_t,6,321.0,4.76837158203125e-07,3.361701965332031e-05,7.478952407836914,7.47899317741394
global_t,7,321.0,2.384185791015625e-07,3.24249267578125e-05,7.478952407836914,4.76837158203125e-07
global_t,8,321.0,4.76837158203125e-07,4.8160552978515625e-05,7.2858734130859375,7.285923957824707
global_t,9,321.0,1.9073486328125e-06,4.935264587402344e-05,7.2858734130859375,2.384185791015625e-07
global_t,10,321.0,7.152557373046875e-07,3.0994415283203125e-05,7.17439603805542,7.174437046051025
global_t,11,321.0,4.76837158203125e-07,4.38690185546875e-05,7.17439603805542,2.384185791015625e-07
global_t,0,24.0,1.392831325531006,7.772445678710938e-05,2.7872674465179443,2.7873361110687256
global_t,1,24.0,1.9073486328125e-06,5.5789947509765625e-05,2.7872674465179443,2.384185791015625e-07
global_t,2,24.0,9.5367431640625e-07,3.838539123535156e-05,1.6279046535491943,1.6279547214508057
global_t,3,24.0,1.9073486328125e-06,6.008148193359375e-05,1.6279046535491943,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,4.076957702636719e-05,3.455101490020752,3.4551546573638916
global_t,5,24.0,1.9073486328125e-06,4.3392181396484375e-05,3.455101490020752,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,2.8133392333984375e-05,2.4941391944885254,2.494180679321289
global_t,7,24.0,4.76837158203125e-07,4.172325134277344e-05,2.4941391944885254,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.8371810913085938e-05,3.6519267559051514,3.651973009109497
global_t,9,24.0,1.9073486328125e-06,4.363059997558594e-05,3.6519267559051514,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.7894973754882812e-05,3.4140849113464355,3.41412353515625
global_t,11,24.0,7.152557373046875e-07,4.1484832763671875e-05,3.4140849113464355,2.384185791015625e-07
global_t,0,351.0,1.387310266494751,8.058547973632812e-05,4.4073097705841064,4.407382249832153
global_t,1,351.0,2.1457672119140625e-06,6.4849853515625e-05,4.4073097705841064,2.384185791015625e-07
global_t,2,351.0,7.152557373046875e-07,4.410743713378906e-05,4.799153804779053,4.799215793609619
global_t,3,351.0,1.9073486328125e-06,5.245208740234375e-05,4.799153804779053,2.384185791015625e-07
global_t,4,351.0,7.152557373046875e-07,4.839897155761719e-05,5.2729175090789795,5.2729809284210205
global_t,5,351.0,1.6689300537109375e-06,4.9591064453125e-05,5.2729175090789795,2.384185791015625e-07
global_t,6,351.0,4.76837158203125e-07,3.1948089599609375e-05,4.284480810165405,4.284525394439697
global_t,7,351.0,4.76837158203125e-07,4.839897155761719e-05,4.284480810165405,2.384185791015625e-07
global_t,8,351.0,7.152557373046875e-07,3.1948089599609375e-05,2.7928338050842285,2.792902946472168
global_t,9,351.0,1.9073486328125e-06,4.839897155761719e-05,2.7928338050842285,2.384185791015625e-07
global_t,10,351.0,4.76837158203125e-07,3.123283386230469e-05,4.542968273162842,4.543012380599976
global_t,11,351.0,7.152557373046875e-07,3.170967102050781e-05,4.542968273162842,2.384185791015625e-07
global_t,0,10.0,1.3916234970092771,8.368492126464844e-05,2.1211376190185547,2.121202230453491
global_t,1,10.0,1.9073486328125e-06,5.8650970458984375e-05,2.1211376190185547,2.384185791015625e-07
global_t,2,10.0,4.76837158203125e-07,3.814697265625e-05,1.794661045074463,1.794719934463501
global_t,3,10.0,1.6689300537109375e-06,4.291534423828125e-05,1.794661045074463,0.0
global_t,4,10.0,1.6689300537109375e-06,5.7220458984375e-05,4.126938819885254,4.126992464065552
global_t,5,10.0,1.6689300537109375e-06,5.984306335449219e-05,4.126938819885254,2.384185791015625e-07
global_t,6,10.0,9.5367431640625e-07,2.6702880859375e-05,1.494184970855713,1.494243860244751
global_t,7,10.0,2.384185791015625e-07,3.8623809814453125e-05,1.494184970855713,0.0
global_t,8,10.0,1.9073486328125e-06,4.3392181396484375e-05,4.254768371582031,4.2548277378082275
global_t,9,10.0,4.76837158203125e-07,4.1961669921875e-05,4.254768371582031,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.6702880859375e-05,3.917599439620972,3.9176533222198486
global_t,11,10.0,1.9073486328125e-06,4.38690185546875e-05,3.917599439620972,2.384185791015625e-07
global_t,0,226.0,1.380197048187256,6.914138793945312e-05,5.064414739608765,5.0644776821136475
global_t,1,226.0,4.76837158203125e-07,3.933906555175781e-05,5.064414739608765,2.384185791015625e-07
global_t,2,226.0,9.5367431640625e-07,2.5987625122070312e-05,2.0063698291778564,2.0064172744750977
global_t,3,226.0,1.9073486328125e-06,5.6743621826171875e-05,2.0063698291778564,2.384185791015625e-07
global_t,4,226.0,1.9073486328125e-06,4.76837158203125e-05,2.0546112060546875,2.0546820163726807
global_t,5,226.0,7.152557373046875e-07,4.0531158447265625e-05,2.0546112060546875,2.384185791015625e-07
global_t,6,226.0,1.6689300537109375e-06,4.482269287109375e-05,2.4528119564056396,2.4528748989105225
global_t,7,226.0,4.76837158203125e-07,3.910064697265625e-05,2.4528119564056396,2.384185791015625e-07
global_t,8,226.0,9.5367431640625e-07,2.6702880859375e-05,2.215997219085694,2.216046094894409
global_t,9,226.0,1.6689300537109375e-06,4.3392181396484375e-05,2.215997219085694,2.384185791015625e-07
global_t,10,226.0,7.152557373046875e-07,2.7179718017578125e-05,2.122600793838501,2.122640609741211
global_t,11,226.0,4.76837158203125e-07,4.0531158447265625e-05,2.122600793838501,0.0
global_t,0,154.0,1.3928287029266355,6.628036499023438e-05,0.5221991539001465,0.5222647190093994
global_t,1,154.0,1.6689300537109375e-06,6.031990051269531e-05,0.5221991539001465,2.384185791015625e-07
global_t,2,154.0,2.1457672119140625e-06,6.079673767089844e-05,1.432332992553711,1.4323909282684326
global_t,3,154.0,2.1457672119140625e-06,4.3392181396484375e-05,1.432332992553711,2.384185791015625e-07
global_t,4,154.0,4.76837158203125e-07,3.0994415283203125e-05,1.114565134048462,1.1146204471588137
global_t,5,154.0,4.76837158203125e-07,4.482269287109375e-05,1.114565134048462,2.384185791015625e-07
global_t,6,154.0,1.6689300537109375e-06,4.76837158203125e-05,1.1285593509674072,1.128617286682129
global_t,7,154.0,4.76837158203125e-07,4.291534423828125e-05,1.1285593509674072,2.384185791015625e-07
global_t,8,154.0,1.6689300537109375e-06,4.553794860839844e-05,1.5058798789978027,1.5059380531311035
global_t,9,154.0,4.76837158203125e-07,4.100799560546875e-05,1.5058798789978027,2.384185791015625e-07
global_t,10,154.0,4.76837158203125e-07,2.765655517578125e-05,0.9505701065063475,0.9506218433380128
global_t,11,154.0,1.6689300537109375e-06,5.53131103515625e-05,0.9505701065063475,4.76837158203125e-07
global_t,0,367.0,1.3859128952026367,8.153915405273438e-05,4.8575968742370605,4.857670307159424
global_t,1,367.0,4.5299530029296875e-06,6.222724914550781e-05,4.8575968742370605,2.384185791015625e-07
global_t,2,367.0,1.6689300537109375e-06,4.744529724121094e-05,5.697316646575928,5.697377681732178
global_t,3,367.0,7.152557373046875e-07,4.887580871582031e-05,5.697316646575928,4.76837158203125e-07
global_t,4,367.0,2.1457672119140625e-06,5.1021575927734375e-05,7.283274650573731,7.283339262008667
global_t,5,367.0,1.1920928955078125e-06,6.127357482910156e-05,7.283274650573731,4.76837158203125e-07
global_t,6,367.0,1.9073486328125e-06,5.269050598144531e-05,6.8920159339904785,6.892078876495361
global_t,7,367.0,1.1920928955078125e-06,4.696846008300781e-05,6.8920159339904785,4.76837158203125e-07
global_t,8,367.0,4.76837158203125e-07,3.2901763916015625e-05,1.1178865432739258,1.1179449558258057
global_t,9,367.0,4.5299530029296875e-06,4.982948303222656e-05,1.1178865432739258,2.384185791015625e-07
global_t,10,367.0,7.152557373046875e-07,3.314018249511719e-05,5.185328245162964,5.185372829437256
global_t,11,367.0,1.1920928955078125e-06,4.8160552978515625e-05,5.185328245162964,2.384185791015625e-07
global_t,0,54.0,1.387998342514038,7.152557373046875e-05,4.618679046630859,4.618743419647217
global_t,1,54.0,7.152557373046875e-07,4.1961669921875e-05,4.618679046630859,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,4.506111145019531e-05,4.6590576171875,4.659117221832275
global_t,3,54.0,1.9073486328125e-06,5.9604644775390625e-05,4.6590576171875,2.384185791015625e-07
global_t,4,54.0,7.152557373046875e-07,4.267692565917969e-05,6.072632789611816,6.072685956954956
global_t,5,54.0,3.337860107421875e-06,4.649162292480469e-05,6.072632789611816,2.384185791015625e-07
global_t,6,54.0,9.5367431640625e-07,4.124641418457031e-05,5.511756896972656,5.5118114948272705
global_t,7,54.0,3.5762786865234375e-06,6.723403930664062e-05,5.511756896972656,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.7894973754882812e-05,5.885086536407471,5.885125637054443
global_t,9,54.0,9.5367431640625e-07,4.1961669921875e-05,5.885086536407471,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.7418136596679688e-05,5.569892883300781,5.569970607757568
global_t,11,54.0,1.9073486328125e-06,4.673004150390625e-05,5.569892883300781,2.384185791015625e-07
global_t,0,68.0,1.3917887210845947,8.273124694824219e-05,5.915141820907593,5.9152140617370605
global_t,1,68.0,7.152557373046875e-07,4.410743713378906e-05,5.915141820907593,2.384185791015625e-07
global_t,2,68.0,7.152557373046875e-07,4.57763671875e-05,4.861392259597778,4.861454248428345
global_t,3,68.0,1.6689300537109375e-06,6.127357482910156e-05,4.861392259597778,2.384185791015625e-07
global_t,4,68.0,9.5367431640625e-07,4.410743713378906e-05,6.736290216445923,6.736350059509277
global_t,5,68.0,3.337860107421875e-06,4.410743713378906e-05,6.736290216445923,4.76837158203125e-07
global_t,6,68.0,7.152557373046875e-07,2.694129943847656e-05,6.761332273483276,6.761379718780518
global_t,7,68.0,4.76837158203125e-07,4.267692565917969e-05,6.761332273483276,2.384185791015625e-07
global_t,8,68.0,4.76837158203125e-07,2.8133392333984375e-05,5.979112386703491,5.979166507720947
global_t,9,68.0,2.1457672119140625e-06,4.482269287109375e-05,5.979112386703491,2.384185791015625e-07
global_t,10,68.0,7.152557373046875e-07,2.765655517578125e-05,5.640097618103027,5.640160322189331
global_t,11,68.0,7.152557373046875e-07,4.4345855712890625e-05,5.640097618103027,4.76837158203125e-07
global_t,0,80.0,1.3862247467041016,7.486343383789062e-05,5.046385288238525,5.046454668045044
global_t,1,80.0,2.1457672119140625e-06,5.91278076171875e-05,5.046385288238525,2.384185791015625e-07
