data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,44.0,4.76837158203125e-07,2.5510787963867188e-05,1.97334623336792,1.9733788967132568
global_t,9,44.0,1.9073486328125e-06,4.076957702636719e-05,2.0270164012908936,2.0270543098449707
global_t,0,17.0,0.1306309700012207,7.510185241699219e-05,2.0086395740509033,2.008713483810425
global_t,1,17.0,3.0994415283203125e-06,6.175041198730469e-05,1.9776630401611328,1.9777193069458008
global_t,2,17.0,4.76837158203125e-07,2.646446228027344e-05,2.0503461360931396,2.0503804683685303
global_t,3,17.0,1.6689300537109375e-06,5.91278076171875e-05,2.0043108463287354,2.004377603530884
global_t,4,17.0,4.76837158203125e-07,3.0517578125e-05,1.9851014614105225,1.9851374626159668
global_t,5,17.0,2.86102294921875e-06,5.7697296142578125e-05,2.045928955078125,2.04598617553711
global_t,6,17.0,7.152557373046875e-07,2.8133392333984375e-05,2.0178728103637695,2.0179078578948975
global_t,7,17.0,9.5367431640625e-07,3.0517578125e-05,1.9812920093536377,1.9813244342803955
global_t,8,17.0,4.76837158203125e-07,2.86102294921875e-05,2.0556488037109375,2.0556840896606445
global_t,9,17.0,3.5762786865234375e-06,5.841255187988281e-05,2.0218679904937744,2.021923303604126
global_t,0,112.0,0.1437387466430664,7.843971252441406e-05,8.977862358093262,8.977939128875732
global_t,1,112.0,6.198883056640625e-06,6.103515625e-05,9.50936245918274,9.509414434432983
global_t,2,112.0,1.9073486328125e-06,4.0531158447265625e-05,9.171614408493042,9.17166519165039
global_t,3,112.0,1.1920928955078125e-06,3.933906555175781e-05,9.089671850204468,9.089704751968384
global_t,4,112.0,7.62939453125e-06,5.650520324707031e-05,8.684334993362427,8.684388875961304
global_t,5,112.0,1.1920928955078125e-06,2.646446228027344e-05,7.583966016769409,7.583997011184692
global_t,6,112.0,9.5367431640625e-07,2.7418136596679688e-05,9.50780153274536,9.507836103439333
global_t,7,112.0,9.5367431640625e-07,2.8848648071289062e-05,9.59046459197998,9.590497016906738
global_t,8,112.0,5.7220458984375e-06,5.269050598144531e-05,9.24995231628418,9.25000524520874
global_t,9,112.0,9.5367431640625e-07,5.888938903808594e-05,8.760776996612549,8.760808944702148
global_t,0,127.0,0.0038423538208007,7.271766662597656e-05,6.895611047744751,6.8956992626190186
global_t,1,127.0,4.291534423828125e-06,5.650520324707031e-05,7.991061210632324,7.991119861602783
global_t,2,127.0,1.9073486328125e-06,5.936622619628906e-05,8.338831663131714,8.338892936706543
global_t,3,127.0,4.76837158203125e-07,3.0994415283203125e-05,8.43245244026184,8.432488918304443
global_t,4,127.0,4.76837158203125e-07,3.0040740966796875e-05,8.240400791168213,8.240436792373657
global_t,5,127.0,4.5299530029296875e-06,6.151199340820312e-05,7.798216342926025,7.798275232315064
global_t,6,127.0,7.152557373046875e-07,3.0517578125e-05,8.316084623336792,8.316122770309448
global_t,7,127.0,4.76837158203125e-07,3.1948089599609375e-05,8.1939115524292,8.193947315216064
global_t,8,127.0,1.6689300537109375e-06,6.031990051269531e-05,8.15372371673584,8.153796195983887
global_t,9,127.0,4.76837158203125e-07,3.027915954589844e-05,8.363027572631836,8.36306381225586
global_t,0,25.0,0.1226084232330322,6.556510925292969e-05,1.7609455585479736,1.7610208988189695
global_t,1,25.0,1.9073486328125e-06,5.9604644775390625e-05,1.7837655544281006,1.7838270664215088
global_t,2,25.0,7.152557373046875e-07,4.0531158447265625e-05,1.8192219734191897,1.819274663925171
global_t,3,25.0,1.9073486328125e-06,4.9114227294921875e-05,1.7728209495544434,1.7728769779205322
global_t,4,25.0,7.152557373046875e-07,4.172325134277344e-05,1.7543530464172363,1.754408359527588
global_t,5,25.0,9.5367431640625e-07,3.075599670410156e-05,1.7660753726959229,1.76611328125
global_t,6,25.0,3.337860107421875e-06,4.9591064453125e-05,1.8260681629180908,1.8261098861694336
global_t,7,25.0,4.76837158203125e-07,4.4345855712890625e-05,1.7117440700531006,1.7118000984191897
global_t,8,25.0,7.152557373046875e-07,2.9802322387695312e-05,1.7264950275421145,1.726531744003296
global_t,9,25.0,9.5367431640625e-07,3.075599670410156e-05,1.7413952350616455,1.7414333820343018
global_t,0,69.0,0.1297922134399414,6.389617919921875e-05,10.894287824630736,10.894366264343262
global_t,1,69.0,1.9073486328125e-06,5.626678466796875e-05,10.72730827331543,10.727364778518677
global_t,2,69.0,1.6689300537109375e-06,5.936622619628906e-05,10.6252281665802,10.625290632247925
global_t,3,69.0,3.337860107421875e-06,4.172325134277344e-05,10.90918779373169,10.909225940704346
global_t,4,69.0,4.76837158203125e-07,4.00543212890625e-05,9.718015670776367,9.718066692352297
global_t,5,69.0,9.5367431640625e-07,2.9802322387695312e-05,10.750336647033691,10.750370502471924
global_t,6,69.0,7.152557373046875e-07,2.6702880859375e-05,10.865246295928957,10.865280151367188
global_t,7,69.0,1.9073486328125e-06,5.435943603515625e-05,10.902164697647097,10.902219295501707
global_t,8,69.0,4.76837158203125e-07,3.170967102050781e-05,10.45509648323059,10.455129861831663
global_t,9,69.0,4.76837158203125e-07,3.0517578125e-05,10.621241569519045,10.621276617050173
global_t,0,118.0,0.0581200122833251,6.318092346191406e-05,9.122814178466797,9.122880220413208
global_t,1,118.0,1.9073486328125e-06,6.771087646484375e-05,9.594907760620115,9.594963073730469
global_t,2,118.0,1.6689300537109375e-06,5.984306335449219e-05,8.766724586486816,8.766781091690063
global_t,3,118.0,4.76837158203125e-07,2.6702880859375e-05,9.9575457572937,9.957576513290403
global_t,4,118.0,1.9073486328125e-06,6.580352783203125e-05,8.777673244476318,8.777729749679565
global_t,5,118.0,7.152557373046875e-07,2.646446228027344e-05,8.203011751174927,8.203044414520264
global_t,6,118.0,9.5367431640625e-07,2.6226043701171875e-05,9.849957942962646,9.849989414215088
global_t,7,118.0,7.152557373046875e-07,2.5987625122070312e-05,10.143430709838867,10.14346170425415
global_t,8,118.0,7.152557373046875e-07,2.6226043701171875e-05,9.91419005393982,9.914222478866575
global_t,9,118.0,1.9073486328125e-06,5.221366882324219e-05,10.092872858047484,10.09293007850647
global_t,0,39.0,0.1296343803405761,7.843971252441406e-05,1.762285232543945,1.7623674869537354
global_t,1,39.0,1.9073486328125e-06,5.555152893066406e-05,1.7331438064575195,1.7332096099853516
global_t,2,39.0,1.6689300537109375e-06,5.7220458984375e-05,1.7351069450378418,1.73516845703125
global_t,3,39.0,1.6689300537109375e-06,4.57763671875e-05,1.7764923572540283,1.7765400409698486
global_t,4,39.0,4.76837158203125e-07,3.981590270996094e-05,1.73649263381958,1.7365643978118896
global_t,5,39.0,4.76837158203125e-07,3.147125244140625e-05,1.8011679649353027,1.8012065887451172
global_t,6,39.0,4.76837158203125e-07,3.0040740966796875e-05,1.7205359935760498,1.720583200454712
global_t,7,39.0,2.86102294921875e-06,5.745887756347656e-05,1.7450850009918213,1.7451467514038086
global_t,8,39.0,4.76837158203125e-07,3.337860107421875e-05,1.714691400527954,1.7147293090820312
global_t,9,39.0,4.76837158203125e-07,3.170967102050781e-05,1.729954481124878,1.7299907207489014
global_t,0,45.0,0.1317880153656005,6.890296936035156e-05,1.7396259307861328,1.7397212982177734
global_t,1,45.0,3.0994415283203125e-06,5.745887756347656e-05,1.7084505558013916,1.7085084915161133
global_t,2,45.0,7.152557373046875e-07,4.76837158203125e-05,1.7195274829864502,1.7195816040039062
global_t,3,45.0,1.9073486328125e-06,7.62939453125e-05,1.7576756477355957,1.7577340602874756
global_t,4,45.0,7.152557373046875e-07,2.6702880859375e-05,1.7240853309631348,1.7241222858428955
global_t,5,45.0,1.6689300537109375e-06,6.0558319091796875e-05,1.8381242752075195,1.8381831645965576
global_t,6,45.0,9.5367431640625e-07,3.147125244140625e-05,1.7850110530853271,1.7850492000579834
global_t,7,45.0,7.152557373046875e-07,3.170967102050781e-05,1.7490670680999756,1.749103546142578
global_t,8,45.0,7.152557373046875e-07,3.027915954589844e-05,1.717104434967041,1.7171382904052734
global_t,9,45.0,1.9073486328125e-06,4.696846008300781e-05,1.7861113548278809,1.7861526012420654
global_t,0,10.0,0.1305382251739502,7.152557373046875e-05,1.736034631729126,1.7361807823181152
global_t,1,10.0,1.6689300537109375e-06,5.8650970458984375e-05,1.701467990875244,1.7015228271484375
global_t,2,10.0,2.384185791015625e-07,2.5272369384765625e-05,1.7698781490325928,1.7699122428894043
global_t,3,10.0,1.9073486328125e-06,5.7220458984375e-05,1.774644374847412,1.774702787399292
global_t,4,10.0,7.152557373046875e-07,4.1961669921875e-05,1.7547461986541748,1.75478196144104
global_t,5,10.0,1.9073486328125e-06,6.508827209472656e-05,2.388829469680786,2.388903856277466
global_t,6,10.0,7.152557373046875e-07,2.7894973754882812e-05,1.7378718852996826,1.7379062175750732
global_t,7,10.0,4.76837158203125e-07,2.6702880859375e-05,1.7301585674285889,1.7301936149597168
global_t,8,10.0,1.9073486328125e-06,6.508827209472656e-05,1.7325537204742432,1.732622146606445
global_t,9,10.0,7.152557373046875e-07,2.6702880859375e-05,1.7028746604919434,1.702908277511597
global_t,0,38.0,0.1294546127319336,6.651878356933594e-05,1.9897246360778809,1.9897916316986084
global_t,1,38.0,4.291534423828125e-06,5.125999450683594e-05,2.045152425765991,2.0452094078063965
global_t,2,38.0,7.152557373046875e-07,2.5987625122070312e-05,1.9704577922821045,1.970489263534546
global_t,3,38.0,2.86102294921875e-06,5.3882598876953125e-05,1.9318068027496336,1.9318606853485107
global_t,4,38.0,4.76837158203125e-07,2.6226043701171875e-05,1.999921798706055,1.999952793121338
global_t,5,38.0,4.0531158447265625e-06,5.459785461425781e-05,2.021327495574951,2.021378517150879
global_t,6,38.0,4.76837158203125e-07,2.694129943847656e-05,2.0078840255737305,2.007915735244751
global_t,7,38.0,4.76837158203125e-07,2.694129943847656e-05,1.9366698265075684,1.9367008209228516
global_t,8,38.0,4.76837158203125e-07,3.933906555175781e-05,1.9526216983795168,1.9526736736297607
global_t,9,38.0,1.9073486328125e-06,4.1961669921875e-05,2.0036182403564453,2.0036540031433105
global_t,0,57.0,0.132023811340332,7.700920104980469e-05,7.1986730098724365,7.198759078979492
global_t,1,57.0,1.6689300537109375e-06,5.5789947509765625e-05,8.156387090682983,8.156444072723389
global_t,2,57.0,1.6689300537109375e-06,5.4836273193359375e-05,7.976059913635254,7.976123571395874
global_t,3,57.0,4.76837158203125e-07,3.027915954589844e-05,8.341819047927856,8.341856241226196
global_t,4,57.0,1.430511474609375e-06,5.435943603515625e-05,8.06977653503418,8.069836616516113
global_t,5,57.0,4.76837158203125e-07,3.027915954589844e-05,8.099082708358765,8.09912109375
global_t,6,57.0,7.152557373046875e-07,3.1948089599609375e-05,8.144915103912354,8.144958972930908
global_t,7,57.0,1.6689300537109375e-06,5.459785461425781e-05,7.444257736206055,7.444317579269409
global_t,8,57.0,7.152557373046875e-07,2.8371810913085938e-05,7.939107894897461,7.939145088195801
global_t,9,57.0,7.152557373046875e-07,3.0517578125e-05,8.032885551452637,8.03292202949524
global_t,0,12.0,0.130523681640625,6.0558319091796875e-05,1.9886095523834229,1.988678216934204
global_t,1,12.0,1.430511474609375e-06,5.14984130859375e-05,2.0576887130737305,2.057744026184082
global_t,2,12.0,4.76837158203125e-07,4.029273986816406e-05,2.0139410495758057,2.013995409011841
global_t,3,12.0,1.430511474609375e-06,5.7220458984375e-05,2.00463604927063,2.004694700241089
global_t,4,12.0,4.76837158203125e-07,2.5987625122070312e-05,1.988283395767212,1.9883158206939695
global_t,5,12.0,4.76837158203125e-07,2.6702880859375e-05,2.011904001235962,2.011937379837036
global_t,6,12.0,1.6689300537109375e-06,5.6743621826171875e-05,2.0327651500701904,2.0328242778778076
global_t,7,12.0,7.152557373046875e-07,2.7179718017578125e-05,1.9427335262298584,1.94276762008667
global_t,8,12.0,7.152557373046875e-07,2.765655517578125e-05,2.075596809387207,2.0756285190582275
global_t,9,12.0,4.76837158203125e-07,2.47955322265625e-05,2.0279958248138428,2.0280284881591797
global_t,0,125.0,0.1385111808776855,7.271766662597656e-05,9.78117322921753,9.781251907348633
global_t,1,125.0,4.76837158203125e-06,5.507469177246094e-05,10.045385599136353,10.045445919036863
global_t,2,125.0,4.5299530029296875e-06,5.7697296142578125e-05,8.771327495574951,8.771388530731201
global_t,3,125.0,1.1920928955078125e-06,2.8133392333984375e-05,7.671897649765015,7.671935796737671
global_t,4,125.0,4.76837158203125e-06,5.6743621826171875e-05,7.979400157928467,7.979464054107666
global_t,5,125.0,1.430511474609375e-06,3.075599670410156e-05,5.761379957199097,5.7614171504974365
global_t,6,125.0,9.5367431640625e-07,2.9325485229492188e-05,9.16607928276062,9.166112661361694
global_t,7,125.0,6.198883056640625e-06,5.984306335449219e-05,9.50129747390747,9.501357316970823
global_t,8,125.0,9.5367431640625e-07,3.1948089599609375e-05,8.303301572799683,8.303338050842285
global_t,9,125.0,1.6689300537109375e-06,3.075599670410156e-05,7.806398630142212,7.806432723999023
global_t,0,2.0,0.130422830581665,6.437301635742188e-05,1.999701738357544,1.9997658729553225
global_t,1,2.0,1.9073486328125e-06,5.53131103515625e-05,1.887991428375244,1.888068437576294
global_t,2,2.0,1.6689300537109375e-06,5.841255187988281e-05,2.031407594680786,2.031468391418457
global_t,3,2.0,7.152557373046875e-07,2.694129943847656e-05,2.0448384284973145,2.0448710918426514
global_t,4,2.0,2.384185791015625e-07,2.6226043701171875e-05,2.0059216022491455,2.0059540271759033
global_t,5,2.0,1.6689300537109375e-06,4.172325134277344e-05,1.945854425430298,1.9458911418914795
global_t,6,2.0,4.76837158203125e-07,4.00543212890625e-05,1.9748468399047852,1.974900245666504
global_t,7,2.0,4.76837158203125e-07,2.646446228027344e-05,1.9538700580596924,1.9539024829864504
global_t,8,2.0,4.76837158203125e-07,4.506111145019531e-05,1.974452257156372,1.9744856357574463
global_t,9,2.0,1.9073486328125e-06,5.7697296142578125e-05,2.0188024044036865,2.018862247467041
global_t,0,86.0,0.1375119686126709,6.508827209472656e-05,9.674871444702148,9.674941062927246
global_t,1,86.0,1.9073486328125e-06,5.1975250244140625e-05,9.63904857635498,9.63910436630249
global_t,2,86.0,1.6689300537109375e-06,5.5789947509765625e-05,9.600849628448486,9.600908994674684
global_t,3,86.0,7.152557373046875e-07,2.694129943847656e-05,9.680785417556764,9.680817365646362
global_t,4,86.0,1.430511474609375e-06,4.410743713378906e-05,9.40436553955078,9.404418468475342
global_t,5,86.0,4.76837158203125e-07,3.695487976074219e-05,9.629875659942629,9.629944562911987
global_t,6,86.0,4.76837158203125e-07,2.5033950805664062e-05,9.39574384689331,9.395776271820068
global_t,7,86.0,1.9073486328125e-06,5.4836273193359375e-05,8.938828945159912,8.938889980316162
global_t,8,86.0,7.152557373046875e-07,3.910064697265625e-05,9.389805793762209,9.389845848083496
global_t,9,86.0,4.76837158203125e-07,2.5033950805664062e-05,9.095844268798828,9.095892906188965
global_t,0,56.0,0.1318302154541015,6.818771362304688e-05,8.838209390640259,8.838281869888306
global_t,1,56.0,1.6689300537109375e-06,5.459785461425781e-05,8.942795753479004,8.94284987449646
global_t,2,56.0,1.6689300537109375e-06,5.8650970458984375e-05,8.909111976623535,8.909166097640991
global_t,3,56.0,4.76837158203125e-07,4.267692565917969e-05,9.165009498596191,9.165041208267212
global_t,4,56.0,1.6689300537109375e-06,5.459785461425781e-05,8.075882911682129,8.075936079025269
global_t,5,56.0,4.76837158203125e-07,4.100799560546875e-05,9.299546003341677,9.29957675933838
global_t,6,56.0,9.5367431640625e-07,2.6702880859375e-05,9.56514048576355,9.565170526504517
global_t,7,56.0,3.0994415283203125e-06,5.817413330078125e-05,9.178004503250122,9.178057670593262
global_t,8,56.0,4.76837158203125e-07,2.5987625122070312e-05,8.587687730789185,8.587719678878784
global_t,9,56.0,4.76837158203125e-07,2.694129943847656e-05,9.406927824020386,9.406960725784302
global_t,0,67.0,0.1310780048370361,6.914138793945312e-05,9.698774814605711,9.698866844177246
global_t,1,67.0,1.6689300537109375e-06,5.817413330078125e-05,9.210941553115845,9.21100401878357
global_t,2,67.0,1.9073486328125e-06,6.29425048828125e-05,9.609408378601074,9.609471559524536
global_t,3,67.0,7.152557373046875e-07,2.8371810913085938e-05,9.696680307388306,9.696717500686646
global_t,4,67.0,1.9073486328125e-06,5.4836273193359375e-05,9.387643814086914,9.387705087661743
global_t,5,67.0,4.76837158203125e-07,2.956390380859375e-05,9.062804937362673,9.06283974647522
global_t,6,67.0,7.152557373046875e-07,2.7894973754882812e-05,9.192770957946776,9.1928071975708
global_t,7,67.0,3.0994415283203125e-06,6.198883056640625e-05,9.298279762268066,9.298356771469116
global_t,8,67.0,7.152557373046875e-07,3.0517578125e-05,9.567857027053831,9.567893266677856
global_t,9,67.0,4.76837158203125e-07,3.218650817871094e-05,9.637337684631348,9.637373208999634
global_t,0,109.0,0.1429414749145507,0.0001015663146972,10.16802740097046,10.168110847473145
global_t,1,109.0,1.9073486328125e-06,5.316734313964844e-05,9.733564138412476,9.733622550964355
global_t,2,109.0,2.1457672119140625e-06,4.57763671875e-05,10.067306518554688,10.06734848022461
global_t,3,109.0,4.76837158203125e-07,4.4345855712890625e-05,9.460172414779665,9.46022891998291
global_t,4,109.0,1.6689300537109375e-06,5.626678466796875e-05,8.58047103881836,8.580531120300293
global_t,5,109.0,7.152557373046875e-07,3.170967102050781e-05,9.483680486679075,9.48371720314026
global_t,6,109.0,4.76837158203125e-07,3.123283386230469e-05,8.947713851928711,8.947750329971313
global_t,7,109.0,2.1457672119140625e-06,5.817413330078125e-05,9.538889408111572,9.5389506816864
global_t,8,109.0,7.152557373046875e-07,4.839897155761719e-05,9.32513427734375,9.325173377990724
global_t,9,109.0,4.76837158203125e-07,3.123283386230469e-05,9.76556921005249,9.76560664176941
global_t,0,58.0,0.1343238353729248,8.273124694824219e-05,5.501805305480957,5.501884460449219
global_t,1,58.0,1.430511474609375e-06,5.316734313964844e-05,5.521657228469849,5.521712303161621
global_t,2,58.0,1.9073486328125e-06,5.6743621826171875e-05,5.750666856765747,5.750726938247681
global_t,3,58.0,4.76837158203125e-07,2.6226043701171875e-05,6.159898042678833,6.159930467605591
global_t,4,58.0,1.6689300537109375e-06,4.410743713378906e-05,5.881296157836914,5.881336212158203
global_t,5,58.0,7.152557373046875e-07,4.029273986816406e-05,6.440408229827881,6.440465688705444
global_t,6,58.0,4.76837158203125e-07,2.646446228027344e-05,5.377547740936279,5.377582788467407
global_t,7,58.0,4.76837158203125e-07,2.47955322265625e-05,5.714062452316284,5.714098215103149
global_t,8,58.0,4.76837158203125e-07,4.100799560546875e-05,5.208159446716309,5.208191156387329
global_t,9,58.0,4.76837158203125e-06,3.838539123535156e-05,5.785284519195557,5.7853171825408936
global_t,0,70.0,0.1297018527984619,5.91278076171875e-05,9.70518684387207,9.705258131027222
global_t,1,70.0,1.6689300537109375e-06,5.245208740234375e-05,9.650482177734377,9.650538682937622
global_t,2,70.0,1.9073486328125e-06,6.67572021484375e-05,9.35224962234497,9.352307796478271
global_t,3,70.0,1.6689300537109375e-06,4.1961669921875e-05,9.591073751449583,9.59110975265503
global_t,4,70.0,4.76837158203125e-07,3.7670135498046875e-05,9.398594856262209,9.39867115020752
global_t,5,70.0,4.76837158203125e-07,2.7179718017578125e-05,8.887392044067383,8.887426137924194
global_t,6,70.0,1.9073486328125e-06,4.172325134277344e-05,9.662285566329956,9.662328004837036
global_t,7,70.0,7.152557373046875e-07,4.172325134277344e-05,9.337782144546509,9.33783745765686
global_t,8,70.0,4.76837158203125e-07,2.694129943847656e-05,8.873364210128784,8.873409032821655
global_t,9,70.0,4.76837158203125e-07,2.646446228027344e-05,9.534449100494385,9.534482717514038
global_t,0,46.0,0.1302299499511718,7.05718994140625e-05,1.7083141803741455,1.7083866596221924
global_t,1,46.0,4.5299530029296875e-06,4.744529724121094e-05,1.7963123321533203,1.7963688373565674
global_t,2,46.0,5.0067901611328125e-06,5.459785461425781e-05,1.719944715499878,1.7200002670288086
global_t,3,46.0,1.1920928955078125e-06,2.6226043701171875e-05,1.7311158180236816,1.7311506271362305
global_t,4,46.0,4.76837158203125e-06,5.2928924560546875e-05,1.723541021347046,1.7235956192016602
global_t,5,46.0,9.5367431640625e-07,2.5987625122070312e-05,1.7956013679504397,1.795633316040039
global_t,6,46.0,1.1920928955078125e-06,2.6226043701171875e-05,1.7492740154266355,1.7493393421173096
global_t,7,46.0,4.76837158203125e-06,5.507469177246094e-05,1.7456722259521484,1.7457265853881836
global_t,8,46.0,9.5367431640625e-07,2.7418136596679688e-05,1.7091176509857178,1.7091491222381592
global_t,9,46.0,1.1920928955078125e-06,2.47955322265625e-05,1.7187681198120115,1.7188236713409424
global_t,0,33.0,0.1226122379302978,6.651878356933594e-05,1.744323492050171,1.7444040775299072
global_t,1,33.0,1.6689300537109375e-06,7.176399230957031e-05,1.747636795043945,1.7477006912231443
global_t,2,33.0,1.9073486328125e-06,7.128715515136719e-05,1.735987663269043,1.736053228378296
global_t,3,33.0,2.1457672119140625e-06,4.863739013671875e-05,1.7742080688476562,1.7742524147033691
global_t,4,33.0,9.5367431640625e-07,4.5299530029296875e-05,1.7292780876159668,1.7293422222137451
global_t,5,33.0,4.76837158203125e-07,3.1948089599609375e-05,1.7887845039367676,1.788822889328003
global_t,6,33.0,4.76837158203125e-07,2.9802322387695312e-05,1.7670626640319824,1.7671024799346924
global_t,7,33.0,1.6689300537109375e-06,6.222724914550781e-05,1.738738775253296,1.7388062477111816
global_t,8,33.0,4.76837158203125e-07,3.123283386230469e-05,1.7317826747894287,1.7318212985992432
global_t,9,33.0,4.76837158203125e-07,3.0517578125e-05,1.806185007095337,1.8062231540679932
global_t,0,115.0,0.1406850814819336,6.914138793945312e-05,8.394637823104858,8.39471697807312
global_t,1,115.0,1.430511474609375e-06,5.53131103515625e-05,8.94880747795105,8.94887089729309
global_t,2,115.0,1.9073486328125e-06,5.650520324707031e-05,9.043518543243408,9.04358983039856
global_t,3,115.0,4.76837158203125e-07,3.743171691894531e-05,9.383025884628296,9.383064031600952
global_t,4,115.0,2.1457672119140625e-06,7.009506225585938e-05,9.27452516555786,9.27458667755127
global_t,5,115.0,7.152557373046875e-07,3.266334533691406e-05,9.128282308578491,9.128319263458252
global_t,6,115.0,1.9073486328125e-06,5.14984130859375e-05,9.636945724487305,9.636985063552856
global_t,7,115.0,7.152557373046875e-07,4.1961669921875e-05,9.583720445632936,9.583773136138916
global_t,8,115.0,4.76837158203125e-07,3.147125244140625e-05,9.302361011505129,9.302398681640623
global_t,9,115.0,2.384185791015625e-07,3.1948089599609375e-05,9.342914342880247,9.342949628829956
global_t,0,52.0,0.1303560733795166,6.508827209472656e-05,5.375511884689331,5.375588655471802
global_t,1,52.0,1.6689300537109375e-06,5.364418029785156e-05,6.079181671142578,6.079243183135986
global_t,2,52.0,1.9073486328125e-06,5.6743621826171875e-05,5.876856565475464,5.876911163330078
global_t,3,52.0,3.0994415283203125e-06,6.365776062011719e-05,5.433215856552124,5.433284759521484
global_t,4,52.0,4.76837158203125e-07,2.6226043701171875e-05,5.780393838882446,5.780426740646362
global_t,5,52.0,4.76837158203125e-07,2.7894973754882812e-05,7.08429741859436,7.084329605102539
global_t,6,52.0,9.5367431640625e-07,4.57763671875e-05,5.903463363647461,5.903495788574219
global_t,7,52.0,1.9073486328125e-06,6.699562072753906e-05,6.23835563659668,6.238408088684082
global_t,8,52.0,4.76837158203125e-07,4.00543212890625e-05,5.874296188354492,5.874326944351196
global_t,9,52.0,4.76837158203125e-07,4.744529724121094e-05,5.323020696640015,5.323054552078247
global_t,0,30.0,0.1303813457489013,6.4849853515625e-05,1.9498929977416992,1.9499595165252688
global_t,1,30.0,1.6689300537109375e-06,5.125999450683594e-05,1.942765951156616,1.942821741104126
global_t,2,30.0,1.430511474609375e-06,4.982948303222656e-05,2.016162633895874,2.0162200927734375
global_t,3,30.0,1.6689300537109375e-06,5.245208740234375e-05,1.8928203582763672,1.892874240875244
global_t,4,30.0,7.152557373046875e-07,2.6702880859375e-05,1.9785127639770508,1.9785454273223877
global_t,5,30.0,1.9073486328125e-06,5.555152893066406e-05,1.9794833660125732,1.979536771774292
global_t,6,30.0,4.76837158203125e-07,2.7179718017578125e-05,1.9640181064605713,1.9640512466430664
global_t,7,30.0,7.152557373046875e-07,2.6702880859375e-05,1.911031723022461,1.911064863204956
global_t,8,30.0,2.384185791015625e-07,2.5987625122070312e-05,1.95029878616333,1.950329065322876
global_t,9,30.0,3.0994415283203125e-06,5.435943603515625e-05,1.862356424331665,1.8623933792114256
global_t,0,121.0,0.0042858123779296,7.510185241699219e-05,4.454182863235474,4.454265832901001
global_t,1,121.0,1.9073486328125e-06,6.318092346191406e-05,6.032685279846191,6.032753944396973
global_t,2,121.0,7.152557373046875e-07,4.4345855712890625e-05,5.802787780761719,5.80285120010376
global_t,3,121.0,1.6689300537109375e-06,5.888938903808594e-05,6.1586103439331055,6.158674240112305
global_t,4,121.0,4.76837158203125e-07,3.24249267578125e-05,5.821902513504028,5.821940660476685
global_t,5,121.0,1.9073486328125e-06,6.437301635742188e-05,4.0265583992004395,4.026625871658325
global_t,6,121.0,4.76837158203125e-07,3.1948089599609375e-05,5.821434259414673,5.821472644805908
global_t,7,121.0,7.152557373046875e-07,2.9802322387695312e-05,5.959234714508057,5.959271669387817
global_t,8,121.0,1.6689300537109375e-06,6.29425048828125e-05,5.542433738708496,5.542516708374023
global_t,9,121.0,7.152557373046875e-07,3.24249267578125e-05,5.683176040649414,5.683214426040649
global_t,0,26.0,0.1219682693481445,6.175041198730469e-05,1.7142109870910645,1.714282512664795
global_t,1,26.0,1.6689300537109375e-06,5.125999450683594e-05,1.689165115356445,1.6892526149749756
global_t,2,26.0,3.0994415283203125e-06,5.316734313964844e-05,1.7692832946777344,1.769364356994629
global_t,3,26.0,7.152557373046875e-07,4.267692565917969e-05,1.721532106399536,1.7215659618377686
global_t,4,26.0,1.6689300537109375e-06,5.4836273193359375e-05,1.692629098892212,1.6926844120025637
global_t,5,26.0,4.76837158203125e-07,2.4557113647460938e-05,1.805710792541504,1.8057420253753664
global_t,6,26.0,4.76837158203125e-07,2.5272369384765625e-05,1.7556755542755127,1.7557294368743896
global_t,7,26.0,1.6689300537109375e-06,5.435943603515625e-05,1.696866512298584,1.6970012187957764
global_t,8,26.0,4.76837158203125e-07,2.4557113647460938e-05,1.722529411315918,1.7225637435913086
global_t,9,26.0,4.76837158203125e-07,2.5987625122070312e-05,1.7412965297698977,1.7413299083709717
global_t,0,19.0,0.1274433135986328,7.510185241699219e-05,1.774860382080078,1.7749402523040771
global_t,1,19.0,1.9073486328125e-06,5.412101745605469e-05,1.7187016010284424,1.7187621593475342
global_t,2,19.0,4.76837158203125e-07,4.363059997558594e-05,1.7968275547027588,1.7968828678131104
global_t,3,19.0,1.9073486328125e-06,5.984306335449219e-05,1.7404899597167969,1.7405517101287842
global_t,4,19.0,7.152557373046875e-07,2.7894973754882812e-05,1.7329270839691162,1.7329645156860352
global_t,5,19.0,7.152557373046875e-07,2.7418136596679688e-05,1.8151257038116455,1.8151614665985107
global_t,6,19.0,1.9073486328125e-06,4.57763671875e-05,1.7663114070892334,1.7663569450378418
global_t,7,19.0,4.76837158203125e-07,4.482269287109375e-05,1.7083756923675537,1.70843243598938
global_t,8,19.0,9.5367431640625e-07,2.646446228027344e-05,1.7070209980010986,1.707056999206543
global_t,9,19.0,4.76837158203125e-07,2.765655517578125e-05,1.7463467121124268,1.746382474899292
global_t,0,107.0,0.1406562328338623,7.2479248046875e-05,9.394938468933104,9.395025730133057
global_t,1,107.0,1.9073486328125e-06,6.008148193359375e-05,9.185824871063232,9.18589448928833
global_t,2,107.0,1.9073486328125e-06,6.031990051269531e-05,9.60953664779663,9.60960817337036
global_t,3,107.0,1.9073486328125e-06,4.744529724121094e-05,9.523011684417725,9.523058891296388
